,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1720.5058871112212,EXPOSE_CLIENT,Proxy 197,2,1,0,0,200
693,1722.8303934703886,EXPOSE_CLIENT,Proxy 18,2,2,0,0,200
694,1726.76430825367,EXPOSE_CLIENT,Proxy 22,1,1,0,0,200
695,1727.5855456786226,EXPOSE_CLIENT,Proxy 19,4,8,0,0,200
696,1728.3078860197274,EXPOSE_CLIENT,Proxy 19,5,8,0,0,200
697,1732.1161020549582,EXPOSE_CLIENT,Proxy 25,1,1,0,0,200
698,1735.3679790450458,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
699,1735.9421394920603,EXPOSE_CLIENT,Proxy 169,5,1,0,0,200
700,1739.9646939440877,EXPOSE_CLIENT,Proxy 165,6,8,0,0,200
701,1741.1255801205905,EXPOSE_CLIENT,Proxy 3,0,3,0,0,200
702,1741.2484072727968,EXPOSE_CLIENT,Proxy 171,6,5,0,0,200
703,1741.4070284100478,EXPOSE_CLIENT,Proxy 166,8,3,0,0,200
704,1742.7855277138608,EXPOSE_CLIENT,Proxy 195,3,7,0,0,200
705,1744.6577036724827,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
706,1748.184763107841,EXPOSE_CLIENT,Proxy 25,2,1,0,0,200
707,1751.1926762819953,EXPOSE_CLIENT,Proxy 4,1,3,0,0,200
708,1752.6903504313048,EXPOSE_CLIENT,Proxy 1,8,2,0,0,200
709,1756.3482491623781,EXPOSE_CLIENT,Proxy 182,5,6,0,0,200
710,1758.7102498709212,EXPOSE_CLIENT,Proxy 197,3,1,0,0,200
711,1760.6501304155854,EXPOSE_CLIENT,Proxy 195,4,7,0,0,200
712,1763.2240163601364,EXPOSE_CLIENT,Proxy 171,7,5,0,0,200
713,1764.9371805039054,EXPOSE_CLIENT,Proxy 171,8,5,0,0,200
714,1765.5743473281514,EXPOSE_CLIENT,Proxy 17,6,1,0,0,200
715,1767.382454950414,EXPOSE_CLIENT,Proxy 183,5,3,0,0,200
716,1767.597906650258,EXPOSE_CLIENT,Proxy 9,5,5,0,0,200
717,1770.4768099981104,EXPOSE_CLIENT,Proxy 16,7,2,0,0,200
718,1771.0975006738327,EXPOSE_CLIENT,Proxy 12,6,2,0,0,200
719,1771.8699561807653,EXPOSE_CLIENT,Proxy 26,7,2,0,0,200
720,1772.839155997524,EXPOSE_CLIENT,Proxy 31,2,7,0,0,200
721,1776.5185882544129,EXPOSE_CLIENT,Proxy 173,4,7,0,0,200
722,1779.3853824406551,EXPOSE_CLIENT,Proxy 7,2,4,0,0,200
723,1779.5765974672945,EXPOSE_CLIENT,Proxy 174,4,4,0,0,200
724,1785.5950766824799,EXPOSE_CLIENT,Proxy 14,3,6,0,0,200
725,1786.9767573398362,EXPOSE_CLIENT,Proxy 198,1,3,0,0,200
726,1786.9979964083245,EXPOSE_CLIENT,Proxy 184,6,5,0,0,200
727,1787.213092866371,EXPOSE_CLIENT,Proxy 9,6,5,0,0,200
728,1793.420771265326,EXPOSE_CLIENT,Proxy 177,1,5,0,0,200
729,1794.749345885851,EXPOSE_CLIENT,Proxy 9,7,5,0,0,200
730,1797.0729389093299,EXPOSE_CLIENT,Proxy 175,6,3,0,0,200
731,1798.0077583228272,EXPOSE_CLIENT,Proxy 14,4,6,0,0,200
732,1798.5855486054231,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
733,1799.4680195275848,EXPOSE_CLIENT,Proxy 36,5,6,0,0,200
734,1801.7606603694173,EXPOSE_CLIENT,Proxy 0,3,7,0,0,200
735,1803.0332307832723,EXPOSE_CLIENT,Proxy 187,6,5,0,0,200
736,1803.1997527901801,EXPOSE_CLIENT,Proxy 194,2,7,0,0,200
737,1804.970367673489,EXPOSE_CLIENT,Proxy 194,3,8,0,0,200
738,1805.8812435791356,EXPOSE_CLIENT,Proxy 193,8,4,0,0,200
739,1808.1651311204078,EXPOSE_CLIENT,Proxy 2,2,5,0,0,200
740,1812.148167812188,EXPOSE_CLIENT,Proxy 20,4,4,0,0,200
741,1814.5786095983597,EXPOSE_CLIENT,Proxy 182,6,6,0,0,200
742,1815.3100189452764,EXPOSE_CLIENT,Proxy 191,1,2,0,0,200
743,1817.767892673452,EXPOSE_CLIENT,Proxy 178,5,11,0,0,200
744,1819.212639527459,EXPOSE_CLIENT,Proxy 182,7,6,0,0,200
745,1819.6599080118153,EXPOSE_CLIENT,Proxy 195,5,8,0,0,200
746,1819.9193931263612,EXPOSE_CLIENT,Proxy 183,6,4,0,0,200
747,1820.8556837023812,EXPOSE_CLIENT,Proxy 29,6,4,0,0,200
748,1821.693812067915,EXPOSE_CLIENT,Proxy 14,5,6,0,0,200
749,1826.765120118615,EXPOSE_CLIENT,Proxy 42,2,1,0,0,200
750,1827.0136544526163,EXPOSE_CLIENT,Proxy 180,5,3,0,0,200
751,1828.057586236855,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
752,1836.0671425815756,EXPOSE_CLIENT,Proxy 36,6,7,0,0,200
753,1836.155993639693,EXPOSE_CLIENT,Proxy 198,2,3,0,0,200
754,1836.4692220681459,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
755,1837.5155127515197,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
756,1840.4151722644958,EXPOSE_CLIENT,Proxy 41,3,6,0,0,200
757,1844.4367953658252,EXPOSE_CLIENT,Proxy 0,4,7,0,0,200
758,1847.1924053652285,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
759,1847.4403144334178,EXPOSE_CLIENT,Proxy 26,8,2,0,0,200
760,1850.173283819634,EXPOSE_CLIENT,Proxy 19,6,8,0,0,200
761,1850.9784507218312,EXPOSE_CLIENT,Proxy 37,2,4,0,0,200
762,1851.9371395553678,EXPOSE_CLIENT,Proxy 13,6,5,0,0,200
763,1855.953604708218,EXPOSE_CLIENT,Proxy 196,1,6,0,0,200
764,1860.5673492791673,EXPOSE_CLIENT,Proxy 40,4,4,0,0,200
765,1861.437884695812,EXPOSE_CLIENT,Proxy 46,10,2,0,0,200
766,1861.6335022925061,EXPOSE_CLIENT,Proxy 187,7,5,0,0,200
767,1861.6356090413722,EXPOSE_CLIENT,Proxy 195,6,9,0,0,200
768,1862.0368638698396,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
769,1862.1557674764308,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
770,1862.7296562044355,EXPOSE_CLIENT,Proxy 19,7,8,0,0,200
771,1864.1920456386636,EXPOSE_CLIENT,Proxy 22,2,3,0,0,200
772,1866.9159841523363,EXPOSE_CLIENT,Proxy 190,4,2,0,0,200
773,1872.025034072947,EXPOSE_CLIENT,Proxy 34,3,6,0,0,200
774,1874.7596568932179,EXPOSE_CLIENT,Proxy 191,2,2,0,0,200
775,1875.2551192976969,EXPOSE_CLIENT,Proxy 19,8,8,0,0,200
776,1876.3938857203618,EXPOSE_CLIENT,Proxy 29,7,4,0,0,200
777,1880.3381117943134,EXPOSE_CLIENT,Proxy 41,4,6,0,0,200
778,1881.072421881717,EXPOSE_CLIENT,Proxy 50,3,4,0,0,200
779,1881.1375553758899,EXPOSE_CLIENT,Proxy 7,4,4,0,0,200
780,1881.5257501319725,EXPOSE_CLIENT,Proxy 35,1,2,0,0,200
781,1883.9074709289328,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
782,1884.2480740787014,EXPOSE_CLIENT,Proxy 0,5,7,0,0,200
783,1885.6914103476533,EXPOSE_CLIENT,Proxy 55,7,4,0,0,200
784,1886.3606830413373,EXPOSE_CLIENT,Proxy 3,1,4,0,0,200
785,1887.4574663662836,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
786,1900.0098974842376,EXPOSE_CLIENT,Proxy 44,2,6,0,0,200
787,1901.0748911414514,EXPOSE_CLIENT,Proxy 29,8,4,0,0,200
788,1904.4954282454771,EXPOSE_CLIENT,Proxy 11,1,7,0,0,200
789,1905.0788010810663,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
790,1905.1183247011131,EXPOSE_CLIENT,Proxy 32,7,4,0,0,200
791,1905.6338033685247,EXPOSE_CLIENT,Proxy 26,9,2,0,0,200
792,1908.6868092374216,EXPOSE_CLIENT,Proxy 34,4,6,0,0,200
793,1910.3277392790403,EXPOSE_CLIENT,Proxy 6,1,3,0,0,200
794,1910.3467486933203,EXPOSE_CLIENT,Proxy 42,3,1,0,0,200
795,1913.5212244593654,EXPOSE_CLIENT,Proxy 44,3,6,0,0,200
796,1915.9554605991023,EXPOSE_CLIENT,Proxy 56,6,5,0,0,200
797,1920.715341951655,EXPOSE_CLIENT,Proxy 2,3,6,0,0,200
798,1923.9730963562267,EXPOSE_CLIENT,Proxy 43,8,1,0,0,200
799,1929.491365814111,EXPOSE_CLIENT,Proxy 24,3,9,0,0,200
800,1930.0829657093882,EXPOSE_CLIENT,Proxy 48,1,3,0,0,200
801,1933.284131019137,EXPOSE_CLIENT,Proxy 11,2,7,0,0,200
802,1933.553504056872,EXPOSE_CLIENT,Proxy 26,10,3,0,0,200
803,1936.064416395146,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
804,1938.9806440033647,EXPOSE_CLIENT,Proxy 30,5,4,0,0,200
805,1941.9780939033665,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
806,1942.7954507737038,EXPOSE_CLIENT,Proxy 4,2,5,0,0,200
807,1944.244791981693,EXPOSE_CLIENT,Proxy 10,4,3,0,0,200
808,1945.487219877939,EXPOSE_CLIENT,Proxy 15,5,4,0,0,200
809,1946.3453577749196,EXPOSE_CLIENT,Proxy 57,11,4,0,0,200
810,1946.8360346578106,EXPOSE_CLIENT,Proxy 41,5,6,0,0,200
811,1950.9344159735945,EXPOSE_CLIENT,Proxy 53,2,3,0,0,200
812,1951.143256455745,EXPOSE_CLIENT,Proxy 19,9,10,0,0,200
813,1952.7446377306128,EXPOSE_CLIENT,Proxy 23,5,3,0,0,200
814,1956.68673660057,EXPOSE_CLIENT,Proxy 17,7,1,0,0,200
815,1961.9838892695125,EXPOSE_CLIENT,Proxy 20,5,6,0,0,200
816,1962.6756320753811,EXPOSE_CLIENT,Proxy 33,4,4,0,0,200
817,1964.3388336737328,EXPOSE_CLIENT,Proxy 10,5,3,0,0,200
818,1966.993222474682,EXPOSE_CLIENT,Proxy 29,9,5,0,0,200
819,1969.5056209357747,EXPOSE_CLIENT,Proxy 52,7,3,0,0,200
820,1970.8871158024037,EXPOSE_CLIENT,Proxy 24,4,9,0,0,200
821,1971.2547981698178,EXPOSE_CLIENT,Proxy 20,6,6,0,0,200
822,1973.800205632129,EXPOSE_CLIENT,Proxy 67,2,3,0,0,200
823,1973.833342842731,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
824,1974.0058126815652,EXPOSE_CLIENT,Proxy 50,4,4,0,0,200
825,1982.05553109276,EXPOSE_CLIENT,Proxy 40,5,5,0,0,200
826,1983.3047901257949,EXPOSE_CLIENT,Proxy 51,7,9,0,0,200
827,1994.106437134266,EXPOSE_CLIENT,Proxy 38,3,7,0,0,200
828,1997.441614309629,EXPOSE_CLIENT,Proxy 78,6,9,0,0,200
829,1998.5890579892605,EXPOSE_CLIENT,Proxy 58,3,5,0,0,200
830,1999.016729830347,EXPOSE_CLIENT,Proxy 27,2,1,0,0,200
831,2000.4535757880342,EXPOSE_CLIENT,Proxy 60,2,5,0,0,200
832,2002.6818656271782,EXPOSE_CLIENT,Proxy 42,4,1,0,0,200
833,2003.9298594573231,EXPOSE_CLIENT,Proxy 80,7,4,0,0,200
834,2005.9205951323281,EXPOSE_CLIENT,Proxy 57,12,6,0,0,200
835,2007.7204450253862,EXPOSE_CLIENT,Proxy 42,5,1,0,0,200
836,2010.3587622489333,EXPOSE_CLIENT,Proxy 27,3,1,0,0,200
837,2017.6127817929669,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
838,2019.61972870414,EXPOSE_CLIENT,Proxy 63,5,10,0,0,200
839,2021.0122699121555,EXPOSE_CLIENT,Proxy 63,6,10,0,0,200
840,2022.8349096297934,EXPOSE_CLIENT,Proxy 17,8,1,0,0,200
841,2025.1007602150496,EXPOSE_CLIENT,Proxy 44,4,7,0,0,200
842,2025.2236113867243,EXPOSE_CLIENT,Proxy 64,4,7,0,0,200
843,2025.5998583535322,EXPOSE_CLIENT,Proxy 49,4,6,0,0,200
844,2027.5437607805466,EXPOSE_CLIENT,Proxy 18,5,5,0,0,200
845,2029.013042680708,EXPOSE_CLIENT,Proxy 57,13,6,0,0,200
846,2030.458704503372,EXPOSE_CLIENT,Proxy 25,4,4,0,0,200
847,2033.4053170903803,EXPOSE_CLIENT,Proxy 20,7,6,0,0,200
848,2033.9641944276732,EXPOSE_CLIENT,Proxy 66,4,8,0,0,200
849,2036.2008616950352,EXPOSE_CLIENT,Proxy 80,8,4,0,0,200
850,2037.8216357034569,EXPOSE_CLIENT,Proxy 61,3,8,0,0,200
851,2049.6688689267394,EXPOSE_CLIENT,Proxy 45,8,6,0,0,200
852,2052.1858851746047,EXPOSE_CLIENT,Proxy 64,5,7,0,0,200
853,2056.770096034443,EXPOSE_CLIENT,Proxy 23,6,3,0,0,200
854,2057.1931998676137,EXPOSE_CLIENT,Proxy 52,8,3,0,0,200
855,2058.6216732431712,EXPOSE_CLIENT,Proxy 40,6,5,0,0,200
856,2059.3370483152544,EXPOSE_CLIENT,Proxy 80,9,4,0,0,200
857,2068.8680647526407,EXPOSE_CLIENT,Proxy 72,3,6,0,0,200
858,2069.041997199536,EXPOSE_CLIENT,Proxy 69,11,4,0,0,200
859,2070.0099595257243,EXPOSE_CLIENT,Proxy 63,7,10,0,0,200
860,2073.3563737043173,EXPOSE_CLIENT,Proxy 35,2,2,0,0,200
861,2076.887087613064,EXPOSE_CLIENT,Proxy 31,3,8,0,0,200
862,2080.82132004956,EXPOSE_CLIENT,Proxy 75,7,4,0,0,200
863,2082.1202965668053,EXPOSE_CLIENT,Proxy 91,4,5,0,0,200
864,2086.340041649802,EXPOSE_CLIENT,Proxy 36,7,10,0,0,200
865,2088.6118804384905,EXPOSE_CLIENT,Proxy 66,5,8,0,0,200
866,2090.2329459209773,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
867,2091.359846795829,EXPOSE_CLIENT,Proxy 90,6,5,0,0,200
868,2091.9052914742374,EXPOSE_CLIENT,Proxy 62,8,6,0,0,200
869,2093.500673213496,EXPOSE_CLIENT,Proxy 42,6,2,0,0,200
870,2094.1695377577807,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
871,2098.5544403380563,EXPOSE_CLIENT,Proxy 43,9,2,0,0,200
872,2099.6230372379327,EXPOSE_CLIENT,Proxy 61,4,8,0,0,200
873,2101.6743294991998,EXPOSE_CLIENT,Proxy 71,2,6,0,0,200
874,2102.605874835814,EXPOSE_CLIENT,Proxy 87,5,5,0,0,200
875,2105.6953809792944,EXPOSE_CLIENT,Proxy 56,7,5,0,0,200
876,2106.3430531020003,EXPOSE_CLIENT,Proxy 66,6,8,0,0,200
877,2106.4026063463084,EXPOSE_CLIENT,Proxy 70,7,7,0,0,200
878,2108.926408603225,EXPOSE_CLIENT,Proxy 87,6,5,0,0,200
879,2110.574833504257,EXPOSE_CLIENT,Proxy 90,7,5,0,0,200
880,2115.87649410094,EXPOSE_CLIENT,Proxy 93,2,5,0,0,200
881,2118.204072042154,EXPOSE_CLIENT,Proxy 51,8,9,0,0,200
882,2120.501589837655,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
883,2122.628390149655,EXPOSE_CLIENT,Proxy 42,7,2,0,0,200
884,2122.72438472037,EXPOSE_CLIENT,Proxy 87,7,5,0,0,200
885,2124.4015350612503,EXPOSE_CLIENT,Proxy 45,9,6,0,0,200
886,2124.5554867359297,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
887,2127.7195084004543,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
888,2128.1753457304962,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
889,2129.062893587336,EXPOSE_CLIENT,Proxy 74,2,8,0,0,200
890,2129.137364192741,EXPOSE_CLIENT,Proxy 78,7,10,0,0,200
891,2129.317632467393,EXPOSE_CLIENT,Proxy 99,5,2,0,0,200
892,2131.261780596076,EXPOSE_CLIENT,Proxy 78,8,11,0,0,200
893,2132.3285070364245,EXPOSE_CLIENT,Proxy 96,4,5,0,0,200
894,2136.662904713193,EXPOSE_CLIENT,Proxy 52,9,4,0,0,200
895,2139.6914384995216,EXPOSE_CLIENT,Proxy 61,5,8,0,0,200
896,2141.4822780524673,EXPOSE_CLIENT,Proxy 59,3,7,0,0,200
897,2146.097207467581,EXPOSE_CLIENT,Proxy 98,3,5,0,0,200
898,2146.9364420279544,EXPOSE_CLIENT,Proxy 53,4,5,0,0,200
899,2147.9768247862944,EXPOSE_CLIENT,Proxy 92,9,3,0,0,200
900,2150.886553530332,EXPOSE_CLIENT,Proxy 45,10,7,0,0,200
901,2155.8174371453406,EXPOSE_CLIENT,Proxy 51,9,9,0,0,200
902,2161.071226978381,EXPOSE_CLIENT,Proxy 99,6,2,0,0,200
903,2161.4541976667606,EXPOSE_CLIENT,Proxy 52,10,5,0,0,200
904,2162.927540472168,EXPOSE_CLIENT,Proxy 108,5,5,0,0,200
905,2166.0499430024515,EXPOSE_CLIENT,Proxy 75,8,6,0,0,200
906,2166.2176198025068,EXPOSE_CLIENT,Proxy 103,5,5,0,0,200
907,2166.7211855565856,EXPOSE_CLIENT,Proxy 69,12,4,0,0,200
908,2172.7504197567837,EXPOSE_CLIENT,Proxy 85,4,2,0,0,200
909,2172.8462629576456,EXPOSE_CLIENT,Proxy 56,8,6,0,0,200
910,2176.7414898021902,EXPOSE_CLIENT,Proxy 58,4,9,0,0,200
911,2178.935721357048,EXPOSE_CLIENT,Proxy 104,2,5,0,0,200
912,2179.0956326203086,EXPOSE_CLIENT,Proxy 68,4,5,0,0,200
913,2179.442440629568,EXPOSE_CLIENT,Proxy 85,5,2,0,0,200
914,2182.1434108299095,EXPOSE_CLIENT,Proxy 80,10,6,0,0,200
915,2182.8406865682805,EXPOSE_CLIENT,Proxy 75,9,6,0,0,200
916,2184.5536078596915,EXPOSE_CLIENT,Proxy 53,5,5,0,0,200
917,2185.6132557581204,EXPOSE_CLIENT,Proxy 63,8,11,0,0,200
918,2188.1710562044373,EXPOSE_CLIENT,Proxy 107,3,9,0,0,200
919,2188.7913401655806,EXPOSE_CLIENT,Proxy 96,5,5,0,0,200
920,2190.805721411332,EXPOSE_CLIENT,Proxy 80,11,6,0,0,200
921,2191.3021875820177,EXPOSE_CLIENT,Proxy 63,9,11,0,0,200
922,2200.050626781693,EXPOSE_CLIENT,Proxy 112,7,8,0,0,200
923,2200.2177839407946,EXPOSE_CLIENT,Proxy 89,4,6,0,0,200
924,2201.1225199788237,EXPOSE_CLIENT,Proxy 85,6,2,0,0,200
925,2202.967836327942,EXPOSE_CLIENT,Proxy 74,3,8,0,0,200
926,2203.6487664403785,EXPOSE_CLIENT,Proxy 59,4,7,0,0,200
927,2203.89586142437,EXPOSE_CLIENT,Proxy 86,5,6,0,0,200
928,2205.9186150432406,EXPOSE_CLIENT,Proxy 79,1,6,0,0,200
929,2208.44710395345,EXPOSE_CLIENT,Proxy 86,6,6,0,0,200
930,2209.9888395673897,EXPOSE_CLIENT,Proxy 66,7,10,0,0,200
931,2210.221381871998,EXPOSE_CLIENT,Proxy 113,4,6,0,0,200
932,2211.7512163797214,EXPOSE_CLIENT,Proxy 75,10,6,0,0,200
933,2212.205979479718,EXPOSE_CLIENT,Proxy 58,5,9,0,0,200
934,2218.799640000152,EXPOSE_CLIENT,Proxy 82,4,6,0,0,200
935,2222.2080416382337,EXPOSE_CLIENT,Proxy 93,3,5,0,0,200
936,2224.1682057352687,EXPOSE_CLIENT,Proxy 110,3,11,0,0,200
937,2224.4044865623664,EXPOSE_CLIENT,Proxy 70,8,8,0,0,200
938,2225.9964004479734,EXPOSE_CLIENT,Proxy 101,4,6,0,0,200
939,2227.3016117620627,EXPOSE_CLIENT,Proxy 83,10,4,0,0,200
940,2229.6342452170857,EXPOSE_CLIENT,Proxy 65,4,5,0,0,200
941,2229.676220765636,EXPOSE_CLIENT,Proxy 115,8,6,0,0,200
942,2230.4969327087397,EXPOSE_CLIENT,Proxy 112,8,8,0,0,200
943,2230.5688623962656,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
944,2231.9343893115188,EXPOSE_CLIENT,Proxy 77,8,14,0,0,200
945,2232.9737792753704,EXPOSE_CLIENT,Proxy 83,11,4,0,0,200
946,2233.528573847071,EXPOSE_CLIENT,Proxy 103,6,5,0,0,200
947,2235.181630637296,EXPOSE_CLIENT,Proxy 82,5,6,0,0,200
948,2236.1185159741585,EXPOSE_CLIENT,Proxy 103,7,5,0,0,200
949,2236.8316473513214,EXPOSE_CLIENT,Proxy 78,9,11,0,0,200
950,2238.1226447617896,EXPOSE_CLIENT,Proxy 124,4,3,0,0,200
951,2239.090215204669,EXPOSE_CLIENT,Proxy 91,5,6,0,0,200
952,2240.6230477957965,EXPOSE_CLIENT,Proxy 87,8,6,0,0,200
953,2240.6958353969094,EXPOSE_CLIENT,Proxy 64,6,7,0,0,200
954,2241.125330921008,EXPOSE_CLIENT,Proxy 63,10,12,0,0,200
955,2241.4352533297356,EXPOSE_CLIENT,Proxy 67,4,3,0,0,200
956,2242.088152440107,EXPOSE_CLIENT,Proxy 124,5,3,0,0,200
957,2242.637708623505,EXPOSE_CLIENT,Proxy 100,4,11,0,0,200
958,2244.5615238489922,EXPOSE_CLIENT,Proxy 113,5,7,0,0,200
959,2245.0250773386483,EXPOSE_CLIENT,Proxy 82,6,6,0,0,200
960,2248.027811538596,EXPOSE_CLIENT,Proxy 118,7,13,0,0,200
961,2248.897595392703,EXPOSE_CLIENT,Proxy 125,5,7,0,0,200
962,2253.1547865640537,EXPOSE_CLIENT,Proxy 98,4,5,0,0,200
963,2253.718592486578,EXPOSE_CLIENT,Proxy 101,5,7,0,0,200
964,2254.996295278886,EXPOSE_CLIENT,Proxy 110,4,11,0,0,200
965,2255.530612712661,EXPOSE_CLIENT,Proxy 125,6,7,0,0,200
966,2260.3195086935534,EXPOSE_CLIENT,Proxy 74,4,8,0,0,200
967,2261.81855008164,EXPOSE_CLIENT,Proxy 102,7,9,0,0,200
968,2266.7652804914756,EXPOSE_CLIENT,Proxy 84,5,5,0,0,200
969,2270.208949746185,EXPOSE_CLIENT,Proxy 78,10,11,0,0,200
970,2271.267138578006,EXPOSE_CLIENT,Proxy 122,2,9,0,0,200
971,2271.634947296825,EXPOSE_CLIENT,Proxy 92,10,5,0,0,200
972,2273.3234389929435,EXPOSE_CLIENT,Proxy 87,9,6,0,0,200
973,2273.6955267937856,EXPOSE_CLIENT,Proxy 96,6,5,0,0,200
974,2278.0629352267974,EXPOSE_CLIENT,Proxy 136,6,5,0,0,200
975,2279.013249288672,EXPOSE_CLIENT,Proxy 102,8,10,0,0,200
976,2279.137199237663,EXPOSE_CLIENT,Proxy 124,6,3,0,0,200
977,2283.994015058608,EXPOSE_CLIENT,Proxy 131,4,6,0,0,200
978,2285.0810380454373,EXPOSE_CLIENT,Proxy 76,2,12,0,0,200
979,2285.320876982156,EXPOSE_CLIENT,Proxy 128,5,7,0,0,200
980,2288.632636095832,EXPOSE_CLIENT,Proxy 88,5,5,0,0,200
981,2290.064228158645,EXPOSE_CLIENT,Proxy 138,4,10,0,0,200
982,2290.548602061841,EXPOSE_CLIENT,Proxy 91,6,6,0,0,200
983,2291.139842021005,EXPOSE_CLIENT,Proxy 100,5,11,0,0,200
984,2297.7177372893375,EXPOSE_CLIENT,Proxy 81,4,8,0,0,200
985,2298.0425966710777,EXPOSE_CLIENT,Proxy 113,6,7,0,0,200
986,2303.138231460975,EXPOSE_CLIENT,Proxy 120,5,4,0,0,200
987,2309.3218089846487,EXPOSE_CLIENT,Proxy 108,6,7,0,0,200
988,2312.0876568717204,EXPOSE_CLIENT,Proxy 115,9,8,0,0,200
989,2313.5399540287735,EXPOSE_CLIENT,Proxy 111,5,7,0,0,200
990,2314.811324045331,EXPOSE_CLIENT,Proxy 134,4,2,0,0,200
991,2315.298700552079,EXPOSE_CLIENT,Proxy 117,1,10,0,0,200
992,2319.1487712387348,EXPOSE_CLIENT,Proxy 81,5,8,0,0,200
993,2319.8437114323056,EXPOSE_CLIENT,Proxy 99,7,5,0,0,200
994,2322.737985135035,EXPOSE_CLIENT,Proxy 86,7,6,0,0,200
995,2330.9012171855106,EXPOSE_CLIENT,Proxy 110,5,11,0,0,200
996,2335.0224641340174,EXPOSE_CLIENT,Proxy 119,3,6,0,0,200
997,2335.489681436961,EXPOSE_CLIENT,Proxy 112,9,10,0,0,200
998,2340.1577876169736,EXPOSE_CLIENT,Proxy 114,7,6,0,0,200
999,2341.1525099492587,EXPOSE_CLIENT,Proxy 128,6,8,0,0,200
1000,2343.2323009443453,EXPOSE_CLIENT,Proxy 120,6,5,0,0,200
1001,2343.90381257039,EXPOSE_CLIENT,Proxy 137,12,2,0,0,200
1002,2344.066612164765,EXPOSE_CLIENT,Proxy 88,6,5,0,0,200
1003,2346.0110979044366,EXPOSE_CLIENT,Proxy 127,3,6,0,0,200
1004,2346.2176541000194,EXPOSE_CLIENT,Proxy 125,7,8,0,0,200
1005,2346.967541569063,EXPOSE_CLIENT,Proxy 88,7,5,0,0,200
1006,2351.8333954238688,EXPOSE_CLIENT,Proxy 117,2,12,0,0,200
1007,2351.894814437453,EXPOSE_CLIENT,Proxy 147,4,5,0,0,200
1008,2352.872293792877,EXPOSE_CLIENT,Proxy 145,3,4,0,0,200
1009,2357.3205582605196,EXPOSE_CLIENT,Proxy 98,5,5,0,0,200
1010,2359.383889700626,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
1011,2362.918538247517,EXPOSE_CLIENT,Proxy 123,8,6,0,0,200
1012,2363.0002719176623,EXPOSE_CLIENT,Proxy 134,5,2,0,0,200
1013,2363.775053215777,EXPOSE_CLIENT,Proxy 145,4,4,0,0,200
1014,2369.671500880307,EXPOSE_CLIENT,Proxy 123,9,6,0,0,200
1015,2371.3773027079114,EXPOSE_CLIENT,Proxy 132,5,3,0,0,200
1016,2371.8179252983673,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
1017,2372.6047960955802,EXPOSE_CLIENT,Proxy 94,4,6,0,0,200
1018,2373.4963215499774,EXPOSE_CLIENT,Proxy 99,8,5,0,0,200
1019,2378.401273373865,EXPOSE_CLIENT,Proxy 153,3,5,0,0,200
1020,2382.4295941107644,EXPOSE_CLIENT,Proxy 139,7,8,0,0,200
1021,2384.543863143736,EXPOSE_CLIENT,Proxy 96,7,5,0,0,200
1022,2385.2669242473826,EXPOSE_CLIENT,Proxy 142,7,4,0,0,200
1023,2390.853713405063,EXPOSE_CLIENT,Proxy 157,4,4,0,0,200
1024,2394.9754208797717,EXPOSE_CLIENT,Proxy 155,2,6,0,0,200
1025,2397.7373433070197,EXPOSE_CLIENT,Proxy 98,6,5,0,0,200
1026,2398.806006451485,EXPOSE_CLIENT,Proxy 151,10,3,0,0,200
1027,2402.6438029943342,EXPOSE_CLIENT,Proxy 128,7,8,0,0,200
1028,2405.0577946579374,EXPOSE_CLIENT,Proxy 138,5,11,0,0,200
1029,2405.3858209980117,EXPOSE_CLIENT,Proxy 145,5,4,0,0,200
1030,2405.840933455953,EXPOSE_CLIENT,Proxy 131,5,6,0,0,200
1031,2407.1710152471123,EXPOSE_CLIENT,Proxy 141,5,6,0,0,200
1032,2407.8718778904445,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
1033,2408.9920407263603,EXPOSE_CLIENT,Proxy 137,13,3,0,0,200
