,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1770.3806558018234,EXPOSE_CLIENT,Proxy 149,4,6,0,0,200
693,1772.9722601740125,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
694,1778.022529755443,EXPOSE_CLIENT,Proxy 155,5,6,0,0,200
695,1781.09654387728,EXPOSE_CLIENT,Proxy 165,2,5,0,0,200
696,1781.1788784035016,EXPOSE_CLIENT,Proxy 4,2,5,0,0,200
697,1783.0915751914267,EXPOSE_CLIENT,Proxy 187,4,7,0,0,200
698,1785.0614152320875,EXPOSE_CLIENT,Proxy 166,1,5,0,0,200
699,1785.5145980129969,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
700,1788.630179698692,EXPOSE_CLIENT,Proxy 160,2,4,0,0,200
701,1788.8680993353862,EXPOSE_CLIENT,Proxy 155,6,6,0,0,200
702,1790.3294498509329,EXPOSE_CLIENT,Proxy 156,4,6,0,0,200
703,1790.667206175787,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
704,1792.2008646900001,EXPOSE_CLIENT,Proxy 155,7,6,0,0,200
705,1792.2377786010416,EXPOSE_CLIENT,Proxy 178,4,4,0,0,200
706,1792.4764559371915,EXPOSE_CLIENT,Proxy 159,4,9,0,0,200
707,1795.6309371579052,EXPOSE_CLIENT,Proxy 2,2,6,0,0,200
708,1795.8066052076495,EXPOSE_CLIENT,Proxy 20,1,2,0,0,200
709,1797.0611314984008,EXPOSE_CLIENT,Proxy 173,8,2,0,0,200
710,1797.375722593401,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
711,1798.2487897757546,EXPOSE_CLIENT,Proxy 156,5,6,0,0,200
712,1802.973864892503,EXPOSE_CLIENT,Proxy 198,3,5,0,0,200
713,1803.145696141225,EXPOSE_CLIENT,Proxy 189,7,2,0,0,200
714,1808.680915471529,EXPOSE_CLIENT,Proxy 169,8,4,0,0,200
715,1810.1492642637586,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
716,1810.2959265389786,EXPOSE_CLIENT,Proxy 17,2,2,0,0,200
717,1814.0350240393007,EXPOSE_CLIENT,Proxy 173,9,2,0,0,200
718,1814.5858557798383,EXPOSE_CLIENT,Proxy 15,4,1,0,0,200
719,1816.618037293035,EXPOSE_CLIENT,Proxy 16,1,6,0,0,200
720,1816.7629383263013,EXPOSE_CLIENT,Proxy 166,2,6,0,0,200
721,1820.5297851248285,EXPOSE_CLIENT,Proxy 191,2,6,0,0,200
722,1821.5557606875195,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
723,1822.8292327784266,EXPOSE_CLIENT,Proxy 6,3,5,0,0,200
724,1823.5747319062075,EXPOSE_CLIENT,Proxy 194,3,9,0,0,200
725,1826.864515205151,EXPOSE_CLIENT,Proxy 171,4,5,0,0,200
726,1831.248365699053,EXPOSE_CLIENT,Proxy 11,2,7,0,0,200
727,1832.808963152553,EXPOSE_CLIENT,Proxy 191,3,6,0,0,200
728,1834.711435602533,EXPOSE_CLIENT,Proxy 189,8,2,0,0,200
729,1837.6398297589988,EXPOSE_CLIENT,Proxy 164,6,4,0,0,200
730,1839.7321156283442,EXPOSE_CLIENT,Proxy 19,6,3,0,0,200
731,1840.7306292538863,EXPOSE_CLIENT,Proxy 177,6,3,0,0,200
732,1847.2690460403733,EXPOSE_CLIENT,Proxy 191,4,6,0,0,200
733,1848.029081155848,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
734,1851.4233449965468,EXPOSE_CLIENT,Proxy 6,4,6,0,0,200
735,1856.5048566881399,EXPOSE_CLIENT,Proxy 26,5,4,0,0,200
736,1858.6617315021244,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
737,1858.7612424685808,EXPOSE_CLIENT,Proxy 180,7,3,0,0,200
738,1860.1041858411868,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
739,1861.661952702457,EXPOSE_CLIENT,Proxy 6,5,6,0,0,200
740,1861.8270975593005,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
741,1865.6711600051447,EXPOSE_CLIENT,Proxy 5,3,7,0,0,200
742,1867.7976292573212,EXPOSE_CLIENT,Proxy 4,3,5,0,0,200
743,1869.9209053757327,EXPOSE_CLIENT,Proxy 13,3,4,0,0,200
744,1872.2606337908383,EXPOSE_CLIENT,Proxy 23,5,4,0,0,200
745,1872.8452684474,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
746,1873.4797733985006,EXPOSE_CLIENT,Proxy 34,4,8,0,0,200
747,1874.5406561738778,EXPOSE_CLIENT,Proxy 14,5,2,0,0,200
748,1874.6454710226121,EXPOSE_CLIENT,Proxy 30,2,4,0,0,200
749,1878.7522590790136,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
750,1879.980749986841,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
751,1883.3747655682107,EXPOSE_CLIENT,Proxy 192,5,3,0,0,200
752,1885.9106757530642,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
753,1887.5978053791634,EXPOSE_CLIENT,Proxy 16,2,6,0,0,200
754,1889.02162908441,EXPOSE_CLIENT,Proxy 175,5,7,0,0,200
755,1890.618392060215,EXPOSE_CLIENT,Proxy 25,4,5,0,0,200
756,1893.0315841516306,EXPOSE_CLIENT,Proxy 24,4,4,0,0,200
757,1894.5749205072984,EXPOSE_CLIENT,Proxy 190,3,4,0,0,200
758,1894.9772839142006,EXPOSE_CLIENT,Proxy 39,0,5,0,0,200
759,1896.1635829819472,EXPOSE_CLIENT,Proxy 35,2,4,0,0,200
760,1896.610824984259,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
761,1897.5245214291747,EXPOSE_CLIENT,Proxy 6,6,6,0,0,200
762,1898.2345681097981,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
763,1905.9426247539568,EXPOSE_CLIENT,Proxy 22,1,2,0,0,200
764,1906.0331019817852,EXPOSE_CLIENT,Proxy 29,5,3,0,0,200
765,1907.524573953408,EXPOSE_CLIENT,Proxy 37,6,4,0,0,200
766,1908.4513836907572,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
767,1911.4182506328364,EXPOSE_CLIENT,Proxy 37,7,4,0,0,200
768,1912.8232488321369,EXPOSE_CLIENT,Proxy 24,5,4,0,0,200
769,1913.6277399103792,EXPOSE_CLIENT,Proxy 29,6,3,0,0,200
770,1913.917250094639,EXPOSE_CLIENT,Proxy 36,2,1,0,0,200
771,1915.077754855778,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
772,1920.740851546851,EXPOSE_CLIENT,Proxy 11,3,10,0,0,200
773,1922.6999589145828,EXPOSE_CLIENT,Proxy 2,3,6,0,0,200
774,1924.0893729752145,EXPOSE_CLIENT,Proxy 27,5,3,0,0,200
775,1925.166083478867,EXPOSE_CLIENT,Proxy 22,2,2,0,0,200
776,1928.7993849134004,EXPOSE_CLIENT,Proxy 190,4,4,0,0,200
777,1928.9738971764375,EXPOSE_CLIENT,Proxy 10,2,2,0,0,200
778,1932.8893735123393,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
779,1950.363470958492,EXPOSE_CLIENT,Proxy 46,5,5,0,0,200
780,1951.8260095107394,EXPOSE_CLIENT,Proxy 24,6,4,0,0,200
781,1954.1041614636185,EXPOSE_CLIENT,Proxy 190,5,4,0,0,200
782,1956.9795523044254,EXPOSE_CLIENT,Proxy 28,4,6,0,0,200
783,1958.7191699189166,EXPOSE_CLIENT,Proxy 198,4,9,0,0,200
784,1959.265892795757,EXPOSE_CLIENT,Proxy 189,9,2,0,0,200
785,1959.8068728856256,EXPOSE_CLIENT,Proxy 21,1,4,0,0,200
786,1963.3922538343015,EXPOSE_CLIENT,Proxy 47,7,4,0,0,200
787,1964.381982365033,EXPOSE_CLIENT,Proxy 31,5,4,0,0,200
788,1965.1492291981617,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
789,1966.7904600085044,EXPOSE_CLIENT,Proxy 43,9,5,0,0,200
790,1969.232700969255,EXPOSE_CLIENT,Proxy 199,4,4,0,0,200
791,1971.247581893271,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
792,1972.9623704268931,EXPOSE_CLIENT,Proxy 28,5,6,0,0,200
793,1974.1145273480392,EXPOSE_CLIENT,Proxy 23,6,5,0,0,200
794,1976.246393098818,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
795,1977.1524509886171,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
796,1982.9070813987228,EXPOSE_CLIENT,Proxy 198,5,9,0,0,200
797,1985.8262069850257,EXPOSE_CLIENT,Proxy 45,3,5,0,0,200
798,1986.2435480029146,EXPOSE_CLIENT,Proxy 2,4,6,0,0,200
799,1986.8423238867101,EXPOSE_CLIENT,Proxy 37,8,6,0,0,200
800,1989.4236033213765,EXPOSE_CLIENT,Proxy 53,1,6,0,0,200
801,1989.4469175341128,EXPOSE_CLIENT,Proxy 12,1,5,0,0,200
802,1992.3886157680804,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
803,1994.2065877471089,EXPOSE_CLIENT,Proxy 52,5,3,0,0,200
804,1996.9567657204964,EXPOSE_CLIENT,Proxy 36,3,1,0,0,200
805,1998.557014855032,EXPOSE_CLIENT,Proxy 30,4,5,0,0,200
806,2005.5255009277646,EXPOSE_CLIENT,Proxy 195,5,3,0,0,200
807,2006.0546466045728,EXPOSE_CLIENT,Proxy 16,3,7,0,0,200
808,2010.9264799266375,EXPOSE_CLIENT,Proxy 36,4,1,0,0,200
809,2011.4780538841696,EXPOSE_CLIENT,Proxy 57,2,7,0,0,200
810,2012.2976382859363,EXPOSE_CLIENT,Proxy 12,2,5,0,0,200
811,2012.497191835414,EXPOSE_CLIENT,Proxy 3,4,2,0,0,200
812,2013.7885303608555,EXPOSE_CLIENT,Proxy 23,7,5,0,0,200
813,2013.9439402156258,EXPOSE_CLIENT,Proxy 48,0,7,0,0,200
814,2016.864528292005,EXPOSE_CLIENT,Proxy 62,5,3,0,0,200
815,2017.497660866963,EXPOSE_CLIENT,Proxy 27,6,3,0,0,200
816,2018.9870109259123,EXPOSE_CLIENT,Proxy 6,7,8,0,0,200
817,2019.6476514139576,EXPOSE_CLIENT,Proxy 19,7,4,0,0,200
818,2021.2817300244383,EXPOSE_CLIENT,Proxy 53,2,7,0,0,200
819,2030.5727115067887,EXPOSE_CLIENT,Proxy 42,7,2,0,0,200
820,2033.086493015087,EXPOSE_CLIENT,Proxy 11,4,11,0,0,200
821,2034.9239729911747,EXPOSE_CLIENT,Proxy 41,8,7,0,0,200
822,2036.0593250201973,EXPOSE_CLIENT,Proxy 1,1,4,0,0,200
823,2036.324963526311,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
824,2038.1883175951778,EXPOSE_CLIENT,Proxy 3,5,2,0,0,200
825,2040.111067537295,EXPOSE_CLIENT,Proxy 15,5,4,0,0,200
826,2041.2387654301658,EXPOSE_CLIENT,Proxy 59,4,5,0,0,200
827,2041.6672146379576,EXPOSE_CLIENT,Proxy 58,8,9,0,0,200
828,2045.494384995413,EXPOSE_CLIENT,Proxy 39,1,5,0,0,200
829,2047.1606228891376,EXPOSE_CLIENT,Proxy 28,6,6,0,0,200
830,2050.0564485774603,EXPOSE_CLIENT,Proxy 34,5,10,0,0,200
831,2050.687563312498,EXPOSE_CLIENT,Proxy 33,5,7,0,0,200
832,2053.9989501819873,EXPOSE_CLIENT,Proxy 25,5,7,0,0,200
833,2056.847887908077,EXPOSE_CLIENT,Proxy 29,7,3,0,0,200
834,2057.623196651502,EXPOSE_CLIENT,Proxy 20,2,4,0,0,200
835,2058.137576943171,EXPOSE_CLIENT,Proxy 56,4,12,0,0,200
836,2067.8219225412086,EXPOSE_CLIENT,Proxy 40,3,7,0,0,200
837,2068.06241964117,EXPOSE_CLIENT,Proxy 25,6,7,0,0,200
838,2074.8179806029216,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
839,2078.1349126970863,EXPOSE_CLIENT,Proxy 71,6,7,0,0,200
840,2082.9150755051924,EXPOSE_CLIENT,Proxy 48,1,8,0,0,200
841,2082.9634824309046,EXPOSE_CLIENT,Proxy 64,6,10,0,0,200
842,2083.0726804340175,EXPOSE_CLIENT,Proxy 56,5,12,0,0,200
843,2088.9999849647,EXPOSE_CLIENT,Proxy 40,4,8,0,0,200
844,2091.3425989128855,EXPOSE_CLIENT,Proxy 36,5,1,0,0,200
845,2093.532707501281,EXPOSE_CLIENT,Proxy 50,6,3,0,0,200
846,2094.056907293903,EXPOSE_CLIENT,Proxy 74,4,4,0,0,200
847,2094.2917994971945,EXPOSE_CLIENT,Proxy 29,8,3,0,0,200
848,2094.907504579577,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
849,2097.200200692387,EXPOSE_CLIENT,Proxy 56,6,12,0,0,200
850,2099.1186562041057,EXPOSE_CLIENT,Proxy 68,1,8,0,0,200
851,2099.1364239221125,EXPOSE_CLIENT,Proxy 35,3,5,0,0,200
852,2100.612191331041,EXPOSE_CLIENT,Proxy 68,2,8,0,0,200
853,2100.643921172016,EXPOSE_CLIENT,Proxy 24,7,5,0,0,200
854,2102.0723638940694,EXPOSE_CLIENT,Proxy 15,6,5,0,0,200
855,2108.140646099123,EXPOSE_CLIENT,Proxy 22,3,3,0,0,200
856,2108.4086701884034,EXPOSE_CLIENT,Proxy 33,6,7,0,0,200
857,2109.109274419337,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
858,2109.313952671112,EXPOSE_CLIENT,Proxy 49,0,6,0,0,200
859,2110.4888816328667,EXPOSE_CLIENT,Proxy 43,10,5,0,0,200
860,2111.4630526361693,EXPOSE_CLIENT,Proxy 47,8,4,0,0,200
861,2113.6379405315506,EXPOSE_CLIENT,Proxy 63,10,9,0,0,200
862,2114.7710043505767,EXPOSE_CLIENT,Proxy 83,6,3,0,0,200
863,2114.924983100772,EXPOSE_CLIENT,Proxy 33,7,7,0,0,200
864,2115.342920170877,EXPOSE_CLIENT,Proxy 37,9,6,0,0,200
865,2116.204351086669,EXPOSE_CLIENT,Proxy 39,2,6,0,0,200
866,2117.2218256817564,EXPOSE_CLIENT,Proxy 57,3,7,0,0,200
867,2118.055343083665,EXPOSE_CLIENT,Proxy 75,10,9,0,0,200
868,2118.7398018219255,EXPOSE_CLIENT,Proxy 24,8,5,0,0,200
869,2118.7609577165185,EXPOSE_CLIENT,Proxy 27,7,3,0,0,200
870,2121.9369062469814,EXPOSE_CLIENT,Proxy 63,11,9,0,0,200
871,2122.796847092867,EXPOSE_CLIENT,Proxy 76,8,5,0,0,200
872,2123.679333220689,EXPOSE_CLIENT,Proxy 44,5,3,0,0,200
873,2128.911415693924,EXPOSE_CLIENT,Proxy 69,4,3,0,0,200
874,2130.016222669833,EXPOSE_CLIENT,Proxy 45,4,10,0,0,200
875,2130.4090051890166,EXPOSE_CLIENT,Proxy 32,3,7,0,0,200
876,2132.13955764506,EXPOSE_CLIENT,Proxy 56,7,12,0,0,200
877,2133.3844986954173,EXPOSE_CLIENT,Proxy 57,4,7,0,0,200
878,2134.037352807428,EXPOSE_CLIENT,Proxy 62,6,3,0,0,200
879,2134.2023959699904,EXPOSE_CLIENT,Proxy 51,7,4,0,0,200
880,2135.1706204253646,EXPOSE_CLIENT,Proxy 85,1,5,0,0,200
881,2137.046727975967,EXPOSE_CLIENT,Proxy 83,7,4,0,0,200
882,2140.0179170625483,EXPOSE_CLIENT,Proxy 82,3,5,0,0,200
883,2147.954051456031,EXPOSE_CLIENT,Proxy 63,12,9,0,0,200
884,2150.0388713139664,EXPOSE_CLIENT,Proxy 40,5,10,0,0,200
885,2152.923210417342,EXPOSE_CLIENT,Proxy 81,4,6,0,0,200
886,2155.7565810586693,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
887,2158.9753110604147,EXPOSE_CLIENT,Proxy 64,7,10,0,0,200
888,2159.0681384592654,EXPOSE_CLIENT,Proxy 73,2,10,0,0,200
889,2163.8665461305836,EXPOSE_CLIENT,Proxy 39,3,7,0,0,200
890,2167.586454531939,EXPOSE_CLIENT,Proxy 73,3,10,0,0,200
891,2172.8081512658846,EXPOSE_CLIENT,Proxy 89,6,2,0,0,200
892,2175.1608345650075,EXPOSE_CLIENT,Proxy 93,5,7,0,0,200
893,2175.8456207269037,EXPOSE_CLIENT,Proxy 58,9,9,0,0,200
894,2176.0971297829137,EXPOSE_CLIENT,Proxy 62,7,3,0,0,200
895,2176.5823244296366,EXPOSE_CLIENT,Proxy 56,8,12,0,0,200
896,2177.244263919009,EXPOSE_CLIENT,Proxy 53,3,9,0,0,200
897,2177.4686144527855,EXPOSE_CLIENT,Proxy 36,6,2,0,0,200
898,2182.8551779790214,EXPOSE_CLIENT,Proxy 70,5,4,0,0,200
899,2186.3867031206855,EXPOSE_CLIENT,Proxy 82,4,5,0,0,200
900,2190.7552363186323,EXPOSE_CLIENT,Proxy 58,10,9,0,0,200
901,2191.3190745210522,EXPOSE_CLIENT,Proxy 35,4,6,0,0,200
902,2196.018971182292,EXPOSE_CLIENT,Proxy 53,4,9,0,0,200
903,2197.0249683965676,EXPOSE_CLIENT,Proxy 97,7,3,0,0,200
904,2198.606213711125,EXPOSE_CLIENT,Proxy 92,4,7,0,0,200
905,2202.3693391826137,EXPOSE_CLIENT,Proxy 72,7,13,0,0,200
906,2202.730435125351,EXPOSE_CLIENT,Proxy 67,5,5,0,0,200
907,2205.0415027403837,EXPOSE_CLIENT,Proxy 56,9,12,0,0,200
908,2205.166971709272,EXPOSE_CLIENT,Proxy 54,4,6,0,0,200
909,2206.9236624663804,EXPOSE_CLIENT,Proxy 100,7,11,0,0,200
910,2207.120879123965,EXPOSE_CLIENT,Proxy 36,7,5,0,0,200
911,2208.3711141729273,EXPOSE_CLIENT,Proxy 76,9,5,0,0,200
912,2209.3414152369555,EXPOSE_CLIENT,Proxy 89,7,2,0,0,200
913,2210.880539225504,EXPOSE_CLIENT,Proxy 55,1,4,0,0,200
914,2212.002022105414,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
915,2213.3112208142343,EXPOSE_CLIENT,Proxy 94,4,2,0,0,200
916,2213.724134340013,EXPOSE_CLIENT,Proxy 41,9,8,0,0,200
917,2215.018094626506,EXPOSE_CLIENT,Proxy 91,9,5,0,0,200
918,2217.1267921091307,EXPOSE_CLIENT,Proxy 64,8,10,0,0,200
919,2218.225852354277,EXPOSE_CLIENT,Proxy 62,8,3,0,0,200
920,2219.9167260791064,EXPOSE_CLIENT,Proxy 65,3,7,0,0,200
921,2221.9167251462436,EXPOSE_CLIENT,Proxy 39,4,8,0,0,200
922,2223.9648817800876,EXPOSE_CLIENT,Proxy 98,8,3,0,0,200
923,2230.684526339889,EXPOSE_CLIENT,Proxy 85,2,6,0,0,200
924,2231.312364794019,EXPOSE_CLIENT,Proxy 88,4,6,0,0,200
925,2233.0424572655456,EXPOSE_CLIENT,Proxy 46,6,6,0,0,200
926,2233.404946906185,EXPOSE_CLIENT,Proxy 67,6,5,0,0,200
927,2234.498482470654,EXPOSE_CLIENT,Proxy 62,9,3,0,0,200
928,2235.3826434928214,EXPOSE_CLIENT,Proxy 83,8,5,0,0,200
929,2236.0820335904727,EXPOSE_CLIENT,Proxy 61,4,8,0,0,200
930,2240.606964821737,EXPOSE_CLIENT,Proxy 49,1,6,0,0,200
931,2249.340163323784,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
932,2249.770170557055,EXPOSE_CLIENT,Proxy 57,5,9,0,0,200
933,2249.9112373558087,EXPOSE_CLIENT,Proxy 72,8,13,0,0,200
934,2250.682549919963,EXPOSE_CLIENT,Proxy 95,1,2,0,0,200
935,2251.4623428797395,EXPOSE_CLIENT,Proxy 59,5,7,0,0,200
936,2251.55040183343,EXPOSE_CLIENT,Proxy 109,3,8,0,0,200
937,2254.4840416107822,EXPOSE_CLIENT,Proxy 87,8,1,0,0,200
938,2258.0729121191544,EXPOSE_CLIENT,Proxy 104,4,7,0,0,200
939,2258.1169172648583,EXPOSE_CLIENT,Proxy 60,5,6,0,0,200
940,2259.0661234742797,EXPOSE_CLIENT,Proxy 51,8,5,0,0,200
941,2262.3689288055966,EXPOSE_CLIENT,Proxy 103,4,1,0,0,200
942,2262.46674256058,EXPOSE_CLIENT,Proxy 74,5,8,0,0,200
943,2262.715412724826,EXPOSE_CLIENT,Proxy 47,9,5,0,0,200
944,2263.5909226048284,EXPOSE_CLIENT,Proxy 77,11,6,0,0,200
945,2263.6834246235753,EXPOSE_CLIENT,Proxy 92,5,8,0,0,200
946,2263.8406166293785,EXPOSE_CLIENT,Proxy 91,10,6,0,0,200
947,2265.0629301130434,EXPOSE_CLIENT,Proxy 65,4,7,0,0,200
948,2265.210247610572,EXPOSE_CLIENT,Proxy 49,2,6,0,0,200
949,2270.141619482977,EXPOSE_CLIENT,Proxy 86,4,7,0,0,200
950,2270.2551014331557,EXPOSE_CLIENT,Proxy 77,12,6,0,0,200
951,2270.6262440594937,EXPOSE_CLIENT,Proxy 51,9,5,0,0,200
952,2273.0843797746816,EXPOSE_CLIENT,Proxy 98,9,3,0,0,200
953,2273.571597378334,EXPOSE_CLIENT,Proxy 108,7,3,0,0,200
954,2273.682276021864,EXPOSE_CLIENT,Proxy 51,10,5,0,0,200
955,2275.9331887144,EXPOSE_CLIENT,Proxy 90,7,5,0,0,200
956,2279.0949680208405,EXPOSE_CLIENT,Proxy 102,3,9,0,0,200
957,2280.206256426297,EXPOSE_CLIENT,Proxy 57,6,9,0,0,200
958,2280.9754384201933,EXPOSE_CLIENT,Proxy 59,6,7,0,0,200
959,2285.732710100465,EXPOSE_CLIENT,Proxy 104,5,9,0,0,200
960,2286.0547300019734,EXPOSE_CLIENT,Proxy 91,11,6,0,0,200
961,2290.4288066197832,EXPOSE_CLIENT,Proxy 58,11,9,0,0,200
962,2293.442192314387,EXPOSE_CLIENT,Proxy 111,7,5,0,0,200
963,2294.3602757518956,EXPOSE_CLIENT,Proxy 75,11,10,0,0,200
964,2297.7124062266457,EXPOSE_CLIENT,Proxy 76,10,6,0,0,200
965,2300.1941377200246,EXPOSE_CLIENT,Proxy 104,6,9,0,0,200
966,2300.307102474669,EXPOSE_CLIENT,Proxy 86,5,7,0,0,200
967,2302.41666865908,EXPOSE_CLIENT,Proxy 74,6,9,0,0,200
968,2306.413816293261,EXPOSE_CLIENT,Proxy 59,7,7,0,0,200
969,2307.911101233782,EXPOSE_CLIENT,Proxy 98,10,3,0,0,200
970,2309.3192205050445,EXPOSE_CLIENT,Proxy 80,2,5,0,0,200
971,2309.954904823407,EXPOSE_CLIENT,Proxy 83,9,6,0,0,200
972,2311.700427241148,EXPOSE_CLIENT,Proxy 112,6,7,0,0,200
973,2312.417030336892,EXPOSE_CLIENT,Proxy 93,6,7,0,0,200
974,2314.0318256586934,EXPOSE_CLIENT,Proxy 92,6,8,0,0,200
975,2315.216019138117,EXPOSE_CLIENT,Proxy 102,4,9,0,0,200
976,2317.819209101658,EXPOSE_CLIENT,Proxy 73,4,10,0,0,200
977,2318.548713180551,EXPOSE_CLIENT,Proxy 62,10,5,0,0,200
978,2318.6044869589336,EXPOSE_CLIENT,Proxy 123,5,6,0,0,200
979,2327.898972111087,EXPOSE_CLIENT,Proxy 118,6,2,0,0,200
980,2328.5400241501684,EXPOSE_CLIENT,Proxy 75,12,10,0,0,200
981,2329.577294358991,EXPOSE_CLIENT,Proxy 76,11,6,0,0,200
982,2332.253924724849,EXPOSE_CLIENT,Proxy 68,3,9,0,0,200
983,2332.3346528422844,EXPOSE_CLIENT,Proxy 112,7,7,0,0,200
984,2337.9543429706937,EXPOSE_CLIENT,Proxy 123,6,6,0,0,200
985,2349.670310550893,EXPOSE_CLIENT,Proxy 93,7,7,0,0,200
986,2350.0735797586512,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
987,2351.238461506212,EXPOSE_CLIENT,Proxy 71,7,7,0,0,200
988,2354.733771883469,EXPOSE_CLIENT,Proxy 93,8,7,0,0,200
989,2356.667724576854,EXPOSE_CLIENT,Proxy 84,3,6,0,0,200
990,2357.7065700418316,EXPOSE_CLIENT,Proxy 89,8,2,0,0,200
991,2360.4739100126553,EXPOSE_CLIENT,Proxy 108,8,5,0,0,200
992,2368.0807726854346,EXPOSE_CLIENT,Proxy 133,6,6,0,0,200
993,2376.149553973768,EXPOSE_CLIENT,Proxy 134,5,1,0,0,200
994,2376.884718678202,EXPOSE_CLIENT,Proxy 129,2,6,0,0,200
995,2376.9568258869435,EXPOSE_CLIENT,Proxy 79,4,4,0,0,200
996,2378.17941858261,EXPOSE_CLIENT,Proxy 113,4,5,0,0,200
997,2381.1039363304476,EXPOSE_CLIENT,Proxy 99,3,5,0,0,200
998,2388.392321838213,EXPOSE_CLIENT,Proxy 100,8,11,0,0,200
999,2389.174311397222,EXPOSE_CLIENT,Proxy 92,7,9,0,0,200
1000,2391.552066558194,EXPOSE_CLIENT,Proxy 123,7,8,0,0,200
1001,2391.990805206302,EXPOSE_CLIENT,Proxy 122,5,7,0,0,200
1002,2392.685129635166,EXPOSE_CLIENT,Proxy 88,5,6,0,0,200
1003,2395.2998309953896,EXPOSE_CLIENT,Proxy 90,8,8,0,0,200
1004,2395.646699855916,EXPOSE_CLIENT,Proxy 113,5,5,0,0,200
1005,2398.3159976831544,EXPOSE_CLIENT,Proxy 87,9,1,0,0,200
1006,2398.7974421257677,EXPOSE_CLIENT,Proxy 92,8,9,0,0,200
1007,2406.95416200062,EXPOSE_CLIENT,Proxy 87,10,1,0,0,200
1008,2410.144175505545,EXPOSE_CLIENT,Proxy 131,4,7,0,0,200
1009,2410.437842278091,EXPOSE_CLIENT,Proxy 98,11,3,0,0,200
1010,2412.2468328195478,EXPOSE_CLIENT,Proxy 114,3,7,0,0,200
1011,2414.272298599497,EXPOSE_CLIENT,Proxy 93,9,8,0,0,200
1012,2414.682405782417,EXPOSE_CLIENT,Proxy 127,5,3,0,0,200
1013,2415.10716471325,EXPOSE_CLIENT,Proxy 131,5,7,0,0,200
1014,2418.3870277963024,EXPOSE_CLIENT,Proxy 81,5,8,0,0,200
1015,2420.819189308176,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
1016,2421.0653891218744,EXPOSE_CLIENT,Proxy 103,5,3,0,0,200
1017,2423.2929936476226,EXPOSE_CLIENT,Proxy 96,6,6,0,0,200
1018,2426.316940614224,EXPOSE_CLIENT,Proxy 85,3,8,0,0,200
1019,2429.0947899642747,EXPOSE_CLIENT,Proxy 121,6,3,0,0,200
1020,2429.678636726105,EXPOSE_CLIENT,Proxy 115,3,6,0,0,200
1021,2430.8393312540793,EXPOSE_CLIENT,Proxy 81,6,8,0,0,200
1022,2435.1606503880557,EXPOSE_CLIENT,Proxy 90,9,8,0,0,200
1023,2436.636730795934,EXPOSE_CLIENT,Proxy 139,4,5,0,0,200
1024,2441.4852267273814,EXPOSE_CLIENT,Proxy 137,2,7,0,0,200
1025,2443.0239308820314,EXPOSE_CLIENT,Proxy 106,10,15,0,0,200
1026,2443.190164986981,EXPOSE_CLIENT,Proxy 135,10,3,0,0,200
1027,2443.4534021579434,EXPOSE_CLIENT,Proxy 99,4,5,0,0,200
1028,2443.5117116084953,EXPOSE_CLIENT,Proxy 99,5,5,0,0,200
1029,2444.6945742738126,EXPOSE_CLIENT,Proxy 133,7,9,0,0,200
1030,2447.855875122623,EXPOSE_CLIENT,Proxy 151,5,7,0,0,200
1031,2449.5644667606325,EXPOSE_CLIENT,Proxy 127,6,3,0,0,200
1032,2450.3667854929645,EXPOSE_CLIENT,Proxy 98,12,3,0,0,200
1033,2450.4961386407917,EXPOSE_CLIENT,Proxy 145,3,5,0,0,200
