,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1780.679216325288,EXPOSE_CLIENT,Proxy 178,4,2,0,0,200
694,1784.1503634291414,EXPOSE_CLIENT,Proxy 168,6,5,0,0,200
695,1786.0384796023645,EXPOSE_CLIENT,Proxy 180,3,3,0,0,200
696,1789.7289308224751,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
697,1794.9186724117792,EXPOSE_CLIENT,Proxy 166,4,2,0,0,200
698,1799.0176149200854,EXPOSE_CLIENT,Proxy 171,4,2,0,0,200
699,1799.226710130612,EXPOSE_CLIENT,Proxy 155,5,1,0,0,200
700,1806.967298829878,EXPOSE_CLIENT,Proxy 183,1,3,0,0,200
701,1807.8105823241592,EXPOSE_CLIENT,Proxy 196,4,1,0,0,200
702,1808.8323734346127,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
703,1809.6773665610917,EXPOSE_CLIENT,Proxy 11,4,5,0,0,200
704,1810.6652826663183,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
705,1812.3021040446529,EXPOSE_CLIENT,Proxy 197,3,2,0,0,200
706,1814.9649971680712,EXPOSE_CLIENT,Proxy 6,6,2,0,0,200
707,1816.542118674681,EXPOSE_CLIENT,Proxy 169,4,2,0,0,200
708,1820.6363571239042,EXPOSE_CLIENT,Proxy 195,5,2,0,0,200
709,1826.937122921706,EXPOSE_CLIENT,Proxy 197,4,2,0,0,200
710,1829.9153942015066,EXPOSE_CLIENT,Proxy 172,6,3,0,0,200
711,1831.6045642356844,EXPOSE_CLIENT,Proxy 2,4,3,0,0,200
712,1833.3879678236383,EXPOSE_CLIENT,Proxy 14,3,4,0,0,200
713,1836.0125536665244,EXPOSE_CLIENT,Proxy 169,5,2,0,0,200
714,1836.146636532819,EXPOSE_CLIENT,Proxy 177,7,7,0,0,200
715,1842.6139201715207,EXPOSE_CLIENT,Proxy 179,1,5,0,0,200
716,1843.5640690567668,EXPOSE_CLIENT,Proxy 179,2,5,0,0,200
717,1844.067345566028,EXPOSE_CLIENT,Proxy 160,3,9,0,0,200
718,1845.0388827892255,EXPOSE_CLIENT,Proxy 18,1,4,0,0,200
719,1846.677716682884,EXPOSE_CLIENT,Proxy 175,2,4,0,0,200
720,1848.8654405814675,EXPOSE_CLIENT,Proxy 194,4,5,0,0,200
721,1850.482570864602,EXPOSE_CLIENT,Proxy 165,1,4,0,0,200
722,1869.250246574572,EXPOSE_CLIENT,Proxy 170,5,1,0,0,200
723,1871.4508876500201,EXPOSE_CLIENT,Proxy 167,6,4,0,0,200
724,1874.8851433599125,EXPOSE_CLIENT,Proxy 195,6,2,0,0,200
725,1875.9743794155872,EXPOSE_CLIENT,Proxy 195,7,2,0,0,200
726,1877.3941011755367,EXPOSE_CLIENT,Proxy 4,0,3,0,0,200
727,1880.0085009006368,EXPOSE_CLIENT,Proxy 1,6,3,0,0,200
728,1880.7236577142828,EXPOSE_CLIENT,Proxy 26,5,2,0,0,200
729,1880.8686155153862,EXPOSE_CLIENT,Proxy 14,4,4,0,0,200
730,1880.8751744990398,EXPOSE_CLIENT,Proxy 199,4,2,0,0,200
731,1881.0338332403312,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
732,1885.980414641447,EXPOSE_CLIENT,Proxy 191,2,2,0,0,200
733,1891.292197830333,EXPOSE_CLIENT,Proxy 188,6,2,0,0,200
734,1892.266170778144,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
735,1895.3508146890704,EXPOSE_CLIENT,Proxy 181,1,8,0,0,200
736,1895.9886941574182,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
737,1897.8446706863701,EXPOSE_CLIENT,Proxy 182,5,8,0,0,200
738,1898.1575862097686,EXPOSE_CLIENT,Proxy 16,3,1,0,0,200
739,1898.3938049715805,EXPOSE_CLIENT,Proxy 175,3,4,0,0,200
740,1900.1252222994585,EXPOSE_CLIENT,Proxy 184,4,5,0,0,200
741,1903.4908355705245,EXPOSE_CLIENT,Proxy 182,6,8,0,0,200
742,1907.3683737810147,EXPOSE_CLIENT,Proxy 2,5,4,0,0,200
743,1909.4908331186655,EXPOSE_CLIENT,Proxy 11,5,5,0,0,200
744,1909.5879803051273,EXPOSE_CLIENT,Proxy 173,4,4,0,0,200
745,1910.4780083927187,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
746,1914.683512428792,EXPOSE_CLIENT,Proxy 24,3,5,0,0,200
747,1914.766731466909,EXPOSE_CLIENT,Proxy 188,7,3,0,0,200
748,1918.5676570826568,EXPOSE_CLIENT,Proxy 22,4,6,0,0,200
749,1919.1812278076281,EXPOSE_CLIENT,Proxy 185,3,5,0,0,200
750,1920.3196930929746,EXPOSE_CLIENT,Proxy 37,2,4,0,0,200
751,1924.358912626472,EXPOSE_CLIENT,Proxy 190,3,7,0,0,200
752,1925.1037842557575,EXPOSE_CLIENT,Proxy 199,5,2,0,0,200
753,1926.7744995954592,EXPOSE_CLIENT,Proxy 28,4,6,0,0,200
754,1927.0614246630366,EXPOSE_CLIENT,Proxy 16,4,1,0,0,200
755,1929.0224823284793,EXPOSE_CLIENT,Proxy 38,5,5,0,0,200
756,1930.1096564712036,EXPOSE_CLIENT,Proxy 196,5,1,0,0,200
757,1930.2664710275008,EXPOSE_CLIENT,Proxy 24,4,5,0,0,200
758,1931.7193381530687,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
759,1932.1638396908597,EXPOSE_CLIENT,Proxy 183,2,6,0,0,200
760,1933.2535901925203,EXPOSE_CLIENT,Proxy 179,3,6,0,0,200
761,1938.747052563551,EXPOSE_CLIENT,Proxy 185,4,5,0,0,200
762,1939.2889665488196,EXPOSE_CLIENT,Proxy 15,4,4,0,0,200
763,1940.6256438833684,EXPOSE_CLIENT,Proxy 8,3,9,0,0,200
764,1941.3139082183063,EXPOSE_CLIENT,Proxy 5,5,4,0,0,200
765,1942.1967676266804,EXPOSE_CLIENT,Proxy 184,5,5,0,0,200
766,1945.5254085047964,EXPOSE_CLIENT,Proxy 191,4,2,0,0,200
767,1945.7864152069076,EXPOSE_CLIENT,Proxy 5,6,4,0,0,200
768,1946.0175621252672,EXPOSE_CLIENT,Proxy 41,5,9,0,0,200
769,1946.5671860610998,EXPOSE_CLIENT,Proxy 186,2,5,0,0,200
770,1948.6753289925753,EXPOSE_CLIENT,Proxy 30,5,1,0,0,200
771,1949.2318382920564,EXPOSE_CLIENT,Proxy 187,11,3,0,0,200
772,1950.7799687343766,EXPOSE_CLIENT,Proxy 195,8,2,0,0,200
773,1951.394368612284,EXPOSE_CLIENT,Proxy 12,2,3,0,0,200
774,1951.5050327394597,EXPOSE_CLIENT,Proxy 2,6,5,0,0,200
775,1951.587226922419,EXPOSE_CLIENT,Proxy 0,1,9,0,0,200
776,1957.0100978701712,EXPOSE_CLIENT,Proxy 196,6,1,0,0,200
777,1960.5613465819213,EXPOSE_CLIENT,Proxy 8,4,9,0,0,200
778,1960.9839241026239,EXPOSE_CLIENT,Proxy 11,6,7,0,0,200
779,1962.1510535839939,EXPOSE_CLIENT,Proxy 7,2,3,0,0,200
780,1963.6956273406631,EXPOSE_CLIENT,Proxy 0,2,10,0,0,200
781,1964.0327671728407,EXPOSE_CLIENT,Proxy 190,4,7,0,0,200
782,1965.540094558299,EXPOSE_CLIENT,Proxy 5,7,4,0,0,200
783,1966.7974126071088,EXPOSE_CLIENT,Proxy 23,4,4,0,0,200
784,1973.5104333570955,EXPOSE_CLIENT,Proxy 44,4,7,0,0,200
785,1978.4949605616355,EXPOSE_CLIENT,Proxy 41,6,9,0,0,200
786,1983.3134821119977,EXPOSE_CLIENT,Proxy 41,7,9,0,0,200
787,1985.2098076972286,EXPOSE_CLIENT,Proxy 35,6,4,0,0,200
788,1986.8243742312006,EXPOSE_CLIENT,Proxy 19,4,7,0,0,200
789,1993.6107738977666,EXPOSE_CLIENT,Proxy 5,8,4,0,0,200
790,1994.3236548942687,EXPOSE_CLIENT,Proxy 38,6,5,0,0,200
791,1996.2446350077191,EXPOSE_CLIENT,Proxy 57,3,1,0,0,200
792,1996.9225168758817,EXPOSE_CLIENT,Proxy 58,4,8,0,0,200
793,1997.3823156477226,EXPOSE_CLIENT,Proxy 20,4,8,0,0,200
794,1997.8263855543628,EXPOSE_CLIENT,Proxy 34,7,2,0,0,200
795,2003.783831020981,EXPOSE_CLIENT,Proxy 20,5,8,0,0,200
796,2004.1490801783887,EXPOSE_CLIENT,Proxy 196,7,1,0,0,200
797,2004.7224957803746,EXPOSE_CLIENT,Proxy 34,8,2,0,0,200
798,2010.4030461828431,EXPOSE_CLIENT,Proxy 0,3,10,0,0,200
799,2010.9689975853005,EXPOSE_CLIENT,Proxy 56,6,7,0,0,200
800,2011.7654806150292,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
801,2014.5123999179452,EXPOSE_CLIENT,Proxy 15,5,4,0,0,200
802,2015.9706152596705,EXPOSE_CLIENT,Proxy 45,6,5,0,0,200
803,1998.0,CENSOR_TRACK,,997,1001,0,200,0
804,0.0,ENUMERATE_PROXY,Proxy 56,0,0,0,0,1
805,4.088023908078011,ENUMERATE_PROXY,Proxy 28,0,0,0,0,2
806,7.122128430212921,ENUMERATE_PROXY,Proxy 41,0,0,0,0,3
807,8.339529521823168,ENUMERATE_PROXY,Proxy 8,0,0,0,0,4
808,8.680361346783798,ENUMERATE_PROXY,Proxy 33,0,0,0,0,5
809,9.202077493029266,ENUMERATE_PROXY,Proxy 58,1,0,0,0,6
810,13.178119275304782,ENUMERATE_PROXY,Proxy 54,0,0,0,0,7
811,13.225928133064329,ENUMERATE_PROXY,Proxy 66,0,0,0,0,8
812,14.684859007371488,ENUMERATE_PROXY,Proxy 49,0,0,0,0,9
813,15.82485940637002,ENUMERATE_PROXY,Proxy 11,0,0,0,0,10
814,18.89728544518399,MISS_ENUMERATE_PROXY,Proxy 58,2,1,0,0,10
815,20.132436460483756,ENUMERATE_PROXY,Proxy 61,0,0,0,0,11
816,21.055698571517915,ENUMERATE_PROXY,Proxy 39,0,0,0,0,12
817,21.58352354359164,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,12
818,23.001044894593484,ENUMERATE_PROXY,Proxy 67,0,0,0,0,13
819,25.363048588103773,ENUMERATE_PROXY,Proxy 26,0,0,0,0,14
820,26.73202071382723,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,14
821,30.17232890012569,ENUMERATE_PROXY,Proxy 43,0,0,0,0,15
822,31.241861244108645,ENUMERATE_PROXY,Proxy 32,0,0,0,0,16
823,33.39421108332133,ENUMERATE_PROXY,Proxy 19,0,0,0,0,17
824,36.86367947143548,ENUMERATE_PROXY,Proxy 9,0,0,0,0,18
825,39.864025792984634,ENUMERATE_PROXY,Proxy 29,0,0,0,0,19
826,41.912421127359394,ENUMERATE_PROXY,Proxy 35,0,0,0,0,20
827,42.16204397589557,ENUMERATE_PROXY,Proxy 51,0,0,0,0,21
828,42.336372903353286,MISS_ENUMERATE_PROXY,Proxy 54,0,2,0,0,21
829,45.06944697221243,ENUMERATE_PROXY,Proxy 45,0,0,0,0,22
830,49.25521255680097,ENUMERATE_PROXY,Proxy 44,0,0,0,0,23
831,50.08657197068194,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,23
832,52.84161018324973,ENUMERATE_PROXY,Proxy 31,0,0,0,0,24
833,54.64319195554758,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,24
834,54.88057423458525,ENUMERATE_PROXY,Proxy 38,2,0,0,0,25
835,55.257848958563436,MISS_ENUMERATE_PROXY,Proxy 38,2,1,0,0,25
836,59.15377191675138,ENUMERATE_PROXY,Proxy 27,0,0,0,0,26
837,63.0110124807276,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,26
838,63.180650574914544,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,26
839,66.26969118961911,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,26
840,66.83032991176728,ENUMERATE_PROXY,Proxy 60,1,0,0,0,27
841,70.14763341418043,ENUMERATE_PROXY,Proxy 23,0,0,0,0,28
842,74.63686669996063,ENUMERATE_PROXY,Proxy 63,0,0,0,0,29
843,80.75936973841755,ENUMERATE_PROXY,Proxy 52,1,0,0,0,30
844,84.00024830267444,ENUMERATE_PROXY,Proxy 73,2,0,0,0,31
845,85.80223722177992,MISS_ENUMERATE_PROXY,Proxy 58,2,2,0,0,31
846,94.23317795265267,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,31
847,94.99837739683251,ENUMERATE_PROXY,Proxy 80,0,0,0,0,32
848,96.52098608339728,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,32
849,99.20369688743293,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,32
850,100.04035242076634,ENUMERATE_PROXY,Proxy 65,1,0,0,0,33
851,101.57588451905978,ENUMERATE_PROXY,Proxy 78,0,0,0,0,34
852,108.64555640632952,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,34
853,108.65101893682863,MISS_ENUMERATE_PROXY,Proxy 41,0,2,0,0,34
854,109.99051421455012,ENUMERATE_PROXY,Proxy 24,1,0,0,0,35
855,110.09012938878921,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,35
856,110.5996618563443,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,35
857,110.865051505512,ENUMERATE_PROXY,Proxy 79,1,0,0,0,36
858,111.70590308002107,ENUMERATE_PROXY,Proxy 64,1,0,0,0,37
859,114.80722814498046,ENUMERATE_PROXY,Proxy 71,0,0,0,0,38
860,117.44401442312024,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,38
861,117.87896360155274,ENUMERATE_PROXY,Proxy 22,0,0,0,0,39
862,117.903799890936,MISS_ENUMERATE_PROXY,Proxy 56,2,1,0,0,39
863,124.7430243530292,MISS_ENUMERATE_PROXY,Proxy 56,2,2,0,0,39
864,124.76951900886958,ENUMERATE_PROXY,Proxy 68,1,0,0,0,40
865,125.51343935020749,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,40
866,128.058403776104,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,40
867,128.95081562364828,ENUMERATE_PROXY,Proxy 55,3,0,0,0,41
868,129.888169362354,MISS_ENUMERATE_PROXY,Proxy 33,3,1,0,0,41
869,134.69672326805616,ENUMERATE_PROXY,Proxy 62,3,0,0,0,42
870,135.20831964113714,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,42
871,135.8031913898144,ENUMERATE_PROXY,Proxy 89,0,0,0,0,43
872,136.4581596579741,ENUMERATE_PROXY,Proxy 53,0,0,0,0,44
873,137.8970744978272,ENUMERATE_PROXY,Proxy 42,0,0,0,0,45
874,138.56800468237012,MISS_ENUMERATE_PROXY,Proxy 58,2,3,0,0,45
875,143.87307007118935,ENUMERATE_PROXY,Proxy 72,0,0,0,0,46
876,145.8744754240249,MISS_ENUMERATE_PROXY,Proxy 41,0,3,0,0,46
877,147.86700698828045,MISS_ENUMERATE_PROXY,Proxy 44,2,2,0,0,46
878,151.91741453533473,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,46
879,154.0799073516575,ENUMERATE_PROXY,Proxy 87,1,0,0,0,47
880,156.1356670586953,ENUMERATE_PROXY,Proxy 94,0,0,0,0,48
881,156.6158037746856,ENUMERATE_PROXY,Proxy 40,0,0,0,0,49
882,157.19341810650727,ENUMERATE_PROXY,Proxy 74,0,0,0,0,50
883,157.95054450387335,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,50
884,162.12477732792806,MISS_ENUMERATE_PROXY,Proxy 66,0,2,0,0,50
885,163.56759191207288,ENUMERATE_PROXY,Proxy 50,1,0,0,0,51
886,163.7056419852627,ENUMERATE_PROXY,Proxy 75,0,0,0,0,52
887,168.36760052222306,ENUMERATE_PROXY,Proxy 86,0,0,0,0,53
888,170.17303331323637,ENUMERATE_PROXY,Proxy 95,0,0,0,0,54
889,172.4428748105821,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,54
890,173.30775664967334,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,54
891,173.4530441849473,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,54
892,174.13592990412255,MISS_ENUMERATE_PROXY,Proxy 65,2,3,0,0,54
893,178.65317018878332,MISS_ENUMERATE_PROXY,Proxy 54,0,3,0,0,54
894,179.64708993771657,ENUMERATE_PROXY,Proxy 97,1,0,0,0,55
895,180.96675988558013,MISS_ENUMERATE_PROXY,Proxy 67,2,1,0,0,55
896,183.41476120491836,ENUMERATE_PROXY,Proxy 98,0,0,0,0,56
897,184.6274662422014,MISS_ENUMERATE_PROXY,Proxy 73,2,1,0,0,56
898,184.71493542350964,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,56
899,186.8740400054766,MISS_ENUMERATE_PROXY,Proxy 56,2,3,0,0,56
900,188.75309763563203,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,56
901,189.53362012197988,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,56
902,190.11798728343086,ENUMERATE_PROXY,Proxy 57,1,0,0,0,57
903,193.1718770503443,MISS_ENUMERATE_PROXY,Proxy 79,1,2,0,0,57
904,196.95040842446826,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,57
905,197.31145970633523,ENUMERATE_PROXY,Proxy 69,1,0,0,0,58
906,197.88968024219474,ENUMERATE_PROXY,Proxy 99,1,0,0,0,59
907,198.96660870999847,MISS_ENUMERATE_PROXY,Proxy 71,0,2,0,0,59
908,199.28842524174473,ENUMERATE_PROXY,Proxy 102,0,0,0,0,60
909,200.19295451024485,ENUMERATE_PROXY,Proxy 83,1,0,0,0,61
910,202.71851104016807,MISS_ENUMERATE_PROXY,Proxy 55,3,1,0,0,61
911,205.82101122612818,ENUMERATE_PROXY,Proxy 104,0,0,0,0,62
912,206.28027553130502,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,62
913,211.72025643592957,MISS_ENUMERATE_PROXY,Proxy 61,1,2,0,0,62
914,212.80336695314386,ENUMERATE_PROXY,Proxy 76,2,0,0,0,63
915,215.9027646744652,MISS_ENUMERATE_PROXY,Proxy 66,0,3,0,0,63
916,220.83996108215933,MISS_ENUMERATE_PROXY,Proxy 62,3,1,0,0,63
917,223.43849954235202,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,63
918,226.4230098401961,MISS_ENUMERATE_PROXY,Proxy 68,3,2,0,0,63
919,227.20270359079268,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,63
920,233.50442954268732,MISS_ENUMERATE_PROXY,Proxy 60,1,2,0,0,63
921,233.89180421045933,MISS_ENUMERATE_PROXY,Proxy 55,4,2,0,0,63
922,233.9281508462654,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,63
923,234.20743537080543,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,63
924,235.9951792850354,MISS_ENUMERATE_PROXY,Proxy 73,3,2,0,0,63
925,236.5244099597476,ENUMERATE_PROXY,Proxy 81,1,0,0,0,64
926,236.54456580656066,MISS_ENUMERATE_PROXY,Proxy 78,0,2,0,0,64
927,239.83252542514316,MISS_ENUMERATE_PROXY,Proxy 56,2,4,0,0,64
928,240.63419996420077,ENUMERATE_PROXY,Proxy 112,0,0,0,0,65
929,241.22099781288227,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,65
930,243.2153235835593,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,65
931,245.8741109665441,MISS_ENUMERATE_PROXY,Proxy 83,2,2,0,0,65
932,247.11341617205326,MISS_ENUMERATE_PROXY,Proxy 79,2,3,0,0,65
933,247.59290071327217,MISS_ENUMERATE_PROXY,Proxy 65,4,4,0,0,65
934,248.03211275309934,MISS_ENUMERATE_PROXY,Proxy 65,4,5,0,0,65
935,251.22634268655457,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,65
936,255.4723491423847,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,65
937,258.0311418963365,ENUMERATE_PROXY,Proxy 90,1,0,0,0,66
938,259.22087435744476,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,66
939,260.50756850768,MISS_ENUMERATE_PROXY,Proxy 102,0,2,0,0,66
940,262.82047855860014,ENUMERATE_PROXY,Proxy 117,0,0,0,0,67
941,267.7973224277877,ENUMERATE_PROXY,Proxy 100,0,0,0,0,68
942,268.7561482518574,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,68
943,269.6477888829251,MISS_ENUMERATE_PROXY,Proxy 104,0,2,0,0,68
944,270.4109829980825,MISS_ENUMERATE_PROXY,Proxy 80,1,3,0,0,68
945,272.85486221600524,MISS_ENUMERATE_PROXY,Proxy 79,2,4,0,0,68
946,273.5727609108665,MISS_ENUMERATE_PROXY,Proxy 104,0,3,0,0,68
947,274.105195100536,MISS_ENUMERATE_PROXY,Proxy 78,1,3,0,0,68
948,276.4175076639754,MISS_ENUMERATE_PROXY,Proxy 62,3,2,0,0,68
949,278.7925581518231,MISS_ENUMERATE_PROXY,Proxy 78,1,4,0,0,68
950,279.0008053216391,ENUMERATE_PROXY,Proxy 77,2,0,0,0,69
951,280.4356911814445,MISS_ENUMERATE_PROXY,Proxy 75,2,2,0,0,69
952,283.6574800759331,MISS_ENUMERATE_PROXY,Proxy 65,5,6,0,0,69
953,284.1224788903802,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,69
954,287.23203142547897,ENUMERATE_PROXY,Proxy 109,2,0,0,0,70
955,293.44412180051074,ENUMERATE_PROXY,Proxy 113,0,0,0,0,71
956,293.74053672064423,ENUMERATE_PROXY,Proxy 91,2,0,0,0,72
957,297.24059926215216,MISS_ENUMERATE_PROXY,Proxy 75,2,3,0,0,72
958,299.20752484376254,ENUMERATE_PROXY,Proxy 101,0,0,0,0,73
959,303.08988085527585,ENUMERATE_PROXY,Proxy 59,2,0,0,0,74
960,303.3342632652453,MISS_ENUMERATE_PROXY,Proxy 79,2,5,0,0,74
961,304.17882358727655,MISS_ENUMERATE_PROXY,Proxy 60,2,3,0,0,74
962,305.1372535094761,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,74
963,306.4070364165898,ENUMERATE_PROXY,Proxy 107,1,0,0,0,75
964,308.0806879960989,MISS_ENUMERATE_PROXY,Proxy 69,2,1,0,0,75
965,309.8622495231266,ENUMERATE_PROXY,Proxy 124,0,0,0,0,76
966,310.1603945476573,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,76
967,314.12262384793866,ENUMERATE_PROXY,Proxy 120,0,0,0,0,77
968,314.6277521064415,ENUMERATE_PROXY,Proxy 115,1,0,0,0,78
969,314.6904672028498,MISS_ENUMERATE_PROXY,Proxy 97,3,1,0,0,78
970,314.91461542893603,MISS_ENUMERATE_PROXY,Proxy 90,2,1,0,0,78
971,316.5508168909664,MISS_ENUMERATE_PROXY,Proxy 80,1,4,0,0,78
972,316.8665351884378,MISS_ENUMERATE_PROXY,Proxy 117,1,2,0,0,78
973,319.8881046049985,ENUMERATE_PROXY,Proxy 106,0,0,0,0,79
974,324.44788668416226,MISS_ENUMERATE_PROXY,Proxy 64,1,3,0,0,79
975,328.2839988614154,MISS_ENUMERATE_PROXY,Proxy 75,3,4,0,0,79
976,328.62934799719403,MISS_ENUMERATE_PROXY,Proxy 117,1,3,0,0,79
977,331.7600325555012,MISS_ENUMERATE_PROXY,Proxy 89,1,2,0,0,79
978,336.0226405167611,MISS_ENUMERATE_PROXY,Proxy 65,5,7,0,0,79
979,338.6087947117589,MISS_ENUMERATE_PROXY,Proxy 89,1,3,0,0,79
980,340.36332331494884,ENUMERATE_PROXY,Proxy 130,0,0,0,0,80
981,341.8110884535914,ENUMERATE_PROXY,Proxy 105,0,0,0,0,81
982,344.4682368473661,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,81
983,344.59128783857267,ENUMERATE_PROXY,Proxy 122,0,0,0,0,82
984,347.10460777894957,MISS_ENUMERATE_PROXY,Proxy 89,1,4,0,0,82
985,348.8482347205468,MISS_ENUMERATE_PROXY,Proxy 83,2,3,0,0,82
986,350.46048276817436,MISS_ENUMERATE_PROXY,Proxy 80,1,5,0,0,82
987,354.8777860036163,MISS_ENUMERATE_PROXY,Proxy 69,3,2,0,0,82
988,355.2730257347588,ENUMERATE_PROXY,Proxy 125,1,0,0,0,83
989,360.5260405710493,ENUMERATE_PROXY,Proxy 131,0,0,0,0,84
990,360.63129172986646,MISS_ENUMERATE_PROXY,Proxy 76,2,1,0,0,84
991,361.7076976100851,ENUMERATE_PROXY,Proxy 128,1,0,0,0,85
992,363.75136539473704,ENUMERATE_PROXY,Proxy 135,0,0,0,0,86
993,364.78740529127043,ENUMERATE_PROXY,Proxy 111,0,0,0,0,87
994,366.63699312821944,ENUMERATE_PROXY,Proxy 119,1,0,0,0,88
995,374.49315453824636,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,88
996,380.41656156236303,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,88
997,381.61007402688807,ENUMERATE_PROXY,Proxy 93,2,0,0,0,89
998,381.73846959308577,ENUMERATE_PROXY,Proxy 133,0,0,0,0,90
999,383.77670104047263,MISS_ENUMERATE_PROXY,Proxy 87,5,1,0,0,90
1000,391.12510650381694,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,90
1001,391.51037621416197,ENUMERATE_PROXY,Proxy 88,2,0,0,0,91
1002,392.2093728881818,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,91
1003,392.64174922331546,ENUMERATE_PROXY,Proxy 132,0,0,0,0,92
1004,394.1067614179037,MISS_ENUMERATE_PROXY,Proxy 112,1,2,0,0,92
1005,394.81058709023716,MISS_ENUMERATE_PROXY,Proxy 117,1,4,0,0,92
1006,401.6177960815004,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,92
1007,401.6946910002759,MISS_ENUMERATE_PROXY,Proxy 99,2,2,0,0,92
1008,402.7359987746944,MISS_ENUMERATE_PROXY,Proxy 99,2,3,0,0,92
1009,411.8425161386119,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,92
1010,412.5134357626778,MISS_ENUMERATE_PROXY,Proxy 112,1,3,0,0,92
1011,419.50627906304936,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,92
1012,422.21468562537024,MISS_ENUMERATE_PROXY,Proxy 131,0,2,0,0,92
1013,423.1358946922529,ENUMERATE_PROXY,Proxy 108,1,0,0,0,93
1014,426.0408569410382,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,93
1015,427.12207137489185,MISS_ENUMERATE_PROXY,Proxy 100,1,2,0,0,93
1016,432.83369332302664,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,93
1017,433.19628309165233,ENUMERATE_PROXY,Proxy 103,3,0,0,0,94
1018,436.7799550701819,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,94
1019,436.9224286018299,ENUMERATE_PROXY,Proxy 137,0,0,0,0,95
1020,439.79139756810855,MISS_ENUMERATE_PROXY,Proxy 131,0,3,0,0,95
1021,439.8866211463967,ENUMERATE_PROXY,Proxy 145,0,0,0,0,96
1022,441.7921887184761,MISS_ENUMERATE_PROXY,Proxy 99,2,4,0,0,96
1023,445.1933384174497,ENUMERATE_PROXY,Proxy 85,1,0,0,0,97
1024,446.8341261351961,MISS_ENUMERATE_PROXY,Proxy 102,0,3,0,0,97
1025,449.28360394650906,ENUMERATE_PROXY,Proxy 123,0,0,0,0,98
1026,450.1427340200581,ENUMERATE_PROXY,Proxy 147,0,0,0,0,99
