,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1031,397.2148879835273,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,151
1032,400.4121857786226,ENUMERATE_PROXY,Proxy 85,0,0,0,0,152
1033,402.63458803122023,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,152
1034,404.6093819513047,MISS_ENUMERATE_PROXY,Proxy 163,0,2,0,0,152
1035,404.90739479327334,ENUMERATE_PROXY,Proxy 149,0,0,0,0,153
1036,413.9594532794757,MISS_ENUMERATE_PROXY,Proxy 89,0,2,0,0,153
1037,421.5184944093753,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,153
1038,421.9373978782476,MISS_ENUMERATE_PROXY,Proxy 146,2,1,0,0,153
1039,423.59459202839076,ENUMERATE_PROXY,Proxy 114,1,0,0,0,154
1040,430.939530637422,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,154
1041,433.0557101218494,MISS_ENUMERATE_PROXY,Proxy 133,0,3,0,0,154
1042,434.2611230324658,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,154
1043,434.8665456122826,MISS_ENUMERATE_PROXY,Proxy 140,0,2,0,0,154
1044,438.6366297775344,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,154
1045,438.73280835216406,MISS_ENUMERATE_PROXY,Proxy 134,0,2,0,0,154
1046,439.91189402510366,ENUMERATE_PROXY,Proxy 178,3,0,0,0,155
1047,440.6431350390524,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,155
1048,441.5386360918581,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,155
1049,444.9979970993847,ENUMERATE_PROXY,Proxy 151,0,0,0,0,156
1050,449.80013199890533,MISS_ENUMERATE_PROXY,Proxy 66,2,1,0,0,156
1051,456.27910837954664,ENUMERATE_PROXY,Proxy 198,1,0,0,0,157
1052,456.92898408827,MISS_ENUMERATE_PROXY,Proxy 78,0,3,0,0,157
1053,458.82552535978783,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,157
1054,461.1055921424227,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,157
1055,462.99662225818844,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,157
1056,468.6802250826525,MISS_ENUMERATE_PROXY,Proxy 131,0,2,0,0,157
1057,468.7738627946466,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,157
1058,468.97521147026737,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,157
1059,469.5261087345156,MISS_ENUMERATE_PROXY,Proxy 49,2,1,0,0,157
1060,469.7967252741667,MISS_ENUMERATE_PROXY,Proxy 180,0,2,0,0,157
1061,472.08793785831574,ENUMERATE_PROXY,Proxy 152,2,0,0,0,158
1062,474.3197675007672,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,158
1063,476.5222924746543,MISS_ENUMERATE_PROXY,Proxy 58,0,2,0,0,158
1064,479.7260895574743,MISS_ENUMERATE_PROXY,Proxy 184,1,2,0,0,158
1065,481.6097527301562,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0,0,158
1066,481.82764468297796,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,158
1067,486.34160946381894,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,158
1068,486.53475833462124,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,158
1069,487.34679848871497,MISS_ENUMERATE_PROXY,Proxy 124,0,2,0,0,158
1070,487.7844328870985,ENUMERATE_PROXY,Proxy 90,2,0,0,0,159
1071,491.29204627745276,ENUMERATE_PROXY,Proxy 155,2,0,0,0,160
1072,492.2156665659714,MISS_ENUMERATE_PROXY,Proxy 170,2,2,0,0,160
1073,495.8674790257978,ENUMERATE_PROXY,Proxy 87,1,0,0,0,161
1074,497.46465021370807,MISS_ENUMERATE_PROXY,Proxy 160,2,1,0,0,161
1075,497.6299455222985,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,161
1076,497.9990991072869,ENUMERATE_PROXY,Proxy 120,2,0,0,0,162
1077,499.1970337092963,MISS_ENUMERATE_PROXY,Proxy 83,0,3,0,0,162
1078,499.6254619385293,ENUMERATE_PROXY,Proxy 185,2,0,0,0,163
1079,500.75704867334827,MISS_ENUMERATE_PROXY,Proxy 55,2,1,0,0,163
1080,503.83565909207834,ENUMERATE_PROXY,Proxy 164,2,0,0,0,164
1081,503.9185779591284,ENUMERATE_PROXY,Proxy 60,2,0,0,0,165
1082,512.4134495822891,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,165
1083,514.2859583078923,MISS_ENUMERATE_PROXY,Proxy 199,0,2,0,0,165
1084,514.7092300764803,ENUMERATE_PROXY,Proxy 194,2,0,0,0,166
1085,517.3971823131465,ENUMERATE_PROXY,Proxy 109,1,0,0,0,167
1086,523.5007851814195,MISS_ENUMERATE_PROXY,Proxy 32,1,2,0,0,167
1087,525.6452848803065,ENUMERATE_PROXY,Proxy 61,2,0,0,0,168
1088,530.7380639823765,MISS_ENUMERATE_PROXY,Proxy 27,2,1,0,0,168
1089,532.3119367870105,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,168
1090,532.7491306200077,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,168
1091,533.1790661586648,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,168
1092,536.5371621025585,MISS_ENUMERATE_PROXY,Proxy 41,0,2,0,0,168
1093,536.8691641004125,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,168
1094,537.5575231277595,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,168
1095,538.3529715706958,ENUMERATE_PROXY,Proxy 122,1,0,0,0,169
1096,540.1579864109162,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0,0,169
1097,541.0076619506117,MISS_ENUMERATE_PROXY,Proxy 182,2,1,0,0,169
1098,543.8926155217019,ENUMERATE_PROXY,Proxy 173,3,0,0,0,170
1099,545.5454550661573,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,170
1100,547.1704058515255,ENUMERATE_PROXY,Proxy 86,1,0,0,0,171
1101,549.6431865352066,MISS_ENUMERATE_PROXY,Proxy 61,2,1,0,0,171
1102,553.0015285729633,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,171
1103,558.2140889766866,MISS_ENUMERATE_PROXY,Proxy 157,2,1,0,0,171
1104,561.0774918982171,MISS_ENUMERATE_PROXY,Proxy 75,1,2,0,0,171
1105,563.4286118102881,MISS_ENUMERATE_PROXY,Proxy 185,2,1,0,0,171
1106,563.7826229468413,ENUMERATE_PROXY,Proxy 7,1,0,0,0,172
1107,564.1889804972499,MISS_ENUMERATE_PROXY,Proxy 142,2,1,0,0,172
1108,566.0129059089496,MISS_ENUMERATE_PROXY,Proxy 163,0,3,0,0,172
1109,570.1140898563337,ENUMERATE_PROXY,Proxy 98,0,0,0,0,173
1110,573.6911823965766,MISS_ENUMERATE_PROXY,Proxy 25,0,2,0,0,173
1111,573.8236255236079,MISS_ENUMERATE_PROXY,Proxy 128,1,2,0,0,173
1112,573.8548261644106,MISS_ENUMERATE_PROXY,Proxy 67,2,1,0,0,173
1113,575.8595746874573,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,173
1114,579.2210090577945,MISS_ENUMERATE_PROXY,Proxy 157,2,2,0,0,173
1115,581.8781321334121,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,173
1116,586.6433123686287,MISS_ENUMERATE_PROXY,Proxy 89,0,3,0,0,173
1117,589.416356015621,MISS_ENUMERATE_PROXY,Proxy 88,0,2,0,0,173
1118,592.5887989502122,MISS_ENUMERATE_PROXY,Proxy 128,1,3,0,0,173
1119,603.8422932242099,MISS_ENUMERATE_PROXY,Proxy 39,2,1,0,0,173
1120,605.0615840447981,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,173
1121,606.5243230141126,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,173
1122,608.3818314178384,MISS_ENUMERATE_PROXY,Proxy 9,0,3,0,0,173
1123,610.8882609450975,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,173
1124,614.2238300166355,MISS_ENUMERATE_PROXY,Proxy 4,2,1,0,0,173
1125,614.8399455273466,MISS_ENUMERATE_PROXY,Proxy 133,0,4,0,0,173
1126,618.2504291800701,MISS_ENUMERATE_PROXY,Proxy 106,0,2,0,0,173
1127,620.3630678219678,MISS_ENUMERATE_PROXY,Proxy 155,2,1,0,0,173
1128,621.7215467564558,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,173
1129,627.2752054573268,ENUMERATE_PROXY,Proxy 175,3,0,0,0,174
1130,627.6942311843177,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,174
1131,628.9520618763926,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,174
1132,630.160532603361,MISS_ENUMERATE_PROXY,Proxy 198,2,2,0,0,174
1133,630.5785684677716,MISS_ENUMERATE_PROXY,Proxy 62,1,2,0,0,174
1134,632.2988027269726,MISS_ENUMERATE_PROXY,Proxy 192,1,2,0,0,174
1135,632.4603260272395,MISS_ENUMERATE_PROXY,Proxy 197,1,2,0,0,174
1136,632.9660145982544,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,174
1137,633.4248402778433,MISS_ENUMERATE_PROXY,Proxy 53,1,2,0,0,174
1138,636.4164929770199,ENUMERATE_PROXY,Proxy 132,2,0,0,0,175
1139,638.0197315476046,ENUMERATE_PROXY,Proxy 166,2,0,0,0,176
1140,639.1493839277986,ENUMERATE_PROXY,Proxy 167,2,0,0,0,177
1141,640.7457805452021,MISS_ENUMERATE_PROXY,Proxy 158,0,3,0,0,177
1142,641.47982217587,MISS_ENUMERATE_PROXY,Proxy 54,1,2,0,0,177
1143,642.4079116097128,ENUMERATE_PROXY,Proxy 0,3,0,0,0,178
1144,645.2528235570119,MISS_ENUMERATE_PROXY,Proxy 29,1,2,0,0,178
1145,645.6413010744428,MISS_ENUMERATE_PROXY,Proxy 193,2,1,0,0,178
1146,646.4708967873722,MISS_ENUMERATE_PROXY,Proxy 65,2,1,0,0,178
1147,646.8592970889151,MISS_ENUMERATE_PROXY,Proxy 152,2,1,0,0,178
1148,647.1439483196606,MISS_ENUMERATE_PROXY,Proxy 152,2,2,0,0,178
1149,652.7049580164287,MISS_ENUMERATE_PROXY,Proxy 119,2,1,0,0,178
1150,656.6390431135637,MISS_ENUMERATE_PROXY,Proxy 81,2,2,0,0,178
1151,662.3289490428189,MISS_ENUMERATE_PROXY,Proxy 194,2,1,0,0,178
1152,664.3870153649964,ENUMERATE_PROXY,Proxy 31,1,0,0,0,179
1153,667.7793260401166,MISS_ENUMERATE_PROXY,Proxy 21,0,2,0,0,179
1154,670.9096997687718,MISS_ENUMERATE_PROXY,Proxy 127,2,2,0,0,179
1155,672.0925742497424,ENUMERATE_PROXY,Proxy 71,3,0,0,0,180
1156,672.4142929259577,MISS_ENUMERATE_PROXY,Proxy 5,3,1,0,0,180
1157,672.8772498427821,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,180
1158,673.8974897847233,ENUMERATE_PROXY,Proxy 191,3,0,0,0,181
1159,674.7866789687655,MISS_ENUMERATE_PROXY,Proxy 43,2,1,0,0,181
1160,675.8389872420881,MISS_ENUMERATE_PROXY,Proxy 99,0,2,0,0,181
1161,678.2623623278612,MISS_ENUMERATE_PROXY,Proxy 58,0,3,0,0,181
1162,679.7508260200873,MISS_ENUMERATE_PROXY,Proxy 151,0,2,0,0,181
1163,679.9719377104833,MISS_ENUMERATE_PROXY,Proxy 27,2,2,0,0,181
1164,681.3857971144298,MISS_ENUMERATE_PROXY,Proxy 182,2,2,0,0,181
1165,681.464453742774,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,181
1166,685.1533186086965,MISS_ENUMERATE_PROXY,Proxy 117,0,3,0,0,181
1167,686.2777000118803,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,181
1168,687.1932469538259,MISS_ENUMERATE_PROXY,Proxy 163,0,4,0,0,181
1169,689.8419370594482,MISS_ENUMERATE_PROXY,Proxy 45,3,1,0,0,181
1170,690.2441812774556,ENUMERATE_PROXY,Proxy 116,4,0,0,0,182
1171,690.373421082177,MISS_ENUMERATE_PROXY,Proxy 12,2,1,0,0,182
1172,690.7281347286241,MISS_ENUMERATE_PROXY,Proxy 4,2,2,0,0,182
1173,692.8031207764192,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,182
1174,693.5610413246875,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,182
1175,695.1208027190007,MISS_ENUMERATE_PROXY,Proxy 121,1,2,0,0,182
1176,695.5643162997551,MISS_ENUMERATE_PROXY,Proxy 24,1,2,0,0,182
1177,697.7332344868404,MISS_ENUMERATE_PROXY,Proxy 44,2,1,0,0,182
1178,697.8678603987757,MISS_ENUMERATE_PROXY,Proxy 148,2,2,0,0,182
1179,699.2783036488631,MISS_ENUMERATE_PROXY,Proxy 12,2,2,0,0,182
1180,701.8515858762032,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,182
1181,704.1602607406592,MISS_ENUMERATE_PROXY,Proxy 9,0,4,0,0,182
1182,712.6294097720764,ENUMERATE_PROXY,Proxy 59,1,0,0,0,183
1183,714.8682007171537,MISS_ENUMERATE_PROXY,Proxy 124,1,3,0,0,183
1184,715.3079241456763,MISS_ENUMERATE_PROXY,Proxy 72,2,2,0,0,183
1185,718.6031870483328,MISS_ENUMERATE_PROXY,Proxy 188,1,2,0,0,183
1186,720.9251994700875,MISS_ENUMERATE_PROXY,Proxy 30,2,2,0,0,183
1187,729.4156588272416,MISS_ENUMERATE_PROXY,Proxy 71,3,1,0,0,183
1188,729.4991529417288,MISS_ENUMERATE_PROXY,Proxy 169,3,1,0,0,183
1189,730.4939036711022,MISS_ENUMERATE_PROXY,Proxy 168,2,2,0,0,183
1190,730.76781304172,ENUMERATE_PROXY,Proxy 111,2,0,0,0,184
1191,731.2475522884192,MISS_ENUMERATE_PROXY,Proxy 128,1,4,0,0,184
1192,732.2802705752482,MISS_ENUMERATE_PROXY,Proxy 22,1,2,0,0,184
1193,733.2611331263429,MISS_ENUMERATE_PROXY,Proxy 160,2,2,0,0,184
1194,733.301040146533,MISS_ENUMERATE_PROXY,Proxy 87,3,1,0,0,184
1195,734.3877261995935,MISS_ENUMERATE_PROXY,Proxy 199,1,3,0,0,184
1196,738.1370663853824,MISS_ENUMERATE_PROXY,Proxy 110,1,2,0,0,184
1197,741.6749696210384,MISS_ENUMERATE_PROXY,Proxy 102,1,2,0,0,184
1198,746.1555738656762,MISS_ENUMERATE_PROXY,Proxy 51,1,3,0,0,184
1199,748.9142507198209,ENUMERATE_PROXY,Proxy 153,4,0,0,0,185
1200,750.3842289097001,MISS_ENUMERATE_PROXY,Proxy 57,3,1,0,0,185
1201,755.4863316158888,MISS_ENUMERATE_PROXY,Proxy 17,0,3,0,0,185
1202,755.8663604688913,MISS_ENUMERATE_PROXY,Proxy 80,0,2,0,0,185
1203,756.5545364433167,MISS_ENUMERATE_PROXY,Proxy 198,2,3,0,0,185
1204,756.8575665455757,MISS_ENUMERATE_PROXY,Proxy 66,2,2,0,0,185
1205,758.8455926462818,MISS_ENUMERATE_PROXY,Proxy 132,3,1,0,0,185
1206,759.5625595887685,MISS_ENUMERATE_PROXY,Proxy 80,0,3,0,0,185
1207,760.9883445556853,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,185
1208,761.3631561727834,MISS_ENUMERATE_PROXY,Proxy 39,2,2,0,0,185
1209,761.5367243665269,MISS_ENUMERATE_PROXY,Proxy 192,1,3,0,0,185
1210,766.7518370478551,MISS_ENUMERATE_PROXY,Proxy 149,0,2,0,0,185
1211,768.567584292875,MISS_ENUMERATE_PROXY,Proxy 20,2,1,0,0,185
1212,769.9154365504971,MISS_ENUMERATE_PROXY,Proxy 99,0,3,0,0,185
1213,771.0516513399742,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,185
1214,771.4882507191237,ENUMERATE_PROXY,Proxy 64,2,0,0,0,186
1215,771.6902945631329,MISS_ENUMERATE_PROXY,Proxy 109,2,1,0,0,186
1216,772.8843751268214,MISS_ENUMERATE_PROXY,Proxy 26,1,3,0,0,186
1217,779.1220287530186,MISS_ENUMERATE_PROXY,Proxy 138,3,1,0,0,186
1218,783.6506791226503,MISS_ENUMERATE_PROXY,Proxy 8,2,2,0,0,186
1219,784.2807977984558,MISS_ENUMERATE_PROXY,Proxy 23,4,1,0,0,186
1220,786.1231607677731,MISS_ENUMERATE_PROXY,Proxy 145,1,2,0,0,186
1221,786.5032516138781,MISS_ENUMERATE_PROXY,Proxy 49,3,2,0,0,186
1222,786.9353984815127,MISS_ENUMERATE_PROXY,Proxy 181,2,1,0,0,186
1223,788.4550680502092,MISS_ENUMERATE_PROXY,Proxy 131,1,3,0,0,186
1224,788.6550350064696,MISS_ENUMERATE_PROXY,Proxy 139,2,2,0,0,186
1225,789.9583119505819,MISS_ENUMERATE_PROXY,Proxy 60,3,1,0,0,186
1226,790.0832995084368,ENUMERATE_PROXY,Proxy 177,4,0,0,0,187
1227,793.0876532482341,MISS_ENUMERATE_PROXY,Proxy 174,3,1,0,0,187
1228,797.9772497931679,MISS_ENUMERATE_PROXY,Proxy 120,3,1,0,0,187
1229,798.8984506559112,MISS_ENUMERATE_PROXY,Proxy 138,3,2,0,0,187
1230,799.5640552904613,MISS_ENUMERATE_PROXY,Proxy 0,4,1,0,0,187
1231,799.9440409037275,MISS_ENUMERATE_PROXY,Proxy 14,3,1,0,0,187
1232,800.2412253147437,ENUMERATE_PROXY,Proxy 100,1,0,0,0,188
1233,800.2957207443096,ENUMERATE_PROXY,Proxy 2,4,0,0,0,189
1234,807.9787912224291,MISS_ENUMERATE_PROXY,Proxy 136,1,3,0,0,189
1235,808.9845745713632,MISS_ENUMERATE_PROXY,Proxy 194,2,2,0,0,189
1236,810.3093260872249,ENUMERATE_PROXY,Proxy 162,3,0,0,0,190
1237,811.1586059992173,MISS_ENUMERATE_PROXY,Proxy 62,2,3,0,0,190
1238,811.663991799261,MISS_ENUMERATE_PROXY,Proxy 180,2,3,0,0,190
1239,812.5524803231044,MISS_ENUMERATE_PROXY,Proxy 184,1,3,0,0,190
1240,815.5293187402897,MISS_ENUMERATE_PROXY,Proxy 183,1,2,0,0,190
1241,818.5847388645826,MISS_ENUMERATE_PROXY,Proxy 149,0,3,0,0,190
1242,828.3004338575845,MISS_ENUMERATE_PROXY,Proxy 134,1,3,0,0,190
1243,828.330475950996,MISS_ENUMERATE_PROXY,Proxy 130,2,3,0,0,190
1244,830.6157227896886,MISS_ENUMERATE_PROXY,Proxy 51,1,4,0,0,190
1245,831.1479202747195,MISS_ENUMERATE_PROXY,Proxy 8,2,3,0,0,190
1246,834.2645802536624,MISS_ENUMERATE_PROXY,Proxy 193,3,2,0,0,190
1247,834.4075409742132,ENUMERATE_PROXY,Proxy 118,3,0,0,0,191
1248,843.0900961531312,MISS_ENUMERATE_PROXY,Proxy 162,3,1,0,0,191
1249,844.5291531254026,MISS_ENUMERATE_PROXY,Proxy 180,2,4,0,0,191
1250,845.2327855600554,MISS_ENUMERATE_PROXY,Proxy 137,3,2,0,0,191
1251,850.1581673252784,MISS_ENUMERATE_PROXY,Proxy 115,3,1,0,0,191
1252,853.8764833138162,MISS_ENUMERATE_PROXY,Proxy 186,2,1,0,0,191
1253,856.771940235915,MISS_ENUMERATE_PROXY,Proxy 132,3,2,0,0,191
1254,857.3777931310684,MISS_ENUMERATE_PROXY,Proxy 186,2,2,0,0,191
1255,860.4302155397996,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,191
1256,862.1464969557138,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,191
1257,863.1707277299066,ENUMERATE_PROXY,Proxy 93,0,0,0,0,192
1258,864.1272872631379,MISS_ENUMERATE_PROXY,Proxy 153,4,1,0,0,192
1259,866.3488143073918,MISS_ENUMERATE_PROXY,Proxy 101,2,1,0,0,192
1260,869.3251123433338,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,192
1261,870.8696064797545,MISS_ENUMERATE_PROXY,Proxy 164,3,1,0,0,192
1262,874.886426104771,MISS_ENUMERATE_PROXY,Proxy 185,2,2,0,0,192
1263,875.1086604139872,MISS_ENUMERATE_PROXY,Proxy 140,1,3,0,0,192
1264,876.2515746985713,MISS_ENUMERATE_PROXY,Proxy 74,2,2,0,0,192
1265,879.5516918236094,MISS_ENUMERATE_PROXY,Proxy 68,4,1,0,0,192
1266,880.8095589584711,MISS_ENUMERATE_PROXY,Proxy 103,3,1,0,0,192
1267,889.5465011240914,MISS_ENUMERATE_PROXY,Proxy 190,3,1,0,0,192
1268,893.4805423482636,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,192
1269,893.5463552913034,MISS_ENUMERATE_PROXY,Proxy 25,1,3,0,0,192
1270,908.8979138268624,MISS_ENUMERATE_PROXY,Proxy 139,2,3,0,0,192
1271,910.8058107786833,MISS_ENUMERATE_PROXY,Proxy 181,2,2,0,0,192
1272,912.5598714339754,MISS_ENUMERATE_PROXY,Proxy 148,2,3,0,0,192
1273,913.6133079224787,MISS_ENUMERATE_PROXY,Proxy 74,2,3,0,0,192
1274,914.5851707695223,MISS_ENUMERATE_PROXY,Proxy 164,3,2,0,0,192
1275,914.7931730915043,MISS_ENUMERATE_PROXY,Proxy 24,2,3,0,0,192
1276,915.0227011705881,MISS_ENUMERATE_PROXY,Proxy 3,3,2,0,0,192
1277,916.9766389637151,MISS_ENUMERATE_PROXY,Proxy 95,3,2,0,0,192
1278,918.4366991669826,MISS_ENUMERATE_PROXY,Proxy 84,3,2,0,0,192
1279,919.4250065624194,MISS_ENUMERATE_PROXY,Proxy 140,1,4,0,0,192
1280,922.953401830291,MISS_ENUMERATE_PROXY,Proxy 124,1,4,0,0,192
1281,922.9931953951703,MISS_ENUMERATE_PROXY,Proxy 69,3,1,0,0,192
1282,926.1679011524064,MISS_ENUMERATE_PROXY,Proxy 106,0,3,0,0,192
1283,931.5310170361133,MISS_ENUMERATE_PROXY,Proxy 182,2,3,0,0,192
1284,933.4453129054867,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,192
1285,943.3643465891289,MISS_ENUMERATE_PROXY,Proxy 86,3,1,0,0,192
1286,943.7822477534273,MISS_ENUMERATE_PROXY,Proxy 96,2,2,0,0,192
1287,946.5199403481101,MISS_ENUMERATE_PROXY,Proxy 156,1,2,0,0,192
1288,946.6139230098406,MISS_ENUMERATE_PROXY,Proxy 83,1,4,0,0,192
1289,956.7325241106503,MISS_ENUMERATE_PROXY,Proxy 160,2,3,0,0,192
1290,956.9917353143971,MISS_ENUMERATE_PROXY,Proxy 171,1,2,0,0,192
1291,957.6732401315625,MISS_ENUMERATE_PROXY,Proxy 121,2,3,0,0,192
1292,958.8088502431079,MISS_ENUMERATE_PROXY,Proxy 163,0,5,0,0,192
1293,964.8083386643397,MISS_ENUMERATE_PROXY,Proxy 8,2,4,0,0,192
1294,965.5493104427959,MISS_ENUMERATE_PROXY,Proxy 159,2,2,0,0,192
1295,968.700996881705,MISS_ENUMERATE_PROXY,Proxy 199,1,4,0,0,192
1296,968.7748149594015,MISS_ENUMERATE_PROXY,Proxy 187,4,1,0,0,192
1297,969.1757222002124,MISS_ENUMERATE_PROXY,Proxy 64,2,1,0,0,192
1298,971.7403413980197,MISS_ENUMERATE_PROXY,Proxy 26,1,4,0,0,192
1299,972.0708866863869,MISS_ENUMERATE_PROXY,Proxy 75,2,3,0,0,192
1300,972.4016878945249,MISS_ENUMERATE_PROXY,Proxy 100,2,1,0,0,192
1301,972.4372697737837,MISS_ENUMERATE_PROXY,Proxy 5,3,2,0,0,192
1302,974.0654872251594,MISS_ENUMERATE_PROXY,Proxy 71,3,2,0,0,192
1303,974.4281077342231,ENUMERATE_PROXY,Proxy 141,3,0,0,0,193
1304,978.6273643610608,ENUMERATE_PROXY,Proxy 150,4,0,0,0,194
1305,982.3102520988967,MISS_ENUMERATE_PROXY,Proxy 1,2,1,0,0,194
1306,983.441409059903,MISS_ENUMERATE_PROXY,Proxy 165,3,1,0,0,194
1307,985.9105599920274,MISS_ENUMERATE_PROXY,Proxy 120,3,2,0,0,194
1308,987.0720121756297,MISS_ENUMERATE_PROXY,Proxy 30,2,3,0,0,194
1309,989.1996054602574,MISS_ENUMERATE_PROXY,Proxy 143,2,2,0,0,194
1310,990.2421137965837,MISS_ENUMERATE_PROXY,Proxy 153,4,2,0,0,194
1311,994.7004638071586,MISS_ENUMERATE_PROXY,Proxy 90,2,1,0,0,194
1312,997.7662872472575,MISS_ENUMERATE_PROXY,Proxy 42,1,2,0,0,194
1313,998.5186897194417,MISS_ENUMERATE_PROXY,Proxy 44,3,2,0,0,194
1314,999.2298704523563,MISS_ENUMERATE_PROXY,Proxy 146,3,2,0,0,194
1315,1001.5490100929547,MISS_ENUMERATE_PROXY,Proxy 143,2,3,0,0,194
1316,1003.1135588359779,MISS_ENUMERATE_PROXY,Proxy 128,1,5,0,0,194
1317,1003.6212631964213,MISS_ENUMERATE_PROXY,Proxy 122,2,1,0,0,194
1318,1004.2906400559141,MISS_ENUMERATE_PROXY,Proxy 87,3,2,0,0,194
1319,1004.5009373305334,MISS_ENUMERATE_PROXY,Proxy 13,3,1,0,0,194
1320,1008.0238052793406,MISS_ENUMERATE_PROXY,Proxy 93,2,2,0,0,194
1321,1012.5112744630799,MISS_ENUMERATE_PROXY,Proxy 105,4,1,0,0,194
1322,1013.6090444112741,MISS_ENUMERATE_PROXY,Proxy 83,1,5,0,0,194
1323,1014.1093926941907,ENUMERATE_PROXY,Proxy 77,3,0,0,0,195
1324,1018.2418784438618,MISS_ENUMERATE_PROXY,Proxy 142,3,2,0,0,195
1325,1018.9390044673739,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,195
1326,1021.2128813996135,MISS_ENUMERATE_PROXY,Proxy 50,2,2,0,0,195
1327,1023.4795487761808,MISS_ENUMERATE_PROXY,Proxy 89,0,4,0,0,195
1328,1025.2266551060513,MISS_ENUMERATE_PROXY,Proxy 112,2,2,0,0,195
1329,1026.2980491930891,MISS_ENUMERATE_PROXY,Proxy 115,3,2,0,0,195
1330,1029.0609518815966,MISS_ENUMERATE_PROXY,Proxy 190,3,2,0,0,195
1331,1029.1768660568193,MISS_ENUMERATE_PROXY,Proxy 100,2,2,0,0,195
1332,1030.5649709632476,MISS_ENUMERATE_PROXY,Proxy 171,1,3,0,0,195
1333,1032.258196628696,MISS_ENUMERATE_PROXY,Proxy 45,3,2,0,0,195
1334,1040.4037383206562,MISS_ENUMERATE_PROXY,Proxy 140,1,5,0,0,195
1335,1040.7378520051163,MISS_ENUMERATE_PROXY,Proxy 146,3,3,0,0,195
1336,1042.454972949891,MISS_ENUMERATE_PROXY,Proxy 35,2,2,0,0,195
1337,1042.522716276736,MISS_ENUMERATE_PROXY,Proxy 150,4,1,0,0,195
1338,1043.2627863235136,MISS_ENUMERATE_PROXY,Proxy 139,2,4,0,0,195
1339,1051.5824708641776,MISS_ENUMERATE_PROXY,Proxy 64,3,2,0,0,195
1340,1051.6127078334093,MISS_ENUMERATE_PROXY,Proxy 23,4,2,0,0,195
1341,1052.1121534403478,MISS_ENUMERATE_PROXY,Proxy 18,4,1,0,0,195
1342,1054.0542188975614,MISS_ENUMERATE_PROXY,Proxy 31,1,2,0,0,195
1343,1055.1125983583129,MISS_ENUMERATE_PROXY,Proxy 1,2,2,0,0,195
