,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1033,261.9175518068929,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,104
1034,266.0492217056913,ENUMERATE_PROXY,Proxy 168,0,0,0,0,105
1035,266.44593523631147,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,105
1036,267.0878362563497,ENUMERATE_PROXY,Proxy 65,1,0,0,0,106
1037,268.5842275788454,ENUMERATE_PROXY,Proxy 89,1,0,0,0,107
1038,268.85671448585316,ENUMERATE_PROXY,Proxy 75,1,0,0,0,108
1039,269.54619880994966,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,108
1040,270.07881355906375,MISS_ENUMERATE_PROXY,Proxy 38,0,3,0,0,108
1041,273.6126793079094,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,108
1042,274.4597871870187,ENUMERATE_PROXY,Proxy 31,0,0,0,0,109
1043,277.26985101786823,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,109
1044,279.39141422180853,MISS_ENUMERATE_PROXY,Proxy 1,1,2,0,0,109
1045,279.5850454057472,ENUMERATE_PROXY,Proxy 116,1,0,0,0,110
1046,283.1351156118188,MISS_ENUMERATE_PROXY,Proxy 89,2,1,0,0,110
1047,283.199341086246,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,110
1048,287.3035416782569,MISS_ENUMERATE_PROXY,Proxy 197,2,2,0,0,110
1049,287.7938879724278,ENUMERATE_PROXY,Proxy 63,2,0,0,0,111
1050,290.3573121190551,MISS_ENUMERATE_PROXY,Proxy 80,2,1,0,0,111
1051,290.5942606511483,ENUMERATE_PROXY,Proxy 9,1,0,0,0,112
1052,292.3173024221782,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,112
1053,294.78630743688234,ENUMERATE_PROXY,Proxy 60,1,0,0,0,113
1054,300.78975688880905,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,113
1055,303.70149923808435,ENUMERATE_PROXY,Proxy 14,2,0,0,0,114
1056,306.83325838840057,ENUMERATE_PROXY,Proxy 86,2,0,0,0,115
1057,311.9049595827132,MISS_ENUMERATE_PROXY,Proxy 1,1,3,0,0,115
1058,311.94188722985547,MISS_ENUMERATE_PROXY,Proxy 190,2,1,0,0,115
1059,314.751343033022,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,115
1060,315.08400184244306,MISS_ENUMERATE_PROXY,Proxy 127,2,2,0,0,115
1061,318.0120064683613,ENUMERATE_PROXY,Proxy 17,0,0,0,0,116
1062,319.24176511393745,MISS_ENUMERATE_PROXY,Proxy 124,3,1,0,0,116
1063,321.5880576532076,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,116
1064,331.2988923682253,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,116
1065,333.5042761850344,ENUMERATE_PROXY,Proxy 139,3,0,0,0,117
1066,336.92939406649856,MISS_ENUMERATE_PROXY,Proxy 144,2,1,0,0,117
1067,338.10775620892156,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,117
1068,338.8398664104717,MISS_ENUMERATE_PROXY,Proxy 126,1,2,0,0,117
1069,340.97637022872107,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,117
1070,340.976672817772,MISS_ENUMERATE_PROXY,Proxy 122,0,2,0,0,117
1071,345.7350588202354,ENUMERATE_PROXY,Proxy 121,1,0,0,0,118
1072,347.77406716967215,MISS_ENUMERATE_PROXY,Proxy 161,2,2,0,0,118
1073,349.0209717082306,ENUMERATE_PROXY,Proxy 53,1,0,0,0,119
1074,351.1323761581072,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,119
1075,354.5247167091338,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,119
1076,356.9366367413266,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,119
1077,358.3119216077161,ENUMERATE_PROXY,Proxy 113,2,0,0,0,120
1078,358.4958543339872,ENUMERATE_PROXY,Proxy 131,1,0,0,0,121
1079,359.8693811977512,ENUMERATE_PROXY,Proxy 62,4,0,0,0,122
1080,361.80469935398696,ENUMERATE_PROXY,Proxy 195,2,0,0,0,123
1081,364.1446857018035,ENUMERATE_PROXY,Proxy 140,0,0,0,0,124
1082,364.63815448458445,ENUMERATE_PROXY,Proxy 167,0,0,0,0,125
1083,365.39020228461914,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,125
1084,367.08424861840757,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,125
1085,368.659990345588,MISS_ENUMERATE_PROXY,Proxy 82,0,2,0,0,125
1086,369.43102029033423,ENUMERATE_PROXY,Proxy 184,3,0,0,0,126
1087,372.1939280055406,MISS_ENUMERATE_PROXY,Proxy 1,2,4,0,0,126
1088,372.54087413872645,MISS_ENUMERATE_PROXY,Proxy 197,2,3,0,0,126
1089,373.56620531196364,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,126
1090,375.6075359832916,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,126
1091,379.26856438529603,ENUMERATE_PROXY,Proxy 18,2,0,0,0,127
1092,381.96956489561876,ENUMERATE_PROXY,Proxy 145,0,0,0,0,128
1093,383.60368452629683,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,128
1094,385.8216578486952,ENUMERATE_PROXY,Proxy 177,2,0,0,0,129
1095,387.43054730795905,MISS_ENUMERATE_PROXY,Proxy 126,1,3,0,0,129
1096,389.62759028400916,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,129
1097,392.52143994445686,MISS_ENUMERATE_PROXY,Proxy 129,2,1,0,0,129
1098,394.1840581624824,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,129
1099,394.8488737499585,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,129
1100,398.3514074410593,ENUMERATE_PROXY,Proxy 46,2,0,0,0,130
1101,399.597545208986,ENUMERATE_PROXY,Proxy 155,0,0,0,0,131
1102,401.1694913887474,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,131
1103,401.94028925831714,ENUMERATE_PROXY,Proxy 12,2,0,0,0,132
1104,402.5779435833899,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,132
1105,405.01855814899795,MISS_ENUMERATE_PROXY,Proxy 65,2,1,0,0,132
1106,408.12405061073713,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,132
1107,414.8613553702382,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,132
1108,415.0678077735264,MISS_ENUMERATE_PROXY,Proxy 128,0,2,0,0,132
1109,416.8079777540759,ENUMERATE_PROXY,Proxy 56,0,0,0,0,133
1110,420.73203234897505,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,133
1111,421.77525506259514,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,133
1112,422.0875625893807,MISS_ENUMERATE_PROXY,Proxy 154,1,2,0,0,133
1113,422.16372015876874,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,133
1114,423.61096024509817,MISS_ENUMERATE_PROXY,Proxy 154,1,3,0,0,133
1115,423.77290353778767,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,133
1116,424.09315772790535,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,133
1117,424.99580836694753,ENUMERATE_PROXY,Proxy 55,3,0,0,0,134
1118,428.82004902734235,MISS_ENUMERATE_PROXY,Proxy 173,1,2,0,0,134
1119,435.5940399702412,ENUMERATE_PROXY,Proxy 44,0,0,0,0,135
1120,436.46384696278466,MISS_ENUMERATE_PROXY,Proxy 4,2,1,0,0,135
1121,437.71614187514075,ENUMERATE_PROXY,Proxy 188,2,0,0,0,136
1122,439.57743748859053,MISS_ENUMERATE_PROXY,Proxy 79,1,2,0,0,136
1123,444.07565815880673,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,136
1124,444.1866352104194,ENUMERATE_PROXY,Proxy 0,1,0,0,0,137
1125,447.38229329363827,ENUMERATE_PROXY,Proxy 180,1,0,0,0,138
1126,449.7782397382072,ENUMERATE_PROXY,Proxy 186,1,0,0,0,139
1127,451.2237957187367,ENUMERATE_PROXY,Proxy 61,1,0,0,0,140
1128,452.07869409070383,ENUMERATE_PROXY,Proxy 87,0,0,0,0,141
1129,452.8274377405563,ENUMERATE_PROXY,Proxy 169,2,0,0,0,142
1130,454.81699125610396,MISS_ENUMERATE_PROXY,Proxy 14,2,1,0,0,142
1131,456.8419165678033,MISS_ENUMERATE_PROXY,Proxy 160,1,3,0,0,142
1132,457.17004151696096,ENUMERATE_PROXY,Proxy 81,0,0,0,0,143
1133,459.995960337608,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,143
1134,460.7612241347816,ENUMERATE_PROXY,Proxy 176,1,0,0,0,144
1135,464.8434664991022,ENUMERATE_PROXY,Proxy 115,2,0,0,0,145
1136,467.69400028431534,ENUMERATE_PROXY,Proxy 13,1,0,0,0,146
1137,468.8320649807409,MISS_ENUMERATE_PROXY,Proxy 80,2,2,0,0,146
1138,471.50238641434214,MISS_ENUMERATE_PROXY,Proxy 14,2,2,0,0,146
1139,471.5732717351934,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,146
1140,472.0543963040617,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,146
1141,472.7834301866851,ENUMERATE_PROXY,Proxy 120,2,0,0,0,147
1142,474.7622460150683,ENUMERATE_PROXY,Proxy 99,2,0,0,0,148
1143,477.6752608221825,MISS_ENUMERATE_PROXY,Proxy 18,2,1,0,0,148
1144,480.03496885228554,MISS_ENUMERATE_PROXY,Proxy 38,2,4,0,0,148
1145,480.03726412053675,ENUMERATE_PROXY,Proxy 194,1,0,0,0,149
1146,482.0697940729484,MISS_ENUMERATE_PROXY,Proxy 36,3,1,0,0,149
1147,482.34187728896995,MISS_ENUMERATE_PROXY,Proxy 195,3,1,0,0,149
1148,482.8692863341982,ENUMERATE_PROXY,Proxy 34,3,0,0,0,150
1149,483.0010968978936,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,150
1150,484.45597295277145,MISS_ENUMERATE_PROXY,Proxy 188,2,1,0,0,150
1151,485.1354585228767,MISS_ENUMERATE_PROXY,Proxy 190,2,2,0,0,150
1152,485.81944867776974,MISS_ENUMERATE_PROXY,Proxy 83,2,2,0,0,150
1153,491.2848758487793,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,150
1154,491.87105827915343,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,150
1155,493.0629948038635,MISS_ENUMERATE_PROXY,Proxy 98,1,2,0,0,150
1156,493.2156509953414,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,150
1157,493.26328037809793,MISS_ENUMERATE_PROXY,Proxy 134,3,2,0,0,150
1158,493.40488879099024,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,150
1159,493.4125148195612,MISS_ENUMERATE_PROXY,Proxy 0,1,1,0,0,150
1160,494.23595855445325,ENUMERATE_PROXY,Proxy 88,4,0,0,0,151
1161,497.82421115397466,MISS_ENUMERATE_PROXY,Proxy 55,4,1,0,0,151
1162,498.33537037879887,MISS_ENUMERATE_PROXY,Proxy 140,0,2,0,0,151
1163,499.79852582260685,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,151
1164,499.9255567461284,MISS_ENUMERATE_PROXY,Proxy 52,0,2,0,0,151
1165,501.547024473151,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,151
1166,502.46961780435504,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,151
1167,503.6817061536836,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,151
1168,509.2048182619351,ENUMERATE_PROXY,Proxy 73,1,0,0,0,152
1169,509.3664057973299,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,152
1170,510.85450133317033,MISS_ENUMERATE_PROXY,Proxy 151,4,2,0,0,152
1171,511.36890898426157,MISS_ENUMERATE_PROXY,Proxy 198,1,2,0,0,152
1172,514.9159793744103,MISS_ENUMERATE_PROXY,Proxy 184,4,1,0,0,152
1173,515.1728817254465,MISS_ENUMERATE_PROXY,Proxy 44,0,2,0,0,152
1174,521.063429876509,MISS_ENUMERATE_PROXY,Proxy 162,2,1,0,0,152
1175,527.6279433058469,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,152
1176,528.983490604017,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,152
1177,530.3289935430005,ENUMERATE_PROXY,Proxy 143,1,0,0,0,153
1178,531.3500701569574,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,153
1179,532.0127266264009,MISS_ENUMERATE_PROXY,Proxy 125,2,1,0,0,153
1180,535.3583824468749,MISS_ENUMERATE_PROXY,Proxy 159,2,3,0,0,153
1181,538.5184065558709,MISS_ENUMERATE_PROXY,Proxy 47,4,2,0,0,153
1182,539.9118342707885,MISS_ENUMERATE_PROXY,Proxy 65,2,2,0,0,153
1183,541.9985542766724,MISS_ENUMERATE_PROXY,Proxy 31,1,2,0,0,153
1184,545.601503055448,MISS_ENUMERATE_PROXY,Proxy 5,0,2,0,0,153
1185,547.0266722278632,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,153
1186,548.5688786595247,ENUMERATE_PROXY,Proxy 22,3,0,0,0,154
1187,549.2234768811663,MISS_ENUMERATE_PROXY,Proxy 47,4,3,0,0,154
1188,551.0634579162413,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,154
1189,553.6536812831142,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,154
1190,553.7326682016401,ENUMERATE_PROXY,Proxy 84,2,0,0,0,155
1191,554.3692610012569,MISS_ENUMERATE_PROXY,Proxy 98,1,3,0,0,155
1192,558.4350094504292,MISS_ENUMERATE_PROXY,Proxy 144,3,2,0,0,155
1193,565.5835974280195,MISS_ENUMERATE_PROXY,Proxy 45,0,2,0,0,155
1194,566.9731629318446,ENUMERATE_PROXY,Proxy 40,1,0,0,0,156
1195,567.9501339863506,ENUMERATE_PROXY,Proxy 170,3,0,0,0,157
1196,574.8796213927919,ENUMERATE_PROXY,Proxy 110,0,0,0,0,158
1197,580.4313217336406,MISS_ENUMERATE_PROXY,Proxy 62,5,1,0,0,158
1198,583.479016332165,MISS_ENUMERATE_PROXY,Proxy 65,2,3,0,0,158
1199,588.8721279826493,MISS_ENUMERATE_PROXY,Proxy 52,0,3,0,0,158
1200,589.4687296062094,MISS_ENUMERATE_PROXY,Proxy 37,0,2,0,0,158
1201,590.9304643792675,MISS_ENUMERATE_PROXY,Proxy 10,1,2,0,0,158
1202,591.991604076261,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,158
1203,592.2852441011096,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,158
1204,592.792501714022,MISS_ENUMERATE_PROXY,Proxy 32,1,2,0,0,158
1205,594.2822657874916,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,158
1206,595.1860248834278,MISS_ENUMERATE_PROXY,Proxy 162,2,2,0,0,158
1207,597.044309324185,MISS_ENUMERATE_PROXY,Proxy 128,0,3,0,0,158
1208,598.1470300797445,ENUMERATE_PROXY,Proxy 33,2,0,0,0,159
1209,598.1885401903785,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,159
1210,599.1169121849655,ENUMERATE_PROXY,Proxy 106,3,0,0,0,160
1211,599.3278761982154,MISS_ENUMERATE_PROXY,Proxy 147,0,2,0,0,160
1212,601.2012206086434,MISS_ENUMERATE_PROXY,Proxy 108,3,2,0,0,160
1213,603.3801197061637,ENUMERATE_PROXY,Proxy 135,3,0,0,0,161
1214,603.7913857947412,MISS_ENUMERATE_PROXY,Proxy 120,3,1,0,0,161
1215,606.0765309450395,MISS_ENUMERATE_PROXY,Proxy 89,4,2,0,0,161
1216,614.1814439836027,MISS_ENUMERATE_PROXY,Proxy 132,0,2,0,0,161
1217,615.0921624097049,MISS_ENUMERATE_PROXY,Proxy 61,3,1,0,0,161
1218,616.3679259400847,MISS_ENUMERATE_PROXY,Proxy 33,2,1,0,0,161
1219,617.031115217929,MISS_ENUMERATE_PROXY,Proxy 79,1,3,0,0,161
1220,617.5428177135026,MISS_ENUMERATE_PROXY,Proxy 62,5,2,0,0,161
1221,619.3962169966917,MISS_ENUMERATE_PROXY,Proxy 104,1,2,0,0,161
1222,621.974180430119,MISS_ENUMERATE_PROXY,Proxy 79,1,4,0,0,161
1223,622.0429043532553,ENUMERATE_PROXY,Proxy 72,1,0,0,0,162
1224,622.6061765868416,ENUMERATE_PROXY,Proxy 28,1,0,0,0,163
1225,625.9452961666183,MISS_ENUMERATE_PROXY,Proxy 38,2,5,0,0,163
1226,626.2142063275295,MISS_ENUMERATE_PROXY,Proxy 103,0,2,0,0,163
1227,626.3877721830432,MISS_ENUMERATE_PROXY,Proxy 196,1,2,0,0,163
1228,627.7778024733326,MISS_ENUMERATE_PROXY,Proxy 116,3,1,0,0,163
1229,637.7222307741355,MISS_ENUMERATE_PROXY,Proxy 124,3,2,0,0,163
1230,643.2270848767301,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,163
1231,646.4268066205452,MISS_ENUMERATE_PROXY,Proxy 64,1,3,0,0,163
1232,647.3199306464417,MISS_ENUMERATE_PROXY,Proxy 36,3,2,0,0,163
1233,648.610530183277,ENUMERATE_PROXY,Proxy 19,2,0,0,0,164
1234,650.0141963781149,MISS_ENUMERATE_PROXY,Proxy 180,3,1,0,0,164
1235,650.125936142997,ENUMERATE_PROXY,Proxy 77,2,0,0,0,165
1236,653.7867082029187,MISS_ENUMERATE_PROXY,Proxy 78,1,2,0,0,165
1237,655.1220958900612,ENUMERATE_PROXY,Proxy 152,2,0,0,0,166
1238,656.4816785350598,MISS_ENUMERATE_PROXY,Proxy 147,0,3,0,0,166
1239,656.8765584605804,MISS_ENUMERATE_PROXY,Proxy 120,3,2,0,0,166
1240,657.0606580166366,MISS_ENUMERATE_PROXY,Proxy 136,1,2,0,0,166
1241,659.9659151236121,ENUMERATE_PROXY,Proxy 94,0,0,0,0,167
1242,661.473988501952,MISS_ENUMERATE_PROXY,Proxy 56,0,2,0,0,167
1243,663.8640369675103,MISS_ENUMERATE_PROXY,Proxy 162,2,3,0,0,167
1244,668.4102642874245,MISS_ENUMERATE_PROXY,Proxy 24,1,2,0,0,167
1245,668.4635749759311,MISS_ENUMERATE_PROXY,Proxy 112,0,2,0,0,167
1246,670.2059690516521,MISS_ENUMERATE_PROXY,Proxy 46,2,1,0,0,167
1247,671.0811638102095,MISS_ENUMERATE_PROXY,Proxy 125,2,2,0,0,167
1248,671.3974608882214,MISS_ENUMERATE_PROXY,Proxy 29,2,2,0,0,167
1249,673.141894788785,MISS_ENUMERATE_PROXY,Proxy 78,1,3,0,0,167
1250,678.5263254825062,ENUMERATE_PROXY,Proxy 174,4,0,0,0,168
1251,681.425485254902,MISS_ENUMERATE_PROXY,Proxy 184,5,2,0,0,168
1252,682.2396741139113,MISS_ENUMERATE_PROXY,Proxy 148,4,1,0,0,168
1253,688.1075224239474,MISS_ENUMERATE_PROXY,Proxy 73,1,2,0,0,168
1254,689.9249184751242,MISS_ENUMERATE_PROXY,Proxy 3,2,1,0,0,168
1255,690.2290110018223,MISS_ENUMERATE_PROXY,Proxy 162,2,4,0,0,168
1256,700.7335138179939,ENUMERATE_PROXY,Proxy 193,1,0,0,0,169
1257,701.9183077905087,MISS_ENUMERATE_PROXY,Proxy 74,2,1,0,0,169
1258,702.5990452192666,ENUMERATE_PROXY,Proxy 95,5,0,0,0,170
1259,703.8651419113073,ENUMERATE_PROXY,Proxy 137,4,0,0,0,171
1260,704.4651504063241,MISS_ENUMERATE_PROXY,Proxy 97,1,2,0,0,171
1261,709.2087782722291,MISS_ENUMERATE_PROXY,Proxy 114,0,2,0,0,171
1262,710.8423648557267,ENUMERATE_PROXY,Proxy 43,1,0,0,0,172
1263,711.357177200022,MISS_ENUMERATE_PROXY,Proxy 34,3,1,0,0,172
1264,711.7625947271725,ENUMERATE_PROXY,Proxy 191,1,0,0,0,173
1265,721.0354540308742,MISS_ENUMERATE_PROXY,Proxy 79,1,5,0,0,173
1266,723.0475909485076,MISS_ENUMERATE_PROXY,Proxy 167,3,1,0,0,173
1267,723.8853267545463,MISS_ENUMERATE_PROXY,Proxy 104,1,3,0,0,173
1268,724.1867863371892,MISS_ENUMERATE_PROXY,Proxy 26,1,2,0,0,173
1269,724.8697006602821,MISS_ENUMERATE_PROXY,Proxy 68,2,2,0,0,173
1270,736.3831720738026,MISS_ENUMERATE_PROXY,Proxy 15,0,2,0,0,173
1271,736.6157451581422,MISS_ENUMERATE_PROXY,Proxy 75,1,2,0,0,173
1272,746.2419722549647,MISS_ENUMERATE_PROXY,Proxy 31,1,3,0,0,173
1273,750.7472160738823,MISS_ENUMERATE_PROXY,Proxy 79,1,6,0,0,173
1274,750.8298310911999,MISS_ENUMERATE_PROXY,Proxy 27,1,2,0,0,173
1275,756.1781634916722,MISS_ENUMERATE_PROXY,Proxy 170,3,1,0,0,173
1276,760.8276933737909,MISS_ENUMERATE_PROXY,Proxy 158,3,1,0,0,173
1277,761.5035913104695,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,173
1278,761.9124737009193,MISS_ENUMERATE_PROXY,Proxy 146,0,2,0,0,173
1279,767.3442927839751,MISS_ENUMERATE_PROXY,Proxy 177,3,1,0,0,173
1280,771.0263975992167,MISS_ENUMERATE_PROXY,Proxy 57,2,2,0,0,173
1281,772.8204152891557,MISS_ENUMERATE_PROXY,Proxy 23,1,2,0,0,173
1282,784.5768459406244,MISS_ENUMERATE_PROXY,Proxy 79,1,7,0,0,173
1283,789.4390098151406,ENUMERATE_PROXY,Proxy 92,3,0,0,0,174
1284,789.4936665335879,MISS_ENUMERATE_PROXY,Proxy 190,2,3,0,0,174
1285,792.0724765679336,MISS_ENUMERATE_PROXY,Proxy 89,4,3,0,0,174
1286,793.4129752533153,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,174
1287,793.6103798842034,MISS_ENUMERATE_PROXY,Proxy 134,5,3,0,0,174
1288,797.1961409887157,ENUMERATE_PROXY,Proxy 39,2,0,0,0,175
1289,797.963364061017,MISS_ENUMERATE_PROXY,Proxy 12,3,1,0,0,175
1290,800.9871338112279,MISS_ENUMERATE_PROXY,Proxy 1,4,5,0,0,175
1291,806.5433543420521,MISS_ENUMERATE_PROXY,Proxy 31,2,4,0,0,175
1292,807.1583676263625,MISS_ENUMERATE_PROXY,Proxy 42,3,2,0,0,175
1293,807.7037223584032,MISS_ENUMERATE_PROXY,Proxy 82,0,3,0,0,175
1294,815.4790365187042,MISS_ENUMERATE_PROXY,Proxy 31,2,5,0,0,175
1295,817.2094045498158,MISS_ENUMERATE_PROXY,Proxy 139,6,1,0,0,175
1296,818.1821363340415,ENUMERATE_PROXY,Proxy 142,2,0,0,0,176
1297,818.462916315477,MISS_ENUMERATE_PROXY,Proxy 190,2,4,0,0,176
1298,818.6030627759643,MISS_ENUMERATE_PROXY,Proxy 132,0,3,0,0,176
1299,819.0640483328332,MISS_ENUMERATE_PROXY,Proxy 188,4,2,0,0,176
1300,821.7606305576926,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,176
1301,823.0203994690725,MISS_ENUMERATE_PROXY,Proxy 80,2,3,0,0,176
1302,824.1297190422628,MISS_ENUMERATE_PROXY,Proxy 96,1,2,0,0,176
1303,824.9854559233206,MISS_ENUMERATE_PROXY,Proxy 96,1,3,0,0,176
1304,830.8912746429313,MISS_ENUMERATE_PROXY,Proxy 2,1,2,0,0,176
1305,831.2824276476221,MISS_ENUMERATE_PROXY,Proxy 5,0,3,0,0,176
1306,833.5038919644122,MISS_ENUMERATE_PROXY,Proxy 49,2,2,0,0,176
1307,835.6095681992019,MISS_ENUMERATE_PROXY,Proxy 155,1,2,0,0,176
1308,837.8641094419844,MISS_ENUMERATE_PROXY,Proxy 114,0,3,0,0,176
1309,838.6846556659497,MISS_ENUMERATE_PROXY,Proxy 159,3,4,0,0,176
1310,838.8004913302741,MISS_ENUMERATE_PROXY,Proxy 61,3,2,0,0,176
1311,840.0595487536273,MISS_ENUMERATE_PROXY,Proxy 128,0,4,0,0,176
1312,842.120337317261,MISS_ENUMERATE_PROXY,Proxy 119,2,2,0,0,176
1313,851.8044549650726,MISS_ENUMERATE_PROXY,Proxy 152,2,1,0,0,176
1314,852.5197594570485,MISS_ENUMERATE_PROXY,Proxy 113,5,2,0,0,176
1315,854.4412631229407,MISS_ENUMERATE_PROXY,Proxy 141,3,2,0,0,176
1316,857.2471993730688,MISS_ENUMERATE_PROXY,Proxy 44,3,3,0,0,176
1317,859.1211289785653,MISS_ENUMERATE_PROXY,Proxy 153,3,2,0,0,176
1318,859.5552839230046,MISS_ENUMERATE_PROXY,Proxy 140,4,3,0,0,176
1319,859.6494599473594,MISS_ENUMERATE_PROXY,Proxy 5,0,4,0,0,176
1320,862.1034854158283,MISS_ENUMERATE_PROXY,Proxy 97,1,3,0,0,176
1321,862.2551037872976,MISS_ENUMERATE_PROXY,Proxy 105,2,3,0,0,176
1322,863.2794207910936,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,176
1323,868.9634505993679,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,176
1324,869.1162054604923,MISS_ENUMERATE_PROXY,Proxy 74,3,2,0,0,176
1325,876.1709644461715,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,176
1326,880.757534808926,MISS_ENUMERATE_PROXY,Proxy 12,3,2,0,0,176
1327,883.6686655688336,MISS_ENUMERATE_PROXY,Proxy 147,0,4,0,0,176
1328,886.9540161488518,MISS_ENUMERATE_PROXY,Proxy 170,4,2,0,0,176
1329,889.3680391825951,MISS_ENUMERATE_PROXY,Proxy 82,0,4,0,0,176
1330,890.2693150036849,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,176
1331,891.0793275235756,ENUMERATE_PROXY,Proxy 20,3,0,0,0,177
1332,896.1297595651057,MISS_ENUMERATE_PROXY,Proxy 182,1,2,0,0,177
1333,896.701323131159,MISS_ENUMERATE_PROXY,Proxy 108,3,3,0,0,177
1334,906.8563944172498,MISS_ENUMERATE_PROXY,Proxy 2,1,3,0,0,177
1335,907.6396168820612,MISS_ENUMERATE_PROXY,Proxy 52,1,4,0,0,177
1336,909.1214663176689,MISS_ENUMERATE_PROXY,Proxy 150,1,2,0,0,177
1337,912.8602724248309,MISS_ENUMERATE_PROXY,Proxy 59,2,2,0,0,177
1338,913.5592821804368,MISS_ENUMERATE_PROXY,Proxy 137,4,1,0,0,177
1339,914.0970202656807,MISS_ENUMERATE_PROXY,Proxy 112,2,3,0,0,177
1340,915.3947866101439,MISS_ENUMERATE_PROXY,Proxy 115,3,1,0,0,177
1341,927.2548980475867,MISS_ENUMERATE_PROXY,Proxy 20,3,1,0,0,177
1342,929.7116979001325,MISS_ENUMERATE_PROXY,Proxy 38,2,6,0,0,177
1343,930.1723436997825,MISS_ENUMERATE_PROXY,Proxy 4,6,2,0,0,177
1344,930.8357317569573,MISS_ENUMERATE_PROXY,Proxy 104,1,4,0,0,177
1345,930.9935658061535,MISS_ENUMERATE_PROXY,Proxy 141,4,3,0,0,177
1346,931.5845336371369,MISS_ENUMERATE_PROXY,Proxy 150,1,3,0,0,177
1347,931.6603719698913,MISS_ENUMERATE_PROXY,Proxy 128,0,5,0,0,177
1348,931.8338768143119,MISS_ENUMERATE_PROXY,Proxy 42,3,3,0,0,177
1349,933.5584971588752,MISS_ENUMERATE_PROXY,Proxy 114,1,4,0,0,177
