,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1034,117.55232647526759,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,45
1035,120.61819947405806,ENUMERATE_PROXY,Proxy 71,1,0,0,0,46
1036,124.4273477950185,MISS_ENUMERATE_PROXY,Proxy 136,2,1,0,0,46
1037,127.78898460137876,ENUMERATE_PROXY,Proxy 198,0,0,0,0,47
1038,129.22041051487815,ENUMERATE_PROXY,Proxy 98,2,0,0,0,48
1039,130.73574058441216,ENUMERATE_PROXY,Proxy 58,1,0,0,0,49
1040,133.60636679162317,ENUMERATE_PROXY,Proxy 180,0,0,0,0,50
1041,139.0280149856048,MISS_ENUMERATE_PROXY,Proxy 88,0,2,0,0,50
1042,139.32466910552398,ENUMERATE_PROXY,Proxy 121,0,0,0,0,51
1043,144.15092175353777,ENUMERATE_PROXY,Proxy 69,0,0,0,0,52
1044,146.3267475098759,ENUMERATE_PROXY,Proxy 170,0,0,0,0,53
1045,163.35506926504226,ENUMERATE_PROXY,Proxy 164,1,0,0,0,54
1046,166.8011703630309,ENUMERATE_PROXY,Proxy 161,0,0,0,0,55
1047,166.8349192363767,ENUMERATE_PROXY,Proxy 87,1,0,0,0,56
1048,168.05781945541685,ENUMERATE_PROXY,Proxy 91,0,0,0,0,57
1049,171.18009930901897,ENUMERATE_PROXY,Proxy 123,0,0,0,0,58
1050,172.6866364266976,ENUMERATE_PROXY,Proxy 189,1,0,0,0,59
1051,173.9340032098015,ENUMERATE_PROXY,Proxy 117,0,0,0,0,60
1052,175.65986803387,ENUMERATE_PROXY,Proxy 74,1,0,0,0,61
1053,177.0277999089903,ENUMERATE_PROXY,Proxy 16,0,0,0,0,62
1054,177.2789839577596,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,62
1055,177.38323619545184,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,62
1056,178.24621965049738,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,62
1057,178.3190970132868,ENUMERATE_PROXY,Proxy 174,0,0,0,0,63
1058,178.4516791738109,ENUMERATE_PROXY,Proxy 192,1,0,0,0,64
1059,179.05333844278607,ENUMERATE_PROXY,Proxy 151,3,0,0,0,65
1060,180.2905995712768,MISS_ENUMERATE_PROXY,Proxy 98,2,1,0,0,65
1061,181.16599254043885,ENUMERATE_PROXY,Proxy 165,1,0,0,0,66
1062,181.29867417396866,ENUMERATE_PROXY,Proxy 108,1,0,0,0,67
1063,181.41874705353544,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,67
1064,182.78489069527794,ENUMERATE_PROXY,Proxy 85,0,0,0,0,68
1065,188.4793384422977,ENUMERATE_PROXY,Proxy 167,0,0,0,0,69
1066,190.94308511648072,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,69
1067,191.9272155863858,ENUMERATE_PROXY,Proxy 159,0,0,0,0,70
1068,192.93993062482488,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,70
1069,194.6395901925012,ENUMERATE_PROXY,Proxy 158,0,0,0,0,71
1070,201.0125167467763,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,71
1071,204.32962450551045,ENUMERATE_PROXY,Proxy 35,0,0,0,0,72
1072,204.53185765596336,ENUMERATE_PROXY,Proxy 81,0,0,0,0,73
1073,206.3309980595702,MISS_ENUMERATE_PROXY,Proxy 184,0,2,0,0,73
1074,206.51782101181192,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,73
1075,208.78676202841572,ENUMERATE_PROXY,Proxy 29,0,0,0,0,74
1076,208.7899826121124,ENUMERATE_PROXY,Proxy 195,0,0,0,0,75
1077,209.04160914746052,ENUMERATE_PROXY,Proxy 40,0,0,0,0,76
1078,209.64816700722122,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,76
1079,210.76198657829605,ENUMERATE_PROXY,Proxy 129,1,0,0,0,77
1080,211.92886196671333,ENUMERATE_PROXY,Proxy 169,0,0,0,0,78
1081,213.4430404354802,ENUMERATE_PROXY,Proxy 188,0,0,0,0,79
1082,215.24614128323918,ENUMERATE_PROXY,Proxy 11,0,0,0,0,80
1083,217.05630708656165,MISS_ENUMERATE_PROXY,Proxy 91,0,2,0,0,80
1084,217.92413010894452,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,80
1085,226.39964891642077,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,80
1086,231.13679247224613,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,80
1087,231.67967631638896,ENUMERATE_PROXY,Proxy 54,1,0,0,0,81
1088,234.64752230057718,ENUMERATE_PROXY,Proxy 132,1,0,0,0,82
1089,235.80630969677063,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,82
1090,236.371678781745,ENUMERATE_PROXY,Proxy 89,1,0,0,0,83
1091,237.31413543188023,ENUMERATE_PROXY,Proxy 0,0,0,0,0,84
1092,244.7452581179444,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,84
1093,245.4875501389629,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,84
1094,247.6902148722574,MISS_ENUMERATE_PROXY,Proxy 184,0,3,0,0,84
1095,249.67805828214017,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,84
1096,253.35497001863814,ENUMERATE_PROXY,Proxy 199,0,0,0,0,85
1097,254.17931732114127,ENUMERATE_PROXY,Proxy 22,0,0,0,0,86
1098,255.06460851039745,MISS_ENUMERATE_PROXY,Proxy 144,1,2,0,0,86
1099,256.24889592070946,ENUMERATE_PROXY,Proxy 94,0,0,0,0,87
1100,256.39122692051194,ENUMERATE_PROXY,Proxy 76,1,0,0,0,88
1101,260.2486183977556,MISS_ENUMERATE_PROXY,Proxy 88,1,3,0,0,88
1102,261.34520004796025,ENUMERATE_PROXY,Proxy 156,1,0,0,0,89
1103,263.7046809659512,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,89
1104,264.32655774410364,ENUMERATE_PROXY,Proxy 95,0,0,0,0,90
1105,265.60962924722685,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,90
1106,266.09268701994006,ENUMERATE_PROXY,Proxy 31,0,0,0,0,91
1107,267.6603448569567,ENUMERATE_PROXY,Proxy 182,0,0,0,0,92
1108,268.58366595056725,ENUMERATE_PROXY,Proxy 45,0,0,0,0,93
1109,270.47977690010833,ENUMERATE_PROXY,Proxy 149,2,0,0,0,94
1110,273.0413303310991,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,94
1111,274.97658724393887,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,94
1112,276.985047207678,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,94
1113,278.43869977686853,ENUMERATE_PROXY,Proxy 6,0,0,0,0,95
1114,279.1220877442936,MISS_ENUMERATE_PROXY,Proxy 16,0,2,0,0,95
1115,279.8758586842064,ENUMERATE_PROXY,Proxy 152,0,0,0,0,96
1116,283.0784422043221,ENUMERATE_PROXY,Proxy 61,0,0,0,0,97
1117,283.2709686159152,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,97
1118,283.6584165596314,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,97
1119,285.3938965283032,ENUMERATE_PROXY,Proxy 32,1,0,0,0,98
1120,285.480203786916,MISS_ENUMERATE_PROXY,Proxy 30,0,2,0,0,98
1121,286.48895561282416,ENUMERATE_PROXY,Proxy 59,0,0,0,0,99
1122,290.3955343106561,MISS_ENUMERATE_PROXY,Proxy 143,0,2,0,0,99
1123,291.43358372640637,ENUMERATE_PROXY,Proxy 46,2,0,0,0,100
1124,294.5867644519834,MISS_ENUMERATE_PROXY,Proxy 109,0,2,0,0,100
1125,296.3829673457611,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,100
1126,298.90472202041406,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,100
1127,300.19576834703514,ENUMERATE_PROXY,Proxy 190,1,0,0,0,101
1128,300.9839853968585,ENUMERATE_PROXY,Proxy 33,0,0,0,0,102
1129,302.59970686277694,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,102
1130,304.47766506995885,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,102
1131,305.3899427597288,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,102
1132,307.28094311392454,MISS_ENUMERATE_PROXY,Proxy 144,1,3,0,0,102
1133,311.38608166707763,MISS_ENUMERATE_PROXY,Proxy 124,2,1,0,0,102
1134,314.242336995789,ENUMERATE_PROXY,Proxy 187,3,0,0,0,103
1135,316.25591364021665,ENUMERATE_PROXY,Proxy 194,0,0,0,0,104
1136,318.94036371220767,MISS_ENUMERATE_PROXY,Proxy 29,0,2,0,0,104
1137,320.17491621927036,ENUMERATE_PROXY,Proxy 166,0,0,0,0,105
1138,320.3667394523346,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0,0,105
1139,323.82510666741763,ENUMERATE_PROXY,Proxy 8,1,0,0,0,106
1140,323.96174819573537,MISS_ENUMERATE_PROXY,Proxy 149,2,1,0,0,106
1141,324.69920744200016,ENUMERATE_PROXY,Proxy 120,0,0,0,0,107
1142,327.78317642766825,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,107
1143,328.0345692534417,ENUMERATE_PROXY,Proxy 75,0,0,0,0,108
1144,328.98684995704207,ENUMERATE_PROXY,Proxy 73,0,0,0,0,109
1145,330.93427166102566,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,109
1146,331.70326886246795,MISS_ENUMERATE_PROXY,Proxy 151,3,1,0,0,109
1147,332.35645159387775,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,109
1148,333.23149452004213,MISS_ENUMERATE_PROXY,Proxy 184,0,4,0,0,109
1149,333.8692610086808,ENUMERATE_PROXY,Proxy 106,0,0,0,0,110
1150,334.68343879838966,ENUMERATE_PROXY,Proxy 93,1,0,0,0,111
1151,339.70684318944666,ENUMERATE_PROXY,Proxy 145,0,0,0,0,112
1152,342.6199819475415,MISS_ENUMERATE_PROXY,Proxy 180,2,1,0,0,112
1153,342.9831221859056,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,112
1154,343.3229018753487,MISS_ENUMERATE_PROXY,Proxy 39,1,2,0,0,112
1155,344.60132312905256,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,112
1156,345.20023294907713,ENUMERATE_PROXY,Proxy 1,1,0,0,0,113
1157,346.20239745375113,ENUMERATE_PROXY,Proxy 41,0,0,0,0,114
1158,348.9668524834263,ENUMERATE_PROXY,Proxy 34,1,0,0,0,115
1159,354.9377684626731,MISS_ENUMERATE_PROXY,Proxy 124,2,2,0,0,115
1160,355.04806429021966,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,115
1161,355.32264148193474,MISS_ENUMERATE_PROXY,Proxy 11,0,2,0,0,115
1162,356.21420151126614,ENUMERATE_PROXY,Proxy 162,0,0,0,0,116
1163,356.90397020181723,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,116
1164,357.3085631607006,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,116
1165,357.75458092788955,MISS_ENUMERATE_PROXY,Proxy 52,1,2,0,0,116
1166,360.3769193497837,ENUMERATE_PROXY,Proxy 66,0,0,0,0,117
1167,361.00666055302503,MISS_ENUMERATE_PROXY,Proxy 71,3,2,0,0,117
1168,361.95212680348203,MISS_ENUMERATE_PROXY,Proxy 143,0,3,0,0,117
1169,365.7644820127269,ENUMERATE_PROXY,Proxy 115,1,0,0,0,118
1170,366.26608758013816,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,118
1171,370.5570458303937,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,118
1172,375.1564909153721,ENUMERATE_PROXY,Proxy 5,2,0,0,0,119
1173,378.4643206004743,ENUMERATE_PROXY,Proxy 24,1,0,0,0,120
1174,381.29004366940734,ENUMERATE_PROXY,Proxy 107,0,0,0,0,121
1175,381.5908955243576,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,121
1176,384.33357727663724,ENUMERATE_PROXY,Proxy 13,3,0,0,0,122
1177,387.0233739376269,MISS_ENUMERATE_PROXY,Proxy 46,3,1,0,0,122
1178,388.2152776258915,ENUMERATE_PROXY,Proxy 118,1,0,0,0,123
1179,388.2162172030734,MISS_ENUMERATE_PROXY,Proxy 93,1,2,0,0,123
1180,389.6274752575744,ENUMERATE_PROXY,Proxy 135,1,0,0,0,124
1181,393.22883230418483,ENUMERATE_PROXY,Proxy 193,1,0,0,0,125
1182,395.6741942793519,MISS_ENUMERATE_PROXY,Proxy 126,2,1,0,0,125
1183,396.8439141087446,MISS_ENUMERATE_PROXY,Proxy 113,2,2,0,0,125
1184,397.351191649196,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,125
1185,399.4421350695635,ENUMERATE_PROXY,Proxy 63,0,0,0,0,126
1186,400.76653951339915,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,126
1187,404.11763609272657,ENUMERATE_PROXY,Proxy 99,2,0,0,0,127
1188,405.14027730407673,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,127
1189,405.556626025114,ENUMERATE_PROXY,Proxy 25,1,0,0,0,128
1190,406.39902767933603,ENUMERATE_PROXY,Proxy 102,2,0,0,0,129
1191,411.25895308962447,MISS_ENUMERATE_PROXY,Proxy 81,0,2,0,0,129
1192,419.39047021129596,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,129
1193,420.0862115072352,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,129
1194,421.38739509299637,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,129
1195,429.96170633884697,ENUMERATE_PROXY,Proxy 171,0,0,0,0,130
1196,435.7141413091952,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,130
1197,438.4325346465022,ENUMERATE_PROXY,Proxy 78,1,0,0,0,131
1198,440.344631060491,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,131
1199,440.898904586188,MISS_ENUMERATE_PROXY,Proxy 69,0,2,0,0,131
1200,441.31837767156867,ENUMERATE_PROXY,Proxy 103,0,0,0,0,132
1201,442.77740823308426,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,132
1202,444.92031075901434,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,132
1203,446.94000494554314,ENUMERATE_PROXY,Proxy 50,2,0,0,0,133
1204,449.3887842625429,ENUMERATE_PROXY,Proxy 175,2,0,0,0,134
1205,449.97339917881976,ENUMERATE_PROXY,Proxy 138,1,0,0,0,135
1206,451.6054570109992,MISS_ENUMERATE_PROXY,Proxy 52,1,3,0,0,135
1207,452.7843775928096,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,135
1208,452.9634985829787,MISS_ENUMERATE_PROXY,Proxy 182,1,2,0,0,135
1209,460.1810473305378,ENUMERATE_PROXY,Proxy 141,0,0,0,0,136
1210,461.26198070281805,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,136
1211,465.5345119884911,MISS_ENUMERATE_PROXY,Proxy 192,2,2,0,0,136
1212,467.50160233871867,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,136
1213,467.64109191392595,MISS_ENUMERATE_PROXY,Proxy 29,1,3,0,0,136
1214,468.1728014766837,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,136
1215,470.62386480510725,ENUMERATE_PROXY,Proxy 177,1,0,0,0,137
1216,471.4217829093171,ENUMERATE_PROXY,Proxy 38,2,0,0,0,138
1217,472.33805389690764,MISS_ENUMERATE_PROXY,Proxy 102,3,1,0,0,138
1218,473.35738283021055,MISS_ENUMERATE_PROXY,Proxy 150,0,2,0,0,138
1219,474.58787316456153,MISS_ENUMERATE_PROXY,Proxy 94,2,2,0,0,138
1220,476.38844841313363,ENUMERATE_PROXY,Proxy 176,1,0,0,0,139
1221,476.5563691467236,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,139
1222,476.8265849849691,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,139
1223,480.30782583364,MISS_ENUMERATE_PROXY,Proxy 97,2,1,0,0,139
1224,480.4656736126593,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,139
1225,483.00784217274185,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,139
1226,484.18655704647745,MISS_ENUMERATE_PROXY,Proxy 197,1,2,0,0,139
1227,485.2612744152852,ENUMERATE_PROXY,Proxy 17,1,0,0,0,140
1228,491.1099771067973,MISS_ENUMERATE_PROXY,Proxy 76,1,2,0,0,140
1229,491.2124168858377,ENUMERATE_PROXY,Proxy 15,0,0,0,0,141
1230,492.57935816163223,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,141
1231,497.7166679836073,MISS_ENUMERATE_PROXY,Proxy 97,3,2,0,0,141
1232,500.3441843613888,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,141
1233,503.44315437462274,MISS_ENUMERATE_PROXY,Proxy 49,2,1,0,0,141
1234,504.0487457697112,MISS_ENUMERATE_PROXY,Proxy 61,0,2,0,0,141
1235,506.3097601416303,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,141
1236,514.1498666006486,ENUMERATE_PROXY,Proxy 172,0,0,0,0,142
1237,514.886217047487,ENUMERATE_PROXY,Proxy 157,0,0,0,0,143
1238,514.9729743404483,MISS_ENUMERATE_PROXY,Proxy 118,3,1,0,0,143
1239,516.0296288356927,MISS_ENUMERATE_PROXY,Proxy 76,1,3,0,0,143
1240,519.3397785154036,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,143
1241,519.3443235808329,ENUMERATE_PROXY,Proxy 125,0,0,0,0,144
1242,519.957582520583,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,144
1243,521.0499265340213,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,144
1244,522.4290106191943,MISS_ENUMERATE_PROXY,Proxy 38,2,1,0,0,144
1245,524.091777838619,ENUMERATE_PROXY,Proxy 67,0,0,0,0,145
1246,526.4767778864027,ENUMERATE_PROXY,Proxy 86,2,0,0,0,146
1247,527.1561636185546,ENUMERATE_PROXY,Proxy 47,2,0,0,0,147
1248,529.0055325744493,MISS_ENUMERATE_PROXY,Proxy 94,2,3,0,0,147
1249,529.3282578654536,ENUMERATE_PROXY,Proxy 37,1,0,0,0,148
1250,530.4892538136005,ENUMERATE_PROXY,Proxy 77,3,0,0,0,149
1251,535.0405695180074,MISS_ENUMERATE_PROXY,Proxy 97,3,3,0,0,149
1252,535.6487025857999,MISS_ENUMERATE_PROXY,Proxy 14,4,1,0,0,149
1253,537.7286569286218,MISS_ENUMERATE_PROXY,Proxy 45,1,2,0,0,149
1254,538.9253106384443,MISS_ENUMERATE_PROXY,Proxy 158,2,1,0,0,149
1255,539.029211037777,ENUMERATE_PROXY,Proxy 56,2,0,0,0,150
1256,539.40139169525,ENUMERATE_PROXY,Proxy 60,1,0,0,0,151
1257,539.5689675953919,MISS_ENUMERATE_PROXY,Proxy 181,3,1,0,0,151
1258,541.2221742856685,ENUMERATE_PROXY,Proxy 116,5,0,0,0,152
1259,543.173154692511,MISS_ENUMERATE_PROXY,Proxy 158,2,2,0,0,152
1260,544.1254122894563,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,152
1261,548.2359519823663,MISS_ENUMERATE_PROXY,Proxy 164,2,1,0,0,152
1262,558.4757246224693,MISS_ENUMERATE_PROXY,Proxy 193,1,2,0,0,152
1263,559.9643432458753,MISS_ENUMERATE_PROXY,Proxy 16,1,3,0,0,152
1264,562.4231118926499,MISS_ENUMERATE_PROXY,Proxy 182,1,3,0,0,152
1265,563.5335763297843,MISS_ENUMERATE_PROXY,Proxy 57,1,2,0,0,152
1266,563.7982200384298,MISS_ENUMERATE_PROXY,Proxy 16,1,4,0,0,152
1267,564.1666632747433,ENUMERATE_PROXY,Proxy 48,0,0,0,0,153
1268,565.0023986197688,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,153
1269,565.6235989366621,MISS_ENUMERATE_PROXY,Proxy 136,3,2,0,0,153
1270,568.1660755646044,MISS_ENUMERATE_PROXY,Proxy 5,2,1,0,0,153
1271,569.0405663240865,ENUMERATE_PROXY,Proxy 21,0,0,0,0,154
1272,569.7760088538671,ENUMERATE_PROXY,Proxy 105,0,0,0,0,155
1273,571.4129511753143,MISS_ENUMERATE_PROXY,Proxy 121,2,2,0,0,155
1274,571.6332217403814,MISS_ENUMERATE_PROXY,Proxy 98,2,2,0,0,155
1275,572.0063454391935,MISS_ENUMERATE_PROXY,Proxy 29,1,4,0,0,155
1276,573.8980295611439,MISS_ENUMERATE_PROXY,Proxy 22,4,2,0,0,155
1277,573.9103428483121,ENUMERATE_PROXY,Proxy 42,1,0,0,0,156
1278,575.1198468502815,MISS_ENUMERATE_PROXY,Proxy 77,3,1,0,0,156
1279,576.1317307314188,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,156
1280,581.5311583575315,MISS_ENUMERATE_PROXY,Proxy 173,2,2,0,0,156
1281,581.7891231173772,MISS_ENUMERATE_PROXY,Proxy 52,2,4,0,0,156
1282,583.8585381165781,MISS_ENUMERATE_PROXY,Proxy 180,2,2,0,0,156
1283,585.5890949756174,ENUMERATE_PROXY,Proxy 185,1,0,0,0,157
1284,586.6769835565653,ENUMERATE_PROXY,Proxy 142,1,0,0,0,158
1285,590.1213410240323,MISS_ENUMERATE_PROXY,Proxy 186,1,2,0,0,158
1286,591.4863492586186,ENUMERATE_PROXY,Proxy 82,1,0,0,0,159
1287,592.1222479751083,ENUMERATE_PROXY,Proxy 7,1,0,0,0,160
1288,592.8545385843354,MISS_ENUMERATE_PROXY,Proxy 69,0,3,0,0,160
1289,594.3984326905819,MISS_ENUMERATE_PROXY,Proxy 167,3,2,0,0,160
1290,600.3681213255716,MISS_ENUMERATE_PROXY,Proxy 199,1,2,0,0,160
1291,601.7098927803016,MISS_ENUMERATE_PROXY,Proxy 59,0,2,0,0,160
1292,603.3629288441699,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,160
1293,605.1573932072079,MISS_ENUMERATE_PROXY,Proxy 161,0,2,0,0,160
1294,605.3340858928133,MISS_ENUMERATE_PROXY,Proxy 184,0,5,0,0,160
1295,608.0971468415646,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,160
1296,611.7954230811279,MISS_ENUMERATE_PROXY,Proxy 87,3,2,0,0,160
1297,614.5249703808984,MISS_ENUMERATE_PROXY,Proxy 103,1,2,0,0,160
1298,616.0377721848731,MISS_ENUMERATE_PROXY,Proxy 162,1,2,0,0,160
1299,616.4052586120288,MISS_ENUMERATE_PROXY,Proxy 90,3,1,0,0,160
1300,617.1118968195563,MISS_ENUMERATE_PROXY,Proxy 188,2,2,0,0,160
1301,618.4589134006974,MISS_ENUMERATE_PROXY,Proxy 99,2,1,0,0,160
1302,618.7840226069175,MISS_ENUMERATE_PROXY,Proxy 90,3,2,0,0,160
1303,625.6246100193281,ENUMERATE_PROXY,Proxy 19,1,0,0,0,161
1304,629.0799119726285,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,161
1305,631.8615944118847,MISS_ENUMERATE_PROXY,Proxy 16,1,5,0,0,161
1306,634.4900210680647,MISS_ENUMERATE_PROXY,Proxy 193,2,3,0,0,161
1307,636.3042682312325,MISS_ENUMERATE_PROXY,Proxy 16,1,6,0,0,161
1308,640.8178912894613,MISS_ENUMERATE_PROXY,Proxy 129,3,1,0,0,161
1309,642.3618756774595,MISS_ENUMERATE_PROXY,Proxy 181,3,2,0,0,161
1310,642.6282274616699,MISS_ENUMERATE_PROXY,Proxy 113,2,3,0,0,161
1311,643.8107648888872,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,161
1312,644.477528529279,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,161
1313,648.5840654692464,MISS_ENUMERATE_PROXY,Proxy 83,1,3,0,0,161
1314,648.8863597142513,MISS_ENUMERATE_PROXY,Proxy 52,2,5,0,0,161
1315,649.0277155837153,MISS_ENUMERATE_PROXY,Proxy 189,1,2,0,0,161
1316,650.3800904760175,MISS_ENUMERATE_PROXY,Proxy 194,2,1,0,0,161
1317,653.3426442727042,MISS_ENUMERATE_PROXY,Proxy 40,0,2,0,0,161
1318,654.7749309607486,MISS_ENUMERATE_PROXY,Proxy 141,2,1,0,0,161
1319,656.0968147741165,MISS_ENUMERATE_PROXY,Proxy 150,0,3,0,0,161
1320,656.261646100077,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,161
1321,659.4583297228779,MISS_ENUMERATE_PROXY,Proxy 34,2,2,0,0,161
1322,660.0395549145459,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,161
1323,660.884459572503,MISS_ENUMERATE_PROXY,Proxy 162,2,3,0,0,161
1324,662.3447760961906,ENUMERATE_PROXY,Proxy 196,2,0,0,0,162
1325,662.995587796265,MISS_ENUMERATE_PROXY,Proxy 112,1,2,0,0,162
1326,663.3509660503657,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,162
1327,665.2035732327672,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,162
1328,665.9839884766868,MISS_ENUMERATE_PROXY,Proxy 74,1,3,0,0,162
1329,669.1745022148654,ENUMERATE_PROXY,Proxy 62,1,0,0,0,163
1330,678.1826279512138,MISS_ENUMERATE_PROXY,Proxy 43,2,2,0,0,163
1331,678.1833241450331,MISS_ENUMERATE_PROXY,Proxy 149,3,2,0,0,163
1332,678.585177525333,ENUMERATE_PROXY,Proxy 84,5,0,0,0,164
1333,679.6927583230428,MISS_ENUMERATE_PROXY,Proxy 88,1,4,0,0,164
1334,680.2612334676161,ENUMERATE_PROXY,Proxy 131,2,0,0,0,165
1335,680.280983836732,MISS_ENUMERATE_PROXY,Proxy 88,1,5,0,0,165
1336,681.0637808223652,MISS_ENUMERATE_PROXY,Proxy 174,5,1,0,0,165
1337,682.4544350621555,MISS_ENUMERATE_PROXY,Proxy 46,4,2,0,0,165
1338,689.3406248880983,ENUMERATE_PROXY,Proxy 100,1,0,0,0,166
1339,690.0842193090649,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,166
1340,690.7917490528785,MISS_ENUMERATE_PROXY,Proxy 190,2,1,0,0,166
1341,693.2418871983091,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,166
1342,694.8630280789788,ENUMERATE_PROXY,Proxy 55,0,0,0,0,167
1343,695.6257986470569,MISS_ENUMERATE_PROXY,Proxy 142,2,1,0,0,167
1344,697.4127783615658,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,167
1345,700.2288192365679,MISS_ENUMERATE_PROXY,Proxy 49,2,2,0,0,167
1346,705.4146317990877,MISS_ENUMERATE_PROXY,Proxy 112,1,3,0,0,167
1347,710.3890597300523,MISS_ENUMERATE_PROXY,Proxy 136,3,3,0,0,167
1348,712.0427729492177,MISS_ENUMERATE_PROXY,Proxy 112,1,4,0,0,167
1349,713.1074329385096,ENUMERATE_PROXY,Proxy 2,5,0,0,0,168
1350,715.4230936498788,MISS_ENUMERATE_PROXY,Proxy 5,3,2,0,0,168
1351,718.9396161713045,MISS_ENUMERATE_PROXY,Proxy 50,2,2,0,0,168
1352,725.664234693901,MISS_ENUMERATE_PROXY,Proxy 98,3,3,0,0,168
1353,727.1702372693856,MISS_ENUMERATE_PROXY,Proxy 150,0,4,0,0,168
1354,729.3088944134032,ENUMERATE_PROXY,Proxy 179,3,0,0,0,169
