,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1031,265.96044508611897,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,68
1032,266.30071386102895,MISS_ENUMERATE_PROXY,Proxy 66,2,2,0,0,68
1033,266.7546116249928,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,68
1034,266.8217396187807,MISS_ENUMERATE_PROXY,Proxy 65,2,3,0,0,68
1035,267.9527665031123,MISS_ENUMERATE_PROXY,Proxy 65,2,4,0,0,68
1036,270.5732501449878,MISS_ENUMERATE_PROXY,Proxy 64,1,4,0,0,68
1037,271.6369115285841,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,68
1038,275.7882739912818,ENUMERATE_PROXY,Proxy 70,5,0,0,0,69
1039,276.6145837951814,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,69
1040,277.7724381230824,MISS_ENUMERATE_PROXY,Proxy 85,3,1,0,0,69
1041,278.83810935425316,MISS_ENUMERATE_PROXY,Proxy 73,1,2,0,0,69
1042,281.11392887180574,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,69
1043,281.785710736807,ENUMERATE_PROXY,Proxy 59,1,0,0,0,70
1044,282.3322441216692,ENUMERATE_PROXY,Proxy 97,0,0,0,0,71
1045,283.9184151015529,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,71
1046,284.07558434545774,ENUMERATE_PROXY,Proxy 111,2,0,0,0,72
1047,289.8863259031458,ENUMERATE_PROXY,Proxy 103,2,0,0,0,73
1048,291.9521225531226,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,73
1049,299.22125200577807,MISS_ENUMERATE_PROXY,Proxy 83,3,4,0,0,73
1050,299.41618493441683,ENUMERATE_PROXY,Proxy 114,0,0,0,0,74
1051,300.01515852119815,MISS_ENUMERATE_PROXY,Proxy 71,2,1,0,0,74
1052,306.6803322414063,MISS_ENUMERATE_PROXY,Proxy 100,2,1,0,0,74
1053,308.7140747837261,ENUMERATE_PROXY,Proxy 119,0,0,0,0,75
1054,310.6556271495313,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,75
1055,312.85191208041215,MISS_ENUMERATE_PROXY,Proxy 63,2,3,0,0,75
1056,313.1952424039475,ENUMERATE_PROXY,Proxy 91,1,0,0,0,76
1057,314.51291199865403,ENUMERATE_PROXY,Proxy 82,0,0,0,0,77
1058,315.1988142821151,MISS_ENUMERATE_PROXY,Proxy 103,2,1,0,0,77
1059,323.7720498573046,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,77
1060,326.37954431570626,MISS_ENUMERATE_PROXY,Proxy 76,2,1,0,0,77
1061,327.83547571416875,MISS_ENUMERATE_PROXY,Proxy 92,3,1,0,0,77
1062,330.4311293326774,MISS_ENUMERATE_PROXY,Proxy 68,3,3,0,0,77
1063,331.70740786414717,MISS_ENUMERATE_PROXY,Proxy 77,3,2,0,0,77
1064,333.0056132251078,ENUMERATE_PROXY,Proxy 104,0,0,0,0,78
1065,333.9207608891905,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,78
1066,343.0942450179619,ENUMERATE_PROXY,Proxy 129,0,0,0,0,79
1067,343.30480166065394,MISS_ENUMERATE_PROXY,Proxy 103,2,2,0,0,79
1068,346.96490644757813,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,79
1069,349.09150391193236,ENUMERATE_PROXY,Proxy 124,0,0,0,0,80
1070,357.0974828003401,ENUMERATE_PROXY,Proxy 121,0,0,0,0,81
1071,359.0912176147984,ENUMERATE_PROXY,Proxy 87,0,0,0,0,82
1072,360.73467794347596,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,82
1073,362.93095372127993,ENUMERATE_PROXY,Proxy 102,2,0,0,0,83
1074,365.11535839206175,MISS_ENUMERATE_PROXY,Proxy 69,1,2,0,0,83
1075,368.3835898547896,ENUMERATE_PROXY,Proxy 122,0,0,0,0,84
1076,372.8464208257332,MISS_ENUMERATE_PROXY,Proxy 96,0,2,0,0,84
1077,373.1470447809128,MISS_ENUMERATE_PROXY,Proxy 73,2,3,0,0,84
1078,375.43215695931167,MISS_ENUMERATE_PROXY,Proxy 69,1,3,0,0,84
1079,379.74555056873334,ENUMERATE_PROXY,Proxy 108,1,0,0,0,85
1080,380.76007942527156,ENUMERATE_PROXY,Proxy 109,1,0,0,0,86
1081,381.1114082345088,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,86
1082,383.05559272271097,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,86
1083,383.82391483066493,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,86
1084,384.009649270365,MISS_ENUMERATE_PROXY,Proxy 77,3,3,0,0,86
1085,384.3979010648505,MISS_ENUMERATE_PROXY,Proxy 119,1,2,0,0,86
1086,388.17341975292464,ENUMERATE_PROXY,Proxy 132,1,0,0,0,87
1087,388.2683535364683,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,87
1088,391.24945309799267,ENUMERATE_PROXY,Proxy 123,0,0,0,0,88
1089,397.91924844103414,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,88
1090,400.27700257678816,ENUMERATE_PROXY,Proxy 128,1,0,0,0,89
1091,406.571142436636,MISS_ENUMERATE_PROXY,Proxy 78,0,2,0,0,89
1092,409.29539663139786,ENUMERATE_PROXY,Proxy 117,1,0,0,0,90
1093,412.6639667343309,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,90
1094,422.2813886869913,ENUMERATE_PROXY,Proxy 93,1,0,0,0,91
1095,422.39798332964875,ENUMERATE_PROXY,Proxy 140,0,0,0,0,92
1096,422.6679347160058,MISS_ENUMERATE_PROXY,Proxy 105,2,2,0,0,92
1097,424.1794557628433,ENUMERATE_PROXY,Proxy 113,1,0,0,0,93
1098,426.4843957257171,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,93
1099,428.43709404421725,ENUMERATE_PROXY,Proxy 79,2,0,0,0,94
1100,430.14769222913253,ENUMERATE_PROXY,Proxy 116,0,0,0,0,95
1101,431.2375301213301,ENUMERATE_PROXY,Proxy 101,2,0,0,0,96
1102,432.8548029081613,ENUMERATE_PROXY,Proxy 131,2,0,0,0,97
1103,436.4954908686201,ENUMERATE_PROXY,Proxy 112,1,0,0,0,98
1104,437.0790907354244,MISS_ENUMERATE_PROXY,Proxy 89,2,1,0,0,98
1105,440.9612031157202,ENUMERATE_PROXY,Proxy 134,0,0,0,0,99
1106,441.34845843278276,ENUMERATE_PROXY,Proxy 125,1,0,0,0,100
1107,444.56716733747515,MISS_ENUMERATE_PROXY,Proxy 111,5,1,0,0,100
1108,449.96370281865757,ENUMERATE_PROXY,Proxy 115,0,0,0,0,101
1109,452.06028708455585,MISS_ENUMERATE_PROXY,Proxy 108,2,2,0,0,101
1110,453.75503446042677,MISS_ENUMERATE_PROXY,Proxy 131,2,1,0,0,101
1111,456.1099424655138,MISS_ENUMERATE_PROXY,Proxy 111,5,2,0,0,101
1112,456.82350344549087,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,101
1113,456.8603964875685,ENUMERATE_PROXY,Proxy 139,2,0,0,0,102
1114,459.00289226949593,MISS_ENUMERATE_PROXY,Proxy 102,2,1,0,0,102
1115,459.70553799418104,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,102
1116,460.02975901622796,MISS_ENUMERATE_PROXY,Proxy 108,2,3,0,0,102
1117,463.56088944138025,MISS_ENUMERATE_PROXY,Proxy 104,2,2,0,0,102
1118,464.0693148089859,MISS_ENUMERATE_PROXY,Proxy 95,1,2,0,0,102
1119,465.64807606172155,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,102
1120,469.51936029859746,MISS_ENUMERATE_PROXY,Proxy 105,2,3,0,0,102
1121,470.1465313904687,ENUMERATE_PROXY,Proxy 142,0,0,0,0,103
1122,470.2915207028819,MISS_ENUMERATE_PROXY,Proxy 101,4,1,0,0,103
1123,470.7358978449713,ENUMERATE_PROXY,Proxy 110,1,0,0,0,104
1124,476.9646011549194,MISS_ENUMERATE_PROXY,Proxy 114,1,2,0,0,104
1125,479.46232427055384,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,104
1126,485.00760038535304,MISS_ENUMERATE_PROXY,Proxy 132,2,2,0,0,104
1127,485.880158777363,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,104
1128,486.653726469048,MISS_ENUMERATE_PROXY,Proxy 114,1,3,0,0,104
1129,487.14779027628833,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,104
1130,488.72518424697523,MISS_ENUMERATE_PROXY,Proxy 116,0,2,0,0,104
1131,490.1046548607156,ENUMERATE_PROXY,Proxy 144,1,0,0,0,105
1132,490.4799655305938,ENUMERATE_PROXY,Proxy 143,0,0,0,0,106
1133,492.40565997380736,MISS_ENUMERATE_PROXY,Proxy 95,1,3,0,0,106
1134,492.89277481927394,MISS_ENUMERATE_PROXY,Proxy 100,4,2,0,0,106
1135,494.9609653586806,ENUMERATE_PROXY,Proxy 120,5,0,0,0,107
1136,495.39719578443106,ENUMERATE_PROXY,Proxy 150,0,0,0,0,108
1137,499.22409746301395,MISS_ENUMERATE_PROXY,Proxy 109,3,2,0,0,108
1138,499.2790504791004,MISS_ENUMERATE_PROXY,Proxy 117,1,2,0,0,108
1139,501.31932566877646,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,108
1140,501.5854697682198,MISS_ENUMERATE_PROXY,Proxy 124,2,1,0,0,108
1141,504.28561534896505,ENUMERATE_PROXY,Proxy 106,4,0,0,0,109
1142,505.0521645326863,ENUMERATE_PROXY,Proxy 136,0,0,0,0,110
1143,505.2039772798356,MISS_ENUMERATE_PROXY,Proxy 129,0,2,0,0,110
1144,507.11368026491436,ENUMERATE_PROXY,Proxy 147,3,0,0,0,111
1145,511.51646881201555,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,111
1146,511.8689482958103,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,111
1147,512.9612728209271,ENUMERATE_PROXY,Proxy 153,1,0,0,0,112
1148,514.447860090363,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,112
1149,514.6561242953437,ENUMERATE_PROXY,Proxy 155,0,0,0,0,113
1150,517.1184429678912,MISS_ENUMERATE_PROXY,Proxy 106,4,1,0,0,113
1151,518.8262769002979,MISS_ENUMERATE_PROXY,Proxy 147,3,1,0,0,113
1152,519.7004660995175,MISS_ENUMERATE_PROXY,Proxy 131,2,2,0,0,113
1153,519.9010175525973,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,113
1154,521.4536998332641,MISS_ENUMERATE_PROXY,Proxy 147,3,2,0,0,113
1155,522.4563710773234,ENUMERATE_PROXY,Proxy 154,0,0,0,0,114
1156,522.8665136392536,ENUMERATE_PROXY,Proxy 130,1,0,0,0,115
1157,523.1549422270548,MISS_ENUMERATE_PROXY,Proxy 139,3,1,0,0,115
1158,523.6024869373753,ENUMERATE_PROXY,Proxy 164,0,0,0,0,116
1159,529.0408942499014,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,116
1160,530.3951158674319,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,116
1161,532.8134691990641,MISS_ENUMERATE_PROXY,Proxy 153,1,2,0,0,116
1162,534.6241518389118,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,116
1163,538.6290245842753,MISS_ENUMERATE_PROXY,Proxy 106,4,2,0,0,116
1164,543.5239224761937,ENUMERATE_PROXY,Proxy 126,0,0,0,0,117
1165,547.2426778900133,MISS_ENUMERATE_PROXY,Proxy 114,1,4,0,0,117
1166,551.5770206578492,MISS_ENUMERATE_PROXY,Proxy 131,2,3,0,0,117
1167,553.0157976502918,ENUMERATE_PROXY,Proxy 148,0,0,0,0,118
1168,553.1330146271829,MISS_ENUMERATE_PROXY,Proxy 144,2,2,0,0,118
1169,553.4365227323968,MISS_ENUMERATE_PROXY,Proxy 139,3,2,0,0,118
1170,556.5182119469108,MISS_ENUMERATE_PROXY,Proxy 129,0,3,0,0,118
1171,559.6735437035534,MISS_ENUMERATE_PROXY,Proxy 139,3,3,0,0,118
1172,560.8675608554247,ENUMERATE_PROXY,Proxy 158,0,0,0,0,119
1173,561.870748429071,MISS_ENUMERATE_PROXY,Proxy 120,5,1,0,0,119
1174,566.9275314515962,ENUMERATE_PROXY,Proxy 137,0,0,0,0,120
1175,571.6289210912691,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,120
1176,574.6633194058325,ENUMERATE_PROXY,Proxy 167,0,0,0,0,121
1177,575.6395413333491,MISS_ENUMERATE_PROXY,Proxy 144,2,3,0,0,121
1178,575.7613975317896,ENUMERATE_PROXY,Proxy 170,0,0,0,0,122
1179,578.2831778988761,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,122
1180,582.2302634293821,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,122
1181,582.282614375625,ENUMERATE_PROXY,Proxy 161,2,0,0,0,123
1182,587.7846101801757,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,123
1183,589.2373486834114,ENUMERATE_PROXY,Proxy 157,1,0,0,0,124
1184,592.2075665407601,ENUMERATE_PROXY,Proxy 175,0,0,0,0,125
1185,593.8441154856187,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,125
1186,594.6871847987339,MISS_ENUMERATE_PROXY,Proxy 153,1,3,0,0,125
1187,596.3867632280284,MISS_ENUMERATE_PROXY,Proxy 132,2,3,0,0,125
1188,601.5261153891869,MISS_ENUMERATE_PROXY,Proxy 136,0,2,0,0,125
1189,602.6564493168262,ENUMERATE_PROXY,Proxy 160,1,0,0,0,126
1190,603.136131089873,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,126
1191,603.5674663976051,MISS_ENUMERATE_PROXY,Proxy 121,2,1,0,0,126
1192,604.3256351647412,MISS_ENUMERATE_PROXY,Proxy 143,0,2,0,0,126
1193,604.6215830011367,ENUMERATE_PROXY,Proxy 165,0,0,0,0,127
1194,607.2790168850978,ENUMERATE_PROXY,Proxy 127,2,0,0,0,128
1195,607.3181426621401,MISS_ENUMERATE_PROXY,Proxy 161,2,1,0,0,128
1196,607.5622738765186,ENUMERATE_PROXY,Proxy 149,1,0,0,0,129
1197,607.9277787166072,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,129
1198,608.7371303599228,ENUMERATE_PROXY,Proxy 179,0,0,0,0,130
1199,609.2833302546239,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,130
1200,611.4197360626929,MISS_ENUMERATE_PROXY,Proxy 134,1,2,0,0,130
1201,611.5133560466159,MISS_ENUMERATE_PROXY,Proxy 127,2,1,0,0,130
1202,619.9110962266274,ENUMERATE_PROXY,Proxy 169,0,0,0,0,131
1203,625.3238398995487,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,131
1204,628.3757416103326,ENUMERATE_PROXY,Proxy 156,1,0,0,0,132
1205,628.5841563581703,ENUMERATE_PROXY,Proxy 168,0,0,0,0,133
1206,629.6872078994951,MISS_ENUMERATE_PROXY,Proxy 128,3,1,0,0,133
1207,633.6973553145556,ENUMERATE_PROXY,Proxy 173,1,0,0,0,134
1208,636.1338677437074,MISS_ENUMERATE_PROXY,Proxy 132,2,4,0,0,134
1209,637.2982690722481,ENUMERATE_PROXY,Proxy 138,3,0,0,0,135
1210,645.8522374954418,MISS_ENUMERATE_PROXY,Proxy 136,1,3,0,0,135
1211,651.0199201145491,MISS_ENUMERATE_PROXY,Proxy 139,3,4,0,0,135
1212,651.0636074490302,MISS_ENUMERATE_PROXY,Proxy 124,3,2,0,0,135
1213,653.1877232062908,ENUMERATE_PROXY,Proxy 162,1,0,0,0,136
1214,665.1031268449316,MISS_ENUMERATE_PROXY,Proxy 142,0,2,0,0,136
1215,667.5364929532888,MISS_ENUMERATE_PROXY,Proxy 127,2,2,0,0,136
1216,668.829232085505,MISS_ENUMERATE_PROXY,Proxy 153,2,4,0,0,136
1217,669.5243462332242,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,136
1218,671.160241844912,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,136
1219,673.5055507828649,ENUMERATE_PROXY,Proxy 176,0,0,0,0,137
1220,674.2742612508183,ENUMERATE_PROXY,Proxy 181,1,0,0,0,138
1221,678.7109379092215,MISS_ENUMERATE_PROXY,Proxy 162,2,2,0,0,138
1222,680.0011260598895,ENUMERATE_PROXY,Proxy 184,0,0,0,0,139
1223,680.0375000907886,ENUMERATE_PROXY,Proxy 186,1,0,0,0,140
1224,684.5953620086148,MISS_ENUMERATE_PROXY,Proxy 161,3,2,0,0,140
1225,686.4745583921347,MISS_ENUMERATE_PROXY,Proxy 165,0,2,0,0,140
1226,686.7196440604419,ENUMERATE_PROXY,Proxy 145,1,0,0,0,141
1227,686.8392404478443,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,141
1228,688.925448484052,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,141
1229,688.9866735584924,MISS_ENUMERATE_PROXY,Proxy 155,1,2,0,0,141
1230,691.5318971285793,ENUMERATE_PROXY,Proxy 152,1,0,0,0,142
1231,696.8515417486016,MISS_ENUMERATE_PROXY,Proxy 140,3,2,0,0,142
1232,699.2560949443222,MISS_ENUMERATE_PROXY,Proxy 165,0,3,0,0,142
1233,701.4753462597807,MISS_ENUMERATE_PROXY,Proxy 139,4,5,0,0,142
1234,701.6650479953612,ENUMERATE_PROXY,Proxy 159,1,0,0,0,143
1235,702.0526311279816,ENUMERATE_PROXY,Proxy 191,0,0,0,0,144
1236,703.1527101584128,ENUMERATE_PROXY,Proxy 194,1,0,0,0,145
1237,705.3613754112896,ENUMERATE_PROXY,Proxy 195,0,0,0,0,146
1238,716.7684254808576,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,146
1239,717.7307732206182,ENUMERATE_PROXY,Proxy 187,1,0,0,0,147
1240,718.4357473933511,MISS_ENUMERATE_PROXY,Proxy 145,2,2,0,0,147
1241,720.3841531035004,MISS_ENUMERATE_PROXY,Proxy 175,2,1,0,0,147
1242,724.8199562070193,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,147
1243,725.2044539538397,MISS_ENUMERATE_PROXY,Proxy 181,1,2,0,0,147
1244,726.5382254835291,ENUMERATE_PROXY,Proxy 180,1,0,0,0,148
1245,735.7020267581339,MISS_ENUMERATE_PROXY,Proxy 145,2,3,0,0,148
1246,735.8012976149641,MISS_ENUMERATE_PROXY,Proxy 145,2,4,0,0,148
1247,736.2117496980318,ENUMERATE_PROXY,Proxy 5,0,0,0,0,149
1248,737.4309747511443,MISS_ENUMERATE_PROXY,Proxy 153,3,5,0,0,149
1249,738.0994759643687,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,149
1250,738.2451416445673,MISS_ENUMERATE_PROXY,Proxy 145,2,5,0,0,149
1251,739.0327865744227,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,149
1252,742.2501344872448,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,149
1253,744.0132251655278,ENUMERATE_PROXY,Proxy 146,4,0,0,0,150
1254,747.1742975593808,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,150
1255,751.8272391037746,ENUMERATE_PROXY,Proxy 7,1,0,0,0,151
1256,753.5943490205373,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,151
1257,754.2159482647464,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,151
1258,754.9850082336162,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,151
1259,755.7125905436959,MISS_ENUMERATE_PROXY,Proxy 149,2,2,0,0,151
1260,762.2469532287768,ENUMERATE_PROXY,Proxy 166,2,0,0,0,152
1261,766.4076781897219,ENUMERATE_PROXY,Proxy 0,0,0,0,0,153
1262,767.8799097629726,ENUMERATE_PROXY,Proxy 6,0,0,0,0,154
1263,767.9201916239839,MISS_ENUMERATE_PROXY,Proxy 157,2,2,0,0,154
1264,767.9614883357925,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,154
1265,768.5903319692742,MISS_ENUMERATE_PROXY,Proxy 166,2,1,0,0,154
1266,768.6775285227233,ENUMERATE_PROXY,Proxy 196,0,0,0,0,155
1267,769.5869947366876,MISS_ENUMERATE_PROXY,Proxy 170,2,1,0,0,155
1268,770.1476327436478,MISS_ENUMERATE_PROXY,Proxy 173,2,1,0,0,155
1269,770.4656457251023,MISS_ENUMERATE_PROXY,Proxy 153,4,6,0,0,155
1270,771.5784277199227,ENUMERATE_PROXY,Proxy 197,0,0,0,0,156
1271,777.2613850824546,ENUMERATE_PROXY,Proxy 198,0,0,0,0,157
1272,777.410714305769,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,157
1273,778.0053352134996,MISS_ENUMERATE_PROXY,Proxy 155,2,3,0,0,157
1274,778.2810879832398,MISS_ENUMERATE_PROXY,Proxy 159,1,2,0,0,157
1275,781.0501746456652,ENUMERATE_PROXY,Proxy 2,0,0,0,0,158
1276,782.2575206891119,ENUMERATE_PROXY,Proxy 183,3,0,0,0,159
1277,782.8905337424554,ENUMERATE_PROXY,Proxy 171,1,0,0,0,160
1278,782.9586355756517,ENUMERATE_PROXY,Proxy 11,0,0,0,0,161
1279,784.4165766386528,ENUMERATE_PROXY,Proxy 12,0,0,0,0,162
1280,785.2550511801822,MISS_ENUMERATE_PROXY,Proxy 157,3,3,0,0,162
1281,785.6951300648678,MISS_ENUMERATE_PROXY,Proxy 166,2,2,0,0,162
1282,788.5710580524882,ENUMERATE_PROXY,Proxy 3,0,0,0,0,163
1283,789.0727044502562,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,163
1284,789.6291132636536,ENUMERATE_PROXY,Proxy 172,4,0,0,0,164
1285,791.6659847158246,ENUMERATE_PROXY,Proxy 199,0,0,0,0,165
1286,793.5121116119319,ENUMERATE_PROXY,Proxy 174,2,0,0,0,166
1287,795.727583101008,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,166
1288,796.4732773777584,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,166
1289,797.0317726874124,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,166
1290,797.3982275285232,ENUMERATE_PROXY,Proxy 188,1,0,0,0,167
1291,797.550721999204,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,167
1292,801.9078737243941,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,167
1293,807.8889222483797,MISS_ENUMERATE_PROXY,Proxy 10,1,2,0,0,167
1294,810.6624935748986,ENUMERATE_PROXY,Proxy 189,2,0,0,0,168
1295,810.786856687164,ENUMERATE_PROXY,Proxy 15,1,0,0,0,169
1296,812.9338760789024,MISS_ENUMERATE_PROXY,Proxy 179,6,1,0,0,169
1297,814.7346336897224,MISS_ENUMERATE_PROXY,Proxy 24,3,1,0,0,169
1298,816.1787565471905,MISS_ENUMERATE_PROXY,Proxy 162,3,3,0,0,169
1299,816.48310881738,MISS_ENUMERATE_PROXY,Proxy 0,2,1,0,0,169
1300,816.8963736045076,MISS_ENUMERATE_PROXY,Proxy 194,3,1,0,0,169
1301,817.0203121205905,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,169
1302,818.2648729387363,ENUMERATE_PROXY,Proxy 178,5,0,0,0,170
1303,818.3807971918266,MISS_ENUMERATE_PROXY,Proxy 196,1,2,0,0,170
1304,819.9202474677328,ENUMERATE_PROXY,Proxy 192,2,0,0,0,171
1305,820.3160415444097,ENUMERATE_PROXY,Proxy 177,1,0,0,0,172
1306,821.7803178587741,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,172
1307,823.1131561398201,MISS_ENUMERATE_PROXY,Proxy 166,2,3,0,0,172
1308,823.8947938712428,MISS_ENUMERATE_PROXY,Proxy 189,2,1,0,0,172
1309,824.3215040919056,MISS_ENUMERATE_PROXY,Proxy 173,2,2,0,0,172
1310,826.8879524567997,MISS_ENUMERATE_PROXY,Proxy 175,2,2,0,0,172
1311,827.1237279498638,ENUMERATE_PROXY,Proxy 13,2,0,0,0,173
1312,829.0143101745234,MISS_ENUMERATE_PROXY,Proxy 18,2,3,0,0,173
1313,831.4683393966948,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,173
1314,832.1080988524794,MISS_ENUMERATE_PROXY,Proxy 19,2,1,0,0,173
1315,834.5424568726626,MISS_ENUMERATE_PROXY,Proxy 169,4,2,0,0,173
1316,834.728746657769,MISS_ENUMERATE_PROXY,Proxy 192,2,1,0,0,173
1317,834.931435036995,MISS_ENUMERATE_PROXY,Proxy 174,2,1,0,0,173
1318,837.4987457854405,MISS_ENUMERATE_PROXY,Proxy 186,1,2,0,0,173
1319,839.0728328703624,MISS_ENUMERATE_PROXY,Proxy 189,2,2,0,0,173
1320,840.007752205535,MISS_ENUMERATE_PROXY,Proxy 17,0,2,0,0,173
1321,840.3465010426636,MISS_ENUMERATE_PROXY,Proxy 169,4,3,0,0,173
1322,843.1696671725896,MISS_ENUMERATE_PROXY,Proxy 16,3,2,0,0,173
1323,843.7005908506352,MISS_ENUMERATE_PROXY,Proxy 170,4,2,0,0,173
1324,847.6563269275459,MISS_ENUMERATE_PROXY,Proxy 1,3,2,0,0,173
1325,849.3149817196041,MISS_ENUMERATE_PROXY,Proxy 13,2,1,0,0,173
1326,849.3923033812257,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,173
1327,851.0455396871944,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,173
1328,854.2785243090759,MISS_ENUMERATE_PROXY,Proxy 18,3,4,0,0,173
1329,859.2349207547223,MISS_ENUMERATE_PROXY,Proxy 180,3,1,0,0,173
1330,862.0363458164966,MISS_ENUMERATE_PROXY,Proxy 176,0,2,0,0,173
1331,863.8977187447075,MISS_ENUMERATE_PROXY,Proxy 36,4,1,0,0,173
1332,864.054999873789,MISS_ENUMERATE_PROXY,Proxy 27,4,1,0,0,173
1333,864.4314474291508,MISS_ENUMERATE_PROXY,Proxy 19,2,2,0,0,173
1334,866.9869993182433,MISS_ENUMERATE_PROXY,Proxy 10,2,3,0,0,173
1335,871.2013870549027,ENUMERATE_PROXY,Proxy 193,2,0,0,0,174
1336,871.784544688361,MISS_ENUMERATE_PROXY,Proxy 176,0,3,0,0,174
1337,876.6892659975799,MISS_ENUMERATE_PROXY,Proxy 193,2,1,0,0,174
1338,880.3170332243269,MISS_ENUMERATE_PROXY,Proxy 194,3,2,0,0,174
1339,882.004289454881,MISS_ENUMERATE_PROXY,Proxy 191,1,2,0,0,174
1340,882.7518929895748,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,174
1341,883.5732261683196,MISS_ENUMERATE_PROXY,Proxy 1,3,3,0,0,174
1342,888.69100471138,ENUMERATE_PROXY,Proxy 30,2,0,0,0,175
1343,889.6233766034916,ENUMERATE_PROXY,Proxy 9,0,0,0,0,176
1344,890.6301659497678,MISS_ENUMERATE_PROXY,Proxy 181,2,3,0,0,176
1345,891.6004224204638,MISS_ENUMERATE_PROXY,Proxy 5,1,2,0,0,176
1346,893.8199540865738,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,176
1347,896.0547418487319,MISS_ENUMERATE_PROXY,Proxy 10,2,4,0,0,176
1348,897.1029801567988,ENUMERATE_PROXY,Proxy 185,5,0,0,0,177
1349,898.0271784370956,MISS_ENUMERATE_PROXY,Proxy 41,3,1,0,0,177
1350,898.180813082526,MISS_ENUMERATE_PROXY,Proxy 193,2,2,0,0,177
