,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1707.8866638662068,EXPOSE_CLIENT,Proxy 156,5,7,0,0,200
694,1709.462464435183,EXPOSE_CLIENT,Proxy 173,5,6,0,0,200
695,1716.2161718443638,EXPOSE_CLIENT,Proxy 173,6,6,0,0,200
696,1716.539659245944,EXPOSE_CLIENT,Proxy 198,0,6,0,0,200
697,1719.2421659892264,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
698,1721.239306457213,EXPOSE_CLIENT,Proxy 164,8,6,0,0,200
699,1723.021506792613,EXPOSE_CLIENT,Proxy 9,3,3,0,0,200
700,1724.5765234125922,EXPOSE_CLIENT,Proxy 148,1,3,0,0,200
701,1725.7941046991016,EXPOSE_CLIENT,Proxy 178,2,5,0,0,200
702,1725.8063163586992,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
703,1728.3008842299448,EXPOSE_CLIENT,Proxy 167,5,5,0,0,200
704,1729.5650681365285,EXPOSE_CLIENT,Proxy 169,8,7,0,0,200
705,1732.6131395624382,EXPOSE_CLIENT,Proxy 178,3,5,0,0,200
706,1732.8457216648997,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
707,1733.0461965169966,EXPOSE_CLIENT,Proxy 179,3,6,0,0,200
708,1734.147971694074,EXPOSE_CLIENT,Proxy 191,1,1,0,0,200
709,1734.8354597609434,EXPOSE_CLIENT,Proxy 1,2,2,0,0,200
710,1735.6116526714466,EXPOSE_CLIENT,Proxy 155,5,7,0,0,200
711,1737.2147149870236,EXPOSE_CLIENT,Proxy 184,4,5,0,0,200
712,1738.9703051361741,EXPOSE_CLIENT,Proxy 9,4,3,0,0,200
713,1741.772106853722,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
714,1744.0465634955683,EXPOSE_CLIENT,Proxy 8,5,5,0,0,200
715,1744.7645043308669,EXPOSE_CLIENT,Proxy 154,1,3,0,0,200
716,1744.876998079234,EXPOSE_CLIENT,Proxy 172,0,4,0,0,200
717,1746.538255000105,EXPOSE_CLIENT,Proxy 187,4,3,0,0,200
718,1746.590091848878,EXPOSE_CLIENT,Proxy 172,1,4,0,0,200
719,1749.3039661387159,EXPOSE_CLIENT,Proxy 12,3,4,0,0,200
720,1751.6494069156777,EXPOSE_CLIENT,Proxy 179,4,6,0,0,200
721,1753.0260231647974,EXPOSE_CLIENT,Proxy 158,4,5,0,0,200
722,1753.8133656950909,EXPOSE_CLIENT,Proxy 180,3,5,0,0,200
723,1758.1440932383105,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
724,1758.374728778242,EXPOSE_CLIENT,Proxy 174,5,5,0,0,200
725,1758.5068809141487,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
726,1760.2045437802403,EXPOSE_CLIENT,Proxy 163,6,9,0,0,200
727,1762.3142886834744,EXPOSE_CLIENT,Proxy 180,4,5,0,0,200
728,1763.1961956284356,EXPOSE_CLIENT,Proxy 184,5,5,0,0,200
729,1764.0516396983685,EXPOSE_CLIENT,Proxy 163,7,9,0,0,200
730,1767.8726640800037,EXPOSE_CLIENT,Proxy 9,5,3,0,0,200
731,1768.6197189983973,EXPOSE_CLIENT,Proxy 173,7,6,0,0,200
732,1769.1904486433343,EXPOSE_CLIENT,Proxy 163,8,9,0,0,200
733,1770.5125146967393,EXPOSE_CLIENT,Proxy 6,1,2,0,0,200
734,1770.7782340749802,EXPOSE_CLIENT,Proxy 22,2,6,0,0,200
735,1773.5358967707991,EXPOSE_CLIENT,Proxy 185,3,6,0,0,200
736,1774.3824173971575,EXPOSE_CLIENT,Proxy 21,1,3,0,0,200
737,1774.432428970929,EXPOSE_CLIENT,Proxy 14,2,4,0,0,200
738,1774.5714849779902,EXPOSE_CLIENT,Proxy 169,9,7,0,0,200
739,1777.6455466059138,EXPOSE_CLIENT,Proxy 180,5,5,0,0,200
740,1785.2155543643296,EXPOSE_CLIENT,Proxy 13,6,1,0,0,200
741,1788.1599938899815,EXPOSE_CLIENT,Proxy 17,2,2,0,0,200
742,1789.1339925724722,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
743,1791.9046137525597,EXPOSE_CLIENT,Proxy 195,1,8,0,0,200
744,1793.4538855384985,EXPOSE_CLIENT,Proxy 182,3,7,0,0,200
745,1794.225218650003,EXPOSE_CLIENT,Proxy 165,5,4,0,0,200
746,1794.2562198603528,EXPOSE_CLIENT,Proxy 172,2,6,0,0,200
747,1794.4150884673995,EXPOSE_CLIENT,Proxy 26,2,3,0,0,200
748,1796.1729572538707,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
749,1797.937355207961,EXPOSE_CLIENT,Proxy 198,1,6,0,0,200
750,1798.5386651509077,EXPOSE_CLIENT,Proxy 189,4,4,0,0,200
751,1799.755928903377,EXPOSE_CLIENT,Proxy 197,3,7,0,0,200
752,1800.6355691240692,EXPOSE_CLIENT,Proxy 5,6,5,0,0,200
753,1809.9860823391432,EXPOSE_CLIENT,Proxy 9,6,3,0,0,200
754,1813.4548055833936,EXPOSE_CLIENT,Proxy 168,3,4,0,0,200
755,1815.320470954632,EXPOSE_CLIENT,Proxy 0,4,4,0,0,200
756,1817.473466950063,EXPOSE_CLIENT,Proxy 27,2,5,0,0,200
757,1821.4573320421757,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
758,1825.7700898403177,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
759,1826.3552164195823,EXPOSE_CLIENT,Proxy 194,1,3,0,0,200
760,1826.6171320704234,EXPOSE_CLIENT,Proxy 29,6,6,0,0,200
761,1830.419831293466,EXPOSE_CLIENT,Proxy 15,4,4,0,0,200
762,1833.9144804986433,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
763,1835.1412111504937,EXPOSE_CLIENT,Proxy 14,3,4,0,0,200
764,1835.6513452520535,EXPOSE_CLIENT,Proxy 197,4,7,0,0,200
765,1836.5689957460456,EXPOSE_CLIENT,Proxy 174,6,5,0,0,200
766,1837.7739854193924,EXPOSE_CLIENT,Proxy 12,4,4,0,0,200
767,1838.5336546028138,EXPOSE_CLIENT,Proxy 18,3,6,0,0,200
768,1841.5033122119341,EXPOSE_CLIENT,Proxy 186,4,10,0,0,200
769,1842.60259122712,EXPOSE_CLIENT,Proxy 0,5,4,0,0,200
770,1843.5583215491188,EXPOSE_CLIENT,Proxy 22,3,7,0,0,200
771,1847.1984538492786,EXPOSE_CLIENT,Proxy 38,2,6,0,0,200
772,1848.1167514173144,EXPOSE_CLIENT,Proxy 174,7,5,0,0,200
773,1851.9624066260699,EXPOSE_CLIENT,Proxy 11,3,5,0,0,200
774,1853.3075158187858,EXPOSE_CLIENT,Proxy 2,1,9,0,0,200
775,1855.0214943424194,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
776,1856.4625963629599,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
777,1856.900986005844,EXPOSE_CLIENT,Proxy 15,5,4,0,0,200
778,1867.9246065584543,EXPOSE_CLIENT,Proxy 34,1,4,0,0,200
779,1868.095611330451,EXPOSE_CLIENT,Proxy 8,6,5,0,0,200
780,1876.7168586326702,EXPOSE_CLIENT,Proxy 16,2,1,0,0,200
781,1878.383469998282,EXPOSE_CLIENT,Proxy 6,2,3,0,0,200
782,1879.2980390436512,EXPOSE_CLIENT,Proxy 12,5,4,0,0,200
783,1879.9285535017382,EXPOSE_CLIENT,Proxy 196,4,6,0,0,200
784,1880.634759116285,EXPOSE_CLIENT,Proxy 33,4,5,0,0,200
785,1884.9118709808386,EXPOSE_CLIENT,Proxy 9,7,3,0,0,200
786,1892.3914643818298,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
787,1897.8143800935097,EXPOSE_CLIENT,Proxy 37,4,6,0,0,200
788,1898.5943738368908,EXPOSE_CLIENT,Proxy 5,7,6,0,0,200
789,1905.3437946258955,EXPOSE_CLIENT,Proxy 42,8,3,0,0,200
790,1906.3721336520982,EXPOSE_CLIENT,Proxy 9,8,3,0,0,200
791,1907.3672523684654,EXPOSE_CLIENT,Proxy 12,6,4,0,0,200
792,1909.417289185203,EXPOSE_CLIENT,Proxy 0,6,4,0,0,200
793,1912.1014564993684,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
794,1917.48102445194,EXPOSE_CLIENT,Proxy 15,6,4,0,0,200
795,1917.6037535003038,EXPOSE_CLIENT,Proxy 189,5,4,0,0,200
796,1919.4422530999236,EXPOSE_CLIENT,Proxy 42,9,3,0,0,200
797,1921.1716995671163,EXPOSE_CLIENT,Proxy 19,1,5,0,0,200
798,1922.4254850383106,EXPOSE_CLIENT,Proxy 30,4,9,0,0,200
799,1924.009000202066,EXPOSE_CLIENT,Proxy 46,3,5,0,0,200
800,1925.3249958048466,EXPOSE_CLIENT,Proxy 1,4,4,0,0,200
801,1925.626619514133,EXPOSE_CLIENT,Proxy 15,7,4,0,0,200
802,1927.1885091575502,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
803,1934.482882551308,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
804,1942.509379360453,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
805,1943.3284939716211,EXPOSE_CLIENT,Proxy 11,4,6,0,0,200
806,1944.7906745747052,EXPOSE_CLIENT,Proxy 28,6,5,0,0,200
807,1945.6207963693469,EXPOSE_CLIENT,Proxy 50,8,3,0,0,200
808,1947.7537637299151,EXPOSE_CLIENT,Proxy 199,4,7,0,0,200
809,1948.069165138902,EXPOSE_CLIENT,Proxy 196,5,6,0,0,200
810,1950.5132823945273,EXPOSE_CLIENT,Proxy 29,7,6,0,0,200
811,1953.7969372207947,EXPOSE_CLIENT,Proxy 47,7,3,0,0,200
812,1954.4250487947986,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
813,1955.548514232085,EXPOSE_CLIENT,Proxy 6,3,4,0,0,200
814,1955.9291792102522,EXPOSE_CLIENT,Proxy 22,4,9,0,0,200
815,1956.907893888204,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
816,1959.375301896191,EXPOSE_CLIENT,Proxy 20,2,9,0,0,200
817,1959.629564380399,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
818,1960.123541502849,EXPOSE_CLIENT,Proxy 0,7,6,0,0,200
819,1962.0571936273664,EXPOSE_CLIENT,Proxy 10,5,7,0,0,200
820,1963.0500413012917,EXPOSE_CLIENT,Proxy 43,5,7,0,0,200
821,1966.450183261995,EXPOSE_CLIENT,Proxy 25,8,2,0,0,200
822,1966.7666206785316,EXPOSE_CLIENT,Proxy 16,3,1,0,0,200
823,1967.3062764762894,EXPOSE_CLIENT,Proxy 58,1,2,0,0,200
824,1968.2660599277044,EXPOSE_CLIENT,Proxy 43,6,7,0,0,200
825,1968.5697204611754,EXPOSE_CLIENT,Proxy 37,5,7,0,0,200
826,1968.753209507021,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
827,1971.1436203931655,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
828,1972.4368785894098,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
829,1973.4045835123047,EXPOSE_CLIENT,Proxy 27,3,5,0,0,200
830,1973.8188567198656,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
831,1975.406109239276,EXPOSE_CLIENT,Proxy 48,7,3,0,0,200
832,1975.880010686627,EXPOSE_CLIENT,Proxy 32,5,6,0,0,200
833,1976.8761729410003,EXPOSE_CLIENT,Proxy 45,2,5,0,0,200
834,1977.2877697737263,EXPOSE_CLIENT,Proxy 44,5,6,0,0,200
835,1977.602069879013,EXPOSE_CLIENT,Proxy 31,2,4,0,0,200
836,1977.8292887037262,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
837,1978.6871610035196,EXPOSE_CLIENT,Proxy 43,7,8,0,0,200
838,1979.7540274905211,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
839,1980.9289780957527,EXPOSE_CLIENT,Proxy 53,2,4,0,0,200
840,1981.5137519031964,EXPOSE_CLIENT,Proxy 37,6,8,0,0,200
841,1982.8150547240814,EXPOSE_CLIENT,Proxy 62,5,6,0,0,200
842,1983.2901918621974,EXPOSE_CLIENT,Proxy 18,4,6,0,0,200
843,1988.4334181631589,EXPOSE_CLIENT,Proxy 29,8,6,0,0,200
844,1989.6221043295795,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
845,1993.8948922276684,EXPOSE_CLIENT,Proxy 22,5,9,0,0,200
846,1994.6766933627478,EXPOSE_CLIENT,Proxy 24,5,3,0,0,200
847,1999.0178888457544,EXPOSE_CLIENT,Proxy 26,3,6,0,0,200
848,2000.7592259578648,EXPOSE_CLIENT,Proxy 63,5,5,0,0,200
849,2003.0687683083747,EXPOSE_CLIENT,Proxy 12,7,5,0,0,200
850,2003.3182720643147,EXPOSE_CLIENT,Proxy 28,7,5,0,0,200
851,2005.5951148091806,EXPOSE_CLIENT,Proxy 28,8,5,0,0,200
852,2005.7195479218792,EXPOSE_CLIENT,Proxy 22,6,9,0,0,200
853,2006.8798532239427,EXPOSE_CLIENT,Proxy 51,4,6,0,0,200
854,2007.5064966045318,EXPOSE_CLIENT,Proxy 10,6,7,0,0,200
855,2008.9042232224183,EXPOSE_CLIENT,Proxy 50,9,3,0,0,200
856,2012.162028591921,EXPOSE_CLIENT,Proxy 30,5,10,0,0,200
857,2012.4294534025196,EXPOSE_CLIENT,Proxy 32,6,6,0,0,200
858,2012.9326715827608,EXPOSE_CLIENT,Proxy 18,5,6,0,0,200
859,2014.406707485927,EXPOSE_CLIENT,Proxy 41,4,5,0,0,200
860,2017.0690042103427,EXPOSE_CLIENT,Proxy 61,4,6,0,0,200
861,2018.3543037430325,EXPOSE_CLIENT,Proxy 41,5,5,0,0,200
862,2018.785286812345,EXPOSE_CLIENT,Proxy 55,7,2,0,0,200
863,2019.5661266703044,EXPOSE_CLIENT,Proxy 15,8,4,0,0,200
864,2024.0394411482941,EXPOSE_CLIENT,Proxy 27,4,5,0,0,200
865,2024.682206794908,EXPOSE_CLIENT,Proxy 61,5,6,0,0,200
866,2025.2884742091678,EXPOSE_CLIENT,Proxy 39,3,6,0,0,200
867,2027.734853110407,EXPOSE_CLIENT,Proxy 33,5,7,0,0,200
868,2028.7452818579902,EXPOSE_CLIENT,Proxy 52,5,3,0,0,200
869,2030.2769785255066,EXPOSE_CLIENT,Proxy 39,4,6,0,0,200
870,2032.1789354060313,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
871,2035.6335394106422,EXPOSE_CLIENT,Proxy 48,8,3,0,0,200
872,2036.2188475884439,EXPOSE_CLIENT,Proxy 38,3,8,0,0,200
873,2036.3516293419293,EXPOSE_CLIENT,Proxy 30,6,10,0,0,200
874,2036.5494380736827,EXPOSE_CLIENT,Proxy 73,4,8,0,0,200
875,2043.1609591727688,EXPOSE_CLIENT,Proxy 40,4,5,0,0,200
876,2044.7607474321178,EXPOSE_CLIENT,Proxy 31,4,5,0,0,200
877,2046.1529480483089,EXPOSE_CLIENT,Proxy 33,6,7,0,0,200
878,2050.2757944848554,EXPOSE_CLIENT,Proxy 65,5,4,0,0,200
879,2051.724024628957,EXPOSE_CLIENT,Proxy 48,9,3,0,0,200
880,2056.2277633779945,EXPOSE_CLIENT,Proxy 19,2,5,0,0,200
881,2056.639226048594,EXPOSE_CLIENT,Proxy 69,5,6,0,0,200
882,2056.774777194634,EXPOSE_CLIENT,Proxy 63,6,6,0,0,200
883,2057.7055283022314,EXPOSE_CLIENT,Proxy 26,4,6,0,0,200
884,2059.8038668851445,EXPOSE_CLIENT,Proxy 62,6,8,0,0,200
885,2060.7795507609117,EXPOSE_CLIENT,Proxy 51,5,6,0,0,200
886,2061.8263129087563,EXPOSE_CLIENT,Proxy 22,7,11,0,0,200
887,2061.8581925127487,EXPOSE_CLIENT,Proxy 38,4,9,0,0,200
888,2062.045693163093,EXPOSE_CLIENT,Proxy 74,8,5,0,0,200
889,2063.822799570638,EXPOSE_CLIENT,Proxy 25,9,3,0,0,200
890,2064.1361989572074,EXPOSE_CLIENT,Proxy 54,9,5,0,0,200
891,2064.9437575587513,EXPOSE_CLIENT,Proxy 56,4,5,0,0,200
892,2066.2557427108386,EXPOSE_CLIENT,Proxy 59,5,3,0,0,200
893,2066.715821305919,EXPOSE_CLIENT,Proxy 25,10,3,0,0,200
894,2066.7410840193534,EXPOSE_CLIENT,Proxy 63,7,6,0,0,200
895,2071.4714764333758,EXPOSE_CLIENT,Proxy 24,6,3,0,0,200
896,2072.4826245546883,EXPOSE_CLIENT,Proxy 44,6,6,0,0,200
897,2072.814776730566,EXPOSE_CLIENT,Proxy 42,10,5,0,0,200
898,2074.7141498317524,EXPOSE_CLIENT,Proxy 78,8,5,0,0,200
899,2074.7497306522046,EXPOSE_CLIENT,Proxy 45,3,7,0,0,200
900,2076.0211095687187,EXPOSE_CLIENT,Proxy 69,6,6,0,0,200
901,2076.5768175075737,EXPOSE_CLIENT,Proxy 75,6,6,0,0,200
902,2077.812722402976,EXPOSE_CLIENT,Proxy 87,9,6,0,0,200
903,2078.1818188544435,EXPOSE_CLIENT,Proxy 87,10,6,0,0,200
904,2082.411460767776,EXPOSE_CLIENT,Proxy 64,5,4,0,0,200
905,2086.5856652677257,EXPOSE_CLIENT,Proxy 73,5,8,0,0,200
906,2090.614607598464,EXPOSE_CLIENT,Proxy 77,6,7,0,0,200
907,2092.1251480847577,EXPOSE_CLIENT,Proxy 39,5,6,0,0,200
908,2092.12715248779,EXPOSE_CLIENT,Proxy 33,7,8,0,0,200
909,2092.8510029670124,EXPOSE_CLIENT,Proxy 28,9,5,0,0,200
910,2093.781580400429,EXPOSE_CLIENT,Proxy 91,4,4,0,0,200
911,2099.1871761015786,EXPOSE_CLIENT,Proxy 81,4,2,0,0,200
912,2100.484567008272,EXPOSE_CLIENT,Proxy 48,10,5,0,0,200
913,2102.322193489632,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
914,2107.9514002520273,EXPOSE_CLIENT,Proxy 51,6,6,0,0,200
915,2108.166328372683,EXPOSE_CLIENT,Proxy 70,6,8,0,0,200
916,2108.4426075695305,EXPOSE_CLIENT,Proxy 55,8,3,0,0,200
917,2110.38646446701,EXPOSE_CLIENT,Proxy 38,5,9,0,0,200
918,2111.4249639377626,EXPOSE_CLIENT,Proxy 81,5,2,0,0,200
919,2111.9738197950705,EXPOSE_CLIENT,Proxy 91,5,4,0,0,200
920,2112.2680189239604,EXPOSE_CLIENT,Proxy 47,8,5,0,0,200
921,2113.870892444695,EXPOSE_CLIENT,Proxy 66,9,5,0,0,200
922,2114.2649515240582,EXPOSE_CLIENT,Proxy 38,6,9,0,0,200
923,2116.7556605661466,EXPOSE_CLIENT,Proxy 62,7,9,0,0,200
924,2119.9289270819495,EXPOSE_CLIENT,Proxy 57,8,5,0,0,200
925,2122.656130174152,EXPOSE_CLIENT,Proxy 44,7,6,0,0,200
926,2123.6814659651,EXPOSE_CLIENT,Proxy 40,5,5,0,0,200
927,2124.2369215046147,EXPOSE_CLIENT,Proxy 39,6,6,0,0,200
928,2126.338754504012,EXPOSE_CLIENT,Proxy 90,8,7,0,0,200
929,2126.9389446222717,EXPOSE_CLIENT,Proxy 51,7,6,0,0,200
930,2131.13662229022,EXPOSE_CLIENT,Proxy 41,6,6,0,0,200
931,2131.4930616327174,EXPOSE_CLIENT,Proxy 79,7,2,0,0,200
932,2133.800792444322,EXPOSE_CLIENT,Proxy 47,9,5,0,0,200
933,2134.6512914580617,EXPOSE_CLIENT,Proxy 51,8,6,0,0,200
934,2135.6469333722243,EXPOSE_CLIENT,Proxy 54,10,5,0,0,200
935,2136.4512486017798,EXPOSE_CLIENT,Proxy 65,6,4,0,0,200
936,2147.4466813242393,EXPOSE_CLIENT,Proxy 98,4,6,0,0,200
937,2151.7670815801016,EXPOSE_CLIENT,Proxy 42,11,5,0,0,200
938,2152.3893528757317,EXPOSE_CLIENT,Proxy 63,8,7,0,0,200
939,2152.7813995710626,EXPOSE_CLIENT,Proxy 47,10,5,0,0,200
940,2152.9422451214427,EXPOSE_CLIENT,Proxy 69,7,7,0,0,200
941,2156.078433204797,EXPOSE_CLIENT,Proxy 87,11,6,0,0,200
942,2158.3860122720594,EXPOSE_CLIENT,Proxy 55,9,4,0,0,200
943,2160.4412816896192,EXPOSE_CLIENT,Proxy 62,8,10,0,0,200
944,2160.932787063646,EXPOSE_CLIENT,Proxy 61,6,9,0,0,200
945,2161.992809163823,EXPOSE_CLIENT,Proxy 82,4,4,0,0,200
946,2164.8333459115706,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
947,2169.6225304863924,EXPOSE_CLIENT,Proxy 46,4,6,0,0,200
948,2175.0664390023617,EXPOSE_CLIENT,Proxy 45,4,9,0,0,200
949,2177.647520973811,EXPOSE_CLIENT,Proxy 75,7,6,0,0,200
950,2179.5523512810137,EXPOSE_CLIENT,Proxy 71,9,6,0,0,200
951,2180.1784884022386,EXPOSE_CLIENT,Proxy 52,6,4,0,0,200
952,2180.4120285734784,EXPOSE_CLIENT,Proxy 44,8,8,0,0,200
953,2182.659295357428,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
954,2183.0349668219587,EXPOSE_CLIENT,Proxy 69,8,7,0,0,200
955,2184.323527879593,EXPOSE_CLIENT,Proxy 81,6,4,0,0,200
956,2189.5665729291413,EXPOSE_CLIENT,Proxy 67,1,6,0,0,200
957,2193.4104771457096,EXPOSE_CLIENT,Proxy 79,8,2,0,0,200
958,2195.009003022246,EXPOSE_CLIENT,Proxy 113,7,4,0,0,200
959,2197.3047690216413,EXPOSE_CLIENT,Proxy 62,9,11,0,0,200
960,2199.0406273334333,EXPOSE_CLIENT,Proxy 52,7,5,0,0,200
961,2199.4960160064575,EXPOSE_CLIENT,Proxy 101,5,4,0,0,200
962,2199.546302354918,EXPOSE_CLIENT,Proxy 84,4,11,0,0,200
963,2200.0923927910158,EXPOSE_CLIENT,Proxy 94,6,11,0,0,200
964,2206.9073886714427,EXPOSE_CLIENT,Proxy 60,6,8,0,0,200
965,2208.6438473057465,EXPOSE_CLIENT,Proxy 76,2,8,0,0,200
966,2208.6763833827818,EXPOSE_CLIENT,Proxy 109,10,4,0,0,200
967,2209.2568103469202,EXPOSE_CLIENT,Proxy 71,10,6,0,0,200
968,2210.4341862911656,EXPOSE_CLIENT,Proxy 63,9,7,0,0,200
969,2211.114964648759,EXPOSE_CLIENT,Proxy 93,2,8,0,0,200
970,2211.69510708931,EXPOSE_CLIENT,Proxy 62,10,11,0,0,200
971,2213.087993161037,EXPOSE_CLIENT,Proxy 106,7,4,0,0,200
972,2213.6084548383915,EXPOSE_CLIENT,Proxy 70,7,9,0,0,200
973,2219.7603870336393,EXPOSE_CLIENT,Proxy 98,5,7,0,0,200
974,2220.0855851916162,EXPOSE_CLIENT,Proxy 113,8,4,0,0,200
975,2220.2092755422523,EXPOSE_CLIENT,Proxy 93,3,8,0,0,200
976,2222.01161764367,EXPOSE_CLIENT,Proxy 112,6,3,0,0,200
977,2222.411155956228,EXPOSE_CLIENT,Proxy 114,7,5,0,0,200
978,2224.2959434992335,EXPOSE_CLIENT,Proxy 83,4,8,0,0,200
979,2229.2863155582695,EXPOSE_CLIENT,Proxy 89,7,3,0,0,200
980,2230.0326305842855,EXPOSE_CLIENT,Proxy 90,9,7,0,0,200
981,2232.473332819754,EXPOSE_CLIENT,Proxy 61,7,9,0,0,200
982,2232.9857929895197,EXPOSE_CLIENT,Proxy 84,5,11,0,0,200
983,2235.59526958702,EXPOSE_CLIENT,Proxy 95,3,1,0,0,200
984,2236.367461063176,EXPOSE_CLIENT,Proxy 111,9,4,0,0,200
985,2236.7036577400077,EXPOSE_CLIENT,Proxy 74,9,7,0,0,200
986,2237.9858191150256,EXPOSE_CLIENT,Proxy 115,6,6,0,0,200
987,2239.474990942659,EXPOSE_CLIENT,Proxy 88,5,8,0,0,200
988,2240.028215133781,EXPOSE_CLIENT,Proxy 104,8,4,0,0,200
989,2240.4524968210453,EXPOSE_CLIENT,Proxy 103,7,6,0,0,200
990,2240.8390691759973,EXPOSE_CLIENT,Proxy 83,5,8,0,0,200
991,2240.8707407845873,EXPOSE_CLIENT,Proxy 94,7,11,0,0,200
992,2242.2844661372474,EXPOSE_CLIENT,Proxy 99,5,10,0,0,200
993,2244.946304227456,EXPOSE_CLIENT,Proxy 82,5,4,0,0,200
994,2250.3382569868236,EXPOSE_CLIENT,Proxy 115,7,6,0,0,200
995,2250.535343738886,EXPOSE_CLIENT,Proxy 80,5,5,0,0,200
996,2253.756788696796,EXPOSE_CLIENT,Proxy 121,3,9,0,0,200
997,2254.132963056982,EXPOSE_CLIENT,Proxy 71,11,6,0,0,200
998,2255.5351917252647,EXPOSE_CLIENT,Proxy 111,10,4,0,0,200
999,2256.2070972294196,EXPOSE_CLIENT,Proxy 109,11,4,0,0,200
1000,2266.4131746485823,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
1001,2266.8726509635894,EXPOSE_CLIENT,Proxy 97,6,7,0,0,200
1002,2268.3928371170514,EXPOSE_CLIENT,Proxy 111,11,4,0,0,200
1003,2272.5283978089356,EXPOSE_CLIENT,Proxy 130,12,1,0,0,200
1004,2274.3225966959117,EXPOSE_CLIENT,Proxy 68,3,9,0,0,200
1005,2277.678910645293,EXPOSE_CLIENT,Proxy 98,6,7,0,0,200
1006,2284.4473538943553,EXPOSE_CLIENT,Proxy 117,4,4,0,0,200
1007,2285.8961948588453,EXPOSE_CLIENT,Proxy 121,4,9,0,0,200
1008,2286.0651963531063,EXPOSE_CLIENT,Proxy 81,7,6,0,0,200
1009,2286.5334277954203,EXPOSE_CLIENT,Proxy 97,7,7,0,0,200
1010,2286.7732493142225,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
1011,2287.7426801673287,EXPOSE_CLIENT,Proxy 74,10,8,0,0,200
1012,2290.580599726365,EXPOSE_CLIENT,Proxy 130,13,1,0,0,200
1013,2294.326374337811,EXPOSE_CLIENT,Proxy 116,5,2,0,0,200
1014,2294.6822920486543,EXPOSE_CLIENT,Proxy 103,8,7,0,0,200
1015,2294.8339799631312,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
1016,2302.0170886687442,EXPOSE_CLIENT,Proxy 122,3,6,0,0,200
1017,2303.315238615345,EXPOSE_CLIENT,Proxy 111,12,5,0,0,200
1018,2304.2698710276877,EXPOSE_CLIENT,Proxy 137,9,6,0,0,200
1019,2305.5828014752396,EXPOSE_CLIENT,Proxy 85,2,5,0,0,200
1020,2306.396913880954,EXPOSE_CLIENT,Proxy 121,5,9,0,0,200
1021,2310.6072637616835,EXPOSE_CLIENT,Proxy 89,8,3,0,0,200
1022,2311.861404826005,EXPOSE_CLIENT,Proxy 88,6,8,0,0,200
1023,2313.431114795266,EXPOSE_CLIENT,Proxy 88,7,8,0,0,200
1024,2313.5868460544843,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
1025,2314.1812883370194,EXPOSE_CLIENT,Proxy 109,12,5,0,0,200
1026,2314.315058787543,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
1027,2316.5862245239873,EXPOSE_CLIENT,Proxy 139,6,2,0,0,200
1028,2320.4607126413116,EXPOSE_CLIENT,Proxy 121,6,9,0,0,200
1029,2321.483235905278,EXPOSE_CLIENT,Proxy 116,6,2,0,0,200
1030,2323.645682403775,EXPOSE_CLIENT,Proxy 142,6,6,0,0,200
1031,2323.9778371715975,EXPOSE_CLIENT,Proxy 130,14,2,0,0,200
1032,2325.424897593287,EXPOSE_CLIENT,Proxy 108,4,5,0,0,200
1033,2325.949467063403,EXPOSE_CLIENT,Proxy 124,4,4,0,0,200
1034,2326.57733518686,EXPOSE_CLIENT,Proxy 79,9,4,0,0,200
