,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1034,124.89417864993001,ENUMERATE_PROXY,Proxy 163,0,0,0,0,51
1035,126.23658389719476,ENUMERATE_PROXY,Proxy 54,0,0,0,0,52
1036,132.5413254351248,ENUMERATE_PROXY,Proxy 48,1,0,0,0,53
1037,140.07576162333334,ENUMERATE_PROXY,Proxy 183,0,0,0,0,54
1038,143.68229812892162,ENUMERATE_PROXY,Proxy 157,2,0,0,0,55
1039,144.30134172219758,ENUMERATE_PROXY,Proxy 110,0,0,0,0,56
1040,149.5670613417328,ENUMERATE_PROXY,Proxy 44,0,0,0,0,57
1041,149.95210990822477,ENUMERATE_PROXY,Proxy 104,1,0,0,0,58
1042,151.87480522670245,ENUMERATE_PROXY,Proxy 108,0,0,0,0,59
1043,152.61831547049687,ENUMERATE_PROXY,Proxy 162,0,0,0,0,60
1044,153.5757748621952,ENUMERATE_PROXY,Proxy 118,0,0,0,0,61
1045,155.41724868550332,ENUMERATE_PROXY,Proxy 198,0,0,0,0,62
1046,155.84429681578172,ENUMERATE_PROXY,Proxy 177,0,0,0,0,63
1047,157.82261563065978,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,63
1048,159.25087328419417,ENUMERATE_PROXY,Proxy 191,0,0,0,0,64
1049,159.78436941730615,ENUMERATE_PROXY,Proxy 92,1,0,0,0,65
1050,163.1466954253685,ENUMERATE_PROXY,Proxy 37,0,0,0,0,66
1051,170.77401520482204,ENUMERATE_PROXY,Proxy 142,0,0,0,0,67
1052,173.10868141943737,ENUMERATE_PROXY,Proxy 29,0,0,0,0,68
1053,178.1527153808098,ENUMERATE_PROXY,Proxy 137,0,0,0,0,69
1054,178.4400593757672,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,69
1055,182.13087066566516,ENUMERATE_PROXY,Proxy 127,0,0,0,0,70
1056,182.59122563520995,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,70
1057,189.16146198276618,ENUMERATE_PROXY,Proxy 93,0,0,0,0,71
1058,193.20362375771333,ENUMERATE_PROXY,Proxy 3,1,0,0,0,72
1059,194.92043578903366,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,72
1060,199.11259030628577,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,72
1061,202.15601913747588,ENUMERATE_PROXY,Proxy 98,0,0,0,0,73
1062,204.52223887595437,ENUMERATE_PROXY,Proxy 103,0,0,0,0,74
1063,205.3246021392818,ENUMERATE_PROXY,Proxy 68,0,0,0,0,75
1064,206.14864341104746,ENUMERATE_PROXY,Proxy 96,1,0,0,0,76
1065,206.4917052817051,ENUMERATE_PROXY,Proxy 17,0,0,0,0,77
1066,206.9189279881288,ENUMERATE_PROXY,Proxy 99,0,0,0,0,78
1067,209.05573695877266,ENUMERATE_PROXY,Proxy 52,1,0,0,0,79
1068,212.54083583092526,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,79
1069,213.14211853346927,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,79
1070,213.1622139644697,ENUMERATE_PROXY,Proxy 101,0,0,0,0,80
1071,213.4381673006344,ENUMERATE_PROXY,Proxy 55,0,0,0,0,81
1072,214.44786441726248,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,81
1073,215.1166081280705,ENUMERATE_PROXY,Proxy 190,1,0,0,0,82
1074,216.915146005211,ENUMERATE_PROXY,Proxy 82,1,0,0,0,83
1075,218.39695559337108,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,83
1076,221.4387479281188,ENUMERATE_PROXY,Proxy 2,0,0,0,0,84
1077,221.61879384369487,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,84
1078,223.1159440802419,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,84
1079,224.07337874912156,ENUMERATE_PROXY,Proxy 185,0,0,0,0,85
1080,226.24971259190724,ENUMERATE_PROXY,Proxy 50,1,0,0,0,86
1081,227.44475006474073,ENUMERATE_PROXY,Proxy 38,1,0,0,0,87
1082,229.37345290836953,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,87
1083,232.0530443815161,ENUMERATE_PROXY,Proxy 43,0,0,0,0,88
1084,235.21359995592013,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,88
1085,235.87719226944236,ENUMERATE_PROXY,Proxy 33,2,0,0,0,89
1086,237.4290773923379,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,89
1087,237.7727080707996,ENUMERATE_PROXY,Proxy 114,0,0,0,0,90
1088,239.7031862383164,ENUMERATE_PROXY,Proxy 161,0,0,0,0,91
1089,242.27619075162193,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,91
1090,243.55099933130282,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,91
1091,244.23516898566697,ENUMERATE_PROXY,Proxy 117,0,0,0,0,92
1092,245.57086667246483,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,92
1093,246.63067632971027,MISS_ENUMERATE_PROXY,Proxy 171,0,2,0,0,92
1094,250.07806465979678,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,92
1095,251.1258785806672,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,92
1096,251.31895907516198,ENUMERATE_PROXY,Proxy 66,0,0,0,0,93
1097,251.52403257218137,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,93
1098,253.06207543274272,ENUMERATE_PROXY,Proxy 178,1,0,0,0,94
1099,259.2030916095349,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,94
1100,262.90985603592105,ENUMERATE_PROXY,Proxy 25,1,0,0,0,95
1101,265.04620012963295,ENUMERATE_PROXY,Proxy 71,1,0,0,0,96
1102,265.89270879750876,ENUMERATE_PROXY,Proxy 155,0,0,0,0,97
1103,266.7620438766465,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,97
1104,267.34689577791914,ENUMERATE_PROXY,Proxy 179,2,0,0,0,98
1105,268.94502215942634,ENUMERATE_PROXY,Proxy 8,0,0,0,0,99
1106,269.13754966929673,ENUMERATE_PROXY,Proxy 73,0,0,0,0,100
1107,269.16298283694886,ENUMERATE_PROXY,Proxy 167,0,0,0,0,101
1108,269.2174222187481,MISS_ENUMERATE_PROXY,Proxy 189,2,1,0,0,101
1109,269.39121144023136,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,101
1110,272.17948098720825,MISS_ENUMERATE_PROXY,Proxy 166,0,2,0,0,101
1111,273.9618771070567,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,101
1112,278.6937157875564,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,101
1113,282.1829742549167,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,101
1114,282.4716459459205,MISS_ENUMERATE_PROXY,Proxy 28,1,2,0,0,101
1115,282.5306378097206,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,101
1116,282.74075898918716,ENUMERATE_PROXY,Proxy 56,3,0,0,0,102
1117,287.0221073894694,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,102
1118,287.21748715787044,MISS_ENUMERATE_PROXY,Proxy 179,2,1,0,0,102
1119,289.4112753873642,MISS_ENUMERATE_PROXY,Proxy 48,3,1,0,0,102
1120,294.60471898538384,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,102
1121,296.68393446203766,ENUMERATE_PROXY,Proxy 105,1,0,0,0,103
1122,298.1487461188441,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,103
1123,298.19995642800086,ENUMERATE_PROXY,Proxy 76,0,0,0,0,104
1124,300.77460062666125,ENUMERATE_PROXY,Proxy 22,0,0,0,0,105
1125,301.1933751330943,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,105
1126,302.56841951832246,MISS_ENUMERATE_PROXY,Proxy 91,0,2,0,0,105
1127,303.8458634174151,ENUMERATE_PROXY,Proxy 136,0,0,0,0,106
1128,305.99968463258386,MISS_ENUMERATE_PROXY,Proxy 194,0,2,0,0,106
1129,306.2856473763513,ENUMERATE_PROXY,Proxy 6,2,0,0,0,107
1130,310.6209365074279,ENUMERATE_PROXY,Proxy 109,0,0,0,0,108
1131,317.77682629021876,MISS_ENUMERATE_PROXY,Proxy 163,1,2,0,0,108
1132,318.2533108406183,MISS_ENUMERATE_PROXY,Proxy 118,0,2,0,0,108
1133,318.2755486319134,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,108
1134,320.5319909926238,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,108
1135,322.1709743345807,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,108
1136,325.09984261110264,ENUMERATE_PROXY,Proxy 160,2,0,0,0,109
1137,326.50087773340846,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,109
1138,326.8918015785873,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,109
1139,328.1245081039983,ENUMERATE_PROXY,Proxy 63,0,0,0,0,110
1140,329.2186930288385,MISS_ENUMERATE_PROXY,Proxy 91,0,3,0,0,110
1141,330.7476561448064,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,110
1142,330.8149933408758,ENUMERATE_PROXY,Proxy 125,0,0,0,0,111
1143,332.28462314866255,MISS_ENUMERATE_PROXY,Proxy 179,2,2,0,0,111
1144,334.98587512887303,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,111
1145,335.9082464612183,ENUMERATE_PROXY,Proxy 193,0,0,0,0,112
1146,347.7103256774827,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,112
1147,352.2219072547283,MISS_ENUMERATE_PROXY,Proxy 143,0,2,0,0,112
1148,353.08195412115566,ENUMERATE_PROXY,Proxy 159,2,0,0,0,113
1149,353.12893808346234,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,113
1150,356.6879280571761,ENUMERATE_PROXY,Proxy 115,1,0,0,0,114
1151,359.01104613516566,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,114
1152,363.3029455160727,ENUMERATE_PROXY,Proxy 13,0,0,0,0,115
1153,363.7558199370893,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,115
1154,365.3901630111945,MISS_ENUMERATE_PROXY,Proxy 28,1,3,0,0,115
1155,367.06896702046964,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,115
1156,368.85717564494723,ENUMERATE_PROXY,Proxy 36,2,0,0,0,116
1157,369.1532860591279,MISS_ENUMERATE_PROXY,Proxy 114,0,2,0,0,116
1158,370.04683647433046,ENUMERATE_PROXY,Proxy 65,3,0,0,0,117
1159,370.08319297442597,MISS_ENUMERATE_PROXY,Proxy 6,2,1,0,0,117
1160,375.3352659492546,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,117
1161,378.8523356934277,ENUMERATE_PROXY,Proxy 59,2,0,0,0,118
1162,380.3613735825465,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,118
1163,383.3976544564638,MISS_ENUMERATE_PROXY,Proxy 33,2,1,0,0,118
1164,384.3595849162229,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,118
1165,385.8187890821319,ENUMERATE_PROXY,Proxy 19,1,0,0,0,119
1166,387.64095248307166,ENUMERATE_PROXY,Proxy 95,0,0,0,0,120
1167,389.50871490840785,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,120
1168,391.75243148074117,MISS_ENUMERATE_PROXY,Proxy 65,3,1,0,0,120
1169,392.2549233016543,ENUMERATE_PROXY,Proxy 83,1,0,0,0,121
1170,394.16587765086007,MISS_ENUMERATE_PROXY,Proxy 33,2,2,0,0,121
1171,394.94414195811896,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,121
1172,397.0396844794421,ENUMERATE_PROXY,Proxy 16,0,0,0,0,122
1173,399.06194256868844,ENUMERATE_PROXY,Proxy 62,0,0,0,0,123
1174,399.5784826001279,MISS_ENUMERATE_PROXY,Proxy 65,3,2,0,0,123
1175,403.07532822106856,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,123
1176,405.6417988193692,MISS_ENUMERATE_PROXY,Proxy 29,0,2,0,0,123
1177,406.6588274757337,ENUMERATE_PROXY,Proxy 74,1,0,0,0,124
1178,407.0060074224442,MISS_ENUMERATE_PROXY,Proxy 178,2,1,0,0,124
1179,408.0141020835886,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,124
1180,412.49908412051246,ENUMERATE_PROXY,Proxy 75,3,0,0,0,125
1181,414.7535341889211,MISS_ENUMERATE_PROXY,Proxy 34,1,2,0,0,125
1182,416.3618305988158,ENUMERATE_PROXY,Proxy 69,0,0,0,0,126
1183,417.5199578156664,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,126
1184,419.07337917395887,ENUMERATE_PROXY,Proxy 121,1,0,0,0,127
1185,419.79995168504917,ENUMERATE_PROXY,Proxy 146,2,0,0,0,128
1186,424.349575103627,MISS_ENUMERATE_PROXY,Proxy 160,2,1,0,0,128
1187,426.9148354283973,MISS_ENUMERATE_PROXY,Proxy 33,2,3,0,0,128
1188,427.8716637299715,MISS_ENUMERATE_PROXY,Proxy 91,0,4,0,0,128
1189,433.3301694992075,ENUMERATE_PROXY,Proxy 46,3,0,0,0,129
1190,433.38260522043566,ENUMERATE_PROXY,Proxy 78,0,0,0,0,130
1191,436.93177179833935,ENUMERATE_PROXY,Proxy 72,0,0,0,0,131
1192,439.6456701758124,MISS_ENUMERATE_PROXY,Proxy 187,0,2,0,0,131
1193,440.369166647522,ENUMERATE_PROXY,Proxy 39,1,0,0,0,132
1194,440.4185939568742,MISS_ENUMERATE_PROXY,Proxy 27,0,2,0,0,132
1195,445.69968820632835,MISS_ENUMERATE_PROXY,Proxy 156,0,2,0,0,132
1196,447.527565310536,ENUMERATE_PROXY,Proxy 176,0,0,0,0,133
1197,448.046729952623,ENUMERATE_PROXY,Proxy 180,0,0,0,0,134
1198,448.304496018119,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,134
1199,449.84951131070693,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,134
1200,451.28085364507615,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,134
1201,452.4507842977085,ENUMERATE_PROXY,Proxy 61,1,0,0,0,135
1202,458.95552168333137,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,135
1203,458.9694836247497,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,135
1204,460.4276957631109,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,135
1205,461.9258659613942,ENUMERATE_PROXY,Proxy 49,1,0,0,0,136
1206,463.3286811014035,MISS_ENUMERATE_PROXY,Proxy 199,1,2,0,0,136
1207,465.01693693978564,MISS_ENUMERATE_PROXY,Proxy 163,1,3,0,0,136
1208,465.92905518949664,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,136
1209,467.32626497137073,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,136
1210,472.66570839850823,ENUMERATE_PROXY,Proxy 53,2,0,0,0,137
1211,473.46891178905423,MISS_ENUMERATE_PROXY,Proxy 115,1,2,0,0,137
1212,476.36366447324724,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,137
1213,477.6946795124527,ENUMERATE_PROXY,Proxy 186,0,0,0,0,138
1214,477.7456363642581,MISS_ENUMERATE_PROXY,Proxy 36,2,1,0,0,138
1215,478.20406930077945,ENUMERATE_PROXY,Proxy 11,2,0,0,0,139
1216,487.2048669897968,ENUMERATE_PROXY,Proxy 149,2,0,0,0,140
1217,488.71555024782646,MISS_ENUMERATE_PROXY,Proxy 78,0,2,0,0,140
1218,489.1982144520466,MISS_ENUMERATE_PROXY,Proxy 178,2,2,0,0,140
1219,490.99584713701427,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,140
1220,495.05113587727726,MISS_ENUMERATE_PROXY,Proxy 150,1,2,0,0,140
1221,498.21860458125985,MISS_ENUMERATE_PROXY,Proxy 80,2,2,0,0,140
1222,498.24570963828785,MISS_ENUMERATE_PROXY,Proxy 137,3,2,0,0,140
1223,499.8693471833011,ENUMERATE_PROXY,Proxy 196,2,0,0,0,141
1224,499.9100327330615,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,141
1225,501.46069881716164,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,141
1226,501.98475698284506,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,141
1227,504.9525981409623,MISS_ENUMERATE_PROXY,Proxy 114,0,3,0,0,141
1228,505.08968935055134,MISS_ENUMERATE_PROXY,Proxy 54,2,2,0,0,141
1229,506.5004740439914,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,141
1230,506.5623966628474,MISS_ENUMERATE_PROXY,Proxy 166,1,3,0,0,141
1231,506.8696448079462,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,141
1232,511.8128514484109,ENUMERATE_PROXY,Proxy 30,3,0,0,0,142
1233,512.2864061005583,MISS_ENUMERATE_PROXY,Proxy 163,1,4,0,0,142
1234,520.7889322970236,ENUMERATE_PROXY,Proxy 132,2,0,0,0,143
1235,524.3685228847527,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,143
1236,525.2857679626941,MISS_ENUMERATE_PROXY,Proxy 3,1,2,0,0,143
1237,525.7554179518881,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,143
1238,527.7234525409076,ENUMERATE_PROXY,Proxy 0,4,0,0,0,144
1239,529.8082464770717,MISS_ENUMERATE_PROXY,Proxy 174,0,2,0,0,144
1240,530.4316887739949,ENUMERATE_PROXY,Proxy 88,3,0,0,0,145
1241,535.2278398539348,ENUMERATE_PROXY,Proxy 169,0,0,0,0,146
1242,536.6132769253978,ENUMERATE_PROXY,Proxy 12,2,0,0,0,147
1243,537.6298875197281,MISS_ENUMERATE_PROXY,Proxy 15,1,2,0,0,147
1244,538.1361996806668,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,147
1245,538.988864409497,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,147
1246,542.7429819825296,MISS_ENUMERATE_PROXY,Proxy 85,2,2,0,0,147
1247,542.9379362741928,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,147
1248,552.2270773095516,MISS_ENUMERATE_PROXY,Proxy 48,4,2,0,0,147
1249,553.3042679987306,MISS_ENUMERATE_PROXY,Proxy 30,3,1,0,0,147
1250,554.0345847971305,MISS_ENUMERATE_PROXY,Proxy 114,1,4,0,0,147
1251,557.3978943634154,MISS_ENUMERATE_PROXY,Proxy 69,0,2,0,0,147
1252,557.8869368837641,MISS_ENUMERATE_PROXY,Proxy 166,1,4,0,0,147
1253,559.8364630974382,MISS_ENUMERATE_PROXY,Proxy 37,1,2,0,0,147
1254,561.6656205189246,MISS_ENUMERATE_PROXY,Proxy 46,3,1,0,0,147
1255,565.2039720177787,MISS_ENUMERATE_PROXY,Proxy 12,2,1,0,0,147
1256,566.5388481219142,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,147
1257,568.046118153877,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,147
1258,568.2713677126496,MISS_ENUMERATE_PROXY,Proxy 97,2,1,0,0,147
1259,570.9116369020076,MISS_ENUMERATE_PROXY,Proxy 198,2,2,0,0,147
1260,574.0463538919147,MISS_ENUMERATE_PROXY,Proxy 126,0,2,0,0,147
1261,574.7682937062619,ENUMERATE_PROXY,Proxy 23,2,0,0,0,148
1262,575.7405985059556,MISS_ENUMERATE_PROXY,Proxy 16,1,2,0,0,148
1263,575.8155304642505,MISS_ENUMERATE_PROXY,Proxy 150,1,3,0,0,148
1264,575.9091386100474,ENUMERATE_PROXY,Proxy 40,0,0,0,0,149
1265,578.9946808629169,ENUMERATE_PROXY,Proxy 86,3,0,0,0,150
1266,583.9416280440677,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,150
1267,584.0891000984944,MISS_ENUMERATE_PROXY,Proxy 54,2,3,0,0,150
1268,585.1749739351111,MISS_ENUMERATE_PROXY,Proxy 175,1,2,0,0,150
1269,586.7954459563489,ENUMERATE_PROXY,Proxy 128,1,0,0,0,151
1270,586.9396767939082,MISS_ENUMERATE_PROXY,Proxy 110,2,1,0,0,151
1271,588.0554477982001,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,151
1272,590.3530296428105,MISS_ENUMERATE_PROXY,Proxy 112,0,2,0,0,151
1273,590.6031203726257,ENUMERATE_PROXY,Proxy 41,2,0,0,0,152
1274,590.7752367666441,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,152
1275,592.4980749840297,MISS_ENUMERATE_PROXY,Proxy 85,2,3,0,0,152
1276,593.7236377331614,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,152
1277,594.4276666325538,MISS_ENUMERATE_PROXY,Proxy 27,0,3,0,0,152
1278,594.8225868779243,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,152
1279,595.7058891807412,ENUMERATE_PROXY,Proxy 113,3,0,0,0,153
1280,596.1578578988529,MISS_ENUMERATE_PROXY,Proxy 172,0,2,0,0,153
1281,601.064803266171,ENUMERATE_PROXY,Proxy 4,1,0,0,0,154
1282,604.6634404353194,MISS_ENUMERATE_PROXY,Proxy 97,2,2,0,0,154
1283,606.9981971189133,MISS_ENUMERATE_PROXY,Proxy 69,0,3,0,0,154
1284,610.1120677193285,MISS_ENUMERATE_PROXY,Proxy 30,3,2,0,0,154
1285,613.2719204544561,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,154
1286,615.4645221383787,MISS_ENUMERATE_PROXY,Proxy 58,3,2,0,0,154
1287,615.7178995337908,MISS_ENUMERATE_PROXY,Proxy 110,2,2,0,0,154
1288,617.4046130856696,MISS_ENUMERATE_PROXY,Proxy 63,0,2,0,0,154
1289,618.70074175046,MISS_ENUMERATE_PROXY,Proxy 11,5,1,0,0,154
1290,619.3164435887478,MISS_ENUMERATE_PROXY,Proxy 171,0,3,0,0,154
1291,619.5511727020805,MISS_ENUMERATE_PROXY,Proxy 145,3,1,0,0,154
1292,620.423544656457,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,154
1293,621.3165040379748,ENUMERATE_PROXY,Proxy 31,1,0,0,0,155
1294,621.6098172594211,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,155
1295,621.9427236881144,MISS_ENUMERATE_PROXY,Proxy 12,2,2,0,0,155
1296,622.1715168486035,MISS_ENUMERATE_PROXY,Proxy 117,0,2,0,0,155
1297,626.0869307263918,MISS_ENUMERATE_PROXY,Proxy 56,6,1,0,0,155
1298,626.8772125203839,MISS_ENUMERATE_PROXY,Proxy 72,1,2,0,0,155
1299,628.8699964270791,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,155
1300,632.9313113804253,MISS_ENUMERATE_PROXY,Proxy 16,1,3,0,0,155
1301,633.6492244380269,ENUMERATE_PROXY,Proxy 10,1,0,0,0,156
1302,634.2244801143719,MISS_ENUMERATE_PROXY,Proxy 98,2,1,0,0,156
1303,646.4344330627254,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,156
1304,646.7908486098323,MISS_ENUMERATE_PROXY,Proxy 173,2,2,0,0,156
1305,648.5386651381978,ENUMERATE_PROXY,Proxy 24,2,0,0,0,157
1306,650.5233858819773,MISS_ENUMERATE_PROXY,Proxy 172,0,3,0,0,157
1307,654.1928557139498,MISS_ENUMERATE_PROXY,Proxy 127,1,2,0,0,157
1308,656.7663240677416,MISS_ENUMERATE_PROXY,Proxy 178,2,3,0,0,157
1309,658.4375746228394,MISS_ENUMERATE_PROXY,Proxy 143,1,3,0,0,157
1310,660.0907349878464,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,157
1311,661.580547245685,ENUMERATE_PROXY,Proxy 154,1,0,0,0,158
1312,663.4183982092841,MISS_ENUMERATE_PROXY,Proxy 155,1,2,0,0,158
1313,672.1684129671072,ENUMERATE_PROXY,Proxy 129,2,0,0,0,159
1314,672.3489926381527,MISS_ENUMERATE_PROXY,Proxy 166,1,5,0,0,159
1315,674.0624322248627,MISS_ENUMERATE_PROXY,Proxy 18,0,2,0,0,159
1316,675.3923839268208,MISS_ENUMERATE_PROXY,Proxy 50,3,2,0,0,159
1317,676.2238637879734,MISS_ENUMERATE_PROXY,Proxy 195,1,2,0,0,159
1318,677.1563477800161,MISS_ENUMERATE_PROXY,Proxy 54,3,4,0,0,159
1319,680.1271801490891,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,159
1320,681.4983461213551,ENUMERATE_PROXY,Proxy 7,0,0,0,0,160
1321,683.84676119751,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,160
1322,683.8702338146538,MISS_ENUMERATE_PROXY,Proxy 165,0,2,0,0,160
1323,684.0999162275991,MISS_ENUMERATE_PROXY,Proxy 175,1,3,0,0,160
1324,684.3197962456148,ENUMERATE_PROXY,Proxy 79,2,0,0,0,161
1325,684.6505864608893,MISS_ENUMERATE_PROXY,Proxy 58,3,3,0,0,161
1326,686.5642434938669,MISS_ENUMERATE_PROXY,Proxy 23,2,1,0,0,161
1327,689.3359557085599,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,161
1328,691.3617433703697,MISS_ENUMERATE_PROXY,Proxy 160,4,2,0,0,161
1329,693.0123588565026,ENUMERATE_PROXY,Proxy 64,1,0,0,0,162
1330,693.7710940467659,MISS_ENUMERATE_PROXY,Proxy 97,3,3,0,0,162
1331,695.0237742430567,MISS_ENUMERATE_PROXY,Proxy 127,1,3,0,0,162
1332,698.0995153489939,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,162
1333,701.0289726903937,MISS_ENUMERATE_PROXY,Proxy 43,2,2,0,0,162
1334,703.0591307142754,ENUMERATE_PROXY,Proxy 116,0,0,0,0,163
1335,703.822839755228,MISS_ENUMERATE_PROXY,Proxy 3,1,3,0,0,163
1336,703.9332907126517,ENUMERATE_PROXY,Proxy 147,3,0,0,0,164
1337,705.3354497961711,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,164
1338,705.3388715101474,MISS_ENUMERATE_PROXY,Proxy 140,2,2,0,0,164
1339,705.6402090464109,ENUMERATE_PROXY,Proxy 122,4,0,0,0,165
1340,707.7946954147866,MISS_ENUMERATE_PROXY,Proxy 93,2,2,0,0,165
1341,710.4075864360317,MISS_ENUMERATE_PROXY,Proxy 46,3,2,0,0,165
1342,710.5573444594429,MISS_ENUMERATE_PROXY,Proxy 34,1,3,0,0,165
1343,711.8587881423857,MISS_ENUMERATE_PROXY,Proxy 99,1,2,0,0,165
1344,712.3234136545615,MISS_ENUMERATE_PROXY,Proxy 75,4,1,0,0,165
1345,716.368626525462,MISS_ENUMERATE_PROXY,Proxy 172,0,4,0,0,165
1346,719.7413098106717,MISS_ENUMERATE_PROXY,Proxy 43,2,3,0,0,165
1347,720.9296529472641,MISS_ENUMERATE_PROXY,Proxy 101,2,2,0,0,165
1348,722.5984183390664,ENUMERATE_PROXY,Proxy 133,2,0,0,0,166
1349,723.3899210133621,MISS_ENUMERATE_PROXY,Proxy 61,1,2,0,0,166
1350,723.8529660096365,MISS_ENUMERATE_PROXY,Proxy 168,2,3,0,0,166
1351,725.4538126768095,ENUMERATE_PROXY,Proxy 144,1,0,0,0,167
1352,726.2414267550932,ENUMERATE_PROXY,Proxy 151,1,0,0,0,168
1353,726.2451187958525,ENUMERATE_PROXY,Proxy 77,2,0,0,0,169
1354,727.638664829132,MISS_ENUMERATE_PROXY,Proxy 37,2,3,0,0,169
