,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1031,469.9803465550991,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,145
1032,472.5456469018348,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,145
1033,475.6842520789095,ENUMERATE_PROXY,Proxy 34,2,0,0,0,146
1034,477.36562664359167,ENUMERATE_PROXY,Proxy 57,2,0,0,0,147
1035,480.57305824763506,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,147
1036,483.5909424336565,ENUMERATE_PROXY,Proxy 135,0,0,0,0,148
1037,483.64588759683534,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,148
1038,484.3603789060339,MISS_ENUMERATE_PROXY,Proxy 178,2,1,0,0,148
1039,485.17128656825605,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,148
1040,487.1455756258631,MISS_ENUMERATE_PROXY,Proxy 154,2,1,0,0,148
1041,490.68252335701004,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,148
1042,491.4581014025788,ENUMERATE_PROXY,Proxy 93,0,0,0,0,149
1043,502.7016104591905,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,149
1044,503.5010536597715,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,149
1045,504.7801298444753,MISS_ENUMERATE_PROXY,Proxy 15,3,1,0,0,149
1046,504.8096253744436,ENUMERATE_PROXY,Proxy 124,1,0,0,0,150
1047,506.6402123434498,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,150
1048,506.77293775644654,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,150
1049,506.9564101380382,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,150
1050,511.677617726402,ENUMERATE_PROXY,Proxy 84,0,0,0,0,151
1051,511.70060981548426,MISS_ENUMERATE_PROXY,Proxy 98,0,2,0,0,151
1052,512.8917726448492,MISS_ENUMERATE_PROXY,Proxy 129,0,2,0,0,151
1053,513.0972280010564,ENUMERATE_PROXY,Proxy 184,3,0,0,0,152
1054,515.2154197722501,MISS_ENUMERATE_PROXY,Proxy 47,1,2,0,0,152
1055,521.249559125267,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,152
1056,522.277611089618,ENUMERATE_PROXY,Proxy 114,1,0,0,0,153
1057,525.7244974332779,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,153
1058,527.7643917232315,MISS_ENUMERATE_PROXY,Proxy 141,2,1,0,0,153
1059,529.9844381582504,MISS_ENUMERATE_PROXY,Proxy 42,1,2,0,0,153
1060,530.3803880732944,MISS_ENUMERATE_PROXY,Proxy 191,0,3,0,0,153
1061,545.1602748677948,MISS_ENUMERATE_PROXY,Proxy 46,2,1,0,0,153
1062,549.4916653699919,MISS_ENUMERATE_PROXY,Proxy 149,0,2,0,0,153
1063,553.361532353362,MISS_ENUMERATE_PROXY,Proxy 11,0,2,0,0,153
1064,556.5399322663717,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,153
1065,557.1448094327767,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,153
1066,558.0767657714102,ENUMERATE_PROXY,Proxy 145,1,0,0,0,154
1067,558.983220236211,MISS_ENUMERATE_PROXY,Proxy 142,1,2,0,0,154
1068,559.4593075490334,ENUMERATE_PROXY,Proxy 81,2,0,0,0,155
1069,571.7362712809298,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,155
1070,572.8773501210592,MISS_ENUMERATE_PROXY,Proxy 126,0,2,0,0,155
1071,573.698942132452,ENUMERATE_PROXY,Proxy 62,3,0,0,0,156
1072,573.9607700396161,ENUMERATE_PROXY,Proxy 183,0,0,0,0,157
1073,574.0811049019896,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,157
1074,578.0501423270005,ENUMERATE_PROXY,Proxy 24,1,0,0,0,158
1075,578.1654166237687,ENUMERATE_PROXY,Proxy 7,1,0,0,0,159
1076,581.4704080640897,ENUMERATE_PROXY,Proxy 152,3,0,0,0,160
1077,586.118877249119,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,160
1078,586.3361297656218,MISS_ENUMERATE_PROXY,Proxy 12,2,1,0,0,160
1079,589.4798438084911,ENUMERATE_PROXY,Proxy 49,2,0,0,0,161
1080,590.1827847894153,MISS_ENUMERATE_PROXY,Proxy 60,1,2,0,0,161
1081,591.3910819669746,MISS_ENUMERATE_PROXY,Proxy 25,0,2,0,0,161
1082,594.6314544973764,MISS_ENUMERATE_PROXY,Proxy 109,2,1,0,0,161
1083,595.9349029186764,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,161
1084,602.6698087912713,ENUMERATE_PROXY,Proxy 79,1,0,0,0,162
1085,602.8522783180766,ENUMERATE_PROXY,Proxy 181,2,0,0,0,163
1086,603.1677867515647,ENUMERATE_PROXY,Proxy 182,3,0,0,0,164
1087,607.0107299153227,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,164
1088,607.5432870279191,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,164
1089,610.1721766288352,ENUMERATE_PROXY,Proxy 162,3,0,0,0,165
1090,610.5172753986691,ENUMERATE_PROXY,Proxy 20,3,0,0,0,166
1091,611.7796608161399,ENUMERATE_PROXY,Proxy 38,3,0,0,0,167
1092,613.0242656791225,MISS_ENUMERATE_PROXY,Proxy 114,1,2,0,0,167
1093,613.8291749765458,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,167
1094,616.7669046407711,MISS_ENUMERATE_PROXY,Proxy 100,0,2,0,0,167
1095,623.587191900645,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,167
1096,625.4426704347017,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,167
1097,627.7622852430969,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,167
1098,632.981210603787,ENUMERATE_PROXY,Proxy 122,1,0,0,0,168
1099,633.3929635962554,MISS_ENUMERATE_PROXY,Proxy 128,1,2,0,0,168
1100,636.8271843970513,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,168
1101,637.3887032864355,MISS_ENUMERATE_PROXY,Proxy 112,2,2,0,0,168
1102,645.4742375724787,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,168
1103,647.3452535263206,MISS_ENUMERATE_PROXY,Proxy 159,2,1,0,0,168
1104,653.1326417705423,MISS_ENUMERATE_PROXY,Proxy 178,2,2,0,0,168
1105,654.4272769219781,MISS_ENUMERATE_PROXY,Proxy 154,2,2,0,0,168
1106,654.7715430094573,MISS_ENUMERATE_PROXY,Proxy 21,1,2,0,0,168
1107,657.6540005360788,ENUMERATE_PROXY,Proxy 9,2,0,0,0,169
1108,660.0619480457118,MISS_ENUMERATE_PROXY,Proxy 129,0,3,0,0,169
1109,663.7160579184066,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,169
1110,664.5733897011204,MISS_ENUMERATE_PROXY,Proxy 109,2,2,0,0,169
1111,667.6044670228616,ENUMERATE_PROXY,Proxy 107,1,0,0,0,170
1112,669.1008400135612,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,170
1113,669.883598123365,MISS_ENUMERATE_PROXY,Proxy 3,2,2,0,0,170
1114,669.9029494487897,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,170
1115,672.3544124023161,ENUMERATE_PROXY,Proxy 95,2,0,0,0,171
1116,674.7708870060677,MISS_ENUMERATE_PROXY,Proxy 187,2,1,0,0,171
1117,677.7121200157651,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,171
1118,678.5043149603764,MISS_ENUMERATE_PROXY,Proxy 73,1,2,0,0,171
1119,678.9118315394123,MISS_ENUMERATE_PROXY,Proxy 61,1,2,0,0,171
1120,679.036026668853,MISS_ENUMERATE_PROXY,Proxy 155,0,3,0,0,171
1121,679.136405949563,MISS_ENUMERATE_PROXY,Proxy 16,1,2,0,0,171
1122,681.4733126207387,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,171
1123,682.1310219982913,MISS_ENUMERATE_PROXY,Proxy 94,1,3,0,0,171
1124,683.1518986779569,MISS_ENUMERATE_PROXY,Proxy 176,0,2,0,0,171
1125,683.2238786393277,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,171
1126,683.6271187321403,MISS_ENUMERATE_PROXY,Proxy 110,2,1,0,0,171
1127,685.407147735721,ENUMERATE_PROXY,Proxy 69,3,0,0,0,172
1128,689.3885137446713,MISS_ENUMERATE_PROXY,Proxy 114,1,3,0,0,172
1129,691.7687037373418,MISS_ENUMERATE_PROXY,Proxy 115,3,1,0,0,172
1130,692.4214856682348,MISS_ENUMERATE_PROXY,Proxy 0,3,1,0,0,172
1131,695.2034198338292,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,172
1132,695.604723183065,MISS_ENUMERATE_PROXY,Proxy 193,1,2,0,0,172
1133,695.662922536297,ENUMERATE_PROXY,Proxy 119,4,0,0,0,173
1134,695.9226539266817,MISS_ENUMERATE_PROXY,Proxy 180,3,1,0,0,173
1135,696.9499047649173,MISS_ENUMERATE_PROXY,Proxy 125,0,2,0,0,173
1136,697.0390123497901,MISS_ENUMERATE_PROXY,Proxy 108,1,2,0,0,173
1137,697.7742405747058,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,173
1138,697.7760500170908,ENUMERATE_PROXY,Proxy 72,3,0,0,0,174
1139,697.7879381832918,MISS_ENUMERATE_PROXY,Proxy 167,2,1,0,0,174
1140,698.5351106049181,MISS_ENUMERATE_PROXY,Proxy 71,2,1,0,0,174
1141,699.6069319819312,MISS_ENUMERATE_PROXY,Proxy 154,2,3,0,0,174
1142,699.7142578134025,ENUMERATE_PROXY,Proxy 147,2,0,0,0,175
1143,700.3103764664028,MISS_ENUMERATE_PROXY,Proxy 126,0,3,0,0,175
1144,703.0819681467237,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,175
1145,703.1034745054138,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,175
1146,704.0193946187417,MISS_ENUMERATE_PROXY,Proxy 178,2,3,0,0,175
1147,706.7296188021857,MISS_ENUMERATE_PROXY,Proxy 181,2,1,0,0,175
1148,707.2805902662932,MISS_ENUMERATE_PROXY,Proxy 168,2,1,0,0,175
1149,707.6960226292845,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,175
1150,708.0777078341059,MISS_ENUMERATE_PROXY,Proxy 147,2,1,0,0,175
1151,708.7311964961283,ENUMERATE_PROXY,Proxy 189,3,0,0,0,176
1152,710.6760451549783,MISS_ENUMERATE_PROXY,Proxy 12,2,2,0,0,176
1153,718.4414738875798,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,176
1154,720.901393155652,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,176
1155,720.9766956748629,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,176
1156,721.607047815789,ENUMERATE_PROXY,Proxy 41,2,0,0,0,177
1157,730.2827958193722,ENUMERATE_PROXY,Proxy 150,3,0,0,0,178
1158,731.5461861046499,MISS_ENUMERATE_PROXY,Proxy 188,1,2,0,0,178
1159,731.670397595376,ENUMERATE_PROXY,Proxy 192,2,0,0,0,179
1160,732.0575320227863,ENUMERATE_PROXY,Proxy 35,3,0,0,0,180
1161,732.3016015661893,MISS_ENUMERATE_PROXY,Proxy 77,2,1,0,0,180
1162,735.3456130890598,MISS_ENUMERATE_PROXY,Proxy 149,1,3,0,0,180
1163,735.6798119280086,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,180
1164,735.7329964124142,MISS_ENUMERATE_PROXY,Proxy 141,2,2,0,0,180
1165,737.0166811085935,MISS_ENUMERATE_PROXY,Proxy 198,2,1,0,0,180
1166,738.3388882416036,MISS_ENUMERATE_PROXY,Proxy 73,1,3,0,0,180
1167,739.4766684172719,ENUMERATE_PROXY,Proxy 59,3,0,0,0,181
1168,740.734249257576,MISS_ENUMERATE_PROXY,Proxy 43,2,1,0,0,181
1169,740.8643152637972,ENUMERATE_PROXY,Proxy 173,4,0,0,0,182
1170,744.9954666424442,MISS_ENUMERATE_PROXY,Proxy 183,0,2,0,0,182
1171,745.9425705161932,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,182
1172,748.109696909775,MISS_ENUMERATE_PROXY,Proxy 70,2,2,0,0,182
1173,750.6501688497555,ENUMERATE_PROXY,Proxy 50,1,0,0,0,183
1174,752.2575757522644,MISS_ENUMERATE_PROXY,Proxy 168,2,2,0,0,183
1175,752.2977790014517,MISS_ENUMERATE_PROXY,Proxy 29,2,2,0,0,183
1176,755.3254043099292,MISS_ENUMERATE_PROXY,Proxy 126,0,4,0,0,183
1177,755.4901466140058,MISS_ENUMERATE_PROXY,Proxy 181,2,2,0,0,183
1178,755.7425872641265,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,183
1179,757.2966661500398,ENUMERATE_PROXY,Proxy 97,2,0,0,0,184
1180,757.3969597051222,MISS_ENUMERATE_PROXY,Proxy 161,0,2,0,0,184
1181,760.2173384500744,MISS_ENUMERATE_PROXY,Proxy 133,2,2,0,0,184
1182,763.2275236508262,MISS_ENUMERATE_PROXY,Proxy 104,1,2,0,0,184
1183,763.6756585139558,MISS_ENUMERATE_PROXY,Proxy 183,0,3,0,0,184
1184,765.6116553182384,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,184
1185,766.0345484098674,MISS_ENUMERATE_PROXY,Proxy 97,2,1,0,0,184
1186,770.5939107122659,MISS_ENUMERATE_PROXY,Proxy 39,2,1,0,0,184
1187,772.7954450203559,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,184
1188,773.9730843091342,MISS_ENUMERATE_PROXY,Proxy 122,1,2,0,0,184
1189,776.5516634619355,MISS_ENUMERATE_PROXY,Proxy 144,3,1,0,0,184
1190,779.3202353894674,ENUMERATE_PROXY,Proxy 19,3,0,0,0,185
1191,780.8013513056255,MISS_ENUMERATE_PROXY,Proxy 56,2,1,0,0,185
1192,782.979892018886,MISS_ENUMERATE_PROXY,Proxy 11,0,3,0,0,185
1193,785.0482583333403,MISS_ENUMERATE_PROXY,Proxy 2,1,2,0,0,185
1194,786.9340656172083,ENUMERATE_PROXY,Proxy 132,4,0,0,0,186
1195,786.994335973459,MISS_ENUMERATE_PROXY,Proxy 108,1,3,0,0,186
1196,787.0885975211646,MISS_ENUMERATE_PROXY,Proxy 192,2,1,0,0,186
1197,788.291312298871,MISS_ENUMERATE_PROXY,Proxy 46,2,2,0,0,186
1198,789.0394485265335,MISS_ENUMERATE_PROXY,Proxy 120,1,2,0,0,186
1199,789.9207612120591,MISS_ENUMERATE_PROXY,Proxy 138,1,3,0,0,186
1200,791.9451974149348,MISS_ENUMERATE_PROXY,Proxy 28,2,2,0,0,186
1201,792.0563724618992,MISS_ENUMERATE_PROXY,Proxy 191,0,4,0,0,186
1202,792.4345272449855,ENUMERATE_PROXY,Proxy 156,2,0,0,0,187
1203,793.0804201360219,MISS_ENUMERATE_PROXY,Proxy 97,2,2,0,0,187
1204,793.942894354482,MISS_ENUMERATE_PROXY,Proxy 139,3,1,0,0,187
1205,794.6960773599734,MISS_ENUMERATE_PROXY,Proxy 172,1,4,0,0,187
1206,795.2291569959373,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,187
1207,796.5292777059439,MISS_ENUMERATE_PROXY,Proxy 25,1,3,0,0,187
1208,797.9756502061709,MISS_ENUMERATE_PROXY,Proxy 80,0,2,0,0,187
1209,798.9029785092712,MISS_ENUMERATE_PROXY,Proxy 19,3,1,0,0,187
1210,803.9278570660085,MISS_ENUMERATE_PROXY,Proxy 182,3,1,0,0,187
1211,816.7682253335222,MISS_ENUMERATE_PROXY,Proxy 54,2,2,0,0,187
1212,821.5866988969877,MISS_ENUMERATE_PROXY,Proxy 76,1,2,0,0,187
1213,822.1944418909746,MISS_ENUMERATE_PROXY,Proxy 143,2,2,0,0,187
1214,823.2840286364692,MISS_ENUMERATE_PROXY,Proxy 185,4,1,0,0,187
1215,825.5971681079908,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,187
1216,828.2734159663962,MISS_ENUMERATE_PROXY,Proxy 136,1,2,0,0,187
1217,830.6954381104755,MISS_ENUMERATE_PROXY,Proxy 187,2,2,0,0,187
1218,832.2165353286166,MISS_ENUMERATE_PROXY,Proxy 1,2,2,0,0,187
1219,840.1640062619019,MISS_ENUMERATE_PROXY,Proxy 34,3,1,0,0,187
1220,840.2151001784746,MISS_ENUMERATE_PROXY,Proxy 169,2,1,0,0,187
1221,842.316453841598,MISS_ENUMERATE_PROXY,Proxy 147,2,2,0,0,187
1222,851.1962575974195,MISS_ENUMERATE_PROXY,Proxy 131,2,2,0,0,187
1223,851.3321495244634,MISS_ENUMERATE_PROXY,Proxy 131,2,3,0,0,187
1224,852.9917810944396,MISS_ENUMERATE_PROXY,Proxy 34,3,2,0,0,187
1225,857.1547805769862,MISS_ENUMERATE_PROXY,Proxy 102,3,2,0,0,187
1226,857.5330390211284,MISS_ENUMERATE_PROXY,Proxy 57,3,1,0,0,187
1227,859.2799674207405,MISS_ENUMERATE_PROXY,Proxy 23,3,1,0,0,187
1228,859.2842648142096,MISS_ENUMERATE_PROXY,Proxy 186,1,3,0,0,187
1229,864.440716300907,MISS_ENUMERATE_PROXY,Proxy 151,2,2,0,0,187
1230,865.9299903880611,MISS_ENUMERATE_PROXY,Proxy 21,1,3,0,0,187
1231,866.10517558717,MISS_ENUMERATE_PROXY,Proxy 127,3,2,0,0,187
1232,866.8814462821864,MISS_ENUMERATE_PROXY,Proxy 156,3,1,0,0,187
1233,867.0366379505106,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,187
1234,867.4020223663003,MISS_ENUMERATE_PROXY,Proxy 135,1,2,0,0,187
1235,868.1649649479378,MISS_ENUMERATE_PROXY,Proxy 27,0,2,0,0,187
1236,868.9703286910781,MISS_ENUMERATE_PROXY,Proxy 166,2,1,0,0,187
1237,869.0851203394484,MISS_ENUMERATE_PROXY,Proxy 124,2,1,0,0,187
1238,869.8988680645965,MISS_ENUMERATE_PROXY,Proxy 67,1,3,0,0,187
1239,871.465790151817,MISS_ENUMERATE_PROXY,Proxy 189,3,1,0,0,187
1240,872.536787707668,MISS_ENUMERATE_PROXY,Proxy 93,3,1,0,0,187
1241,878.9330746147981,MISS_ENUMERATE_PROXY,Proxy 27,0,3,0,0,187
1242,880.9835558364395,MISS_ENUMERATE_PROXY,Proxy 29,2,3,0,0,187
1243,882.7375080640779,MISS_ENUMERATE_PROXY,Proxy 198,2,2,0,0,187
1244,886.8583236836502,MISS_ENUMERATE_PROXY,Proxy 197,1,3,0,0,187
1245,890.7319070246701,MISS_ENUMERATE_PROXY,Proxy 150,3,1,0,0,187
1246,892.337103718875,MISS_ENUMERATE_PROXY,Proxy 188,1,3,0,0,187
1247,893.9908029497913,MISS_ENUMERATE_PROXY,Proxy 83,1,3,0,0,187
1248,895.2289426133524,MISS_ENUMERATE_PROXY,Proxy 109,2,3,0,0,187
1249,895.2618965358772,MISS_ENUMERATE_PROXY,Proxy 151,2,3,0,0,187
1250,896.4826344214388,ENUMERATE_PROXY,Proxy 30,5,0,0,0,188
1251,897.0980263596167,MISS_ENUMERATE_PROXY,Proxy 170,4,1,0,0,188
1252,899.1780336839264,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,188
1253,899.2237416223545,MISS_ENUMERATE_PROXY,Proxy 50,2,2,0,0,188
1254,899.3551740803173,MISS_ENUMERATE_PROXY,Proxy 150,3,2,0,0,188
1255,900.903485665105,MISS_ENUMERATE_PROXY,Proxy 92,2,3,0,0,188
1256,901.5486745679372,MISS_ENUMERATE_PROXY,Proxy 171,1,2,0,0,188
1257,910.8488339656443,MISS_ENUMERATE_PROXY,Proxy 140,2,2,0,0,188
1258,917.1378360614071,MISS_ENUMERATE_PROXY,Proxy 192,3,2,0,0,188
1259,917.7914502768843,MISS_ENUMERATE_PROXY,Proxy 19,3,2,0,0,188
1260,917.9051598091855,MISS_ENUMERATE_PROXY,Proxy 46,2,3,0,0,188
1261,919.1065978793423,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,188
1262,921.1447999829708,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,188
1263,921.4936954689831,MISS_ENUMERATE_PROXY,Proxy 37,2,3,0,0,188
1264,923.9927360968592,MISS_ENUMERATE_PROXY,Proxy 93,3,2,0,0,188
1265,925.7337502469965,ENUMERATE_PROXY,Proxy 36,3,0,0,0,189
1266,928.3732840589616,MISS_ENUMERATE_PROXY,Proxy 129,0,4,0,0,189
1267,928.7411204225855,MISS_ENUMERATE_PROXY,Proxy 115,3,2,0,0,189
1268,929.7138336087421,MISS_ENUMERATE_PROXY,Proxy 194,3,1,0,0,189
1269,930.7545809030594,MISS_ENUMERATE_PROXY,Proxy 6,2,2,0,0,189
1270,931.6756971184388,ENUMERATE_PROXY,Proxy 179,5,0,0,0,190
1271,933.7101626165762,MISS_ENUMERATE_PROXY,Proxy 146,2,2,0,0,190
1272,936.5816898630652,ENUMERATE_PROXY,Proxy 88,3,0,0,0,191
1273,939.886278678544,MISS_ENUMERATE_PROXY,Proxy 24,2,2,0,0,191
1274,940.3956838452975,MISS_ENUMERATE_PROXY,Proxy 176,1,3,0,0,191
1275,941.965530166298,MISS_ENUMERATE_PROXY,Proxy 124,2,2,0,0,191
1276,942.8921412457717,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,191
1277,946.5302966735172,MISS_ENUMERATE_PROXY,Proxy 167,2,2,0,0,191
1278,953.2946647508247,MISS_ENUMERATE_PROXY,Proxy 193,1,3,0,0,191
1279,954.054894435722,ENUMERATE_PROXY,Proxy 90,3,0,0,0,192
1280,954.9682813169601,MISS_ENUMERATE_PROXY,Proxy 78,3,1,0,0,192
1281,958.2926191753559,MISS_ENUMERATE_PROXY,Proxy 32,4,2,0,0,192
1282,958.5876427727054,MISS_ENUMERATE_PROXY,Proxy 98,2,3,0,0,192
1283,958.9116263978494,MISS_ENUMERATE_PROXY,Proxy 10,3,1,0,0,192
1284,963.2669643729678,MISS_ENUMERATE_PROXY,Proxy 9,2,1,0,0,192
1285,963.5173297782292,MISS_ENUMERATE_PROXY,Proxy 160,3,1,0,0,192
1286,968.3724022876307,MISS_ENUMERATE_PROXY,Proxy 119,5,1,0,0,192
1287,968.7405515963989,ENUMERATE_PROXY,Proxy 148,5,0,0,0,193
1288,969.398288589686,MISS_ENUMERATE_PROXY,Proxy 197,1,4,0,0,193
1289,970.3107040874328,MISS_ENUMERATE_PROXY,Proxy 86,1,2,0,0,193
1290,970.6708730481434,MISS_ENUMERATE_PROXY,Proxy 11,0,4,0,0,193
1291,970.8215954355229,MISS_ENUMERATE_PROXY,Proxy 174,4,2,0,0,193
1292,971.4504553996193,MISS_ENUMERATE_PROXY,Proxy 199,2,1,0,0,193
1293,972.9924104518756,MISS_ENUMERATE_PROXY,Proxy 76,1,3,0,0,193
1294,974.6297168847493,MISS_ENUMERATE_PROXY,Proxy 14,3,2,0,0,193
1295,978.6127262606389,ENUMERATE_PROXY,Proxy 121,2,0,0,0,194
1296,981.9655452948311,MISS_ENUMERATE_PROXY,Proxy 10,3,2,0,0,194
1297,987.7884684109322,MISS_ENUMERATE_PROXY,Proxy 73,1,4,0,0,194
1298,989.7393831426527,MISS_ENUMERATE_PROXY,Proxy 188,1,4,0,0,194
1299,991.4274639823948,MISS_ENUMERATE_PROXY,Proxy 80,0,3,0,0,194
1300,992.7292704632193,MISS_ENUMERATE_PROXY,Proxy 4,3,2,0,0,194
1301,995.6527723506763,MISS_ENUMERATE_PROXY,Proxy 66,1,2,0,0,194
1302,997.4797651045972,MISS_ENUMERATE_PROXY,Proxy 40,0,3,0,0,194
1303,997.6715592071572,MISS_ENUMERATE_PROXY,Proxy 199,2,2,0,0,194
1304,999.1093024402361,ENUMERATE_PROXY,Proxy 130,4,0,0,0,195
1305,1001.4185272827548,MISS_ENUMERATE_PROXY,Proxy 43,3,2,0,0,195
1306,1003.0993681378666,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,195
1307,1005.1522500096183,MISS_ENUMERATE_PROXY,Proxy 48,2,3,0,0,195
1308,1008.7783930137473,MISS_ENUMERATE_PROXY,Proxy 53,0,2,0,0,195
1309,1016.422900614994,MISS_ENUMERATE_PROXY,Proxy 153,3,1,0,0,195
1310,1017.7408315159427,MISS_ENUMERATE_PROXY,Proxy 85,3,1,0,0,195
1311,1018.7317635107244,MISS_ENUMERATE_PROXY,Proxy 159,3,2,0,0,195
1312,1021.0036469740597,MISS_ENUMERATE_PROXY,Proxy 63,2,2,0,0,195
1313,1022.4503613172807,MISS_ENUMERATE_PROXY,Proxy 95,2,2,0,0,195
1314,1023.4697545187626,MISS_ENUMERATE_PROXY,Proxy 129,1,5,0,0,195
1315,1023.7563265255836,MISS_ENUMERATE_PROXY,Proxy 108,1,4,0,0,195
1316,1025.202680382444,MISS_ENUMERATE_PROXY,Proxy 11,0,5,0,0,195
1317,1027.6788926154675,MISS_ENUMERATE_PROXY,Proxy 41,2,1,0,0,195
1318,1028.8319118285742,MISS_ENUMERATE_PROXY,Proxy 184,4,1,0,0,195
1319,1029.9580907633174,MISS_ENUMERATE_PROXY,Proxy 36,3,1,0,0,195
1320,1031.2871945644542,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,195
1321,1031.3019853814799,MISS_ENUMERATE_PROXY,Proxy 99,3,2,0,0,195
1322,1031.5544132055088,MISS_ENUMERATE_PROXY,Proxy 103,3,2,0,0,195
1323,1036.428285738301,MISS_ENUMERATE_PROXY,Proxy 155,0,4,0,0,195
1324,1038.453568252769,MISS_ENUMERATE_PROXY,Proxy 152,5,1,0,0,195
1325,1040.5962428227729,MISS_ENUMERATE_PROXY,Proxy 107,4,1,0,0,195
1326,1040.9022038376984,MISS_ENUMERATE_PROXY,Proxy 77,3,2,0,0,195
1327,1042.773351188958,MISS_ENUMERATE_PROXY,Proxy 196,3,2,0,0,195
1328,1043.1678091433841,MISS_ENUMERATE_PROXY,Proxy 166,2,2,0,0,195
1329,1043.8470311016476,MISS_ENUMERATE_PROXY,Proxy 193,1,4,0,0,195
1330,1045.3510633534631,MISS_ENUMERATE_PROXY,Proxy 35,4,1,0,0,195
1331,1046.8388009220869,MISS_ENUMERATE_PROXY,Proxy 96,2,2,0,0,195
1332,1047.7826403026636,MISS_ENUMERATE_PROXY,Proxy 88,3,1,0,0,195
1333,1048.568835592841,MISS_ENUMERATE_PROXY,Proxy 144,3,2,0,0,195
1334,1049.8783902590221,MISS_ENUMERATE_PROXY,Proxy 22,3,1,0,0,195
1335,1050.979586853276,MISS_ENUMERATE_PROXY,Proxy 28,3,3,0,0,195
1336,1051.9248798719648,MISS_ENUMERATE_PROXY,Proxy 118,1,3,0,0,195
1337,1055.3396222279055,MISS_ENUMERATE_PROXY,Proxy 115,3,3,0,0,195
1338,1055.795443285616,MISS_ENUMERATE_PROXY,Proxy 166,2,3,0,0,195
1339,1056.3752598424214,MISS_ENUMERATE_PROXY,Proxy 55,3,2,0,0,195
1340,1057.8113658178888,MISS_ENUMERATE_PROXY,Proxy 88,3,2,0,0,195
1341,1060.3077153682234,MISS_ENUMERATE_PROXY,Proxy 141,2,3,0,0,195
1342,1066.4175875934097,MISS_ENUMERATE_PROXY,Proxy 127,4,3,0,0,195
1343,1068.2172161787125,MISS_ENUMERATE_PROXY,Proxy 190,3,2,0,0,195
1344,1069.0330743928157,MISS_ENUMERATE_PROXY,Proxy 39,3,2,0,0,195
