,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,78.94292379153427,ENUMERATE_PROXY,Proxy 25,1,0,0,0,55
694,79.23767178637989,ENUMERATE_PROXY,Proxy 51,0,0,0,0,56
695,81.25261681759036,ENUMERATE_PROXY,Proxy 84,0,0,0,0,57
696,83.56969575563915,ENUMERATE_PROXY,Proxy 192,1,0,0,0,58
697,86.57865642466257,ENUMERATE_PROXY,Proxy 20,0,0,0,0,59
698,89.38110305620528,ENUMERATE_PROXY,Proxy 111,0,0,0,0,60
699,90.16396818433167,ENUMERATE_PROXY,Proxy 49,0,0,0,0,61
700,94.27001000697126,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,61
701,95.64091339356284,ENUMERATE_PROXY,Proxy 104,0,0,0,0,62
702,97.00488441764742,ENUMERATE_PROXY,Proxy 12,0,0,0,0,63
703,99.1174607767817,ENUMERATE_PROXY,Proxy 57,0,0,0,0,64
704,100.59050458518631,ENUMERATE_PROXY,Proxy 86,1,0,0,0,65
705,100.72652637418771,ENUMERATE_PROXY,Proxy 68,1,0,0,0,66
706,101.8218145721296,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,66
707,102.54446412792457,ENUMERATE_PROXY,Proxy 126,1,0,0,0,67
708,105.86930358031094,ENUMERATE_PROXY,Proxy 167,0,0,0,0,68
709,108.7874030741929,ENUMERATE_PROXY,Proxy 55,0,0,0,0,69
710,109.44256672783229,ENUMERATE_PROXY,Proxy 138,0,0,0,0,70
711,114.11761882258793,ENUMERATE_PROXY,Proxy 152,0,0,0,0,71
712,115.5970178720651,ENUMERATE_PROXY,Proxy 82,0,0,0,0,72
713,122.91243947763803,ENUMERATE_PROXY,Proxy 92,0,0,0,0,73
714,123.51605522439353,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,73
715,124.44118763811528,ENUMERATE_PROXY,Proxy 197,1,0,0,0,74
716,127.4813375126964,ENUMERATE_PROXY,Proxy 149,0,0,0,0,75
717,130.40995327081654,ENUMERATE_PROXY,Proxy 129,1,0,0,0,76
718,134.12265146121157,ENUMERATE_PROXY,Proxy 145,1,0,0,0,77
719,134.14302843128783,ENUMERATE_PROXY,Proxy 153,0,0,0,0,78
720,136.49669763130998,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,78
721,139.29689415900796,ENUMERATE_PROXY,Proxy 63,0,0,0,0,79
722,145.34012342619326,ENUMERATE_PROXY,Proxy 58,0,0,0,0,80
723,147.6250913455232,ENUMERATE_PROXY,Proxy 110,0,0,0,0,81
724,148.0846791968416,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,81
725,148.32775589694575,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,81
726,150.41128102065738,ENUMERATE_PROXY,Proxy 72,0,0,0,0,82
727,150.99278888837588,ENUMERATE_PROXY,Proxy 30,0,0,0,0,83
728,152.0309672532583,ENUMERATE_PROXY,Proxy 134,0,0,0,0,84
729,152.2302280197555,ENUMERATE_PROXY,Proxy 143,0,0,0,0,85
730,155.40079159629636,ENUMERATE_PROXY,Proxy 11,0,0,0,0,86
731,156.9226127897805,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,86
732,159.47682521688603,ENUMERATE_PROXY,Proxy 88,1,0,0,0,87
733,162.86343508726185,ENUMERATE_PROXY,Proxy 77,0,0,0,0,88
734,169.28709564689612,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,88
735,169.802396550229,ENUMERATE_PROXY,Proxy 166,0,0,0,0,89
736,173.22560997938405,ENUMERATE_PROXY,Proxy 66,0,0,0,0,90
737,176.52238350526156,ENUMERATE_PROXY,Proxy 37,0,0,0,0,91
738,176.94191738442987,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,91
739,178.59823564018475,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,91
740,184.19331356509355,ENUMERATE_PROXY,Proxy 6,1,0,0,0,92
741,189.79543054339612,ENUMERATE_PROXY,Proxy 186,0,0,0,0,93
742,190.3169822824965,ENUMERATE_PROXY,Proxy 21,0,0,0,0,94
743,194.48035730327922,ENUMERATE_PROXY,Proxy 74,0,0,0,0,95
744,198.3957174915197,ENUMERATE_PROXY,Proxy 196,0,0,0,0,96
745,201.66008167115558,ENUMERATE_PROXY,Proxy 50,0,0,0,0,97
746,202.80272594226656,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,97
747,203.6745554451083,ENUMERATE_PROXY,Proxy 17,1,0,0,0,98
748,203.86595997039498,ENUMERATE_PROXY,Proxy 8,0,0,0,0,99
749,205.94222322605157,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,99
750,207.176455886866,ENUMERATE_PROXY,Proxy 81,0,0,0,0,100
751,207.3299639183077,ENUMERATE_PROXY,Proxy 180,1,0,0,0,101
752,207.73942318865713,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,101
753,223.58282386143102,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,101
754,223.68274911007535,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,101
755,226.9093504520488,ENUMERATE_PROXY,Proxy 3,1,0,0,0,102
756,228.21053648055107,ENUMERATE_PROXY,Proxy 26,0,0,0,0,103
757,228.27798964582485,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,103
758,230.27287543547874,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,103
759,230.88496138462696,ENUMERATE_PROXY,Proxy 36,1,0,0,0,104
760,231.323920190327,ENUMERATE_PROXY,Proxy 173,0,0,0,0,105
761,232.53468608027168,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,105
762,232.60695809948768,ENUMERATE_PROXY,Proxy 48,0,0,0,0,106
763,233.31291370029928,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,106
764,235.78050642529072,ENUMERATE_PROXY,Proxy 28,1,0,0,0,107
765,237.28254421675098,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,107
766,241.69296711893293,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,107
767,245.81834666418823,ENUMERATE_PROXY,Proxy 97,0,0,0,0,108
768,248.47052266117453,ENUMERATE_PROXY,Proxy 47,0,0,0,0,109
769,249.15850140857654,ENUMERATE_PROXY,Proxy 22,1,0,0,0,110
770,250.76634841068014,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,110
771,252.18868698234232,ENUMERATE_PROXY,Proxy 168,0,0,0,0,111
772,253.7907036134805,ENUMERATE_PROXY,Proxy 59,1,0,0,0,112
773,256.6877708223902,ENUMERATE_PROXY,Proxy 85,1,0,0,0,113
774,258.30956109302707,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,113
775,260.217173264246,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,113
776,260.98963038640636,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,113
777,261.0511053836592,ENUMERATE_PROXY,Proxy 89,1,0,0,0,114
778,262.9252002890292,ENUMERATE_PROXY,Proxy 80,2,0,0,0,115
779,267.20370965536944,ENUMERATE_PROXY,Proxy 91,1,0,0,0,116
780,271.63551764323506,ENUMERATE_PROXY,Proxy 165,1,0,0,0,117
781,278.3988693578217,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,117
782,288.5396841796718,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,117
783,291.9384412091399,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,117
784,294.107914021226,ENUMERATE_PROXY,Proxy 46,2,0,0,0,118
785,296.3310142535024,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,118
786,297.04591527839295,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,118
787,298.69755583482385,MISS_ENUMERATE_PROXY,Proxy 114,0,2,0,0,118
788,302.92169988928924,MISS_ENUMERATE_PROXY,Proxy 152,0,2,0,0,118
789,304.9296838157505,MISS_ENUMERATE_PROXY,Proxy 24,0,2,0,0,118
790,306.3849120149399,ENUMERATE_PROXY,Proxy 67,0,0,0,0,119
791,308.71912677714414,ENUMERATE_PROXY,Proxy 175,1,0,0,0,120
792,308.7456436578438,ENUMERATE_PROXY,Proxy 53,1,0,0,0,121
793,312.87004265481534,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,121
794,315.3417840715113,ENUMERATE_PROXY,Proxy 190,0,0,0,0,122
795,316.91966696796425,ENUMERATE_PROXY,Proxy 112,1,0,0,0,123
796,318.00382700024284,MISS_ENUMERATE_PROXY,Proxy 101,0,2,0,0,123
797,320.32799486607837,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,123
798,324.3386255148398,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,123
799,327.37616225634355,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,123
800,328.45134717390897,ENUMERATE_PROXY,Proxy 128,0,0,0,0,124
801,333.00241973848875,ENUMERATE_PROXY,Proxy 150,1,0,0,0,125
802,337.53881730475234,ENUMERATE_PROXY,Proxy 16,1,0,0,0,126
803,337.6406141232331,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,126
804,337.81322157133235,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,126
805,338.49278061062313,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,126
806,340.5237481177138,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,126
807,344.5868852518685,ENUMERATE_PROXY,Proxy 137,1,0,0,0,127
808,344.67017742627166,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,127
809,347.04267409376615,MISS_ENUMERATE_PROXY,Proxy 27,0,2,0,0,127
810,348.92905337532494,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,127
811,349.5855254865155,ENUMERATE_PROXY,Proxy 184,0,0,0,0,128
812,351.8072613616608,ENUMERATE_PROXY,Proxy 0,2,0,0,0,129
813,351.9068347142786,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,129
814,354.7792807610159,ENUMERATE_PROXY,Proxy 76,2,0,0,0,130
815,355.74830536676194,MISS_ENUMERATE_PROXY,Proxy 189,0,2,0,0,130
816,357.70710543184833,ENUMERATE_PROXY,Proxy 60,2,0,0,0,131
817,359.6202754777741,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,131
818,360.10663698653224,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,131
819,362.37139755327036,MISS_ENUMERATE_PROXY,Proxy 104,0,2,0,0,131
820,363.1391102015894,ENUMERATE_PROXY,Proxy 69,2,0,0,0,132
821,363.24865062868093,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,132
822,363.5789364721122,ENUMERATE_PROXY,Proxy 124,1,0,0,0,133
823,364.2357963392755,MISS_ENUMERATE_PROXY,Proxy 167,0,2,0,0,133
824,366.4747987432227,ENUMERATE_PROXY,Proxy 139,1,0,0,0,134
825,371.07641094061995,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,134
826,371.4131611831037,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,134
827,372.3790049501386,ENUMERATE_PROXY,Proxy 123,1,0,0,0,135
828,374.2725871138511,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,135
829,376.32791358387277,ENUMERATE_PROXY,Proxy 34,1,0,0,0,136
830,376.58858783294033,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,136
831,377.11460366128586,ENUMERATE_PROXY,Proxy 195,1,0,0,0,137
832,377.5707231790355,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,137
833,378.9446611141002,ENUMERATE_PROXY,Proxy 7,1,0,0,0,138
834,380.9526170734713,ENUMERATE_PROXY,Proxy 131,1,0,0,0,139
835,382.1500383215154,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,139
836,385.67389763257205,ENUMERATE_PROXY,Proxy 198,1,0,0,0,140
837,386.4381402111658,ENUMERATE_PROXY,Proxy 23,2,0,0,0,141
838,386.571611263579,ENUMERATE_PROXY,Proxy 100,2,0,0,0,142
839,386.6289872813579,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,142
840,389.48661095813145,MISS_ENUMERATE_PROXY,Proxy 8,0,2,0,0,142
841,389.8723418829031,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,142
842,390.32325095597747,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,142
843,390.47050025594325,ENUMERATE_PROXY,Proxy 108,1,0,0,0,143
844,392.17675595885487,ENUMERATE_PROXY,Proxy 121,0,0,0,0,144
845,392.3336002415235,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,144
846,394.19191992497366,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,144
847,395.5078582221678,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,144
848,396.49353649963956,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,144
849,397.67245080216355,MISS_ENUMERATE_PROXY,Proxy 29,0,2,0,0,144
850,400.0246059835579,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,144
851,401.8419453787338,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,144
852,402.8852909342489,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,144
853,404.57847889671825,ENUMERATE_PROXY,Proxy 90,1,0,0,0,145
854,406.0812269403104,ENUMERATE_PROXY,Proxy 118,1,0,0,0,146
855,408.5171707302514,ENUMERATE_PROXY,Proxy 116,2,0,0,0,147
856,413.65553084705743,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,147
857,414.1723317298469,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,147
858,416.86355815373895,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,147
859,417.44710384511825,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,147
860,421.89529175177813,ENUMERATE_PROXY,Proxy 171,2,0,0,0,148
861,425.48092366390335,MISS_ENUMERATE_PROXY,Proxy 164,0,2,0,0,148
862,426.1424812695473,ENUMERATE_PROXY,Proxy 159,2,0,0,0,149
863,427.1085070815161,MISS_ENUMERATE_PROXY,Proxy 117,0,2,0,0,149
864,427.6146591173577,MISS_ENUMERATE_PROXY,Proxy 153,1,2,0,0,149
865,427.94857974677774,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,149
866,428.1639607339704,MISS_ENUMERATE_PROXY,Proxy 51,0,2,0,0,149
867,436.74400270834917,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,149
868,440.16189008212024,MISS_ENUMERATE_PROXY,Proxy 68,1,2,0,0,149
869,448.24441724050274,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,149
870,449.06192960946146,MISS_ENUMERATE_PROXY,Proxy 115,0,2,0,0,149
871,449.7386538037256,ENUMERATE_PROXY,Proxy 148,1,0,0,0,150
872,451.86355890008275,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,150
873,453.261646252619,MISS_ENUMERATE_PROXY,Proxy 102,1,2,0,0,150
874,454.7255467520414,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,150
875,468.43988383442587,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,150
876,468.91970063243394,MISS_ENUMERATE_PROXY,Proxy 97,0,2,0,0,150
877,475.3815317915243,ENUMERATE_PROXY,Proxy 191,2,0,0,0,151
878,475.7230299646603,MISS_ENUMERATE_PROXY,Proxy 149,0,2,0,0,151
879,476.51987778411495,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,151
880,476.5305792333744,MISS_ENUMERATE_PROXY,Proxy 117,0,3,0,0,151
881,481.0705022245727,MISS_ENUMERATE_PROXY,Proxy 176,0,2,0,0,151
882,481.6927297879867,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,151
883,486.41439083150055,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,151
884,494.4918254041513,ENUMERATE_PROXY,Proxy 125,2,0,0,0,152
885,496.51013184027,MISS_ENUMERATE_PROXY,Proxy 84,0,2,0,0,152
886,498.2624435450968,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,152
887,499.3072494801877,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,152
888,500.3602630854504,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,152
889,508.05262072512227,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,152
890,508.2413926316434,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,152
891,510.18956808151233,ENUMERATE_PROXY,Proxy 56,2,0,0,0,153
892,510.67704470854216,ENUMERATE_PROXY,Proxy 155,3,0,0,0,154
893,510.6892335805241,ENUMERATE_PROXY,Proxy 64,3,0,0,0,155
894,510.7537472432876,MISS_ENUMERATE_PROXY,Proxy 8,0,3,0,0,155
895,512.2057473039389,ENUMERATE_PROXY,Proxy 98,2,0,0,0,156
896,513.067625889153,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,156
897,513.4748330925378,ENUMERATE_PROXY,Proxy 179,3,0,0,0,157
898,515.7890923510558,MISS_ENUMERATE_PROXY,Proxy 12,0,2,0,0,157
899,517.8621488263568,MISS_ENUMERATE_PROXY,Proxy 158,3,1,0,0,157
900,518.2756887908685,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,157
901,518.631982922724,MISS_ENUMERATE_PROXY,Proxy 108,1,2,0,0,157
902,524.2249811890491,ENUMERATE_PROXY,Proxy 119,1,0,0,0,158
903,525.0533204330567,ENUMERATE_PROXY,Proxy 109,3,0,0,0,159
904,525.1946962610755,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,159
905,526.7403074297824,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,159
906,528.5268971293676,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,159
907,530.803614032746,MISS_ENUMERATE_PROXY,Proxy 79,1,2,0,0,159
908,533.793896091711,MISS_ENUMERATE_PROXY,Proxy 60,2,1,0,0,159
909,536.4406596536966,MISS_ENUMERATE_PROXY,Proxy 94,2,1,0,0,159
910,539.3322567748394,MISS_ENUMERATE_PROXY,Proxy 9,2,1,0,0,159
911,543.3517095315061,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,159
912,543.4597899170568,MISS_ENUMERATE_PROXY,Proxy 88,2,1,0,0,159
913,543.555348156466,MISS_ENUMERATE_PROXY,Proxy 31,0,2,0,0,159
914,543.7777395826396,MISS_ENUMERATE_PROXY,Proxy 198,2,1,0,0,159
915,547.5884303918252,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,159
916,549.3763634313725,MISS_ENUMERATE_PROXY,Proxy 77,0,2,0,0,159
917,549.9302533203696,MISS_ENUMERATE_PROXY,Proxy 84,0,3,0,0,159
918,549.9654666270465,ENUMERATE_PROXY,Proxy 163,2,0,0,0,160
919,558.3768555067765,ENUMERATE_PROXY,Proxy 42,1,0,0,0,161
920,558.8360348856017,MISS_ENUMERATE_PROXY,Proxy 77,0,3,0,0,161
921,562.205080096242,MISS_ENUMERATE_PROXY,Proxy 152,0,3,0,0,161
922,564.3781784619998,MISS_ENUMERATE_PROXY,Proxy 99,0,2,0,0,161
923,565.8257903486358,MISS_ENUMERATE_PROXY,Proxy 23,2,1,0,0,161
924,566.0645968010299,MISS_ENUMERATE_PROXY,Proxy 40,2,1,0,0,161
925,566.4364406000237,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,161
926,566.6433702295122,MISS_ENUMERATE_PROXY,Proxy 51,0,3,0,0,161
927,568.8192219431229,MISS_ENUMERATE_PROXY,Proxy 143,1,2,0,0,161
928,570.7634278912432,MISS_ENUMERATE_PROXY,Proxy 185,1,2,0,0,161
929,574.4111992474799,ENUMERATE_PROXY,Proxy 52,3,0,0,0,162
930,575.4926381199778,ENUMERATE_PROXY,Proxy 122,1,0,0,0,163
931,575.6105274467728,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,163
932,576.0145532609546,ENUMERATE_PROXY,Proxy 140,3,0,0,0,164
933,579.8967190114234,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,164
934,581.4948718466711,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,164
935,582.4295211193042,MISS_ENUMERATE_PROXY,Proxy 137,2,1,0,0,164
936,585.8180211926411,MISS_ENUMERATE_PROXY,Proxy 28,1,2,0,0,164
937,587.3764975172887,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,164
938,587.6781259473379,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,164
939,587.6863268422004,ENUMERATE_PROXY,Proxy 174,1,0,0,0,165
940,589.4193546789076,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,165
941,592.4794344306706,MISS_ENUMERATE_PROXY,Proxy 197,1,2,0,0,165
942,592.6351478550856,ENUMERATE_PROXY,Proxy 132,3,0,0,0,166
943,593.3342428864584,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,166
944,595.40376325606,ENUMERATE_PROXY,Proxy 147,1,0,0,0,167
945,596.1448530658138,MISS_ENUMERATE_PROXY,Proxy 6,2,1,0,0,167
946,596.7955939776982,MISS_ENUMERATE_PROXY,Proxy 53,2,1,0,0,167
947,596.8419432194553,ENUMERATE_PROXY,Proxy 78,3,0,0,0,168
948,596.977908892437,MISS_ENUMERATE_PROXY,Proxy 34,1,2,0,0,168
949,597.2948006449668,MISS_ENUMERATE_PROXY,Proxy 144,1,2,0,0,168
950,597.5005404723612,ENUMERATE_PROXY,Proxy 95,2,0,0,0,169
951,597.8872878932393,MISS_ENUMERATE_PROXY,Proxy 90,2,1,0,0,169
952,599.4917148617219,ENUMERATE_PROXY,Proxy 146,2,0,0,0,170
953,599.6329283859139,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,170
954,602.2084905009663,MISS_ENUMERATE_PROXY,Proxy 111,1,2,0,0,170
955,607.7346983402971,MISS_ENUMERATE_PROXY,Proxy 26,2,1,0,0,170
956,608.6591826223173,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,170
957,610.7011907002851,MISS_ENUMERATE_PROXY,Proxy 114,0,3,0,0,170
958,613.364711581237,MISS_ENUMERATE_PROXY,Proxy 47,0,2,0,0,170
959,615.3165918788931,ENUMERATE_PROXY,Proxy 169,3,0,0,0,171
960,617.2785548659414,MISS_ENUMERATE_PROXY,Proxy 185,1,3,0,0,171
961,617.3555850486773,MISS_ENUMERATE_PROXY,Proxy 100,2,1,0,0,171
962,621.4931164039318,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,171
963,623.3631387590691,ENUMERATE_PROXY,Proxy 103,1,0,0,0,172
964,624.4426305600714,MISS_ENUMERATE_PROXY,Proxy 62,3,1,0,0,172
965,625.7997570149954,ENUMERATE_PROXY,Proxy 61,2,0,0,0,173
966,626.0535191484837,MISS_ENUMERATE_PROXY,Proxy 64,3,1,0,0,173
967,628.3960117292689,MISS_ENUMERATE_PROXY,Proxy 84,0,4,0,0,173
968,628.6993512702251,MISS_ENUMERATE_PROXY,Proxy 147,1,2,0,0,173
969,629.3083537039156,MISS_ENUMERATE_PROXY,Proxy 89,2,1,0,0,173
970,630.132233372196,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,173
971,633.4639106691142,MISS_ENUMERATE_PROXY,Proxy 8,0,4,0,0,173
972,633.9070412296855,MISS_ENUMERATE_PROXY,Proxy 191,2,1,0,0,173
973,636.951086379985,ENUMERATE_PROXY,Proxy 54,2,0,0,0,174
974,640.7535108036485,MISS_ENUMERATE_PROXY,Proxy 62,3,2,0,0,174
975,641.5753493831496,MISS_ENUMERATE_PROXY,Proxy 69,2,1,0,0,174
976,642.4807329503459,MISS_ENUMERATE_PROXY,Proxy 61,2,1,0,0,174
977,647.3290188180429,MISS_ENUMERATE_PROXY,Proxy 114,0,4,0,0,174
978,649.3994567130841,MISS_ENUMERATE_PROXY,Proxy 193,1,2,0,0,174
979,650.9919745869131,MISS_ENUMERATE_PROXY,Proxy 168,2,1,0,0,174
980,655.01245004179,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,174
981,655.8904927306005,MISS_ENUMERATE_PROXY,Proxy 21,0,2,0,0,174
982,656.3604233835022,MISS_ENUMERATE_PROXY,Proxy 190,2,1,0,0,174
983,668.5738193363072,MISS_ENUMERATE_PROXY,Proxy 139,2,1,0,0,174
984,670.9541015719531,ENUMERATE_PROXY,Proxy 162,1,0,0,0,175
985,673.3193132017681,MISS_ENUMERATE_PROXY,Proxy 61,2,2,0,0,175
986,676.8983374227411,MISS_ENUMERATE_PROXY,Proxy 2,3,1,0,0,175
987,677.2607146517981,ENUMERATE_PROXY,Proxy 71,2,0,0,0,176
988,678.1911853141509,MISS_ENUMERATE_PROXY,Proxy 171,2,1,0,0,176
989,678.6672486717921,ENUMERATE_PROXY,Proxy 183,3,0,0,0,177
990,679.6739557843928,MISS_ENUMERATE_PROXY,Proxy 86,2,1,0,0,177
991,681.5339787953345,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,177
992,685.2826383305925,MISS_ENUMERATE_PROXY,Proxy 128,2,2,0,0,177
993,687.4984051713365,MISS_ENUMERATE_PROXY,Proxy 12,1,3,0,0,177
994,687.7556416780761,MISS_ENUMERATE_PROXY,Proxy 90,2,2,0,0,177
995,689.7926274276716,MISS_ENUMERATE_PROXY,Proxy 37,1,2,0,0,177
996,689.859658631348,ENUMERATE_PROXY,Proxy 10,3,0,0,0,178
997,691.0868242513282,MISS_ENUMERATE_PROXY,Proxy 135,1,2,0,0,178
998,692.4762892154642,MISS_ENUMERATE_PROXY,Proxy 115,1,3,0,0,178
999,695.3237665563216,ENUMERATE_PROXY,Proxy 14,4,0,0,0,179
1000,697.8460918954813,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,179
1001,700.7664532748643,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,179
1002,704.4975847651313,MISS_ENUMERATE_PROXY,Proxy 129,2,2,0,0,179
1003,706.3685133700834,MISS_ENUMERATE_PROXY,Proxy 173,1,2,0,0,179
1004,708.6198945771928,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,179
1005,710.6343799622565,MISS_ENUMERATE_PROXY,Proxy 57,1,2,0,0,179
1006,711.604604518216,MISS_ENUMERATE_PROXY,Proxy 101,1,3,0,0,179
1007,712.0014446605085,MISS_ENUMERATE_PROXY,Proxy 98,2,1,0,0,179
1008,712.9154323291942,MISS_ENUMERATE_PROXY,Proxy 110,1,2,0,0,179
1009,719.6767409447252,MISS_ENUMERATE_PROXY,Proxy 29,0,3,0,0,179
1010,720.1670593586133,MISS_ENUMERATE_PROXY,Proxy 135,1,3,0,0,179
1011,720.7088747276797,MISS_ENUMERATE_PROXY,Proxy 130,2,1,0,0,179
1012,722.0014591044659,MISS_ENUMERATE_PROXY,Proxy 88,2,2,0,0,179
1013,724.8172547184306,MISS_ENUMERATE_PROXY,Proxy 40,2,2,0,0,179
1014,725.6825204178394,MISS_ENUMERATE_PROXY,Proxy 111,1,3,0,0,179
1015,727.7749889343629,MISS_ENUMERATE_PROXY,Proxy 153,1,3,0,0,179
1016,728.9510757637029,MISS_ENUMERATE_PROXY,Proxy 139,2,2,0,0,179
1017,731.160468279204,ENUMERATE_PROXY,Proxy 141,3,0,0,0,180
1018,732.1062991490869,MISS_ENUMERATE_PROXY,Proxy 21,1,3,0,0,180
1019,732.1797028479272,ENUMERATE_PROXY,Proxy 170,2,0,0,0,181
1020,736.9855281278593,MISS_ENUMERATE_PROXY,Proxy 92,0,2,0,0,181
