,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1690.9725023542933,EXPOSE_CLIENT,Proxy 153,3,6,0,0,200
693,1692.2872908674854,EXPOSE_CLIENT,Proxy 149,4,5,0,0,200
694,1695.0871318707318,EXPOSE_CLIENT,Proxy 149,5,5,0,0,200
695,1695.2012568819823,EXPOSE_CLIENT,Proxy 149,6,5,0,0,200
696,1699.7239089921627,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
697,1714.947383498399,EXPOSE_CLIENT,Proxy 157,3,4,0,0,200
698,1718.1673978920899,EXPOSE_CLIENT,Proxy 157,4,4,0,0,200
699,1721.5863483482428,EXPOSE_CLIENT,Proxy 158,3,5,0,0,200
700,1722.9731646386892,EXPOSE_CLIENT,Proxy 153,4,8,0,0,200
701,1731.014221302924,EXPOSE_CLIENT,Proxy 160,1,4,0,0,200
702,1731.2523338740466,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
703,1731.4117467430826,EXPOSE_CLIENT,Proxy 160,2,4,0,0,200
704,1740.724633338417,EXPOSE_CLIENT,Proxy 157,5,4,0,0,200
705,1743.176930192794,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
706,1744.4246710642512,EXPOSE_CLIENT,Proxy 158,4,7,0,0,200
707,1749.0930644526884,EXPOSE_CLIENT,Proxy 156,3,5,0,0,200
708,1750.8739927659867,EXPOSE_CLIENT,Proxy 165,3,1,0,0,200
709,1753.2639028764843,EXPOSE_CLIENT,Proxy 166,1,2,0,0,200
710,1753.346727474577,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
711,1753.9647932825665,EXPOSE_CLIENT,Proxy 164,3,4,0,0,200
712,1755.6302460059449,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
713,1762.3258375240778,EXPOSE_CLIENT,Proxy 163,5,4,0,0,200
714,1762.47794088184,EXPOSE_CLIENT,Proxy 159,1,10,0,0,200
715,1762.5466782611263,EXPOSE_CLIENT,Proxy 164,4,4,0,0,200
716,1765.3842901310632,EXPOSE_CLIENT,Proxy 168,0,1,0,0,200
717,1767.712323607555,EXPOSE_CLIENT,Proxy 166,2,3,0,0,200
718,1768.2964081516732,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
719,1772.904163635943,EXPOSE_CLIENT,Proxy 168,1,1,0,0,200
720,1773.8411326695382,EXPOSE_CLIENT,Proxy 170,2,6,0,0,200
721,1774.2307281743526,EXPOSE_CLIENT,Proxy 164,5,5,0,0,200
722,1774.775412262456,EXPOSE_CLIENT,Proxy 166,4,3,0,0,200
723,1774.8277343961747,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
724,1779.1803528579364,EXPOSE_CLIENT,Proxy 168,2,1,0,0,200
725,1783.9645230159992,EXPOSE_CLIENT,Proxy 170,3,6,0,0,200
726,1787.395453160703,EXPOSE_CLIENT,Proxy 172,2,7,0,0,200
727,1790.2573911672844,EXPOSE_CLIENT,Proxy 170,4,6,0,0,200
728,1791.224372949901,EXPOSE_CLIENT,Proxy 172,3,7,0,0,200
729,1792.0494405941772,EXPOSE_CLIENT,Proxy 170,5,6,0,0,200
730,1793.1429938928532,EXPOSE_CLIENT,Proxy 172,4,7,0,0,200
731,1794.1189034306794,EXPOSE_CLIENT,Proxy 164,6,6,0,0,200
732,1796.274914532181,EXPOSE_CLIENT,Proxy 169,6,1,0,0,200
733,1796.8539273331712,EXPOSE_CLIENT,Proxy 173,3,2,0,0,200
734,1797.7125883373983,EXPOSE_CLIENT,Proxy 169,7,1,0,0,200
735,1799.0828713420744,EXPOSE_CLIENT,Proxy 171,2,4,0,0,200
736,1799.1322076245,EXPOSE_CLIENT,Proxy 169,8,1,0,0,200
737,1799.4577466479082,EXPOSE_CLIENT,Proxy 171,3,4,0,0,200
738,1802.0459087718802,EXPOSE_CLIENT,Proxy 167,3,1,0,0,200
739,1805.3395915064648,EXPOSE_CLIENT,Proxy 173,4,2,0,0,200
740,1806.0831096250843,EXPOSE_CLIENT,Proxy 171,4,4,0,0,200
741,1809.3990441892443,EXPOSE_CLIENT,Proxy 174,1,1,0,0,200
742,1810.0350573704884,EXPOSE_CLIENT,Proxy 175,4,2,0,0,200
743,1810.1245758403852,EXPOSE_CLIENT,Proxy 176,5,1,0,0,200
744,1810.7515889692356,EXPOSE_CLIENT,Proxy 174,2,1,0,0,200
745,1811.5146907405817,EXPOSE_CLIENT,Proxy 173,5,2,0,0,200
746,1814.8412977959356,EXPOSE_CLIENT,Proxy 171,5,6,0,0,200
747,1818.1625893066346,EXPOSE_CLIENT,Proxy 173,6,3,0,0,200
748,1822.2736082484064,EXPOSE_CLIENT,Proxy 175,5,3,0,0,200
749,1830.6068875534254,EXPOSE_CLIENT,Proxy 173,7,3,0,0,200
750,1833.0051834651606,EXPOSE_CLIENT,Proxy 172,5,8,0,0,200
751,1833.5292509870796,EXPOSE_CLIENT,Proxy 178,4,4,0,0,200
752,1835.1853612651082,EXPOSE_CLIENT,Proxy 178,5,4,0,0,200
753,1836.9711572342976,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
754,1845.4763094256778,EXPOSE_CLIENT,Proxy 174,4,2,0,0,200
755,1848.049349106929,EXPOSE_CLIENT,Proxy 173,8,3,0,0,200
756,1848.2520686190048,EXPOSE_CLIENT,Proxy 178,6,4,0,0,200
757,1849.8326231164147,EXPOSE_CLIENT,Proxy 176,6,2,0,0,200
758,1850.56221083764,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
759,1850.688867311828,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
760,1852.4861096082395,EXPOSE_CLIENT,Proxy 176,7,3,0,0,200
761,1855.8368082275585,EXPOSE_CLIENT,Proxy 177,4,4,0,0,200
762,1857.6936324690507,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
763,1860.6626956974308,EXPOSE_CLIENT,Proxy 179,2,5,0,0,200
764,1861.5126225168483,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
765,1865.5088971684734,EXPOSE_CLIENT,Proxy 178,7,5,0,0,200
766,1866.754526203244,EXPOSE_CLIENT,Proxy 180,2,1,0,0,200
767,1867.2174160604125,EXPOSE_CLIENT,Proxy 178,8,5,0,0,200
768,1867.5851582400344,EXPOSE_CLIENT,Proxy 180,3,1,0,0,200
769,1870.5536088857484,EXPOSE_CLIENT,Proxy 177,5,4,0,0,200
770,1870.6348414563006,EXPOSE_CLIENT,Proxy 182,5,3,0,0,200
771,1871.8726289208068,EXPOSE_CLIENT,Proxy 185,1,2,0,0,200
772,1873.9606065910316,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
773,1877.1773052638023,EXPOSE_CLIENT,Proxy 183,1,1,0,0,200
774,1881.8627825072626,EXPOSE_CLIENT,Proxy 187,1,3,0,0,200
775,1885.24252355308,EXPOSE_CLIENT,Proxy 183,2,1,0,0,200
776,1886.0615123882762,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
777,1892.2957419498696,EXPOSE_CLIENT,Proxy 186,1,1,0,0,200
778,1896.0337111664362,EXPOSE_CLIENT,Proxy 187,2,3,0,0,200
779,1902.2646888044233,EXPOSE_CLIENT,Proxy 184,6,3,0,0,200
780,1902.4215063367717,EXPOSE_CLIENT,Proxy 190,2,3,0,0,200
781,1903.8514918823325,EXPOSE_CLIENT,Proxy 189,5,7,0,0,200
782,1904.2300201182686,EXPOSE_CLIENT,Proxy 189,6,7,0,0,200
783,1907.0243388747192,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
784,1907.6945607515438,EXPOSE_CLIENT,Proxy 188,4,7,0,0,200
785,1908.4927483205345,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
786,1910.6938140296406,EXPOSE_CLIENT,Proxy 188,5,7,0,0,200
787,1910.8761089438408,EXPOSE_CLIENT,Proxy 187,4,3,0,0,200
788,1912.2907196518606,EXPOSE_CLIENT,Proxy 188,6,7,0,0,200
789,1913.362523703489,EXPOSE_CLIENT,Proxy 190,4,4,0,0,200
790,1913.5636072241982,EXPOSE_CLIENT,Proxy 191,1,2,0,0,200
791,1914.1991922774182,EXPOSE_CLIENT,Proxy 190,5,4,0,0,200
792,1914.5878415734269,EXPOSE_CLIENT,Proxy 188,7,7,0,0,200
793,1918.7714440791374,EXPOSE_CLIENT,Proxy 186,2,1,0,0,200
794,1922.1387380703839,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
795,1927.5390644492702,EXPOSE_CLIENT,Proxy 194,1,2,0,0,200
796,1928.9900959495742,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
797,1931.8658089582755,EXPOSE_CLIENT,Proxy 190,6,4,0,0,200
798,1933.135223449173,EXPOSE_CLIENT,Proxy 188,8,7,0,0,200
799,1933.4412543423134,EXPOSE_CLIENT,Proxy 194,2,4,0,0,200
800,1935.4572793330467,EXPOSE_CLIENT,Proxy 195,2,2,0,0,200
801,1937.7978413338515,EXPOSE_CLIENT,Proxy 189,7,9,0,0,200
802,1939.3166853682558,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
803,1940.1570342027137,EXPOSE_CLIENT,Proxy 197,1,4,0,0,200
804,1943.7675698873702,EXPOSE_CLIENT,Proxy 195,3,2,0,0,200
805,1944.6202390148671,EXPOSE_CLIENT,Proxy 192,5,3,0,0,200
806,1944.7409018886494,EXPOSE_CLIENT,Proxy 192,6,3,0,0,200
807,1948.1686152555953,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
808,1950.4874648137522,EXPOSE_CLIENT,Proxy 195,4,2,0,0,200
809,1959.3897255129318,EXPOSE_CLIENT,Proxy 197,2,4,0,0,200
810,1960.1788606255159,EXPOSE_CLIENT,Proxy 196,4,4,0,0,200
811,1965.613008072023,EXPOSE_CLIENT,Proxy 198,4,6,0,0,200
812,1969.3098962749366,EXPOSE_CLIENT,Proxy 193,2,2,0,0,200
813,1972.8320945859962,EXPOSE_CLIENT,Proxy 1,4,3,0,0,200
814,1973.1058044581346,EXPOSE_CLIENT,Proxy 0,5,7,0,0,200
815,1973.1745522336314,EXPOSE_CLIENT,Proxy 197,3,5,0,0,200
816,1975.6275396218216,EXPOSE_CLIENT,Proxy 2,2,2,0,0,200
817,1976.765498826965,EXPOSE_CLIENT,Proxy 4,1,5,0,0,200
818,1977.098535116596,EXPOSE_CLIENT,Proxy 0,6,7,0,0,200
819,1978.4443953165626,EXPOSE_CLIENT,Proxy 3,2,4,0,0,200
820,1980.0726211331016,EXPOSE_CLIENT,Proxy 1,5,3,0,0,200
821,1981.2019097163427,EXPOSE_CLIENT,Proxy 1,6,3,0,0,200
822,1983.2184596249379,EXPOSE_CLIENT,Proxy 4,2,6,0,0,200
823,1988.0898079840877,EXPOSE_CLIENT,Proxy 5,4,4,0,0,200
824,1988.9421924439714,EXPOSE_CLIENT,Proxy 6,5,7,0,0,200
825,1991.2378755080063,EXPOSE_CLIENT,Proxy 1,7,3,0,0,200
826,1991.46136783376,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
827,1991.9879217379541,EXPOSE_CLIENT,Proxy 6,6,8,0,0,200
828,1996.35954678318,EXPOSE_CLIENT,Proxy 9,4,8,0,0,200
829,1997.0632618728962,EXPOSE_CLIENT,Proxy 1,8,3,0,0,200
830,1998.4350905174554,EXPOSE_CLIENT,Proxy 7,6,6,0,0,200
831,1998.8346910505775,EXPOSE_CLIENT,Proxy 10,7,5,0,0,200
832,2000.060051699733,EXPOSE_CLIENT,Proxy 6,7,9,0,0,200
833,2002.155307820529,EXPOSE_CLIENT,Proxy 11,4,4,0,0,200
834,2006.0310139106296,EXPOSE_CLIENT,Proxy 12,3,6,0,0,200
835,2007.289871512205,EXPOSE_CLIENT,Proxy 6,8,10,0,0,200
836,2008.8928889597323,EXPOSE_CLIENT,Proxy 4,3,10,0,0,200
837,2009.4052732860987,EXPOSE_CLIENT,Proxy 11,5,4,0,0,200
838,2009.882094015842,EXPOSE_CLIENT,Proxy 6,9,10,0,0,200
839,2013.396899462807,EXPOSE_CLIENT,Proxy 7,7,7,0,0,200
840,2017.8755204780953,EXPOSE_CLIENT,Proxy 13,3,8,0,0,200
841,2018.610186524982,EXPOSE_CLIENT,Proxy 6,10,10,0,0,200
842,2025.6882586898137,EXPOSE_CLIENT,Proxy 12,4,7,0,0,200
843,2026.3773322312259,EXPOSE_CLIENT,Proxy 10,8,5,0,0,200
844,2031.0593537443365,EXPOSE_CLIENT,Proxy 15,11,6,0,0,200
845,2032.7001305669073,EXPOSE_CLIENT,Proxy 10,9,5,0,0,200
846,2034.9850435187373,EXPOSE_CLIENT,Proxy 11,6,7,0,0,200
847,2038.1234827539238,EXPOSE_CLIENT,Proxy 17,6,4,0,0,200
848,2040.460025274268,EXPOSE_CLIENT,Proxy 10,10,6,0,0,200
849,2041.4304528149316,EXPOSE_CLIENT,Proxy 9,5,11,0,0,200
850,2042.0365778388725,EXPOSE_CLIENT,Proxy 18,2,2,0,0,200
851,2044.584049519186,EXPOSE_CLIENT,Proxy 11,7,7,0,0,200
852,2044.8623677770408,EXPOSE_CLIENT,Proxy 18,3,2,0,0,200
853,2047.6712227098099,EXPOSE_CLIENT,Proxy 10,11,6,0,0,200
854,2048.2423955799377,EXPOSE_CLIENT,Proxy 16,4,8,0,0,200
855,2048.422830504964,EXPOSE_CLIENT,Proxy 16,5,8,0,0,200
856,2049.3265393702995,EXPOSE_CLIENT,Proxy 20,5,2,0,0,200
857,2051.101047576738,EXPOSE_CLIENT,Proxy 14,4,6,0,0,200
858,2054.1511373116605,EXPOSE_CLIENT,Proxy 21,5,4,0,0,200
859,2054.5218795857727,EXPOSE_CLIENT,Proxy 13,4,8,0,0,200
860,2055.5235895299015,EXPOSE_CLIENT,Proxy 15,12,6,0,0,200
861,2057.2090477619836,EXPOSE_CLIENT,Proxy 16,6,9,0,0,200
862,2060.2765365568966,EXPOSE_CLIENT,Proxy 13,5,9,0,0,200
863,2062.0438228865146,EXPOSE_CLIENT,Proxy 22,5,8,0,0,200
864,2064.864985264855,EXPOSE_CLIENT,Proxy 19,5,2,0,0,200
865,2065.1081849013904,EXPOSE_CLIENT,Proxy 17,7,6,0,0,200
866,2065.139053075019,EXPOSE_CLIENT,Proxy 22,6,8,0,0,200
867,2066.290716720782,EXPOSE_CLIENT,Proxy 19,6,2,0,0,200
868,2066.588439274728,EXPOSE_CLIENT,Proxy 15,13,6,0,0,200
869,2067.26388992214,EXPOSE_CLIENT,Proxy 15,14,6,0,0,200
870,2068.1091990973746,EXPOSE_CLIENT,Proxy 25,3,7,0,0,200
871,2068.670420224249,EXPOSE_CLIENT,Proxy 17,8,7,0,0,200
872,2072.1254593848885,EXPOSE_CLIENT,Proxy 22,7,8,0,0,200
873,2077.267577659573,EXPOSE_CLIENT,Proxy 17,9,8,0,0,200
874,2077.6078139407455,EXPOSE_CLIENT,Proxy 24,6,6,0,0,200
875,2080.8873839707167,EXPOSE_CLIENT,Proxy 19,7,2,0,0,200
876,2083.1485053923966,EXPOSE_CLIENT,Proxy 28,5,4,0,0,200
877,2085.9942693802254,EXPOSE_CLIENT,Proxy 21,6,7,0,0,200
878,2086.3713462452365,EXPOSE_CLIENT,Proxy 22,8,8,0,0,200
879,2091.2631137164385,EXPOSE_CLIENT,Proxy 29,7,2,0,0,200
880,2093.67270774013,EXPOSE_CLIENT,Proxy 22,9,8,0,0,200
881,2095.8761851390377,EXPOSE_CLIENT,Proxy 23,5,10,0,0,200
882,2098.2586176441596,EXPOSE_CLIENT,Proxy 30,5,11,0,0,200
883,2099.702523963405,EXPOSE_CLIENT,Proxy 24,7,8,0,0,200
884,2100.6871084446734,EXPOSE_CLIENT,Proxy 29,8,3,0,0,200
885,2101.247226237774,EXPOSE_CLIENT,Proxy 25,4,8,0,0,200
886,2102.068894547052,EXPOSE_CLIENT,Proxy 32,6,7,0,0,200
887,2109.6727941128634,EXPOSE_CLIENT,Proxy 28,6,5,0,0,200
888,2109.719453711653,EXPOSE_CLIENT,Proxy 27,8,7,0,0,200
889,2111.5248085820317,EXPOSE_CLIENT,Proxy 32,7,7,0,0,200
890,2112.299140568948,EXPOSE_CLIENT,Proxy 34,7,5,0,0,200
891,2113.426473537472,EXPOSE_CLIENT,Proxy 32,8,7,0,0,200
892,2115.5339692996868,EXPOSE_CLIENT,Proxy 32,9,7,0,0,200
893,2115.8037196656724,EXPOSE_CLIENT,Proxy 30,6,13,0,0,200
894,2115.8641265955657,EXPOSE_CLIENT,Proxy 29,9,3,0,0,200
895,2116.7950369212604,EXPOSE_CLIENT,Proxy 35,7,3,0,0,200
896,2121.515961925707,EXPOSE_CLIENT,Proxy 36,3,4,0,0,200
897,2123.300246582184,EXPOSE_CLIENT,Proxy 29,10,3,0,0,200
898,2124.3081215803772,EXPOSE_CLIENT,Proxy 35,8,3,0,0,200
899,2126.0405224383157,EXPOSE_CLIENT,Proxy 31,6,8,0,0,200
900,2135.6303219468996,EXPOSE_CLIENT,Proxy 30,7,13,0,0,200
901,2136.93631703742,EXPOSE_CLIENT,Proxy 33,5,6,0,0,200
902,2137.8863347278884,EXPOSE_CLIENT,Proxy 30,8,13,0,0,200
903,2139.187985503306,EXPOSE_CLIENT,Proxy 34,8,5,0,0,200
904,2142.8064190230084,EXPOSE_CLIENT,Proxy 33,6,6,0,0,200
905,2149.6946404034807,EXPOSE_CLIENT,Proxy 37,6,5,0,0,200
906,2150.4889285592003,EXPOSE_CLIENT,Proxy 41,3,5,0,0,200
907,2150.498279368617,EXPOSE_CLIENT,Proxy 36,4,6,0,0,200
908,2153.2592649097487,EXPOSE_CLIENT,Proxy 40,7,10,0,0,200
909,2153.852997487468,EXPOSE_CLIENT,Proxy 40,8,11,0,0,200
910,2156.4653149307733,EXPOSE_CLIENT,Proxy 40,9,11,0,0,200
911,2156.998530059777,EXPOSE_CLIENT,Proxy 38,3,7,0,0,200
912,2159.5642136246083,EXPOSE_CLIENT,Proxy 40,10,11,0,0,200
913,2161.549607296794,EXPOSE_CLIENT,Proxy 39,3,8,0,0,200
914,2161.609754160078,EXPOSE_CLIENT,Proxy 41,4,5,0,0,200
915,2162.3198013280603,EXPOSE_CLIENT,Proxy 43,6,5,0,0,200
916,2162.5556560301457,EXPOSE_CLIENT,Proxy 41,5,5,0,0,200
917,2165.275417595287,EXPOSE_CLIENT,Proxy 38,4,7,0,0,200
918,2168.7402601686204,EXPOSE_CLIENT,Proxy 43,7,5,0,0,200
919,2171.013507753831,EXPOSE_CLIENT,Proxy 47,6,4,0,0,200
920,2172.004968889168,EXPOSE_CLIENT,Proxy 41,6,7,0,0,200
921,2172.8422672557276,EXPOSE_CLIENT,Proxy 48,6,3,0,0,200
922,2173.272497727692,EXPOSE_CLIENT,Proxy 40,11,11,0,0,200
923,2174.677578246803,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
924,2176.732991877493,EXPOSE_CLIENT,Proxy 48,7,3,0,0,200
925,2179.055994113666,EXPOSE_CLIENT,Proxy 49,5,7,0,0,200
926,2180.335335014521,EXPOSE_CLIENT,Proxy 41,7,7,0,0,200
927,2180.8124373825735,EXPOSE_CLIENT,Proxy 50,5,4,0,0,200
928,2182.2134860896463,EXPOSE_CLIENT,Proxy 45,9,8,0,0,200
929,2184.5270499340527,EXPOSE_CLIENT,Proxy 44,5,6,0,0,200
930,2184.998697259326,EXPOSE_CLIENT,Proxy 51,6,5,0,0,200
931,2185.7247418129746,EXPOSE_CLIENT,Proxy 49,6,7,0,0,200
932,2186.8132361883754,EXPOSE_CLIENT,Proxy 46,0,9,0,0,200
933,2194.0143039493455,EXPOSE_CLIENT,Proxy 45,10,8,0,0,200
934,2196.8378998321527,EXPOSE_CLIENT,Proxy 47,7,7,0,0,200
935,2197.790864299705,EXPOSE_CLIENT,Proxy 54,5,9,0,0,200
936,2199.751097292697,EXPOSE_CLIENT,Proxy 52,5,3,0,0,200
937,2200.2130507156035,EXPOSE_CLIENT,Proxy 45,11,9,0,0,200
938,2202.0605991589423,EXPOSE_CLIENT,Proxy 53,3,5,0,0,200
939,2203.1206065290266,EXPOSE_CLIENT,Proxy 46,1,10,0,0,200
940,2204.968210035897,EXPOSE_CLIENT,Proxy 48,8,3,0,0,200
941,2205.4858267411664,EXPOSE_CLIENT,Proxy 53,4,5,0,0,200
942,2206.050202095711,EXPOSE_CLIENT,Proxy 49,7,7,0,0,200
943,2210.658931797109,EXPOSE_CLIENT,Proxy 57,9,6,0,0,200
944,2214.3425961754197,EXPOSE_CLIENT,Proxy 52,6,3,0,0,200
945,2216.535140698014,EXPOSE_CLIENT,Proxy 58,6,5,0,0,200
946,2217.764320356383,EXPOSE_CLIENT,Proxy 52,7,4,0,0,200
947,2222.0793382292436,EXPOSE_CLIENT,Proxy 56,4,9,0,0,200
948,2230.2483097081836,EXPOSE_CLIENT,Proxy 58,7,7,0,0,200
949,2230.3501263935846,EXPOSE_CLIENT,Proxy 56,5,10,0,0,200
950,2231.8842501064505,EXPOSE_CLIENT,Proxy 55,5,4,0,0,200
951,2232.254620354981,EXPOSE_CLIENT,Proxy 60,3,1,0,0,200
952,2233.468278165696,EXPOSE_CLIENT,Proxy 59,5,6,0,0,200
953,2234.0648072457607,EXPOSE_CLIENT,Proxy 62,2,6,0,0,200
954,2234.654369108767,EXPOSE_CLIENT,Proxy 56,6,10,0,0,200
955,2235.384573351961,EXPOSE_CLIENT,Proxy 56,7,10,0,0,200
956,2236.9010716745324,EXPOSE_CLIENT,Proxy 62,3,6,0,0,200
957,2239.84900174108,EXPOSE_CLIENT,Proxy 56,8,11,0,0,200
958,2242.700401951517,EXPOSE_CLIENT,Proxy 56,9,13,0,0,200
959,2242.8395331225975,EXPOSE_CLIENT,Proxy 60,4,1,0,0,200
960,2243.9670913895693,EXPOSE_CLIENT,Proxy 65,3,5,0,0,200
961,2245.2982775440105,EXPOSE_CLIENT,Proxy 65,4,5,0,0,200
962,2249.9832430090223,EXPOSE_CLIENT,Proxy 65,5,6,0,0,200
963,2251.3773999564705,EXPOSE_CLIENT,Proxy 66,6,4,0,0,200
964,2251.5650523711874,EXPOSE_CLIENT,Proxy 62,4,6,0,0,200
965,2254.1472677018405,EXPOSE_CLIENT,Proxy 67,5,6,0,0,200
966,2254.511423445924,EXPOSE_CLIENT,Proxy 60,5,2,0,0,200
967,2256.849360320684,EXPOSE_CLIENT,Proxy 68,8,5,0,0,200
968,2259.1534222781193,EXPOSE_CLIENT,Proxy 61,6,2,0,0,200
969,2261.879773759234,EXPOSE_CLIENT,Proxy 64,7,10,0,0,200
970,2265.8243379892406,EXPOSE_CLIENT,Proxy 66,7,4,0,0,200
971,2266.3653518817837,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
972,2267.036558132951,EXPOSE_CLIENT,Proxy 67,6,9,0,0,200
973,2267.1444088637304,EXPOSE_CLIENT,Proxy 64,8,11,0,0,200
974,2267.2304511702364,EXPOSE_CLIENT,Proxy 66,8,4,0,0,200
975,2268.088138832456,EXPOSE_CLIENT,Proxy 65,6,6,0,0,200
976,2271.592224340696,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
977,2272.1832123387544,EXPOSE_CLIENT,Proxy 65,7,7,0,0,200
978,2274.751809140216,EXPOSE_CLIENT,Proxy 73,5,6,0,0,200
979,2274.832479405772,EXPOSE_CLIENT,Proxy 71,5,4,0,0,200
980,2278.1769038986554,EXPOSE_CLIENT,Proxy 65,8,7,0,0,200
981,2281.3426809114117,EXPOSE_CLIENT,Proxy 69,3,6,0,0,200
982,2287.9714556759136,EXPOSE_CLIENT,Proxy 74,7,6,0,0,200
983,2288.119459899897,EXPOSE_CLIENT,Proxy 73,6,7,0,0,200
984,2289.8828659732853,EXPOSE_CLIENT,Proxy 70,5,4,0,0,200
985,2292.3484543525083,EXPOSE_CLIENT,Proxy 70,6,4,0,0,200
986,2293.68086206051,EXPOSE_CLIENT,Proxy 68,9,7,0,0,200
987,2296.734794138047,EXPOSE_CLIENT,Proxy 75,5,3,0,0,200
988,2298.9251067338487,EXPOSE_CLIENT,Proxy 74,8,6,0,0,200
989,2300.169551609648,EXPOSE_CLIENT,Proxy 72,6,8,0,0,200
990,2301.1425548314937,EXPOSE_CLIENT,Proxy 69,4,7,0,0,200
991,2301.265580073101,EXPOSE_CLIENT,Proxy 76,8,5,0,0,200
992,2303.2944677856726,EXPOSE_CLIENT,Proxy 77,7,4,0,0,200
993,2303.504258874466,EXPOSE_CLIENT,Proxy 77,8,4,0,0,200
994,2305.7234722231988,EXPOSE_CLIENT,Proxy 73,7,7,0,0,200
995,2306.1212901651134,EXPOSE_CLIENT,Proxy 75,6,4,0,0,200
996,2306.266424935894,EXPOSE_CLIENT,Proxy 77,9,5,0,0,200
997,2306.728417661762,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
998,2306.9714523097628,EXPOSE_CLIENT,Proxy 77,10,5,0,0,200
999,2307.8226112463503,EXPOSE_CLIENT,Proxy 71,6,6,0,0,200
1000,2308.5611219749003,EXPOSE_CLIENT,Proxy 79,6,9,0,0,200
1001,2310.6685814586926,EXPOSE_CLIENT,Proxy 79,7,9,0,0,200
1002,2314.2316399885717,EXPOSE_CLIENT,Proxy 78,2,7,0,0,200
1003,2316.405213056952,EXPOSE_CLIENT,Proxy 79,8,9,0,0,200
1004,2317.8721952080746,EXPOSE_CLIENT,Proxy 81,2,9,0,0,200
1005,2318.151665906065,EXPOSE_CLIENT,Proxy 75,7,6,0,0,200
1006,2322.475358211561,EXPOSE_CLIENT,Proxy 78,3,8,0,0,200
1007,2324.266338822423,EXPOSE_CLIENT,Proxy 78,4,8,0,0,200
1008,2324.4485739566753,EXPOSE_CLIENT,Proxy 75,8,6,0,0,200
1009,2334.431758688554,EXPOSE_CLIENT,Proxy 79,9,9,0,0,200
1010,2335.4577658603143,EXPOSE_CLIENT,Proxy 76,9,6,0,0,200
1011,2338.373107596689,EXPOSE_CLIENT,Proxy 82,10,5,0,0,200
1012,2339.2553529739403,EXPOSE_CLIENT,Proxy 82,11,5,0,0,200
1013,2339.915787055142,EXPOSE_CLIENT,Proxy 84,6,6,0,0,200
1014,2342.9881779690027,EXPOSE_CLIENT,Proxy 82,12,5,0,0,200
1015,2343.5440560168763,EXPOSE_CLIENT,Proxy 87,3,5,0,0,200
1016,2346.4831291457,EXPOSE_CLIENT,Proxy 81,3,11,0,0,200
1017,2346.6501597352094,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
1018,2349.3082321333077,EXPOSE_CLIENT,Proxy 80,5,3,0,0,200
1019,2350.1334434595938,EXPOSE_CLIENT,Proxy 79,10,10,0,0,200
1020,2350.5722468501026,EXPOSE_CLIENT,Proxy 88,2,6,0,0,200
1021,2352.732178318091,EXPOSE_CLIENT,Proxy 87,4,6,0,0,200
1022,2353.060320950099,EXPOSE_CLIENT,Proxy 86,5,4,0,0,200
1023,2354.3982392977105,EXPOSE_CLIENT,Proxy 83,5,9,0,0,200
1024,2356.9416191964756,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
1025,2357.141942748173,EXPOSE_CLIENT,Proxy 88,3,8,0,0,200
1026,2358.1147039759226,EXPOSE_CLIENT,Proxy 92,5,9,0,0,200
1027,2358.796873056672,EXPOSE_CLIENT,Proxy 92,6,9,0,0,200
1028,2358.860751783473,EXPOSE_CLIENT,Proxy 83,6,9,0,0,200
1029,2359.450315959869,EXPOSE_CLIENT,Proxy 91,4,5,0,0,200
1030,2359.5912600217794,EXPOSE_CLIENT,Proxy 86,6,6,0,0,200
1031,2359.7392702838106,EXPOSE_CLIENT,Proxy 93,3,7,0,0,200
1032,2360.2282123577725,EXPOSE_CLIENT,Proxy 84,7,8,0,0,200
1033,2360.862505905665,EXPOSE_CLIENT,Proxy 91,5,5,0,0,200
