,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1023,729.4408579627425,MISS_ENUMERATE_PROXY,Proxy 92,3,1,0,0,187
1024,730.7579621771757,MISS_ENUMERATE_PROXY,Proxy 44,2,2,0,0,187
1025,731.2911166230581,MISS_ENUMERATE_PROXY,Proxy 20,0,3,0,0,187
1026,733.3278572880812,MISS_ENUMERATE_PROXY,Proxy 52,1,2,0,0,187
1027,734.0358889359755,MISS_ENUMERATE_PROXY,Proxy 56,3,1,0,0,187
1028,734.860989321241,MISS_ENUMERATE_PROXY,Proxy 192,2,1,0,0,187
1029,735.4712397414114,MISS_ENUMERATE_PROXY,Proxy 133,3,1,0,0,187
1030,739.5209748480872,MISS_ENUMERATE_PROXY,Proxy 40,0,3,0,0,187
1031,741.4806140194268,MISS_ENUMERATE_PROXY,Proxy 141,1,3,0,0,187
1032,743.2662962657765,MISS_ENUMERATE_PROXY,Proxy 156,0,3,0,0,187
1033,744.5843718248041,MISS_ENUMERATE_PROXY,Proxy 197,3,1,0,0,187
1034,747.9208478047514,ENUMERATE_PROXY,Proxy 199,4,0,0,0,188
1035,752.9407477146042,MISS_ENUMERATE_PROXY,Proxy 193,1,2,0,0,188
1036,755.1194750737126,MISS_ENUMERATE_PROXY,Proxy 89,1,3,0,0,188
1037,755.1611905306014,MISS_ENUMERATE_PROXY,Proxy 166,2,2,0,0,188
1038,755.4739976830983,MISS_ENUMERATE_PROXY,Proxy 23,3,1,0,0,188
1039,756.2524621680061,MISS_ENUMERATE_PROXY,Proxy 168,3,1,0,0,188
1040,761.0097204764874,MISS_ENUMERATE_PROXY,Proxy 2,2,2,0,0,188
1041,761.3169428382782,ENUMERATE_PROXY,Proxy 80,2,0,0,0,189
1042,766.7587522343715,MISS_ENUMERATE_PROXY,Proxy 61,2,3,0,0,189
1043,767.6549996063086,MISS_ENUMERATE_PROXY,Proxy 67,2,1,0,0,189
1044,770.1354308922483,MISS_ENUMERATE_PROXY,Proxy 38,0,3,0,0,189
1045,772.3250777807481,MISS_ENUMERATE_PROXY,Proxy 40,0,4,0,0,189
1046,773.0596270417037,MISS_ENUMERATE_PROXY,Proxy 6,2,2,0,0,189
1047,774.9782361034278,MISS_ENUMERATE_PROXY,Proxy 109,1,3,0,0,189
1048,777.9488124927873,MISS_ENUMERATE_PROXY,Proxy 152,1,2,0,0,189
1049,785.5591780711576,MISS_ENUMERATE_PROXY,Proxy 145,1,2,0,0,189
1050,786.3695956565696,MISS_ENUMERATE_PROXY,Proxy 134,3,2,0,0,189
1051,790.8801640073693,MISS_ENUMERATE_PROXY,Proxy 62,3,1,0,0,189
1052,791.7801314378446,ENUMERATE_PROXY,Proxy 58,4,0,0,0,190
1053,791.809225349552,MISS_ENUMERATE_PROXY,Proxy 50,1,3,0,0,190
1054,793.3619036115281,MISS_ENUMERATE_PROXY,Proxy 37,3,1,0,0,190
1055,794.8905051778343,MISS_ENUMERATE_PROXY,Proxy 156,0,4,0,0,190
1056,794.9710950107685,ENUMERATE_PROXY,Proxy 55,2,0,0,0,191
1057,795.5090822551073,MISS_ENUMERATE_PROXY,Proxy 182,3,2,0,0,191
1058,801.1512929249728,MISS_ENUMERATE_PROXY,Proxy 143,3,1,0,0,191
1059,804.2669012580511,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,191
1060,806.302455923535,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,191
1061,807.257035394014,MISS_ENUMERATE_PROXY,Proxy 86,2,2,0,0,191
1062,813.8452186859048,MISS_ENUMERATE_PROXY,Proxy 112,0,3,0,0,191
1063,814.994647240061,MISS_ENUMERATE_PROXY,Proxy 17,2,2,0,0,191
1064,816.6156553306254,MISS_ENUMERATE_PROXY,Proxy 17,2,3,0,0,191
1065,817.0796303372487,MISS_ENUMERATE_PROXY,Proxy 188,1,3,0,0,191
1066,817.8699648428378,MISS_ENUMERATE_PROXY,Proxy 160,1,2,0,0,191
1067,818.4842626705616,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,191
1068,821.6047827201818,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,191
1069,827.446447182993,ENUMERATE_PROXY,Proxy 162,2,0,0,0,192
1070,828.127420274741,ENUMERATE_PROXY,Proxy 39,3,0,0,0,193
1071,828.3872197972944,MISS_ENUMERATE_PROXY,Proxy 35,2,2,0,0,193
1072,829.4678039490352,MISS_ENUMERATE_PROXY,Proxy 28,4,1,0,0,193
1073,831.0067499252582,MISS_ENUMERATE_PROXY,Proxy 101,4,1,0,0,193
1074,831.615813566733,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,193
1075,831.7454831633474,MISS_ENUMERATE_PROXY,Proxy 47,1,3,0,0,193
1076,832.3881077400963,MISS_ENUMERATE_PROXY,Proxy 56,3,2,0,0,193
1077,836.9294772743573,MISS_ENUMERATE_PROXY,Proxy 183,1,3,0,0,193
1078,837.8495064996466,ENUMERATE_PROXY,Proxy 42,2,0,0,0,194
1079,839.2445528426374,MISS_ENUMERATE_PROXY,Proxy 154,3,1,0,0,194
1080,840.0920884119271,MISS_ENUMERATE_PROXY,Proxy 75,1,3,0,0,194
1081,840.7227100037355,MISS_ENUMERATE_PROXY,Proxy 194,3,1,0,0,194
1082,842.3885190289943,MISS_ENUMERATE_PROXY,Proxy 93,1,3,0,0,194
1083,842.7615407738804,MISS_ENUMERATE_PROXY,Proxy 167,2,2,0,0,194
1084,843.4304115747112,MISS_ENUMERATE_PROXY,Proxy 35,2,3,0,0,194
1085,845.7052997285216,MISS_ENUMERATE_PROXY,Proxy 119,3,1,0,0,194
1086,846.0591999539843,MISS_ENUMERATE_PROXY,Proxy 86,2,3,0,0,194
1087,849.0738052039405,MISS_ENUMERATE_PROXY,Proxy 84,2,3,0,0,194
1088,849.9834616169691,MISS_ENUMERATE_PROXY,Proxy 45,2,2,0,0,194
1089,852.7104995583264,MISS_ENUMERATE_PROXY,Proxy 166,2,3,0,0,194
1090,853.4082392872981,MISS_ENUMERATE_PROXY,Proxy 176,2,2,0,0,194
1091,854.3721954709872,MISS_ENUMERATE_PROXY,Proxy 21,0,3,0,0,194
1092,854.5167305016956,MISS_ENUMERATE_PROXY,Proxy 150,2,3,0,0,194
1093,854.6210796038428,MISS_ENUMERATE_PROXY,Proxy 83,2,2,0,0,194
1094,856.8207899802878,MISS_ENUMERATE_PROXY,Proxy 187,2,1,0,0,194
1095,861.6337416162462,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,194
1096,865.0488073726193,MISS_ENUMERATE_PROXY,Proxy 38,1,4,0,0,194
1097,867.0163557001671,MISS_ENUMERATE_PROXY,Proxy 79,0,2,0,0,194
1098,869.1352046147239,MISS_ENUMERATE_PROXY,Proxy 72,2,2,0,0,194
1099,869.7389521009605,MISS_ENUMERATE_PROXY,Proxy 43,1,3,0,0,194
1100,873.0270079588823,MISS_ENUMERATE_PROXY,Proxy 163,1,3,0,0,194
1101,875.7254398572938,MISS_ENUMERATE_PROXY,Proxy 100,1,2,0,0,194
1102,877.8222009763227,MISS_ENUMERATE_PROXY,Proxy 82,2,3,0,0,194
1103,878.2182470633154,MISS_ENUMERATE_PROXY,Proxy 191,3,1,0,0,194
1104,879.0281941547183,MISS_ENUMERATE_PROXY,Proxy 125,3,2,0,0,194
1105,879.8995361454147,MISS_ENUMERATE_PROXY,Proxy 62,3,2,0,0,194
1106,886.7602511210092,MISS_ENUMERATE_PROXY,Proxy 42,2,1,0,0,194
1107,891.4298717267917,ENUMERATE_PROXY,Proxy 25,1,0,0,0,195
1108,897.084969617522,MISS_ENUMERATE_PROXY,Proxy 126,2,3,0,0,195
1109,897.9361178558734,MISS_ENUMERATE_PROXY,Proxy 104,2,2,0,0,195
1110,903.5971568545887,MISS_ENUMERATE_PROXY,Proxy 8,1,2,0,0,195
1111,903.6380800709513,MISS_ENUMERATE_PROXY,Proxy 136,2,2,0,0,195
1112,907.8489439086987,MISS_ENUMERATE_PROXY,Proxy 80,2,1,0,0,195
1113,908.9756374673109,MISS_ENUMERATE_PROXY,Proxy 37,3,2,0,0,195
1114,909.198260708891,MISS_ENUMERATE_PROXY,Proxy 153,2,2,0,0,195
1115,911.1208495724218,MISS_ENUMERATE_PROXY,Proxy 99,3,2,0,0,195
1116,915.1664098416213,MISS_ENUMERATE_PROXY,Proxy 162,3,1,0,0,195
1117,915.4608899871369,MISS_ENUMERATE_PROXY,Proxy 104,2,3,0,0,195
1118,915.5686723512188,MISS_ENUMERATE_PROXY,Proxy 153,2,3,0,0,195
1119,916.3434041996059,MISS_ENUMERATE_PROXY,Proxy 74,1,3,0,0,195
1120,920.9946144690739,MISS_ENUMERATE_PROXY,Proxy 144,1,2,0,0,195
1121,932.2160142043172,MISS_ENUMERATE_PROXY,Proxy 124,2,2,0,0,195
1122,935.6863527535484,MISS_ENUMERATE_PROXY,Proxy 30,3,2,0,0,195
1123,936.3283874321957,MISS_ENUMERATE_PROXY,Proxy 143,3,2,0,0,195
1124,936.7380567278203,MISS_ENUMERATE_PROXY,Proxy 191,3,2,0,0,195
1125,937.3051343123243,MISS_ENUMERATE_PROXY,Proxy 124,2,3,0,0,195
1126,937.9809445014727,MISS_ENUMERATE_PROXY,Proxy 72,2,3,0,0,195
1127,938.4637669210169,MISS_ENUMERATE_PROXY,Proxy 75,1,4,0,0,195
1128,938.9045162665763,MISS_ENUMERATE_PROXY,Proxy 18,1,3,0,0,195
1129,940.2127202044364,MISS_ENUMERATE_PROXY,Proxy 160,1,3,0,0,195
1130,940.6633963602446,MISS_ENUMERATE_PROXY,Proxy 193,2,3,0,0,195
1131,947.3754410302452,MISS_ENUMERATE_PROXY,Proxy 106,3,2,0,0,195
1132,947.5131502325539,MISS_ENUMERATE_PROXY,Proxy 21,0,4,0,0,195
1133,949.0522626156653,MISS_ENUMERATE_PROXY,Proxy 76,2,1,0,0,195
1134,950.5127536929594,MISS_ENUMERATE_PROXY,Proxy 87,2,2,0,0,195
1135,954.1403607839459,MISS_ENUMERATE_PROXY,Proxy 20,0,4,0,0,195
1136,955.1241699520568,MISS_ENUMERATE_PROXY,Proxy 29,2,3,0,0,195
1137,955.861458203919,MISS_ENUMERATE_PROXY,Proxy 3,1,2,0,0,195
1138,958.0495170340712,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,195
1139,959.9247389360423,MISS_ENUMERATE_PROXY,Proxy 97,3,2,0,0,195
1140,960.6643755975745,MISS_ENUMERATE_PROXY,Proxy 194,3,2,0,0,195
1141,961.3331570287693,MISS_ENUMERATE_PROXY,Proxy 138,2,3,0,0,195
1142,963.529212681728,MISS_ENUMERATE_PROXY,Proxy 58,4,1,0,0,195
1143,965.6487539438693,MISS_ENUMERATE_PROXY,Proxy 49,3,1,0,0,195
1144,968.2706526424053,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,195
1145,974.4723354105411,MISS_ENUMERATE_PROXY,Proxy 69,3,2,0,0,195
1146,975.9724019536941,MISS_ENUMERATE_PROXY,Proxy 123,0,3,0,0,195
1147,976.6881686736598,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,195
1148,979.4368666620792,MISS_ENUMERATE_PROXY,Proxy 67,3,2,0,0,195
1149,980.3597023076194,MISS_ENUMERATE_PROXY,Proxy 136,2,3,0,0,195
1150,981.1539747739098,MISS_ENUMERATE_PROXY,Proxy 56,3,3,0,0,195
1151,983.112913305258,MISS_ENUMERATE_PROXY,Proxy 102,2,3,0,0,195
1152,985.9198055482822,MISS_ENUMERATE_PROXY,Proxy 50,1,4,0,0,195
1153,988.07838678556,MISS_ENUMERATE_PROXY,Proxy 90,2,2,0,0,195
1154,988.5882577165354,MISS_ENUMERATE_PROXY,Proxy 1,1,3,0,0,195
1155,991.8932882527323,MISS_ENUMERATE_PROXY,Proxy 94,3,1,0,0,195
1156,995.0255569441038,MISS_ENUMERATE_PROXY,Proxy 165,2,2,0,0,195
1157,996.000674867234,MISS_ENUMERATE_PROXY,Proxy 105,3,1,0,0,195
1158,996.6254425039211,MISS_ENUMERATE_PROXY,Proxy 114,3,1,0,0,195
1159,996.7898799013029,MISS_ENUMERATE_PROXY,Proxy 8,1,3,0,0,195
1160,998.5234712908756,MISS_ENUMERATE_PROXY,Proxy 5,2,2,0,0,195
1161,998.9921770311511,MISS_ENUMERATE_PROXY,Proxy 175,3,2,0,0,195
1162,1000.3356799235357,MISS_ENUMERATE_PROXY,Proxy 177,2,3,0,0,195
1163,1001.5530230609229,MISS_ENUMERATE_PROXY,Proxy 5,2,3,0,0,195
1164,1003.2929513208283,MISS_ENUMERATE_PROXY,Proxy 21,0,5,0,0,195
1165,1003.3125992680906,MISS_ENUMERATE_PROXY,Proxy 81,3,2,0,0,195
1166,1004.3671688809659,ENUMERATE_PROXY,Proxy 15,5,0,0,0,196
1167,1004.7212642948751,MISS_ENUMERATE_PROXY,Proxy 146,2,3,0,0,196
1168,1007.2682520131691,MISS_ENUMERATE_PROXY,Proxy 115,2,3,0,0,196
1169,1007.4661454596414,MISS_ENUMERATE_PROXY,Proxy 105,3,2,0,0,196
1170,1009.6087789399866,MISS_ENUMERATE_PROXY,Proxy 104,2,4,0,0,196
1171,1010.28045698123,MISS_ENUMERATE_PROXY,Proxy 91,2,4,0,0,196
1172,1020.6858054750165,MISS_ENUMERATE_PROXY,Proxy 131,2,3,0,0,196
1173,1020.965793490011,MISS_ENUMERATE_PROXY,Proxy 103,3,2,0,0,196
1174,1024.47035217862,MISS_ENUMERATE_PROXY,Proxy 55,3,1,0,0,196
1175,1024.775268970846,MISS_ENUMERATE_PROXY,Proxy 156,0,5,0,0,196
1176,1027.0219160444851,MISS_ENUMERATE_PROXY,Proxy 39,3,1,0,0,196
1177,1028.5303160842493,MISS_ENUMERATE_PROXY,Proxy 141,1,4,0,0,196
1178,1031.7916543879094,MISS_ENUMERATE_PROXY,Proxy 57,3,1,0,0,196
1179,1032.2721514894515,MISS_ENUMERATE_PROXY,Proxy 13,2,3,0,0,196
1180,1032.7456715026756,MISS_ENUMERATE_PROXY,Proxy 190,4,2,0,0,196
1181,1033.8650388845945,MISS_ENUMERATE_PROXY,Proxy 78,2,3,0,0,196
1182,1034.5235624341572,MISS_ENUMERATE_PROXY,Proxy 80,2,2,0,0,196
1183,1036.1736867073748,MISS_ENUMERATE_PROXY,Proxy 162,3,2,0,0,196
1184,1036.1858453087038,MISS_ENUMERATE_PROXY,Proxy 84,2,4,0,0,196
1185,1037.3854343136397,MISS_ENUMERATE_PROXY,Proxy 57,3,2,0,0,196
1186,1039.4507368013474,MISS_ENUMERATE_PROXY,Proxy 159,2,3,0,0,196
1187,1040.7139202275455,MISS_ENUMERATE_PROXY,Proxy 115,2,4,0,0,196
1188,1043.4500865098967,MISS_ENUMERATE_PROXY,Proxy 52,1,3,0,0,196
1189,1044.905328868863,MISS_ENUMERATE_PROXY,Proxy 45,2,3,0,0,196
1190,1047.397103780052,MISS_ENUMERATE_PROXY,Proxy 112,0,4,0,0,196
1191,1048.27694735165,MISS_ENUMERATE_PROXY,Proxy 180,4,1,0,0,196
1192,1048.4207008378457,MISS_ENUMERATE_PROXY,Proxy 73,2,2,0,0,196
1193,1049.0230004156917,MISS_ENUMERATE_PROXY,Proxy 167,3,3,0,0,196
1194,1049.6250934657367,MISS_ENUMERATE_PROXY,Proxy 172,2,3,0,0,196
1195,1050.162616361791,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,196
1196,1056.145325128374,MISS_ENUMERATE_PROXY,Proxy 31,2,2,0,0,196
1197,1057.7989907152898,MISS_ENUMERATE_PROXY,Proxy 42,3,2,0,0,196
1198,1063.1953765972144,MISS_ENUMERATE_PROXY,Proxy 10,1,4,0,0,196
1199,1066.2693466044316,MISS_ENUMERATE_PROXY,Proxy 196,3,1,0,0,196
1200,1066.7936244184773,MISS_ENUMERATE_PROXY,Proxy 145,2,3,0,0,196
1201,1069.7690109291427,MISS_ENUMERATE_PROXY,Proxy 153,2,4,0,0,196
1202,1070.7856693056203,MISS_ENUMERATE_PROXY,Proxy 42,3,3,0,0,196
1203,1075.471196670599,MISS_ENUMERATE_PROXY,Proxy 104,2,5,0,0,196
1204,1078.176364392475,MISS_ENUMERATE_PROXY,Proxy 0,3,1,0,0,196
1205,1082.2623465568288,MISS_ENUMERATE_PROXY,Proxy 160,1,4,0,0,196
1206,1084.247478846179,MISS_ENUMERATE_PROXY,Proxy 22,3,1,0,0,196
1207,1084.6591216504196,MISS_ENUMERATE_PROXY,Proxy 174,1,2,0,0,196
1208,1087.6072931215472,MISS_ENUMERATE_PROXY,Proxy 174,1,3,0,0,196
1209,1087.6513006831804,MISS_ENUMERATE_PROXY,Proxy 37,3,3,0,0,196
1210,1091.3435696809847,MISS_ENUMERATE_PROXY,Proxy 137,2,4,0,0,196
1211,1093.4979148101063,MISS_ENUMERATE_PROXY,Proxy 9,1,4,0,0,196
1212,1094.209561536479,MISS_ENUMERATE_PROXY,Proxy 184,3,2,0,0,196
1213,1105.0253087059664,MISS_ENUMERATE_PROXY,Proxy 70,3,2,0,0,196
1214,1107.4250606234646,MISS_ENUMERATE_PROXY,Proxy 148,4,1,0,0,196
1215,1107.9236628998246,MISS_ENUMERATE_PROXY,Proxy 34,3,2,0,0,196
1216,1108.7103439239975,MISS_ENUMERATE_PROXY,Proxy 23,3,2,0,0,196
1217,1110.938478747979,MISS_ENUMERATE_PROXY,Proxy 135,3,3,0,0,196
1218,1111.3248063028373,MISS_ENUMERATE_PROXY,Proxy 185,2,2,0,0,196
1219,1113.2070814594522,MISS_ENUMERATE_PROXY,Proxy 15,5,1,0,0,196
1220,1115.2968759866387,MISS_ENUMERATE_PROXY,Proxy 48,2,1,0,0,196
1221,1115.6702553651423,MISS_ENUMERATE_PROXY,Proxy 79,0,3,0,0,196
1222,1117.2710124774078,MISS_ENUMERATE_PROXY,Proxy 105,3,3,0,0,196
1223,1118.6608103470692,MISS_ENUMERATE_PROXY,Proxy 36,4,1,0,0,196
1224,1121.6667378750747,MISS_ENUMERATE_PROXY,Proxy 59,3,2,0,0,196
1225,1124.6847180070342,MISS_ENUMERATE_PROXY,Proxy 152,3,3,0,0,196
1226,1125.1435613327126,MISS_ENUMERATE_PROXY,Proxy 39,4,2,0,0,196
1227,1128.300839127345,MISS_ENUMERATE_PROXY,Proxy 80,2,3,0,0,196
1228,1129.916099423398,MISS_ENUMERATE_PROXY,Proxy 92,3,2,0,0,196
1229,1130.957696485777,MISS_ENUMERATE_PROXY,Proxy 4,2,2,0,0,196
1230,1131.0387904120662,MISS_ENUMERATE_PROXY,Proxy 103,3,3,0,0,196
1231,1132.5526007341366,ENUMERATE_PROXY,Proxy 68,4,0,0,0,197
1232,1134.983973422577,MISS_ENUMERATE_PROXY,Proxy 189,5,1,0,0,197
1233,1137.2182337403501,MISS_ENUMERATE_PROXY,Proxy 55,3,2,0,0,197
1234,1141.684596244132,MISS_ENUMERATE_PROXY,Proxy 166,2,4,0,0,197
1235,1145.9627310278593,MISS_ENUMERATE_PROXY,Proxy 120,3,1,0,0,197
1236,1145.9996345706807,MISS_ENUMERATE_PROXY,Proxy 54,1,2,0,0,197
1237,1146.0359499190622,MISS_ENUMERATE_PROXY,Proxy 168,4,2,0,0,197
1238,1150.5264701916033,MISS_ENUMERATE_PROXY,Proxy 127,3,2,0,0,197
1239,1150.7197108167454,MISS_ENUMERATE_PROXY,Proxy 160,1,5,0,0,197
1240,1151.0601907214314,MISS_ENUMERATE_PROXY,Proxy 75,1,5,0,0,197
1241,1151.7512253143648,MISS_ENUMERATE_PROXY,Proxy 141,1,5,0,0,197
1242,1152.0040696559806,MISS_ENUMERATE_PROXY,Proxy 18,1,4,0,0,197
1243,1152.2457538488777,MISS_ENUMERATE_PROXY,Proxy 48,2,2,0,0,197
1244,1152.3709762328463,MISS_ENUMERATE_PROXY,Proxy 117,3,1,0,0,197
1245,1156.9111839917073,MISS_ENUMERATE_PROXY,Proxy 144,3,3,0,0,197
1246,1158.8990747362761,MISS_ENUMERATE_PROXY,Proxy 148,4,2,0,0,197
1247,1159.5766394893678,MISS_ENUMERATE_PROXY,Proxy 102,2,4,0,0,197
1248,1159.6519180913363,MISS_ENUMERATE_PROXY,Proxy 12,4,2,0,0,197
1249,1162.060527001131,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,197
1250,1163.271350122279,MISS_ENUMERATE_PROXY,Proxy 6,3,3,0,0,197
1251,1167.2684816786016,MISS_ENUMERATE_PROXY,Proxy 170,1,3,0,0,197
1252,1168.378215527287,MISS_ENUMERATE_PROXY,Proxy 169,4,2,0,0,197
1253,1169.6453234537814,MISS_ENUMERATE_PROXY,Proxy 81,3,3,0,0,197
1254,1170.8091386135104,MISS_ENUMERATE_PROXY,Proxy 85,4,1,0,0,197
1255,1174.4935277717193,MISS_ENUMERATE_PROXY,Proxy 137,2,5,0,0,197
1256,1174.9263819946782,MISS_ENUMERATE_PROXY,Proxy 34,3,3,0,0,197
1257,1176.6250476410182,MISS_ENUMERATE_PROXY,Proxy 117,3,2,0,0,197
1258,1177.122219747324,MISS_ENUMERATE_PROXY,Proxy 102,2,5,0,0,197
1259,1179.0684010010386,MISS_ENUMERATE_PROXY,Proxy 76,5,2,0,0,197
1260,1182.7053185508942,MISS_ENUMERATE_PROXY,Proxy 119,3,2,0,0,197
1261,1183.3330356258227,MISS_ENUMERATE_PROXY,Proxy 168,4,3,0,0,197
1262,1189.0199701452943,MISS_ENUMERATE_PROXY,Proxy 44,2,3,0,0,197
1263,1189.6914247104862,MISS_ENUMERATE_PROXY,Proxy 75,1,6,0,0,197
1264,1194.3920394513818,MISS_ENUMERATE_PROXY,Proxy 64,1,3,0,0,197
1265,1197.5782480205974,MISS_ENUMERATE_PROXY,Proxy 180,4,2,0,0,197
1266,1203.4135929614533,MISS_ENUMERATE_PROXY,Proxy 42,3,4,0,0,197
1267,1203.4141770777126,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,197
1268,1205.7633589975333,MISS_ENUMERATE_PROXY,Proxy 68,5,1,0,0,197
1269,1210.5590050912854,MISS_ENUMERATE_PROXY,Proxy 170,1,4,0,0,197
1270,1213.9431982084795,MISS_ENUMERATE_PROXY,Proxy 96,3,1,0,0,197
1271,1219.2181990937959,MISS_ENUMERATE_PROXY,Proxy 120,3,2,0,0,197
1272,1220.6758350818272,MISS_ENUMERATE_PROXY,Proxy 53,2,3,0,0,197
1273,1222.5470828966825,MISS_ENUMERATE_PROXY,Proxy 142,5,1,0,0,197
1274,1230.617657600635,MISS_ENUMERATE_PROXY,Proxy 133,4,2,0,0,197
1275,1234.388470854766,MISS_ENUMERATE_PROXY,Proxy 20,0,5,0,0,197
1276,1235.234621963218,MISS_ENUMERATE_PROXY,Proxy 24,2,3,0,0,197
1277,1235.8229834941767,MISS_ENUMERATE_PROXY,Proxy 175,3,3,0,0,197
1278,1236.4371796222447,MISS_ENUMERATE_PROXY,Proxy 27,3,2,0,0,197
1279,1240.512946966684,MISS_ENUMERATE_PROXY,Proxy 70,3,3,0,0,197
1280,1240.7502727913593,MISS_ENUMERATE_PROXY,Proxy 64,1,4,0,0,197
1281,1241.5377655936074,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,197
1282,1242.278816297447,MISS_ENUMERATE_PROXY,Proxy 25,1,2,0,0,197
1283,1242.8986947244514,MISS_ENUMERATE_PROXY,Proxy 74,2,4,0,0,197
1284,1243.0991487180745,MISS_ENUMERATE_PROXY,Proxy 184,3,3,0,0,197
1285,1243.555760965739,MISS_ENUMERATE_PROXY,Proxy 74,2,5,0,0,197
1286,1248.6298088937997,MISS_ENUMERATE_PROXY,Proxy 196,3,2,0,0,197
1287,1248.6774005636128,MISS_ENUMERATE_PROXY,Proxy 185,2,3,0,0,197
1288,1253.5666067910915,MISS_ENUMERATE_PROXY,Proxy 179,4,2,0,0,197
1289,1254.1690963243773,MISS_ENUMERATE_PROXY,Proxy 62,3,3,0,0,197
1290,1256.450575933684,MISS_ENUMERATE_PROXY,Proxy 171,3,3,0,0,197
1291,1256.6675461717934,MISS_ENUMERATE_PROXY,Proxy 155,5,1,0,0,197
1292,1258.6921041079702,MISS_ENUMERATE_PROXY,Proxy 20,0,6,0,0,197
1293,1259.1230022632703,MISS_ENUMERATE_PROXY,Proxy 44,2,4,0,0,197
1294,1261.7055569191295,MISS_ENUMERATE_PROXY,Proxy 128,6,1,0,0,197
1295,1267.688311849784,MISS_ENUMERATE_PROXY,Proxy 101,5,2,0,0,197
1296,1268.198128168493,MISS_ENUMERATE_PROXY,Proxy 49,4,2,0,0,197
1297,1268.3389849600308,MISS_ENUMERATE_PROXY,Proxy 164,2,3,0,0,197
1298,1271.7260930775178,MISS_ENUMERATE_PROXY,Proxy 63,5,1,0,0,197
1299,1274.5442156314784,MISS_ENUMERATE_PROXY,Proxy 3,2,3,0,0,197
1300,1277.27758026173,MISS_ENUMERATE_PROXY,Proxy 183,3,4,0,0,197
1301,1279.1452761112057,MISS_ENUMERATE_PROXY,Proxy 72,2,4,0,0,197
1302,1279.2726583225121,MISS_ENUMERATE_PROXY,Proxy 185,2,4,0,0,197
1303,1280.7810541470824,MISS_ENUMERATE_PROXY,Proxy 186,5,1,0,0,197
1304,1280.784782994466,MISS_ENUMERATE_PROXY,Proxy 77,2,1,0,0,197
1305,1282.7117627834991,MISS_ENUMERATE_PROXY,Proxy 100,2,3,0,0,197
1306,1283.757788543389,MISS_ENUMERATE_PROXY,Proxy 152,3,4,0,0,197
1307,1285.9317624672751,MISS_ENUMERATE_PROXY,Proxy 170,1,5,0,0,197
1308,1287.6363409530181,MISS_ENUMERATE_PROXY,Proxy 107,1,3,0,0,197
1309,1293.8130947098884,MISS_ENUMERATE_PROXY,Proxy 185,2,5,0,0,197
1310,1295.3207634745643,MISS_ENUMERATE_PROXY,Proxy 90,2,3,0,0,197
1311,1300.9200787806205,MISS_ENUMERATE_PROXY,Proxy 41,1,5,0,0,197
1312,1301.9990593368038,MISS_ENUMERATE_PROXY,Proxy 132,5,1,0,0,197
1313,1303.1402861965626,MISS_ENUMERATE_PROXY,Proxy 52,2,4,0,0,197
1314,1304.9014473345503,MISS_ENUMERATE_PROXY,Proxy 188,3,4,0,0,197
1315,1310.4707910921347,MISS_ENUMERATE_PROXY,Proxy 86,2,4,0,0,197
1316,1316.0413957642854,MISS_ENUMERATE_PROXY,Proxy 89,1,4,0,0,197
1317,1316.5364310519255,MISS_ENUMERATE_PROXY,Proxy 5,3,4,0,0,197
1318,1317.0962540120383,MISS_ENUMERATE_PROXY,Proxy 110,6,1,0,0,197
1319,1319.3893745186863,MISS_ENUMERATE_PROXY,Proxy 70,3,4,0,0,197
1320,1322.708152434689,MISS_ENUMERATE_PROXY,Proxy 131,2,4,0,0,197
1321,1326.7416427794487,MISS_ENUMERATE_PROXY,Proxy 171,3,4,0,0,197
1322,1328.0056161460675,MISS_ENUMERATE_PROXY,Proxy 29,3,4,0,0,197
1323,1331.6995756968934,MISS_ENUMERATE_PROXY,Proxy 77,2,2,0,0,197
1324,1337.8102590744418,MISS_ENUMERATE_PROXY,Proxy 38,2,5,0,0,197
1325,1340.0953805633073,MISS_ENUMERATE_PROXY,Proxy 112,1,5,0,0,197
1326,1340.8592704587197,MISS_ENUMERATE_PROXY,Proxy 141,1,6,0,0,197
1327,1343.2233544224541,MISS_ENUMERATE_PROXY,Proxy 79,2,4,0,0,197
1328,1351.5123338088363,MISS_ENUMERATE_PROXY,Proxy 100,2,4,0,0,197
1329,1358.5764357294793,MISS_ENUMERATE_PROXY,Proxy 47,1,4,0,0,197
1330,1360.8598282873136,MISS_ENUMERATE_PROXY,Proxy 133,4,3,0,0,197
