,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1034,2469.169653362867,EXPOSE_CLIENT,Proxy 44,6,6,0,0,200
1035,2470.2679102879997,EXPOSE_CLIENT,Proxy 27,5,7,0,0,200
1036,2473.562232047467,EXPOSE_CLIENT,Proxy 155,9,2,0,0,200
1037,2475.148543033831,EXPOSE_CLIENT,Proxy 67,5,6,0,0,200
1038,2475.9180141186407,EXPOSE_CLIENT,Proxy 60,4,6,0,0,200
1039,2484.9932777737845,EXPOSE_CLIENT,Proxy 105,5,6,0,0,200
1040,2489.2034009202366,EXPOSE_CLIENT,Proxy 161,6,6,0,0,200
1041,2490.1716068001397,EXPOSE_CLIENT,Proxy 42,5,7,0,0,200
1042,2490.8591287155778,EXPOSE_CLIENT,Proxy 29,6,6,0,0,200
1043,2491.8565729325387,EXPOSE_CLIENT,Proxy 70,5,7,0,0,200
1044,2417.0,CENSOR_TRACK,,1233,1184,0,200,0
1045,0.0,ENUMERATE_PROXY,Proxy 46,0,0,0,0,1
1046,3.5109755644485094,ENUMERATE_PROXY,Proxy 151,0,0,0,0,2
1047,5.105720202621571,ENUMERATE_PROXY,Proxy 44,0,0,0,0,3
1048,5.224988840839761,ENUMERATE_PROXY,Proxy 11,0,0,0,0,4
1049,7.796189748901746,ENUMERATE_PROXY,Proxy 37,0,0,0,0,5
1050,31.923824732597794,ENUMERATE_PROXY,Proxy 69,0,0,0,0,6
1051,33.203091177949,ENUMERATE_PROXY,Proxy 90,0,0,0,0,7
1052,35.93266506283315,ENUMERATE_PROXY,Proxy 52,0,0,0,0,8
1053,38.68175282013019,ENUMERATE_PROXY,Proxy 68,0,0,0,0,9
1054,38.82760930321795,ENUMERATE_PROXY,Proxy 157,0,0,0,0,10
1055,40.164568070009814,ENUMERATE_PROXY,Proxy 185,0,0,0,0,11
1056,40.88418142619322,ENUMERATE_PROXY,Proxy 2,0,0,0,0,12
1057,45.93018763649825,ENUMERATE_PROXY,Proxy 198,0,0,0,0,13
1058,46.39762910723458,ENUMERATE_PROXY,Proxy 132,0,0,0,0,14
1059,47.59588123034224,ENUMERATE_PROXY,Proxy 187,0,0,0,0,15
1060,51.64208000617645,ENUMERATE_PROXY,Proxy 159,0,0,0,0,16
1061,53.086529133086096,ENUMERATE_PROXY,Proxy 72,0,0,0,0,17
1062,54.614155957015235,ENUMERATE_PROXY,Proxy 192,0,0,0,0,18
1063,55.35606021294073,ENUMERATE_PROXY,Proxy 167,0,0,0,0,19
1064,55.72989789480736,ENUMERATE_PROXY,Proxy 170,0,0,0,0,20
1065,57.260204707361936,ENUMERATE_PROXY,Proxy 121,0,0,0,0,21
1066,58.03211662269898,ENUMERATE_PROXY,Proxy 26,0,0,0,0,22
1067,61.71183777379572,ENUMERATE_PROXY,Proxy 119,0,0,0,0,23
1068,64.41757349612301,ENUMERATE_PROXY,Proxy 56,1,0,0,0,24
1069,65.39381356839426,ENUMERATE_PROXY,Proxy 161,0,0,0,0,25
1070,65.66794259837349,ENUMERATE_PROXY,Proxy 39,0,0,0,0,26
1071,66.63071829103167,ENUMERATE_PROXY,Proxy 178,0,0,0,0,27
1072,69.68057856325562,ENUMERATE_PROXY,Proxy 33,0,0,0,0,28
1073,70.91414672526908,ENUMERATE_PROXY,Proxy 117,0,0,0,0,29
1074,71.57705386488543,ENUMERATE_PROXY,Proxy 156,0,0,0,0,30
1075,71.8501329150415,ENUMERATE_PROXY,Proxy 82,0,0,0,0,31
1076,72.98719136321373,ENUMERATE_PROXY,Proxy 25,0,0,0,0,32
1077,73.29752951805585,ENUMERATE_PROXY,Proxy 84,0,0,0,0,33
1078,79.93469911736263,ENUMERATE_PROXY,Proxy 163,1,0,0,0,34
1079,80.19249089377,ENUMERATE_PROXY,Proxy 101,0,0,0,0,35
1080,80.57021859225225,ENUMERATE_PROXY,Proxy 45,0,0,0,0,36
1081,83.9490483208385,ENUMERATE_PROXY,Proxy 65,0,0,0,0,37
1082,84.00546713655523,ENUMERATE_PROXY,Proxy 148,0,0,0,0,38
1083,84.32260868688331,ENUMERATE_PROXY,Proxy 199,0,0,0,0,39
1084,84.96878819803486,ENUMERATE_PROXY,Proxy 186,1,0,0,0,40
1085,88.24861347345346,ENUMERATE_PROXY,Proxy 18,0,0,0,0,41
1086,91.19891055775891,ENUMERATE_PROXY,Proxy 102,1,0,0,0,42
1087,91.59890298410517,ENUMERATE_PROXY,Proxy 61,0,0,0,0,43
1088,92.86695107642304,ENUMERATE_PROXY,Proxy 165,0,0,0,0,44
1089,94.66430169406235,ENUMERATE_PROXY,Proxy 49,0,0,0,0,45
1090,95.7432627425436,ENUMERATE_PROXY,Proxy 55,0,0,0,0,46
1091,96.87741218242513,ENUMERATE_PROXY,Proxy 108,0,0,0,0,47
1092,97.9981950883336,ENUMERATE_PROXY,Proxy 85,0,0,0,0,48
1093,98.25816618878598,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,48
1094,101.08551145766639,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,48
1095,101.28050357458521,ENUMERATE_PROXY,Proxy 94,0,0,0,0,49
1096,105.62773758986832,ENUMERATE_PROXY,Proxy 15,1,0,0,0,50
1097,106.08213176896781,ENUMERATE_PROXY,Proxy 14,0,0,0,0,51
1098,108.23915959810019,ENUMERATE_PROXY,Proxy 63,0,0,0,0,52
1099,109.31289065238771,ENUMERATE_PROXY,Proxy 48,0,0,0,0,53
1100,109.56097706105045,ENUMERATE_PROXY,Proxy 96,0,0,0,0,54
1101,110.1120258893773,ENUMERATE_PROXY,Proxy 13,0,0,0,0,55
1102,112.14114976561984,ENUMERATE_PROXY,Proxy 27,0,0,0,0,56
1103,114.17460798905611,ENUMERATE_PROXY,Proxy 38,0,0,0,0,57
1104,116.55167401180373,ENUMERATE_PROXY,Proxy 71,0,0,0,0,58
1105,118.09364046278533,ENUMERATE_PROXY,Proxy 50,0,0,0,0,59
1106,118.57723757459283,ENUMERATE_PROXY,Proxy 34,0,0,0,0,60
1107,119.24815146602032,ENUMERATE_PROXY,Proxy 164,0,0,0,0,61
1108,119.2926576007092,ENUMERATE_PROXY,Proxy 131,0,0,0,0,62
1109,121.26971834466939,ENUMERATE_PROXY,Proxy 92,0,0,0,0,63
1110,121.38217062918747,ENUMERATE_PROXY,Proxy 9,0,0,0,0,64
1111,129.18727196881454,ENUMERATE_PROXY,Proxy 162,0,0,0,0,65
1112,131.54886683598886,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,65
1113,132.038272706702,ENUMERATE_PROXY,Proxy 54,1,0,0,0,66
1114,132.5532532603462,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,66
1115,137.88302943156194,ENUMERATE_PROXY,Proxy 140,0,0,0,0,67
1116,137.9075509239095,ENUMERATE_PROXY,Proxy 172,0,0,0,0,68
1117,138.83258654639152,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,68
1118,139.8367461555463,ENUMERATE_PROXY,Proxy 60,0,0,0,0,69
1119,141.32004966572973,ENUMERATE_PROXY,Proxy 175,0,0,0,0,70
1120,141.88629145610741,ENUMERATE_PROXY,Proxy 190,0,0,0,0,71
1121,144.28945291895948,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,71
1122,145.595324638739,ENUMERATE_PROXY,Proxy 160,0,0,0,0,72
1123,147.70415575289672,ENUMERATE_PROXY,Proxy 67,0,0,0,0,73
1124,147.90066312883204,ENUMERATE_PROXY,Proxy 10,0,0,0,0,74
1125,148.43504232671992,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,74
1126,149.36523565542015,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,74
1127,150.23452250203,ENUMERATE_PROXY,Proxy 88,0,0,0,0,75
1128,151.01851841837058,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,75
1129,151.3186344371945,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,75
1130,152.19945297186197,ENUMERATE_PROXY,Proxy 120,0,0,0,0,76
1131,159.06552908504472,ENUMERATE_PROXY,Proxy 98,0,0,0,0,77
1132,161.29023743110892,ENUMERATE_PROXY,Proxy 4,0,0,0,0,78
1133,161.8247297967268,ENUMERATE_PROXY,Proxy 135,0,0,0,0,79
1134,164.11999776397127,ENUMERATE_PROXY,Proxy 123,0,0,0,0,80
1135,169.2562732219401,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,80
1136,170.94622624966502,ENUMERATE_PROXY,Proxy 64,1,0,0,0,81
1137,171.16334219874312,ENUMERATE_PROXY,Proxy 144,0,0,0,0,82
1138,171.4709436648191,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,82
1139,172.5901101525807,ENUMERATE_PROXY,Proxy 183,0,0,0,0,83
1140,173.81560684894941,ENUMERATE_PROXY,Proxy 191,0,0,0,0,84
1141,174.37252751346918,ENUMERATE_PROXY,Proxy 130,0,0,0,0,85
1142,178.39054789142997,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,85
1143,179.5442820067642,ENUMERATE_PROXY,Proxy 110,1,0,0,0,86
1144,180.63298530396472,ENUMERATE_PROXY,Proxy 146,0,0,0,0,87
1145,181.018946232299,ENUMERATE_PROXY,Proxy 76,0,0,0,0,88
1146,182.07963082565183,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,88
1147,184.01547021887797,ENUMERATE_PROXY,Proxy 169,0,0,0,0,89
1148,184.67580581425602,ENUMERATE_PROXY,Proxy 100,0,0,0,0,90
1149,186.86331856171316,ENUMERATE_PROXY,Proxy 115,0,0,0,0,91
1150,187.9180916218808,ENUMERATE_PROXY,Proxy 91,0,0,0,0,92
1151,189.87472373989743,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,92
1152,190.69049065487926,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,92
1153,191.04434461735724,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,92
1154,193.19372033314377,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,92
1155,199.02681657943606,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,92
1156,200.25648810140214,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,92
1157,200.77457450721892,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,92
1158,201.65745155930992,ENUMERATE_PROXY,Proxy 168,0,0,0,0,93
1159,209.7676828717632,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,93
1160,213.02570540657797,ENUMERATE_PROXY,Proxy 0,0,0,0,0,94
1161,215.86549699341464,ENUMERATE_PROXY,Proxy 137,0,0,0,0,95
1162,222.84039831941703,ENUMERATE_PROXY,Proxy 36,0,0,0,0,96
1163,223.66008545156717,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,96
1164,227.13033515524728,ENUMERATE_PROXY,Proxy 21,0,0,0,0,97
1165,228.27111620241595,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,97
1166,228.30679324590895,ENUMERATE_PROXY,Proxy 112,1,0,0,0,98
1167,228.7633108605506,ENUMERATE_PROXY,Proxy 29,0,0,0,0,99
1168,232.33688584724612,ENUMERATE_PROXY,Proxy 43,0,0,0,0,100
1169,232.36164161009114,ENUMERATE_PROXY,Proxy 35,1,0,0,0,101
1170,234.54764485541872,ENUMERATE_PROXY,Proxy 188,1,0,0,0,102
1171,236.76336992215738,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,102
1172,238.72509253335912,ENUMERATE_PROXY,Proxy 139,1,0,0,0,103
1173,242.55414679194246,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,103
1174,247.7537649860124,ENUMERATE_PROXY,Proxy 41,1,0,0,0,104
1175,247.86693135556942,ENUMERATE_PROXY,Proxy 197,0,0,0,0,105
1176,248.018275627088,ENUMERATE_PROXY,Proxy 17,0,0,0,0,106
1177,248.95211637592325,ENUMERATE_PROXY,Proxy 116,1,0,0,0,107
1178,250.41396217532275,ENUMERATE_PROXY,Proxy 22,0,0,0,0,108
1179,251.83723782995187,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,108
1180,252.22738822444003,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,108
1181,255.80178126811947,ENUMERATE_PROXY,Proxy 40,0,0,0,0,109
1182,256.78769197567857,ENUMERATE_PROXY,Proxy 193,0,0,0,0,110
1183,258.8763645514696,ENUMERATE_PROXY,Proxy 179,1,0,0,0,111
1184,260.1591266161995,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,111
1185,260.59894512172735,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,111
1186,262.56534928655975,ENUMERATE_PROXY,Proxy 20,0,0,0,0,112
1187,265.64303527827934,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,112
1188,267.87919266118325,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,112
1189,270.54668779772544,ENUMERATE_PROXY,Proxy 74,0,0,0,0,113
1190,271.28393522256664,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,113
1191,272.2589385166436,ENUMERATE_PROXY,Proxy 195,0,0,0,0,114
1192,277.82736039971724,ENUMERATE_PROXY,Proxy 6,0,0,0,0,115
1193,278.27919134399485,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,115
1194,279.1146982453447,ENUMERATE_PROXY,Proxy 1,1,0,0,0,116
1195,279.61355077731184,ENUMERATE_PROXY,Proxy 173,1,0,0,0,117
1196,281.9997174145781,ENUMERATE_PROXY,Proxy 104,0,0,0,0,118
1197,283.1461183895046,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,118
1198,286.02738141823164,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,118
1199,288.97921742858335,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,118
1200,290.3154069346521,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,118
1201,292.29386665406054,MISS_ENUMERATE_PROXY,Proxy 192,0,2,0,0,118
1202,294.53235089697216,ENUMERATE_PROXY,Proxy 70,1,0,0,0,119
1203,301.91720035877466,ENUMERATE_PROXY,Proxy 8,1,0,0,0,120
1204,305.4051182667348,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,120
1205,306.55539416002455,MISS_ENUMERATE_PROXY,Proxy 168,1,1,0,0,120
1206,306.9282126385126,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,120
1207,309.01646878193964,ENUMERATE_PROXY,Proxy 5,0,0,0,0,121
1208,309.2864776544414,ENUMERATE_PROXY,Proxy 180,0,0,0,0,122
1209,312.6843911731554,ENUMERATE_PROXY,Proxy 16,2,0,0,0,123
1210,314.6976489416239,ENUMERATE_PROXY,Proxy 12,1,0,0,0,124
1211,315.33820560270755,ENUMERATE_PROXY,Proxy 176,0,0,0,0,125
1212,317.06700683300244,MISS_ENUMERATE_PROXY,Proxy 119,0,2,0,0,125
1213,317.4399276505843,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,125
1214,317.92001299742674,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,125
1215,320.0153532702491,ENUMERATE_PROXY,Proxy 30,1,0,0,0,126
1216,320.4043112729273,ENUMERATE_PROXY,Proxy 128,1,0,0,0,127
1217,328.2913502919723,MISS_ENUMERATE_PROXY,Proxy 45,0,2,0,0,127
1218,328.88307291566866,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,127
1219,330.8195878885079,ENUMERATE_PROXY,Proxy 97,2,0,0,0,128
1220,331.1701207088094,ENUMERATE_PROXY,Proxy 66,1,0,0,0,129
1221,333.2270850960373,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,129
1222,336.00303889168094,ENUMERATE_PROXY,Proxy 141,1,0,0,0,130
1223,340.3937688123245,ENUMERATE_PROXY,Proxy 152,1,0,0,0,131
1224,342.5741011765532,MISS_ENUMERATE_PROXY,Proxy 91,0,2,0,0,131
1225,344.4899217336473,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,131
1226,345.2962061575648,MISS_ENUMERATE_PROXY,Proxy 82,0,2,0,0,131
1227,345.74494690233206,ENUMERATE_PROXY,Proxy 166,0,0,0,0,132
1228,349.02542235289854,MISS_ENUMERATE_PROXY,Proxy 91,0,3,0,0,132
1229,352.8546109969056,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,132
1230,353.0013063675263,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,132
1231,355.46505524736216,ENUMERATE_PROXY,Proxy 145,2,0,0,0,133
1232,355.5858357401059,ENUMERATE_PROXY,Proxy 73,1,0,0,0,134
1233,356.83511306092396,ENUMERATE_PROXY,Proxy 31,0,0,0,0,135
1234,357.8439086659562,ENUMERATE_PROXY,Proxy 81,2,0,0,0,136
1235,358.16876424470286,MISS_ENUMERATE_PROXY,Proxy 49,0,2,0,0,136
1236,358.8108459543337,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,136
1237,365.89582072321053,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,136
1238,369.1239183239062,MISS_ENUMERATE_PROXY,Proxy 13,0,2,0,0,136
1239,369.8724015374705,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,136
1240,375.9056835216179,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,136
1241,375.9145458576786,ENUMERATE_PROXY,Proxy 134,0,0,0,0,137
1242,377.1016516225437,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,137
1243,377.5823654457105,ENUMERATE_PROXY,Proxy 86,1,0,0,0,138
1244,378.83520897359057,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,138
1245,380.36587590559526,MISS_ENUMERATE_PROXY,Proxy 195,0,2,0,0,138
1246,382.27288257551015,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,138
1247,383.5089149404879,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,138
1248,385.3205059272579,ENUMERATE_PROXY,Proxy 142,2,0,0,0,139
1249,385.7643972979421,ENUMERATE_PROXY,Proxy 129,0,0,0,0,140
1250,386.0864750924404,ENUMERATE_PROXY,Proxy 19,2,0,0,0,141
1251,386.8526823264922,ENUMERATE_PROXY,Proxy 7,1,0,0,0,142
1252,388.5771640437261,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,142
1253,390.0068622900503,ENUMERATE_PROXY,Proxy 62,2,0,0,0,143
1254,390.65219939233896,MISS_ENUMERATE_PROXY,Proxy 101,0,2,0,0,143
1255,390.8727338243467,MISS_ENUMERATE_PROXY,Proxy 142,2,1,0,0,143
1256,391.84627974255426,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,143
1257,400.5269359715371,MISS_ENUMERATE_PROXY,Proxy 81,2,1,0,0,143
1258,400.63377967519034,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,143
1259,400.6717202655432,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,143
1260,401.9544420283277,ENUMERATE_PROXY,Proxy 138,1,0,0,0,144
1261,406.5380801451577,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,144
1262,409.42932490428655,MISS_ENUMERATE_PROXY,Proxy 156,2,1,0,0,144
1263,420.0841664122474,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,144
1264,424.40275240439126,ENUMERATE_PROXY,Proxy 118,1,0,0,0,145
1265,426.69847928952015,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,145
1266,426.9331266063367,ENUMERATE_PROXY,Proxy 109,1,0,0,0,146
1267,429.9378774334224,MISS_ENUMERATE_PROXY,Proxy 63,0,2,0,0,146
1268,433.8088086619534,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,146
1269,434.8199782844688,MISS_ENUMERATE_PROXY,Proxy 21,0,2,0,0,146
1270,435.16249459991445,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,146
1271,438.70667656775794,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,146
1272,439.64983253011644,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,146
1273,440.06390038865067,MISS_ENUMERATE_PROXY,Proxy 96,1,2,0,0,146
1274,445.68601466503833,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,146
1275,449.9549282064248,ENUMERATE_PROXY,Proxy 147,2,0,0,0,147
1276,454.42544585437673,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,147
1277,456.7326101775544,ENUMERATE_PROXY,Proxy 174,1,0,0,0,148
1278,460.6347377651123,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,148
1279,465.98044405495114,MISS_ENUMERATE_PROXY,Proxy 45,0,3,0,0,148
1280,467.20249450892,ENUMERATE_PROXY,Proxy 106,2,0,0,0,149
1281,467.8983056416123,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,149
1282,467.9636291219266,ENUMERATE_PROXY,Proxy 77,2,0,0,0,150
1283,469.9457645653095,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,150
1284,471.3322055302778,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,150
1285,471.65684886412265,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,150
1286,472.2812216408594,MISS_ENUMERATE_PROXY,Proxy 68,0,2,0,0,150
1287,473.213414775892,ENUMERATE_PROXY,Proxy 124,2,0,0,0,151
1288,473.6471349055108,ENUMERATE_PROXY,Proxy 125,2,0,0,0,152
1289,477.0307762684214,MISS_ENUMERATE_PROXY,Proxy 91,0,4,0,0,152
1290,477.8052302379089,MISS_ENUMERATE_PROXY,Proxy 88,0,2,0,0,152
1291,480.30102946114505,ENUMERATE_PROXY,Proxy 32,2,0,0,0,153
1292,486.4135162695645,ENUMERATE_PROXY,Proxy 59,1,0,0,0,154
1293,489.21495780476704,ENUMERATE_PROXY,Proxy 149,1,0,0,0,155
1294,490.3945562791965,MISS_ENUMERATE_PROXY,Proxy 2,0,2,0,0,155
1295,495.7985656721764,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,155
1296,497.0159484571616,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,155
1297,498.2539229274028,ENUMERATE_PROXY,Proxy 105,2,0,0,0,156
1298,499.1150957072725,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,156
1299,501.9670815764185,MISS_ENUMERATE_PROXY,Proxy 1,1,2,0,0,156
1300,503.776346380625,MISS_ENUMERATE_PROXY,Proxy 68,0,3,0,0,156
1301,505.5437025977257,MISS_ENUMERATE_PROXY,Proxy 26,0,2,0,0,156
1302,507.0850514962488,MISS_ENUMERATE_PROXY,Proxy 31,0,2,0,0,156
1303,508.8056432716436,ENUMERATE_PROXY,Proxy 78,2,0,0,0,157
1304,512.5652892809136,MISS_ENUMERATE_PROXY,Proxy 96,1,3,0,0,157
1305,513.021338083024,ENUMERATE_PROXY,Proxy 23,1,0,0,0,158
1306,513.5013812385604,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,158
1307,513.9179878798946,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,158
1308,515.2055119970433,ENUMERATE_PROXY,Proxy 111,1,0,0,0,159
1309,520.4926056807724,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,159
1310,523.4057808628654,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,159
1311,524.4857467554614,MISS_ENUMERATE_PROXY,Proxy 92,0,2,0,0,159
1312,525.4031530223835,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,159
1313,526.7585751216448,MISS_ENUMERATE_PROXY,Proxy 15,1,2,0,0,159
1314,529.382343030796,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,159
1315,530.8550898081725,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,159
1316,531.9030807797269,ENUMERATE_PROXY,Proxy 196,2,0,0,0,160
1317,534.8604980084381,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,160
1318,535.5304598351233,ENUMERATE_PROXY,Proxy 42,2,0,0,0,161
1319,537.9392617348756,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,161
1320,538.5962086815886,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,161
1321,539.2544173747208,MISS_ENUMERATE_PROXY,Proxy 12,1,2,0,0,161
1322,539.3883271687059,MISS_ENUMERATE_PROXY,Proxy 31,0,3,0,0,161
1323,539.8520599532769,ENUMERATE_PROXY,Proxy 47,2,0,0,0,162
1324,541.9922418694376,MISS_ENUMERATE_PROXY,Proxy 0,1,1,0,0,162
1325,543.6627203679047,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,162
1326,550.7860253177072,ENUMERATE_PROXY,Proxy 136,2,0,0,0,163
1327,553.0166682783249,MISS_ENUMERATE_PROXY,Proxy 168,1,2,0,0,163
1328,555.330265091274,MISS_ENUMERATE_PROXY,Proxy 50,1,2,0,0,163
1329,555.6771231209756,MISS_ENUMERATE_PROXY,Proxy 62,2,1,0,0,163
1330,559.1282704317158,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,163
1331,562.0210216119962,MISS_ENUMERATE_PROXY,Proxy 42,2,1,0,0,163
1332,563.2187595017947,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,163
1333,565.1278854930683,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,163
1334,567.3256635545679,MISS_ENUMERATE_PROXY,Proxy 86,2,1,0,0,163
1335,568.0814657668182,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,163
1336,574.5177768436893,MISS_ENUMERATE_PROXY,Proxy 65,2,2,0,0,163
1337,576.5264170050914,MISS_ENUMERATE_PROXY,Proxy 104,1,2,0,0,163
1338,579.6580461482256,MISS_ENUMERATE_PROXY,Proxy 92,0,3,0,0,163
1339,579.6682638804044,MISS_ENUMERATE_PROXY,Proxy 26,0,3,0,0,163
1340,582.4645539671371,ENUMERATE_PROXY,Proxy 122,2,0,0,0,164
1341,585.1221969534436,MISS_ENUMERATE_PROXY,Proxy 98,0,2,0,0,164
1342,585.4754697819017,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,164
1343,585.7758468946855,MISS_ENUMERATE_PROXY,Proxy 100,0,2,0,0,164
1344,591.6576118925296,MISS_ENUMERATE_PROXY,Proxy 20,0,2,0,0,164
1345,593.2998577644978,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,164
1346,596.9497749631028,ENUMERATE_PROXY,Proxy 126,2,0,0,0,165
1347,597.180276142885,MISS_ENUMERATE_PROXY,Proxy 178,2,1,0,0,165
1348,597.7766721536927,MISS_ENUMERATE_PROXY,Proxy 37,1,2,0,0,165
1349,598.4408426945344,MISS_ENUMERATE_PROXY,Proxy 192,0,3,0,0,165
1350,601.2723366020005,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,165
1351,604.8595611803215,ENUMERATE_PROXY,Proxy 80,2,0,0,0,166
1352,605.1957851330011,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,166
1353,605.6245513611757,MISS_ENUMERATE_PROXY,Proxy 162,1,2,0,0,166
1354,611.4448313685929,ENUMERATE_PROXY,Proxy 51,2,0,0,0,167
1355,614.3145113422565,MISS_ENUMERATE_PROXY,Proxy 144,1,2,0,0,167
1356,617.0263305674744,MISS_ENUMERATE_PROXY,Proxy 146,2,1,0,0,167
1357,617.6616264483091,MISS_ENUMERATE_PROXY,Proxy 74,2,1,0,0,167
1358,618.2188889257075,MISS_ENUMERATE_PROXY,Proxy 169,1,2,0,0,167
1359,620.0238658184579,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,167
