,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1027,661.8466400812731,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,181
1028,665.0299008813222,MISS_ENUMERATE_PROXY,Proxy 5,1,2,0,0,181
1029,666.2833224229291,MISS_ENUMERATE_PROXY,Proxy 119,0,2,0,0,181
1030,667.2997351056171,MISS_ENUMERATE_PROXY,Proxy 134,1,2,0,0,181
1031,671.2064725433722,MISS_ENUMERATE_PROXY,Proxy 24,1,2,0,0,181
1032,671.3081084574432,MISS_ENUMERATE_PROXY,Proxy 112,2,1,0,0,181
1033,673.2894688599224,MISS_ENUMERATE_PROXY,Proxy 3,2,2,0,0,181
1034,673.3627993147202,MISS_ENUMERATE_PROXY,Proxy 141,2,1,0,0,181
1035,673.5849976685025,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,181
1036,678.3320787041266,MISS_ENUMERATE_PROXY,Proxy 112,2,2,0,0,181
1037,679.9535067943914,MISS_ENUMERATE_PROXY,Proxy 177,2,1,0,0,181
1038,682.1219065595341,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,181
1039,688.0174664725768,MISS_ENUMERATE_PROXY,Proxy 93,1,2,0,0,181
1040,688.3822541589274,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,181
1041,690.040854778738,MISS_ENUMERATE_PROXY,Proxy 152,3,1,0,0,181
1042,694.2479204953491,MISS_ENUMERATE_PROXY,Proxy 36,0,3,0,0,181
1043,697.4343552804298,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,181
1044,698.3224577541685,MISS_ENUMERATE_PROXY,Proxy 184,1,3,0,0,181
1045,698.9245336319597,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,181
1046,703.7523845612861,MISS_ENUMERATE_PROXY,Proxy 75,1,3,0,0,181
1047,704.8396931651671,MISS_ENUMERATE_PROXY,Proxy 194,1,2,0,0,181
1048,707.3411138633448,ENUMERATE_PROXY,Proxy 43,2,0,0,0,182
1049,707.3462472813054,MISS_ENUMERATE_PROXY,Proxy 116,3,2,0,0,182
1050,711.2152527181157,ENUMERATE_PROXY,Proxy 183,2,0,0,0,183
1051,712.7816196694262,MISS_ENUMERATE_PROXY,Proxy 186,2,1,0,0,183
1052,712.8054102396212,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,183
1053,713.2204055177466,MISS_ENUMERATE_PROXY,Proxy 119,1,3,0,0,183
1054,714.4334566775483,ENUMERATE_PROXY,Proxy 46,3,0,0,0,184
1055,716.5318515865458,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,184
1056,716.7954911124799,MISS_ENUMERATE_PROXY,Proxy 28,2,2,0,0,184
1057,717.9570237255166,MISS_ENUMERATE_PROXY,Proxy 139,3,1,0,0,184
1058,720.4949122734347,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,184
1059,724.1824795120958,MISS_ENUMERATE_PROXY,Proxy 95,3,1,0,0,184
1060,730.4305991491325,MISS_ENUMERATE_PROXY,Proxy 120,2,1,0,0,184
1061,730.6167250747294,MISS_ENUMERATE_PROXY,Proxy 185,2,1,0,0,184
1062,733.1682765289861,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,184
1063,735.2199701542348,MISS_ENUMERATE_PROXY,Proxy 111,2,1,0,0,184
1064,738.7898664783969,MISS_ENUMERATE_PROXY,Proxy 13,2,1,0,0,184
1065,739.1635743127517,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,184
1066,740.9844216931639,MISS_ENUMERATE_PROXY,Proxy 25,2,1,0,0,184
1067,742.3617792492345,MISS_ENUMERATE_PROXY,Proxy 163,1,2,0,0,184
1068,750.06197535033,MISS_ENUMERATE_PROXY,Proxy 6,3,1,0,0,184
1069,751.5078292921096,MISS_ENUMERATE_PROXY,Proxy 153,3,1,0,0,184
1070,753.2879225991728,MISS_ENUMERATE_PROXY,Proxy 108,0,4,0,0,184
1071,754.8880199365248,ENUMERATE_PROXY,Proxy 17,0,0,0,0,185
1072,755.6797129498846,MISS_ENUMERATE_PROXY,Proxy 36,1,4,0,0,185
1073,757.3770401388047,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,185
1074,759.4438541011162,MISS_ENUMERATE_PROXY,Proxy 192,1,3,0,0,185
1075,759.8602609941751,MISS_ENUMERATE_PROXY,Proxy 167,1,2,0,0,185
1076,760.5154257898761,MISS_ENUMERATE_PROXY,Proxy 127,2,1,0,0,185
1077,761.2286592903354,MISS_ENUMERATE_PROXY,Proxy 109,3,1,0,0,185
1078,762.1240613611523,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,185
1079,764.1573193969504,MISS_ENUMERATE_PROXY,Proxy 92,1,3,0,0,185
1080,764.2503242198553,MISS_ENUMERATE_PROXY,Proxy 26,1,3,0,0,185
1081,764.5400285697611,ENUMERATE_PROXY,Proxy 158,2,0,0,0,186
1082,764.7680201018233,MISS_ENUMERATE_PROXY,Proxy 133,0,4,0,0,186
1083,765.6451236718847,MISS_ENUMERATE_PROXY,Proxy 155,2,1,0,0,186
1084,770.6625545810324,MISS_ENUMERATE_PROXY,Proxy 173,2,1,0,0,186
1085,771.8731984433034,MISS_ENUMERATE_PROXY,Proxy 45,3,1,0,0,186
1086,775.0911540057374,MISS_ENUMERATE_PROXY,Proxy 122,1,2,0,0,186
1087,776.1058234973,MISS_ENUMERATE_PROXY,Proxy 72,3,2,0,0,186
1088,783.9844604286195,MISS_ENUMERATE_PROXY,Proxy 118,3,1,0,0,186
1089,784.7788086101638,ENUMERATE_PROXY,Proxy 197,2,0,0,0,187
1090,785.3744938817765,MISS_ENUMERATE_PROXY,Proxy 197,2,1,0,0,187
1091,785.9817286650862,ENUMERATE_PROXY,Proxy 53,3,0,0,0,188
1092,786.0561670389137,MISS_ENUMERATE_PROXY,Proxy 117,1,2,0,0,188
1093,791.3835871832224,MISS_ENUMERATE_PROXY,Proxy 175,0,2,0,0,188
1094,791.9369775797355,MISS_ENUMERATE_PROXY,Proxy 86,1,2,0,0,188
1095,795.003626689241,MISS_ENUMERATE_PROXY,Proxy 25,2,2,0,0,188
1096,795.6958676306506,MISS_ENUMERATE_PROXY,Proxy 147,1,2,0,0,188
1097,799.8022193319113,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,188
1098,800.4249193786047,MISS_ENUMERATE_PROXY,Proxy 195,3,1,0,0,188
1099,804.8014204612341,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0,0,188
1100,806.5433009298432,MISS_ENUMERATE_PROXY,Proxy 117,1,3,0,0,188
1101,812.5884500404281,MISS_ENUMERATE_PROXY,Proxy 26,1,4,0,0,188
1102,813.6598299708609,MISS_ENUMERATE_PROXY,Proxy 124,2,1,0,0,188
1103,816.8280550724154,MISS_ENUMERATE_PROXY,Proxy 192,1,4,0,0,188
1104,817.9601387268525,MISS_ENUMERATE_PROXY,Proxy 98,1,2,0,0,188
1105,819.8663577948029,MISS_ENUMERATE_PROXY,Proxy 77,1,3,0,0,188
1106,820.1205000031634,MISS_ENUMERATE_PROXY,Proxy 188,2,2,0,0,188
1107,821.2330034235782,MISS_ENUMERATE_PROXY,Proxy 180,3,1,0,0,188
1108,822.3056323529404,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,188
1109,824.0676933831688,MISS_ENUMERATE_PROXY,Proxy 176,2,1,0,0,188
1110,824.1501376945868,MISS_ENUMERATE_PROXY,Proxy 43,2,1,0,0,188
1111,825.06418933978,MISS_ENUMERATE_PROXY,Proxy 15,1,2,0,0,188
1112,826.3190804568774,MISS_ENUMERATE_PROXY,Proxy 144,1,2,0,0,188
1113,826.7897749267951,ENUMERATE_PROXY,Proxy 55,2,0,0,0,189
1114,827.6677106756259,MISS_ENUMERATE_PROXY,Proxy 159,3,1,0,0,189
1115,828.213791447365,MISS_ENUMERATE_PROXY,Proxy 127,2,2,0,0,189
1116,828.6458458378612,MISS_ENUMERATE_PROXY,Proxy 140,0,3,0,0,189
1117,829.571108231783,MISS_ENUMERATE_PROXY,Proxy 99,3,1,0,0,189
1118,830.1148481415945,MISS_ENUMERATE_PROXY,Proxy 12,2,1,0,0,189
1119,831.3181951724562,MISS_ENUMERATE_PROXY,Proxy 170,1,2,0,0,189
1120,832.1370397938653,ENUMERATE_PROXY,Proxy 32,2,0,0,0,190
1121,833.052160033727,MISS_ENUMERATE_PROXY,Proxy 7,1,3,0,0,190
1122,834.371416960007,MISS_ENUMERATE_PROXY,Proxy 140,0,4,0,0,190
1123,834.5338128262401,MISS_ENUMERATE_PROXY,Proxy 59,3,1,0,0,190
1124,837.8167523185939,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,190
1125,840.1950685197025,MISS_ENUMERATE_PROXY,Proxy 147,1,3,0,0,190
1126,841.8433285254159,MISS_ENUMERATE_PROXY,Proxy 144,1,3,0,0,190
1127,842.6717603693685,MISS_ENUMERATE_PROXY,Proxy 10,2,2,0,0,190
1128,846.8201373109496,MISS_ENUMERATE_PROXY,Proxy 57,2,1,0,0,190
1129,846.9963307962514,MISS_ENUMERATE_PROXY,Proxy 195,3,2,0,0,190
1130,849.0516563923939,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,190
1131,850.9210354641805,MISS_ENUMERATE_PROXY,Proxy 56,2,1,0,0,190
1132,851.5169716128337,MISS_ENUMERATE_PROXY,Proxy 188,2,3,0,0,190
1133,853.0598969046288,MISS_ENUMERATE_PROXY,Proxy 13,2,2,0,0,190
1134,853.8315808686627,MISS_ENUMERATE_PROXY,Proxy 179,0,4,0,0,190
1135,859.0787530373849,MISS_ENUMERATE_PROXY,Proxy 138,1,2,0,0,190
1136,860.2500358738861,MISS_ENUMERATE_PROXY,Proxy 102,1,2,0,0,190
1137,864.9001476966333,MISS_ENUMERATE_PROXY,Proxy 70,1,2,0,0,190
1138,865.2628900797525,MISS_ENUMERATE_PROXY,Proxy 18,1,2,0,0,190
1139,874.5923430225453,MISS_ENUMERATE_PROXY,Proxy 168,3,1,0,0,190
1140,875.0878778208383,MISS_ENUMERATE_PROXY,Proxy 102,1,3,0,0,190
1141,875.869656650518,MISS_ENUMERATE_PROXY,Proxy 194,1,3,0,0,190
1142,877.4390849467005,MISS_ENUMERATE_PROXY,Proxy 123,3,1,0,0,190
1143,878.7447626890493,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,190
1144,879.6619032575942,MISS_ENUMERATE_PROXY,Proxy 186,2,2,0,0,190
1145,880.1836620151477,ENUMERATE_PROXY,Proxy 38,3,0,0,0,191
1146,880.7902429995224,MISS_ENUMERATE_PROXY,Proxy 121,3,1,0,0,191
1147,883.2650567367521,MISS_ENUMERATE_PROXY,Proxy 148,3,1,0,0,191
1148,883.293226613495,MISS_ENUMERATE_PROXY,Proxy 120,2,2,0,0,191
1149,883.611667370754,MISS_ENUMERATE_PROXY,Proxy 48,3,1,0,0,191
1150,884.9491852024356,MISS_ENUMERATE_PROXY,Proxy 170,1,3,0,0,191
1151,886.5012715325546,MISS_ENUMERATE_PROXY,Proxy 46,3,1,0,0,191
1152,890.5538773148481,MISS_ENUMERATE_PROXY,Proxy 171,3,1,0,0,191
1153,895.596300444995,MISS_ENUMERATE_PROXY,Proxy 81,2,1,0,0,191
1154,897.5023433014995,MISS_ENUMERATE_PROXY,Proxy 46,3,2,0,0,191
1155,900.7239023754544,MISS_ENUMERATE_PROXY,Proxy 135,2,2,0,0,191
1156,900.7808587196104,MISS_ENUMERATE_PROXY,Proxy 101,1,2,0,0,191
1157,901.1153129333461,MISS_ENUMERATE_PROXY,Proxy 146,2,2,0,0,191
1158,903.5499958800666,ENUMERATE_PROXY,Proxy 187,3,0,0,0,192
1159,905.0801754782243,ENUMERATE_PROXY,Proxy 151,2,0,0,0,193
1160,906.2560843689683,ENUMERATE_PROXY,Proxy 193,3,0,0,0,194
1161,909.9993166197213,MISS_ENUMERATE_PROXY,Proxy 167,1,3,0,0,194
1162,910.5090182752349,MISS_ENUMERATE_PROXY,Proxy 47,2,2,0,0,194
1163,914.7073807193192,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,194
1164,916.6248188259416,MISS_ENUMERATE_PROXY,Proxy 190,3,1,0,0,194
1165,917.2226619254317,MISS_ENUMERATE_PROXY,Proxy 61,3,1,0,0,194
1166,920.263589361002,MISS_ENUMERATE_PROXY,Proxy 55,2,1,0,0,194
1167,920.5688782418388,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,194
1168,921.6754693307859,MISS_ENUMERATE_PROXY,Proxy 4,1,3,0,0,194
1169,923.4580983753928,MISS_ENUMERATE_PROXY,Proxy 7,1,4,0,0,194
1170,924.9882991424032,MISS_ENUMERATE_PROXY,Proxy 163,1,3,0,0,194
1171,928.5444344655091,MISS_ENUMERATE_PROXY,Proxy 190,3,2,0,0,194
1172,934.8701773101966,MISS_ENUMERATE_PROXY,Proxy 45,3,2,0,0,194
1173,937.8251909341664,MISS_ENUMERATE_PROXY,Proxy 196,1,3,0,0,194
1174,942.4029099878935,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,194
1175,944.8904372229915,MISS_ENUMERATE_PROXY,Proxy 19,4,1,0,0,194
1176,950.3232545187717,MISS_ENUMERATE_PROXY,Proxy 148,3,2,0,0,194
1177,953.8376014140446,MISS_ENUMERATE_PROXY,Proxy 185,3,2,0,0,194
1178,954.7318347032696,MISS_ENUMERATE_PROXY,Proxy 83,3,1,0,0,194
1179,958.6706532419914,MISS_ENUMERATE_PROXY,Proxy 138,2,3,0,0,194
1180,960.9144595325732,MISS_ENUMERATE_PROXY,Proxy 105,1,3,0,0,194
1181,960.9214996982073,MISS_ENUMERATE_PROXY,Proxy 64,2,3,0,0,194
1182,961.0124328413204,MISS_ENUMERATE_PROXY,Proxy 97,2,2,0,0,194
1183,961.4617752202855,MISS_ENUMERATE_PROXY,Proxy 123,3,2,0,0,194
1184,962.166617254651,MISS_ENUMERATE_PROXY,Proxy 82,3,2,0,0,194
1185,963.4553785451923,MISS_ENUMERATE_PROXY,Proxy 50,2,2,0,0,194
1186,965.6102253837137,MISS_ENUMERATE_PROXY,Proxy 163,1,4,0,0,194
1187,965.6778872481675,MISS_ENUMERATE_PROXY,Proxy 73,4,1,0,0,194
1188,966.1343079365579,MISS_ENUMERATE_PROXY,Proxy 119,1,4,0,0,194
1189,967.7674292259485,MISS_ENUMERATE_PROXY,Proxy 198,2,2,0,0,194
1190,968.6571407874421,ENUMERATE_PROXY,Proxy 60,3,0,0,0,195
1191,969.4375975543286,MISS_ENUMERATE_PROXY,Proxy 20,1,3,0,0,195
1192,972.0449095037055,MISS_ENUMERATE_PROXY,Proxy 74,2,3,0,0,195
1193,974.8870886043711,MISS_ENUMERATE_PROXY,Proxy 149,3,1,0,0,195
1194,977.4386442697877,MISS_ENUMERATE_PROXY,Proxy 195,3,3,0,0,195
1195,978.5756141062669,MISS_ENUMERATE_PROXY,Proxy 63,1,2,0,0,195
1196,980.2362480193159,MISS_ENUMERATE_PROXY,Proxy 87,4,1,0,0,195
1197,981.1998544983568,MISS_ENUMERATE_PROXY,Proxy 59,3,2,0,0,195
1198,984.6619851728028,MISS_ENUMERATE_PROXY,Proxy 38,3,1,0,0,195
1199,986.5488621156351,MISS_ENUMERATE_PROXY,Proxy 198,2,3,0,0,195
1200,986.893198409628,MISS_ENUMERATE_PROXY,Proxy 9,2,2,0,0,195
1201,987.3364293874874,MISS_ENUMERATE_PROXY,Proxy 185,3,3,0,0,195
1202,990.377447902348,ENUMERATE_PROXY,Proxy 166,5,0,0,0,196
1203,990.8836262196481,MISS_ENUMERATE_PROXY,Proxy 98,1,3,0,0,196
1204,993.0519113002607,MISS_ENUMERATE_PROXY,Proxy 25,2,3,0,0,196
1205,993.4862551934448,MISS_ENUMERATE_PROXY,Proxy 64,2,4,0,0,196
1206,997.2287631891933,MISS_ENUMERATE_PROXY,Proxy 143,4,1,0,0,196
1207,998.182188695724,MISS_ENUMERATE_PROXY,Proxy 173,2,2,0,0,196
1208,998.3100768240573,MISS_ENUMERATE_PROXY,Proxy 17,1,2,0,0,196
1209,999.2553928650356,MISS_ENUMERATE_PROXY,Proxy 149,3,2,0,0,196
1210,1000.8529494192622,ENUMERATE_PROXY,Proxy 104,4,0,0,0,197
1211,1001.5094241020752,MISS_ENUMERATE_PROXY,Proxy 58,2,2,0,0,197
1212,1002.8331486918997,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,197
1213,1004.2695977120869,MISS_ENUMERATE_PROXY,Proxy 110,2,3,0,0,197
1214,1008.5706724192714,MISS_ENUMERATE_PROXY,Proxy 177,3,2,0,0,197
1215,1012.6266875792263,MISS_ENUMERATE_PROXY,Proxy 33,2,2,0,0,197
1216,1013.6954455372357,MISS_ENUMERATE_PROXY,Proxy 178,3,2,0,0,197
1217,1015.1423062559967,MISS_ENUMERATE_PROXY,Proxy 106,3,1,0,0,197
1218,1016.9193869769235,MISS_ENUMERATE_PROXY,Proxy 94,2,3,0,0,197
1219,1018.0948853231761,MISS_ENUMERATE_PROXY,Proxy 76,1,3,0,0,197
1220,1021.3429551634713,MISS_ENUMERATE_PROXY,Proxy 62,2,3,0,0,197
1221,1021.9709226578551,MISS_ENUMERATE_PROXY,Proxy 9,2,3,0,0,197
1222,1022.4611317124817,MISS_ENUMERATE_PROXY,Proxy 90,1,3,0,0,197
1223,1022.7153805020514,MISS_ENUMERATE_PROXY,Proxy 197,3,2,0,0,197
1224,1026.365765909856,MISS_ENUMERATE_PROXY,Proxy 89,4,1,0,0,197
1225,1030.4361879520063,MISS_ENUMERATE_PROXY,Proxy 172,1,2,0,0,197
1226,1030.4640593643521,MISS_ENUMERATE_PROXY,Proxy 35,4,1,0,0,197
1227,1035.0099127537276,MISS_ENUMERATE_PROXY,Proxy 160,0,3,0,0,197
1228,1036.3244821443777,MISS_ENUMERATE_PROXY,Proxy 164,2,1,0,0,197
1229,1036.4516596773276,MISS_ENUMERATE_PROXY,Proxy 49,4,1,0,0,197
1230,1039.0369555520906,MISS_ENUMERATE_PROXY,Proxy 99,4,2,0,0,197
1231,1042.8577321749485,MISS_ENUMERATE_PROXY,Proxy 191,1,3,0,0,197
1232,1045.4483488128656,MISS_ENUMERATE_PROXY,Proxy 146,2,3,0,0,197
1233,1045.8752452547333,MISS_ENUMERATE_PROXY,Proxy 18,1,3,0,0,197
1234,1046.0902953632606,MISS_ENUMERATE_PROXY,Proxy 163,1,5,0,0,197
1235,1048.207886850507,MISS_ENUMERATE_PROXY,Proxy 173,2,3,0,0,197
1236,1049.6856646994459,MISS_ENUMERATE_PROXY,Proxy 23,2,2,0,0,197
1237,1050.7140392035155,MISS_ENUMERATE_PROXY,Proxy 77,1,4,0,0,197
1238,1051.1410976719812,MISS_ENUMERATE_PROXY,Proxy 41,3,1,0,0,197
1239,1052.0595413814326,MISS_ENUMERATE_PROXY,Proxy 126,4,1,0,0,197
1240,1052.2660261345848,MISS_ENUMERATE_PROXY,Proxy 56,2,2,0,0,197
1241,1052.7704489409364,MISS_ENUMERATE_PROXY,Proxy 80,1,3,0,0,197
1242,1054.696224020923,MISS_ENUMERATE_PROXY,Proxy 174,1,3,0,0,197
1243,1056.5995150443177,MISS_ENUMERATE_PROXY,Proxy 78,3,1,0,0,197
1244,1057.2675486057287,MISS_ENUMERATE_PROXY,Proxy 1,1,3,0,0,197
1245,1060.2650845985409,MISS_ENUMERATE_PROXY,Proxy 130,3,2,0,0,197
1246,1063.6149331333795,MISS_ENUMERATE_PROXY,Proxy 175,0,3,0,0,197
1247,1066.725226784098,MISS_ENUMERATE_PROXY,Proxy 194,1,4,0,0,197
1248,1066.7858696222356,MISS_ENUMERATE_PROXY,Proxy 12,3,2,0,0,197
1249,1069.478262050185,MISS_ENUMERATE_PROXY,Proxy 51,5,1,0,0,197
1250,1071.8631125661339,MISS_ENUMERATE_PROXY,Proxy 168,3,2,0,0,197
1251,1077.654461440296,MISS_ENUMERATE_PROXY,Proxy 19,4,2,0,0,197
1252,1080.4342173594123,MISS_ENUMERATE_PROXY,Proxy 13,2,3,0,0,197
1253,1081.8705503442686,MISS_ENUMERATE_PROXY,Proxy 186,2,3,0,0,197
1254,1084.563636149338,MISS_ENUMERATE_PROXY,Proxy 88,2,2,0,0,197
1255,1088.0236627057625,MISS_ENUMERATE_PROXY,Proxy 142,2,1,0,0,197
1256,1088.7883389586596,MISS_ENUMERATE_PROXY,Proxy 5,2,3,0,0,197
1257,1092.9655060138289,MISS_ENUMERATE_PROXY,Proxy 114,0,3,0,0,197
1258,1093.195223074444,MISS_ENUMERATE_PROXY,Proxy 114,0,4,0,0,197
1259,1097.1266155569308,MISS_ENUMERATE_PROXY,Proxy 145,1,2,0,0,197
1260,1097.376007148131,MISS_ENUMERATE_PROXY,Proxy 37,4,1,0,0,197
1261,1098.306509075859,MISS_ENUMERATE_PROXY,Proxy 128,3,2,0,0,197
1262,1101.769369351467,MISS_ENUMERATE_PROXY,Proxy 189,2,3,0,0,197
1263,1101.9877111558947,MISS_ENUMERATE_PROXY,Proxy 157,5,1,0,0,197
1264,1105.0422278200908,MISS_ENUMERATE_PROXY,Proxy 60,3,1,0,0,197
1265,1109.1304564023774,MISS_ENUMERATE_PROXY,Proxy 33,3,3,0,0,197
1266,1112.6858029648672,MISS_ENUMERATE_PROXY,Proxy 169,4,1,0,0,197
1267,1115.2868049545675,MISS_ENUMERATE_PROXY,Proxy 151,3,1,0,0,197
1268,1120.5875811187657,MISS_ENUMERATE_PROXY,Proxy 83,3,2,0,0,197
1269,1120.7687226954401,MISS_ENUMERATE_PROXY,Proxy 55,2,2,0,0,197
1270,1120.82887477531,MISS_ENUMERATE_PROXY,Proxy 153,4,2,0,0,197
1271,1123.8697847207627,MISS_ENUMERATE_PROXY,Proxy 122,1,3,0,0,197
1272,1127.2260607521582,MISS_ENUMERATE_PROXY,Proxy 34,4,1,0,0,197
1273,1128.4558129999214,MISS_ENUMERATE_PROXY,Proxy 184,1,4,0,0,197
1274,1131.4148950343447,MISS_ENUMERATE_PROXY,Proxy 196,1,4,0,0,197
1275,1134.2942723367328,MISS_ENUMERATE_PROXY,Proxy 6,3,2,0,0,197
1276,1135.405246684498,MISS_ENUMERATE_PROXY,Proxy 18,1,4,0,0,197
1277,1136.9444605512845,MISS_ENUMERATE_PROXY,Proxy 69,3,2,0,0,197
1278,1138.9083697194003,MISS_ENUMERATE_PROXY,Proxy 14,2,2,0,0,197
1279,1141.5166217529127,MISS_ENUMERATE_PROXY,Proxy 178,3,3,0,0,197
1280,1143.6017170166335,MISS_ENUMERATE_PROXY,Proxy 48,4,2,0,0,197
1281,1145.9737679035366,MISS_ENUMERATE_PROXY,Proxy 196,1,5,0,0,197
1282,1147.7296977572714,MISS_ENUMERATE_PROXY,Proxy 9,2,4,0,0,197
1283,1147.9861175673493,MISS_ENUMERATE_PROXY,Proxy 46,3,3,0,0,197
1284,1155.2063953554107,MISS_ENUMERATE_PROXY,Proxy 164,2,2,0,0,197
1285,1158.6202294756151,MISS_ENUMERATE_PROXY,Proxy 181,2,3,0,0,197
1286,1158.7290571674068,MISS_ENUMERATE_PROXY,Proxy 73,4,2,0,0,197
1287,1159.3034871480063,MISS_ENUMERATE_PROXY,Proxy 175,0,4,0,0,197
1288,1162.4397611819902,MISS_ENUMERATE_PROXY,Proxy 8,4,2,0,0,197
1289,1164.8326093374455,MISS_ENUMERATE_PROXY,Proxy 103,3,2,0,0,197
1290,1168.4373328822119,MISS_ENUMERATE_PROXY,Proxy 25,2,4,0,0,197
1291,1177.0301268900212,MISS_ENUMERATE_PROXY,Proxy 186,2,4,0,0,197
1292,1182.4203033159656,MISS_ENUMERATE_PROXY,Proxy 47,2,3,0,0,197
1293,1183.6651543290757,MISS_ENUMERATE_PROXY,Proxy 43,4,2,0,0,197
1294,1190.591275936195,MISS_ENUMERATE_PROXY,Proxy 187,5,1,0,0,197
1295,1190.6938953778795,MISS_ENUMERATE_PROXY,Proxy 155,4,2,0,0,197
1296,1190.811831270688,MISS_ENUMERATE_PROXY,Proxy 2,2,1,0,0,197
1297,1193.2629692100693,MISS_ENUMERATE_PROXY,Proxy 91,4,2,0,0,197
1298,1198.8981897915455,MISS_ENUMERATE_PROXY,Proxy 116,3,3,0,0,197
1299,1198.9935436971457,MISS_ENUMERATE_PROXY,Proxy 114,0,5,0,0,197
1300,1201.2782259996372,MISS_ENUMERATE_PROXY,Proxy 144,1,4,0,0,197
1301,1205.3272353563677,MISS_ENUMERATE_PROXY,Proxy 34,4,2,0,0,197
1302,1206.4667364627217,MISS_ENUMERATE_PROXY,Proxy 142,3,2,0,0,197
1303,1207.7734524322727,MISS_ENUMERATE_PROXY,Proxy 107,4,2,0,0,197
1304,1209.955900043909,MISS_ENUMERATE_PROXY,Proxy 23,2,3,0,0,197
1305,1209.9664130071353,MISS_ENUMERATE_PROXY,Proxy 153,4,3,0,0,197
1306,1210.1486263031256,MISS_ENUMERATE_PROXY,Proxy 50,2,3,0,0,197
1307,1216.588578333483,MISS_ENUMERATE_PROXY,Proxy 62,2,4,0,0,197
1308,1217.2269884156474,MISS_ENUMERATE_PROXY,Proxy 29,3,2,0,0,197
1309,1217.4563864871568,MISS_ENUMERATE_PROXY,Proxy 75,1,4,0,0,197
1310,1221.2401082659667,MISS_ENUMERATE_PROXY,Proxy 87,4,2,0,0,197
1311,1222.4891263649686,MISS_ENUMERATE_PROXY,Proxy 78,3,2,0,0,197
1312,1224.2454499553817,MISS_ENUMERATE_PROXY,Proxy 136,5,1,0,0,197
1313,1232.5431425752981,MISS_ENUMERATE_PROXY,Proxy 61,4,2,0,0,197
1314,1233.6710568428493,MISS_ENUMERATE_PROXY,Proxy 64,2,5,0,0,197
1315,1233.7239799551678,MISS_ENUMERATE_PROXY,Proxy 194,2,5,0,0,197
1316,1233.804613350538,MISS_ENUMERATE_PROXY,Proxy 95,3,2,0,0,197
1317,1234.772048837248,MISS_ENUMERATE_PROXY,Proxy 170,2,4,0,0,197
1318,1235.6317793875305,MISS_ENUMERATE_PROXY,Proxy 5,2,4,0,0,197
1319,1235.962297491057,MISS_ENUMERATE_PROXY,Proxy 103,3,3,0,0,197
1320,1236.3131757419392,MISS_ENUMERATE_PROXY,Proxy 78,3,3,0,0,197
1321,1236.754940494618,MISS_ENUMERATE_PROXY,Proxy 14,2,3,0,0,197
1322,1238.7857399587047,MISS_ENUMERATE_PROXY,Proxy 79,2,4,0,0,197
1323,1244.8637533492088,MISS_ENUMERATE_PROXY,Proxy 137,2,2,0,0,197
1324,1246.1044675729308,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,197
1325,1251.4412452052186,MISS_ENUMERATE_PROXY,Proxy 59,3,3,0,0,197
1326,1258.1978150533344,MISS_ENUMERATE_PROXY,Proxy 39,3,3,0,0,197
1327,1259.7440766817642,MISS_ENUMERATE_PROXY,Proxy 3,3,3,0,0,197
1328,1263.2189604927319,MISS_ENUMERATE_PROXY,Proxy 134,2,3,0,0,197
1329,1264.6214902102165,MISS_ENUMERATE_PROXY,Proxy 112,2,3,0,0,197
1330,1265.9510774977705,ENUMERATE_PROXY,Proxy 165,5,0,0,0,198
1331,1267.8591711028014,MISS_ENUMERATE_PROXY,Proxy 58,3,3,0,0,198
1332,1269.616140500315,MISS_ENUMERATE_PROXY,Proxy 131,3,3,0,0,198
1333,1269.655773580055,MISS_ENUMERATE_PROXY,Proxy 181,2,4,0,0,198
1334,1270.9026901686555,MISS_ENUMERATE_PROXY,Proxy 155,4,3,0,0,198
1335,1272.4636135657038,MISS_ENUMERATE_PROXY,Proxy 40,4,2,0,0,198
