,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1034,2484.8072472069484,EXPOSE_CLIENT,Proxy 124,6,5,0,0,200
1035,2484.8270279557164,EXPOSE_CLIENT,Proxy 107,8,7,0,0,200
1036,2491.981370741502,EXPOSE_CLIENT,Proxy 106,11,9,0,0,200
1037,2495.520633784294,EXPOSE_CLIENT,Proxy 110,6,4,0,0,200
1038,2496.24266602462,EXPOSE_CLIENT,Proxy 154,7,5,0,0,200
1039,2499.217705513173,EXPOSE_CLIENT,Proxy 164,9,7,0,0,200
1040,2499.330780449629,EXPOSE_CLIENT,Proxy 122,7,2,0,0,200
1041,2499.3742718188983,EXPOSE_CLIENT,Proxy 167,3,5,0,0,200
1042,2502.3457499104325,EXPOSE_CLIENT,Proxy 111,1,4,0,0,200
1043,2502.441746334503,EXPOSE_CLIENT,Proxy 138,3,1,0,0,200
1044,2503.751228311365,EXPOSE_CLIENT,Proxy 111,2,4,0,0,200
1045,2505.4472418289884,EXPOSE_CLIENT,Proxy 121,8,6,0,0,200
1046,2505.5092748854795,EXPOSE_CLIENT,Proxy 114,14,10,0,0,200
1047,2508.9931504380647,EXPOSE_CLIENT,Proxy 125,6,4,0,0,200
1048,2515.2664960419384,EXPOSE_CLIENT,Proxy 136,7,5,0,0,200
1049,2516.7380280610773,EXPOSE_CLIENT,Proxy 137,4,8,0,0,200
1050,2516.9268071290876,EXPOSE_CLIENT,Proxy 147,3,7,0,0,200
1051,2517.4187351814235,EXPOSE_CLIENT,Proxy 117,10,4,0,0,200
1052,2518.0953495058106,EXPOSE_CLIENT,Proxy 158,8,7,0,0,200
1053,2518.3358644625646,EXPOSE_CLIENT,Proxy 123,5,6,0,0,200
1054,2522.7011236492426,EXPOSE_CLIENT,Proxy 171,7,5,0,0,200
1055,2525.0456513651498,EXPOSE_CLIENT,Proxy 172,6,2,0,0,200
1056,2531.7059171165843,EXPOSE_CLIENT,Proxy 163,6,1,0,0,200
1057,2532.536012308103,EXPOSE_CLIENT,Proxy 160,5,8,0,0,200
1058,2535.136581047886,EXPOSE_CLIENT,Proxy 128,7,7,0,0,200
1059,2536.9989274647055,EXPOSE_CLIENT,Proxy 122,8,2,0,0,200
1060,2537.1856020660466,EXPOSE_CLIENT,Proxy 137,5,8,0,0,200
1061,2539.372415728742,EXPOSE_CLIENT,Proxy 113,3,13,0,0,200
1062,2539.4579102019666,EXPOSE_CLIENT,Proxy 154,8,5,0,0,200
1063,2541.6061662079383,EXPOSE_CLIENT,Proxy 152,8,4,0,0,200
1064,2542.3593491867314,EXPOSE_CLIENT,Proxy 120,9,5,0,0,200
1065,2548.9105947628877,EXPOSE_CLIENT,Proxy 119,11,3,0,0,200
1066,2549.429012152355,EXPOSE_CLIENT,Proxy 160,6,8,0,0,200
1067,2551.6130601604027,EXPOSE_CLIENT,Proxy 168,7,5,0,0,200
1068,2552.5046194600395,EXPOSE_CLIENT,Proxy 124,7,5,0,0,200
1069,2555.3729825077526,EXPOSE_CLIENT,Proxy 174,9,4,0,0,200
1070,2556.201370907845,EXPOSE_CLIENT,Proxy 174,10,4,0,0,200
1071,2557.5655365211232,EXPOSE_CLIENT,Proxy 133,3,5,0,0,200
1072,2560.290393164225,EXPOSE_CLIENT,Proxy 139,5,12,0,0,200
1073,2562.8038189682197,EXPOSE_CLIENT,Proxy 153,5,3,0,0,200
1074,2566.0396203132764,EXPOSE_CLIENT,Proxy 162,11,5,0,0,200
1075,2566.519380604219,EXPOSE_CLIENT,Proxy 175,4,5,0,0,200
1076,2568.552551701457,EXPOSE_CLIENT,Proxy 141,7,3,0,0,200
1077,2573.4262817573267,EXPOSE_CLIENT,Proxy 180,6,4,0,0,200
1078,2573.599901938832,EXPOSE_CLIENT,Proxy 159,4,8,0,0,200
1079,2574.4970744910192,EXPOSE_CLIENT,Proxy 175,5,5,0,0,200
1080,2575.613580244594,EXPOSE_CLIENT,Proxy 143,5,10,0,0,200
1081,2580.8177060231956,EXPOSE_CLIENT,Proxy 165,4,6,0,0,200
1082,2584.6079855965936,EXPOSE_CLIENT,Proxy 122,9,4,0,0,200
1083,2586.6302420968445,EXPOSE_CLIENT,Proxy 168,8,5,0,0,200
1084,2589.1703148572233,EXPOSE_CLIENT,Proxy 147,4,7,0,0,200
1085,2589.5700680641476,EXPOSE_CLIENT,Proxy 170,3,4,0,0,200
1086,2590.9574391004558,EXPOSE_CLIENT,Proxy 144,12,5,0,0,200
1087,2596.7464653868105,EXPOSE_CLIENT,Proxy 182,3,5,0,0,200
1088,2597.972454454802,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
1089,2601.7693159763185,EXPOSE_CLIENT,Proxy 173,7,2,0,0,200
1090,2603.208339807614,EXPOSE_CLIENT,Proxy 182,4,5,0,0,200
1091,2604.8426579497013,EXPOSE_CLIENT,Proxy 129,7,5,0,0,200
1092,2616.00320878228,EXPOSE_CLIENT,Proxy 139,6,13,0,0,200
1093,2617.536777611813,EXPOSE_CLIENT,Proxy 146,2,9,0,0,200
1094,2617.8449788066646,EXPOSE_CLIENT,Proxy 165,5,7,0,0,200
1095,2619.4511748820855,EXPOSE_CLIENT,Proxy 170,4,4,0,0,200
1096,2619.708307853403,EXPOSE_CLIENT,Proxy 171,8,5,0,0,200
1097,2623.1903986352427,EXPOSE_CLIENT,Proxy 155,11,4,0,0,200
1098,2624.1436074685453,EXPOSE_CLIENT,Proxy 137,6,9,0,0,200
1099,2624.481762137824,EXPOSE_CLIENT,Proxy 192,8,4,0,0,200
1100,2624.7053878396864,EXPOSE_CLIENT,Proxy 168,9,6,0,0,200
1101,2625.2359735688847,EXPOSE_CLIENT,Proxy 175,6,5,0,0,200
1102,2628.7232368446853,EXPOSE_CLIENT,Proxy 147,5,7,0,0,200
1103,2628.7560005217397,EXPOSE_CLIENT,Proxy 190,3,7,0,0,200
1104,2629.303056083714,EXPOSE_CLIENT,Proxy 174,11,4,0,0,200
1105,2631.2481360303723,EXPOSE_CLIENT,Proxy 172,7,4,0,0,200
1106,2632.322240879211,EXPOSE_CLIENT,Proxy 141,8,4,0,0,200
1107,2636.210076008381,EXPOSE_CLIENT,Proxy 162,12,5,0,0,200
1108,2636.7343930470843,EXPOSE_CLIENT,Proxy 180,7,5,0,0,200
1109,2637.2966845610404,EXPOSE_CLIENT,Proxy 134,8,10,0,0,200
1110,2641.300761518437,EXPOSE_CLIENT,Proxy 145,5,11,0,0,200
1111,2642.629538387299,EXPOSE_CLIENT,Proxy 181,2,5,0,0,200
1112,2648.417398764079,EXPOSE_CLIENT,Proxy 157,0,8,0,0,200
1113,2648.998488928871,EXPOSE_CLIENT,Proxy 182,5,6,0,0,200
1114,2650.75818460745,EXPOSE_CLIENT,Proxy 163,7,1,0,0,200
1115,2650.7713738604193,EXPOSE_CLIENT,Proxy 141,9,4,0,0,200
1116,2651.1394096124836,EXPOSE_CLIENT,Proxy 179,1,2,0,0,200
1117,2653.0122514280424,EXPOSE_CLIENT,Proxy 141,10,4,0,0,200
1118,2655.1726265442007,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
1119,2656.0360354911063,EXPOSE_CLIENT,Proxy 169,8,4,0,0,200
1120,2656.3738349738146,EXPOSE_CLIENT,Proxy 145,6,11,0,0,200
1121,2656.6211270613303,EXPOSE_CLIENT,Proxy 153,6,6,0,0,200
1122,2660.6451103885493,EXPOSE_CLIENT,Proxy 141,11,4,0,0,200
1123,2661.917703092876,EXPOSE_CLIENT,Proxy 170,5,5,0,0,200
1124,2662.1601650083053,EXPOSE_CLIENT,Proxy 193,1,7,0,0,200
1125,2662.33236712408,EXPOSE_CLIENT,Proxy 177,6,7,0,0,200
1126,2665.5062984970277,EXPOSE_CLIENT,Proxy 144,13,5,0,0,200
1127,2666.6353131349115,EXPOSE_CLIENT,Proxy 192,9,4,0,0,200
1128,2667.5041462236018,EXPOSE_CLIENT,Proxy 4,1,10,0,0,200
1129,2667.858370991464,EXPOSE_CLIENT,Proxy 0,6,8,0,0,200
1130,2671.5240611856,EXPOSE_CLIENT,Proxy 181,3,5,0,0,200
1131,2675.5213362535246,EXPOSE_CLIENT,Proxy 144,14,5,0,0,200
1132,2675.54537148885,EXPOSE_CLIENT,Proxy 167,4,6,0,0,200
1133,2678.157049133719,EXPOSE_CLIENT,Proxy 153,7,6,0,0,200
1134,2679.743004417466,EXPOSE_CLIENT,Proxy 144,15,5,0,0,200
1135,2683.2636250474984,EXPOSE_CLIENT,Proxy 199,5,5,0,0,200
1136,2686.381524701686,EXPOSE_CLIENT,Proxy 177,7,7,0,0,200
1137,2690.181212042264,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
1138,2691.1557312200607,EXPOSE_CLIENT,Proxy 176,5,11,0,0,200
1139,2691.5807545779903,EXPOSE_CLIENT,Proxy 196,6,5,0,0,200
1140,2692.3637367603856,EXPOSE_CLIENT,Proxy 198,2,1,0,0,200
1141,2693.6958155432026,EXPOSE_CLIENT,Proxy 192,10,4,0,0,200
1142,2693.9123237756453,EXPOSE_CLIENT,Proxy 197,6,7,0,0,200
1143,2694.83171563811,EXPOSE_CLIENT,Proxy 149,8,10,0,0,200
1144,2695.6305095046628,EXPOSE_CLIENT,Proxy 147,6,8,0,0,200
1145,2698.3710943603946,EXPOSE_CLIENT,Proxy 154,9,7,0,0,200
1146,2700.612511179477,EXPOSE_CLIENT,Proxy 154,10,7,0,0,200
1147,2701.211496007653,EXPOSE_CLIENT,Proxy 159,5,10,0,0,200
1148,2701.2392889183216,EXPOSE_CLIENT,Proxy 194,5,7,0,0,200
1149,2701.96697353182,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
1150,2704.114573293859,EXPOSE_CLIENT,Proxy 171,9,7,0,0,200
1151,2742.0,CENSOR_TRACK,,1378,1364,0,200,0
1152,0.6058605622394612,ENUMERATE_PROXY,Proxy 50,0,0,0,0,1
1153,0.6988553131389464,ENUMERATE_PROXY,Proxy 59,0,0,0,0,2
1154,1.8549659563051009,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,2
1155,4.097269544185076,ENUMERATE_PROXY,Proxy 53,0,0,0,0,3
1156,5.562293245850759,ENUMERATE_PROXY,Proxy 23,0,0,0,0,4
1157,6.481423708015223,ENUMERATE_PROXY,Proxy 34,0,0,0,0,5
1158,6.588018394985081,ENUMERATE_PROXY,Proxy 42,0,0,0,0,6
1159,6.904159067642084,ENUMERATE_PROXY,Proxy 29,0,0,0,0,7
1160,7.652558855302478,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,7
1161,8.80386393031685,ENUMERATE_PROXY,Proxy 11,1,0,0,0,8
1162,10.250431467082425,ENUMERATE_PROXY,Proxy 47,0,0,0,0,9
1163,10.895753759459588,ENUMERATE_PROXY,Proxy 35,0,0,0,0,10
1164,12.131021770174828,ENUMERATE_PROXY,Proxy 4,1,0,0,0,11
1165,16.50323801543288,ENUMERATE_PROXY,Proxy 24,0,0,0,0,12
1166,16.5726314921655,ENUMERATE_PROXY,Proxy 15,0,0,0,0,13
1167,20.14633437767474,ENUMERATE_PROXY,Proxy 26,1,0,0,0,14
1168,20.649576123290494,ENUMERATE_PROXY,Proxy 40,0,0,0,0,15
1169,21.236385796950653,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,15
1170,24.414487090487114,ENUMERATE_PROXY,Proxy 43,1,0,0,0,16
1171,25.810597099011478,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,16
1172,26.4651564034098,MISS_ENUMERATE_PROXY,Proxy 15,0,2,0,0,16
1173,27.023067768660425,ENUMERATE_PROXY,Proxy 56,0,0,0,0,17
1174,32.035236067592486,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,17
1175,32.17193606764528,MISS_ENUMERATE_PROXY,Proxy 35,2,1,0,0,17
1176,33.9032068204297,ENUMERATE_PROXY,Proxy 37,0,0,0,0,18
1177,34.07833877779109,MISS_ENUMERATE_PROXY,Proxy 53,0,2,0,0,18
1178,36.868731511400625,ENUMERATE_PROXY,Proxy 46,0,0,0,0,19
1179,38.50904799584841,ENUMERATE_PROXY,Proxy 62,0,0,0,0,20
1180,39.95280937525895,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,20
1181,47.49813637797603,ENUMERATE_PROXY,Proxy 14,0,0,0,0,21
1182,50.479648274054185,ENUMERATE_PROXY,Proxy 21,0,0,0,0,22
1183,55.12338533827911,ENUMERATE_PROXY,Proxy 13,1,0,0,0,23
1184,56.16946764005119,ENUMERATE_PROXY,Proxy 28,1,0,0,0,24
1185,61.97112261628279,ENUMERATE_PROXY,Proxy 20,0,0,0,0,25
1186,63.6481970493648,ENUMERATE_PROXY,Proxy 57,1,0,0,0,26
1187,69.55973508362774,ENUMERATE_PROXY,Proxy 66,0,0,0,0,27
1188,73.95774963906105,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,27
1189,75.7316653290582,ENUMERATE_PROXY,Proxy 65,1,0,0,0,28
1190,76.9470831864262,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,28
1191,78.04164145807096,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,28
1192,78.78339929792871,MISS_ENUMERATE_PROXY,Proxy 50,0,2,0,0,28
1193,86.09691276890491,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,28
1194,87.69897548499611,ENUMERATE_PROXY,Proxy 18,0,0,0,0,29
1195,90.85681808613589,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,29
1196,90.99460196944874,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,29
1197,96.93487934648792,ENUMERATE_PROXY,Proxy 77,1,0,0,0,30
1198,98.81606207773574,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,30
1199,100.41697504668288,ENUMERATE_PROXY,Proxy 64,0,0,0,0,31
1200,105.58692295950843,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,31
1201,106.02213294282345,ENUMERATE_PROXY,Proxy 25,2,0,0,0,32
1202,106.76396441700412,ENUMERATE_PROXY,Proxy 72,0,0,0,0,33
1203,107.06797401430737,ENUMERATE_PROXY,Proxy 71,1,0,0,0,34
1204,107.95168814969819,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,34
1205,108.61249992855726,ENUMERATE_PROXY,Proxy 63,0,0,0,0,35
1206,109.44859446863221,ENUMERATE_PROXY,Proxy 69,1,0,0,0,36
1207,111.10671631839473,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,36
1208,115.23175875119662,ENUMERATE_PROXY,Proxy 80,0,0,0,0,37
1209,115.24118001974371,ENUMERATE_PROXY,Proxy 38,1,0,0,0,38
1210,116.58179568561327,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,38
1211,116.91689478402513,MISS_ENUMERATE_PROXY,Proxy 50,0,3,0,0,38
1212,118.04874796369869,ENUMERATE_PROXY,Proxy 67,1,0,0,0,39
1213,118.21683224995988,MISS_ENUMERATE_PROXY,Proxy 26,3,1,0,0,39
1214,118.59678129843823,MISS_ENUMERATE_PROXY,Proxy 28,1,2,0,0,39
1215,122.08622929683138,MISS_ENUMERATE_PROXY,Proxy 59,0,2,0,0,39
1216,123.83266895002765,ENUMERATE_PROXY,Proxy 70,0,0,0,0,40
1217,125.92188933549139,ENUMERATE_PROXY,Proxy 58,0,0,0,0,41
1218,126.61481248791308,ENUMERATE_PROXY,Proxy 61,0,0,0,0,42
1219,127.3918097030919,ENUMERATE_PROXY,Proxy 33,1,0,0,0,43
1220,128.60450184836736,MISS_ENUMERATE_PROXY,Proxy 59,0,3,0,0,43
1221,130.06805524574293,MISS_ENUMERATE_PROXY,Proxy 53,1,3,0,0,43
1222,130.2099363743788,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,43
1223,132.23384548723217,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,43
1224,132.55228441268025,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,43
1225,132.75779342115746,MISS_ENUMERATE_PROXY,Proxy 59,0,4,0,0,43
1226,134.90817825900342,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,43
1227,135.33782283032465,ENUMERATE_PROXY,Proxy 78,0,0,0,0,44
1228,138.40772036115328,MISS_ENUMERATE_PROXY,Proxy 62,0,2,0,0,44
1229,138.828345045276,ENUMERATE_PROXY,Proxy 41,4,0,0,0,45
1230,139.35612876804487,ENUMERATE_PROXY,Proxy 49,3,0,0,0,46
1231,140.32247609222134,MISS_ENUMERATE_PROXY,Proxy 49,3,1,0,0,46
1232,141.67715558922163,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,46
1233,146.43663995947378,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,46
1234,149.3435090844703,MISS_ENUMERATE_PROXY,Proxy 50,0,4,0,0,46
1235,150.67601557195647,ENUMERATE_PROXY,Proxy 39,1,0,0,0,47
1236,152.488020795504,ENUMERATE_PROXY,Proxy 83,0,0,0,0,48
1237,152.92168393957076,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,48
1238,157.60843618507116,ENUMERATE_PROXY,Proxy 48,0,0,0,0,49
1239,159.67416171454656,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,49
1240,161.19116902667758,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,49
1241,161.48285852398234,MISS_ENUMERATE_PROXY,Proxy 70,0,2,0,0,49
1242,161.94256143494,MISS_ENUMERATE_PROXY,Proxy 35,3,2,0,0,49
1243,163.40020471706512,ENUMERATE_PROXY,Proxy 76,2,0,0,0,50
1244,164.45611493448578,MISS_ENUMERATE_PROXY,Proxy 53,2,4,0,0,50
1245,164.50027793792808,ENUMERATE_PROXY,Proxy 85,0,0,0,0,51
1246,165.73367251506093,MISS_ENUMERATE_PROXY,Proxy 49,3,2,0,0,51
1247,168.76272358804954,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,51
1248,169.18201324547945,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,51
1249,169.96638516247864,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,51
1250,171.21553630764257,ENUMERATE_PROXY,Proxy 95,0,0,0,0,52
1251,171.91049366877886,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,52
1252,172.0212326674977,MISS_ENUMERATE_PROXY,Proxy 49,3,3,0,0,52
1253,172.04398442003236,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0,0,52
1254,174.67179250583274,ENUMERATE_PROXY,Proxy 68,0,0,0,0,53
1255,175.51368943072012,ENUMERATE_PROXY,Proxy 91,0,0,0,0,54
1256,177.68624843770323,ENUMERATE_PROXY,Proxy 44,0,0,0,0,55
1257,178.22373737009707,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,55
1258,179.4786078974449,ENUMERATE_PROXY,Proxy 92,0,0,0,0,56
1259,181.17751582447153,MISS_ENUMERATE_PROXY,Proxy 46,0,2,0,0,56
1260,181.70979309128705,MISS_ENUMERATE_PROXY,Proxy 69,3,2,0,0,56
1261,182.21545207755233,MISS_ENUMERATE_PROXY,Proxy 77,1,2,0,0,56
1262,189.07749429939366,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,56
1263,193.72163256281286,ENUMERATE_PROXY,Proxy 103,1,0,0,0,57
1264,198.36879751450215,MISS_ENUMERATE_PROXY,Proxy 80,0,2,0,0,57
1265,199.5052336917601,ENUMERATE_PROXY,Proxy 45,0,0,0,0,58
1266,200.16392304485177,ENUMERATE_PROXY,Proxy 98,0,0,0,0,59
1267,201.0718444764173,MISS_ENUMERATE_PROXY,Proxy 42,0,2,0,0,59
1268,202.23952488324082,ENUMERATE_PROXY,Proxy 79,0,0,0,0,60
1269,204.05761619288472,ENUMERATE_PROXY,Proxy 75,2,0,0,0,61
1270,205.47438525146836,ENUMERATE_PROXY,Proxy 89,0,0,0,0,62
1271,209.9590529944117,MISS_ENUMERATE_PROXY,Proxy 50,0,5,0,0,62
1272,209.9881508120846,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,62
1273,210.24590725217635,ENUMERATE_PROXY,Proxy 52,4,0,0,0,63
1274,210.2959599961074,ENUMERATE_PROXY,Proxy 99,1,0,0,0,64
1275,212.99479132857002,ENUMERATE_PROXY,Proxy 109,0,0,0,0,65
1276,213.07701659699765,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,65
1277,215.55319260746032,MISS_ENUMERATE_PROXY,Proxy 64,2,3,0,0,65
1278,216.69625162864185,MISS_ENUMERATE_PROXY,Proxy 63,0,2,0,0,65
1279,217.2708943039573,MISS_ENUMERATE_PROXY,Proxy 50,1,6,0,0,65
1280,222.19252756970263,ENUMERATE_PROXY,Proxy 106,0,0,0,0,66
1281,224.07200626121985,ENUMERATE_PROXY,Proxy 113,0,0,0,0,67
1282,226.27567340057234,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,67
1283,227.70757813114682,ENUMERATE_PROXY,Proxy 60,2,0,0,0,68
1284,228.3527047885258,ENUMERATE_PROXY,Proxy 94,2,0,0,0,69
1285,229.0323360276138,ENUMERATE_PROXY,Proxy 105,1,0,0,0,70
1286,232.6870298539882,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,70
1287,240.06821554028846,MISS_ENUMERATE_PROXY,Proxy 62,1,3,0,0,70
1288,242.9146044397105,ENUMERATE_PROXY,Proxy 116,0,0,0,0,71
1289,244.68121449011687,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,71
1290,245.0382231674251,ENUMERATE_PROXY,Proxy 93,1,0,0,0,72
1291,248.23188918808953,ENUMERATE_PROXY,Proxy 90,0,0,0,0,73
1292,252.76009981416172,MISS_ENUMERATE_PROXY,Proxy 62,1,4,0,0,73
1293,253.27550429133262,ENUMERATE_PROXY,Proxy 108,0,0,0,0,74
1294,255.86208581866725,ENUMERATE_PROXY,Proxy 104,2,0,0,0,75
1295,258.25331820280957,ENUMERATE_PROXY,Proxy 115,1,0,0,0,76
1296,258.90511060656763,ENUMERATE_PROXY,Proxy 86,1,0,0,0,77
1297,259.1783491176481,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,77
1298,260.4855590183665,ENUMERATE_PROXY,Proxy 121,0,0,0,0,78
1299,262.33163651136687,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,78
1300,265.03246063945306,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,78
1301,266.4636550302671,MISS_ENUMERATE_PROXY,Proxy 64,2,4,0,0,78
1302,266.6842527972121,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,78
1303,267.04141992343943,MISS_ENUMERATE_PROXY,Proxy 70,0,3,0,0,78
1304,269.76554144389314,MISS_ENUMERATE_PROXY,Proxy 93,1,2,0,0,78
1305,271.0168783129431,MISS_ENUMERATE_PROXY,Proxy 75,3,1,0,0,78
1306,272.6197012466835,MISS_ENUMERATE_PROXY,Proxy 69,4,3,0,0,78
1307,275.0649413959412,ENUMERATE_PROXY,Proxy 81,3,0,0,0,79
1308,277.0282872455591,ENUMERATE_PROXY,Proxy 124,0,0,0,0,80
1309,277.8408170056261,MISS_ENUMERATE_PROXY,Proxy 67,1,3,0,0,80
1310,283.01836769140743,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,80
1311,283.05703007844954,MISS_ENUMERATE_PROXY,Proxy 62,2,5,0,0,80
1312,287.3339843966628,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,80
1313,289.63238265438974,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,80
1314,292.81309189202346,ENUMERATE_PROXY,Proxy 88,2,0,0,0,81
1315,293.21091782416676,MISS_ENUMERATE_PROXY,Proxy 67,2,4,0,0,81
1316,296.42029949263247,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,81
1317,296.8274649931613,MISS_ENUMERATE_PROXY,Proxy 76,2,1,0,0,81
1318,302.3361034222384,ENUMERATE_PROXY,Proxy 112,3,0,0,0,82
1319,302.6112567143516,ENUMERATE_PROXY,Proxy 110,2,0,0,0,83
1320,303.1431898212155,MISS_ENUMERATE_PROXY,Proxy 92,0,2,0,0,83
1321,305.3175137360208,MISS_ENUMERATE_PROXY,Proxy 113,0,2,0,0,83
1322,305.910665434442,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,83
1323,306.2643960374707,MISS_ENUMERATE_PROXY,Proxy 79,2,1,0,0,83
1324,307.45576783686516,ENUMERATE_PROXY,Proxy 128,0,0,0,0,84
1325,309.0867437779122,MISS_ENUMERATE_PROXY,Proxy 75,3,2,0,0,84
1326,309.67425481176076,MISS_ENUMERATE_PROXY,Proxy 94,2,1,0,0,84
1327,310.1411816414508,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,84
1328,310.2355144647128,ENUMERATE_PROXY,Proxy 101,0,0,0,0,85
1329,315.4228642173321,ENUMERATE_PROXY,Proxy 130,0,0,0,0,86
1330,325.3451101141898,MISS_ENUMERATE_PROXY,Proxy 99,1,2,0,0,86
1331,326.98055325932893,MISS_ENUMERATE_PROXY,Proxy 108,1,2,0,0,86
1332,329.45178788033655,ENUMERATE_PROXY,Proxy 74,5,0,0,0,87
1333,331.26451145936164,ENUMERATE_PROXY,Proxy 82,0,0,0,0,88
1334,331.9346158735118,ENUMERATE_PROXY,Proxy 134,0,0,0,0,89
1335,335.48445644680663,MISS_ENUMERATE_PROXY,Proxy 79,3,2,0,0,89
1336,338.061314096832,MISS_ENUMERATE_PROXY,Proxy 95,0,2,0,0,89
1337,339.9635687228105,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,89
1338,342.0425184087588,MISS_ENUMERATE_PROXY,Proxy 80,4,3,0,0,89
1339,345.0244934449691,ENUMERATE_PROXY,Proxy 135,0,0,0,0,90
1340,347.30730421889945,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,90
1341,348.6063025929861,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,90
1342,349.4626529614651,MISS_ENUMERATE_PROXY,Proxy 115,3,2,0,0,90
1343,355.286071239348,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,90
1344,355.64069838426036,MISS_ENUMERATE_PROXY,Proxy 89,2,1,0,0,90
1345,359.04247764411764,ENUMERATE_PROXY,Proxy 140,0,0,0,0,91
1346,359.61406189555976,ENUMERATE_PROXY,Proxy 126,0,0,0,0,92
1347,360.11111857485946,ENUMERATE_PROXY,Proxy 107,1,0,0,0,93
1348,365.9895922543037,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,93
1349,367.4879734691592,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,93
1350,368.4210968046515,ENUMERATE_PROXY,Proxy 97,2,0,0,0,94
1351,368.75179931315773,ENUMERATE_PROXY,Proxy 129,0,0,0,0,95
1352,375.7153799868014,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,95
1353,379.58751872241095,ENUMERATE_PROXY,Proxy 127,0,0,0,0,96
1354,380.5170047425977,MISS_ENUMERATE_PROXY,Proxy 93,4,3,0,0,96
1355,381.3297276785974,ENUMERATE_PROXY,Proxy 139,0,0,0,0,97
1356,384.97861260270804,MISS_ENUMERATE_PROXY,Proxy 80,4,4,0,0,97
1357,385.3947136646974,ENUMERATE_PROXY,Proxy 131,0,0,0,0,98
1358,385.77207299650365,MISS_ENUMERATE_PROXY,Proxy 83,2,2,0,0,98
1359,387.435833085063,ENUMERATE_PROXY,Proxy 143,1,0,0,0,99
1360,391.5919201552968,ENUMERATE_PROXY,Proxy 137,0,0,0,0,100
1361,394.30608519821334,MISS_ENUMERATE_PROXY,Proxy 112,4,1,0,0,100
