,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1857.5828090408834,EXPOSE_CLIENT,Proxy 166,2,3,0,0,200
693,1867.3813942935153,EXPOSE_CLIENT,Proxy 167,1,8,0,0,200
694,1868.9628010280235,EXPOSE_CLIENT,Proxy 166,3,4,0,0,200
695,1869.9619215928421,EXPOSE_CLIENT,Proxy 166,4,4,0,0,200
696,1871.261441361326,EXPOSE_CLIENT,Proxy 172,2,1,0,0,200
697,1873.016880043229,EXPOSE_CLIENT,Proxy 172,3,1,0,0,200
698,1874.823652657162,EXPOSE_CLIENT,Proxy 167,2,8,0,0,200
699,1875.2709660505632,EXPOSE_CLIENT,Proxy 165,1,7,0,0,200
700,1875.311158029218,EXPOSE_CLIENT,Proxy 169,3,8,0,0,200
701,1876.3060872219455,EXPOSE_CLIENT,Proxy 169,4,8,0,0,200
702,1877.512481856238,EXPOSE_CLIENT,Proxy 171,1,2,0,0,200
703,1878.0513280116006,EXPOSE_CLIENT,Proxy 174,1,3,0,0,200
704,1883.0412613790375,EXPOSE_CLIENT,Proxy 175,0,4,0,0,200
705,1884.1045767496312,EXPOSE_CLIENT,Proxy 169,5,8,0,0,200
706,1884.602996201335,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
707,1886.8731200155771,EXPOSE_CLIENT,Proxy 177,4,4,0,0,200
708,1887.5540754456356,EXPOSE_CLIENT,Proxy 171,2,3,0,0,200
709,1888.7263238768517,EXPOSE_CLIENT,Proxy 175,1,4,0,0,200
710,1891.9639573136265,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
711,1899.12297065866,EXPOSE_CLIENT,Proxy 172,5,4,0,0,200
712,1899.4021306501963,EXPOSE_CLIENT,Proxy 174,2,5,0,0,200
713,1900.9567008451475,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
714,1901.2040574274006,EXPOSE_CLIENT,Proxy 171,3,6,0,0,200
715,1902.9229909584972,EXPOSE_CLIENT,Proxy 172,6,4,0,0,200
716,1903.2552727834254,EXPOSE_CLIENT,Proxy 173,3,5,0,0,200
717,1904.825171692647,EXPOSE_CLIENT,Proxy 177,5,5,0,0,200
718,1906.0610493757397,EXPOSE_CLIENT,Proxy 182,5,1,0,0,200
719,1909.240956528492,EXPOSE_CLIENT,Proxy 180,1,1,0,0,200
720,1911.2386982446887,EXPOSE_CLIENT,Proxy 182,6,1,0,0,200
721,1912.8267051206449,EXPOSE_CLIENT,Proxy 177,6,5,0,0,200
722,1914.0633251657036,EXPOSE_CLIENT,Proxy 177,7,5,0,0,200
723,1916.3758526964498,EXPOSE_CLIENT,Proxy 179,1,4,0,0,200
724,1917.1766093209137,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
725,1920.517056046892,EXPOSE_CLIENT,Proxy 180,3,2,0,0,200
726,1920.7422728822407,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
727,1921.1244606913,EXPOSE_CLIENT,Proxy 181,0,6,0,0,200
728,1921.2744299368464,EXPOSE_CLIENT,Proxy 180,4,2,0,0,200
729,1923.2876556212204,EXPOSE_CLIENT,Proxy 177,8,5,0,0,200
730,1924.1477458864142,EXPOSE_CLIENT,Proxy 176,4,5,0,0,200
731,1925.6154291862374,EXPOSE_CLIENT,Proxy 182,7,2,0,0,200
732,1926.0060128838593,EXPOSE_CLIENT,Proxy 176,5,5,0,0,200
733,1927.6879688857578,EXPOSE_CLIENT,Proxy 180,5,2,0,0,200
734,1934.0827029602995,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
735,1935.0242299034346,EXPOSE_CLIENT,Proxy 180,6,3,0,0,200
736,1935.5114587159298,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
737,1935.6593987268145,EXPOSE_CLIENT,Proxy 183,1,4,0,0,200
738,1938.327417477821,EXPOSE_CLIENT,Proxy 183,2,4,0,0,200
739,1942.0282111740846,EXPOSE_CLIENT,Proxy 187,5,2,0,0,200
740,1949.2294329756405,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
741,1952.31064348222,EXPOSE_CLIENT,Proxy 188,3,2,0,0,200
742,1953.103913497634,EXPOSE_CLIENT,Proxy 185,4,4,0,0,200
743,1953.695446991821,EXPOSE_CLIENT,Proxy 187,6,2,0,0,200
744,1953.7673412483464,EXPOSE_CLIENT,Proxy 181,1,6,0,0,200
745,1955.0229051924764,EXPOSE_CLIENT,Proxy 185,5,4,0,0,200
746,1956.638899223349,EXPOSE_CLIENT,Proxy 184,3,2,0,0,200
747,1957.6224202536807,EXPOSE_CLIENT,Proxy 187,7,2,0,0,200
748,1958.2389177881541,EXPOSE_CLIENT,Proxy 184,4,2,0,0,200
749,1958.4376814086233,EXPOSE_CLIENT,Proxy 187,8,2,0,0,200
750,1963.322376845965,EXPOSE_CLIENT,Proxy 184,5,2,0,0,200
751,1963.5139842877693,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
752,1963.9650348306018,EXPOSE_CLIENT,Proxy 190,3,1,0,0,200
753,1966.4031766632827,EXPOSE_CLIENT,Proxy 193,3,5,0,0,200
754,1967.0655209956612,EXPOSE_CLIENT,Proxy 184,6,2,0,0,200
755,1972.166755264624,EXPOSE_CLIENT,Proxy 193,4,5,0,0,200
756,1973.6292170471008,EXPOSE_CLIENT,Proxy 188,4,5,0,0,200
757,1978.221600688989,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
758,1936.0,CENSOR_TRACK,,955,981,0,200,0
759,0.0,ENUMERATE_PROXY,Proxy 6,0,0,0,0,1
760,0.7164389982451961,ENUMERATE_PROXY,Proxy 2,0,0,0,0,2
761,10.08831944153419,ENUMERATE_PROXY,Proxy 10,0,0,0,0,3
762,11.910436443540627,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,3
763,12.5035082458292,ENUMERATE_PROXY,Proxy 9,1,0,0,0,4
764,14.8955250599944,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,4
765,20.16230512342682,ENUMERATE_PROXY,Proxy 12,0,0,0,0,5
766,22.23389193874555,ENUMERATE_PROXY,Proxy 11,0,0,0,0,6
767,22.30599448870793,ENUMERATE_PROXY,Proxy 7,3,0,0,0,7
768,22.79853315714287,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,7
769,23.50672114032003,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,7
770,29.514080134138617,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,7
771,30.011031756058365,MISS_ENUMERATE_PROXY,Proxy 11,0,2,0,0,7
772,32.7328200654597,ENUMERATE_PROXY,Proxy 8,2,0,0,0,8
773,33.50265665823728,MISS_ENUMERATE_PROXY,Proxy 7,3,1,0,0,8
774,36.61425892196096,MISS_ENUMERATE_PROXY,Proxy 12,0,2,0,0,8
775,37.843965983338535,ENUMERATE_PROXY,Proxy 5,2,0,0,0,9
776,38.10032299115338,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,9
777,39.508026088023975,MISS_ENUMERATE_PROXY,Proxy 9,1,2,0,0,9
778,43.31712797381151,MISS_ENUMERATE_PROXY,Proxy 9,1,3,0,0,9
779,43.56089073885654,MISS_ENUMERATE_PROXY,Proxy 7,3,2,0,0,9
780,43.64401881771575,ENUMERATE_PROXY,Proxy 15,0,0,0,0,10
781,44.91071586581135,ENUMERATE_PROXY,Proxy 13,0,0,0,0,11
782,45.10652009507228,ENUMERATE_PROXY,Proxy 14,1,0,0,0,12
783,46.83603669014773,MISS_ENUMERATE_PROXY,Proxy 12,4,3,0,0,12
784,47.81370000137906,ENUMERATE_PROXY,Proxy 16,1,0,0,0,13
785,52.96104702932717,ENUMERATE_PROXY,Proxy 19,0,0,0,0,14
786,55.24223003558982,ENUMERATE_PROXY,Proxy 18,2,0,0,0,15
787,55.698248539713255,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,15
788,56.937849866274696,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,15
789,57.80916476138699,MISS_ENUMERATE_PROXY,Proxy 13,2,2,0,0,15
790,58.52619740090645,MISS_ENUMERATE_PROXY,Proxy 13,2,3,0,0,15
791,60.682705511929115,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,15
792,65.51320620058395,MISS_ENUMERATE_PROXY,Proxy 18,2,1,0,0,15
793,67.99545781514121,ENUMERATE_PROXY,Proxy 20,1,0,0,0,16
794,68.18713106520818,MISS_ENUMERATE_PROXY,Proxy 19,1,2,0,0,16
795,71.02811600893749,ENUMERATE_PROXY,Proxy 21,1,0,0,0,17
796,75.44761772346564,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,17
797,76.46275275714085,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,17
798,77.55057547760269,MISS_ENUMERATE_PROXY,Proxy 19,1,3,0,0,17
799,77.9213886309101,MISS_ENUMERATE_PROXY,Proxy 15,1,2,0,0,17
800,79.95970062945923,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,17
801,82.52654559308439,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,17
802,83.80546716478968,ENUMERATE_PROXY,Proxy 24,0,0,0,0,18
803,84.24659040459613,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,18
804,84.86796624926114,ENUMERATE_PROXY,Proxy 25,0,0,0,0,19
805,86.31163646896898,MISS_ENUMERATE_PROXY,Proxy 18,2,2,0,0,19
806,87.51462354130108,MISS_ENUMERATE_PROXY,Proxy 20,1,3,0,0,19
807,88.58246672299406,MISS_ENUMERATE_PROXY,Proxy 24,0,2,0,0,19
808,91.69012498897642,MISS_ENUMERATE_PROXY,Proxy 21,4,2,0,0,19
809,92.03893456609923,MISS_ENUMERATE_PROXY,Proxy 21,4,3,0,0,19
810,94.25403380794361,MISS_ENUMERATE_PROXY,Proxy 24,0,3,0,0,19
811,94.47949435065651,MISS_ENUMERATE_PROXY,Proxy 20,1,4,0,0,19
812,98.7130854250846,MISS_ENUMERATE_PROXY,Proxy 19,3,4,0,0,19
813,101.19211983998699,MISS_ENUMERATE_PROXY,Proxy 18,2,3,0,0,19
814,102.85828316336519,ENUMERATE_PROXY,Proxy 27,0,0,0,0,20
815,103.78001094631897,MISS_ENUMERATE_PROXY,Proxy 21,4,4,0,0,20
816,106.39123325780082,ENUMERATE_PROXY,Proxy 26,0,0,0,0,21
817,107.18706364802694,ENUMERATE_PROXY,Proxy 29,0,0,0,0,22
818,108.12968573933244,ENUMERATE_PROXY,Proxy 22,0,0,0,0,23
819,109.04232553845662,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,23
820,110.34793537182702,ENUMERATE_PROXY,Proxy 23,1,0,0,0,24
821,111.33582078471498,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,24
822,111.78897770955942,ENUMERATE_PROXY,Proxy 28,0,0,0,0,25
823,112.56530388047372,MISS_ENUMERATE_PROXY,Proxy 21,4,5,0,0,25
824,114.8363098725535,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,25
825,121.71556979919096,ENUMERATE_PROXY,Proxy 31,1,0,0,0,26
826,123.3791408955563,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,26
827,123.99819853208429,MISS_ENUMERATE_PROXY,Proxy 24,2,4,0,0,26
828,127.10583230261184,ENUMERATE_PROXY,Proxy 32,0,0,0,0,27
829,127.90914868584096,MISS_ENUMERATE_PROXY,Proxy 29,0,2,0,0,27
830,128.582187418235,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,27
831,129.0968157461146,MISS_ENUMERATE_PROXY,Proxy 29,0,3,0,0,27
832,130.94372939750838,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,27
833,132.19218641377628,MISS_ENUMERATE_PROXY,Proxy 26,3,2,0,0,27
834,134.05251034742597,ENUMERATE_PROXY,Proxy 35,0,0,0,0,28
835,141.51846344966955,MISS_ENUMERATE_PROXY,Proxy 28,0,2,0,0,28
836,143.86682202583714,MISS_ENUMERATE_PROXY,Proxy 32,0,2,0,0,28
837,145.33032449182232,ENUMERATE_PROXY,Proxy 36,0,0,0,0,29
838,147.9752462472241,MISS_ENUMERATE_PROXY,Proxy 28,0,3,0,0,29
839,149.1983023080047,MISS_ENUMERATE_PROXY,Proxy 32,0,3,0,0,29
840,150.8517191623953,ENUMERATE_PROXY,Proxy 30,0,0,0,0,30
841,154.72015936677226,MISS_ENUMERATE_PROXY,Proxy 31,2,2,0,0,30
842,160.5508162592139,MISS_ENUMERATE_PROXY,Proxy 29,1,4,0,0,30
843,161.38531550793093,MISS_ENUMERATE_PROXY,Proxy 31,2,3,0,0,30
844,162.45765707752156,MISS_ENUMERATE_PROXY,Proxy 32,1,4,0,0,30
845,164.75924946656292,ENUMERATE_PROXY,Proxy 40,0,0,0,0,31
846,165.62086904095423,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,31
847,165.74108775161997,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,31
848,167.5416773215995,ENUMERATE_PROXY,Proxy 34,4,0,0,0,32
849,168.83032772739043,ENUMERATE_PROXY,Proxy 38,1,0,0,0,33
850,170.20131654746484,MISS_ENUMERATE_PROXY,Proxy 32,3,5,0,0,33
851,172.62975622598495,MISS_ENUMERATE_PROXY,Proxy 36,0,2,0,0,33
852,180.17711457474087,MISS_ENUMERATE_PROXY,Proxy 38,2,1,0,0,33
853,180.7887031912825,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,33
854,186.6674736410429,ENUMERATE_PROXY,Proxy 41,2,0,0,0,34
855,186.76133202210627,MISS_ENUMERATE_PROXY,Proxy 41,2,1,0,0,34
856,190.9611492278728,ENUMERATE_PROXY,Proxy 37,5,0,0,0,35
857,192.53435959762248,MISS_ENUMERATE_PROXY,Proxy 41,3,2,0,0,35
858,193.39354383264052,ENUMERATE_PROXY,Proxy 39,2,0,0,0,36
859,195.68014677301173,MISS_ENUMERATE_PROXY,Proxy 39,2,1,0,0,36
860,197.3796061084953,MISS_ENUMERATE_PROXY,Proxy 40,1,2,0,0,36
861,198.65835759655508,ENUMERATE_PROXY,Proxy 42,1,0,0,0,37
862,200.35348258288286,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,37
863,203.12887060234547,MISS_ENUMERATE_PROXY,Proxy 39,2,2,0,0,37
864,203.97931957915762,ENUMERATE_PROXY,Proxy 47,0,0,0,0,38
865,206.6611303006001,MISS_ENUMERATE_PROXY,Proxy 42,1,2,0,0,38
866,210.30679577166998,MISS_ENUMERATE_PROXY,Proxy 39,2,3,0,0,38
867,211.4186411271664,MISS_ENUMERATE_PROXY,Proxy 41,7,3,0,0,38
868,211.88448631230557,ENUMERATE_PROXY,Proxy 46,2,0,0,0,39
869,212.0891106304729,MISS_ENUMERATE_PROXY,Proxy 42,2,3,0,0,39
870,215.64672453438385,ENUMERATE_PROXY,Proxy 44,0,0,0,0,40
871,215.85737976141513,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,40
872,216.10180114987057,ENUMERATE_PROXY,Proxy 45,3,0,0,0,41
873,217.73896398302654,MISS_ENUMERATE_PROXY,Proxy 47,2,1,0,0,41
874,217.83853050989111,ENUMERATE_PROXY,Proxy 49,0,0,0,0,42
875,218.96177292149287,MISS_ENUMERATE_PROXY,Proxy 44,0,2,0,0,42
876,220.61743662466438,ENUMERATE_PROXY,Proxy 43,0,0,0,0,43
877,221.4834625437169,ENUMERATE_PROXY,Proxy 50,2,0,0,0,44
878,226.39575257225803,MISS_ENUMERATE_PROXY,Proxy 45,4,1,0,0,44
879,227.32516684229228,MISS_ENUMERATE_PROXY,Proxy 47,3,2,0,0,44
880,229.40126941004016,MISS_ENUMERATE_PROXY,Proxy 47,4,3,0,0,44
881,230.98114265081654,MISS_ENUMERATE_PROXY,Proxy 46,3,1,0,0,44
882,232.75906789036966,ENUMERATE_PROXY,Proxy 51,0,0,0,0,45
883,234.53221346675687,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,45
884,238.06139889539912,ENUMERATE_PROXY,Proxy 54,0,0,0,0,46
885,243.58949081783527,ENUMERATE_PROXY,Proxy 53,1,0,0,0,47
886,246.34250377606517,ENUMERATE_PROXY,Proxy 55,0,0,0,0,48
887,247.14572359138205,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,48
888,247.35524496615432,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,48
889,248.59357714068557,ENUMERATE_PROXY,Proxy 57,0,0,0,0,49
890,249.24898757849067,ENUMERATE_PROXY,Proxy 56,0,0,0,0,50
891,252.8145369682811,MISS_ENUMERATE_PROXY,Proxy 49,3,1,0,0,50
892,253.95390963533413,ENUMERATE_PROXY,Proxy 52,2,0,0,0,51
893,257.18032534813034,ENUMERATE_PROXY,Proxy 59,0,0,0,0,52
894,257.24211231243663,MISS_ENUMERATE_PROXY,Proxy 51,0,2,0,0,52
895,263.68855560911464,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,52
896,263.6888991002743,MISS_ENUMERATE_PROXY,Proxy 55,0,2,0,0,52
897,265.5819488945236,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,52
898,274.9109008043361,MISS_ENUMERATE_PROXY,Proxy 53,3,1,0,0,52
899,275.47172086770064,MISS_ENUMERATE_PROXY,Proxy 57,3,2,0,0,52
900,276.7843241496414,MISS_ENUMERATE_PROXY,Proxy 53,3,2,0,0,52
901,285.7990853412809,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,52
902,288.41163550619336,ENUMERATE_PROXY,Proxy 64,0,0,0,0,53
903,288.68988711370764,MISS_ENUMERATE_PROXY,Proxy 57,3,3,0,0,53
904,290.52927526442784,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,53
905,291.6571859407151,MISS_ENUMERATE_PROXY,Proxy 59,1,2,0,0,53
906,293.47356588291234,MISS_ENUMERATE_PROXY,Proxy 59,1,3,0,0,53
907,300.23097653806093,MISS_ENUMERATE_PROXY,Proxy 59,1,4,0,0,53
908,301.51831961029956,ENUMERATE_PROXY,Proxy 61,3,0,0,0,54
909,304.2930218092471,ENUMERATE_PROXY,Proxy 67,2,0,0,0,55
910,305.38609210117625,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,55
911,307.48243110978825,ENUMERATE_PROXY,Proxy 63,2,0,0,0,56
912,309.0153287060479,MISS_ENUMERATE_PROXY,Proxy 61,3,1,0,0,56
913,313.9725829839847,ENUMERATE_PROXY,Proxy 62,3,0,0,0,57
914,314.01442034280586,MISS_ENUMERATE_PROXY,Proxy 67,3,1,0,0,57
915,315.7790026017737,MISS_ENUMERATE_PROXY,Proxy 64,1,3,0,0,57
916,316.10246195598194,MISS_ENUMERATE_PROXY,Proxy 67,3,2,0,0,57
917,317.73959376218335,MISS_ENUMERATE_PROXY,Proxy 63,2,1,0,0,57
918,318.38877458472365,MISS_ENUMERATE_PROXY,Proxy 64,1,4,0,0,57
919,323.0308811623355,MISS_ENUMERATE_PROXY,Proxy 67,3,3,0,0,57
920,323.81646521004,ENUMERATE_PROXY,Proxy 65,4,0,0,0,58
921,327.81009710471585,ENUMERATE_PROXY,Proxy 69,2,0,0,0,59
922,329.7815406098754,ENUMERATE_PROXY,Proxy 68,1,0,0,0,60
923,332.9601425133156,ENUMERATE_PROXY,Proxy 70,1,0,0,0,61
924,336.10174511693043,ENUMERATE_PROXY,Proxy 73,0,0,0,0,62
925,338.88417177714575,MISS_ENUMERATE_PROXY,Proxy 69,3,1,0,0,62
926,340.9256326176923,MISS_ENUMERATE_PROXY,Proxy 67,6,4,0,0,62
927,341.0022507394189,ENUMERATE_PROXY,Proxy 71,0,0,0,0,63
928,341.57098717808753,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,63
929,341.97345522027194,ENUMERATE_PROXY,Proxy 74,0,0,0,0,64
930,342.49105621937343,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,64
931,344.8228763581309,ENUMERATE_PROXY,Proxy 76,0,0,0,0,65
932,345.8967252003514,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,65
933,346.1257905618501,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,65
934,346.85544732032116,ENUMERATE_PROXY,Proxy 72,1,0,0,0,66
935,348.4495420026903,ENUMERATE_PROXY,Proxy 78,0,0,0,0,67
936,350.0761416945699,ENUMERATE_PROXY,Proxy 77,1,0,0,0,68
937,351.3599103494147,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,68
938,353.5301484683833,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,68
939,358.47835750535484,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,68
940,360.96715015805694,ENUMERATE_PROXY,Proxy 79,0,0,0,0,69
941,361.58016482601846,MISS_ENUMERATE_PROXY,Proxy 77,1,2,0,0,69
942,362.8123794707503,ENUMERATE_PROXY,Proxy 81,0,0,0,0,70
943,362.8172504583683,MISS_ENUMERATE_PROXY,Proxy 73,1,2,0,0,70
944,366.15797443941347,MISS_ENUMERATE_PROXY,Proxy 72,1,2,0,0,70
945,367.1611150347837,ENUMERATE_PROXY,Proxy 82,0,0,0,0,71
946,370.0844325184215,MISS_ENUMERATE_PROXY,Proxy 78,4,2,0,0,71
947,371.2299982936105,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,71
948,372.1975743173671,MISS_ENUMERATE_PROXY,Proxy 79,0,2,0,0,71
949,372.203328722465,MISS_ENUMERATE_PROXY,Proxy 74,5,2,0,0,71
950,373.39033629684127,MISS_ENUMERATE_PROXY,Proxy 74,5,3,0,0,71
951,379.3068276698699,ENUMERATE_PROXY,Proxy 80,1,0,0,0,72
952,380.2121872810646,MISS_ENUMERATE_PROXY,Proxy 80,2,1,0,0,72
953,380.4689434860241,MISS_ENUMERATE_PROXY,Proxy 79,0,3,0,0,72
954,380.866096247424,MISS_ENUMERATE_PROXY,Proxy 79,0,4,0,0,72
955,385.0588265058031,ENUMERATE_PROXY,Proxy 85,1,0,0,0,73
956,389.53727161532174,ENUMERATE_PROXY,Proxy 84,0,0,0,0,74
957,391.5923916234997,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,74
958,392.5947611066489,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,74
959,395.95935849470544,MISS_ENUMERATE_PROXY,Proxy 80,3,2,0,0,74
960,396.47225792798986,MISS_ENUMERATE_PROXY,Proxy 78,5,3,0,0,74
961,400.36324665972995,MISS_ENUMERATE_PROXY,Proxy 79,0,5,0,0,74
962,413.0815244412811,ENUMERATE_PROXY,Proxy 83,3,0,0,0,75
963,419.6205853975319,MISS_ENUMERATE_PROXY,Proxy 85,2,2,0,0,75
964,423.0739163893939,ENUMERATE_PROXY,Proxy 89,2,0,0,0,76
965,423.2301834051218,ENUMERATE_PROXY,Proxy 91,0,0,0,0,77
966,426.97583113958996,ENUMERATE_PROXY,Proxy 86,2,0,0,0,78
967,429.10604714437136,ENUMERATE_PROXY,Proxy 90,0,0,0,0,79
968,430.4221593983863,ENUMERATE_PROXY,Proxy 88,2,0,0,0,80
969,432.1633288314438,MISS_ENUMERATE_PROXY,Proxy 88,2,1,0,0,80
970,432.5188166178287,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,80
971,434.61110820922727,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,80
972,435.48554187764836,MISS_ENUMERATE_PROXY,Proxy 90,0,2,0,0,80
973,437.96418634775654,MISS_ENUMERATE_PROXY,Proxy 90,0,3,0,0,80
974,439.64426422858935,MISS_ENUMERATE_PROXY,Proxy 89,6,1,0,0,80
975,441.09766732469745,MISS_ENUMERATE_PROXY,Proxy 85,3,3,0,0,80
976,442.099584431806,ENUMERATE_PROXY,Proxy 93,1,0,0,0,81
977,443.6497190602642,MISS_ENUMERATE_PROXY,Proxy 86,2,1,0,0,81
978,446.60403105398785,ENUMERATE_PROXY,Proxy 87,3,0,0,0,82
979,453.32233520636674,MISS_ENUMERATE_PROXY,Proxy 89,6,2,0,0,82
980,461.76165027668833,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,82
981,461.8007844351018,ENUMERATE_PROXY,Proxy 92,4,0,0,0,83
982,463.2418447297047,ENUMERATE_PROXY,Proxy 95,2,0,0,0,84
983,464.38724056340027,ENUMERATE_PROXY,Proxy 98,0,0,0,0,85
984,464.552863151276,MISS_ENUMERATE_PROXY,Proxy 90,0,4,0,0,85
985,466.13924714679854,MISS_ENUMERATE_PROXY,Proxy 92,5,1,0,0,85
986,466.3571367355437,ENUMERATE_PROXY,Proxy 97,0,0,0,0,86
987,466.8113565475822,ENUMERATE_PROXY,Proxy 96,1,0,0,0,87
988,468.25380685792516,ENUMERATE_PROXY,Proxy 99,0,0,0,0,88
989,469.80482176077743,MISS_ENUMERATE_PROXY,Proxy 91,2,2,0,0,88
990,470.7782087861028,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,88
991,472.75873860192337,MISS_ENUMERATE_PROXY,Proxy 98,0,2,0,0,88
992,475.3834289672199,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,88
993,479.31616331370003,MISS_ENUMERATE_PROXY,Proxy 98,0,3,0,0,88
994,487.4208871630245,ENUMERATE_PROXY,Proxy 94,3,0,0,0,89
995,487.51541761880003,MISS_ENUMERATE_PROXY,Proxy 94,3,1,0,0,89
996,487.556985507019,MISS_ENUMERATE_PROXY,Proxy 97,2,1,0,0,89
997,488.3371833257682,ENUMERATE_PROXY,Proxy 102,0,0,0,0,90
998,491.02732016108536,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,90
999,493.6840108003639,MISS_ENUMERATE_PROXY,Proxy 97,2,2,0,0,90
1000,494.6268427295047,ENUMERATE_PROXY,Proxy 104,0,0,0,0,91
1001,496.43864198013205,MISS_ENUMERATE_PROXY,Proxy 102,0,2,0,0,91
1002,497.12241517604747,MISS_ENUMERATE_PROXY,Proxy 102,0,3,0,0,91
1003,499.4274635933933,MISS_ENUMERATE_PROXY,Proxy 97,3,3,0,0,91
1004,502.01383402862473,ENUMERATE_PROXY,Proxy 105,0,0,0,0,92
1005,507.1247277079025,ENUMERATE_PROXY,Proxy 103,1,0,0,0,93
1006,507.58006705933593,ENUMERATE_PROXY,Proxy 106,0,0,0,0,94
1007,510.63767175690384,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,94
1008,512.1190805768813,MISS_ENUMERATE_PROXY,Proxy 98,2,4,0,0,94
1009,512.3842610065027,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,94
1010,512.4505848014571,MISS_ENUMERATE_PROXY,Proxy 103,1,2,0,0,94
1011,514.4605006443429,ENUMERATE_PROXY,Proxy 101,2,0,0,0,95
1012,516.3712399728147,ENUMERATE_PROXY,Proxy 108,2,0,0,0,96
1013,516.4931731149293,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,96
1014,517.9557980373293,MISS_ENUMERATE_PROXY,Proxy 108,3,1,0,0,96
1015,521.3168146088906,MISS_ENUMERATE_PROXY,Proxy 101,2,1,0,0,96
1016,521.3829704522122,ENUMERATE_PROXY,Proxy 107,2,0,0,0,97
1017,522.1696160687717,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,97
1018,522.877627670203,MISS_ENUMERATE_PROXY,Proxy 104,1,2,0,0,97
1019,523.9998038528013,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,97
1020,531.0923884819911,ENUMERATE_PROXY,Proxy 110,0,0,0,0,98
1021,533.4855632748647,ENUMERATE_PROXY,Proxy 109,1,0,0,0,99
1022,537.8827504350586,MISS_ENUMERATE_PROXY,Proxy 104,2,3,0,0,99
