,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1775.2426836264535,EXPOSE_CLIENT,Proxy 158,7,6,0,0,200
694,1777.2280902902369,EXPOSE_CLIENT,Proxy 192,7,7,0,0,200
695,1777.8756516121962,EXPOSE_CLIENT,Proxy 64,5,6,0,0,200
696,1785.5228110690657,EXPOSE_CLIENT,Proxy 72,4,7,0,0,200
697,1787.3611507150451,EXPOSE_CLIENT,Proxy 37,7,5,0,0,200
698,1788.202595897379,EXPOSE_CLIENT,Proxy 132,2,8,0,0,200
699,1794.4430721409371,EXPOSE_CLIENT,Proxy 5,2,7,0,0,200
700,1795.3211646757018,EXPOSE_CLIENT,Proxy 105,7,4,0,0,200
701,1800.883730796844,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
702,1801.2474571601663,EXPOSE_CLIENT,Proxy 42,2,12,0,0,200
703,1802.7371041524375,EXPOSE_CLIENT,Proxy 109,4,5,0,0,200
704,1803.1304859644079,EXPOSE_CLIENT,Proxy 64,6,6,0,0,200
705,1804.074990562349,EXPOSE_CLIENT,Proxy 17,6,4,0,0,200
706,1806.7360649651162,EXPOSE_CLIENT,Proxy 88,6,7,0,0,200
707,1809.5389875606818,EXPOSE_CLIENT,Proxy 182,5,4,0,0,200
708,1809.5547163812078,EXPOSE_CLIENT,Proxy 143,2,4,0,0,200
709,1809.8520638947784,EXPOSE_CLIENT,Proxy 106,6,2,0,0,200
710,1811.615583072395,EXPOSE_CLIENT,Proxy 134,4,4,0,0,200
711,1814.2561485063416,EXPOSE_CLIENT,Proxy 12,3,9,0,0,200
712,1815.8079776724837,EXPOSE_CLIENT,Proxy 157,6,2,0,0,200
713,1824.282301315311,EXPOSE_CLIENT,Proxy 183,4,4,0,0,200
714,1824.3709014277129,EXPOSE_CLIENT,Proxy 16,3,4,0,0,200
715,1826.1790721083469,EXPOSE_CLIENT,Proxy 56,3,1,0,0,200
716,1826.8616382716682,EXPOSE_CLIENT,Proxy 4,5,6,0,0,200
717,1831.520397454758,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
718,1834.8084931989517,EXPOSE_CLIENT,Proxy 34,2,1,0,0,200
719,1834.9309465128151,EXPOSE_CLIENT,Proxy 148,6,7,0,0,200
720,1837.5853649599583,EXPOSE_CLIENT,Proxy 171,5,2,0,0,200
721,1837.6437557064592,EXPOSE_CLIENT,Proxy 162,2,4,0,0,200
722,1837.84662676324,EXPOSE_CLIENT,Proxy 183,5,4,0,0,200
723,1847.3719060257451,EXPOSE_CLIENT,Proxy 181,7,3,0,0,200
724,1848.9205153861283,EXPOSE_CLIENT,Proxy 151,6,2,0,0,200
725,1851.6408621491432,EXPOSE_CLIENT,Proxy 5,3,7,0,0,200
726,1853.756485026864,EXPOSE_CLIENT,Proxy 133,3,6,0,0,200
727,1854.1096244944592,EXPOSE_CLIENT,Proxy 136,0,11,0,0,200
728,1856.0425691992396,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
729,1856.6568765718466,EXPOSE_CLIENT,Proxy 120,5,6,0,0,200
730,1864.3382069629597,EXPOSE_CLIENT,Proxy 177,2,5,0,0,200
731,1865.1811525894948,EXPOSE_CLIENT,Proxy 129,2,5,0,0,200
732,1867.239772398839,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
733,1870.88271813738,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
734,1870.9416414539737,EXPOSE_CLIENT,Proxy 113,8,4,0,0,200
735,1872.1088950850153,EXPOSE_CLIENT,Proxy 106,7,2,0,0,200
736,1873.9918296633728,EXPOSE_CLIENT,Proxy 129,3,5,0,0,200
737,1875.3067190926445,EXPOSE_CLIENT,Proxy 155,7,5,0,0,200
738,1876.2601034550744,EXPOSE_CLIENT,Proxy 10,9,2,0,0,200
739,1876.8139535998748,EXPOSE_CLIENT,Proxy 42,3,12,0,0,200
740,1877.0911381805463,EXPOSE_CLIENT,Proxy 159,6,5,0,0,200
741,1878.8867732178928,EXPOSE_CLIENT,Proxy 130,3,4,0,0,200
742,1879.4998373841372,EXPOSE_CLIENT,Proxy 71,4,1,0,0,200
743,1882.8970999236187,EXPOSE_CLIENT,Proxy 37,8,5,0,0,200
744,1894.276972392406,EXPOSE_CLIENT,Proxy 93,2,4,0,0,200
745,1895.3258119467714,EXPOSE_CLIENT,Proxy 101,3,10,0,0,200
746,1897.6397945651534,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
747,1899.3697406075723,EXPOSE_CLIENT,Proxy 39,8,9,0,0,200
748,1900.113539687166,EXPOSE_CLIENT,Proxy 11,4,2,0,0,200
749,1903.3559387516004,EXPOSE_CLIENT,Proxy 32,5,2,0,0,200
750,1905.6624699660542,EXPOSE_CLIENT,Proxy 127,2,4,0,0,200
751,1908.0080891906996,EXPOSE_CLIENT,Proxy 73,4,6,0,0,200
752,1908.3982386397474,EXPOSE_CLIENT,Proxy 131,5,5,0,0,200
753,1913.0625253283251,EXPOSE_CLIENT,Proxy 196,7,6,0,0,200
754,1913.814905650088,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
755,1916.0174859246533,EXPOSE_CLIENT,Proxy 95,2,4,0,0,200
756,1926.333438954959,EXPOSE_CLIENT,Proxy 144,6,4,0,0,200
757,1927.0560329621294,EXPOSE_CLIENT,Proxy 119,5,4,0,0,200
758,1927.564958524803,EXPOSE_CLIENT,Proxy 132,3,8,0,0,200
759,1929.5880833536642,EXPOSE_CLIENT,Proxy 26,7,6,0,0,200
760,1936.8565635234613,EXPOSE_CLIENT,Proxy 161,4,4,0,0,200
761,1938.9488663317175,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
762,1939.6850383937397,EXPOSE_CLIENT,Proxy 189,2,5,0,0,200
763,1940.1448160524428,EXPOSE_CLIENT,Proxy 101,4,10,0,0,200
764,1943.3457497827385,EXPOSE_CLIENT,Proxy 40,4,8,0,0,200
765,1943.4166530413759,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
766,1944.510465951147,EXPOSE_CLIENT,Proxy 7,6,2,0,0,200
767,1945.7713099346804,EXPOSE_CLIENT,Proxy 88,7,7,0,0,200
768,1946.5000554484538,EXPOSE_CLIENT,Proxy 151,7,2,0,0,200
769,1948.990412866407,EXPOSE_CLIENT,Proxy 159,7,5,0,0,200
770,1953.1094903394035,EXPOSE_CLIENT,Proxy 124,6,6,0,0,200
771,1955.4073861909246,EXPOSE_CLIENT,Proxy 124,7,6,0,0,200
772,1962.4078229531501,EXPOSE_CLIENT,Proxy 177,3,5,0,0,200
773,1964.307613107477,EXPOSE_CLIENT,Proxy 21,1,6,0,0,200
774,1965.715206964217,EXPOSE_CLIENT,Proxy 142,2,6,0,0,200
775,1967.6459940450688,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
776,1969.286929323949,EXPOSE_CLIENT,Proxy 103,6,5,0,0,200
777,1970.571509007006,EXPOSE_CLIENT,Proxy 41,4,2,0,0,200
778,1973.1846945108693,EXPOSE_CLIENT,Proxy 146,3,7,0,0,200
779,1975.314243351482,EXPOSE_CLIENT,Proxy 65,5,4,0,0,200
780,1975.5495438627386,EXPOSE_CLIENT,Proxy 91,4,5,0,0,200
781,1978.3831833869565,EXPOSE_CLIENT,Proxy 193,4,4,0,0,200
782,1980.157837046756,EXPOSE_CLIENT,Proxy 41,5,2,0,0,200
783,1980.1855836547793,EXPOSE_CLIENT,Proxy 175,5,3,0,0,200
784,1980.6962807302543,EXPOSE_CLIENT,Proxy 120,6,6,0,0,200
785,1985.7406663477914,EXPOSE_CLIENT,Proxy 37,9,5,0,0,200
786,1986.596957377353,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
787,1987.4587091745693,EXPOSE_CLIENT,Proxy 18,3,8,0,0,200
788,1987.6136502016216,EXPOSE_CLIENT,Proxy 198,4,3,0,0,200
789,1989.4197866087031,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
790,1989.88727655209,EXPOSE_CLIENT,Proxy 60,7,2,0,0,200
791,1992.9300821178651,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
792,1996.2552550082007,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
793,1996.328467553237,EXPOSE_CLIENT,Proxy 45,10,2,0,0,200
794,1997.1127943614933,EXPOSE_CLIENT,Proxy 190,5,3,0,0,200
795,1997.7812740207335,EXPOSE_CLIENT,Proxy 93,3,4,0,0,200
796,2001.102810644871,EXPOSE_CLIENT,Proxy 15,1,4,0,0,200
797,2003.1147627782182,EXPOSE_CLIENT,Proxy 8,5,2,0,0,200
798,2005.6323999975955,EXPOSE_CLIENT,Proxy 25,2,10,0,0,200
799,2010.6882082422774,EXPOSE_CLIENT,Proxy 115,5,9,0,0,200
800,2010.8827499991835,EXPOSE_CLIENT,Proxy 149,1,2,0,0,200
801,2012.391236605418,EXPOSE_CLIENT,Proxy 153,9,2,0,0,200
802,2014.871446650157,EXPOSE_CLIENT,Proxy 190,6,3,0,0,200
803,2017.2690765654675,EXPOSE_CLIENT,Proxy 102,5,6,0,0,200
804,2019.667473048803,EXPOSE_CLIENT,Proxy 69,5,8,0,0,200
805,2020.3939713316051,EXPOSE_CLIENT,Proxy 136,1,12,0,0,200
806,2021.763750925408,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
807,2022.8411006908336,EXPOSE_CLIENT,Proxy 167,7,3,0,0,200
808,2027.9999839533311,EXPOSE_CLIENT,Proxy 10,10,2,0,0,200
809,2029.0232935153285,EXPOSE_CLIENT,Proxy 67,3,2,0,0,200
810,2030.2551691813965,EXPOSE_CLIENT,Proxy 135,10,11,0,0,200
811,2031.8689252385448,EXPOSE_CLIENT,Proxy 71,5,2,0,0,200
812,2032.0361415678617,EXPOSE_CLIENT,Proxy 100,4,4,0,0,200
813,2033.9803516180905,EXPOSE_CLIENT,Proxy 191,2,5,0,0,200
814,2035.21086226012,EXPOSE_CLIENT,Proxy 13,4,7,0,0,200
815,2039.7715904200174,EXPOSE_CLIENT,Proxy 128,4,3,0,0,200
816,2040.3831778140714,EXPOSE_CLIENT,Proxy 13,5,7,0,0,200
817,2043.159100826388,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
818,2043.7210395002223,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
819,2044.1200369567664,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
820,2046.103038760239,EXPOSE_CLIENT,Proxy 50,5,6,0,0,200
821,2046.57831666716,EXPOSE_CLIENT,Proxy 94,6,1,0,0,200
822,2049.1824820773513,EXPOSE_CLIENT,Proxy 148,7,7,0,0,200
823,2049.784898138607,EXPOSE_CLIENT,Proxy 198,5,3,0,0,200
824,2053.90187634836,EXPOSE_CLIENT,Proxy 125,5,4,0,0,200
825,2055.103654615634,EXPOSE_CLIENT,Proxy 119,6,4,0,0,200
826,2056.8219304063973,EXPOSE_CLIENT,Proxy 17,7,4,0,0,200
827,2058.982950113505,EXPOSE_CLIENT,Proxy 27,8,4,0,0,200
828,2061.9754473697235,EXPOSE_CLIENT,Proxy 73,5,7,0,0,200
829,2062.2577583024386,EXPOSE_CLIENT,Proxy 21,2,6,0,0,200
830,2062.3834660169573,EXPOSE_CLIENT,Proxy 121,5,4,0,0,200
831,2067.69214437492,EXPOSE_CLIENT,Proxy 117,5,9,0,0,200
832,2070.0522076300394,EXPOSE_CLIENT,Proxy 67,4,2,0,0,200
833,2070.375671900785,EXPOSE_CLIENT,Proxy 35,7,3,0,0,200
834,2073.198097832573,EXPOSE_CLIENT,Proxy 175,6,3,0,0,200
835,2073.5677519493915,EXPOSE_CLIENT,Proxy 140,7,2,0,0,200
836,2074.1756164281355,EXPOSE_CLIENT,Proxy 126,3,5,0,0,200
837,2076.2421003945847,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
838,2076.7336545413527,EXPOSE_CLIENT,Proxy 86,1,6,0,0,200
839,2081.0596404502467,EXPOSE_CLIENT,Proxy 88,8,7,0,0,200
840,2090.968581442561,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
841,2091.9856249571735,EXPOSE_CLIENT,Proxy 27,9,4,0,0,200
842,2092.129812401688,EXPOSE_CLIENT,Proxy 46,2,5,0,0,200
843,2092.354055864398,EXPOSE_CLIENT,Proxy 35,8,3,0,0,200
844,2094.951142241312,EXPOSE_CLIENT,Proxy 12,4,9,0,0,200
845,2095.2845157385204,EXPOSE_CLIENT,Proxy 183,6,4,0,0,200
846,2096.039638308008,EXPOSE_CLIENT,Proxy 42,4,12,0,0,200
847,2096.7295349188607,EXPOSE_CLIENT,Proxy 140,8,2,0,0,200
848,2099.329147363599,EXPOSE_CLIENT,Proxy 123,4,2,0,0,200
849,2100.409511422314,EXPOSE_CLIENT,Proxy 36,2,4,0,0,200
850,2105.3362799213833,EXPOSE_CLIENT,Proxy 103,7,5,0,0,200
851,2109.0703341843505,EXPOSE_CLIENT,Proxy 73,6,7,0,0,200
852,2111.1934695279624,EXPOSE_CLIENT,Proxy 175,7,3,0,0,200
853,2111.727422048944,EXPOSE_CLIENT,Proxy 122,1,4,0,0,200
854,2113.018605848447,EXPOSE_CLIENT,Proxy 194,8,9,0,0,200
855,2116.491212834142,EXPOSE_CLIENT,Proxy 151,8,2,0,0,200
856,2119.4921579617217,EXPOSE_CLIENT,Proxy 191,3,5,0,0,200
857,2120.292773431689,EXPOSE_CLIENT,Proxy 132,4,9,0,0,200
858,2120.6172480672176,EXPOSE_CLIENT,Proxy 126,4,5,0,0,200
859,2123.0555361831025,EXPOSE_CLIENT,Proxy 167,8,3,0,0,200
860,2124.11960848876,EXPOSE_CLIENT,Proxy 50,6,7,0,0,200
861,2124.3449366294053,EXPOSE_CLIENT,Proxy 100,5,4,0,0,200
862,2126.57903023731,EXPOSE_CLIENT,Proxy 164,3,9,0,0,200
863,2133.3756835952736,EXPOSE_CLIENT,Proxy 158,8,7,0,0,200
864,2134.9091303572563,EXPOSE_CLIENT,Proxy 101,5,11,0,0,200
865,2135.5278549305394,EXPOSE_CLIENT,Proxy 157,7,4,0,0,200
866,2136.8428509090636,EXPOSE_CLIENT,Proxy 124,8,6,0,0,200
867,2137.717024194773,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
868,2138.0541010443303,EXPOSE_CLIENT,Proxy 37,10,5,0,0,200
869,2139.4633850595396,EXPOSE_CLIENT,Proxy 118,9,6,0,0,200
870,2143.443676124086,EXPOSE_CLIENT,Proxy 54,5,4,0,0,200
871,2144.341202416336,EXPOSE_CLIENT,Proxy 164,4,9,0,0,200
872,2147.8704587046072,EXPOSE_CLIENT,Proxy 182,6,5,0,0,200
873,2149.5342029207827,EXPOSE_CLIENT,Proxy 18,4,9,0,0,200
874,2151.064350294235,EXPOSE_CLIENT,Proxy 114,4,7,0,0,200
875,2158.4396728394213,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
876,2158.8436785788213,EXPOSE_CLIENT,Proxy 52,5,4,0,0,200
877,2162.042808247936,EXPOSE_CLIENT,Proxy 128,5,3,0,0,200
878,2162.156049502671,EXPOSE_CLIENT,Proxy 22,7,8,0,0,200
879,2164.476760747277,EXPOSE_CLIENT,Proxy 126,5,5,0,0,200
880,2168.4042329989265,EXPOSE_CLIENT,Proxy 120,7,7,0,0,200
881,2170.511252621824,EXPOSE_CLIENT,Proxy 42,5,13,0,0,200
882,2171.033637975261,EXPOSE_CLIENT,Proxy 39,9,9,0,0,200
883,2172.010300911223,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
884,2177.433548549623,EXPOSE_CLIENT,Proxy 184,5,4,0,0,200
885,2181.5957840729966,EXPOSE_CLIENT,Proxy 120,8,7,0,0,200
886,2183.0095657483116,EXPOSE_CLIENT,Proxy 184,6,4,0,0,200
887,2186.5418325317905,EXPOSE_CLIENT,Proxy 36,3,4,0,0,200
888,2189.3719047373015,EXPOSE_CLIENT,Proxy 180,2,9,0,0,200
889,2189.558588092318,EXPOSE_CLIENT,Proxy 156,4,7,0,0,200
890,2190.7909510114737,EXPOSE_CLIENT,Proxy 14,4,7,0,0,200
891,2192.0604447187943,EXPOSE_CLIENT,Proxy 176,3,6,0,0,200
892,2192.56928782856,EXPOSE_CLIENT,Proxy 120,9,7,0,0,200
893,2196.9681762806117,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
894,2200.161770980489,EXPOSE_CLIENT,Proxy 16,4,4,0,0,200
895,2202.0241819889025,EXPOSE_CLIENT,Proxy 83,6,5,0,0,200
896,2208.1754418554865,EXPOSE_CLIENT,Proxy 69,6,8,0,0,200
897,2208.3653416975662,EXPOSE_CLIENT,Proxy 174,6,6,0,0,200
898,2209.1031458298557,EXPOSE_CLIENT,Proxy 168,7,3,0,0,200
899,2216.1737754489527,EXPOSE_CLIENT,Proxy 128,6,3,0,0,200
900,2216.959338974088,EXPOSE_CLIENT,Proxy 120,10,7,0,0,200
901,2217.0733863134333,EXPOSE_CLIENT,Proxy 90,2,9,0,0,200
902,2217.947091146851,EXPOSE_CLIENT,Proxy 137,5,2,0,0,200
903,2219.386459340738,EXPOSE_CLIENT,Proxy 84,8,8,0,0,200
904,2219.7981776329248,EXPOSE_CLIENT,Proxy 171,6,3,0,0,200
905,2224.4603990692035,EXPOSE_CLIENT,Proxy 199,4,4,0,0,200
906,2225.0448982098073,EXPOSE_CLIENT,Proxy 7,7,2,0,0,200
907,2225.2480474686604,EXPOSE_CLIENT,Proxy 83,7,5,0,0,200
908,2226.8589460271974,EXPOSE_CLIENT,Proxy 106,8,2,0,0,200
909,2227.5593143737665,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
910,2229.5567578911528,EXPOSE_CLIENT,Proxy 24,2,4,0,0,200
911,2231.004802145137,EXPOSE_CLIENT,Proxy 88,9,8,0,0,200
912,2231.370071056196,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
913,2231.3963557733227,EXPOSE_CLIENT,Proxy 164,5,9,0,0,200
914,2232.4906068056353,EXPOSE_CLIENT,Proxy 14,5,7,0,0,200
915,2245.7295803925626,EXPOSE_CLIENT,Proxy 103,8,5,0,0,200
916,2249.708093873152,EXPOSE_CLIENT,Proxy 177,4,5,0,0,200
917,2255.867404235296,EXPOSE_CLIENT,Proxy 101,6,11,0,0,200
918,2255.9824139453067,EXPOSE_CLIENT,Proxy 71,6,4,0,0,200
919,2257.02266015473,EXPOSE_CLIENT,Proxy 103,9,5,0,0,200
920,2257.2630469688706,EXPOSE_CLIENT,Proxy 16,5,4,0,0,200
921,2257.6957951199092,EXPOSE_CLIENT,Proxy 136,2,12,0,0,200
922,2262.4812229369218,EXPOSE_CLIENT,Proxy 22,8,11,0,0,200
923,2264.219257569019,EXPOSE_CLIENT,Proxy 103,10,5,0,0,200
924,2269.6469384312463,EXPOSE_CLIENT,Proxy 119,7,4,0,0,200
925,2269.6931854396025,EXPOSE_CLIENT,Proxy 166,4,2,0,0,200
926,2274.9107131001288,EXPOSE_CLIENT,Proxy 103,11,5,0,0,200
927,2276.2190624296654,EXPOSE_CLIENT,Proxy 128,7,3,0,0,200
928,2277.705042828685,EXPOSE_CLIENT,Proxy 148,8,7,0,0,200
929,2279.684997066141,EXPOSE_CLIENT,Proxy 22,9,11,0,0,200
930,2282.63183567918,EXPOSE_CLIENT,Proxy 4,6,7,0,0,200
931,2283.9639166086454,EXPOSE_CLIENT,Proxy 96,5,5,0,0,200
932,2289.415521694934,EXPOSE_CLIENT,Proxy 101,7,11,0,0,200
933,2290.969130304546,EXPOSE_CLIENT,Proxy 5,4,8,0,0,200
934,2292.2677097450696,EXPOSE_CLIENT,Proxy 152,4,7,0,0,200
935,2294.4428409741845,EXPOSE_CLIENT,Proxy 123,5,3,0,0,200
936,2296.553296510754,EXPOSE_CLIENT,Proxy 68,4,1,0,0,200
937,2302.5037968954675,EXPOSE_CLIENT,Proxy 134,5,5,0,0,200
938,2306.6809852947476,EXPOSE_CLIENT,Proxy 127,4,7,0,0,200
939,2309.475820806303,EXPOSE_CLIENT,Proxy 82,2,6,0,0,200
940,2314.23715580478,EXPOSE_CLIENT,Proxy 129,4,7,0,0,200
941,2276.0,CENSOR_TRACK,,1144,1132,0,200,0
942,1.7788054013361465,ENUMERATE_PROXY,Proxy 121,0,0,0,0,1
943,2.109952998999748,ENUMERATE_PROXY,Proxy 127,0,0,0,0,2
944,6.01548438651458,ENUMERATE_PROXY,Proxy 192,0,0,0,0,3
945,6.498864650738806,ENUMERATE_PROXY,Proxy 164,0,0,0,0,4
946,11.208719026188254,ENUMERATE_PROXY,Proxy 176,0,0,0,0,5
947,12.770899905204537,ENUMERATE_PROXY,Proxy 98,0,0,0,0,6
948,14.146431245210174,ENUMERATE_PROXY,Proxy 11,0,0,0,0,7
949,17.646015984726976,ENUMERATE_PROXY,Proxy 136,0,0,0,0,8
950,17.90793145858928,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,8
951,18.199769227055278,ENUMERATE_PROXY,Proxy 119,0,0,0,0,9
952,21.741982610035098,ENUMERATE_PROXY,Proxy 84,0,0,0,0,10
953,25.82178704715071,ENUMERATE_PROXY,Proxy 139,0,0,0,0,11
954,25.913776672062504,ENUMERATE_PROXY,Proxy 111,0,0,0,0,12
955,31.156687949472357,ENUMERATE_PROXY,Proxy 44,0,0,0,0,13
956,33.43482300547793,ENUMERATE_PROXY,Proxy 146,0,0,0,0,14
957,38.90833501562936,ENUMERATE_PROXY,Proxy 170,1,0,0,0,15
958,39.285821059638224,ENUMERATE_PROXY,Proxy 49,1,0,0,0,16
959,42.11394770468625,ENUMERATE_PROXY,Proxy 14,0,0,0,0,17
960,43.0860584600006,ENUMERATE_PROXY,Proxy 101,0,0,0,0,18
961,43.19161658868018,ENUMERATE_PROXY,Proxy 162,0,0,0,0,19
962,44.750898352690406,ENUMERATE_PROXY,Proxy 135,0,0,0,0,20
963,46.55262160406952,ENUMERATE_PROXY,Proxy 112,0,0,0,0,21
964,46.91770345322867,ENUMERATE_PROXY,Proxy 18,0,0,0,0,22
965,47.66645938311771,ENUMERATE_PROXY,Proxy 74,0,0,0,0,23
966,51.13455515648979,ENUMERATE_PROXY,Proxy 102,0,0,0,0,24
967,53.338093186419485,ENUMERATE_PROXY,Proxy 72,0,0,0,0,25
968,53.41037710521795,MISS_ENUMERATE_PROXY,Proxy 176,0,2,0,0,25
969,55.10245573422907,ENUMERATE_PROXY,Proxy 42,0,0,0,0,26
970,55.38546979872185,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,26
971,56.24979699488653,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,26
972,56.61371845149544,ENUMERATE_PROXY,Proxy 184,0,0,0,0,27
973,57.53560448122158,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,27
974,57.79602494480748,ENUMERATE_PROXY,Proxy 142,0,0,0,0,28
975,60.785510227042316,ENUMERATE_PROXY,Proxy 7,0,0,0,0,29
976,66.50226919546519,ENUMERATE_PROXY,Proxy 41,0,0,0,0,30
977,67.62982397461077,ENUMERATE_PROXY,Proxy 172,0,0,0,0,31
978,71.87108775958559,ENUMERATE_PROXY,Proxy 16,0,0,0,0,32
979,72.29250647665228,ENUMERATE_PROXY,Proxy 36,0,0,0,0,33
980,74.67453895385722,ENUMERATE_PROXY,Proxy 174,0,0,0,0,34
981,77.85536496014083,ENUMERATE_PROXY,Proxy 105,0,0,0,0,35
982,79.00488028664377,ENUMERATE_PROXY,Proxy 140,0,0,0,0,36
983,80.15016695587202,ENUMERATE_PROXY,Proxy 120,0,0,0,0,37
984,80.54575395636752,ENUMERATE_PROXY,Proxy 133,0,0,0,0,38
985,82.26825708573409,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,38
986,82.41699613914166,ENUMERATE_PROXY,Proxy 165,0,0,0,0,39
987,83.75310075519351,ENUMERATE_PROXY,Proxy 37,1,0,0,0,40
988,84.76985537223518,ENUMERATE_PROXY,Proxy 38,0,0,0,0,41
989,87.34958616542616,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,41
990,90.71104083323998,ENUMERATE_PROXY,Proxy 48,0,0,0,0,42
991,91.16552850769264,ENUMERATE_PROXY,Proxy 46,0,0,0,0,43
992,93.30224979935255,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,43
993,94.85526155340033,ENUMERATE_PROXY,Proxy 169,2,0,0,0,44
994,95.65636225557041,ENUMERATE_PROXY,Proxy 53,0,0,0,0,45
995,99.82382258880297,ENUMERATE_PROXY,Proxy 23,0,0,0,0,46
996,100.66486196920533,ENUMERATE_PROXY,Proxy 58,0,0,0,0,47
997,101.74330229863479,ENUMERATE_PROXY,Proxy 1,1,0,0,0,48
998,103.23293314654026,ENUMERATE_PROXY,Proxy 93,1,0,0,0,49
999,104.5337232812248,ENUMERATE_PROXY,Proxy 145,0,0,0,0,50
1000,105.24826311332592,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,50
1001,106.27451874609798,ENUMERATE_PROXY,Proxy 143,0,0,0,0,51
1002,106.56464728456785,ENUMERATE_PROXY,Proxy 92,0,0,0,0,52
1003,122.33642861853781,ENUMERATE_PROXY,Proxy 155,1,0,0,0,53
1004,124.46617851719391,ENUMERATE_PROXY,Proxy 124,0,0,0,0,54
1005,128.7994767826484,ENUMERATE_PROXY,Proxy 117,0,0,0,0,55
1006,129.02944153895714,ENUMERATE_PROXY,Proxy 161,0,0,0,0,56
1007,132.4035492603209,ENUMERATE_PROXY,Proxy 25,0,0,0,0,57
1008,132.4640268041939,ENUMERATE_PROXY,Proxy 109,0,0,0,0,58
1009,133.09759619579853,ENUMERATE_PROXY,Proxy 158,1,0,0,0,59
1010,133.80808132597096,ENUMERATE_PROXY,Proxy 66,0,0,0,0,60
1011,134.56325101499846,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,60
1012,134.61398653323545,ENUMERATE_PROXY,Proxy 39,0,0,0,0,61
1013,135.3385832727657,ENUMERATE_PROXY,Proxy 19,0,0,0,0,62
1014,137.006267030346,ENUMERATE_PROXY,Proxy 131,1,0,0,0,63
1015,137.09547326018017,ENUMERATE_PROXY,Proxy 13,0,0,0,0,64
1016,138.01396001367127,ENUMERATE_PROXY,Proxy 10,0,0,0,0,65
1017,140.2155172327974,ENUMERATE_PROXY,Proxy 20,0,0,0,0,66
1018,142.92438102182004,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,66
1019,146.7472416710048,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,66
1020,147.8328752337325,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,66
1021,150.47216042250142,ENUMERATE_PROXY,Proxy 150,1,0,0,0,67
1022,156.65794492275506,MISS_ENUMERATE_PROXY,Proxy 135,0,2,0,0,67
1023,158.91447362496191,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,67
1024,160.50428968656823,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,67
1025,162.82475799707603,MISS_ENUMERATE_PROXY,Proxy 169,2,1,0,0,67
1026,167.97544143429755,MISS_ENUMERATE_PROXY,Proxy 136,0,2,0,0,67
1027,172.093078870943,ENUMERATE_PROXY,Proxy 179,2,0,0,0,68
1028,172.5181030775904,ENUMERATE_PROXY,Proxy 188,0,0,0,0,69
1029,173.33158445522716,ENUMERATE_PROXY,Proxy 22,0,0,0,0,70
1030,173.65579288087318,ENUMERATE_PROXY,Proxy 177,0,0,0,0,71
1031,174.0065677339037,ENUMERATE_PROXY,Proxy 104,0,0,0,0,72
1032,175.32675216047534,ENUMERATE_PROXY,Proxy 173,0,0,0,0,73
1033,178.85228371053148,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,73
1034,178.98778693788677,ENUMERATE_PROXY,Proxy 186,0,0,0,0,74
