,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1825.326468709077,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
693,1826.6537959493974,EXPOSE_CLIENT,Proxy 188,6,4,0,0,200
694,1828.1292828794528,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
695,1828.6182194583894,EXPOSE_CLIENT,Proxy 115,6,4,0,0,200
696,1832.6150431084754,EXPOSE_CLIENT,Proxy 102,6,4,0,0,200
697,1835.4090419379904,EXPOSE_CLIENT,Proxy 114,7,4,0,0,200
698,1836.2812579088115,EXPOSE_CLIENT,Proxy 114,8,4,0,0,200
699,1841.8638020512146,EXPOSE_CLIENT,Proxy 20,1,6,0,0,200
700,1845.2787387200967,EXPOSE_CLIENT,Proxy 170,5,4,0,0,200
701,1845.5210176154237,EXPOSE_CLIENT,Proxy 120,6,6,0,0,200
702,1846.068602885551,EXPOSE_CLIENT,Proxy 66,6,7,0,0,200
703,1848.5812898914944,EXPOSE_CLIENT,Proxy 102,7,4,0,0,200
704,1850.6167346113205,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
705,1856.5389328681708,EXPOSE_CLIENT,Proxy 76,4,4,0,0,200
706,1865.1552821599666,EXPOSE_CLIENT,Proxy 47,4,5,0,0,200
707,1866.7206340314078,EXPOSE_CLIENT,Proxy 27,3,7,0,0,200
708,1870.1699459753836,EXPOSE_CLIENT,Proxy 82,7,10,0,0,200
709,1870.549470130579,EXPOSE_CLIENT,Proxy 80,6,5,0,0,200
710,1872.1332566374385,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
711,1874.4477478864064,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
712,1878.398080477132,EXPOSE_CLIENT,Proxy 94,4,5,0,0,200
713,1878.5498435130123,EXPOSE_CLIENT,Proxy 132,1,4,0,0,200
714,1880.7953559459038,EXPOSE_CLIENT,Proxy 62,3,7,0,0,200
715,1884.5854323123533,EXPOSE_CLIENT,Proxy 14,0,5,0,0,200
716,1886.6395058582793,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
717,1886.7872947567616,EXPOSE_CLIENT,Proxy 172,3,5,0,0,200
718,1887.8144524158429,EXPOSE_CLIENT,Proxy 79,2,4,0,0,200
719,1888.8522822441607,EXPOSE_CLIENT,Proxy 34,4,2,0,0,200
720,1889.0511536509578,EXPOSE_CLIENT,Proxy 85,3,8,0,0,200
721,1890.1909096959976,EXPOSE_CLIENT,Proxy 191,9,7,0,0,200
722,1891.7199200723533,EXPOSE_CLIENT,Proxy 40,5,3,0,0,200
723,1892.912212852679,EXPOSE_CLIENT,Proxy 134,2,4,0,0,200
724,1895.8226003717746,EXPOSE_CLIENT,Proxy 41,6,6,0,0,200
725,1896.118213052731,EXPOSE_CLIENT,Proxy 112,7,6,0,0,200
726,1896.510187796705,EXPOSE_CLIENT,Proxy 85,4,8,0,0,200
727,1901.2358887492533,EXPOSE_CLIENT,Proxy 66,7,7,0,0,200
728,1903.835412216447,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
729,1905.860743316003,EXPOSE_CLIENT,Proxy 12,5,5,0,0,200
730,1906.5471038357646,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
731,1914.9638626868973,EXPOSE_CLIENT,Proxy 83,7,7,0,0,200
732,1914.9984353491018,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
733,1919.81402608608,EXPOSE_CLIENT,Proxy 183,5,7,0,0,200
734,1919.9710795609394,EXPOSE_CLIENT,Proxy 70,2,5,0,0,200
735,1921.8670023796556,EXPOSE_CLIENT,Proxy 189,4,6,0,0,200
736,1924.5217300103382,EXPOSE_CLIENT,Proxy 161,8,2,0,0,200
737,1925.5126996004446,EXPOSE_CLIENT,Proxy 70,3,5,0,0,200
738,1928.5400584174429,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
739,1930.449741961102,EXPOSE_CLIENT,Proxy 198,6,4,0,0,200
740,1940.506553531517,EXPOSE_CLIENT,Proxy 144,2,6,0,0,200
741,1942.0182256004523,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
742,1942.817865219825,EXPOSE_CLIENT,Proxy 180,2,5,0,0,200
743,1943.1538166737034,EXPOSE_CLIENT,Proxy 12,6,5,0,0,200
744,1947.4468200963533,EXPOSE_CLIENT,Proxy 61,3,5,0,0,200
745,1948.0240338148324,EXPOSE_CLIENT,Proxy 19,3,4,0,0,200
746,1949.9950221416825,EXPOSE_CLIENT,Proxy 112,8,6,0,0,200
747,1950.9925219556537,EXPOSE_CLIENT,Proxy 25,4,5,0,0,200
748,1951.6483815916063,EXPOSE_CLIENT,Proxy 78,5,4,0,0,200
749,1953.5107239988238,EXPOSE_CLIENT,Proxy 196,4,9,0,0,200
750,1955.8745581079004,EXPOSE_CLIENT,Proxy 42,3,2,0,0,200
751,1958.0984354258676,EXPOSE_CLIENT,Proxy 63,7,7,0,0,200
752,1958.1722268917836,EXPOSE_CLIENT,Proxy 186,7,4,0,0,200
753,1959.7899578311524,EXPOSE_CLIENT,Proxy 71,4,2,0,0,200
754,1961.103308526416,EXPOSE_CLIENT,Proxy 85,5,8,0,0,200
755,1962.0503556096562,EXPOSE_CLIENT,Proxy 38,4,5,0,0,200
756,1964.819519975343,EXPOSE_CLIENT,Proxy 176,5,5,0,0,200
757,1968.6889128703908,EXPOSE_CLIENT,Proxy 11,7,4,0,0,200
758,1969.123763595191,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
759,1971.8311077296487,EXPOSE_CLIENT,Proxy 23,6,6,0,0,200
760,1972.470942920986,EXPOSE_CLIENT,Proxy 115,7,4,0,0,200
761,1973.6312209670969,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
762,1978.5469440303098,EXPOSE_CLIENT,Proxy 166,6,6,0,0,200
763,1978.9953933804093,EXPOSE_CLIENT,Proxy 145,3,7,0,0,200
764,1980.7581610041868,EXPOSE_CLIENT,Proxy 133,5,9,0,0,200
765,1982.326799786385,EXPOSE_CLIENT,Proxy 145,4,7,0,0,200
766,1927.0,CENSOR_TRACK,,948,979,0,200,0
767,0.0,ENUMERATE_PROXY,Proxy 112,0,0,0,0,1
768,0.43003128370503996,ENUMERATE_PROXY,Proxy 185,0,0,0,0,2
769,7.585316410929798,ENUMERATE_PROXY,Proxy 15,0,0,0,0,3
770,8.19711593217589,ENUMERATE_PROXY,Proxy 47,0,0,0,0,4
771,11.784643464525107,ENUMERATE_PROXY,Proxy 128,0,0,0,0,5
772,12.746485037600031,ENUMERATE_PROXY,Proxy 156,0,0,0,0,6
773,17.474521556231075,ENUMERATE_PROXY,Proxy 183,1,0,0,0,7
774,19.068640126941435,ENUMERATE_PROXY,Proxy 189,0,0,0,0,8
775,19.871549550273595,ENUMERATE_PROXY,Proxy 121,0,0,0,0,9
776,20.122846557302687,ENUMERATE_PROXY,Proxy 44,0,0,0,0,10
777,21.823442064148747,ENUMERATE_PROXY,Proxy 31,1,0,0,0,11
778,25.177196316625313,ENUMERATE_PROXY,Proxy 179,0,0,0,0,12
779,30.09621527879607,ENUMERATE_PROXY,Proxy 135,0,0,0,0,13
780,41.81912151210844,ENUMERATE_PROXY,Proxy 116,0,0,0,0,14
781,45.20319769188116,ENUMERATE_PROXY,Proxy 108,0,0,0,0,15
782,46.18283206528205,ENUMERATE_PROXY,Proxy 103,0,0,0,0,16
783,46.38013853276764,ENUMERATE_PROXY,Proxy 160,0,0,0,0,17
784,49.32750209194961,ENUMERATE_PROXY,Proxy 139,0,0,0,0,18
785,50.23694215448393,ENUMERATE_PROXY,Proxy 81,0,0,0,0,19
786,55.83761323536203,ENUMERATE_PROXY,Proxy 102,0,0,0,0,20
787,56.92946195868007,ENUMERATE_PROXY,Proxy 172,0,0,0,0,21
788,60.926576822508906,ENUMERATE_PROXY,Proxy 173,0,0,0,0,22
789,66.40967575583322,ENUMERATE_PROXY,Proxy 54,0,0,0,0,23
790,67.96919061424448,ENUMERATE_PROXY,Proxy 104,0,0,0,0,24
791,70.14401105594398,ENUMERATE_PROXY,Proxy 26,0,0,0,0,25
792,73.72905824433263,ENUMERATE_PROXY,Proxy 169,0,0,0,0,26
793,73.98277196496053,ENUMERATE_PROXY,Proxy 38,1,0,0,0,27
794,76.98246086574198,ENUMERATE_PROXY,Proxy 174,0,0,0,0,28
795,78.06298130744,ENUMERATE_PROXY,Proxy 199,1,0,0,0,29
796,80.27835636852649,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,29
797,80.75968890217706,ENUMERATE_PROXY,Proxy 142,0,0,0,0,30
798,81.01606586344805,ENUMERATE_PROXY,Proxy 80,0,0,0,0,31
799,81.31947129433328,ENUMERATE_PROXY,Proxy 45,0,0,0,0,32
800,84.74984773782171,ENUMERATE_PROXY,Proxy 150,0,0,0,0,33
801,85.62440331625956,ENUMERATE_PROXY,Proxy 89,0,0,0,0,34
802,85.8990139702768,ENUMERATE_PROXY,Proxy 37,0,0,0,0,35
803,86.21064857879317,ENUMERATE_PROXY,Proxy 62,0,0,0,0,36
804,86.68224279498062,ENUMERATE_PROXY,Proxy 82,0,0,0,0,37
805,89.46198109733827,ENUMERATE_PROXY,Proxy 11,0,0,0,0,38
806,91.38626162350334,ENUMERATE_PROXY,Proxy 86,0,0,0,0,39
807,94.40921728942796,ENUMERATE_PROXY,Proxy 76,0,0,0,0,40
808,97.71588298374469,ENUMERATE_PROXY,Proxy 192,0,0,0,0,41
809,99.57149271337317,ENUMERATE_PROXY,Proxy 25,0,0,0,0,42
810,101.17612886737496,ENUMERATE_PROXY,Proxy 3,0,0,0,0,43
811,101.33691065367982,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,43
812,102.6119091982236,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,43
813,104.54095924764412,ENUMERATE_PROXY,Proxy 32,0,0,0,0,44
814,104.8842585449092,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,44
815,114.35230112080718,ENUMERATE_PROXY,Proxy 105,0,0,0,0,45
816,114.72911078399827,ENUMERATE_PROXY,Proxy 130,0,0,0,0,46
817,115.70230807448198,ENUMERATE_PROXY,Proxy 40,2,0,0,0,47
818,118.3194607974792,ENUMERATE_PROXY,Proxy 92,0,0,0,0,48
819,120.31542782636373,ENUMERATE_PROXY,Proxy 190,0,0,0,0,49
820,120.3690223534061,ENUMERATE_PROXY,Proxy 152,1,0,0,0,50
821,120.38131101650508,ENUMERATE_PROXY,Proxy 16,0,0,0,0,51
822,121.13628865770247,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,51
823,123.26226684306077,ENUMERATE_PROXY,Proxy 141,1,0,0,0,52
824,123.95792547635358,ENUMERATE_PROXY,Proxy 170,0,0,0,0,53
825,128.2637333898593,ENUMERATE_PROXY,Proxy 12,1,0,0,0,54
826,131.0457026258461,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,54
827,133.06957648640005,ENUMERATE_PROXY,Proxy 117,1,0,0,0,55
828,134.05571806586804,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,55
829,136.05317026104603,MISS_ENUMERATE_PROXY,Proxy 40,2,1,0,0,55
830,138.01962111657318,ENUMERATE_PROXY,Proxy 122,0,0,0,0,56
831,138.47351628263698,ENUMERATE_PROXY,Proxy 68,1,0,0,0,57
832,140.96872127108404,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,57
833,145.02911358078316,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,57
834,145.20600781795238,ENUMERATE_PROXY,Proxy 27,0,0,0,0,58
835,147.55046253116535,ENUMERATE_PROXY,Proxy 87,1,0,0,0,59
836,149.35181766655188,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,59
837,149.49227889092464,MISS_ENUMERATE_PROXY,Proxy 174,0,2,0,0,59
838,149.7960004851954,ENUMERATE_PROXY,Proxy 143,0,0,0,0,60
839,152.35641779606144,ENUMERATE_PROXY,Proxy 34,0,0,0,0,61
840,152.82897661975394,ENUMERATE_PROXY,Proxy 52,0,0,0,0,62
841,155.55947698510448,ENUMERATE_PROXY,Proxy 64,1,0,0,0,63
842,156.32179825575017,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,63
843,156.9789916985836,ENUMERATE_PROXY,Proxy 59,0,0,0,0,64
844,157.82303004948133,ENUMERATE_PROXY,Proxy 65,0,0,0,0,65
845,157.8776639364297,ENUMERATE_PROXY,Proxy 138,1,0,0,0,66
846,158.29851282514082,ENUMERATE_PROXY,Proxy 71,0,0,0,0,67
847,159.4332698199587,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,67
848,160.03323811163588,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,67
849,160.34857537701276,ENUMERATE_PROXY,Proxy 66,0,0,0,0,68
850,160.62616154772667,ENUMERATE_PROXY,Proxy 46,0,0,0,0,69
851,163.22493392238977,ENUMERATE_PROXY,Proxy 51,0,0,0,0,70
852,168.8269655896244,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,70
853,169.68053401514294,MISS_ENUMERATE_PROXY,Proxy 121,0,2,0,0,70
854,172.29146060124626,ENUMERATE_PROXY,Proxy 83,0,0,0,0,71
855,172.4111772232115,ENUMERATE_PROXY,Proxy 22,0,0,0,0,72
856,173.58481201739613,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,72
857,174.33595239404536,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,72
858,176.94250411033047,ENUMERATE_PROXY,Proxy 171,0,0,0,0,73
859,178.69033042890717,ENUMERATE_PROXY,Proxy 154,0,0,0,0,74
860,179.6645745808744,ENUMERATE_PROXY,Proxy 145,0,0,0,0,75
861,180.96842853577266,ENUMERATE_PROXY,Proxy 84,1,0,0,0,76
862,183.58316406808623,ENUMERATE_PROXY,Proxy 88,2,0,0,0,77
863,183.6750713193747,ENUMERATE_PROXY,Proxy 90,0,0,0,0,78
864,184.557048313264,ENUMERATE_PROXY,Proxy 42,0,0,0,0,79
865,185.2616729544332,ENUMERATE_PROXY,Proxy 85,0,0,0,0,80
866,185.63665504420334,MISS_ENUMERATE_PROXY,Proxy 139,0,2,0,0,80
867,186.5257663309803,ENUMERATE_PROXY,Proxy 123,1,0,0,0,81
868,187.893727339776,MISS_ENUMERATE_PROXY,Proxy 38,3,1,0,0,81
869,188.42870599155418,ENUMERATE_PROXY,Proxy 58,0,0,0,0,82
870,189.61175249164253,MISS_ENUMERATE_PROXY,Proxy 40,2,2,0,0,82
871,190.80984482827876,ENUMERATE_PROXY,Proxy 70,0,0,0,0,83
872,191.65024325456324,ENUMERATE_PROXY,Proxy 140,1,0,0,0,84
873,194.94949765828986,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,84
874,196.93338524254625,ENUMERATE_PROXY,Proxy 4,1,0,0,0,85
875,198.48287276670808,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,85
876,201.60624793269773,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,85
877,202.19933677352063,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,85
878,203.75412241140003,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,85
879,205.76038900091834,ENUMERATE_PROXY,Proxy 50,0,0,0,0,86
880,207.41066036481675,ENUMERATE_PROXY,Proxy 77,1,0,0,0,87
881,208.1815707989691,ENUMERATE_PROXY,Proxy 176,0,0,0,0,88
882,213.61135142862943,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,88
883,216.8016430081614,MISS_ENUMERATE_PROXY,Proxy 47,0,2,0,0,88
884,216.8248363345164,ENUMERATE_PROXY,Proxy 24,1,0,0,0,89
885,216.9004256067448,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,89
886,220.1937895800087,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,89
887,221.61107209520998,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,89
888,221.80907614323328,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,89
889,223.60648861064354,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,89
890,223.6332571540535,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,89
891,226.457110881407,ENUMERATE_PROXY,Proxy 95,1,0,0,0,90
892,232.5210010583096,ENUMERATE_PROXY,Proxy 146,0,0,0,0,91
893,233.18971318864305,ENUMERATE_PROXY,Proxy 33,1,0,0,0,92
894,233.22657043289578,ENUMERATE_PROXY,Proxy 177,0,0,0,0,93
895,236.55584228017707,ENUMERATE_PROXY,Proxy 14,0,0,0,0,94
896,236.82898486662043,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,94
897,239.2540064006878,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,94
898,244.32887080727576,MISS_ENUMERATE_PROXY,Proxy 25,1,2,0,0,94
899,244.37771243885874,ENUMERATE_PROXY,Proxy 115,2,0,0,0,95
900,248.66077720182096,ENUMERATE_PROXY,Proxy 36,0,0,0,0,96
901,249.19343505294853,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,96
902,252.82745277186606,ENUMERATE_PROXY,Proxy 21,0,0,0,0,97
903,253.79598746052707,MISS_ENUMERATE_PROXY,Proxy 82,2,2,0,0,97
904,254.38405984313678,MISS_ENUMERATE_PROXY,Proxy 87,1,2,0,0,97
905,258.3940684106645,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,97
906,259.29676559972864,ENUMERATE_PROXY,Proxy 110,1,0,0,0,98
907,260.983458193156,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,98
908,260.9893526591138,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,98
909,262.2453996953912,ENUMERATE_PROXY,Proxy 136,1,0,0,0,99
910,266.62354684040724,ENUMERATE_PROXY,Proxy 163,0,0,0,0,100
911,267.7173944516413,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,100
912,268.4843713660607,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,100
913,269.3070877821998,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,100
914,270.88928975405406,ENUMERATE_PROXY,Proxy 120,3,0,0,0,101
915,271.3051324260579,ENUMERATE_PROXY,Proxy 144,1,0,0,0,102
916,275.50327643484945,MISS_ENUMERATE_PROXY,Proxy 86,1,2,0,0,102
917,276.0760952877934,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,102
918,278.1694910835115,ENUMERATE_PROXY,Proxy 28,1,0,0,0,103
919,280.72889558554,ENUMERATE_PROXY,Proxy 39,1,0,0,0,104
920,281.6767689054828,ENUMERATE_PROXY,Proxy 131,0,0,0,0,105
921,286.44917500992875,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,105
922,290.74256932480495,ENUMERATE_PROXY,Proxy 132,0,0,0,0,106
923,291.1409238219524,ENUMERATE_PROXY,Proxy 61,1,0,0,0,107
924,291.9358523654647,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,107
925,293.3688077379117,ENUMERATE_PROXY,Proxy 188,3,0,0,0,108
926,296.0033517237591,ENUMERATE_PROXY,Proxy 93,0,0,0,0,109
927,299.61230525883576,MISS_ENUMERATE_PROXY,Proxy 183,2,2,0,0,109
928,301.4660215282105,MISS_ENUMERATE_PROXY,Proxy 188,3,1,0,0,109
929,306.48966792346476,ENUMERATE_PROXY,Proxy 30,1,0,0,0,110
930,307.0091281042416,MISS_ENUMERATE_PROXY,Proxy 25,2,3,0,0,110
931,307.7904853734634,ENUMERATE_PROXY,Proxy 125,1,0,0,0,111
932,309.2289972851112,ENUMERATE_PROXY,Proxy 182,2,0,0,0,112
933,309.83072927701033,ENUMERATE_PROXY,Proxy 175,0,0,0,0,113
934,311.81878937281425,ENUMERATE_PROXY,Proxy 118,0,0,0,0,114
935,314.37777562979346,MISS_ENUMERATE_PROXY,Proxy 66,1,2,0,0,114
936,314.5231498563595,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,114
937,318.2661039498608,ENUMERATE_PROXY,Proxy 60,0,0,0,0,115
938,319.6154868630345,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,115
939,320.91428910383456,MISS_ENUMERATE_PROXY,Proxy 14,0,2,0,0,115
940,321.01976070918624,ENUMERATE_PROXY,Proxy 13,0,0,0,0,116
941,322.59561399657315,MISS_ENUMERATE_PROXY,Proxy 62,1,2,0,0,116
942,329.2207683040196,ENUMERATE_PROXY,Proxy 157,0,0,0,0,117
943,330.6122292991692,ENUMERATE_PROXY,Proxy 166,2,0,0,0,118
944,331.4345938007606,ENUMERATE_PROXY,Proxy 53,1,0,0,0,119
945,332.59813845426663,MISS_ENUMERATE_PROXY,Proxy 125,1,2,0,0,119
946,333.74060927003546,ENUMERATE_PROXY,Proxy 78,1,0,0,0,120
947,334.7682235087819,MISS_ENUMERATE_PROXY,Proxy 141,2,1,0,0,120
948,336.73502878652056,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,120
949,337.9701858517929,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,120
950,338.4820862836088,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,120
951,341.0491110867877,ENUMERATE_PROXY,Proxy 137,3,0,0,0,121
952,344.77159529017877,MISS_ENUMERATE_PROXY,Proxy 141,2,2,0,0,121
953,347.8110605420809,MISS_ENUMERATE_PROXY,Proxy 104,1,2,0,0,121
954,351.2101473662041,MISS_ENUMERATE_PROXY,Proxy 152,1,2,0,0,121
955,351.4396644902458,ENUMERATE_PROXY,Proxy 113,0,0,0,0,122
956,351.450286793633,MISS_ENUMERATE_PROXY,Proxy 89,1,2,0,0,122
957,351.9267622406267,MISS_ENUMERATE_PROXY,Proxy 62,1,3,0,0,122
958,356.2043559450543,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,122
959,357.2986383346876,MISS_ENUMERATE_PROXY,Proxy 16,2,1,0,0,122
960,360.2124407792163,ENUMERATE_PROXY,Proxy 55,2,0,0,0,123
961,364.2734715937719,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,123
962,366.06627871656525,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,123
963,367.02857890121635,MISS_ENUMERATE_PROXY,Proxy 143,0,2,0,0,123
964,371.2446781257657,ENUMERATE_PROXY,Proxy 48,3,0,0,0,124
965,371.77701112283347,ENUMERATE_PROXY,Proxy 97,0,0,0,0,125
966,372.36885049900263,ENUMERATE_PROXY,Proxy 134,1,0,0,0,126
967,373.2997466991646,ENUMERATE_PROXY,Proxy 9,2,0,0,0,127
968,373.79779632602475,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,127
969,375.0337998705987,MISS_ENUMERATE_PROXY,Proxy 135,1,2,0,0,127
970,375.40912739782283,ENUMERATE_PROXY,Proxy 193,1,0,0,0,128
971,376.2676600299499,ENUMERATE_PROXY,Proxy 187,1,0,0,0,129
972,376.76149102540364,MISS_ENUMERATE_PROXY,Proxy 143,0,3,0,0,129
973,377.3859259978365,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,129
974,377.7371099387932,ENUMERATE_PROXY,Proxy 147,0,0,0,0,130
975,380.0143348862941,MISS_ENUMERATE_PROXY,Proxy 81,2,1,0,0,130
976,382.0226381976327,MISS_ENUMERATE_PROXY,Proxy 16,2,2,0,0,130
977,383.3574564415909,MISS_ENUMERATE_PROXY,Proxy 116,2,3,0,0,130
978,385.59780083422754,ENUMERATE_PROXY,Proxy 10,1,0,0,0,131
979,387.6568002588298,MISS_ENUMERATE_PROXY,Proxy 38,3,2,0,0,131
980,388.4188156967462,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,131
981,391.0457905777958,MISS_ENUMERATE_PROXY,Proxy 120,3,1,0,0,131
982,391.5171268178891,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,131
983,393.00067342035135,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,131
984,395.9784689007612,ENUMERATE_PROXY,Proxy 180,1,0,0,0,132
985,407.402752325604,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,132
986,410.1534961914709,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,132
987,410.68766920065815,MISS_ENUMERATE_PROXY,Proxy 14,0,3,0,0,132
988,415.08645773333063,MISS_ENUMERATE_PROXY,Proxy 174,0,3,0,0,132
989,416.0661870881439,MISS_ENUMERATE_PROXY,Proxy 85,0,2,0,0,132
990,416.8940771093479,ENUMERATE_PROXY,Proxy 35,1,0,0,0,133
991,417.7974465269205,ENUMERATE_PROXY,Proxy 168,2,0,0,0,134
992,418.1940041533419,ENUMERATE_PROXY,Proxy 124,1,0,0,0,135
993,426.2529754632585,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,135
994,427.53825447390074,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,135
995,429.05169194181207,ENUMERATE_PROXY,Proxy 69,2,0,0,0,136
996,429.06275396497125,ENUMERATE_PROXY,Proxy 6,1,0,0,0,137
997,434.01576700148354,ENUMERATE_PROXY,Proxy 19,2,0,0,0,138
998,437.3812835606045,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,138
999,437.64995174033334,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,138
1000,437.82471596369527,ENUMERATE_PROXY,Proxy 41,1,0,0,0,139
1001,442.629403410199,ENUMERATE_PROXY,Proxy 127,1,0,0,0,140
1002,446.4052570347066,MISS_ENUMERATE_PROXY,Proxy 188,3,2,0,0,140
1003,452.79549608607186,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,140
1004,458.21532579917425,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,140
1005,463.2901848884635,ENUMERATE_PROXY,Proxy 149,0,0,0,0,141
1006,465.7678344857381,MISS_ENUMERATE_PROXY,Proxy 37,0,2,0,0,141
1007,465.90090821541713,MISS_ENUMERATE_PROXY,Proxy 83,0,2,0,0,141
1008,469.93780203667444,ENUMERATE_PROXY,Proxy 133,1,0,0,0,142
1009,470.00622342225597,MISS_ENUMERATE_PROXY,Proxy 19,2,1,0,0,142
1010,470.26253507615274,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,142
1011,474.1807110347716,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,142
1012,479.2302707233404,ENUMERATE_PROXY,Proxy 72,0,0,0,0,143
1013,482.76022112918895,ENUMERATE_PROXY,Proxy 151,4,0,0,0,144
1014,485.44321546739303,MISS_ENUMERATE_PROXY,Proxy 83,0,3,0,0,144
1015,485.5710848582086,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,144
1016,489.3978959450712,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,144
1017,493.50163793772987,ENUMERATE_PROXY,Proxy 119,3,0,0,0,145
1018,493.5335244916416,ENUMERATE_PROXY,Proxy 5,0,0,0,0,146
1019,494.20448086119256,MISS_ENUMERATE_PROXY,Proxy 174,1,4,0,0,146
1020,494.9532465957899,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,146
1021,497.07004522850417,ENUMERATE_PROXY,Proxy 153,1,0,0,0,147
1022,497.85001264590585,MISS_ENUMERATE_PROXY,Proxy 140,3,1,0,0,147
1023,500.4953938790216,ENUMERATE_PROXY,Proxy 63,3,0,0,0,148
1024,504.293364861727,MISS_ENUMERATE_PROXY,Proxy 137,3,1,0,0,148
1025,509.8193703445986,MISS_ENUMERATE_PROXY,Proxy 63,3,1,0,0,148
1026,513.8458965745988,MISS_ENUMERATE_PROXY,Proxy 69,2,1,0,0,148
1027,515.3236425266562,MISS_ENUMERATE_PROXY,Proxy 87,3,3,0,0,148
