,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1013,983.9011578049962,MISS_ENUMERATE_PROXY,Proxy 161,3,2,0,0,188
1014,986.8136197896207,MISS_ENUMERATE_PROXY,Proxy 191,2,2,0,0,188
1015,988.4421668556673,MISS_ENUMERATE_PROXY,Proxy 65,2,3,0,0,188
1016,989.9931047703726,MISS_ENUMERATE_PROXY,Proxy 10,3,1,0,0,188
1017,990.7123766370286,MISS_ENUMERATE_PROXY,Proxy 16,2,4,0,0,188
1018,993.8068320154649,MISS_ENUMERATE_PROXY,Proxy 19,1,3,0,0,188
1019,996.0040601636708,ENUMERATE_PROXY,Proxy 142,5,0,0,0,189
1020,998.6705917185602,MISS_ENUMERATE_PROXY,Proxy 29,3,2,0,0,189
1021,998.9692260391585,MISS_ENUMERATE_PROXY,Proxy 78,1,4,0,0,189
1022,1002.0285751473041,MISS_ENUMERATE_PROXY,Proxy 179,4,1,0,0,189
1023,1003.3219832288304,MISS_ENUMERATE_PROXY,Proxy 84,3,2,0,0,189
1024,1003.7361338839695,MISS_ENUMERATE_PROXY,Proxy 87,1,3,0,0,189
1025,1005.9304232371189,MISS_ENUMERATE_PROXY,Proxy 110,2,3,0,0,189
1026,1007.1277352351494,MISS_ENUMERATE_PROXY,Proxy 134,4,1,0,0,189
1027,1007.790306674953,MISS_ENUMERATE_PROXY,Proxy 145,0,4,0,0,189
1028,1011.013911747224,MISS_ENUMERATE_PROXY,Proxy 95,1,3,0,0,189
1029,1011.3485513449724,MISS_ENUMERATE_PROXY,Proxy 115,3,2,0,0,189
1030,1011.585053663535,MISS_ENUMERATE_PROXY,Proxy 100,2,2,0,0,189
1031,1012.8707500060021,MISS_ENUMERATE_PROXY,Proxy 72,2,2,0,0,189
1032,1015.5416149036329,MISS_ENUMERATE_PROXY,Proxy 116,4,1,0,0,189
1033,1017.748702645052,MISS_ENUMERATE_PROXY,Proxy 140,4,2,0,0,189
1034,1020.8295355224005,MISS_ENUMERATE_PROXY,Proxy 100,2,3,0,0,189
1035,1021.0829324109442,MISS_ENUMERATE_PROXY,Proxy 54,3,2,0,0,189
1036,1022.7610775402121,MISS_ENUMERATE_PROXY,Proxy 168,2,2,0,0,189
1037,1023.6346525294691,MISS_ENUMERATE_PROXY,Proxy 169,1,5,0,0,189
1038,1026.0103832866782,MISS_ENUMERATE_PROXY,Proxy 24,5,1,0,0,189
1039,1027.750303336998,MISS_ENUMERATE_PROXY,Proxy 19,1,4,0,0,189
1040,1031.2113991297074,MISS_ENUMERATE_PROXY,Proxy 184,2,3,0,0,189
1041,1032.0677949245605,MISS_ENUMERATE_PROXY,Proxy 99,1,4,0,0,189
1042,1036.010803318465,MISS_ENUMERATE_PROXY,Proxy 191,2,3,0,0,189
1043,1037.9763713775678,MISS_ENUMERATE_PROXY,Proxy 98,2,3,0,0,189
1044,1049.0840460720474,MISS_ENUMERATE_PROXY,Proxy 196,4,1,0,0,189
1045,1053.4554860826895,MISS_ENUMERATE_PROXY,Proxy 82,4,1,0,0,189
1046,1054.7896298115065,MISS_ENUMERATE_PROXY,Proxy 40,2,2,0,0,189
1047,1057.3260285419526,MISS_ENUMERATE_PROXY,Proxy 180,2,3,0,0,189
1048,1057.7136942086536,MISS_ENUMERATE_PROXY,Proxy 5,1,4,0,0,189
1049,1058.4636780620356,MISS_ENUMERATE_PROXY,Proxy 7,1,4,0,0,189
1050,1060.172418623134,ENUMERATE_PROXY,Proxy 132,3,0,0,0,190
1051,1064.967966590625,MISS_ENUMERATE_PROXY,Proxy 174,2,4,0,0,190
1052,1065.0930764810334,MISS_ENUMERATE_PROXY,Proxy 11,1,4,0,0,190
1053,1066.9114275108711,MISS_ENUMERATE_PROXY,Proxy 173,1,2,0,0,190
1054,1069.0804915986937,MISS_ENUMERATE_PROXY,Proxy 11,1,5,0,0,190
1055,1069.9732237889773,ENUMERATE_PROXY,Proxy 48,4,0,0,0,191
1056,1073.4223918463897,MISS_ENUMERATE_PROXY,Proxy 11,1,6,0,0,191
1057,1074.7499652654178,MISS_ENUMERATE_PROXY,Proxy 160,3,2,0,0,191
1058,1077.494085879179,MISS_ENUMERATE_PROXY,Proxy 32,1,3,0,0,191
1059,1080.1965610036648,MISS_ENUMERATE_PROXY,Proxy 178,2,1,0,0,191
1060,1080.2451607422713,MISS_ENUMERATE_PROXY,Proxy 53,2,2,0,0,191
1061,1082.5263719510037,MISS_ENUMERATE_PROXY,Proxy 167,2,2,0,0,191
1062,1086.5400352541722,MISS_ENUMERATE_PROXY,Proxy 104,0,3,0,0,191
1063,1088.2582301763907,MISS_ENUMERATE_PROXY,Proxy 187,2,4,0,0,191
1064,1088.7826655231715,MISS_ENUMERATE_PROXY,Proxy 14,2,3,0,0,191
1065,1090.409085334811,MISS_ENUMERATE_PROXY,Proxy 133,3,1,0,0,191
1066,1094.298049563209,ENUMERATE_PROXY,Proxy 33,6,0,0,0,192
1067,1101.0861542458788,MISS_ENUMERATE_PROXY,Proxy 60,3,1,0,0,192
1068,1101.712391134116,MISS_ENUMERATE_PROXY,Proxy 7,1,5,0,0,192
1069,1104.4528859143622,MISS_ENUMERATE_PROXY,Proxy 76,3,3,0,0,192
1070,1104.7571893758757,MISS_ENUMERATE_PROXY,Proxy 32,1,4,0,0,192
1071,1110.4414470782895,MISS_ENUMERATE_PROXY,Proxy 184,2,4,0,0,192
1072,1112.948467712406,MISS_ENUMERATE_PROXY,Proxy 131,3,2,0,0,192
1073,1117.2560960159992,MISS_ENUMERATE_PROXY,Proxy 27,2,3,0,0,192
1074,1119.075491107664,MISS_ENUMERATE_PROXY,Proxy 40,2,3,0,0,192
1075,1119.5170343098587,MISS_ENUMERATE_PROXY,Proxy 147,4,1,0,0,192
1076,1120.6201176088532,MISS_ENUMERATE_PROXY,Proxy 23,2,3,0,0,192
1077,1121.6374937608164,MISS_ENUMERATE_PROXY,Proxy 172,2,4,0,0,192
1078,1121.941861445215,MISS_ENUMERATE_PROXY,Proxy 7,1,6,0,0,192
1079,1121.9631975052528,ENUMERATE_PROXY,Proxy 158,3,0,0,0,193
1080,1126.4963471874298,MISS_ENUMERATE_PROXY,Proxy 165,4,1,0,0,193
1081,1127.0104324809715,MISS_ENUMERATE_PROXY,Proxy 47,3,1,0,0,193
1082,1129.654405564086,MISS_ENUMERATE_PROXY,Proxy 2,3,2,0,0,193
1083,1134.4627360466266,MISS_ENUMERATE_PROXY,Proxy 5,1,5,0,0,193
1084,1138.8400287648685,MISS_ENUMERATE_PROXY,Proxy 96,4,2,0,0,193
1085,1139.7976145968144,MISS_ENUMERATE_PROXY,Proxy 160,3,3,0,0,193
1086,1148.6610878926183,MISS_ENUMERATE_PROXY,Proxy 28,1,3,0,0,193
1087,1151.9654120066673,ENUMERATE_PROXY,Proxy 183,3,0,0,0,194
1088,1155.4373746543213,ENUMERATE_PROXY,Proxy 194,4,0,0,0,195
1089,1157.510114721212,MISS_ENUMERATE_PROXY,Proxy 156,2,2,0,0,195
1090,1158.3067466010198,MISS_ENUMERATE_PROXY,Proxy 103,3,2,0,0,195
1091,1158.6775865052741,MISS_ENUMERATE_PROXY,Proxy 121,4,2,0,0,195
1092,1158.9353540269626,MISS_ENUMERATE_PROXY,Proxy 68,2,3,0,0,195
1093,1165.7134542481929,ENUMERATE_PROXY,Proxy 4,4,0,0,0,196
1094,1167.024847977264,MISS_ENUMERATE_PROXY,Proxy 70,3,2,0,0,196
1095,1167.7692041896576,MISS_ENUMERATE_PROXY,Proxy 92,4,2,0,0,196
1096,1170.3938218032952,MISS_ENUMERATE_PROXY,Proxy 134,4,2,0,0,196
1097,1171.128499208079,MISS_ENUMERATE_PROXY,Proxy 25,5,1,0,0,196
1098,1173.9670317666244,MISS_ENUMERATE_PROXY,Proxy 145,1,5,0,0,196
1099,1178.1072154228034,ENUMERATE_PROXY,Proxy 67,6,0,0,0,197
1100,1178.5191594425173,MISS_ENUMERATE_PROXY,Proxy 144,4,3,0,0,197
1101,1180.4744418872813,MISS_ENUMERATE_PROXY,Proxy 73,3,2,0,0,197
1102,1183.9500344733103,MISS_ENUMERATE_PROXY,Proxy 81,4,2,0,0,197
1103,1184.1319691053877,MISS_ENUMERATE_PROXY,Proxy 159,1,3,0,0,197
1104,1185.4593837096052,MISS_ENUMERATE_PROXY,Proxy 39,3,2,0,0,197
1105,1186.3002281812774,MISS_ENUMERATE_PROXY,Proxy 98,2,4,0,0,197
1106,1187.7226126701885,MISS_ENUMERATE_PROXY,Proxy 48,4,1,0,0,197
1107,1187.79095796979,MISS_ENUMERATE_PROXY,Proxy 111,2,3,0,0,197
1108,1189.2325595786183,MISS_ENUMERATE_PROXY,Proxy 58,1,4,0,0,197
1109,1191.9236401192193,MISS_ENUMERATE_PROXY,Proxy 95,1,4,0,0,197
1110,1195.4016843554937,MISS_ENUMERATE_PROXY,Proxy 162,3,2,0,0,197
1111,1197.5164503902586,MISS_ENUMERATE_PROXY,Proxy 154,3,2,0,0,197
1112,1197.9306351755858,MISS_ENUMERATE_PROXY,Proxy 34,4,2,0,0,197
1113,1199.824171234551,MISS_ENUMERATE_PROXY,Proxy 54,3,3,0,0,197
1114,1201.9760437697526,MISS_ENUMERATE_PROXY,Proxy 156,2,3,0,0,197
1115,1206.1397174793676,MISS_ENUMERATE_PROXY,Proxy 166,1,4,0,0,197
1116,1206.2116675048069,MISS_ENUMERATE_PROXY,Proxy 56,2,3,0,0,197
1117,1212.0847392000294,MISS_ENUMERATE_PROXY,Proxy 180,2,4,0,0,197
1118,1213.4963782923617,MISS_ENUMERATE_PROXY,Proxy 139,4,2,0,0,197
1119,1213.7504715183186,MISS_ENUMERATE_PROXY,Proxy 170,1,3,0,0,197
1120,1216.0618912101102,MISS_ENUMERATE_PROXY,Proxy 40,2,4,0,0,197
1121,1219.90237406109,MISS_ENUMERATE_PROXY,Proxy 183,3,1,0,0,197
1122,1221.0353755440235,MISS_ENUMERATE_PROXY,Proxy 97,5,1,0,0,197
1123,1223.8948747767706,MISS_ENUMERATE_PROXY,Proxy 101,2,4,0,0,197
1124,1225.1744243580545,MISS_ENUMERATE_PROXY,Proxy 102,4,2,0,0,197
1125,1225.4812433838886,MISS_ENUMERATE_PROXY,Proxy 174,2,5,0,0,197
1126,1227.641539764439,MISS_ENUMERATE_PROXY,Proxy 51,3,2,0,0,197
1127,1229.5796863800722,MISS_ENUMERATE_PROXY,Proxy 174,2,6,0,0,197
1128,1230.0369411084368,MISS_ENUMERATE_PROXY,Proxy 188,2,3,0,0,197
1129,1232.113730826045,MISS_ENUMERATE_PROXY,Proxy 86,3,3,0,0,197
1130,1234.5866830960485,MISS_ENUMERATE_PROXY,Proxy 18,4,2,0,0,197
1131,1241.6833239968953,MISS_ENUMERATE_PROXY,Proxy 26,6,1,0,0,197
1132,1242.1841196011314,MISS_ENUMERATE_PROXY,Proxy 25,5,2,0,0,197
1133,1242.4628423356564,MISS_ENUMERATE_PROXY,Proxy 135,3,3,0,0,197
1134,1243.0640946957328,MISS_ENUMERATE_PROXY,Proxy 183,3,2,0,0,197
1135,1246.9469345093673,MISS_ENUMERATE_PROXY,Proxy 195,4,2,0,0,197
1136,1248.5503728863112,MISS_ENUMERATE_PROXY,Proxy 118,3,3,0,0,197
1137,1251.965407437144,MISS_ENUMERATE_PROXY,Proxy 107,5,2,0,0,197
1138,1252.8036420733338,MISS_ENUMERATE_PROXY,Proxy 146,5,1,0,0,197
1139,1254.68773756003,ENUMERATE_PROXY,Proxy 13,6,0,0,0,198
1140,1255.2332231987082,MISS_ENUMERATE_PROXY,Proxy 32,2,5,0,0,198
1141,1255.629398369729,MISS_ENUMERATE_PROXY,Proxy 168,2,3,0,0,198
1142,1256.4182553461858,MISS_ENUMERATE_PROXY,Proxy 89,2,3,0,0,198
1143,1256.9212469582571,MISS_ENUMERATE_PROXY,Proxy 106,5,2,0,0,198
1144,1262.8303798920495,MISS_ENUMERATE_PROXY,Proxy 162,3,3,0,0,198
1145,1265.3800432862015,MISS_ENUMERATE_PROXY,Proxy 51,3,3,0,0,198
1146,1266.791362677401,MISS_ENUMERATE_PROXY,Proxy 37,4,2,0,0,198
1147,1268.1959075212249,MISS_ENUMERATE_PROXY,Proxy 167,3,3,0,0,198
1148,1268.6113641127467,MISS_ENUMERATE_PROXY,Proxy 141,5,2,0,0,198
1149,1268.6131419294566,MISS_ENUMERATE_PROXY,Proxy 72,4,3,0,0,198
1150,1269.7578590706678,MISS_ENUMERATE_PROXY,Proxy 152,1,2,0,0,198
1151,1272.9669400996681,MISS_ENUMERATE_PROXY,Proxy 192,2,4,0,0,198
1152,1273.2635234205407,MISS_ENUMERATE_PROXY,Proxy 193,2,4,0,0,198
1153,1275.174364745117,MISS_ENUMERATE_PROXY,Proxy 27,2,4,0,0,198
1154,1281.4199627086555,MISS_ENUMERATE_PROXY,Proxy 122,3,2,0,0,198
1155,1284.4716587915425,MISS_ENUMERATE_PROXY,Proxy 66,3,4,0,0,198
1156,1289.1171966882498,MISS_ENUMERATE_PROXY,Proxy 80,4,2,0,0,198
1157,1289.4485150204152,MISS_ENUMERATE_PROXY,Proxy 113,5,1,0,0,198
1158,1291.2590641015677,MISS_ENUMERATE_PROXY,Proxy 57,5,1,0,0,198
1159,1291.7106568271909,MISS_ENUMERATE_PROXY,Proxy 53,2,3,0,0,198
1160,1297.834608156759,MISS_ENUMERATE_PROXY,Proxy 87,2,4,0,0,198
1161,1298.9636065881364,MISS_ENUMERATE_PROXY,Proxy 72,4,4,0,0,198
1162,1301.275904254447,MISS_ENUMERATE_PROXY,Proxy 123,3,3,0,0,198
1163,1303.3683464954163,ENUMERATE_PROXY,Proxy 45,6,0,0,0,199
1164,1304.732358509841,MISS_ENUMERATE_PROXY,Proxy 112,3,3,0,0,199
1165,1307.4609722513333,MISS_ENUMERATE_PROXY,Proxy 142,5,1,0,0,199
1166,1307.4761945032913,MISS_ENUMERATE_PROXY,Proxy 13,6,1,0,0,199
1167,1309.8080786436672,MISS_ENUMERATE_PROXY,Proxy 129,1,4,0,0,199
1168,1310.4614723527804,MISS_ENUMERATE_PROXY,Proxy 65,2,4,0,0,199
1169,1314.1526274547668,MISS_ENUMERATE_PROXY,Proxy 132,4,1,0,0,199
1170,1317.4815373770114,MISS_ENUMERATE_PROXY,Proxy 134,4,3,0,0,199
1171,1319.441233158222,MISS_ENUMERATE_PROXY,Proxy 197,2,3,0,0,199
1172,1319.771933018775,MISS_ENUMERATE_PROXY,Proxy 19,1,5,0,0,199
1173,1320.8667204733283,MISS_ENUMERATE_PROXY,Proxy 77,3,3,0,0,199
1174,1322.252626953118,MISS_ENUMERATE_PROXY,Proxy 146,5,2,0,0,199
1175,1324.3471253722942,MISS_ENUMERATE_PROXY,Proxy 41,2,3,0,0,199
1176,1325.0143875196127,MISS_ENUMERATE_PROXY,Proxy 180,2,5,0,0,199
1177,1328.0811346869277,MISS_ENUMERATE_PROXY,Proxy 19,1,6,0,0,199
1178,1330.43269654978,MISS_ENUMERATE_PROXY,Proxy 169,1,6,0,0,199
1179,1333.1822599024615,MISS_ENUMERATE_PROXY,Proxy 81,4,3,0,0,199
1180,1337.1226077450922,MISS_ENUMERATE_PROXY,Proxy 79,5,2,0,0,199
1181,1338.7811578345488,MISS_ENUMERATE_PROXY,Proxy 147,4,2,0,0,199
1182,1341.7788163191624,MISS_ENUMERATE_PROXY,Proxy 47,5,2,0,0,199
1183,1344.010019018977,MISS_ENUMERATE_PROXY,Proxy 53,2,4,0,0,199
1184,1344.0820804883106,MISS_ENUMERATE_PROXY,Proxy 16,2,5,0,0,199
1185,1349.0694254071204,MISS_ENUMERATE_PROXY,Proxy 152,1,3,0,0,199
1186,1349.2004613261943,MISS_ENUMERATE_PROXY,Proxy 158,4,1,0,0,199
1187,1349.9673356971762,MISS_ENUMERATE_PROXY,Proxy 111,3,4,0,0,199
1188,1350.884269877608,MISS_ENUMERATE_PROXY,Proxy 14,2,4,0,0,199
1189,1350.8932532498745,MISS_ENUMERATE_PROXY,Proxy 35,3,3,0,0,199
1190,1353.3023357226962,MISS_ENUMERATE_PROXY,Proxy 39,4,3,0,0,199
1191,1356.6860801494256,MISS_ENUMERATE_PROXY,Proxy 170,1,4,0,0,199
1192,1359.766712155449,MISS_ENUMERATE_PROXY,Proxy 170,1,5,0,0,199
1193,1361.3767649389263,MISS_ENUMERATE_PROXY,Proxy 165,4,2,0,0,199
1194,1361.7176382599328,MISS_ENUMERATE_PROXY,Proxy 166,2,5,0,0,199
1195,1362.2053540393804,MISS_ENUMERATE_PROXY,Proxy 112,3,4,0,0,199
1196,1362.4341805933561,MISS_ENUMERATE_PROXY,Proxy 128,6,2,0,0,199
1197,1370.911343612354,MISS_ENUMERATE_PROXY,Proxy 80,4,3,0,0,199
1198,1371.2434246435857,MISS_ENUMERATE_PROXY,Proxy 67,6,1,0,0,199
1199,1373.9240306269808,MISS_ENUMERATE_PROXY,Proxy 82,5,2,0,0,199
1200,1376.160130069114,MISS_ENUMERATE_PROXY,Proxy 168,3,4,0,0,199
1201,1376.7997622201503,MISS_ENUMERATE_PROXY,Proxy 41,2,4,0,0,199
1202,1376.9077145488816,MISS_ENUMERATE_PROXY,Proxy 12,3,2,0,0,199
1203,1378.2265153277415,MISS_ENUMERATE_PROXY,Proxy 73,3,3,0,0,199
1204,1380.480118006029,MISS_ENUMERATE_PROXY,Proxy 54,4,4,0,0,199
1205,1381.58419633683,MISS_ENUMERATE_PROXY,Proxy 70,4,3,0,0,199
1206,1384.364277941273,MISS_ENUMERATE_PROXY,Proxy 46,5,2,0,0,199
1207,1385.6940468784176,MISS_ENUMERATE_PROXY,Proxy 150,3,4,0,0,199
1208,1387.6396333825921,ENUMERATE_PROXY,Proxy 93,5,0,0,0,200
