,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,37.18928039559299,ENUMERATE_PROXY,Proxy 64,0,0,0,0,20
694,39.41979501166176,ENUMERATE_PROXY,Proxy 56,0,0,0,0,21
695,39.87998113065752,ENUMERATE_PROXY,Proxy 17,1,0,0,0,22
696,41.16112469454244,ENUMERATE_PROXY,Proxy 73,0,0,0,0,23
697,43.544630131044364,ENUMERATE_PROXY,Proxy 51,0,0,0,0,24
698,51.40451066360805,ENUMERATE_PROXY,Proxy 65,0,0,0,0,25
699,54.373369508271104,ENUMERATE_PROXY,Proxy 9,0,0,0,0,26
700,54.64671739706371,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,26
701,61.340122983376155,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,26
702,61.89888212155733,ENUMERATE_PROXY,Proxy 22,0,0,0,0,27
703,62.51062745523902,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,27
704,62.83474102100337,ENUMERATE_PROXY,Proxy 37,0,0,0,0,28
705,63.5248097907647,ENUMERATE_PROXY,Proxy 19,0,0,0,0,29
706,68.8335527356517,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,29
707,69.11940101439721,ENUMERATE_PROXY,Proxy 58,0,0,0,0,30
708,73.40735775532832,ENUMERATE_PROXY,Proxy 57,0,0,0,0,31
709,73.64838335722543,MISS_ENUMERATE_PROXY,Proxy 43,0,2,0,0,31
710,74.73123404021673,ENUMERATE_PROXY,Proxy 78,0,0,0,0,32
711,83.02508429331688,ENUMERATE_PROXY,Proxy 52,0,0,0,0,33
712,83.12169266783145,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,33
713,83.64445886116432,ENUMERATE_PROXY,Proxy 21,1,0,0,0,34
714,84.06117573928425,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,34
715,87.16675184929116,ENUMERATE_PROXY,Proxy 49,0,0,0,0,35
716,87.55096160712297,ENUMERATE_PROXY,Proxy 45,0,0,0,0,36
717,87.82731071912231,ENUMERATE_PROXY,Proxy 81,0,0,0,0,37
718,87.96617739642525,ENUMERATE_PROXY,Proxy 31,0,0,0,0,38
719,89.24065674574287,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,38
720,89.9580483339645,ENUMERATE_PROXY,Proxy 62,1,0,0,0,39
721,90.6855210248403,MISS_ENUMERATE_PROXY,Proxy 38,0,2,0,0,39
722,91.04436924090679,ENUMERATE_PROXY,Proxy 50,0,0,0,0,40
723,95.7910484045312,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,40
724,95.97861793426998,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,40
725,96.47786844499126,ENUMERATE_PROXY,Proxy 41,0,0,0,0,41
726,96.95951549300594,ENUMERATE_PROXY,Proxy 83,1,0,0,0,42
727,97.22656158680921,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,42
728,97.85575126031956,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,42
729,100.2027391550844,MISS_ENUMERATE_PROXY,Proxy 56,0,2,0,0,42
730,100.75248804970252,ENUMERATE_PROXY,Proxy 71,1,0,0,0,43
731,103.73862575967121,ENUMERATE_PROXY,Proxy 82,1,0,0,0,44
732,103.75797054481293,ENUMERATE_PROXY,Proxy 46,1,0,0,0,45
733,104.9762008808836,MISS_ENUMERATE_PROXY,Proxy 64,0,2,0,0,45
734,108.44769375287267,MISS_ENUMERATE_PROXY,Proxy 56,0,3,0,0,45
735,108.94229816043615,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,45
736,114.65444140081077,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,45
737,115.43952817397086,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,45
738,115.83280266563236,ENUMERATE_PROXY,Proxy 25,0,0,0,0,46
739,120.98782453399161,MISS_ENUMERATE_PROXY,Proxy 39,3,1,0,0,46
740,123.92542348608966,ENUMERATE_PROXY,Proxy 66,0,0,0,0,47
741,124.32005701556015,MISS_ENUMERATE_PROXY,Proxy 28,1,2,0,0,47
742,125.27918347250397,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,47
743,126.85961872371477,MISS_ENUMERATE_PROXY,Proxy 40,2,1,0,0,47
744,127.94708565618897,ENUMERATE_PROXY,Proxy 53,0,0,0,0,48
745,128.87460955315035,ENUMERATE_PROXY,Proxy 54,1,0,0,0,49
746,129.67518106148304,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,49
747,130.8917069408283,ENUMERATE_PROXY,Proxy 30,0,0,0,0,50
748,134.30733451000862,ENUMERATE_PROXY,Proxy 91,0,0,0,0,51
749,137.80426002256542,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,51
750,138.0373327353301,ENUMERATE_PROXY,Proxy 61,2,0,0,0,52
751,139.45145968009746,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,52
752,140.29513847619376,ENUMERATE_PROXY,Proxy 86,0,0,0,0,53
753,140.35617893700748,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,53
754,143.40984116748797,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,53
755,144.79411467641575,MISS_ENUMERATE_PROXY,Proxy 64,0,3,0,0,53
756,145.6677952017854,ENUMERATE_PROXY,Proxy 79,0,0,0,0,54
757,150.88322914640602,ENUMERATE_PROXY,Proxy 77,1,0,0,0,55
758,151.0209330220676,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,55
759,153.05296944694993,MISS_ENUMERATE_PROXY,Proxy 29,3,1,0,0,55
760,156.5489416827237,MISS_ENUMERATE_PROXY,Proxy 91,0,2,0,0,55
761,160.63017428862557,ENUMERATE_PROXY,Proxy 92,0,0,0,0,56
762,169.202495388969,ENUMERATE_PROXY,Proxy 84,2,0,0,0,57
763,170.43769225823675,ENUMERATE_PROXY,Proxy 47,1,0,0,0,58
764,172.35775711544764,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,58
765,175.68815484049324,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,58
766,178.48677924836016,MISS_ENUMERATE_PROXY,Proxy 56,0,4,0,0,58
767,181.45029687156438,MISS_ENUMERATE_PROXY,Proxy 91,1,3,0,0,58
768,191.15251371478968,ENUMERATE_PROXY,Proxy 60,2,0,0,0,59
769,191.44422694658127,MISS_ENUMERATE_PROXY,Proxy 49,0,2,0,0,59
770,191.517079624192,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,59
771,194.59530613004935,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,59
772,197.12349300277717,MISS_ENUMERATE_PROXY,Proxy 58,1,2,0,0,59
773,197.3931435080562,MISS_ENUMERATE_PROXY,Proxy 55,0,2,0,0,59
774,199.39701373570637,ENUMERATE_PROXY,Proxy 44,1,0,0,0,60
775,204.97275927845772,ENUMERATE_PROXY,Proxy 90,0,0,0,0,61
776,207.63361531728984,MISS_ENUMERATE_PROXY,Proxy 40,2,2,0,0,61
777,213.9569763222558,MISS_ENUMERATE_PROXY,Proxy 73,1,2,0,0,61
778,214.15172649211408,MISS_ENUMERATE_PROXY,Proxy 50,0,2,0,0,61
779,215.41967343637876,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,61
780,217.2436523521183,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,61
781,217.3016861894296,MISS_ENUMERATE_PROXY,Proxy 56,0,5,0,0,61
782,220.34898794562852,ENUMERATE_PROXY,Proxy 95,0,0,0,0,62
783,222.8687361686798,MISS_ENUMERATE_PROXY,Proxy 65,0,2,0,0,62
784,225.24177318099183,ENUMERATE_PROXY,Proxy 48,0,0,0,0,63
785,230.99174575913204,ENUMERATE_PROXY,Proxy 104,0,0,0,0,64
786,236.04894719321197,ENUMERATE_PROXY,Proxy 102,0,0,0,0,65
787,239.15060550511123,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,65
788,240.03774003428782,ENUMERATE_PROXY,Proxy 99,1,0,0,0,66
789,241.33437341259014,MISS_ENUMERATE_PROXY,Proxy 53,2,1,0,0,66
790,243.68676000991204,MISS_ENUMERATE_PROXY,Proxy 64,0,4,0,0,66
791,244.38419975627235,MISS_ENUMERATE_PROXY,Proxy 64,0,5,0,0,66
792,252.15817639021543,ENUMERATE_PROXY,Proxy 69,0,0,0,0,67
793,252.62184686865078,MISS_ENUMERATE_PROXY,Proxy 77,2,1,0,0,67
794,253.72428091200922,MISS_ENUMERATE_PROXY,Proxy 47,2,1,0,0,67
795,256.40170167322265,ENUMERATE_PROXY,Proxy 101,0,0,0,0,68
796,257.47263469474893,ENUMERATE_PROXY,Proxy 106,0,0,0,0,69
797,259.50864142100534,ENUMERATE_PROXY,Proxy 63,0,0,0,0,70
798,264.5209399147214,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,70
799,266.4711685045205,ENUMERATE_PROXY,Proxy 98,3,0,0,0,71
800,269.66640787027876,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,71
801,270.4008393645415,ENUMERATE_PROXY,Proxy 111,1,0,0,0,72
802,271.7471567047686,MISS_ENUMERATE_PROXY,Proxy 61,3,1,0,0,72
803,273.0788343345373,ENUMERATE_PROXY,Proxy 70,0,0,0,0,73
804,277.01311558751473,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,73
805,277.8602525915001,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,73
806,278.15687165479335,ENUMERATE_PROXY,Proxy 110,0,0,0,0,74
807,279.5868864997227,ENUMERATE_PROXY,Proxy 113,0,0,0,0,75
808,280.0919256659685,ENUMERATE_PROXY,Proxy 68,2,0,0,0,76
809,287.19010080091823,ENUMERATE_PROXY,Proxy 93,2,0,0,0,77
810,289.8588011726069,MISS_ENUMERATE_PROXY,Proxy 93,2,1,0,0,77
811,291.3548085360773,ENUMERATE_PROXY,Proxy 100,1,0,0,0,78
812,291.9713907784425,ENUMERATE_PROXY,Proxy 116,0,0,0,0,79
813,292.3638871407261,ENUMERATE_PROXY,Proxy 94,0,0,0,0,80
814,294.03388819039066,ENUMERATE_PROXY,Proxy 75,2,0,0,0,81
815,296.06876706365324,ENUMERATE_PROXY,Proxy 118,0,0,0,0,82
816,300.9479091453753,ENUMERATE_PROXY,Proxy 108,1,0,0,0,83
817,301.25378114247457,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,83
818,301.71402859902213,MISS_ENUMERATE_PROXY,Proxy 56,0,6,0,0,83
819,304.0336833860162,ENUMERATE_PROXY,Proxy 76,1,0,0,0,84
820,305.04584221581706,MISS_ENUMERATE_PROXY,Proxy 59,1,2,0,0,84
821,305.626244562833,MISS_ENUMERATE_PROXY,Proxy 77,2,2,0,0,84
822,307.28289108962304,MISS_ENUMERATE_PROXY,Proxy 79,3,1,0,0,84
823,307.4153421114663,MISS_ENUMERATE_PROXY,Proxy 108,1,2,0,0,84
824,308.5305263563335,MISS_ENUMERATE_PROXY,Proxy 92,2,1,0,0,84
825,310.07573008930444,ENUMERATE_PROXY,Proxy 123,0,0,0,0,85
826,311.9260553159267,ENUMERATE_PROXY,Proxy 85,0,0,0,0,86
827,315.86828282140374,ENUMERATE_PROXY,Proxy 105,1,0,0,0,87
828,321.2092106857426,MISS_ENUMERATE_PROXY,Proxy 86,0,2,0,0,87
829,321.75249616390613,ENUMERATE_PROXY,Proxy 89,0,0,0,0,88
830,325.26107699976,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,88
831,325.31692866594705,MISS_ENUMERATE_PROXY,Proxy 65,0,3,0,0,88
832,325.75943681519146,ENUMERATE_PROXY,Proxy 97,1,0,0,0,89
833,326.4880017105774,ENUMERATE_PROXY,Proxy 127,0,0,0,0,90
834,327.91002708874055,ENUMERATE_PROXY,Proxy 72,1,0,0,0,91
835,334.4584697258493,MISS_ENUMERATE_PROXY,Proxy 79,3,2,0,0,91
836,342.32312847061434,ENUMERATE_PROXY,Proxy 129,0,0,0,0,92
837,343.349390529478,MISS_ENUMERATE_PROXY,Proxy 85,0,2,0,0,92
838,343.45717704402807,ENUMERATE_PROXY,Proxy 124,0,0,0,0,93
839,343.9917780403557,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,93
840,344.8877770482691,MISS_ENUMERATE_PROXY,Proxy 99,1,2,0,0,93
841,346.46483013947704,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,93
842,348.89043851614593,ENUMERATE_PROXY,Proxy 103,2,0,0,0,94
843,350.065458145236,MISS_ENUMERATE_PROXY,Proxy 86,0,3,0,0,94
844,352.84945195325423,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,94
845,352.92634819256534,MISS_ENUMERATE_PROXY,Proxy 123,0,2,0,0,94
846,353.2859500146164,MISS_ENUMERATE_PROXY,Proxy 104,1,2,0,0,94
847,354.0798999968333,MISS_ENUMERATE_PROXY,Proxy 104,1,3,0,0,94
848,354.4332505676268,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,94
849,354.72164247059715,ENUMERATE_PROXY,Proxy 114,1,0,0,0,95
850,356.3238241211577,MISS_ENUMERATE_PROXY,Proxy 91,1,4,0,0,95
851,356.4052582090219,MISS_ENUMERATE_PROXY,Proxy 84,3,1,0,0,95
852,361.9330814687595,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,95
853,366.5430540492425,ENUMERATE_PROXY,Proxy 107,2,0,0,0,96
854,368.1470626761108,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,96
855,369.71944263124124,ENUMERATE_PROXY,Proxy 115,1,0,0,0,97
856,372.36687068921134,MISS_ENUMERATE_PROXY,Proxy 104,1,4,0,0,97
857,373.45266899946927,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,97
858,373.5150161093143,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,97
859,378.4321692755364,ENUMERATE_PROXY,Proxy 87,0,0,0,0,98
860,378.5062918391599,ENUMERATE_PROXY,Proxy 134,0,0,0,0,99
861,378.63602596336045,ENUMERATE_PROXY,Proxy 88,4,0,0,0,100
862,382.8443684540422,ENUMERATE_PROXY,Proxy 133,0,0,0,0,101
863,388.6208096880266,MISS_ENUMERATE_PROXY,Proxy 92,2,2,0,0,101
864,389.9785197125533,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,101
865,390.5588120624731,ENUMERATE_PROXY,Proxy 112,0,0,0,0,102
866,394.38216352015587,MISS_ENUMERATE_PROXY,Proxy 123,0,3,0,0,102
867,394.92853933414784,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,102
868,404.1947034459796,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,102
869,405.6533077899102,MISS_ENUMERATE_PROXY,Proxy 85,1,3,0,0,102
870,407.02101332959785,ENUMERATE_PROXY,Proxy 120,1,0,0,0,103
871,407.8564860286703,MISS_ENUMERATE_PROXY,Proxy 104,1,5,0,0,103
872,410.4811865406278,MISS_ENUMERATE_PROXY,Proxy 91,1,5,0,0,103
873,410.48806985992263,MISS_ENUMERATE_PROXY,Proxy 99,1,3,0,0,103
874,414.05841298449405,MISS_ENUMERATE_PROXY,Proxy 108,1,3,0,0,103
875,416.476361155454,ENUMERATE_PROXY,Proxy 142,0,0,0,0,104
876,418.60380961202645,MISS_ENUMERATE_PROXY,Proxy 103,2,1,0,0,104
877,420.112452915935,ENUMERATE_PROXY,Proxy 137,1,0,0,0,105
878,421.01045427334435,ENUMERATE_PROXY,Proxy 140,0,0,0,0,106
879,425.2090831558736,MISS_ENUMERATE_PROXY,Proxy 93,2,2,0,0,106
880,425.35655771346654,MISS_ENUMERATE_PROXY,Proxy 91,1,6,0,0,106
881,426.8419590349296,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,106
882,433.4838567003884,MISS_ENUMERATE_PROXY,Proxy 111,2,2,0,0,106
883,433.9805011335641,ENUMERATE_PROXY,Proxy 125,0,0,0,0,107
884,436.78590352059723,MISS_ENUMERATE_PROXY,Proxy 91,1,7,0,0,107
885,438.7394813901786,MISS_ENUMERATE_PROXY,Proxy 124,2,2,0,0,107
886,439.59519680280863,MISS_ENUMERATE_PROXY,Proxy 100,2,2,0,0,107
887,443.610696037113,ENUMERATE_PROXY,Proxy 141,0,0,0,0,108
888,444.24433452203107,ENUMERATE_PROXY,Proxy 126,0,0,0,0,109
889,444.5921525095646,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,109
890,444.93397422744187,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,109
891,446.64055057719764,MISS_ENUMERATE_PROXY,Proxy 90,3,2,0,0,109
892,449.18947662862365,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,109
893,452.4911270797052,ENUMERATE_PROXY,Proxy 144,1,0,0,0,110
894,454.90800854537633,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,110
895,456.9115918206962,ENUMERATE_PROXY,Proxy 143,0,0,0,0,111
896,461.27912202914456,MISS_ENUMERATE_PROXY,Proxy 106,4,1,0,0,111
897,461.3195666373804,ENUMERATE_PROXY,Proxy 152,0,0,0,0,112
898,461.57070668978355,ENUMERATE_PROXY,Proxy 148,0,0,0,0,113
899,461.6883729431729,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,113
900,470.08490691838176,MISS_ENUMERATE_PROXY,Proxy 100,2,3,0,0,113
901,471.18853777280094,MISS_ENUMERATE_PROXY,Proxy 111,2,3,0,0,113
902,471.6830320873157,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,113
903,473.75494030885153,ENUMERATE_PROXY,Proxy 136,0,0,0,0,114
904,475.4438908599119,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,114
905,476.6757629895468,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,114
906,480.3558506841692,ENUMERATE_PROXY,Proxy 156,0,0,0,0,115
907,484.98983523653135,MISS_ENUMERATE_PROXY,Proxy 99,1,4,0,0,115
908,485.22591275193804,MISS_ENUMERATE_PROXY,Proxy 110,4,2,0,0,115
909,487.68332303055206,ENUMERATE_PROXY,Proxy 117,2,0,0,0,116
910,488.00326061761064,MISS_ENUMERATE_PROXY,Proxy 99,1,5,0,0,116
911,494.1764940567337,MISS_ENUMERATE_PROXY,Proxy 152,1,2,0,0,116
912,497.07385215594087,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0,0,116
913,499.1897799493573,ENUMERATE_PROXY,Proxy 159,0,0,0,0,117
914,501.5067472302395,MISS_ENUMERATE_PROXY,Proxy 97,1,2,0,0,117
915,502.2158988026601,MISS_ENUMERATE_PROXY,Proxy 111,3,4,0,0,117
916,503.5586443507446,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,117
917,504.94617298891336,ENUMERATE_PROXY,Proxy 157,0,0,0,0,118
918,509.23769538388245,MISS_ENUMERATE_PROXY,Proxy 105,1,3,0,0,118
919,509.25401834224175,MISS_ENUMERATE_PROXY,Proxy 113,1,2,0,0,118
920,513.6865534652693,MISS_ENUMERATE_PROXY,Proxy 140,0,2,0,0,118
921,518.8404209433168,ENUMERATE_PROXY,Proxy 139,0,0,0,0,119
922,524.260395668912,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,119
923,525.1424413288576,ENUMERATE_PROXY,Proxy 153,1,0,0,0,120
924,526.3476022520983,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,120
925,528.3683636294382,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,120
926,530.7098596051381,MISS_ENUMERATE_PROXY,Proxy 113,1,3,0,0,120
927,531.331630376037,MISS_ENUMERATE_PROXY,Proxy 152,1,3,0,0,120
928,531.9871706391976,MISS_ENUMERATE_PROXY,Proxy 105,1,4,0,0,120
929,532.7260304132857,MISS_ENUMERATE_PROXY,Proxy 148,1,2,0,0,120
930,536.1007824176428,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,120
931,537.7030165384502,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,120
932,544.5317321007911,MISS_ENUMERATE_PROXY,Proxy 142,1,2,0,0,120
933,545.6848511188401,MISS_ENUMERATE_PROXY,Proxy 152,1,4,0,0,120
934,546.8359543960922,ENUMERATE_PROXY,Proxy 163,1,0,0,0,121
935,549.0896461113474,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,121
936,549.5111315334442,MISS_ENUMERATE_PROXY,Proxy 148,1,3,0,0,121
937,551.9727021516684,MISS_ENUMERATE_PROXY,Proxy 105,2,5,0,0,121
938,557.8740392820866,ENUMERATE_PROXY,Proxy 121,0,0,0,0,122
939,560.3653888580874,ENUMERATE_PROXY,Proxy 169,0,0,0,0,123
940,560.7710441701022,MISS_ENUMERATE_PROXY,Proxy 114,3,2,0,0,123
941,564.9644847172564,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,123
942,565.8857984385334,MISS_ENUMERATE_PROXY,Proxy 108,1,4,0,0,123
943,566.1025699644179,MISS_ENUMERATE_PROXY,Proxy 110,5,3,0,0,123
944,568.3295488006046,ENUMERATE_PROXY,Proxy 164,0,0,0,0,124
945,569.2648073579129,ENUMERATE_PROXY,Proxy 166,1,0,0,0,125
946,570.1046474417622,ENUMERATE_PROXY,Proxy 146,2,0,0,0,126
947,574.5224319982207,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,126
948,575.5331009743616,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,126
949,576.6715483971586,MISS_ENUMERATE_PROXY,Proxy 110,5,4,0,0,126
950,577.1036206843864,MISS_ENUMERATE_PROXY,Proxy 121,1,2,0,0,126
951,587.8893914446681,MISS_ENUMERATE_PROXY,Proxy 142,1,3,0,0,126
952,589.4494652123577,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,126
953,592.4668861231479,MISS_ENUMERATE_PROXY,Proxy 143,2,2,0,0,126
954,592.9039563388903,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,126
955,597.868598819755,MISS_ENUMERATE_PROXY,Proxy 141,1,2,0,0,126
956,598.4292930759057,MISS_ENUMERATE_PROXY,Proxy 120,2,2,0,0,126
957,600.5961937912704,MISS_ENUMERATE_PROXY,Proxy 148,2,4,0,0,126
958,600.9307547048014,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,126
959,601.7217729850631,ENUMERATE_PROXY,Proxy 160,0,0,0,0,127
960,603.2470346497536,MISS_ENUMERATE_PROXY,Proxy 125,0,2,0,0,127
961,603.5532796143508,MISS_ENUMERATE_PROXY,Proxy 139,0,2,0,0,127
962,603.5793355898018,ENUMERATE_PROXY,Proxy 180,0,0,0,0,128
963,603.8891695153285,ENUMERATE_PROXY,Proxy 147,0,0,0,0,129
964,606.5222357762873,MISS_ENUMERATE_PROXY,Proxy 124,3,3,0,0,129
965,610.9720965172768,MISS_ENUMERATE_PROXY,Proxy 129,1,2,0,0,129
966,613.5902279925862,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,129
967,616.6424227273418,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,129
968,617.537415052184,MISS_ENUMERATE_PROXY,Proxy 144,2,1,0,0,129
969,618.1342807508155,ENUMERATE_PROXY,Proxy 122,4,0,0,0,130
970,618.5385694761649,MISS_ENUMERATE_PROXY,Proxy 136,0,2,0,0,130
971,621.2155484458616,ENUMERATE_PROXY,Proxy 171,0,0,0,0,131
972,621.3127834110905,MISS_ENUMERATE_PROXY,Proxy 120,2,3,0,0,131
973,621.4918054862097,MISS_ENUMERATE_PROXY,Proxy 136,0,3,0,0,131
974,621.8294492033812,MISS_ENUMERATE_PROXY,Proxy 123,1,4,0,0,131
975,622.64400264205,ENUMERATE_PROXY,Proxy 184,0,0,0,0,132
976,624.5839342503896,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,132
977,629.149632597286,ENUMERATE_PROXY,Proxy 145,1,0,0,0,133
978,630.2032006299171,ENUMERATE_PROXY,Proxy 179,1,0,0,0,134
979,630.8563166174782,ENUMERATE_PROXY,Proxy 151,5,0,0,0,135
980,635.7424834918697,ENUMERATE_PROXY,Proxy 183,0,0,0,0,136
981,641.0714555325251,ENUMERATE_PROXY,Proxy 162,2,0,0,0,137
982,648.8354414625472,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,137
983,653.8857771881983,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,137
984,656.6089294392546,MISS_ENUMERATE_PROXY,Proxy 125,0,3,0,0,137
985,657.7989531530098,ENUMERATE_PROXY,Proxy 168,1,0,0,0,138
986,662.7708164179966,MISS_ENUMERATE_PROXY,Proxy 148,2,5,0,0,138
987,666.6777456737497,MISS_ENUMERATE_PROXY,Proxy 145,2,1,0,0,138
988,669.0662485011884,MISS_ENUMERATE_PROXY,Proxy 164,0,2,0,0,138
989,672.4327779108614,ENUMERATE_PROXY,Proxy 194,0,0,0,0,139
990,673.2889443682942,MISS_ENUMERATE_PROXY,Proxy 146,3,1,0,0,139
991,675.1163337596076,MISS_ENUMERATE_PROXY,Proxy 143,2,3,0,0,139
992,676.8649336952637,ENUMERATE_PROXY,Proxy 188,1,0,0,0,140
993,677.1522104846656,ENUMERATE_PROXY,Proxy 172,0,0,0,0,141
994,677.251627752645,MISS_ENUMERATE_PROXY,Proxy 148,2,6,0,0,141
995,677.5664296829012,MISS_ENUMERATE_PROXY,Proxy 183,1,2,0,0,141
996,682.7388100395369,ENUMERATE_PROXY,Proxy 197,0,0,0,0,142
997,690.3507415355439,ENUMERATE_PROXY,Proxy 186,1,0,0,0,143
998,690.8857453130753,ENUMERATE_PROXY,Proxy 177,1,0,0,0,144
999,690.9685444601187,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,144
1000,693.2692163772583,ENUMERATE_PROXY,Proxy 185,1,0,0,0,145
1001,695.3733623910808,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,145
1002,696.9270538157809,MISS_ENUMERATE_PROXY,Proxy 144,3,2,0,0,145
1003,703.7629893641464,MISS_ENUMERATE_PROXY,Proxy 184,2,1,0,0,145
1004,705.4482476786098,ENUMERATE_PROXY,Proxy 196,0,0,0,0,146
1005,707.9818594790786,MISS_ENUMERATE_PROXY,Proxy 169,3,2,0,0,146
1006,709.8370809624256,MISS_ENUMERATE_PROXY,Proxy 148,2,7,0,0,146
1007,710.803906091771,ENUMERATE_PROXY,Proxy 191,0,0,0,0,147
1008,713.8680047007076,ENUMERATE_PROXY,Proxy 175,2,0,0,0,148
1009,713.9966394785561,MISS_ENUMERATE_PROXY,Proxy 179,2,2,0,0,148
1010,715.3193192090611,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,148
1011,719.8170929754622,MISS_ENUMERATE_PROXY,Proxy 183,1,3,0,0,148
1012,721.4871763278813,MISS_ENUMERATE_PROXY,Proxy 152,3,5,0,0,148
1013,722.7653040613603,ENUMERATE_PROXY,Proxy 195,1,0,0,0,149
1014,723.0389484392311,ENUMERATE_PROXY,Proxy 149,2,0,0,0,150
1015,724.1759404833715,ENUMERATE_PROXY,Proxy 187,0,0,0,0,151
1016,726.7537508989897,ENUMERATE_PROXY,Proxy 3,0,0,0,0,152
1017,733.7064353571192,MISS_ENUMERATE_PROXY,Proxy 194,2,1,0,0,152
1018,737.1348378899356,ENUMERATE_PROXY,Proxy 181,2,0,0,0,153
1019,738.1336702866987,MISS_ENUMERATE_PROXY,Proxy 184,2,2,0,0,153
1020,740.2246866407445,MISS_ENUMERATE_PROXY,Proxy 184,2,3,0,0,153
1021,744.0723801697922,ENUMERATE_PROXY,Proxy 198,1,0,0,0,154
