,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1701.2220995025687,EXPOSE_CLIENT,Proxy 151,2,5,0,0,200
694,1702.2179937689534,EXPOSE_CLIENT,Proxy 150,4,6,0,0,200
695,1703.2432501261762,EXPOSE_CLIENT,Proxy 148,4,1,0,0,200
696,1703.2975023710653,EXPOSE_CLIENT,Proxy 148,5,1,0,0,200
697,1705.46955452199,EXPOSE_CLIENT,Proxy 149,2,5,0,0,200
698,1705.8607976128048,EXPOSE_CLIENT,Proxy 151,3,5,0,0,200
699,1708.517494589145,EXPOSE_CLIENT,Proxy 148,6,1,0,0,200
700,1711.6294700654053,EXPOSE_CLIENT,Proxy 154,1,4,0,0,200
701,1712.0730000043116,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
702,1712.7102503491592,EXPOSE_CLIENT,Proxy 155,3,1,0,0,200
703,1715.1272223366398,EXPOSE_CLIENT,Proxy 152,1,7,0,0,200
704,1717.0525677697592,EXPOSE_CLIENT,Proxy 147,3,6,0,0,200
705,1717.3509362867921,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
706,1723.4676936396859,EXPOSE_CLIENT,Proxy 151,4,6,0,0,200
707,1723.4733322065715,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
708,1724.5470507029315,EXPOSE_CLIENT,Proxy 156,2,1,0,0,200
709,1724.7412086121049,EXPOSE_CLIENT,Proxy 157,4,2,0,0,200
710,1724.8114918393255,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
711,1730.08316432563,EXPOSE_CLIENT,Proxy 158,2,4,0,0,200
712,1732.69225792875,EXPOSE_CLIENT,Proxy 151,5,6,0,0,200
713,1741.2748032646507,EXPOSE_CLIENT,Proxy 157,5,2,0,0,200
714,1750.0764469146402,EXPOSE_CLIENT,Proxy 157,6,2,0,0,200
715,1751.1702694456917,EXPOSE_CLIENT,Proxy 159,1,4,0,0,200
716,1752.5980104546502,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
717,1753.8677783356047,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
718,1754.5335200256447,EXPOSE_CLIENT,Proxy 162,3,6,0,0,200
719,1759.149683102306,EXPOSE_CLIENT,Proxy 157,7,2,0,0,200
720,1761.4065302063025,EXPOSE_CLIENT,Proxy 164,2,5,0,0,200
721,1761.5530699242577,EXPOSE_CLIENT,Proxy 161,5,4,0,0,200
722,1764.7796116606958,EXPOSE_CLIENT,Proxy 161,6,4,0,0,200
723,1764.811789560989,EXPOSE_CLIENT,Proxy 157,8,2,0,0,200
724,1765.2318218576645,EXPOSE_CLIENT,Proxy 163,4,2,0,0,200
725,1766.108117147171,EXPOSE_CLIENT,Proxy 162,4,7,0,0,200
726,1766.1748626809729,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
727,1766.6504870614197,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
728,1777.5215987559884,EXPOSE_CLIENT,Proxy 166,4,3,0,0,200
729,1778.3347547384803,EXPOSE_CLIENT,Proxy 164,3,6,0,0,200
730,1779.3669568782711,EXPOSE_CLIENT,Proxy 161,7,4,0,0,200
731,1780.177809050505,EXPOSE_CLIENT,Proxy 166,5,3,0,0,200
732,1782.5801089690622,EXPOSE_CLIENT,Proxy 163,5,5,0,0,200
733,1783.7887949868502,EXPOSE_CLIENT,Proxy 167,2,1,0,0,200
734,1784.7092418191285,EXPOSE_CLIENT,Proxy 163,6,5,0,0,200
735,1785.461465045864,EXPOSE_CLIENT,Proxy 170,1,1,0,0,200
736,1787.7303688737095,EXPOSE_CLIENT,Proxy 166,6,4,0,0,200
737,1789.3693433302838,EXPOSE_CLIENT,Proxy 165,2,5,0,0,200
738,1790.7800508137877,EXPOSE_CLIENT,Proxy 165,3,5,0,0,200
739,1790.993109172183,EXPOSE_CLIENT,Proxy 170,2,1,0,0,200
740,1792.124633193594,EXPOSE_CLIENT,Proxy 171,2,5,0,0,200
741,1795.9552438088583,EXPOSE_CLIENT,Proxy 164,4,6,0,0,200
742,1796.9432561206206,EXPOSE_CLIENT,Proxy 165,4,5,0,0,200
743,1797.8671934525496,EXPOSE_CLIENT,Proxy 164,5,6,0,0,200
744,1798.444840540585,EXPOSE_CLIENT,Proxy 164,6,6,0,0,200
745,1801.1925424908025,EXPOSE_CLIENT,Proxy 168,1,3,0,0,200
746,1805.3978528837695,EXPOSE_CLIENT,Proxy 167,3,2,0,0,200
747,1805.4009438802814,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
748,1808.4304902487231,EXPOSE_CLIENT,Proxy 167,4,2,0,0,200
749,1808.8589888944077,EXPOSE_CLIENT,Proxy 167,5,2,0,0,200
750,1810.4896297884623,EXPOSE_CLIENT,Proxy 169,1,6,0,0,200
751,1810.6224740320101,EXPOSE_CLIENT,Proxy 166,7,5,0,0,200
752,1836.0,CENSOR_TRACK,,924,912,0,200,0
753,0.04097691812813336,ENUMERATE_PROXY,Proxy 4,0,0,0,0,1
754,1.7280750663915858,ENUMERATE_PROXY,Proxy 0,1,0,0,0,2
755,2.1148758135901633,ENUMERATE_PROXY,Proxy 8,1,0,0,0,3
756,2.8966532828220477,ENUMERATE_PROXY,Proxy 2,0,0,0,0,4
757,4.439715150968068,ENUMERATE_PROXY,Proxy 9,1,0,0,0,5
758,4.652656213017101,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,5
759,6.978435254688679,ENUMERATE_PROXY,Proxy 10,0,0,0,0,6
760,10.216244180933227,ENUMERATE_PROXY,Proxy 7,0,0,0,0,7
761,14.084273138683843,MISS_ENUMERATE_PROXY,Proxy 9,3,2,0,0,7
762,16.770547286139667,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,7
763,17.23961568093646,ENUMERATE_PROXY,Proxy 11,1,0,0,0,8
764,20.100409204364297,ENUMERATE_PROXY,Proxy 5,2,0,0,0,9
765,23.18275825278171,MISS_ENUMERATE_PROXY,Proxy 8,2,1,0,0,9
766,23.670505723801618,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,9
767,26.839298595474766,MISS_ENUMERATE_PROXY,Proxy 8,2,2,0,0,9
768,27.189182211374916,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,9
769,27.552046059036936,ENUMERATE_PROXY,Proxy 6,2,0,0,0,10
770,28.268021453706023,ENUMERATE_PROXY,Proxy 12,0,0,0,0,11
771,28.903302492671262,ENUMERATE_PROXY,Proxy 13,1,0,0,0,12
772,29.02403155951766,ENUMERATE_PROXY,Proxy 14,0,0,0,0,13
773,33.41539001081549,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,13
774,40.81451321215631,MISS_ENUMERATE_PROXY,Proxy 10,1,2,0,0,13
775,40.903530311726016,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,13
776,42.283501487282194,ENUMERATE_PROXY,Proxy 18,0,0,0,0,14
777,45.346849656586166,MISS_ENUMERATE_PROXY,Proxy 11,3,2,0,0,14
778,47.62041635274999,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,14
779,48.77631788916493,MISS_ENUMERATE_PROXY,Proxy 11,4,3,0,0,14
780,63.37935410308373,ENUMERATE_PROXY,Proxy 20,2,0,0,0,15
781,63.539713393952404,ENUMERATE_PROXY,Proxy 15,3,0,0,0,16
782,63.84674948214592,MISS_ENUMERATE_PROXY,Proxy 20,2,1,0,0,16
783,64.23739855414716,MISS_ENUMERATE_PROXY,Proxy 18,1,2,0,0,16
784,64.68163891803754,ENUMERATE_PROXY,Proxy 22,0,0,0,0,17
785,66.78490225599225,MISS_ENUMERATE_PROXY,Proxy 14,2,1,0,0,17
786,67.86105474002123,MISS_ENUMERATE_PROXY,Proxy 14,2,2,0,0,17
787,70.14145860207246,ENUMERATE_PROXY,Proxy 16,0,0,0,0,18
788,71.75429246483229,MISS_ENUMERATE_PROXY,Proxy 15,3,1,0,0,18
789,77.24613371819204,ENUMERATE_PROXY,Proxy 23,0,0,0,0,19
790,78.74722893838882,MISS_ENUMERATE_PROXY,Proxy 18,3,3,0,0,19
791,89.05900271029415,MISS_ENUMERATE_PROXY,Proxy 18,3,4,0,0,19
792,89.07514855758623,ENUMERATE_PROXY,Proxy 26,0,0,0,0,20
793,89.44098107082968,MISS_ENUMERATE_PROXY,Proxy 18,3,5,0,0,20
794,90.33054859096833,ENUMERATE_PROXY,Proxy 24,2,0,0,0,21
795,91.71574602443216,ENUMERATE_PROXY,Proxy 25,0,0,0,0,22
796,91.9111295519669,MISS_ENUMERATE_PROXY,Proxy 20,2,2,0,0,22
797,95.45957780326303,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,22
798,100.96614222742856,ENUMERATE_PROXY,Proxy 27,1,0,0,0,23
799,101.0510657457977,ENUMERATE_PROXY,Proxy 28,0,0,0,0,24
800,103.68812875511647,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,24
801,107.63568124576018,MISS_ENUMERATE_PROXY,Proxy 24,2,1,0,0,24
802,109.08824622375225,MISS_ENUMERATE_PROXY,Proxy 26,2,1,0,0,24
803,109.7635588455974,ENUMERATE_PROXY,Proxy 31,0,0,0,0,25
804,111.1528117645138,ENUMERATE_PROXY,Proxy 29,0,0,0,0,26
805,111.18620628698442,ENUMERATE_PROXY,Proxy 30,0,0,0,0,27
806,114.70789691329736,MISS_ENUMERATE_PROXY,Proxy 25,2,2,0,0,27
807,115.65803156438905,MISS_ENUMERATE_PROXY,Proxy 25,2,3,0,0,27
808,115.75368800011414,MISS_ENUMERATE_PROXY,Proxy 27,1,2,0,0,27
809,118.91006636833616,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,27
810,123.28826794291463,MISS_ENUMERATE_PROXY,Proxy 25,2,4,0,0,27
811,124.71069572520398,ENUMERATE_PROXY,Proxy 34,0,0,0,0,28
812,126.8486284569241,ENUMERATE_PROXY,Proxy 35,0,0,0,0,29
813,135.02295227906353,ENUMERATE_PROXY,Proxy 36,0,0,0,0,30
814,135.4162147856303,ENUMERATE_PROXY,Proxy 32,0,0,0,0,31
815,135.44973516321724,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,31
816,136.95554046182025,ENUMERATE_PROXY,Proxy 33,1,0,0,0,32
817,137.0054121343382,MISS_ENUMERATE_PROXY,Proxy 29,4,1,0,0,32
818,138.24960194715993,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,32
819,138.34949918740514,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,32
820,138.47469560258514,ENUMERATE_PROXY,Proxy 37,0,0,0,0,33
821,138.5229474730811,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,33
822,141.01441043289012,MISS_ENUMERATE_PROXY,Proxy 37,0,2,0,0,33
823,144.61522070034053,MISS_ENUMERATE_PROXY,Proxy 31,3,1,0,0,33
824,146.49182691797245,ENUMERATE_PROXY,Proxy 38,0,0,0,0,34
825,147.38611571208,MISS_ENUMERATE_PROXY,Proxy 31,3,2,0,0,34
826,149.5463588449821,MISS_ENUMERATE_PROXY,Proxy 31,3,3,0,0,34
827,152.86474199465593,MISS_ENUMERATE_PROXY,Proxy 36,0,2,0,0,34
828,153.41942560871536,MISS_ENUMERATE_PROXY,Proxy 37,1,3,0,0,34
829,154.3096345062402,MISS_ENUMERATE_PROXY,Proxy 37,1,4,0,0,34
830,157.08215845819922,ENUMERATE_PROXY,Proxy 39,0,0,0,0,35
831,157.3086638132354,MISS_ENUMERATE_PROXY,Proxy 36,0,3,0,0,35
832,158.30399481336966,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,35
833,159.3057145032517,MISS_ENUMERATE_PROXY,Proxy 38,1,2,0,0,35
834,161.90148737828915,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,35
835,162.51497459301152,ENUMERATE_PROXY,Proxy 42,0,0,0,0,36
836,162.5939881346718,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,36
837,162.91264332732945,MISS_ENUMERATE_PROXY,Proxy 39,1,2,0,0,36
838,164.7776997544762,MISS_ENUMERATE_PROXY,Proxy 37,1,5,0,0,36
839,164.79931246951992,ENUMERATE_PROXY,Proxy 41,1,0,0,0,37
840,166.95969023355647,MISS_ENUMERATE_PROXY,Proxy 39,1,3,0,0,37
841,170.68759909863633,MISS_ENUMERATE_PROXY,Proxy 39,1,4,0,0,37
842,173.91072912399136,MISS_ENUMERATE_PROXY,Proxy 39,2,5,0,0,37
843,175.59500261929,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,37
844,176.09626971968694,ENUMERATE_PROXY,Proxy 47,0,0,0,0,38
845,176.44344358441538,ENUMERATE_PROXY,Proxy 45,1,0,0,0,39
846,176.4837188703159,ENUMERATE_PROXY,Proxy 40,0,0,0,0,40
847,176.90722568162022,MISS_ENUMERATE_PROXY,Proxy 39,3,6,0,0,40
848,177.19550332545035,MISS_ENUMERATE_PROXY,Proxy 39,3,7,0,0,40
849,177.3899269005027,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,40
850,178.09595951658764,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,40
851,181.5028413699463,ENUMERATE_PROXY,Proxy 48,1,0,0,0,41
852,181.53041431589998,ENUMERATE_PROXY,Proxy 43,1,0,0,0,42
853,185.0087691583165,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,42
854,195.1901358252014,MISS_ENUMERATE_PROXY,Proxy 47,1,2,0,0,42
855,197.43351990630183,ENUMERATE_PROXY,Proxy 49,0,0,0,0,43
856,198.93297126281374,MISS_ENUMERATE_PROXY,Proxy 45,2,2,0,0,43
857,199.9861700087567,MISS_ENUMERATE_PROXY,Proxy 48,2,1,0,0,43
858,207.09714536376762,ENUMERATE_PROXY,Proxy 44,3,0,0,0,44
859,207.32472672582202,MISS_ENUMERATE_PROXY,Proxy 49,2,1,0,0,44
860,207.62303456763536,MISS_ENUMERATE_PROXY,Proxy 48,3,2,0,0,44
861,208.56257435213658,MISS_ENUMERATE_PROXY,Proxy 47,3,3,0,0,44
862,210.25987626253976,ENUMERATE_PROXY,Proxy 54,0,0,0,0,45
863,210.84993931467255,ENUMERATE_PROXY,Proxy 51,1,0,0,0,46
864,212.88393571341254,ENUMERATE_PROXY,Proxy 53,0,0,0,0,47
865,213.26328842867673,MISS_ENUMERATE_PROXY,Proxy 47,3,4,0,0,47
866,214.5595473587168,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,47
867,216.6076681188229,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,47
868,216.60977246310787,ENUMERATE_PROXY,Proxy 50,0,0,0,0,48
869,217.1563489835366,MISS_ENUMERATE_PROXY,Proxy 53,0,2,0,0,48
870,217.32912850852588,ENUMERATE_PROXY,Proxy 55,1,0,0,0,49
871,218.5557413325696,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,49
872,218.6739872287484,ENUMERATE_PROXY,Proxy 56,0,0,0,0,50
873,220.45591526366962,MISS_ENUMERATE_PROXY,Proxy 51,2,2,0,0,50
874,221.7878159652558,ENUMERATE_PROXY,Proxy 52,0,0,0,0,51
875,230.4091399504346,MISS_ENUMERATE_PROXY,Proxy 50,1,2,0,0,51
876,231.0932162060323,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,51
877,232.82744062310474,ENUMERATE_PROXY,Proxy 59,0,0,0,0,52
878,233.52186100554732,ENUMERATE_PROXY,Proxy 57,0,0,0,0,53
879,235.29978276134517,MISS_ENUMERATE_PROXY,Proxy 53,2,3,0,0,53
880,239.0748524968263,ENUMERATE_PROXY,Proxy 58,2,0,0,0,54
881,240.07177018473874,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,54
882,241.02430817895848,MISS_ENUMERATE_PROXY,Proxy 59,0,2,0,0,54
883,247.84006724750378,MISS_ENUMERATE_PROXY,Proxy 54,3,1,0,0,54
884,248.38073303700648,ENUMERATE_PROXY,Proxy 62,0,0,0,0,55
885,248.54456601412494,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,55
886,251.7106278128973,MISS_ENUMERATE_PROXY,Proxy 54,3,2,0,0,55
887,256.4810925452745,MISS_ENUMERATE_PROXY,Proxy 59,0,3,0,0,55
888,256.8157691654048,MISS_ENUMERATE_PROXY,Proxy 59,0,4,0,0,55
889,258.6873576971978,MISS_ENUMERATE_PROXY,Proxy 57,1,2,0,0,55
890,260.54360443972934,MISS_ENUMERATE_PROXY,Proxy 56,2,1,0,0,55
891,262.2915375474039,ENUMERATE_PROXY,Proxy 63,3,0,0,0,56
892,262.312694921091,ENUMERATE_PROXY,Proxy 65,0,0,0,0,57
893,262.44125829370415,MISS_ENUMERATE_PROXY,Proxy 63,3,1,0,0,57
894,263.69828695440157,MISS_ENUMERATE_PROXY,Proxy 56,2,2,0,0,57
895,265.2505495948104,ENUMERATE_PROXY,Proxy 66,0,0,0,0,58
896,267.82190012863396,MISS_ENUMERATE_PROXY,Proxy 59,1,5,0,0,58
897,269.4382762590875,ENUMERATE_PROXY,Proxy 61,1,0,0,0,59
898,271.9989980854234,ENUMERATE_PROXY,Proxy 60,1,0,0,0,60
899,274.25818980174705,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,60
900,277.44004992945105,ENUMERATE_PROXY,Proxy 64,1,0,0,0,61
901,277.9633223043124,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,61
902,279.3562297006931,MISS_ENUMERATE_PROXY,Proxy 64,2,2,0,0,61
903,280.4787591101467,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,61
904,285.92196708447017,MISS_ENUMERATE_PROXY,Proxy 63,3,2,0,0,61
905,286.1885766055164,MISS_ENUMERATE_PROXY,Proxy 63,3,3,0,0,61
906,287.01024178328174,ENUMERATE_PROXY,Proxy 68,0,0,0,0,62
907,289.1353740967819,ENUMERATE_PROXY,Proxy 69,0,0,0,0,63
908,293.52089028268244,MISS_ENUMERATE_PROXY,Proxy 65,2,1,0,0,63
909,295.32232941524734,MISS_ENUMERATE_PROXY,Proxy 66,0,2,0,0,63
910,297.03666103508067,ENUMERATE_PROXY,Proxy 70,1,0,0,0,64
911,297.15889264843423,ENUMERATE_PROXY,Proxy 67,1,0,0,0,65
912,298.3342338883897,MISS_ENUMERATE_PROXY,Proxy 66,1,3,0,0,65
913,299.7352181101025,MISS_ENUMERATE_PROXY,Proxy 69,2,1,0,0,65
914,302.1933312174858,ENUMERATE_PROXY,Proxy 72,0,0,0,0,66
915,313.04158226883595,MISS_ENUMERATE_PROXY,Proxy 64,4,3,0,0,66
916,314.8813799493119,MISS_ENUMERATE_PROXY,Proxy 69,2,2,0,0,66
917,315.057520731737,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,66
918,318.0810899848324,ENUMERATE_PROXY,Proxy 73,0,0,0,0,67
919,319.04354373855267,MISS_ENUMERATE_PROXY,Proxy 69,3,3,0,0,67
920,320.940521375164,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,67
921,322.4391336226977,ENUMERATE_PROXY,Proxy 76,0,0,0,0,68
922,323.14037474816195,ENUMERATE_PROXY,Proxy 74,2,0,0,0,69
923,325.2509068451096,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,69
924,325.7816678758718,ENUMERATE_PROXY,Proxy 71,1,0,0,0,70
925,330.48304620133456,ENUMERATE_PROXY,Proxy 77,1,0,0,0,71
926,331.9203435165771,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,71
927,333.5475912477347,MISS_ENUMERATE_PROXY,Proxy 77,1,2,0,0,71
928,334.053012866562,ENUMERATE_PROXY,Proxy 78,1,0,0,0,72
929,334.2491641400389,ENUMERATE_PROXY,Proxy 79,0,0,0,0,73
930,336.99696782849367,ENUMERATE_PROXY,Proxy 75,0,0,0,0,74
931,337.16548161429137,MISS_ENUMERATE_PROXY,Proxy 74,2,1,0,0,74
932,337.61772883026293,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,74
933,342.6747700056767,MISS_ENUMERATE_PROXY,Proxy 74,2,2,0,0,74
934,344.59922344337923,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,74
935,345.2068329369876,MISS_ENUMERATE_PROXY,Proxy 77,2,3,0,0,74
936,354.52508914119915,ENUMERATE_PROXY,Proxy 80,1,0,0,0,75
937,355.5402524743211,MISS_ENUMERATE_PROXY,Proxy 74,2,3,0,0,75
938,359.50823623990266,MISS_ENUMERATE_PROXY,Proxy 79,2,2,0,0,75
939,362.2415254949624,MISS_ENUMERATE_PROXY,Proxy 75,0,2,0,0,75
940,364.1808317676022,MISS_ENUMERATE_PROXY,Proxy 77,2,4,0,0,75
941,365.03991819427284,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,75
942,368.3023410174337,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,75
943,369.082310265805,ENUMERATE_PROXY,Proxy 85,0,0,0,0,76
944,369.1757313798403,MISS_ENUMERATE_PROXY,Proxy 77,2,5,0,0,76
945,371.79970593122755,ENUMERATE_PROXY,Proxy 84,1,0,0,0,77
946,372.0253564539954,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,77
947,373.8751843937185,ENUMERATE_PROXY,Proxy 86,0,0,0,0,78
948,375.4129553966957,ENUMERATE_PROXY,Proxy 81,1,0,0,0,79
949,376.78116642714525,ENUMERATE_PROXY,Proxy 87,0,0,0,0,80
950,376.9680855938419,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,80
951,377.04947310738265,ENUMERATE_PROXY,Proxy 82,5,0,0,0,81
952,380.084264701215,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,81
953,380.521515359428,MISS_ENUMERATE_PROXY,Proxy 84,2,1,0,0,81
954,381.13242454942343,MISS_ENUMERATE_PROXY,Proxy 86,1,2,0,0,81
955,381.23514007233575,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,81
956,384.0872980804501,ENUMERATE_PROXY,Proxy 90,0,0,0,0,82
957,384.68312252018967,MISS_ENUMERATE_PROXY,Proxy 82,5,1,0,0,82
958,390.3231022871964,MISS_ENUMERATE_PROXY,Proxy 87,1,2,0,0,82
959,391.6272697599843,MISS_ENUMERATE_PROXY,Proxy 87,1,3,0,0,82
960,391.88443833311067,ENUMERATE_PROXY,Proxy 83,0,0,0,0,83
961,392.5951274055592,MISS_ENUMERATE_PROXY,Proxy 84,3,2,0,0,83
962,393.24719226353176,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,83
963,394.56473309214977,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,83
964,395.2895084257254,ENUMERATE_PROXY,Proxy 92,0,0,0,0,84
965,395.4518977800648,ENUMERATE_PROXY,Proxy 88,2,0,0,0,85
966,395.91243425645973,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,85
967,398.3746806408335,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,85
968,400.3779399185552,ENUMERATE_PROXY,Proxy 89,0,0,0,0,86
969,401.3285297764852,ENUMERATE_PROXY,Proxy 91,0,0,0,0,87
970,402.4800665102586,MISS_ENUMERATE_PROXY,Proxy 84,4,3,0,0,87
971,403.5349678353215,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,87
972,405.7644605842045,MISS_ENUMERATE_PROXY,Proxy 87,2,4,0,0,87
973,405.8901491317151,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,87
974,408.335186076008,MISS_ENUMERATE_PROXY,Proxy 90,0,2,0,0,87
975,409.0333655991452,MISS_ENUMERATE_PROXY,Proxy 86,1,3,0,0,87
976,409.14416642316735,MISS_ENUMERATE_PROXY,Proxy 91,0,2,0,0,87
977,409.80899961332443,MISS_ENUMERATE_PROXY,Proxy 86,1,4,0,0,87
978,411.5868383443264,MISS_ENUMERATE_PROXY,Proxy 87,3,5,0,0,87
979,415.80310863188834,MISS_ENUMERATE_PROXY,Proxy 88,4,1,0,0,87
980,416.4771323637187,MISS_ENUMERATE_PROXY,Proxy 88,4,2,0,0,87
981,417.15354477298814,MISS_ENUMERATE_PROXY,Proxy 90,1,3,0,0,87
982,422.38946813410774,MISS_ENUMERATE_PROXY,Proxy 92,0,2,0,0,87
983,427.82694039089444,MISS_ENUMERATE_PROXY,Proxy 92,0,3,0,0,87
984,428.08999481099914,MISS_ENUMERATE_PROXY,Proxy 91,1,3,0,0,87
985,432.892483376054,ENUMERATE_PROXY,Proxy 101,0,0,0,0,88
986,433.2934279024914,ENUMERATE_PROXY,Proxy 94,1,0,0,0,89
987,433.92724620754603,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,89
988,436.0943002073686,ENUMERATE_PROXY,Proxy 100,1,0,0,0,90
989,439.57888388485935,ENUMERATE_PROXY,Proxy 97,0,0,0,0,91
990,439.912985872709,ENUMERATE_PROXY,Proxy 98,1,0,0,0,92
991,442.49804018788717,ENUMERATE_PROXY,Proxy 95,5,0,0,0,93
992,443.7065121923868,MISS_ENUMERATE_PROXY,Proxy 95,5,1,0,0,93
993,444.9053152763966,ENUMERATE_PROXY,Proxy 102,0,0,0,0,94
994,447.7773395892421,ENUMERATE_PROXY,Proxy 99,2,0,0,0,95
995,448.879818853852,ENUMERATE_PROXY,Proxy 96,3,0,0,0,96
996,452.09997246839873,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,96
997,452.8977014130735,ENUMERATE_PROXY,Proxy 104,1,0,0,0,97
998,454.3535854220746,MISS_ENUMERATE_PROXY,Proxy 99,2,1,0,0,97
999,456.651225834655,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,97
1000,457.08797323106467,MISS_ENUMERATE_PROXY,Proxy 98,1,2,0,0,97
1001,457.64280802213347,MISS_ENUMERATE_PROXY,Proxy 98,1,3,0,0,97
1002,460.4906787423831,MISS_ENUMERATE_PROXY,Proxy 99,3,2,0,0,97
1003,464.8286505387835,ENUMERATE_PROXY,Proxy 103,2,0,0,0,98
1004,471.1011292399032,MISS_ENUMERATE_PROXY,Proxy 104,1,2,0,0,98
1005,473.24237378303144,ENUMERATE_PROXY,Proxy 105,2,0,0,0,99
1006,474.89825430029106,MISS_ENUMERATE_PROXY,Proxy 105,3,1,0,0,99
1007,474.9388897321223,ENUMERATE_PROXY,Proxy 109,0,0,0,0,100
1008,478.97007828501404,ENUMERATE_PROXY,Proxy 111,1,0,0,0,101
1009,480.58667357537297,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,101
1010,481.53418033804644,ENUMERATE_PROXY,Proxy 107,2,0,0,0,102
1011,485.13016920845,ENUMERATE_PROXY,Proxy 108,2,0,0,0,103
1012,487.3075371650132,MISS_ENUMERATE_PROXY,Proxy 111,2,1,0,0,103
1013,487.7718879857182,MISS_ENUMERATE_PROXY,Proxy 111,2,2,0,0,103
1014,491.19268736783994,MISS_ENUMERATE_PROXY,Proxy 104,3,3,0,0,103
1015,494.18073600574326,ENUMERATE_PROXY,Proxy 106,2,0,0,0,104
1016,496.28947458629625,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0,0,104
1017,497.90107755809066,MISS_ENUMERATE_PROXY,Proxy 105,3,2,0,0,104
1018,501.5794660316082,MISS_ENUMERATE_PROXY,Proxy 111,2,3,0,0,104
1019,504.3918087822418,ENUMERATE_PROXY,Proxy 114,2,0,0,0,105
1020,505.8589703287656,MISS_ENUMERATE_PROXY,Proxy 107,3,1,0,0,105
1021,506.4347907069602,MISS_ENUMERATE_PROXY,Proxy 114,2,1,0,0,105
1022,508.22479650925857,MISS_ENUMERATE_PROXY,Proxy 107,3,2,0,0,105
1023,508.64691103814414,MISS_ENUMERATE_PROXY,Proxy 109,2,1,0,0,105
