,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1024,574.5780460052083,MISS_ENUMERATE_PROXY,Proxy 1,2,1,0,0,161
1025,574.9457998729971,MISS_ENUMERATE_PROXY,Proxy 122,3,2,0,0,161
1026,575.8373526196777,MISS_ENUMERATE_PROXY,Proxy 150,1,2,0,0,161
1027,577.7952065720815,MISS_ENUMERATE_PROXY,Proxy 106,2,2,0,0,161
1028,579.4564426880719,MISS_ENUMERATE_PROXY,Proxy 136,4,3,0,0,161
1029,580.7259644712954,MISS_ENUMERATE_PROXY,Proxy 138,6,2,0,0,161
1030,581.0599022278655,MISS_ENUMERATE_PROXY,Proxy 160,3,3,0,0,161
1031,581.0926965325525,MISS_ENUMERATE_PROXY,Proxy 19,5,6,0,0,161
1032,583.2991961181477,MISS_ENUMERATE_PROXY,Proxy 127,1,4,0,0,161
1033,587.4042246846044,ENUMERATE_PROXY,Proxy 5,0,0,0,0,162
1034,590.9546053417014,MISS_ENUMERATE_PROXY,Proxy 50,0,2,0,0,162
1035,592.4846476354764,MISS_ENUMERATE_PROXY,Proxy 50,0,3,0,0,162
1036,592.8904400105959,MISS_ENUMERATE_PROXY,Proxy 133,2,3,0,0,162
1037,595.6749524503746,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,162
1038,596.6892011976372,MISS_ENUMERATE_PROXY,Proxy 23,2,1,0,0,162
1039,596.9920409269239,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0,0,162
1040,597.1612850656793,ENUMERATE_PROXY,Proxy 110,0,0,0,0,163
1041,599.3726440805393,ENUMERATE_PROXY,Proxy 179,0,0,0,0,164
1042,601.8470899871717,MISS_ENUMERATE_PROXY,Proxy 190,4,3,0,0,164
1043,602.1297534114539,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,164
1044,605.3867510824182,MISS_ENUMERATE_PROXY,Proxy 138,6,3,0,0,164
1045,607.907761372881,MISS_ENUMERATE_PROXY,Proxy 120,2,2,0,0,164
1046,608.0773782925351,ENUMERATE_PROXY,Proxy 69,3,0,0,0,165
1047,610.6748294286532,MISS_ENUMERATE_PROXY,Proxy 67,2,2,0,0,165
1048,610.816371960492,ENUMERATE_PROXY,Proxy 61,1,0,0,0,166
1049,611.9224030382039,MISS_ENUMERATE_PROXY,Proxy 88,0,2,0,0,166
1050,615.0437221994389,MISS_ENUMERATE_PROXY,Proxy 3,2,1,0,0,166
1051,616.5292531734173,ENUMERATE_PROXY,Proxy 153,1,0,0,0,167
1052,616.610495741705,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,167
1053,616.6142561958399,MISS_ENUMERATE_PROXY,Proxy 105,2,3,0,0,167
1054,618.8409602356206,MISS_ENUMERATE_PROXY,Proxy 184,2,5,0,0,167
1055,621.5715451531227,MISS_ENUMERATE_PROXY,Proxy 66,0,3,0,0,167
1056,622.2716703113806,MISS_ENUMERATE_PROXY,Proxy 141,2,4,0,0,167
1057,623.3596345583234,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,167
1058,625.1559699054143,ENUMERATE_PROXY,Proxy 94,4,0,0,0,168
1059,625.687158455076,MISS_ENUMERATE_PROXY,Proxy 17,1,3,0,0,168
1060,627.9454108574648,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,168
1061,630.8326757033221,ENUMERATE_PROXY,Proxy 11,0,0,0,0,169
1062,631.626623589501,ENUMERATE_PROXY,Proxy 156,1,0,0,0,170
1063,633.3524699468289,MISS_ENUMERATE_PROXY,Proxy 87,1,2,0,0,170
1064,639.0608526098181,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,170
1065,640.559126878464,MISS_ENUMERATE_PROXY,Proxy 42,3,3,0,0,170
1066,641.5901518492011,MISS_ENUMERATE_PROXY,Proxy 60,2,3,0,0,170
1067,642.6824761147346,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,170
1068,645.2402986664848,MISS_ENUMERATE_PROXY,Proxy 176,4,4,0,0,170
1069,653.8649934975513,MISS_ENUMERATE_PROXY,Proxy 118,4,3,0,0,170
1070,655.4072437276282,MISS_ENUMERATE_PROXY,Proxy 89,3,1,0,0,170
1071,661.5228999046254,MISS_ENUMERATE_PROXY,Proxy 102,0,3,0,0,170
1072,662.9249046038581,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,170
1073,664.3586835791199,MISS_ENUMERATE_PROXY,Proxy 173,0,5,0,0,170
1074,665.5994375247342,MISS_ENUMERATE_PROXY,Proxy 171,1,2,0,0,170
1075,668.4528876726774,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,170
1076,668.5051772707945,MISS_ENUMERATE_PROXY,Proxy 168,2,2,0,0,170
1077,669.2068548771989,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,170
1078,671.6087137118168,MISS_ENUMERATE_PROXY,Proxy 106,2,3,0,0,170
1079,674.0618461440462,MISS_ENUMERATE_PROXY,Proxy 59,3,3,0,0,170
1080,676.7445143308721,MISS_ENUMERATE_PROXY,Proxy 145,2,2,0,0,170
1081,678.2784953493389,ENUMERATE_PROXY,Proxy 128,3,0,0,0,171
1082,679.1294241094552,MISS_ENUMERATE_PROXY,Proxy 15,3,2,0,0,171
1083,679.8198698445545,MISS_ENUMERATE_PROXY,Proxy 161,1,2,0,0,171
1084,681.9270310646343,MISS_ENUMERATE_PROXY,Proxy 38,2,2,0,0,171
1085,682.391854527341,MISS_ENUMERATE_PROXY,Proxy 59,3,4,0,0,171
1086,682.6708766345455,MISS_ENUMERATE_PROXY,Proxy 96,2,3,0,0,171
1087,690.5284071475603,MISS_ENUMERATE_PROXY,Proxy 112,4,1,0,0,171
1088,691.0477967490575,ENUMERATE_PROXY,Proxy 90,5,0,0,0,172
1089,694.9580839138463,MISS_ENUMERATE_PROXY,Proxy 65,1,3,0,0,172
1090,696.4390581620504,MISS_ENUMERATE_PROXY,Proxy 103,2,1,0,0,172
1091,700.0733990782154,MISS_ENUMERATE_PROXY,Proxy 190,4,4,0,0,172
1092,700.9324836252133,MISS_ENUMERATE_PROXY,Proxy 78,3,1,0,0,172
1093,703.5188096636725,MISS_ENUMERATE_PROXY,Proxy 60,2,4,0,0,172
1094,706.7320486409208,MISS_ENUMERATE_PROXY,Proxy 84,4,3,0,0,172
1095,710.2789699099181,MISS_ENUMERATE_PROXY,Proxy 92,4,4,0,0,172
1096,711.6248954108104,MISS_ENUMERATE_PROXY,Proxy 138,7,4,0,0,172
1097,712.4929178043652,MISS_ENUMERATE_PROXY,Proxy 185,1,2,0,0,172
1098,716.7592251557428,ENUMERATE_PROXY,Proxy 187,3,0,0,0,173
1099,720.3494358964921,MISS_ENUMERATE_PROXY,Proxy 41,2,1,0,0,173
1100,722.5936740299848,MISS_ENUMERATE_PROXY,Proxy 122,4,3,0,0,173
1101,723.4622771740819,ENUMERATE_PROXY,Proxy 121,4,0,0,0,174
1102,724.2266899878548,MISS_ENUMERATE_PROXY,Proxy 47,0,2,0,0,174
1103,725.726819377168,MISS_ENUMERATE_PROXY,Proxy 159,0,2,0,0,174
1104,730.1383424734582,MISS_ENUMERATE_PROXY,Proxy 0,2,3,0,0,174
1105,732.047398586972,MISS_ENUMERATE_PROXY,Proxy 162,3,3,0,0,174
1106,738.9836469385806,MISS_ENUMERATE_PROXY,Proxy 174,0,3,0,0,174
1107,739.2582293196294,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,174
1108,741.8746217715652,MISS_ENUMERATE_PROXY,Proxy 60,3,5,0,0,174
1109,744.7277051257971,ENUMERATE_PROXY,Proxy 149,3,0,0,0,175
1110,748.7363483510927,ENUMERATE_PROXY,Proxy 20,4,0,0,0,176
1111,751.0541657410561,ENUMERATE_PROXY,Proxy 144,3,0,0,0,177
1112,751.3375319405433,MISS_ENUMERATE_PROXY,Proxy 13,3,1,0,0,177
1113,752.2606547835344,ENUMERATE_PROXY,Proxy 135,3,0,0,0,178
1114,754.6637314009748,MISS_ENUMERATE_PROXY,Proxy 163,0,2,0,0,178
1115,757.8278638294418,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,178
1116,758.3712545579148,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,178
1117,759.5761161027566,MISS_ENUMERATE_PROXY,Proxy 66,0,4,0,0,178
1118,760.7922649600742,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,178
1119,770.2634063383967,ENUMERATE_PROXY,Proxy 74,1,0,0,0,179
1120,770.8231880218801,MISS_ENUMERATE_PROXY,Proxy 78,3,2,0,0,179
1121,775.086779168957,MISS_ENUMERATE_PROXY,Proxy 33,4,1,0,0,179
1122,777.2650046393331,MISS_ENUMERATE_PROXY,Proxy 194,2,1,0,0,179
1123,781.630860482585,MISS_ENUMERATE_PROXY,Proxy 97,1,4,0,0,179
1124,783.7711054697694,MISS_ENUMERATE_PROXY,Proxy 16,1,3,0,0,179
1125,788.2820155894548,MISS_ENUMERATE_PROXY,Proxy 112,4,2,0,0,179
1126,792.3323615144486,MISS_ENUMERATE_PROXY,Proxy 8,2,2,0,0,179
1127,792.7660332220943,ENUMERATE_PROXY,Proxy 62,2,0,0,0,180
1128,794.8244509343174,MISS_ENUMERATE_PROXY,Proxy 92,5,5,0,0,180
1129,795.5210539879273,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,180
1130,795.8804326425576,MISS_ENUMERATE_PROXY,Proxy 57,0,3,0,0,180
1131,798.6900364938793,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,180
1132,799.1729559866092,MISS_ENUMERATE_PROXY,Proxy 121,4,1,0,0,180
1133,800.7112137091582,MISS_ENUMERATE_PROXY,Proxy 117,2,2,0,0,180
1134,801.0545077854948,MISS_ENUMERATE_PROXY,Proxy 89,4,2,0,0,180
1135,801.3998992500242,MISS_ENUMERATE_PROXY,Proxy 168,2,3,0,0,180
1136,802.1444631686189,ENUMERATE_PROXY,Proxy 72,3,0,0,0,181
1137,802.4026284617507,MISS_ENUMERATE_PROXY,Proxy 190,4,5,0,0,181
1138,807.9266393176674,MISS_ENUMERATE_PROXY,Proxy 168,2,4,0,0,181
1139,815.6600776450216,MISS_ENUMERATE_PROXY,Proxy 198,2,2,0,0,181
1140,816.7485509102586,MISS_ENUMERATE_PROXY,Proxy 136,4,4,0,0,181
1141,818.4689169122624,MISS_ENUMERATE_PROXY,Proxy 158,1,2,0,0,181
1142,819.1645719740596,MISS_ENUMERATE_PROXY,Proxy 67,3,3,0,0,181
1143,820.0097067509593,MISS_ENUMERATE_PROXY,Proxy 147,1,2,0,0,181
1144,820.5048487742223,ENUMERATE_PROXY,Proxy 68,2,0,0,0,182
1145,821.2638939014066,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,182
1146,822.0185280776172,ENUMERATE_PROXY,Proxy 21,0,0,0,0,183
1147,822.3270301034374,MISS_ENUMERATE_PROXY,Proxy 138,7,5,0,0,183
1148,824.4929201461983,MISS_ENUMERATE_PROXY,Proxy 7,2,4,0,0,183
1149,824.5812752955479,MISS_ENUMERATE_PROXY,Proxy 166,4,3,0,0,183
1150,830.719794078713,MISS_ENUMERATE_PROXY,Proxy 98,2,1,0,0,183
1151,831.0864582065007,MISS_ENUMERATE_PROXY,Proxy 66,0,5,0,0,183
1152,832.7239613974687,MISS_ENUMERATE_PROXY,Proxy 174,0,4,0,0,183
1153,837.079392794726,MISS_ENUMERATE_PROXY,Proxy 61,1,2,0,0,183
1154,841.8811200267932,ENUMERATE_PROXY,Proxy 146,1,0,0,0,184
1155,842.9766515974286,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,184
1156,844.5318472824085,ENUMERATE_PROXY,Proxy 27,3,0,0,0,185
1157,850.2926939535482,MISS_ENUMERATE_PROXY,Proxy 150,2,3,0,0,185
1158,852.7687060310095,MISS_ENUMERATE_PROXY,Proxy 97,2,5,0,0,185
1159,855.4369150159358,MISS_ENUMERATE_PROXY,Proxy 183,0,2,0,0,185
1160,856.7128405130643,MISS_ENUMERATE_PROXY,Proxy 108,6,1,0,0,185
1161,857.4817302661651,MISS_ENUMERATE_PROXY,Proxy 186,1,2,0,0,185
1162,860.5247403284917,MISS_ENUMERATE_PROXY,Proxy 22,1,4,0,0,185
1163,866.5649161703302,ENUMERATE_PROXY,Proxy 154,2,0,0,0,186
1164,869.1864661677954,MISS_ENUMERATE_PROXY,Proxy 136,4,5,0,0,186
1165,874.4720523299205,MISS_ENUMERATE_PROXY,Proxy 128,4,1,0,0,186
1166,874.8158066304212,MISS_ENUMERATE_PROXY,Proxy 88,2,3,0,0,186
1167,878.8274905355927,MISS_ENUMERATE_PROXY,Proxy 1,2,2,0,0,186
1168,881.7428280234069,MISS_ENUMERATE_PROXY,Proxy 16,2,4,0,0,186
1169,883.7299292619426,MISS_ENUMERATE_PROXY,Proxy 33,4,2,0,0,186
1170,886.6902843014134,MISS_ENUMERATE_PROXY,Proxy 99,0,2,0,0,186
1171,890.6641189082134,MISS_ENUMERATE_PROXY,Proxy 176,4,5,0,0,186
1172,892.9164245662399,MISS_ENUMERATE_PROXY,Proxy 97,2,6,0,0,186
1173,896.9288348094267,MISS_ENUMERATE_PROXY,Proxy 13,3,2,0,0,186
1174,898.1208613754029,MISS_ENUMERATE_PROXY,Proxy 183,0,3,0,0,186
1175,898.729613572169,MISS_ENUMERATE_PROXY,Proxy 185,1,3,0,0,186
1176,899.4299548416411,MISS_ENUMERATE_PROXY,Proxy 105,2,4,0,0,186
1177,901.2320512443191,MISS_ENUMERATE_PROXY,Proxy 60,3,6,0,0,186
1178,901.2463558177277,MISS_ENUMERATE_PROXY,Proxy 128,4,2,0,0,186
1179,908.1021942596008,MISS_ENUMERATE_PROXY,Proxy 138,7,6,0,0,186
1180,912.1689754831224,MISS_ENUMERATE_PROXY,Proxy 38,3,3,0,0,186
1181,913.5183447494655,MISS_ENUMERATE_PROXY,Proxy 103,4,2,0,0,186
1182,914.4720393764266,MISS_ENUMERATE_PROXY,Proxy 89,4,3,0,0,186
1183,914.7603161007082,ENUMERATE_PROXY,Proxy 119,1,0,0,0,187
1184,916.8172133419507,MISS_ENUMERATE_PROXY,Proxy 5,0,2,0,0,187
1185,924.2957983878969,MISS_ENUMERATE_PROXY,Proxy 86,2,2,0,0,187
1186,924.9483196491201,MISS_ENUMERATE_PROXY,Proxy 3,3,2,0,0,187
1187,925.8391340181762,MISS_ENUMERATE_PROXY,Proxy 166,5,4,0,0,187
1188,928.1607596881081,ENUMERATE_PROXY,Proxy 83,2,0,0,0,188
1189,928.7027154955626,MISS_ENUMERATE_PROXY,Proxy 60,4,7,0,0,188
1190,928.8971206173043,MISS_ENUMERATE_PROXY,Proxy 72,3,1,0,0,188
1191,931.6163040376948,MISS_ENUMERATE_PROXY,Proxy 121,4,2,0,0,188
1192,932.1749076241233,MISS_ENUMERATE_PROXY,Proxy 137,4,1,0,0,188
1193,933.2306481757771,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,188
1194,940.9783504902991,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,188
1195,941.4928622604999,MISS_ENUMERATE_PROXY,Proxy 80,0,3,0,0,188
1196,943.9939783906244,MISS_ENUMERATE_PROXY,Proxy 5,0,3,0,0,188
1197,944.7208738242571,ENUMERATE_PROXY,Proxy 64,1,0,0,0,189
1198,946.2876340077141,MISS_ENUMERATE_PROXY,Proxy 122,5,4,0,0,189
1199,946.8654644354049,MISS_ENUMERATE_PROXY,Proxy 34,3,1,0,0,189
1200,948.5398236487681,MISS_ENUMERATE_PROXY,Proxy 30,3,1,0,0,189
1201,948.5982161734937,MISS_ENUMERATE_PROXY,Proxy 60,4,8,0,0,189
1202,949.9242704754213,MISS_ENUMERATE_PROXY,Proxy 115,3,3,0,0,189
1203,950.4563561799325,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,189
1204,952.12129547233,MISS_ENUMERATE_PROXY,Proxy 128,4,3,0,0,189
1205,953.5944230900246,MISS_ENUMERATE_PROXY,Proxy 111,0,2,0,0,189
1206,956.4722276205116,MISS_ENUMERATE_PROXY,Proxy 144,4,1,0,0,189
1207,961.2184524802711,MISS_ENUMERATE_PROXY,Proxy 199,1,2,0,0,189
1208,963.199887856452,MISS_ENUMERATE_PROXY,Proxy 34,3,2,0,0,189
1209,964.4190750658579,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,189
1210,966.0060339497807,MISS_ENUMERATE_PROXY,Proxy 155,2,4,0,0,189
1211,970.7014345262575,MISS_ENUMERATE_PROXY,Proxy 165,2,2,0,0,189
1212,970.8416084795185,MISS_ENUMERATE_PROXY,Proxy 185,2,4,0,0,189
1213,972.3310367088343,MISS_ENUMERATE_PROXY,Proxy 26,1,4,0,0,189
1214,976.2478607453255,MISS_ENUMERATE_PROXY,Proxy 129,4,3,0,0,189
1215,978.1620674721531,ENUMERATE_PROXY,Proxy 131,1,0,0,0,190
1216,979.7374689303373,MISS_ENUMERATE_PROXY,Proxy 169,2,3,0,0,190
1217,980.5042858140022,MISS_ENUMERATE_PROXY,Proxy 81,2,2,0,0,190
1218,981.1969123440009,MISS_ENUMERATE_PROXY,Proxy 110,2,1,0,0,190
1219,982.0012046524859,MISS_ENUMERATE_PROXY,Proxy 45,3,2,0,0,190
1220,984.2867121118383,MISS_ENUMERATE_PROXY,Proxy 48,2,3,0,0,190
1221,986.1070726900992,MISS_ENUMERATE_PROXY,Proxy 55,0,2,0,0,190
1222,986.6619213690308,MISS_ENUMERATE_PROXY,Proxy 61,1,3,0,0,190
1223,987.955051875257,MISS_ENUMERATE_PROXY,Proxy 115,3,4,0,0,190
1224,995.0935785171121,MISS_ENUMERATE_PROXY,Proxy 1,2,3,0,0,190
1225,999.653992122901,MISS_ENUMERATE_PROXY,Proxy 75,1,2,0,0,190
1226,1001.3700700673058,MISS_ENUMERATE_PROXY,Proxy 6,1,4,0,0,190
1227,1008.769505261498,MISS_ENUMERATE_PROXY,Proxy 150,3,4,0,0,190
1228,1013.0813920368214,MISS_ENUMERATE_PROXY,Proxy 164,4,1,0,0,190
1229,1015.0213461697255,MISS_ENUMERATE_PROXY,Proxy 3,3,3,0,0,190
1230,1017.0161732963959,MISS_ENUMERATE_PROXY,Proxy 112,5,3,0,0,190
1231,1021.3418229253537,MISS_ENUMERATE_PROXY,Proxy 66,0,6,0,0,190
1232,1024.939023657875,MISS_ENUMERATE_PROXY,Proxy 121,5,3,0,0,190
1233,1031.3552172574668,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,190
1234,1031.5519552071196,MISS_ENUMERATE_PROXY,Proxy 4,2,3,0,0,190
1235,1031.8075740896977,MISS_ENUMERATE_PROXY,Proxy 48,2,4,0,0,190
1236,1033.728520951198,MISS_ENUMERATE_PROXY,Proxy 159,0,3,0,0,190
1237,1038.5542506961249,MISS_ENUMERATE_PROXY,Proxy 5,1,4,0,0,190
1238,1039.376738652735,MISS_ENUMERATE_PROXY,Proxy 157,3,1,0,0,190
1239,1039.8512109248145,MISS_ENUMERATE_PROXY,Proxy 154,3,1,0,0,190
1240,1042.2067805466004,MISS_ENUMERATE_PROXY,Proxy 186,1,3,0,0,190
1241,1042.6955187490253,ENUMERATE_PROXY,Proxy 91,5,0,0,0,191
1242,1045.0674660619259,MISS_ENUMERATE_PROXY,Proxy 121,5,4,0,0,191
1243,1052.9736787021914,MISS_ENUMERATE_PROXY,Proxy 80,0,4,0,0,191
1244,1056.9096029154616,MISS_ENUMERATE_PROXY,Proxy 141,3,5,0,0,191
1245,1058.756801193999,MISS_ENUMERATE_PROXY,Proxy 60,5,9,0,0,191
1246,1061.0868499052256,MISS_ENUMERATE_PROXY,Proxy 117,3,3,0,0,191
1247,1062.2262766210051,MISS_ENUMERATE_PROXY,Proxy 133,5,4,0,0,191
1248,1062.4869830034584,MISS_ENUMERATE_PROXY,Proxy 142,1,2,0,0,191
1249,1063.3958715145632,MISS_ENUMERATE_PROXY,Proxy 133,5,5,0,0,191
1250,1065.03163301569,ENUMERATE_PROXY,Proxy 31,0,0,0,0,192
1251,1066.3160854307641,MISS_ENUMERATE_PROXY,Proxy 186,1,4,0,0,192
1252,1068.9997930586132,MISS_ENUMERATE_PROXY,Proxy 20,4,1,0,0,192
1253,1069.3074648102256,MISS_ENUMERATE_PROXY,Proxy 189,3,2,0,0,192
1254,1069.9095764966376,MISS_ENUMERATE_PROXY,Proxy 55,0,3,0,0,192
1255,1073.5405174302832,MISS_ENUMERATE_PROXY,Proxy 94,6,1,0,0,192
1256,1076.9680466409302,MISS_ENUMERATE_PROXY,Proxy 185,2,5,0,0,192
1257,1079.9098784382682,MISS_ENUMERATE_PROXY,Proxy 53,3,3,0,0,192
1258,1083.3936764198822,MISS_ENUMERATE_PROXY,Proxy 70,4,2,0,0,192
1259,1090.4696334980474,MISS_ENUMERATE_PROXY,Proxy 24,9,1,0,0,192
1260,1092.2021102208596,MISS_ENUMERATE_PROXY,Proxy 70,4,3,0,0,192
1261,1092.3976245935821,MISS_ENUMERATE_PROXY,Proxy 59,3,5,0,0,192
1262,1093.418328451814,MISS_ENUMERATE_PROXY,Proxy 122,5,5,0,0,192
1263,1093.5626169179973,MISS_ENUMERATE_PROXY,Proxy 170,1,2,0,0,192
1264,1098.2238797998252,MISS_ENUMERATE_PROXY,Proxy 164,4,2,0,0,192
1265,1098.9899283689153,MISS_ENUMERATE_PROXY,Proxy 3,3,4,0,0,192
1266,1099.7837703217906,MISS_ENUMERATE_PROXY,Proxy 120,5,3,0,0,192
1267,1100.2123351038026,MISS_ENUMERATE_PROXY,Proxy 176,4,6,0,0,192
1268,1104.7267397882488,MISS_ENUMERATE_PROXY,Proxy 149,4,1,0,0,192
1269,1105.1532731268796,MISS_ENUMERATE_PROXY,Proxy 60,5,10,0,0,192
1270,1106.256599748495,MISS_ENUMERATE_PROXY,Proxy 184,2,6,0,0,192
1271,1108.0299965868262,MISS_ENUMERATE_PROXY,Proxy 57,1,4,0,0,192
1272,1108.685779456906,MISS_ENUMERATE_PROXY,Proxy 195,4,1,0,0,192
1273,1110.1039124160827,MISS_ENUMERATE_PROXY,Proxy 97,3,7,0,0,192
1274,1110.280485784358,MISS_ENUMERATE_PROXY,Proxy 29,6,1,0,0,192
1275,1110.77456391854,MISS_ENUMERATE_PROXY,Proxy 46,0,2,0,0,192
1276,1110.8144619611269,MISS_ENUMERATE_PROXY,Proxy 70,4,4,0,0,192
1277,1113.0239061407979,MISS_ENUMERATE_PROXY,Proxy 125,1,2,0,0,192
1278,1113.2482606104159,MISS_ENUMERATE_PROXY,Proxy 192,0,2,0,0,192
1279,1114.1227009772601,MISS_ENUMERATE_PROXY,Proxy 47,0,3,0,0,192
1280,1117.2862936623353,MISS_ENUMERATE_PROXY,Proxy 179,2,1,0,0,192
1281,1117.8908593864528,MISS_ENUMERATE_PROXY,Proxy 79,4,1,0,0,192
1282,1118.6290275211254,MISS_ENUMERATE_PROXY,Proxy 177,3,2,0,0,192
1283,1124.5949429082282,MISS_ENUMERATE_PROXY,Proxy 128,5,4,0,0,192
1284,1126.80229610469,MISS_ENUMERATE_PROXY,Proxy 175,0,2,0,0,192
1285,1127.576018062804,MISS_ENUMERATE_PROXY,Proxy 165,3,3,0,0,192
1286,1128.177743878481,MISS_ENUMERATE_PROXY,Proxy 1,3,4,0,0,192
1287,1129.711148958252,MISS_ENUMERATE_PROXY,Proxy 177,3,3,0,0,192
1288,1133.6339300427749,MISS_ENUMERATE_PROXY,Proxy 59,3,6,0,0,192
1289,1134.853702458316,MISS_ENUMERATE_PROXY,Proxy 182,3,2,0,0,192
1290,1137.0827091893943,MISS_ENUMERATE_PROXY,Proxy 23,2,2,0,0,192
1291,1138.1369448831576,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,192
1292,1139.932454486725,ENUMERATE_PROXY,Proxy 181,5,0,0,0,193
1293,1140.1701928523883,MISS_ENUMERATE_PROXY,Proxy 120,5,4,0,0,193
1294,1141.4084944104281,MISS_ENUMERATE_PROXY,Proxy 57,1,5,0,0,193
1295,1141.9680664505142,MISS_ENUMERATE_PROXY,Proxy 177,3,4,0,0,193
1296,1142.6880374814234,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,193
1297,1144.4547196905826,MISS_ENUMERATE_PROXY,Proxy 147,1,3,0,0,193
1298,1145.2916543663048,MISS_ENUMERATE_PROXY,Proxy 23,2,3,0,0,193
1299,1147.098367400147,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,193
1300,1148.8100778134542,MISS_ENUMERATE_PROXY,Proxy 159,0,4,0,0,193
1301,1149.7404462094687,MISS_ENUMERATE_PROXY,Proxy 54,1,3,0,0,193
1302,1151.5489788528118,MISS_ENUMERATE_PROXY,Proxy 177,3,5,0,0,193
1303,1157.621348635454,MISS_ENUMERATE_PROXY,Proxy 45,3,3,0,0,193
1304,1159.2991462698396,MISS_ENUMERATE_PROXY,Proxy 132,3,2,0,0,193
1305,1160.4015482334557,MISS_ENUMERATE_PROXY,Proxy 19,6,7,0,0,193
1306,1161.8628911245307,MISS_ENUMERATE_PROXY,Proxy 51,1,3,0,0,193
1307,1164.189010042922,MISS_ENUMERATE_PROXY,Proxy 102,1,4,0,0,193
1308,1167.017772447671,MISS_ENUMERATE_PROXY,Proxy 130,5,4,0,0,193
1309,1169.0963158171076,MISS_ENUMERATE_PROXY,Proxy 181,5,1,0,0,193
1310,1169.4178881972662,MISS_ENUMERATE_PROXY,Proxy 135,3,1,0,0,193
1311,1171.5067354886446,ENUMERATE_PROXY,Proxy 32,7,0,0,0,194
1312,1172.5168800829958,MISS_ENUMERATE_PROXY,Proxy 82,3,4,0,0,194
1313,1177.73135246077,MISS_ENUMERATE_PROXY,Proxy 110,2,2,0,0,194
1314,1183.7676028780554,MISS_ENUMERATE_PROXY,Proxy 136,4,6,0,0,194
1315,1184.1083805213646,MISS_ENUMERATE_PROXY,Proxy 18,5,3,0,0,194
1316,1186.144025448682,MISS_ENUMERATE_PROXY,Proxy 141,3,6,0,0,194
1317,1191.3075485797808,MISS_ENUMERATE_PROXY,Proxy 55,1,4,0,0,194
1318,1195.234201365202,MISS_ENUMERATE_PROXY,Proxy 163,3,3,0,0,194
1319,1195.5019261440702,MISS_ENUMERATE_PROXY,Proxy 4,2,4,0,0,194
1320,1196.0368448047961,MISS_ENUMERATE_PROXY,Proxy 4,2,5,0,0,194
1321,1201.6111636608534,MISS_ENUMERATE_PROXY,Proxy 193,4,1,0,0,194
1322,1203.9698470339351,MISS_ENUMERATE_PROXY,Proxy 33,4,3,0,0,194
1323,1204.1639991045508,MISS_ENUMERATE_PROXY,Proxy 187,4,1,0,0,194
1324,1205.826032387916,MISS_ENUMERATE_PROXY,Proxy 3,5,5,0,0,194
1325,1209.9626361925475,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,194
1326,1210.074555725152,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,194
1327,1210.4335929878307,MISS_ENUMERATE_PROXY,Proxy 155,3,5,0,0,194
1328,1211.8157138826357,MISS_ENUMERATE_PROXY,Proxy 47,0,4,0,0,194
1329,1216.9153108430023,ENUMERATE_PROXY,Proxy 36,3,0,0,0,195
1330,1217.9115703777718,MISS_ENUMERATE_PROXY,Proxy 125,1,3,0,0,195
1331,1222.7444410280953,MISS_ENUMERATE_PROXY,Proxy 170,2,3,0,0,195
1332,1225.4470586536008,MISS_ENUMERATE_PROXY,Proxy 172,3,2,0,0,195
1333,1225.6001721291311,MISS_ENUMERATE_PROXY,Proxy 193,4,2,0,0,195
1334,1225.9527029750466,MISS_ENUMERATE_PROXY,Proxy 30,5,2,0,0,195
