,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1844.7229811502086,EXPOSE_CLIENT,Proxy 165,5,6,0,0,200
693,1848.8095131739376,EXPOSE_CLIENT,Proxy 163,1,5,0,0,200
694,1857.34296672655,EXPOSE_CLIENT,Proxy 170,1,4,0,0,200
695,1865.3231083461565,EXPOSE_CLIENT,Proxy 169,3,1,0,0,200
696,1866.3641679802427,EXPOSE_CLIENT,Proxy 168,4,3,0,0,200
697,1869.0777089838864,EXPOSE_CLIENT,Proxy 168,5,3,0,0,200
698,1869.2687363105645,EXPOSE_CLIENT,Proxy 164,6,2,0,0,200
699,1870.3053625005136,EXPOSE_CLIENT,Proxy 165,6,6,0,0,200
700,1873.285702749676,EXPOSE_CLIENT,Proxy 166,4,1,0,0,200
701,1876.7568498535293,EXPOSE_CLIENT,Proxy 166,5,2,0,0,200
702,1878.6449660267524,EXPOSE_CLIENT,Proxy 168,6,4,0,0,200
703,1879.3111893328642,EXPOSE_CLIENT,Proxy 175,2,4,0,0,200
704,1881.1390570076971,EXPOSE_CLIENT,Proxy 171,3,5,0,0,200
705,1884.748910649731,EXPOSE_CLIENT,Proxy 174,1,6,0,0,200
706,1887.7825105412885,EXPOSE_CLIENT,Proxy 172,4,3,0,0,200
707,1888.1449704089187,EXPOSE_CLIENT,Proxy 177,4,1,0,0,200
708,1896.3907812252921,EXPOSE_CLIENT,Proxy 172,5,3,0,0,200
709,1897.2340647195733,EXPOSE_CLIENT,Proxy 174,2,6,0,0,200
710,1898.2558558300268,EXPOSE_CLIENT,Proxy 175,3,6,0,0,200
711,1899.4747798354865,EXPOSE_CLIENT,Proxy 173,2,5,0,0,200
712,1900.5588711001874,EXPOSE_CLIENT,Proxy 177,5,1,0,0,200
713,1901.546787205414,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
714,1903.1836085837485,EXPOSE_CLIENT,Proxy 176,3,1,0,0,200
715,1906.045621245269,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
716,1907.9640989479622,EXPOSE_CLIENT,Proxy 173,3,5,0,0,200
717,1912.0583373971854,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
718,1913.5318400790688,EXPOSE_CLIENT,Proxy 175,4,6,0,0,200
719,1914.7645957152183,EXPOSE_CLIENT,Proxy 179,2,4,0,0,200
720,1916.5479993031722,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
721,1919.1725851460583,EXPOSE_CLIENT,Proxy 183,4,4,0,0,200
722,1922.8020665942715,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
723,1925.1405364573843,EXPOSE_CLIENT,Proxy 178,4,5,0,0,200
724,1925.6438129666456,EXPOSE_CLIENT,Proxy 186,3,5,0,0,200
725,1927.6807766223792,EXPOSE_CLIENT,Proxy 179,3,5,0,0,200
726,1927.823355302242,EXPOSE_CLIENT,Proxy 186,4,6,0,0,200
727,1929.842436757378,EXPOSE_CLIENT,Proxy 186,5,6,0,0,200
728,1930.1418900473082,EXPOSE_CLIENT,Proxy 184,1,1,0,0,200
729,1937.5080625201774,EXPOSE_CLIENT,Proxy 189,0,2,0,0,200
730,1944.0312807987527,EXPOSE_CLIENT,Proxy 187,0,5,0,0,200
731,1946.8545971108367,EXPOSE_CLIENT,Proxy 187,1,5,0,0,200
732,1947.634087966115,EXPOSE_CLIENT,Proxy 189,1,2,0,0,200
733,1951.58921942495,EXPOSE_CLIENT,Proxy 188,6,2,0,0,200
734,1955.4580771811272,EXPOSE_CLIENT,Proxy 190,5,2,0,0,200
735,1955.5411854938745,EXPOSE_CLIENT,Proxy 191,2,4,0,0,200
736,1955.8181784563183,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
737,1957.2379002162677,EXPOSE_CLIENT,Proxy 187,2,5,0,0,200
738,1959.8522999413678,EXPOSE_CLIENT,Proxy 187,3,5,0,0,200
739,1960.5674567550138,EXPOSE_CLIENT,Proxy 192,3,5,0,0,200
740,1961.1869578099463,EXPOSE_CLIENT,Proxy 189,2,2,0,0,200
741,1961.1935167935999,EXPOSE_CLIENT,Proxy 188,7,2,0,0,200
742,1961.3521755348913,EXPOSE_CLIENT,Proxy 192,4,5,0,0,200
743,1966.298756936007,EXPOSE_CLIENT,Proxy 187,4,7,0,0,200
744,1971.610540124893,EXPOSE_CLIENT,Proxy 188,8,2,0,0,200
745,1972.584513072704,EXPOSE_CLIENT,Proxy 192,5,5,0,0,200
746,1974.6953761535096,EXPOSE_CLIENT,Proxy 188,9,2,0,0,200
747,1975.3332556218575,EXPOSE_CLIENT,Proxy 189,3,5,0,0,200
748,1977.1892321508094,EXPOSE_CLIENT,Proxy 188,10,2,0,0,200
749,1977.433249272236,EXPOSE_CLIENT,Proxy 193,2,2,0,0,200
750,1977.669468034048,EXPOSE_CLIENT,Proxy 188,11,2,0,0,200
751,1979.400885361926,EXPOSE_CLIENT,Proxy 189,4,5,0,0,200
752,1982.766498632992,EXPOSE_CLIENT,Proxy 197,2,1,0,0,200
753,1987.4090358473718,EXPOSE_CLIENT,Proxy 191,3,5,0,0,200
754,1991.2160622774695,EXPOSE_CLIENT,Proxy 199,4,4,0,0,200
755,1991.9801280951538,EXPOSE_CLIENT,Proxy 194,1,3,0,0,200
756,1992.0772752816156,EXPOSE_CLIENT,Proxy 198,1,1,0,0,200
757,1997.4407791041704,EXPOSE_CLIENT,Proxy 191,4,5,0,0,200
758,2000.8732246616519,EXPOSE_CLIENT,Proxy 198,2,1,0,0,200
759,2000.956443699769,EXPOSE_CLIENT,Proxy 193,3,2,0,0,200
760,2001.8347177354733,EXPOSE_CLIENT,Proxy 192,6,7,0,0,200
761,2005.1290015617726,EXPOSE_CLIENT,Proxy 199,5,4,0,0,200
762,2005.7568015699228,EXPOSE_CLIENT,Proxy 194,2,3,0,0,200
763,2007.078525207143,EXPOSE_CLIENT,Proxy 198,3,1,0,0,200
764,2007.9725295643927,EXPOSE_CLIENT,Proxy 1,4,8,0,0,200
765,2012.01174909789,EXPOSE_CLIENT,Proxy 196,2,6,0,0,200
766,2012.7566207271757,EXPOSE_CLIENT,Proxy 3,4,6,0,0,200
767,2014.2255006255316,EXPOSE_CLIENT,Proxy 196,3,6,0,0,200
768,2015.2025479274964,EXPOSE_CLIENT,Proxy 195,4,5,0,0,200
769,2017.535093583493,EXPOSE_CLIENT,Proxy 2,4,3,0,0,200
770,2019.264572621787,EXPOSE_CLIENT,Proxy 199,6,5,0,0,200
771,2020.0500845322238,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
772,2021.02520156478,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
773,2024.6892296263802,EXPOSE_CLIENT,Proxy 197,4,3,0,0,200
774,2025.0683012422187,EXPOSE_CLIENT,Proxy 2,5,3,0,0,200
775,2026.5211683677867,EXPOSE_CLIENT,Proxy 1,5,9,0,0,200
776,2026.9656699055777,EXPOSE_CLIENT,Proxy 6,9,5,0,0,200
777,2027.009295507406,EXPOSE_CLIENT,Proxy 198,4,2,0,0,200
778,2028.373459445703,EXPOSE_CLIENT,Proxy 199,7,5,0,0,200
779,2028.9153734309716,EXPOSE_CLIENT,Proxy 3,5,6,0,0,200
780,2030.2520507655204,EXPOSE_CLIENT,Proxy 2,6,3,0,0,200
781,2030.9403151004583,EXPOSE_CLIENT,Proxy 2,7,3,0,0,200
782,2031.8231745088324,EXPOSE_CLIENT,Proxy 8,4,2,0,0,200
783,2033.1313198099501,EXPOSE_CLIENT,Proxy 7,5,4,0,0,200
784,2034.5071406490547,EXPOSE_CLIENT,Proxy 1,6,10,0,0,200
785,2034.768147351166,EXPOSE_CLIENT,Proxy 3,6,8,0,0,200
786,2034.9992942695255,EXPOSE_CLIENT,Proxy 8,5,2,0,0,200
787,2035.5489182053582,EXPOSE_CLIENT,Proxy 1,7,10,0,0,200
788,2037.6570611368336,EXPOSE_CLIENT,Proxy 11,6,7,0,0,200
789,2038.1237586916416,EXPOSE_CLIENT,Proxy 2,8,4,0,0,200
790,2039.6718891339617,EXPOSE_CLIENT,Proxy 3,7,9,0,0,200
791,2040.2589073309189,EXPOSE_CLIENT,Proxy 10,6,4,0,0,200
792,2040.2862890118693,EXPOSE_CLIENT,Proxy 6,10,6,0,0,200
793,2040.3969531390449,EXPOSE_CLIENT,Proxy 5,5,5,0,0,200
794,2040.479147322004,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
795,2043.7460154363798,EXPOSE_CLIENT,Proxy 13,6,5,0,0,200
796,2045.512610800296,EXPOSE_CLIENT,Proxy 6,11,7,0,0,200
797,2048.1056701738526,EXPOSE_CLIENT,Proxy 7,6,4,0,0,200
798,2048.5282476945554,EXPOSE_CLIENT,Proxy 8,6,4,0,0,200
799,2049.6953771759254,EXPOSE_CLIENT,Proxy 7,7,4,0,0,200
800,2051.2399509325946,EXPOSE_CLIENT,Proxy 7,8,4,0,0,200
801,2051.5770907647725,EXPOSE_CLIENT,Proxy 6,12,7,0,0,200
802,2053.0844181502307,EXPOSE_CLIENT,Proxy 8,7,5,0,0,200
803,2054.341736199041,EXPOSE_CLIENT,Proxy 16,5,3,0,0,200
804,2058.7686981944184,EXPOSE_CLIENT,Proxy 13,7,5,0,0,200
805,2058.9575866854193,EXPOSE_CLIENT,Proxy 13,8,5,0,0,200
806,2059.6705536643626,EXPOSE_CLIENT,Proxy 14,5,2,0,0,200
807,2063.1090800856828,EXPOSE_CLIENT,Proxy 9,5,9,0,0,200
808,2067.199275868413,EXPOSE_CLIENT,Proxy 16,6,4,0,0,200
809,2069.0956014536437,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
810,2070.0051256547545,EXPOSE_CLIENT,Proxy 14,6,3,0,0,200
811,2074.3400456845025,EXPOSE_CLIENT,Proxy 17,5,5,0,0,200
812,2078.24492232352,EXPOSE_CLIENT,Proxy 18,6,5,0,0,200
813,2080.16590243697,EXPOSE_CLIENT,Proxy 20,8,7,0,0,200
814,2080.8437843051324,EXPOSE_CLIENT,Proxy 21,5,6,0,0,200
815,2081.3035830769736,EXPOSE_CLIENT,Proxy 16,7,4,0,0,200
816,2081.747652983614,EXPOSE_CLIENT,Proxy 18,7,5,0,0,200
817,2087.705098450233,EXPOSE_CLIENT,Proxy 17,6,5,0,0,200
818,2088.0703476076405,EXPOSE_CLIENT,Proxy 15,4,5,0,0,200
819,2088.6437632096263,EXPOSE_CLIENT,Proxy 19,1,6,0,0,200
820,2094.324313612095,EXPOSE_CLIENT,Proxy 16,8,5,0,0,200
821,2094.8902650145524,EXPOSE_CLIENT,Proxy 23,6,5,0,0,200
822,2095.686748044281,EXPOSE_CLIENT,Proxy 22,6,10,0,0,200
823,2098.433667347197,EXPOSE_CLIENT,Proxy 19,2,6,0,0,200
824,2099.8918826889226,EXPOSE_CLIENT,Proxy 23,7,7,0,0,200
825,2100.3987210296027,EXPOSE_CLIENT,Proxy 25,5,10,0,0,200
826,2101.031783786478,EXPOSE_CLIENT,Proxy 19,3,6,0,0,200
827,2105.041136394251,EXPOSE_CLIENT,Proxy 20,9,8,0,0,200
828,2106.309724835878,EXPOSE_CLIENT,Proxy 22,7,11,0,0,200
829,2106.8990426643245,EXPOSE_CLIENT,Proxy 19,4,6,0,0,200
830,2116.5650907035265,EXPOSE_CLIENT,Proxy 26,4,9,0,0,200
831,2120.947183570493,EXPOSE_CLIENT,Proxy 23,8,8,0,0,200
832,2122.2672309005357,EXPOSE_CLIENT,Proxy 26,5,9,0,0,200
833,2126.1429181369404,EXPOSE_CLIENT,Proxy 30,2,8,0,0,200
834,2126.6226805414303,EXPOSE_CLIENT,Proxy 28,6,6,0,0,200
835,2126.8390440376725,EXPOSE_CLIENT,Proxy 30,3,8,0,0,200
836,2130.0855876090845,EXPOSE_CLIENT,Proxy 32,7,4,0,0,200
837,2130.1655044254653,EXPOSE_CLIENT,Proxy 29,5,12,0,0,200
838,2131.4330719852946,EXPOSE_CLIENT,Proxy 31,12,5,0,0,200
839,2132.0471282265185,EXPOSE_CLIENT,Proxy 27,2,7,0,0,200
840,2133.647330284273,EXPOSE_CLIENT,Proxy 26,6,10,0,0,200
841,2135.0622385716074,EXPOSE_CLIENT,Proxy 32,8,4,0,0,200
842,2136.4814273671373,EXPOSE_CLIENT,Proxy 28,7,6,0,0,200
843,2138.2869240402174,EXPOSE_CLIENT,Proxy 29,6,12,0,0,200
844,2145.6105770496747,EXPOSE_CLIENT,Proxy 30,4,8,0,0,200
845,2145.6787430976433,EXPOSE_CLIENT,Proxy 35,6,4,0,0,200
846,2146.7061491554273,EXPOSE_CLIENT,Proxy 36,4,2,0,0,200
847,2146.76248200351,EXPOSE_CLIENT,Proxy 35,7,4,0,0,200
848,2147.715994417523,EXPOSE_CLIENT,Proxy 32,9,4,0,0,200
849,2150.221312906982,EXPOSE_CLIENT,Proxy 33,5,5,0,0,200
850,2150.3269370033217,EXPOSE_CLIENT,Proxy 29,7,12,0,0,200
851,2157.6073883687554,EXPOSE_CLIENT,Proxy 38,4,10,0,0,200
852,2158.3659113137337,EXPOSE_CLIENT,Proxy 37,6,7,0,0,200
853,2161.106770572306,EXPOSE_CLIENT,Proxy 35,8,4,0,0,200
854,2161.234030966619,EXPOSE_CLIENT,Proxy 36,5,3,0,0,200
855,2161.458553408227,EXPOSE_CLIENT,Proxy 39,6,6,0,0,200
856,2162.21288448209,EXPOSE_CLIENT,Proxy 31,13,7,0,0,200
857,2162.8937591452413,EXPOSE_CLIENT,Proxy 40,5,8,0,0,200
858,2164.037293304505,EXPOSE_CLIENT,Proxy 38,5,10,0,0,200
859,2164.4609617769224,EXPOSE_CLIENT,Proxy 34,2,6,0,0,200
860,2164.9165835054528,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
861,2166.6786668706554,EXPOSE_CLIENT,Proxy 40,6,8,0,0,200
862,2167.5145339577975,EXPOSE_CLIENT,Proxy 33,6,5,0,0,200
863,2168.7034608685103,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
864,2170.467300342094,EXPOSE_CLIENT,Proxy 34,3,6,0,0,200
865,2171.396732502625,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
866,2172.4984564444703,EXPOSE_CLIENT,Proxy 41,6,3,0,0,200
867,2173.888520241897,EXPOSE_CLIENT,Proxy 37,7,9,0,0,200
868,2174.4168605336263,EXPOSE_CLIENT,Proxy 36,6,4,0,0,200
869,2179.3068698049933,EXPOSE_CLIENT,Proxy 40,7,8,0,0,200
870,2179.8224734544733,EXPOSE_CLIENT,Proxy 40,8,8,0,0,200
871,2186.694916060854,EXPOSE_CLIENT,Proxy 38,6,14,0,0,200
872,2186.940981270684,EXPOSE_CLIENT,Proxy 41,7,4,0,0,200
873,2187.6568864785872,EXPOSE_CLIENT,Proxy 46,1,5,0,0,200
874,2188.501343797414,EXPOSE_CLIENT,Proxy 42,8,5,0,0,200
875,2188.7666017352567,EXPOSE_CLIENT,Proxy 46,2,5,0,0,200
876,2189.0284579096137,EXPOSE_CLIENT,Proxy 39,7,7,0,0,200
877,2189.5689223211634,EXPOSE_CLIENT,Proxy 45,5,4,0,0,200
878,2190.9891517820906,EXPOSE_CLIENT,Proxy 46,3,5,0,0,200
879,2193.4238884362894,EXPOSE_CLIENT,Proxy 38,7,14,0,0,200
880,2194.1429049798194,EXPOSE_CLIENT,Proxy 46,4,5,0,0,200
881,2194.494276264282,EXPOSE_CLIENT,Proxy 44,5,5,0,0,200
882,2195.7519666761245,EXPOSE_CLIENT,Proxy 48,7,3,0,0,200
883,2196.999655587932,EXPOSE_CLIENT,Proxy 43,9,6,0,0,200
884,2197.489198436484,EXPOSE_CLIENT,Proxy 43,10,6,0,0,200
885,2200.037641378102,EXPOSE_CLIENT,Proxy 47,4,5,0,0,200
886,2200.436814701946,EXPOSE_CLIENT,Proxy 45,6,4,0,0,200
887,2202.465153622759,EXPOSE_CLIENT,Proxy 48,8,3,0,0,200
888,2203.5797313835233,EXPOSE_CLIENT,Proxy 40,9,8,0,0,200
889,2205.5514932383117,EXPOSE_CLIENT,Proxy 48,9,3,0,0,200
890,2205.9458702740553,EXPOSE_CLIENT,Proxy 50,4,4,0,0,200
891,2208.0990109329005,EXPOSE_CLIENT,Proxy 51,1,9,0,0,200
892,2213.6572248674506,EXPOSE_CLIENT,Proxy 51,2,12,0,0,200
893,2213.7022518657936,EXPOSE_CLIENT,Proxy 48,10,4,0,0,200
894,2218.58914943609,EXPOSE_CLIENT,Proxy 49,5,6,0,0,200
895,2221.149188315138,EXPOSE_CLIENT,Proxy 53,2,7,0,0,200
896,2223.0716035119945,EXPOSE_CLIENT,Proxy 51,3,13,0,0,200
897,2225.315180912233,EXPOSE_CLIENT,Proxy 50,5,4,0,0,200
898,2226.689340451271,EXPOSE_CLIENT,Proxy 45,7,5,0,0,200
899,2227.385085368573,EXPOSE_CLIENT,Proxy 53,3,7,0,0,200
900,2229.0058815025454,EXPOSE_CLIENT,Proxy 54,4,6,0,0,200
901,2229.0787208582155,EXPOSE_CLIENT,Proxy 47,5,6,0,0,200
902,2232.011370604172,EXPOSE_CLIENT,Proxy 47,6,6,0,0,200
903,2232.050552227877,EXPOSE_CLIENT,Proxy 47,7,6,0,0,200
904,2235.481021547901,EXPOSE_CLIENT,Proxy 48,11,6,0,0,200
905,2235.5593325948407,EXPOSE_CLIENT,Proxy 53,4,7,0,0,200
906,2235.834125357804,EXPOSE_CLIENT,Proxy 48,12,6,0,0,200
907,2235.894985998699,EXPOSE_CLIENT,Proxy 56,3,8,0,0,200
908,2237.587942274084,EXPOSE_CLIENT,Proxy 54,5,7,0,0,200
909,2237.9371647910675,EXPOSE_CLIENT,Proxy 55,5,5,0,0,200
910,2238.6217429365142,EXPOSE_CLIENT,Proxy 56,4,9,0,0,200
911,2238.947486271286,EXPOSE_CLIENT,Proxy 56,5,9,0,0,200
912,2239.9848629183703,EXPOSE_CLIENT,Proxy 55,6,5,0,0,200
913,2240.856305690112,EXPOSE_CLIENT,Proxy 50,6,4,0,0,200
914,2241.4699725182268,EXPOSE_CLIENT,Proxy 50,7,4,0,0,200
915,2245.81053896204,EXPOSE_CLIENT,Proxy 53,5,8,0,0,200
916,2246.5439888009764,EXPOSE_CLIENT,Proxy 54,6,8,0,0,200
917,2250.932294281652,EXPOSE_CLIENT,Proxy 54,7,9,0,0,200
918,2251.197654556682,EXPOSE_CLIENT,Proxy 60,5,8,0,0,200
919,2253.572760474211,EXPOSE_CLIENT,Proxy 54,8,9,0,0,200
920,2256.981963912083,EXPOSE_CLIENT,Proxy 53,6,8,0,0,200
921,2264.103835588797,EXPOSE_CLIENT,Proxy 60,6,8,0,0,200
922,2266.412986719289,EXPOSE_CLIENT,Proxy 58,3,5,0,0,200
923,2268.0172762218103,EXPOSE_CLIENT,Proxy 59,1,4,0,0,200
924,2269.7156822420848,EXPOSE_CLIENT,Proxy 60,7,8,0,0,200
925,2273.4173303710386,EXPOSE_CLIENT,Proxy 61,4,6,0,0,200
926,2280.2449535989826,EXPOSE_CLIENT,Proxy 63,5,7,0,0,200
927,2280.913088985607,EXPOSE_CLIENT,Proxy 63,6,7,0,0,200
928,2281.0523180401487,EXPOSE_CLIENT,Proxy 66,7,5,0,0,200
929,2281.137489466305,EXPOSE_CLIENT,Proxy 62,4,9,0,0,200
930,2281.3063059068895,EXPOSE_CLIENT,Proxy 60,8,8,0,0,200
931,2281.379192303612,EXPOSE_CLIENT,Proxy 67,4,8,0,0,200
932,2284.7968202793304,EXPOSE_CLIENT,Proxy 64,6,7,0,0,200
933,2286.3863734398997,EXPOSE_CLIENT,Proxy 61,5,6,0,0,200
934,2287.107802342527,EXPOSE_CLIENT,Proxy 65,2,12,0,0,200
935,2288.885927918726,EXPOSE_CLIENT,Proxy 69,3,8,0,0,200
936,2289.0360622762705,EXPOSE_CLIENT,Proxy 69,4,8,0,0,200
937,2290.919789090754,EXPOSE_CLIENT,Proxy 67,5,8,0,0,200
938,2293.2526433783314,EXPOSE_CLIENT,Proxy 66,8,5,0,0,200
939,2294.1184581382654,EXPOSE_CLIENT,Proxy 64,7,8,0,0,200
940,2294.388381801904,EXPOSE_CLIENT,Proxy 70,4,6,0,0,200
941,2297.209323437654,EXPOSE_CLIENT,Proxy 65,3,12,0,0,200
942,2297.625706198659,EXPOSE_CLIENT,Proxy 66,9,5,0,0,200
943,2298.7162986722306,EXPOSE_CLIENT,Proxy 62,5,9,0,0,200
944,2302.8274129330007,EXPOSE_CLIENT,Proxy 72,2,7,0,0,200
945,2304.55303930074,EXPOSE_CLIENT,Proxy 70,5,6,0,0,200
946,2308.1009343537403,EXPOSE_CLIENT,Proxy 72,3,7,0,0,200
947,2308.382332079055,EXPOSE_CLIENT,Proxy 71,7,9,0,0,200
948,2312.0521389135024,EXPOSE_CLIENT,Proxy 73,2,4,0,0,200
949,2313.1774311216623,EXPOSE_CLIENT,Proxy 70,6,6,0,0,200
950,2314.667981259161,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
951,2316.430582726495,EXPOSE_CLIENT,Proxy 72,4,7,0,0,200
952,2316.804348020989,EXPOSE_CLIENT,Proxy 68,12,2,0,0,200
953,2318.294340702863,EXPOSE_CLIENT,Proxy 69,5,13,0,0,200
954,2318.6808053433097,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
955,2323.7356037551076,EXPOSE_CLIENT,Proxy 74,6,3,0,0,200
956,2324.2199586244938,EXPOSE_CLIENT,Proxy 70,7,7,0,0,200
957,2330.124232446731,EXPOSE_CLIENT,Proxy 76,6,6,0,0,200
958,2330.162992281493,EXPOSE_CLIENT,Proxy 70,8,7,0,0,200
959,2333.5960549088372,EXPOSE_CLIENT,Proxy 76,7,6,0,0,200
960,2338.9046650108385,EXPOSE_CLIENT,Proxy 78,4,6,0,0,200
961,2341.097727336428,EXPOSE_CLIENT,Proxy 74,7,4,0,0,200
962,2341.5564127759176,EXPOSE_CLIENT,Proxy 75,5,5,0,0,200
963,2344.17162175254,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
964,2344.203188589231,EXPOSE_CLIENT,Proxy 77,2,7,0,0,200
965,2350.5650509405123,EXPOSE_CLIENT,Proxy 77,3,7,0,0,200
966,2350.673698271861,EXPOSE_CLIENT,Proxy 81,8,4,0,0,200
967,2354.7559516198057,EXPOSE_CLIENT,Proxy 77,4,7,0,0,200
968,2359.331718327341,EXPOSE_CLIENT,Proxy 77,5,7,0,0,200
969,2360.984187792586,EXPOSE_CLIENT,Proxy 75,6,7,0,0,200
970,2367.071294311569,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
971,2367.8570316626624,EXPOSE_CLIENT,Proxy 78,5,9,0,0,200
972,2368.158659165747,EXPOSE_CLIENT,Proxy 84,9,4,0,0,200
973,2372.769100023234,EXPOSE_CLIENT,Proxy 81,9,5,0,0,200
974,2374.983347171506,EXPOSE_CLIENT,Proxy 81,10,5,0,0,200
975,2379.890165329738,EXPOSE_CLIENT,Proxy 82,5,11,0,0,200
976,2380.688495335976,EXPOSE_CLIENT,Proxy 81,11,5,0,0,200
977,2385.273672799637,EXPOSE_CLIENT,Proxy 82,6,12,0,0,200
978,2389.2474636051297,EXPOSE_CLIENT,Proxy 84,10,4,0,0,200
979,2389.661711641774,EXPOSE_CLIENT,Proxy 89,7,7,0,0,200
980,2390.608826890759,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
981,2391.361430430685,EXPOSE_CLIENT,Proxy 82,7,12,0,0,200
982,2395.726426728636,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
983,2397.490962857777,EXPOSE_CLIENT,Proxy 82,8,12,0,0,200
984,2399.5640763239085,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
985,2400.7597090005493,EXPOSE_CLIENT,Proxy 92,5,5,0,0,200
986,2401.484769703535,EXPOSE_CLIENT,Proxy 88,3,6,0,0,200
987,2405.72281410552,EXPOSE_CLIENT,Proxy 85,7,10,0,0,200
988,2406.5204803169963,EXPOSE_CLIENT,Proxy 89,8,8,0,0,200
989,2410.4903788970873,EXPOSE_CLIENT,Proxy 85,8,10,0,0,200
990,2412.6175894053818,EXPOSE_CLIENT,Proxy 89,9,8,0,0,200
991,2413.7164285954645,EXPOSE_CLIENT,Proxy 90,5,3,0,0,200
992,2413.7999760037255,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
993,2416.2102423196234,EXPOSE_CLIENT,Proxy 87,4,9,0,0,200
994,2417.481800756114,EXPOSE_CLIENT,Proxy 95,6,3,0,0,200
995,2418.484979340635,EXPOSE_CLIENT,Proxy 92,6,5,0,0,200
996,2419.216445218923,EXPOSE_CLIENT,Proxy 96,8,3,0,0,200
997,2420.1045273694212,EXPOSE_CLIENT,Proxy 95,7,3,0,0,200
998,2424.0948635956715,EXPOSE_CLIENT,Proxy 93,11,6,0,0,200
999,2424.198542780111,EXPOSE_CLIENT,Proxy 89,10,8,0,0,200
1000,2427.8320811567028,EXPOSE_CLIENT,Proxy 93,12,6,0,0,200
1001,2428.9137676763403,EXPOSE_CLIENT,Proxy 90,6,3,0,0,200
1002,2431.3618319709335,EXPOSE_CLIENT,Proxy 93,13,7,0,0,200
1003,2432.3096994530024,EXPOSE_CLIENT,Proxy 89,11,8,0,0,200
1004,2432.7650049092626,EXPOSE_CLIENT,Proxy 92,7,6,0,0,200
1005,2434.4414724740177,EXPOSE_CLIENT,Proxy 94,5,5,0,0,200
1006,2434.7105365358407,EXPOSE_CLIENT,Proxy 99,8,5,0,0,200
1007,2435.7536983371715,EXPOSE_CLIENT,Proxy 91,5,5,0,0,200
1008,2436.3612027550867,EXPOSE_CLIENT,Proxy 98,7,5,0,0,200
1009,2436.8517850669427,EXPOSE_CLIENT,Proxy 92,8,6,0,0,200
1010,2440.091698739292,EXPOSE_CLIENT,Proxy 98,8,5,0,0,200
1011,2440.7560513915437,EXPOSE_CLIENT,Proxy 94,6,5,0,0,200
1012,2441.939900660626,EXPOSE_CLIENT,Proxy 95,8,4,0,0,200
1013,2445.2018720565384,EXPOSE_CLIENT,Proxy 99,9,5,0,0,200
1014,2445.8087422985127,EXPOSE_CLIENT,Proxy 93,14,8,0,0,200
1015,2446.7133590335206,EXPOSE_CLIENT,Proxy 96,9,4,0,0,200
1016,2446.882486140346,EXPOSE_CLIENT,Proxy 100,5,7,0,0,200
1017,2446.89097309819,EXPOSE_CLIENT,Proxy 95,9,4,0,0,200
1018,2449.160169778292,EXPOSE_CLIENT,Proxy 99,10,5,0,0,200
1019,2449.4935658262484,EXPOSE_CLIENT,Proxy 95,10,4,0,0,200
1020,2450.21207464655,EXPOSE_CLIENT,Proxy 97,4,11,0,0,200
1021,2455.011146770683,EXPOSE_CLIENT,Proxy 97,5,11,0,0,200
1022,2460.5403546999005,EXPOSE_CLIENT,Proxy 102,4,5,0,0,200
1023,2464.4946650619563,EXPOSE_CLIENT,Proxy 105,6,9,0,0,200
1024,2464.7455566782505,EXPOSE_CLIENT,Proxy 104,5,8,0,0,200
1025,2466.150699292085,EXPOSE_CLIENT,Proxy 105,7,9,0,0,200
1026,2466.2060791097506,EXPOSE_CLIENT,Proxy 104,6,8,0,0,200
1027,2468.754909448131,EXPOSE_CLIENT,Proxy 105,8,9,0,0,200
1028,2469.7509264089003,EXPOSE_CLIENT,Proxy 99,11,7,0,0,200
1029,2473.5455504850147,EXPOSE_CLIENT,Proxy 103,2,4,0,0,200
1030,2477.103310724528,EXPOSE_CLIENT,Proxy 108,9,5,0,0,200
1031,2478.5349892011463,EXPOSE_CLIENT,Proxy 108,10,5,0,0,200
1032,2478.703463660409,EXPOSE_CLIENT,Proxy 104,7,8,0,0,200
1033,2481.932137575234,EXPOSE_CLIENT,Proxy 106,3,6,0,0,200
