,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1756.8928856421862,EXPOSE_CLIENT,Proxy 161,6,3,0,0,200
694,1758.737765322203,EXPOSE_CLIENT,Proxy 158,2,6,0,0,200
695,1759.5925551890086,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
696,1763.7515851345406,EXPOSE_CLIENT,Proxy 163,3,1,0,0,200
697,1769.4749993941145,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
698,1770.7306343276152,EXPOSE_CLIENT,Proxy 158,3,8,0,0,200
699,1770.8559784835345,EXPOSE_CLIENT,Proxy 163,4,1,0,0,200
700,1772.9794554729792,EXPOSE_CLIENT,Proxy 161,7,4,0,0,200
701,1775.6287814525176,EXPOSE_CLIENT,Proxy 163,5,1,0,0,200
702,1778.1863381380729,EXPOSE_CLIENT,Proxy 161,8,5,0,0,200
703,1778.5123014011426,EXPOSE_CLIENT,Proxy 163,6,2,0,0,200
704,1780.8635437879607,EXPOSE_CLIENT,Proxy 164,5,6,0,0,200
705,1790.7429604006277,EXPOSE_CLIENT,Proxy 161,9,6,0,0,200
706,1794.3005130102995,EXPOSE_CLIENT,Proxy 163,7,3,0,0,200
707,1794.530563893454,EXPOSE_CLIENT,Proxy 162,2,5,0,0,200
708,1800.1559203961956,EXPOSE_CLIENT,Proxy 168,0,2,0,0,200
709,1804.9158191536947,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
710,1807.6540055151424,EXPOSE_CLIENT,Proxy 163,8,3,0,0,200
711,1808.5126223872144,EXPOSE_CLIENT,Proxy 164,6,7,0,0,200
712,1812.1887712784044,EXPOSE_CLIENT,Proxy 163,9,3,0,0,200
713,1814.6160933723593,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
714,1817.3272722181493,EXPOSE_CLIENT,Proxy 164,7,7,0,0,200
715,1823.9178517105267,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
716,1827.3446857659167,EXPOSE_CLIENT,Proxy 174,2,4,0,0,200
717,1827.7135386363245,EXPOSE_CLIENT,Proxy 172,7,3,0,0,200
718,1829.3462208395335,EXPOSE_CLIENT,Proxy 173,5,2,0,0,200
719,1835.1464337833493,EXPOSE_CLIENT,Proxy 171,3,5,0,0,200
720,1836.382010678412,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
721,1837.4241694726925,EXPOSE_CLIENT,Proxy 172,8,4,0,0,200
722,1839.9293738463841,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
723,1840.9014770566762,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
724,1841.8310650366773,EXPOSE_CLIENT,Proxy 172,9,5,0,0,200
725,1844.673680064845,EXPOSE_CLIENT,Proxy 174,4,4,0,0,200
726,1845.3700487909537,EXPOSE_CLIENT,Proxy 173,6,2,0,0,200
727,1845.7775572338667,EXPOSE_CLIENT,Proxy 177,1,4,0,0,200
728,1848.2767230554848,EXPOSE_CLIENT,Proxy 178,5,2,0,0,200
729,1850.8116598701545,EXPOSE_CLIENT,Proxy 177,2,5,0,0,200
730,1851.3725831716733,EXPOSE_CLIENT,Proxy 175,2,4,0,0,200
731,1851.684592651965,EXPOSE_CLIENT,Proxy 181,2,1,0,0,200
732,1853.7330940339573,EXPOSE_CLIENT,Proxy 178,6,3,0,0,200
733,1860.7588822451864,EXPOSE_CLIENT,Proxy 177,3,5,0,0,200
734,1864.9010277241848,EXPOSE_CLIENT,Proxy 174,5,5,0,0,200
735,1866.4359094547644,EXPOSE_CLIENT,Proxy 181,3,1,0,0,200
736,1867.6609096311468,EXPOSE_CLIENT,Proxy 176,3,5,0,0,200
737,1868.1846895083686,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
738,1868.2962726206026,EXPOSE_CLIENT,Proxy 183,1,5,0,0,200
739,1869.4738345642327,EXPOSE_CLIENT,Proxy 176,4,5,0,0,200
740,1869.987572189483,EXPOSE_CLIENT,Proxy 176,5,5,0,0,200
741,1871.1774744740376,EXPOSE_CLIENT,Proxy 183,2,5,0,0,200
742,1872.3361071882684,EXPOSE_CLIENT,Proxy 176,6,5,0,0,200
743,1873.1977438980575,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
744,1875.3082171434248,EXPOSE_CLIENT,Proxy 179,5,3,0,0,200
745,1877.289477978604,EXPOSE_CLIENT,Proxy 185,2,4,0,0,200
746,1877.6536251112964,EXPOSE_CLIENT,Proxy 186,5,6,0,0,200
747,1880.1223826881699,EXPOSE_CLIENT,Proxy 178,7,4,0,0,200
748,1885.3872764375403,EXPOSE_CLIENT,Proxy 179,6,4,0,0,200
749,1886.3522455151349,EXPOSE_CLIENT,Proxy 186,6,6,0,0,200
750,1889.3425272395696,EXPOSE_CLIENT,Proxy 182,5,2,0,0,200
751,1895.515669348899,EXPOSE_CLIENT,Proxy 183,3,5,0,0,200
752,1896.127008017774,EXPOSE_CLIENT,Proxy 186,7,6,0,0,200
753,1896.2374043150842,EXPOSE_CLIENT,Proxy 182,6,2,0,0,200
754,1900.4306450935849,EXPOSE_CLIENT,Proxy 180,3,5,0,0,200
755,1904.4683805267716,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
756,1904.520495536251,EXPOSE_CLIENT,Proxy 182,7,3,0,0,200
757,1909.805486709371,EXPOSE_CLIENT,Proxy 183,4,5,0,0,200
758,1912.2046124104504,EXPOSE_CLIENT,Proxy 189,1,1,0,0,200
759,1914.3354332462952,EXPOSE_CLIENT,Proxy 185,3,6,0,0,200
760,1914.830116923047,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
761,1914.911873082754,EXPOSE_CLIENT,Proxy 187,1,3,0,0,200
762,1918.519066834261,EXPOSE_CLIENT,Proxy 193,3,2,0,0,200
763,1925.450758216221,EXPOSE_CLIENT,Proxy 186,8,8,0,0,200
764,1928.0742658838426,EXPOSE_CLIENT,Proxy 192,0,5,0,0,200
765,1932.0186330218098,EXPOSE_CLIENT,Proxy 186,9,8,0,0,200
766,1935.4505242438868,EXPOSE_CLIENT,Proxy 192,1,5,0,0,200
767,1937.9326385480608,EXPOSE_CLIENT,Proxy 189,2,2,0,0,200
768,1938.1993346617185,EXPOSE_CLIENT,Proxy 196,1,2,0,0,200
769,1941.0935586432288,EXPOSE_CLIENT,Proxy 197,3,4,0,0,200
770,1941.3255530874305,EXPOSE_CLIENT,Proxy 193,4,3,0,0,200
771,1941.9970603305612,EXPOSE_CLIENT,Proxy 197,4,4,0,0,200
772,1942.2074807574375,EXPOSE_CLIENT,Proxy 193,5,3,0,0,200
773,1942.2807574868548,EXPOSE_CLIENT,Proxy 189,3,2,0,0,200
774,1943.9173101802094,EXPOSE_CLIENT,Proxy 197,5,4,0,0,200
775,1945.7229060741404,EXPOSE_CLIENT,Proxy 194,7,2,0,0,200
776,1947.7815771499736,EXPOSE_CLIENT,Proxy 197,6,4,0,0,200
777,1948.831500843026,EXPOSE_CLIENT,Proxy 192,2,5,0,0,200
778,1949.065597028507,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
779,1952.1789484595124,EXPOSE_CLIENT,Proxy 192,3,5,0,0,200
780,1953.7665950394776,EXPOSE_CLIENT,Proxy 193,6,4,0,0,200
781,1955.4659121443758,EXPOSE_CLIENT,Proxy 192,4,5,0,0,200
782,1958.8994026949322,EXPOSE_CLIENT,Proxy 193,7,4,0,0,200
783,1960.1744893874948,EXPOSE_CLIENT,Proxy 197,7,4,0,0,200
784,1960.7527804933316,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
785,1962.416323038376,EXPOSE_CLIENT,Proxy 199,4,3,0,0,200
786,1964.1774830641616,EXPOSE_CLIENT,Proxy 1,2,4,0,0,200
787,1967.939603070603,EXPOSE_CLIENT,Proxy 0,0,4,0,0,200
788,1968.1340036978534,EXPOSE_CLIENT,Proxy 197,8,4,0,0,200
789,1968.1618853452492,EXPOSE_CLIENT,Proxy 195,0,7,0,0,200
790,1974.3305746505866,EXPOSE_CLIENT,Proxy 197,9,4,0,0,200
791,1974.589826319171,EXPOSE_CLIENT,Proxy 199,5,4,0,0,200
792,1974.8065371297907,EXPOSE_CLIENT,Proxy 3,8,2,0,0,200
793,1977.7951239048177,EXPOSE_CLIENT,Proxy 198,2,1,0,0,200
794,1977.8339668881579,EXPOSE_CLIENT,Proxy 4,4,5,0,0,200
795,1978.507900922709,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
796,1979.57129655932,EXPOSE_CLIENT,Proxy 196,4,2,0,0,200
797,1981.5798341709296,EXPOSE_CLIENT,Proxy 5,3,2,0,0,200
798,1983.4744579630603,EXPOSE_CLIENT,Proxy 5,4,2,0,0,200
799,1984.2505106921908,EXPOSE_CLIENT,Proxy 3,9,3,0,0,200
800,1987.3108989034108,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
801,1987.8463859018814,EXPOSE_CLIENT,Proxy 197,10,4,0,0,200
802,1990.4944546589177,EXPOSE_CLIENT,Proxy 5,5,2,0,0,200
803,1991.1393765377268,EXPOSE_CLIENT,Proxy 3,10,3,0,0,200
804,1991.28412159399,EXPOSE_CLIENT,Proxy 199,6,4,0,0,200
805,1993.1933864090688,EXPOSE_CLIENT,Proxy 7,7,7,0,0,200
806,1994.1063413561099,EXPOSE_CLIENT,Proxy 199,7,4,0,0,200
807,1994.706713306163,EXPOSE_CLIENT,Proxy 3,11,3,0,0,200
808,1995.4628729426888,EXPOSE_CLIENT,Proxy 0,1,4,0,0,200
809,1996.139382116589,EXPOSE_CLIENT,Proxy 4,5,5,0,0,200
810,2000.463826495355,EXPOSE_CLIENT,Proxy 9,5,5,0,0,200
811,2001.6126412634706,EXPOSE_CLIENT,Proxy 5,6,2,0,0,200
812,2001.798248728855,EXPOSE_CLIENT,Proxy 1,3,6,0,0,200
813,2007.447864411806,EXPOSE_CLIENT,Proxy 6,5,7,0,0,200
814,2010.209480689004,EXPOSE_CLIENT,Proxy 3,12,4,0,0,200
815,2010.7088726533907,EXPOSE_CLIENT,Proxy 8,7,4,0,0,200
816,2011.9292179557644,EXPOSE_CLIENT,Proxy 7,8,7,0,0,200
817,2012.5573866580114,EXPOSE_CLIENT,Proxy 11,6,5,0,0,200
818,2013.293020329153,EXPOSE_CLIENT,Proxy 3,13,5,0,0,200
819,2016.736737997534,EXPOSE_CLIENT,Proxy 4,6,6,0,0,200
820,2022.3488179472338,EXPOSE_CLIENT,Proxy 11,7,6,0,0,200
821,2025.261805026612,EXPOSE_CLIENT,Proxy 7,9,7,0,0,200
822,2032.2680308907093,EXPOSE_CLIENT,Proxy 10,5,6,0,0,200
823,2033.8853235551842,EXPOSE_CLIENT,Proxy 14,5,6,0,0,200
824,2036.5273607221948,EXPOSE_CLIENT,Proxy 11,8,7,0,0,200
825,2037.2171817596245,EXPOSE_CLIENT,Proxy 14,6,6,0,0,200
826,2037.3130896061737,EXPOSE_CLIENT,Proxy 10,6,6,0,0,200
827,2038.769640157575,EXPOSE_CLIENT,Proxy 15,5,3,0,0,200
828,2041.2258839464707,EXPOSE_CLIENT,Proxy 13,5,8,0,0,200
829,2042.6477401044524,EXPOSE_CLIENT,Proxy 15,6,3,0,0,200
830,2043.99333042098,EXPOSE_CLIENT,Proxy 15,7,3,0,0,200
831,2050.8322844907166,EXPOSE_CLIENT,Proxy 8,8,7,0,0,200
832,2063.2328942554677,EXPOSE_CLIENT,Proxy 12,6,5,0,0,200
833,2067.8326803657937,EXPOSE_CLIENT,Proxy 16,5,4,0,0,200
834,2068.761598752142,EXPOSE_CLIENT,Proxy 21,4,1,0,0,200
835,2069.486135027928,EXPOSE_CLIENT,Proxy 21,5,1,0,0,200
836,2069.8521713065447,EXPOSE_CLIENT,Proxy 12,7,5,0,0,200
837,2070.7841856238756,EXPOSE_CLIENT,Proxy 13,6,12,0,0,200
838,2073.8727508223683,EXPOSE_CLIENT,Proxy 16,6,4,0,0,200
839,2074.022509881316,EXPOSE_CLIENT,Proxy 16,7,4,0,0,200
840,2074.0662490978266,EXPOSE_CLIENT,Proxy 19,3,2,0,0,200
841,2074.694672362138,EXPOSE_CLIENT,Proxy 22,6,4,0,0,200
842,2075.2481350417333,EXPOSE_CLIENT,Proxy 23,1,9,0,0,200
843,2083.9234105162964,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
844,2085.3149615789257,EXPOSE_CLIENT,Proxy 23,2,9,0,0,200
845,2086.683830467274,EXPOSE_CLIENT,Proxy 16,8,4,0,0,200
846,2087.2408581480568,EXPOSE_CLIENT,Proxy 19,5,4,0,0,200
847,2088.000339840246,EXPOSE_CLIENT,Proxy 16,9,4,0,0,200
848,2092.027844873754,EXPOSE_CLIENT,Proxy 23,3,9,0,0,200
849,2096.685188156138,EXPOSE_CLIENT,Proxy 21,6,5,0,0,200
850,2097.2773772579308,EXPOSE_CLIENT,Proxy 21,7,5,0,0,200
851,2097.8581112428046,EXPOSE_CLIENT,Proxy 24,7,8,0,0,200
852,2098.927203657902,EXPOSE_CLIENT,Proxy 20,7,7,0,0,200
853,2100.7865507745964,EXPOSE_CLIENT,Proxy 20,8,7,0,0,200
854,2101.288341645543,EXPOSE_CLIENT,Proxy 22,7,8,0,0,200
855,2101.5309810597423,EXPOSE_CLIENT,Proxy 27,7,6,0,0,200
856,2102.0517890112023,EXPOSE_CLIENT,Proxy 24,8,8,0,0,200
857,2105.9877216224145,EXPOSE_CLIENT,Proxy 23,4,10,0,0,200
858,2106.354242749602,EXPOSE_CLIENT,Proxy 27,8,7,0,0,200
859,2107.552246175543,EXPOSE_CLIENT,Proxy 26,8,5,0,0,200
860,2114.439761043085,EXPOSE_CLIENT,Proxy 25,2,8,0,0,200
861,2115.6929060076754,EXPOSE_CLIENT,Proxy 25,3,8,0,0,200
862,2117.017393291267,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
863,2117.2310205804206,EXPOSE_CLIENT,Proxy 22,8,9,0,0,200
864,2122.0899214741926,EXPOSE_CLIENT,Proxy 32,3,1,0,0,200
865,2122.639602060094,EXPOSE_CLIENT,Proxy 24,9,8,0,0,200
866,2122.8812772902156,EXPOSE_CLIENT,Proxy 33,5,7,0,0,200
867,2123.412800615552,EXPOSE_CLIENT,Proxy 26,9,6,0,0,200
868,2125.9643701461314,EXPOSE_CLIENT,Proxy 34,7,1,0,0,200
869,2130.4282185567217,EXPOSE_CLIENT,Proxy 26,10,6,0,0,200
870,2130.78672891494,EXPOSE_CLIENT,Proxy 28,8,9,0,0,200
871,2132.509875879737,EXPOSE_CLIENT,Proxy 32,4,1,0,0,200
872,2133.1793073846316,EXPOSE_CLIENT,Proxy 35,5,3,0,0,200
873,2133.3318314329686,EXPOSE_CLIENT,Proxy 32,5,1,0,0,200
874,2135.3466122290074,EXPOSE_CLIENT,Proxy 34,8,2,0,0,200
875,2137.2089093774216,EXPOSE_CLIENT,Proxy 31,5,9,0,0,200
876,2138.3645255005963,EXPOSE_CLIENT,Proxy 31,6,9,0,0,200
877,2142.5470755246083,EXPOSE_CLIENT,Proxy 33,6,8,0,0,200
878,2148.290920905239,EXPOSE_CLIENT,Proxy 34,9,3,0,0,200
879,2148.4568656989613,EXPOSE_CLIENT,Proxy 38,5,3,0,0,200
880,2153.485677194038,EXPOSE_CLIENT,Proxy 34,10,3,0,0,200
881,2156.4203446267484,EXPOSE_CLIENT,Proxy 33,7,10,0,0,200
882,2159.8730127152435,EXPOSE_CLIENT,Proxy 35,6,5,0,0,200
883,2161.8525999765716,EXPOSE_CLIENT,Proxy 33,8,10,0,0,200
884,2163.0173484211828,EXPOSE_CLIENT,Proxy 41,3,10,0,0,200
885,2163.5472862478855,EXPOSE_CLIENT,Proxy 41,4,10,0,0,200
886,2165.0122706396314,EXPOSE_CLIENT,Proxy 37,7,5,0,0,200
887,2167.0151696629027,EXPOSE_CLIENT,Proxy 36,6,14,0,0,200
888,2169.824443185975,EXPOSE_CLIENT,Proxy 35,7,6,0,0,200
889,2171.787511689914,EXPOSE_CLIENT,Proxy 39,7,5,0,0,200
890,2172.748460906174,EXPOSE_CLIENT,Proxy 38,6,6,0,0,200
891,2174.5697089462847,EXPOSE_CLIENT,Proxy 36,7,14,0,0,200
892,2177.060617137902,EXPOSE_CLIENT,Proxy 42,0,4,0,0,200
893,2178.610683145075,EXPOSE_CLIENT,Proxy 38,7,6,0,0,200
894,2180.828172069594,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
895,2180.924418592049,EXPOSE_CLIENT,Proxy 41,5,10,0,0,200
896,2181.340988058275,EXPOSE_CLIENT,Proxy 40,10,7,0,0,200
897,2181.5062635186855,EXPOSE_CLIENT,Proxy 39,8,6,0,0,200
898,2182.640698126729,EXPOSE_CLIENT,Proxy 45,3,6,0,0,200
899,2185.2974996365224,EXPOSE_CLIENT,Proxy 38,8,6,0,0,200
900,2185.445306683573,EXPOSE_CLIENT,Proxy 40,11,8,0,0,200
901,2189.5382158191405,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
902,2189.5648980764613,EXPOSE_CLIENT,Proxy 48,4,2,0,0,200
903,2190.425740780824,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
904,2191.590079978736,EXPOSE_CLIENT,Proxy 41,6,11,0,0,200
905,2191.90121025098,EXPOSE_CLIENT,Proxy 49,6,6,0,0,200
906,2194.579188511634,EXPOSE_CLIENT,Proxy 41,7,11,0,0,200
907,2196.6909225470945,EXPOSE_CLIENT,Proxy 42,1,4,0,0,200
908,2197.113962861294,EXPOSE_CLIENT,Proxy 41,8,11,0,0,200
909,2200.211336863988,EXPOSE_CLIENT,Proxy 47,4,7,0,0,200
910,2200.27241756522,EXPOSE_CLIENT,Proxy 44,5,5,0,0,200
911,2203.489643520166,EXPOSE_CLIENT,Proxy 41,9,12,0,0,200
912,2204.105765870826,EXPOSE_CLIENT,Proxy 46,6,3,0,0,200
913,2205.429071187381,EXPOSE_CLIENT,Proxy 43,5,7,0,0,200
914,2206.7851812506838,EXPOSE_CLIENT,Proxy 43,6,7,0,0,200
915,2208.4790694838593,EXPOSE_CLIENT,Proxy 48,5,2,0,0,200
916,2209.6215132600164,EXPOSE_CLIENT,Proxy 48,6,2,0,0,200
917,2210.0203074764436,EXPOSE_CLIENT,Proxy 45,4,7,0,0,200
918,2211.8310715008315,EXPOSE_CLIENT,Proxy 51,4,5,0,0,200
919,2213.339562386935,EXPOSE_CLIENT,Proxy 46,7,3,0,0,200
920,2215.438876701066,EXPOSE_CLIENT,Proxy 46,8,3,0,0,200
921,2221.5775676547364,EXPOSE_CLIENT,Proxy 48,7,2,0,0,200
922,2223.9406611958184,EXPOSE_CLIENT,Proxy 46,9,3,0,0,200
923,2225.0638069651495,EXPOSE_CLIENT,Proxy 50,6,7,0,0,200
924,2225.7273937736236,EXPOSE_CLIENT,Proxy 49,7,8,0,0,200
925,2226.343132099396,EXPOSE_CLIENT,Proxy 53,6,3,0,0,200
926,2229.0576970760035,EXPOSE_CLIENT,Proxy 49,8,8,0,0,200
927,2230.713380219497,EXPOSE_CLIENT,Proxy 50,7,7,0,0,200
928,2232.6683052900585,EXPOSE_CLIENT,Proxy 48,8,3,0,0,200
929,2233.1177486708575,EXPOSE_CLIENT,Proxy 49,9,9,0,0,200
930,2235.9502577024095,EXPOSE_CLIENT,Proxy 55,4,6,0,0,200
931,2236.830340103707,EXPOSE_CLIENT,Proxy 56,5,7,0,0,200
932,2242.9706519258243,EXPOSE_CLIENT,Proxy 53,7,4,0,0,200
933,2244.585651622727,EXPOSE_CLIENT,Proxy 58,5,4,0,0,200
934,2245.6062999450705,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
935,2245.771909631547,EXPOSE_CLIENT,Proxy 50,8,7,0,0,200
936,2251.9338042494433,EXPOSE_CLIENT,Proxy 56,6,7,0,0,200
937,2252.4722184795364,EXPOSE_CLIENT,Proxy 56,7,7,0,0,200
938,2254.696179802652,EXPOSE_CLIENT,Proxy 53,8,5,0,0,200
939,2254.859741628253,EXPOSE_CLIENT,Proxy 57,5,5,0,0,200
940,2255.6379802119604,EXPOSE_CLIENT,Proxy 59,6,5,0,0,200
941,2256.32104384137,EXPOSE_CLIENT,Proxy 59,7,5,0,0,200
942,2257.2224857063247,EXPOSE_CLIENT,Proxy 57,6,5,0,0,200
943,2259.6794742085854,EXPOSE_CLIENT,Proxy 54,5,4,0,0,200
944,2262.4531857848688,EXPOSE_CLIENT,Proxy 57,7,5,0,0,200
945,2262.6482849999074,EXPOSE_CLIENT,Proxy 59,8,5,0,0,200
946,2266.4461953166187,EXPOSE_CLIENT,Proxy 59,9,5,0,0,200
947,2266.518700798532,EXPOSE_CLIENT,Proxy 55,5,7,0,0,200
948,2271.1285391887254,EXPOSE_CLIENT,Proxy 56,8,8,0,0,200
949,2271.71805623904,EXPOSE_CLIENT,Proxy 62,4,7,0,0,200
950,2274.786416996499,EXPOSE_CLIENT,Proxy 62,5,7,0,0,200
951,2275.2337418635525,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
952,2277.162114621357,EXPOSE_CLIENT,Proxy 57,8,5,0,0,200
953,2278.113366172207,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
954,2278.649159853985,EXPOSE_CLIENT,Proxy 62,6,7,0,0,200
955,2280.9999546009435,EXPOSE_CLIENT,Proxy 62,7,8,0,0,200
956,2282.354914988632,EXPOSE_CLIENT,Proxy 66,9,9,0,0,200
957,2282.573718578863,EXPOSE_CLIENT,Proxy 59,10,5,0,0,200
958,2286.0854865014485,EXPOSE_CLIENT,Proxy 63,4,6,0,0,200
959,2292.091507073613,EXPOSE_CLIENT,Proxy 66,10,9,0,0,200
960,2293.230065212466,EXPOSE_CLIENT,Proxy 66,11,9,0,0,200
961,2297.046448552303,EXPOSE_CLIENT,Proxy 66,12,9,0,0,200
962,2300.7906820203934,EXPOSE_CLIENT,Proxy 70,5,5,0,0,200
963,2302.1950145749483,EXPOSE_CLIENT,Proxy 66,13,9,0,0,200
964,2304.4805070237257,EXPOSE_CLIENT,Proxy 62,8,8,0,0,200
965,2307.786872303647,EXPOSE_CLIENT,Proxy 69,3,5,0,0,200
966,2308.249499790592,EXPOSE_CLIENT,Proxy 63,5,6,0,0,200
967,2308.692043582481,EXPOSE_CLIENT,Proxy 64,4,7,0,0,200
968,2310.1993785765976,EXPOSE_CLIENT,Proxy 70,6,6,0,0,200
969,2314.554062790903,EXPOSE_CLIENT,Proxy 71,5,10,0,0,200
970,2317.4919524240872,EXPOSE_CLIENT,Proxy 65,3,4,0,0,200
971,2317.773213450855,EXPOSE_CLIENT,Proxy 71,6,11,0,0,200
972,2317.8952566930143,EXPOSE_CLIENT,Proxy 73,2,4,0,0,200
973,2318.8005553762846,EXPOSE_CLIENT,Proxy 74,6,2,0,0,200
974,2320.491533936052,EXPOSE_CLIENT,Proxy 70,7,6,0,0,200
975,2321.2197417106695,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
976,2322.178489158114,EXPOSE_CLIENT,Proxy 71,7,11,0,0,200
977,2324.4872435547977,EXPOSE_CLIENT,Proxy 75,4,11,0,0,200
978,2327.6564503735467,EXPOSE_CLIENT,Proxy 74,7,3,0,0,200
979,2331.004767832577,EXPOSE_CLIENT,Proxy 73,4,4,0,0,200
980,2334.7843573959003,EXPOSE_CLIENT,Proxy 68,10,9,0,0,200
981,2336.401363579114,EXPOSE_CLIENT,Proxy 75,5,11,0,0,200
982,2343.3290672022476,EXPOSE_CLIENT,Proxy 77,5,4,0,0,200
983,2344.2544914547866,EXPOSE_CLIENT,Proxy 74,8,4,0,0,200
984,2345.4080596111835,EXPOSE_CLIENT,Proxy 77,6,4,0,0,200
985,2345.9197331353266,EXPOSE_CLIENT,Proxy 74,9,4,0,0,200
986,2348.2099418075845,EXPOSE_CLIENT,Proxy 70,8,7,0,0,200
987,2349.6798783120776,EXPOSE_CLIENT,Proxy 72,2,7,0,0,200
988,2351.7042366625487,EXPOSE_CLIENT,Proxy 72,3,7,0,0,200
989,2352.935887287938,EXPOSE_CLIENT,Proxy 72,4,7,0,0,200
990,2355.0883449976677,EXPOSE_CLIENT,Proxy 76,6,11,0,0,200
991,2355.578357720509,EXPOSE_CLIENT,Proxy 73,5,5,0,0,200
992,2356.196829553403,EXPOSE_CLIENT,Proxy 79,3,1,0,0,200
993,2356.2946039644053,EXPOSE_CLIENT,Proxy 73,6,5,0,0,200
994,2357.9134071780923,EXPOSE_CLIENT,Proxy 72,5,7,0,0,200
995,2357.928753368405,EXPOSE_CLIENT,Proxy 80,4,2,0,0,200
996,2360.321666709223,EXPOSE_CLIENT,Proxy 81,6,4,0,0,200
997,2360.8000082016783,EXPOSE_CLIENT,Proxy 74,10,4,0,0,200
998,2362.081326950254,EXPOSE_CLIENT,Proxy 78,3,8,0,0,200
999,2367.490074217323,EXPOSE_CLIENT,Proxy 82,4,6,0,0,200
1000,2369.364851244934,EXPOSE_CLIENT,Proxy 82,5,7,0,0,200
1001,2373.8630838559857,EXPOSE_CLIENT,Proxy 76,7,11,0,0,200
1002,2382.4680959776924,EXPOSE_CLIENT,Proxy 80,5,3,0,0,200
1003,2383.5798945710417,EXPOSE_CLIENT,Proxy 82,6,8,0,0,200
1004,2386.643743978522,EXPOSE_CLIENT,Proxy 76,8,11,0,0,200
1005,2390.642800245362,EXPOSE_CLIENT,Proxy 79,4,1,0,0,200
1006,2390.886716617869,EXPOSE_CLIENT,Proxy 84,10,6,0,0,200
1007,2391.467292810766,EXPOSE_CLIENT,Proxy 86,4,8,0,0,200
1008,2393.3786748252032,EXPOSE_CLIENT,Proxy 77,7,5,0,0,200
1009,2397.0791410178485,EXPOSE_CLIENT,Proxy 78,4,9,0,0,200
1010,2400.1452123793274,EXPOSE_CLIENT,Proxy 79,5,3,0,0,200
1011,2403.9660817920612,EXPOSE_CLIENT,Proxy 80,6,3,0,0,200
1012,2405.0823673992636,EXPOSE_CLIENT,Proxy 87,4,5,0,0,200
1013,2405.4470187224956,EXPOSE_CLIENT,Proxy 82,7,12,0,0,200
1014,2409.5382731652385,EXPOSE_CLIENT,Proxy 83,6,10,0,0,200
1015,2416.2049059935225,EXPOSE_CLIENT,Proxy 84,11,7,0,0,200
1016,2418.537172201195,EXPOSE_CLIENT,Proxy 88,5,4,0,0,200
1017,2422.506211758784,EXPOSE_CLIENT,Proxy 83,7,11,0,0,200
1018,2423.8440599381383,EXPOSE_CLIENT,Proxy 82,8,14,0,0,200
1019,2425.54341350223,EXPOSE_CLIENT,Proxy 86,5,8,0,0,200
1020,2427.135711347735,EXPOSE_CLIENT,Proxy 87,5,7,0,0,200
1021,2428.84803692218,EXPOSE_CLIENT,Proxy 84,12,8,0,0,200
1022,2430.089758366831,EXPOSE_CLIENT,Proxy 91,2,4,0,0,200
1023,2430.540423846003,EXPOSE_CLIENT,Proxy 86,6,9,0,0,200
1024,2431.50534101014,EXPOSE_CLIENT,Proxy 86,7,9,0,0,200
1025,2432.6732269795757,EXPOSE_CLIENT,Proxy 86,8,9,0,0,200
1026,2434.5374181204256,EXPOSE_CLIENT,Proxy 87,6,7,0,0,200
1027,2438.690345593061,EXPOSE_CLIENT,Proxy 86,9,9,0,0,200
1028,2442.3158768879234,EXPOSE_CLIENT,Proxy 90,3,5,0,0,200
1029,2445.680113832257,EXPOSE_CLIENT,Proxy 92,2,6,0,0,200
1030,2445.7872833102583,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
1031,2446.748586308351,EXPOSE_CLIENT,Proxy 96,5,4,0,0,200
1032,2448.6513779155443,EXPOSE_CLIENT,Proxy 98,7,5,0,0,200
1033,2449.9990030156882,EXPOSE_CLIENT,Proxy 98,8,5,0,0,200
1034,2450.9250559255215,EXPOSE_CLIENT,Proxy 90,4,5,0,0,200
