,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1011,1045.188737363805,MISS_ENUMERATE_PROXY,Proxy 20,0,5,0,0,195
1012,1047.6477757496418,MISS_ENUMERATE_PROXY,Proxy 86,2,1,0,0,195
1013,1048.1664820298442,MISS_ENUMERATE_PROXY,Proxy 87,2,3,0,0,195
1014,1049.9027290174483,MISS_ENUMERATE_PROXY,Proxy 198,3,2,0,0,195
1015,1050.2461506236532,MISS_ENUMERATE_PROXY,Proxy 21,3,2,0,0,195
1016,1051.508857481552,MISS_ENUMERATE_PROXY,Proxy 4,2,2,0,0,195
1017,1052.573555401335,MISS_ENUMERATE_PROXY,Proxy 49,1,4,0,0,195
1018,1055.850579353602,MISS_ENUMERATE_PROXY,Proxy 140,1,4,0,0,195
1019,1056.1592546629981,MISS_ENUMERATE_PROXY,Proxy 195,3,1,0,0,195
1020,1056.2707069191904,MISS_ENUMERATE_PROXY,Proxy 45,0,6,0,0,195
1021,1057.3373819625035,MISS_ENUMERATE_PROXY,Proxy 73,4,1,0,0,195
1022,1060.3991108478547,MISS_ENUMERATE_PROXY,Proxy 131,2,1,0,0,195
1023,1060.9728148146369,MISS_ENUMERATE_PROXY,Proxy 164,2,2,0,0,195
1024,1061.1030876413786,MISS_ENUMERATE_PROXY,Proxy 2,3,1,0,0,195
1025,1062.6299233089458,MISS_ENUMERATE_PROXY,Proxy 51,2,3,0,0,195
1026,1063.8704572501047,MISS_ENUMERATE_PROXY,Proxy 172,2,3,0,0,195
1027,1069.3097570127238,MISS_ENUMERATE_PROXY,Proxy 90,2,2,0,0,195
1028,1069.56040286804,MISS_ENUMERATE_PROXY,Proxy 113,2,2,0,0,195
1029,1071.0846904707787,MISS_ENUMERATE_PROXY,Proxy 87,2,4,0,0,195
1030,1071.1137876734222,MISS_ENUMERATE_PROXY,Proxy 149,3,1,0,0,195
1031,1071.5645055935868,MISS_ENUMERATE_PROXY,Proxy 115,3,2,0,0,195
1032,1075.186990004895,MISS_ENUMERATE_PROXY,Proxy 20,0,6,0,0,195
1033,1076.9360721587054,MISS_ENUMERATE_PROXY,Proxy 89,3,2,0,0,195
1034,1077.737485087457,MISS_ENUMERATE_PROXY,Proxy 183,3,1,0,0,195
1035,1079.2270541576904,MISS_ENUMERATE_PROXY,Proxy 160,3,1,0,0,195
1036,1081.0525709953515,MISS_ENUMERATE_PROXY,Proxy 170,4,1,0,0,195
1037,1084.7357561311549,MISS_ENUMERATE_PROXY,Proxy 102,1,5,0,0,195
1038,1085.378038612992,MISS_ENUMERATE_PROXY,Proxy 157,2,3,0,0,195
1039,1086.2276134449098,MISS_ENUMERATE_PROXY,Proxy 106,2,2,0,0,195
1040,1087.8888399381544,MISS_ENUMERATE_PROXY,Proxy 112,3,2,0,0,195
1041,1089.5135920179694,MISS_ENUMERATE_PROXY,Proxy 67,3,3,0,0,195
1042,1089.9298965720868,MISS_ENUMERATE_PROXY,Proxy 174,2,3,0,0,195
1043,1090.100418456884,MISS_ENUMERATE_PROXY,Proxy 176,2,2,0,0,195
1044,1090.1431518852644,MISS_ENUMERATE_PROXY,Proxy 84,2,5,0,0,195
1045,1091.0844279770176,MISS_ENUMERATE_PROXY,Proxy 57,1,3,0,0,195
1046,1095.34824863962,MISS_ENUMERATE_PROXY,Proxy 167,2,3,0,0,195
1047,1096.5295526210662,MISS_ENUMERATE_PROXY,Proxy 150,1,4,0,0,195
1048,1097.8740284748478,MISS_ENUMERATE_PROXY,Proxy 175,3,1,0,0,195
1049,1100.7496269337112,MISS_ENUMERATE_PROXY,Proxy 5,1,3,0,0,195
1050,1102.2376192849695,MISS_ENUMERATE_PROXY,Proxy 143,1,4,0,0,195
1051,1103.0354632316535,MISS_ENUMERATE_PROXY,Proxy 50,3,2,0,0,195
1052,1103.1043375197173,MISS_ENUMERATE_PROXY,Proxy 34,2,3,0,0,195
1053,1103.5727737917236,MISS_ENUMERATE_PROXY,Proxy 191,1,4,0,0,195
1054,1103.6647452463383,MISS_ENUMERATE_PROXY,Proxy 7,2,3,0,0,195
1055,1103.7263660874733,MISS_ENUMERATE_PROXY,Proxy 59,1,4,0,0,195
1056,1104.4404368146943,MISS_ENUMERATE_PROXY,Proxy 127,1,4,0,0,195
1057,1105.8182456603695,MISS_ENUMERATE_PROXY,Proxy 194,2,3,0,0,195
1058,1107.885240510946,MISS_ENUMERATE_PROXY,Proxy 28,2,3,0,0,195
1059,1109.8030884133473,MISS_ENUMERATE_PROXY,Proxy 199,3,3,0,0,195
1060,1110.252311849393,MISS_ENUMERATE_PROXY,Proxy 66,2,3,0,0,195
1061,1111.6235480322412,MISS_ENUMERATE_PROXY,Proxy 48,2,3,0,0,195
1062,1112.1579206895246,MISS_ENUMERATE_PROXY,Proxy 80,4,1,0,0,195
1063,1112.3901253077483,MISS_ENUMERATE_PROXY,Proxy 164,2,3,0,0,195
1064,1112.4481797800452,MISS_ENUMERATE_PROXY,Proxy 160,3,2,0,0,195
1065,1113.2075112173434,MISS_ENUMERATE_PROXY,Proxy 194,2,4,0,0,195
1066,1113.9021109906496,MISS_ENUMERATE_PROXY,Proxy 40,3,2,0,0,195
1067,1114.0308865841216,MISS_ENUMERATE_PROXY,Proxy 149,3,2,0,0,195
1068,1115.4430566273343,MISS_ENUMERATE_PROXY,Proxy 142,1,5,0,0,195
1069,1116.5494079858076,MISS_ENUMERATE_PROXY,Proxy 134,3,2,0,0,195
1070,1118.2258249212819,MISS_ENUMERATE_PROXY,Proxy 162,2,2,0,0,195
1071,1118.9197701287312,MISS_ENUMERATE_PROXY,Proxy 182,3,3,0,0,195
1072,1120.6651010774228,MISS_ENUMERATE_PROXY,Proxy 64,1,4,0,0,195
1073,1121.5530257609569,MISS_ENUMERATE_PROXY,Proxy 154,5,1,0,0,195
1074,1121.7520021108003,MISS_ENUMERATE_PROXY,Proxy 76,4,1,0,0,195
1075,1122.629374319567,MISS_ENUMERATE_PROXY,Proxy 109,3,3,0,0,195
1076,1123.1169984808137,MISS_ENUMERATE_PROXY,Proxy 107,3,2,0,0,195
1077,1124.34907528736,MISS_ENUMERATE_PROXY,Proxy 42,2,3,0,0,195
1078,1125.4160707990172,MISS_ENUMERATE_PROXY,Proxy 125,4,1,0,0,195
1079,1127.7359704344408,MISS_ENUMERATE_PROXY,Proxy 123,5,1,0,0,195
1080,1128.1733532118267,MISS_ENUMERATE_PROXY,Proxy 59,1,5,0,0,195
1081,1132.7355326024738,MISS_ENUMERATE_PROXY,Proxy 140,1,5,0,0,195
1082,1136.0677995677781,MISS_ENUMERATE_PROXY,Proxy 24,1,4,0,0,195
1083,1139.01843691107,MISS_ENUMERATE_PROXY,Proxy 158,4,1,0,0,195
1084,1140.9834067621864,MISS_ENUMERATE_PROXY,Proxy 0,2,4,0,0,195
1085,1141.236354440198,MISS_ENUMERATE_PROXY,Proxy 39,2,2,0,0,195
1086,1145.4708734832518,MISS_ENUMERATE_PROXY,Proxy 146,2,3,0,0,195
1087,1149.2437820724597,MISS_ENUMERATE_PROXY,Proxy 72,4,2,0,0,195
1088,1151.8041897086907,MISS_ENUMERATE_PROXY,Proxy 69,4,1,0,0,195
1089,1152.145722026032,MISS_ENUMERATE_PROXY,Proxy 58,2,3,0,0,195
1090,1154.2124903757585,MISS_ENUMERATE_PROXY,Proxy 56,4,2,0,0,195
1091,1160.4934830515801,MISS_ENUMERATE_PROXY,Proxy 12,2,3,0,0,195
1092,1161.1738560084652,MISS_ENUMERATE_PROXY,Proxy 80,4,2,0,0,195
1093,1162.5173304106763,MISS_ENUMERATE_PROXY,Proxy 187,4,1,0,0,195
1094,1163.128886113526,MISS_ENUMERATE_PROXY,Proxy 130,2,4,0,0,195
1095,1164.8091606369287,MISS_ENUMERATE_PROXY,Proxy 37,3,2,0,0,195
1096,1165.4061850941482,MISS_ENUMERATE_PROXY,Proxy 190,4,1,0,0,195
1097,1168.4100146071096,MISS_ENUMERATE_PROXY,Proxy 42,2,4,0,0,195
1098,1169.4330954793463,MISS_ENUMERATE_PROXY,Proxy 64,1,5,0,0,195
1099,1169.68527719665,ENUMERATE_PROXY,Proxy 23,5,0,0,0,196
1100,1170.7295842074807,MISS_ENUMERATE_PROXY,Proxy 156,3,3,0,0,196
1101,1171.8851707093897,MISS_ENUMERATE_PROXY,Proxy 61,4,1,0,0,196
1102,1173.8400287878355,MISS_ENUMERATE_PROXY,Proxy 2,3,2,0,0,196
1103,1174.3765864533502,MISS_ENUMERATE_PROXY,Proxy 82,2,3,0,0,196
1104,1175.9110594346507,MISS_ENUMERATE_PROXY,Proxy 137,3,2,0,0,196
1105,1176.8596923772309,MISS_ENUMERATE_PROXY,Proxy 2,3,3,0,0,196
1106,1178.4697399840559,MISS_ENUMERATE_PROXY,Proxy 199,3,4,0,0,196
1107,1178.5962196266496,MISS_ENUMERATE_PROXY,Proxy 89,3,3,0,0,196
1108,1179.3529847803059,MISS_ENUMERATE_PROXY,Proxy 25,1,4,0,0,196
1109,1179.437833025647,MISS_ENUMERATE_PROXY,Proxy 104,1,3,0,0,196
1110,1180.7831104615402,MISS_ENUMERATE_PROXY,Proxy 106,2,3,0,0,196
1111,1184.4520071714323,MISS_ENUMERATE_PROXY,Proxy 112,3,3,0,0,196
1112,1192.3653880241238,MISS_ENUMERATE_PROXY,Proxy 36,2,4,0,0,196
1113,1199.3426366178787,MISS_ENUMERATE_PROXY,Proxy 44,3,2,0,0,196
1114,1200.1822620193425,MISS_ENUMERATE_PROXY,Proxy 187,5,2,0,0,196
1115,1202.2462405108154,MISS_ENUMERATE_PROXY,Proxy 149,3,3,0,0,196
1116,1203.5871389348713,MISS_ENUMERATE_PROXY,Proxy 28,2,4,0,0,196
1117,1203.6044633880717,MISS_ENUMERATE_PROXY,Proxy 184,4,1,0,0,196
1118,1209.040201637945,MISS_ENUMERATE_PROXY,Proxy 72,4,3,0,0,196
1119,1209.1394698990694,MISS_ENUMERATE_PROXY,Proxy 195,3,2,0,0,196
1120,1210.6668911906056,MISS_ENUMERATE_PROXY,Proxy 62,1,3,0,0,196
1121,1213.3371154202878,MISS_ENUMERATE_PROXY,Proxy 120,5,1,0,0,196
1122,1213.8943225939672,MISS_ENUMERATE_PROXY,Proxy 19,4,2,0,0,196
1123,1214.0827817277961,MISS_ENUMERATE_PROXY,Proxy 155,3,3,0,0,196
1124,1219.7571930959418,MISS_ENUMERATE_PROXY,Proxy 179,4,2,0,0,196
1125,1221.9042926031896,MISS_ENUMERATE_PROXY,Proxy 163,2,4,0,0,196
1126,1227.4665118611144,MISS_ENUMERATE_PROXY,Proxy 152,2,4,0,0,196
1127,1229.546038661675,MISS_ENUMERATE_PROXY,Proxy 38,1,3,0,0,196
1128,1230.0149828146803,MISS_ENUMERATE_PROXY,Proxy 68,3,2,0,0,196
1129,1235.1209126320703,MISS_ENUMERATE_PROXY,Proxy 6,3,3,0,0,196
1130,1235.3571855348166,MISS_ENUMERATE_PROXY,Proxy 57,1,4,0,0,196
1131,1236.3938792391325,MISS_ENUMERATE_PROXY,Proxy 128,2,4,0,0,196
1132,1239.8972738692125,MISS_ENUMERATE_PROXY,Proxy 113,3,3,0,0,196
1133,1241.193177053822,MISS_ENUMERATE_PROXY,Proxy 60,4,1,0,0,196
1134,1241.7632670640292,MISS_ENUMERATE_PROXY,Proxy 23,5,1,0,0,196
1135,1246.9157534917376,MISS_ENUMERATE_PROXY,Proxy 173,4,2,0,0,196
1136,1247.111605998896,MISS_ENUMERATE_PROXY,Proxy 116,3,1,0,0,196
1137,1247.3692938875838,MISS_ENUMERATE_PROXY,Proxy 167,2,4,0,0,196
1138,1248.0112804240391,MISS_ENUMERATE_PROXY,Proxy 153,3,3,0,0,196
1139,1249.2450002773194,MISS_ENUMERATE_PROXY,Proxy 183,4,2,0,0,196
1140,1251.113777436419,MISS_ENUMERATE_PROXY,Proxy 86,2,2,0,0,196
1141,1254.7364398123123,MISS_ENUMERATE_PROXY,Proxy 172,2,4,0,0,196
1142,1255.0499730291278,MISS_ENUMERATE_PROXY,Proxy 129,2,4,0,0,196
1143,1257.1551787905587,MISS_ENUMERATE_PROXY,Proxy 116,3,2,0,0,196
1144,1258.2213805436181,MISS_ENUMERATE_PROXY,Proxy 182,3,4,0,0,196
1145,1259.6196873308893,MISS_ENUMERATE_PROXY,Proxy 162,2,3,0,0,196
1146,1264.0067319008076,MISS_ENUMERATE_PROXY,Proxy 91,2,3,0,0,196
1147,1265.9881847559896,MISS_ENUMERATE_PROXY,Proxy 146,3,4,0,0,196
1148,1267.3779415265833,MISS_ENUMERATE_PROXY,Proxy 85,2,4,0,0,196
1149,1269.4017097334229,MISS_ENUMERATE_PROXY,Proxy 26,2,3,0,0,196
1150,1269.575456806065,MISS_ENUMERATE_PROXY,Proxy 175,3,2,0,0,196
1151,1275.2648026997135,MISS_ENUMERATE_PROXY,Proxy 95,2,4,0,0,196
1152,1275.7928538000376,MISS_ENUMERATE_PROXY,Proxy 25,2,5,0,0,196
1153,1278.2558990759087,MISS_ENUMERATE_PROXY,Proxy 0,2,5,0,0,196
1154,1284.8035283805846,MISS_ENUMERATE_PROXY,Proxy 26,2,4,0,0,196
1155,1284.9007638238518,MISS_ENUMERATE_PROXY,Proxy 184,4,2,0,0,196
1156,1288.5191757360064,MISS_ENUMERATE_PROXY,Proxy 22,2,4,0,0,196
1157,1288.91262805017,ENUMERATE_PROXY,Proxy 110,5,0,0,0,197
1158,1290.4012179121085,MISS_ENUMERATE_PROXY,Proxy 52,4,3,0,0,197
1159,1295.2729659361162,MISS_ENUMERATE_PROXY,Proxy 148,2,4,0,0,197
1160,1295.5224690931325,MISS_ENUMERATE_PROXY,Proxy 139,4,3,0,0,197
1161,1297.2861194534657,MISS_ENUMERATE_PROXY,Proxy 5,1,4,0,0,197
1162,1298.9142314015653,MISS_ENUMERATE_PROXY,Proxy 35,3,2,0,0,197
1163,1300.4727947605677,MISS_ENUMERATE_PROXY,Proxy 145,3,2,0,0,197
1164,1301.21933055478,MISS_ENUMERATE_PROXY,Proxy 94,1,6,0,0,197
1165,1301.8937018196325,MISS_ENUMERATE_PROXY,Proxy 193,3,2,0,0,197
1166,1302.9599524953403,MISS_ENUMERATE_PROXY,Proxy 32,5,2,0,0,197
1167,1304.482810489084,MISS_ENUMERATE_PROXY,Proxy 28,2,5,0,0,197
1168,1304.7375873547996,ENUMERATE_PROXY,Proxy 119,6,0,0,0,198
1169,1305.179967587863,MISS_ENUMERATE_PROXY,Proxy 53,3,1,0,0,198
1170,1306.2092257121012,MISS_ENUMERATE_PROXY,Proxy 169,3,5,0,0,198
1171,1307.5321096204063,MISS_ENUMERATE_PROXY,Proxy 166,3,2,0,0,198
1172,1308.8710263352739,MISS_ENUMERATE_PROXY,Proxy 73,5,2,0,0,198
1173,1309.91163418184,MISS_ENUMERATE_PROXY,Proxy 194,2,5,0,0,198
1174,1311.2932273444076,MISS_ENUMERATE_PROXY,Proxy 175,3,3,0,0,198
1175,1314.326751968943,MISS_ENUMERATE_PROXY,Proxy 82,2,4,0,0,198
1176,1320.8292112314364,MISS_ENUMERATE_PROXY,Proxy 138,2,4,0,0,198
1177,1322.8776067812742,MISS_ENUMERATE_PROXY,Proxy 185,1,4,0,0,198
1178,1326.1633930406379,MISS_ENUMERATE_PROXY,Proxy 132,2,4,0,0,198
1179,1328.4711168407673,MISS_ENUMERATE_PROXY,Proxy 74,3,3,0,0,198
1180,1332.9982059331567,MISS_ENUMERATE_PROXY,Proxy 41,2,4,0,0,198
1181,1334.9557760781377,MISS_ENUMERATE_PROXY,Proxy 60,4,2,0,0,198
1182,1335.88152742631,MISS_ENUMERATE_PROXY,Proxy 134,3,3,0,0,198
1183,1337.0795062723264,ENUMERATE_PROXY,Proxy 144,6,0,0,0,199
1184,1339.0447428778734,MISS_ENUMERATE_PROXY,Proxy 41,2,5,0,0,199
1185,1342.0180902557172,MISS_ENUMERATE_PROXY,Proxy 188,4,2,0,0,199
1186,1342.2688648802514,MISS_ENUMERATE_PROXY,Proxy 161,6,1,0,0,199
1187,1345.244745651542,MISS_ENUMERATE_PROXY,Proxy 82,2,5,0,0,199
1188,1345.4573661981735,MISS_ENUMERATE_PROXY,Proxy 68,3,3,0,0,199
1189,1347.6783216499848,MISS_ENUMERATE_PROXY,Proxy 164,2,4,0,0,199
1190,1348.6385596181658,MISS_ENUMERATE_PROXY,Proxy 10,5,2,0,0,199
1191,1350.0014680022468,MISS_ENUMERATE_PROXY,Proxy 166,3,3,0,0,199
1192,1352.0007036223528,MISS_ENUMERATE_PROXY,Proxy 61,4,2,0,0,199
1193,1352.1280764250987,MISS_ENUMERATE_PROXY,Proxy 11,5,2,0,0,199
1194,1354.6415947925316,MISS_ENUMERATE_PROXY,Proxy 128,2,5,0,0,199
1195,1355.190084328815,MISS_ENUMERATE_PROXY,Proxy 110,5,1,0,0,199
1196,1358.8678075130688,MISS_ENUMERATE_PROXY,Proxy 160,3,3,0,0,199
1197,1362.9446910152185,MISS_ENUMERATE_PROXY,Proxy 137,3,3,0,0,199
1198,1363.317656394573,MISS_ENUMERATE_PROXY,Proxy 58,2,4,0,0,199
1199,1363.9045799166022,MISS_ENUMERATE_PROXY,Proxy 141,1,5,0,0,199
1200,1364.2470451010286,MISS_ENUMERATE_PROXY,Proxy 53,3,2,0,0,199
1201,1367.527926304541,MISS_ENUMERATE_PROXY,Proxy 57,2,5,0,0,199
1202,1368.6579107690773,MISS_ENUMERATE_PROXY,Proxy 93,4,1,0,0,199
1203,1369.1165933682191,MISS_ENUMERATE_PROXY,Proxy 104,1,4,0,0,199
1204,1369.6588645522675,MISS_ENUMERATE_PROXY,Proxy 5,1,5,0,0,199
1205,1377.6923480519056,MISS_ENUMERATE_PROXY,Proxy 121,5,2,0,0,199
1206,1378.5517615433635,MISS_ENUMERATE_PROXY,Proxy 122,4,3,0,0,199
1207,1379.943476864417,MISS_ENUMERATE_PROXY,Proxy 14,2,2,0,0,199
1208,1382.5762790265437,MISS_ENUMERATE_PROXY,Proxy 47,4,3,0,0,199
1209,1382.7070520390682,MISS_ENUMERATE_PROXY,Proxy 102,1,6,0,0,199
1210,1385.2390288923084,MISS_ENUMERATE_PROXY,Proxy 40,4,3,0,0,199
1211,1385.2808449907147,MISS_ENUMERATE_PROXY,Proxy 152,2,5,0,0,199
1212,1385.9280402056565,MISS_ENUMERATE_PROXY,Proxy 107,3,3,0,0,199
1213,1387.8725451981495,MISS_ENUMERATE_PROXY,Proxy 31,0,6,0,0,199
1214,1388.8506619156876,MISS_ENUMERATE_PROXY,Proxy 71,3,4,0,0,199
1215,1388.9413319005462,MISS_ENUMERATE_PROXY,Proxy 108,2,3,0,0,199
1216,1392.386666255279,MISS_ENUMERATE_PROXY,Proxy 139,4,4,0,0,199
1217,1401.121901314781,MISS_ENUMERATE_PROXY,Proxy 80,4,3,0,0,199
1218,1401.1710218284977,MISS_ENUMERATE_PROXY,Proxy 38,2,4,0,0,199
1219,1401.648365266986,MISS_ENUMERATE_PROXY,Proxy 93,4,2,0,0,199
1220,1403.867036838461,MISS_ENUMERATE_PROXY,Proxy 138,2,5,0,0,199
1221,1404.1807602038061,MISS_ENUMERATE_PROXY,Proxy 49,1,5,0,0,199
1222,1408.4606555562584,MISS_ENUMERATE_PROXY,Proxy 60,4,3,0,0,199
1223,1409.4862691418246,MISS_ENUMERATE_PROXY,Proxy 54,4,2,0,0,199
1224,1409.9587096298028,MISS_ENUMERATE_PROXY,Proxy 111,2,3,0,0,199
1225,1413.7390673605667,MISS_ENUMERATE_PROXY,Proxy 176,3,3,0,0,199
1226,1415.5107119576724,MISS_ENUMERATE_PROXY,Proxy 127,2,5,0,0,199
1227,1421.327351600797,MISS_ENUMERATE_PROXY,Proxy 141,1,6,0,0,199
1228,1422.8316385027633,MISS_ENUMERATE_PROXY,Proxy 71,3,5,0,0,199
1229,1422.8718659204217,MISS_ENUMERATE_PROXY,Proxy 74,3,4,0,0,199
1230,1426.5187934432552,MISS_ENUMERATE_PROXY,Proxy 9,2,1,0,0,199
1231,1427.2121123138713,MISS_ENUMERATE_PROXY,Proxy 85,2,5,0,0,199
1232,1428.1315845305194,MISS_ENUMERATE_PROXY,Proxy 156,3,4,0,0,199
1233,1428.725135858444,MISS_ENUMERATE_PROXY,Proxy 191,2,5,0,0,199
1234,1428.8765073917925,MISS_ENUMERATE_PROXY,Proxy 193,3,3,0,0,199
1235,1430.145282870181,MISS_ENUMERATE_PROXY,Proxy 108,2,4,0,0,199
1236,1434.602967722669,MISS_ENUMERATE_PROXY,Proxy 110,5,2,0,0,199
1237,1437.262248454204,MISS_ENUMERATE_PROXY,Proxy 43,5,1,0,0,199
1238,1437.4854901374201,MISS_ENUMERATE_PROXY,Proxy 83,4,1,0,0,199
1239,1437.8393027856453,MISS_ENUMERATE_PROXY,Proxy 136,4,3,0,0,199
1240,1444.631178814906,MISS_ENUMERATE_PROXY,Proxy 199,3,5,0,0,199
1241,1448.9234785530189,MISS_ENUMERATE_PROXY,Proxy 29,5,3,0,0,199
1242,1451.2535675629535,MISS_ENUMERATE_PROXY,Proxy 178,3,3,0,0,199
1243,1452.5486013381822,MISS_ENUMERATE_PROXY,Proxy 45,1,7,0,0,199
1244,1452.8645333954078,MISS_ENUMERATE_PROXY,Proxy 9,2,2,0,0,199
1245,1454.2825167533977,MISS_ENUMERATE_PROXY,Proxy 91,2,4,0,0,199
1246,1455.4020715112574,MISS_ENUMERATE_PROXY,Proxy 115,3,3,0,0,199
1247,1458.5470733020793,MISS_ENUMERATE_PROXY,Proxy 118,4,2,0,0,199
1248,1459.631559122554,MISS_ENUMERATE_PROXY,Proxy 131,3,2,0,0,199
1249,1465.3998171357573,MISS_ENUMERATE_PROXY,Proxy 149,3,4,0,0,199
1250,1469.043142654699,MISS_ENUMERATE_PROXY,Proxy 9,2,3,0,0,199
1251,1470.593541740729,MISS_ENUMERATE_PROXY,Proxy 133,3,2,0,0,199
1252,1476.381897627135,MISS_ENUMERATE_PROXY,Proxy 7,3,4,0,0,199
1253,1477.4130609531912,MISS_ENUMERATE_PROXY,Proxy 72,4,4,0,0,199
1254,1477.7273471981352,MISS_ENUMERATE_PROXY,Proxy 30,5,1,0,0,199
1255,1482.985049053662,MISS_ENUMERATE_PROXY,Proxy 113,3,4,0,0,199
1256,1483.1685362470284,MISS_ENUMERATE_PROXY,Proxy 65,4,1,0,0,199
1257,1484.9733445291342,MISS_ENUMERATE_PROXY,Proxy 183,4,3,0,0,199
1258,1485.1679976329447,MISS_ENUMERATE_PROXY,Proxy 195,3,3,0,0,199
1259,1485.361990308564,MISS_ENUMERATE_PROXY,Proxy 16,2,4,0,0,199
1260,1485.3820317888517,MISS_ENUMERATE_PROXY,Proxy 33,2,4,0,0,199
1261,1486.1034189503464,MISS_ENUMERATE_PROXY,Proxy 158,4,2,0,0,199
1262,1486.5256972610498,MISS_ENUMERATE_PROXY,Proxy 62,2,4,0,0,199
1263,1488.0929240914986,MISS_ENUMERATE_PROXY,Proxy 16,2,5,0,0,199
1264,1490.1208192187648,MISS_ENUMERATE_PROXY,Proxy 191,2,6,0,0,199
1265,1490.6188722491306,MISS_ENUMERATE_PROXY,Proxy 34,3,4,0,0,199
1266,1492.7607881998304,MISS_ENUMERATE_PROXY,Proxy 151,2,6,0,0,199
1267,1495.3207526929732,MISS_ENUMERATE_PROXY,Proxy 78,5,1,0,0,199
1268,1495.5164945655124,MISS_ENUMERATE_PROXY,Proxy 196,5,3,0,0,199
1269,1498.012737179236,MISS_ENUMERATE_PROXY,Proxy 24,3,5,0,0,199
1270,1498.690531861408,MISS_ENUMERATE_PROXY,Proxy 24,3,6,0,0,199
1271,1499.6538850611382,MISS_ENUMERATE_PROXY,Proxy 68,3,4,0,0,199
1272,1504.2142788755555,MISS_ENUMERATE_PROXY,Proxy 64,1,6,0,0,199
1273,1506.2652052358362,MISS_ENUMERATE_PROXY,Proxy 193,3,4,0,0,199
1274,1507.0529555926967,MISS_ENUMERATE_PROXY,Proxy 158,4,3,0,0,199
1275,1509.1123781608244,MISS_ENUMERATE_PROXY,Proxy 21,3,3,0,0,199
1276,1515.7876404447761,ENUMERATE_PROXY,Proxy 1,6,0,0,0,200
