,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1734.2452683394522,EXPOSE_CLIENT,Proxy 155,0,3,0,0,200
694,1735.2095436321458,EXPOSE_CLIENT,Proxy 152,6,5,0,0,200
695,1736.12638215379,EXPOSE_CLIENT,Proxy 149,4,6,0,0,200
696,1736.7488870525913,EXPOSE_CLIENT,Proxy 151,2,4,0,0,200
697,1737.3882406983819,EXPOSE_CLIENT,Proxy 152,7,5,0,0,200
698,1738.158245362663,EXPOSE_CLIENT,Proxy 151,3,5,0,0,200
699,1742.893688540443,EXPOSE_CLIENT,Proxy 151,4,5,0,0,200
700,1743.4904077613976,EXPOSE_CLIENT,Proxy 151,5,5,0,0,200
701,1747.0270095446363,EXPOSE_CLIENT,Proxy 155,1,3,0,0,200
702,1747.259804255129,EXPOSE_CLIENT,Proxy 159,5,2,0,0,200
703,1748.681419440946,EXPOSE_CLIENT,Proxy 160,5,2,0,0,200
704,1750.9888031627563,EXPOSE_CLIENT,Proxy 154,4,5,0,0,200
705,1751.7993387357158,EXPOSE_CLIENT,Proxy 152,8,5,0,0,200
706,1755.9331268207382,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
707,1756.298141658268,EXPOSE_CLIENT,Proxy 155,2,3,0,0,200
708,1756.7356911412776,EXPOSE_CLIENT,Proxy 160,6,2,0,0,200
709,1756.7468081670904,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
710,1758.2149422175883,EXPOSE_CLIENT,Proxy 158,1,7,0,0,200
711,1758.2196297930911,EXPOSE_CLIENT,Proxy 159,6,2,0,0,200
712,1758.7862907308786,EXPOSE_CLIENT,Proxy 153,4,5,0,0,200
713,1759.2045667724785,EXPOSE_CLIENT,Proxy 153,5,5,0,0,200
714,1759.5289069120468,EXPOSE_CLIENT,Proxy 161,2,1,0,0,200
715,1759.844523420741,EXPOSE_CLIENT,Proxy 160,7,2,0,0,200
716,1761.4350689737,EXPOSE_CLIENT,Proxy 162,2,1,0,0,200
717,1763.4716942545385,EXPOSE_CLIENT,Proxy 161,3,1,0,0,200
718,1766.3041224636056,EXPOSE_CLIENT,Proxy 161,4,1,0,0,200
719,1768.8711474606885,EXPOSE_CLIENT,Proxy 159,7,2,0,0,200
720,1772.0218295621492,EXPOSE_CLIENT,Proxy 160,8,2,0,0,200
721,1772.3603557092654,EXPOSE_CLIENT,Proxy 162,3,1,0,0,200
722,1775.2427670792597,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
723,1778.1578014224222,EXPOSE_CLIENT,Proxy 159,8,4,0,0,200
724,1779.8939852236326,EXPOSE_CLIENT,Proxy 162,4,1,0,0,200
725,1780.5354253371381,EXPOSE_CLIENT,Proxy 161,5,1,0,0,200
726,1785.9098276392183,EXPOSE_CLIENT,Proxy 167,5,2,0,0,200
727,1787.24316514808,EXPOSE_CLIENT,Proxy 166,4,3,0,0,200
728,1789.3555465029222,EXPOSE_CLIENT,Proxy 158,2,8,0,0,200
729,1789.396972460739,EXPOSE_CLIENT,Proxy 160,9,2,0,0,200
730,1791.5366636435597,EXPOSE_CLIENT,Proxy 160,10,2,0,0,200
731,1791.8462251961037,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
732,1795.3637349492471,EXPOSE_CLIENT,Proxy 162,5,1,0,0,200
733,1795.75721268454,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
734,1804.336533696598,EXPOSE_CLIENT,Proxy 168,4,5,0,0,200
735,1804.4799050692318,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
736,1807.8672999743128,EXPOSE_CLIENT,Proxy 166,5,4,0,0,200
737,1807.9211069977093,EXPOSE_CLIENT,Proxy 169,4,1,0,0,200
738,1814.7124679234914,EXPOSE_CLIENT,Proxy 165,5,4,0,0,200
739,1814.751763926349,EXPOSE_CLIENT,Proxy 163,1,3,0,0,200
740,1817.0845179678638,EXPOSE_CLIENT,Proxy 172,5,2,0,0,200
741,1818.2647661454434,EXPOSE_CLIENT,Proxy 165,6,4,0,0,200
742,1819.0810374447135,EXPOSE_CLIENT,Proxy 172,6,2,0,0,200
743,1820.0829486452726,EXPOSE_CLIENT,Proxy 165,7,5,0,0,200
744,1822.1836055109754,EXPOSE_CLIENT,Proxy 167,6,6,0,0,200
745,1822.4697250738475,EXPOSE_CLIENT,Proxy 174,2,6,0,0,200
746,1823.0677649730228,EXPOSE_CLIENT,Proxy 166,6,6,0,0,200
747,1823.3597068743138,EXPOSE_CLIENT,Proxy 169,5,1,0,0,200
748,1824.8686130514952,EXPOSE_CLIENT,Proxy 172,7,2,0,0,200
749,1825.8595012668275,EXPOSE_CLIENT,Proxy 175,3,1,0,0,200
750,1840.9231520594103,EXPOSE_CLIENT,Proxy 170,1,3,0,0,200
751,1842.471340590169,EXPOSE_CLIENT,Proxy 169,6,1,0,0,200
752,1843.1157751270573,EXPOSE_CLIENT,Proxy 169,7,1,0,0,200
753,1843.1366573454975,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
754,1843.3695349605648,EXPOSE_CLIENT,Proxy 171,2,2,0,0,200
755,1843.593276751592,EXPOSE_CLIENT,Proxy 178,4,2,0,0,200
756,1845.7378208309217,EXPOSE_CLIENT,Proxy 170,2,4,0,0,200
757,1849.980262530918,EXPOSE_CLIENT,Proxy 172,8,2,0,0,200
758,1850.576327863608,EXPOSE_CLIENT,Proxy 172,9,2,0,0,200
759,1851.833409207686,EXPOSE_CLIENT,Proxy 179,2,4,0,0,200
760,1852.5358180636872,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
761,1853.2273283135062,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
762,1854.0274406891765,EXPOSE_CLIENT,Proxy 174,3,7,0,0,200
763,1854.5885273423164,EXPOSE_CLIENT,Proxy 174,4,7,0,0,200
764,1860.7734293056033,EXPOSE_CLIENT,Proxy 182,2,4,0,0,200
765,1865.216317718419,EXPOSE_CLIENT,Proxy 180,3,1,0,0,200
766,1867.736331960282,EXPOSE_CLIENT,Proxy 178,5,4,0,0,200
767,1868.4600383258348,EXPOSE_CLIENT,Proxy 185,5,4,0,0,200
768,1871.1595911695936,EXPOSE_CLIENT,Proxy 183,3,1,0,0,200
769,1873.1361991034087,EXPOSE_CLIENT,Proxy 183,4,1,0,0,200
770,1876.7483019583574,EXPOSE_CLIENT,Proxy 182,3,5,0,0,200
771,1877.1407704985472,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
772,1879.2747728503318,EXPOSE_CLIENT,Proxy 183,5,1,0,0,200
773,1880.3546261333372,EXPOSE_CLIENT,Proxy 184,1,6,0,0,200
774,1881.4864426104439,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
775,1883.8275197915343,EXPOSE_CLIENT,Proxy 181,5,3,0,0,200
776,1884.1934998610425,EXPOSE_CLIENT,Proxy 185,6,5,0,0,200
777,1884.527640052685,EXPOSE_CLIENT,Proxy 187,1,2,0,0,200
778,1885.3145040778934,EXPOSE_CLIENT,Proxy 179,4,5,0,0,200
779,1901.7549498709102,EXPOSE_CLIENT,Proxy 182,4,5,0,0,200
780,1911.3838958437143,EXPOSE_CLIENT,Proxy 184,2,7,0,0,200
781,1912.4531996828528,EXPOSE_CLIENT,Proxy 189,3,4,0,0,200
782,1913.9487336786492,EXPOSE_CLIENT,Proxy 183,6,5,0,0,200
783,1918.2142828396616,EXPOSE_CLIENT,Proxy 186,1,6,0,0,200
784,1918.3300315076467,EXPOSE_CLIENT,Proxy 189,4,5,0,0,200
785,1918.44243483211,EXPOSE_CLIENT,Proxy 184,3,7,0,0,200
786,1919.2507919667578,EXPOSE_CLIENT,Proxy 184,4,7,0,0,200
787,1919.4482437284416,EXPOSE_CLIENT,Proxy 189,5,5,0,0,200
788,1921.7010709344477,EXPOSE_CLIENT,Proxy 188,0,7,0,0,200
789,1924.585335380563,EXPOSE_CLIENT,Proxy 194,2,5,0,0,200
790,1925.8729926802544,EXPOSE_CLIENT,Proxy 194,3,5,0,0,200
791,1927.1695330029768,EXPOSE_CLIENT,Proxy 186,2,6,0,0,200
792,1928.0426406339673,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
793,1933.5484095336863,EXPOSE_CLIENT,Proxy 191,0,4,0,0,200
794,1933.9689370533224,EXPOSE_CLIENT,Proxy 194,4,7,0,0,200
795,1935.8361176557607,EXPOSE_CLIENT,Proxy 188,1,8,0,0,200
796,1938.5395561508292,EXPOSE_CLIENT,Proxy 188,2,8,0,0,200
797,1939.1266280429077,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
798,1942.1262875585426,EXPOSE_CLIENT,Proxy 197,2,2,0,0,200
799,1943.3919647850466,EXPOSE_CLIENT,Proxy 194,5,7,0,0,200
800,1950.2124341543795,EXPOSE_CLIENT,Proxy 199,3,1,0,0,200
801,1953.0719787315502,EXPOSE_CLIENT,Proxy 190,3,9,0,0,200
802,1955.960511391214,EXPOSE_CLIENT,Proxy 194,6,8,0,0,200
803,1956.5010867913352,EXPOSE_CLIENT,Proxy 192,0,4,0,0,200
804,1958.970186558369,EXPOSE_CLIENT,Proxy 198,5,6,0,0,200
805,1963.0233423168806,EXPOSE_CLIENT,Proxy 192,1,5,0,0,200
806,1966.6617309450417,EXPOSE_CLIENT,Proxy 2,2,5,0,0,200
807,1967.5943960084162,EXPOSE_CLIENT,Proxy 193,4,4,0,0,200
808,1968.4626821068014,EXPOSE_CLIENT,Proxy 198,6,6,0,0,200
809,1973.2678451179984,EXPOSE_CLIENT,Proxy 2,3,7,0,0,200
810,1973.4340979120336,EXPOSE_CLIENT,Proxy 3,4,2,0,0,200
811,1979.0564983454017,EXPOSE_CLIENT,Proxy 199,4,4,0,0,200
812,1979.0879255845111,EXPOSE_CLIENT,Proxy 0,2,1,0,0,200
813,1985.2826226219563,EXPOSE_CLIENT,Proxy 5,8,5,0,0,200
814,1987.2517582990404,EXPOSE_CLIENT,Proxy 197,3,6,0,0,200
815,1988.3458064682607,EXPOSE_CLIENT,Proxy 2,4,8,0,0,200
816,1988.6426479552638,EXPOSE_CLIENT,Proxy 5,9,5,0,0,200
817,1988.7039184363923,EXPOSE_CLIENT,Proxy 3,5,5,0,0,200
818,1990.5184585580002,EXPOSE_CLIENT,Proxy 1,4,5,0,0,200
819,1991.1292631026254,EXPOSE_CLIENT,Proxy 7,3,5,0,0,200
820,1992.6115473376294,EXPOSE_CLIENT,Proxy 199,5,4,0,0,200
821,1993.395611491639,EXPOSE_CLIENT,Proxy 3,6,5,0,0,200
822,1999.0824973526976,EXPOSE_CLIENT,Proxy 9,5,5,0,0,200
823,1999.452258094365,EXPOSE_CLIENT,Proxy 5,10,6,0,0,200
824,1999.8008538670815,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
825,2001.5462293840778,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
826,2002.1063550207566,EXPOSE_CLIENT,Proxy 4,5,2,0,0,200
827,2002.3916242374091,EXPOSE_CLIENT,Proxy 10,5,6,0,0,200
828,2002.7369363608743,EXPOSE_CLIENT,Proxy 6,4,3,0,0,200
829,2003.5042239233323,EXPOSE_CLIENT,Proxy 10,6,6,0,0,200
830,2004.8227512014828,EXPOSE_CLIENT,Proxy 6,5,3,0,0,200
831,2009.1844680667834,EXPOSE_CLIENT,Proxy 11,4,6,0,0,200
832,2011.0468185847076,EXPOSE_CLIENT,Proxy 11,5,6,0,0,200
833,2015.9031618733434,EXPOSE_CLIENT,Proxy 6,6,6,0,0,200
834,2019.2036571352496,EXPOSE_CLIENT,Proxy 9,6,6,0,0,200
835,2025.463426437645,EXPOSE_CLIENT,Proxy 14,5,6,0,0,200
836,2029.7416080110909,EXPOSE_CLIENT,Proxy 7,4,5,0,0,200
837,2029.7474065104293,EXPOSE_CLIENT,Proxy 6,7,6,0,0,200
838,2030.4026636729238,EXPOSE_CLIENT,Proxy 11,6,7,0,0,200
839,2030.792406943016,EXPOSE_CLIENT,Proxy 8,4,10,0,0,200
840,2031.2637413243433,EXPOSE_CLIENT,Proxy 11,7,7,0,0,200
841,2031.5048466789665,EXPOSE_CLIENT,Proxy 9,7,6,0,0,200
842,2031.5598222771132,EXPOSE_CLIENT,Proxy 8,5,10,0,0,200
843,2033.4353354100638,EXPOSE_CLIENT,Proxy 7,5,5,0,0,200
844,2037.183345733706,EXPOSE_CLIENT,Proxy 9,8,7,0,0,200
845,2037.5383084054845,EXPOSE_CLIENT,Proxy 9,9,7,0,0,200
846,2037.7849365358393,EXPOSE_CLIENT,Proxy 10,7,7,0,0,200
847,2038.642697255687,EXPOSE_CLIENT,Proxy 11,8,8,0,0,200
848,2043.1158340812242,EXPOSE_CLIENT,Proxy 10,8,7,0,0,200
849,2045.7041451720472,EXPOSE_CLIENT,Proxy 12,7,10,0,0,200
850,2049.3873934617786,EXPOSE_CLIENT,Proxy 20,4,9,0,0,200
851,2059.304048072181,EXPOSE_CLIENT,Proxy 17,6,9,0,0,200
852,2060.3251345466056,EXPOSE_CLIENT,Proxy 13,2,5,0,0,200
853,2061.4535979952884,EXPOSE_CLIENT,Proxy 18,9,5,0,0,200
854,2062.6384670094667,EXPOSE_CLIENT,Proxy 18,10,5,0,0,200
855,2062.8102770420164,EXPOSE_CLIENT,Proxy 20,5,9,0,0,200
856,2064.1475552517313,EXPOSE_CLIENT,Proxy 18,11,5,0,0,200
857,2064.237884548174,EXPOSE_CLIENT,Proxy 16,4,10,0,0,200
858,2072.2770840213957,EXPOSE_CLIENT,Proxy 19,3,5,0,0,200
859,2072.5453466354084,EXPOSE_CLIENT,Proxy 19,4,5,0,0,200
860,2081.8674954103926,EXPOSE_CLIENT,Proxy 24,1,8,0,0,200
861,2085.5571697039677,EXPOSE_CLIENT,Proxy 21,6,7,0,0,200
862,2088.0861954239545,EXPOSE_CLIENT,Proxy 22,1,9,0,0,200
863,2088.9631119423643,EXPOSE_CLIENT,Proxy 25,5,9,0,0,200
864,2089.582296973651,EXPOSE_CLIENT,Proxy 18,12,5,0,0,200
865,2090.210872044191,EXPOSE_CLIENT,Proxy 20,6,10,0,0,200
866,2092.113001172968,EXPOSE_CLIENT,Proxy 18,13,6,0,0,200
867,2098.133311255337,EXPOSE_CLIENT,Proxy 20,7,10,0,0,200
868,2098.8202886991926,EXPOSE_CLIENT,Proxy 21,7,8,0,0,200
869,2100.214992157363,EXPOSE_CLIENT,Proxy 27,3,6,0,0,200
870,2101.490415338083,EXPOSE_CLIENT,Proxy 22,2,9,0,0,200
871,2102.9239143463633,EXPOSE_CLIENT,Proxy 21,8,8,0,0,200
872,2107.386626110923,EXPOSE_CLIENT,Proxy 29,7,6,0,0,200
873,2110.5173701667136,EXPOSE_CLIENT,Proxy 23,2,4,0,0,200
874,2110.617699308622,EXPOSE_CLIENT,Proxy 30,6,7,0,0,200
875,2111.84465112439,EXPOSE_CLIENT,Proxy 28,3,7,0,0,200
876,2112.987623983935,EXPOSE_CLIENT,Proxy 26,6,6,0,0,200
877,2117.929773875201,EXPOSE_CLIENT,Proxy 29,8,6,0,0,200
878,2118.0764462354405,EXPOSE_CLIENT,Proxy 24,2,9,0,0,200
879,2118.530060030545,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
880,2119.3514430749915,EXPOSE_CLIENT,Proxy 28,4,7,0,0,200
881,2120.453077117605,EXPOSE_CLIENT,Proxy 28,5,7,0,0,200
882,2121.6215065412025,EXPOSE_CLIENT,Proxy 26,7,7,0,0,200
883,2127.1236744644852,EXPOSE_CLIENT,Proxy 24,3,9,0,0,200
884,2130.2057836733993,EXPOSE_CLIENT,Proxy 33,5,6,0,0,200
885,2131.148261227325,EXPOSE_CLIENT,Proxy 33,6,6,0,0,200
886,2132.756270562068,EXPOSE_CLIENT,Proxy 34,5,4,0,0,200
887,2133.6366935408846,EXPOSE_CLIENT,Proxy 28,6,9,0,0,200
888,2136.6485504536877,EXPOSE_CLIENT,Proxy 34,6,4,0,0,200
889,2141.29435503785,EXPOSE_CLIENT,Proxy 34,7,4,0,0,200
890,2141.818926300304,EXPOSE_CLIENT,Proxy 32,3,6,0,0,200
891,2146.0249226893525,EXPOSE_CLIENT,Proxy 33,7,8,0,0,200
892,2146.614155504867,EXPOSE_CLIENT,Proxy 31,4,8,0,0,200
893,2146.721039427893,EXPOSE_CLIENT,Proxy 34,8,4,0,0,200
894,2147.355659647455,EXPOSE_CLIENT,Proxy 32,4,6,0,0,200
895,2148.7662612879762,EXPOSE_CLIENT,Proxy 32,5,6,0,0,200
896,2149.1446365443917,EXPOSE_CLIENT,Proxy 34,9,4,0,0,200
897,2151.6973715774843,EXPOSE_CLIENT,Proxy 38,4,7,0,0,200
898,2152.718057742092,EXPOSE_CLIENT,Proxy 39,8,6,0,0,200
899,2155.087241427295,EXPOSE_CLIENT,Proxy 35,3,5,0,0,200
900,2155.6082421224755,EXPOSE_CLIENT,Proxy 38,5,7,0,0,200
901,2157.971915805879,EXPOSE_CLIENT,Proxy 40,6,2,0,0,200
902,2161.489717994657,EXPOSE_CLIENT,Proxy 39,9,7,0,0,200
903,2161.7248255622785,EXPOSE_CLIENT,Proxy 37,5,3,0,0,200
904,2167.9381088112777,EXPOSE_CLIENT,Proxy 36,9,7,0,0,200
905,2167.974795553961,EXPOSE_CLIENT,Proxy 39,10,7,0,0,200
906,2168.5812048987104,EXPOSE_CLIENT,Proxy 36,10,7,0,0,200
907,2170.5447173177477,EXPOSE_CLIENT,Proxy 41,3,8,0,0,200
908,2173.708260784722,EXPOSE_CLIENT,Proxy 38,6,7,0,0,200
909,2177.5791080945132,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
910,2177.6369730485794,EXPOSE_CLIENT,Proxy 42,5,4,0,0,200
911,2181.2736028136974,EXPOSE_CLIENT,Proxy 40,7,4,0,0,200
912,2181.53324608088,EXPOSE_CLIENT,Proxy 38,7,7,0,0,200
913,2182.0518761088183,EXPOSE_CLIENT,Proxy 46,6,7,0,0,200
914,2182.60762956365,EXPOSE_CLIENT,Proxy 46,7,7,0,0,200
915,2183.773160316441,EXPOSE_CLIENT,Proxy 45,1,6,0,0,200
916,2185.314723178447,EXPOSE_CLIENT,Proxy 39,11,7,0,0,200
917,2186.7474282164703,EXPOSE_CLIENT,Proxy 45,2,6,0,0,200
918,2187.6972781715745,EXPOSE_CLIENT,Proxy 45,3,6,0,0,200
919,2190.2780821841015,EXPOSE_CLIENT,Proxy 45,4,6,0,0,200
920,2190.469540429152,EXPOSE_CLIENT,Proxy 43,5,4,0,0,200
921,2191.197107610814,EXPOSE_CLIENT,Proxy 43,6,4,0,0,200
922,2191.804624620826,EXPOSE_CLIENT,Proxy 48,2,8,0,0,200
923,2195.386752777317,EXPOSE_CLIENT,Proxy 45,5,7,0,0,200
924,2195.81895603334,EXPOSE_CLIENT,Proxy 48,3,8,0,0,200
925,2196.9182434177114,EXPOSE_CLIENT,Proxy 50,2,5,0,0,200
926,2197.8645036932267,EXPOSE_CLIENT,Proxy 47,2,4,0,0,200
927,2199.3455111151998,EXPOSE_CLIENT,Proxy 43,7,5,0,0,200
928,2200.9764141550963,EXPOSE_CLIENT,Proxy 44,5,10,0,0,200
929,2201.6793789477283,EXPOSE_CLIENT,Proxy 45,6,8,0,0,200
930,2203.335998445964,EXPOSE_CLIENT,Proxy 49,8,9,0,0,200
931,2206.7583357518697,EXPOSE_CLIENT,Proxy 51,3,5,0,0,200
932,2207.753335285706,EXPOSE_CLIENT,Proxy 49,9,9,0,0,200
933,2209.061829465974,EXPOSE_CLIENT,Proxy 49,10,9,0,0,200
934,2209.396377179734,EXPOSE_CLIENT,Proxy 47,3,5,0,0,200
935,2210.703991723331,EXPOSE_CLIENT,Proxy 48,4,10,0,0,200
936,2212.941163021137,EXPOSE_CLIENT,Proxy 52,5,7,0,0,200
937,2215.975558659979,EXPOSE_CLIENT,Proxy 51,4,5,0,0,200
938,2221.9467264657765,EXPOSE_CLIENT,Proxy 48,5,10,0,0,200
939,2222.826796758476,EXPOSE_CLIENT,Proxy 48,6,10,0,0,200
940,2224.482145194681,EXPOSE_CLIENT,Proxy 54,6,6,0,0,200
941,2226.1722683402677,EXPOSE_CLIENT,Proxy 54,7,6,0,0,200
942,2226.8889256909833,EXPOSE_CLIENT,Proxy 49,11,9,0,0,200
943,2228.119696815731,EXPOSE_CLIENT,Proxy 48,7,11,0,0,200
944,2232.601578593719,EXPOSE_CLIENT,Proxy 52,6,7,0,0,200
945,2232.938314578189,EXPOSE_CLIENT,Proxy 51,5,6,0,0,200
946,2233.0592910700557,EXPOSE_CLIENT,Proxy 52,7,7,0,0,200
947,2235.634038090597,EXPOSE_CLIENT,Proxy 55,4,4,0,0,200
948,2236.245982846642,EXPOSE_CLIENT,Proxy 59,6,9,0,0,200
949,2236.6613380654553,EXPOSE_CLIENT,Proxy 55,5,4,0,0,200
950,2237.5293221150387,EXPOSE_CLIENT,Proxy 60,2,13,0,0,200
951,2238.206203257534,EXPOSE_CLIENT,Proxy 57,9,4,0,0,200
952,2239.1710660446824,EXPOSE_CLIENT,Proxy 52,8,7,0,0,200
953,2242.7791166280226,EXPOSE_CLIENT,Proxy 55,6,5,0,0,200
954,2244.0377124110987,EXPOSE_CLIENT,Proxy 61,4,7,0,0,200
955,2245.0989707068784,EXPOSE_CLIENT,Proxy 56,5,4,0,0,200
956,2245.804783632426,EXPOSE_CLIENT,Proxy 59,7,9,0,0,200
957,2246.700470139244,EXPOSE_CLIENT,Proxy 57,10,4,0,0,200
958,2248.131680144071,EXPOSE_CLIENT,Proxy 57,11,4,0,0,200
959,2249.9819881051963,EXPOSE_CLIENT,Proxy 63,3,6,0,0,200
960,2250.1944382195343,EXPOSE_CLIENT,Proxy 61,5,7,0,0,200
961,2251.1809593126018,EXPOSE_CLIENT,Proxy 58,4,6,0,0,200
962,2252.8222671719104,EXPOSE_CLIENT,Proxy 62,4,5,0,0,200
963,2254.296782899518,EXPOSE_CLIENT,Proxy 57,12,5,0,0,200
964,2258.2247628576984,EXPOSE_CLIENT,Proxy 63,4,6,0,0,200
965,2258.748861962636,EXPOSE_CLIENT,Proxy 62,5,5,0,0,200
966,2259.054359717927,EXPOSE_CLIENT,Proxy 58,5,7,0,0,200
967,2259.2621481149968,EXPOSE_CLIENT,Proxy 60,3,14,0,0,200
968,2260.50271065203,EXPOSE_CLIENT,Proxy 60,4,14,0,0,200
969,2266.3542610681243,EXPOSE_CLIENT,Proxy 64,2,4,0,0,200
970,2267.3707837152683,EXPOSE_CLIENT,Proxy 60,5,14,0,0,200
971,2269.655396145014,EXPOSE_CLIENT,Proxy 68,6,6,0,0,200
972,2270.3858754028597,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
973,2273.908667207845,EXPOSE_CLIENT,Proxy 67,6,11,0,0,200
974,2276.3921281350904,EXPOSE_CLIENT,Proxy 62,6,6,0,0,200
975,2278.7554923184034,EXPOSE_CLIENT,Proxy 68,7,7,0,0,200
976,2287.137876726683,EXPOSE_CLIENT,Proxy 66,3,9,0,0,200
977,2296.840200143889,EXPOSE_CLIENT,Proxy 66,4,9,0,0,200
978,2298.6486812907174,EXPOSE_CLIENT,Proxy 67,7,12,0,0,200
979,2299.39287297139,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
980,2299.626275500468,EXPOSE_CLIENT,Proxy 70,4,7,0,0,200
981,2300.4811015643936,EXPOSE_CLIENT,Proxy 73,5,4,0,0,200
982,2303.7404404837293,EXPOSE_CLIENT,Proxy 70,5,7,0,0,200
983,2308.0060665020196,EXPOSE_CLIENT,Proxy 65,2,6,0,0,200
984,2309.9870084544464,EXPOSE_CLIENT,Proxy 67,8,12,0,0,200
985,2311.6391007459283,EXPOSE_CLIENT,Proxy 69,2,9,0,0,200
986,2319.228253860092,EXPOSE_CLIENT,Proxy 71,4,5,0,0,200
987,2319.9063632759794,EXPOSE_CLIENT,Proxy 73,6,4,0,0,200
988,2322.4868941747122,EXPOSE_CLIENT,Proxy 69,3,9,0,0,200
989,2325.3400618005126,EXPOSE_CLIENT,Proxy 69,4,9,0,0,200
990,2327.577656373111,EXPOSE_CLIENT,Proxy 68,8,8,0,0,200
991,2328.153690502031,EXPOSE_CLIENT,Proxy 76,6,4,0,0,200
992,2331.7105637876475,EXPOSE_CLIENT,Proxy 74,5,7,0,0,200
993,2334.898156967197,EXPOSE_CLIENT,Proxy 76,7,4,0,0,200
994,2336.788835149795,EXPOSE_CLIENT,Proxy 77,9,2,0,0,200
995,2337.5509612402043,EXPOSE_CLIENT,Proxy 70,6,9,0,0,200
996,2341.263474580679,EXPOSE_CLIENT,Proxy 77,10,2,0,0,200
997,2345.238242001471,EXPOSE_CLIENT,Proxy 74,6,8,0,0,200
998,2354.369017986678,EXPOSE_CLIENT,Proxy 77,11,2,0,0,200
999,2357.454263289675,EXPOSE_CLIENT,Proxy 81,6,11,0,0,200
1000,2359.924787189889,EXPOSE_CLIENT,Proxy 80,4,8,0,0,200
1001,2365.309602665499,EXPOSE_CLIENT,Proxy 77,12,3,0,0,200
1002,2365.803360011608,EXPOSE_CLIENT,Proxy 78,7,10,0,0,200
1003,2367.850566928481,EXPOSE_CLIENT,Proxy 76,8,8,0,0,200
1004,2371.73698474524,EXPOSE_CLIENT,Proxy 79,7,11,0,0,200
1005,2372.3189276115945,EXPOSE_CLIENT,Proxy 81,7,11,0,0,200
1006,2373.72250938638,EXPOSE_CLIENT,Proxy 87,5,5,0,0,200
1007,2376.829630742115,EXPOSE_CLIENT,Proxy 87,6,5,0,0,200
1008,2377.3028454135897,EXPOSE_CLIENT,Proxy 83,6,6,0,0,200
1009,2378.95335244411,EXPOSE_CLIENT,Proxy 86,5,5,0,0,200
1010,2380.1113325283013,EXPOSE_CLIENT,Proxy 82,5,4,0,0,200
1011,2382.0218485535356,EXPOSE_CLIENT,Proxy 83,7,6,0,0,200
1012,2382.1057942237944,EXPOSE_CLIENT,Proxy 86,6,5,0,0,200
1013,2383.0251164572596,EXPOSE_CLIENT,Proxy 82,6,4,0,0,200
1014,2383.135295809083,EXPOSE_CLIENT,Proxy 89,10,4,0,0,200
1015,2383.141906545612,EXPOSE_CLIENT,Proxy 82,7,4,0,0,200
1016,2383.4875548568234,EXPOSE_CLIENT,Proxy 80,5,10,0,0,200
1017,2386.9478656467945,EXPOSE_CLIENT,Proxy 88,1,4,0,0,200
1018,2388.038229132405,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
1019,2392.7374544740105,EXPOSE_CLIENT,Proxy 88,2,4,0,0,200
1020,2392.784881488431,EXPOSE_CLIENT,Proxy 89,11,4,0,0,200
1021,2399.9024528376412,EXPOSE_CLIENT,Proxy 86,7,6,0,0,200
1022,2399.9240862251913,EXPOSE_CLIENT,Proxy 92,5,3,0,0,200
1023,2401.348882222444,EXPOSE_CLIENT,Proxy 86,8,6,0,0,200
1024,2402.081111240386,EXPOSE_CLIENT,Proxy 86,9,6,0,0,200
1025,2404.2079164046568,EXPOSE_CLIENT,Proxy 86,10,6,0,0,200
1026,2404.7932169646083,EXPOSE_CLIENT,Proxy 92,6,3,0,0,200
1027,2405.595318623604,EXPOSE_CLIENT,Proxy 87,7,6,0,0,200
1028,2407.8510602203596,EXPOSE_CLIENT,Proxy 89,12,4,0,0,200
1029,2409.8656176567542,EXPOSE_CLIENT,Proxy 86,11,6,0,0,200
1030,2411.6785146805896,EXPOSE_CLIENT,Proxy 95,7,5,0,0,200
1031,2412.912580538786,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
1032,2422.3097991574386,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
1033,2422.397280763827,EXPOSE_CLIENT,Proxy 95,8,6,0,0,200
1034,2422.8465828774097,EXPOSE_CLIENT,Proxy 96,7,4,0,0,200
