,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1028,510.7326830966722,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,166
1029,511.0641793410191,ENUMERATE_PROXY,Proxy 20,1,0,0,0,167
1030,512.6905904764377,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,167
1031,515.048811183567,MISS_ENUMERATE_PROXY,Proxy 50,1,2,0,0,167
1032,519.0159973412182,MISS_ENUMERATE_PROXY,Proxy 185,0,2,0,0,167
1033,525.130223531529,MISS_ENUMERATE_PROXY,Proxy 167,1,2,0,0,167
1034,526.1799049144303,MISS_ENUMERATE_PROXY,Proxy 139,1,2,0,0,167
1035,528.6314272858904,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,167
1036,528.655235356902,ENUMERATE_PROXY,Proxy 178,1,0,0,0,168
1037,538.8887592964609,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,168
1038,540.792187600864,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,168
1039,540.911591359874,MISS_ENUMERATE_PROXY,Proxy 93,2,1,0,0,168
1040,541.9558276382846,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,168
1041,542.9923059597926,MISS_ENUMERATE_PROXY,Proxy 170,0,2,0,0,168
1042,545.7181099880851,ENUMERATE_PROXY,Proxy 121,1,0,0,0,169
1043,547.1248892870316,MISS_ENUMERATE_PROXY,Proxy 66,2,1,0,0,169
1044,548.5150040791158,MISS_ENUMERATE_PROXY,Proxy 42,1,2,0,0,169
1045,548.5334826842158,MISS_ENUMERATE_PROXY,Proxy 27,2,1,0,0,169
1046,549.5215130977026,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,169
1047,549.8677352205335,MISS_ENUMERATE_PROXY,Proxy 8,0,2,0,0,169
1048,551.7147016600909,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,169
1049,552.1569302251633,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,169
1050,556.2271813235674,MISS_ENUMERATE_PROXY,Proxy 64,3,1,0,0,169
1051,558.5346624989908,MISS_ENUMERATE_PROXY,Proxy 21,0,2,0,0,169
1052,558.8630521468575,MISS_ENUMERATE_PROXY,Proxy 34,0,2,0,0,169
1053,561.6651324618368,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,169
1054,562.0524533659475,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,169
1055,564.616758659326,MISS_ENUMERATE_PROXY,Proxy 135,1,2,0,0,169
1056,569.8913316688106,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,169
1057,573.2815751824121,ENUMERATE_PROXY,Proxy 57,1,0,0,0,170
1058,576.7099357419809,MISS_ENUMERATE_PROXY,Proxy 102,2,1,0,0,170
1059,577.5070921384399,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,170
1060,580.0077203173033,MISS_ENUMERATE_PROXY,Proxy 103,1,2,0,0,170
1061,581.1778440835395,MISS_ENUMERATE_PROXY,Proxy 22,0,3,0,0,170
1062,584.3416928559711,MISS_ENUMERATE_PROXY,Proxy 111,1,2,0,0,170
1063,585.3395251450561,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,170
1064,586.3351636598002,MISS_ENUMERATE_PROXY,Proxy 146,1,3,0,0,170
1065,588.0414090822302,ENUMERATE_PROXY,Proxy 155,0,0,0,0,171
1066,592.2742853032985,MISS_ENUMERATE_PROXY,Proxy 104,1,2,0,0,171
1067,600.6831551484395,MISS_ENUMERATE_PROXY,Proxy 94,1,3,0,0,171
1068,601.3149570099657,MISS_ENUMERATE_PROXY,Proxy 107,2,2,0,0,171
1069,604.1258208529327,MISS_ENUMERATE_PROXY,Proxy 15,2,1,0,0,171
1070,609.7132205536086,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,171
1071,610.0647689338421,ENUMERATE_PROXY,Proxy 82,3,0,0,0,172
1072,611.5750218401638,MISS_ENUMERATE_PROXY,Proxy 105,2,1,0,0,172
1073,612.0625632334212,MISS_ENUMERATE_PROXY,Proxy 23,3,1,0,0,172
1074,618.5678956550151,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,172
1075,619.4821347195369,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,172
1076,622.3725254271444,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,172
1077,622.6091460432644,MISS_ENUMERATE_PROXY,Proxy 98,2,1,0,0,172
1078,623.3339940563587,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,172
1079,624.9238241681705,MISS_ENUMERATE_PROXY,Proxy 195,3,1,0,0,172
1080,630.7219539816093,MISS_ENUMERATE_PROXY,Proxy 145,1,2,0,0,172
1081,633.3307674698902,MISS_ENUMERATE_PROXY,Proxy 194,1,2,0,0,172
1082,634.6603834441703,MISS_ENUMERATE_PROXY,Proxy 145,1,3,0,0,172
1083,634.7896039656905,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,172
1084,636.2497118609672,MISS_ENUMERATE_PROXY,Proxy 129,1,3,0,0,172
1085,637.8886103457208,ENUMERATE_PROXY,Proxy 2,2,0,0,0,173
1086,643.3659134191938,MISS_ENUMERATE_PROXY,Proxy 180,1,3,0,0,173
1087,658.7882193427292,MISS_ENUMERATE_PROXY,Proxy 148,2,2,0,0,173
1088,658.927199187518,MISS_ENUMERATE_PROXY,Proxy 56,2,1,0,0,173
1089,660.4866166139138,MISS_ENUMERATE_PROXY,Proxy 34,0,3,0,0,173
1090,662.3810249116545,ENUMERATE_PROXY,Proxy 5,3,0,0,0,174
1091,665.9394504368181,MISS_ENUMERATE_PROXY,Proxy 110,1,2,0,0,174
1092,668.8510684355208,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0,0,174
1093,671.9835968573017,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,174
1094,672.7935024032844,ENUMERATE_PROXY,Proxy 186,2,0,0,0,175
1095,677.3421732621575,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,175
1096,679.2376253117744,MISS_ENUMERATE_PROXY,Proxy 105,2,2,0,0,175
1097,679.8497468230335,ENUMERATE_PROXY,Proxy 37,2,0,0,0,176
1098,680.4737471903331,MISS_ENUMERATE_PROXY,Proxy 170,0,3,0,0,176
1099,681.3207968339615,MISS_ENUMERATE_PROXY,Proxy 41,2,1,0,0,176
1100,684.9065904973583,MISS_ENUMERATE_PROXY,Proxy 138,2,1,0,0,176
1101,686.6483119861072,MISS_ENUMERATE_PROXY,Proxy 19,1,2,0,0,176
1102,693.3261688917373,MISS_ENUMERATE_PROXY,Proxy 106,2,2,0,0,176
1103,697.2909953544066,MISS_ENUMERATE_PROXY,Proxy 173,2,1,0,0,176
1104,703.06868786248,MISS_ENUMERATE_PROXY,Proxy 137,2,2,0,0,176
1105,706.3977987473503,MISS_ENUMERATE_PROXY,Proxy 150,2,1,0,0,176
1106,708.5023067612299,MISS_ENUMERATE_PROXY,Proxy 127,2,1,0,0,176
1107,711.8008683802987,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,176
1108,715.3912822570597,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,176
1109,716.2064386872091,MISS_ENUMERATE_PROXY,Proxy 44,1,3,0,0,176
1110,718.5407854666008,MISS_ENUMERATE_PROXY,Proxy 189,0,2,0,0,176
1111,718.6290277395125,MISS_ENUMERATE_PROXY,Proxy 36,2,1,0,0,176
1112,721.0268792046987,ENUMERATE_PROXY,Proxy 91,4,0,0,0,177
1113,722.8187834494171,ENUMERATE_PROXY,Proxy 30,2,0,0,0,178
1114,724.6007130140218,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,178
1115,725.2121517207278,MISS_ENUMERATE_PROXY,Proxy 170,0,4,0,0,178
1116,729.2176886341987,ENUMERATE_PROXY,Proxy 32,1,0,0,0,179
1117,731.0986695654809,ENUMERATE_PROXY,Proxy 62,2,0,0,0,180
1118,731.2065470077117,MISS_ENUMERATE_PROXY,Proxy 167,1,3,0,0,180
1119,735.2862914162174,MISS_ENUMERATE_PROXY,Proxy 7,1,3,0,0,180
1120,738.5046555099889,MISS_ENUMERATE_PROXY,Proxy 91,4,1,0,0,180
1121,740.328005403822,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,180
1122,744.3919941733716,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,180
1123,745.9367739361675,MISS_ENUMERATE_PROXY,Proxy 142,1,2,0,0,180
1124,747.3056551183872,MISS_ENUMERATE_PROXY,Proxy 112,2,1,0,0,180
1125,749.6892351252553,MISS_ENUMERATE_PROXY,Proxy 37,2,1,0,0,180
1126,755.329916280433,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,180
1127,755.6804350171387,MISS_ENUMERATE_PROXY,Proxy 104,1,3,0,0,180
1128,755.968911545478,MISS_ENUMERATE_PROXY,Proxy 2,2,1,0,0,180
1129,756.2841184446651,MISS_ENUMERATE_PROXY,Proxy 64,3,2,0,0,180
1130,757.5361192880396,MISS_ENUMERATE_PROXY,Proxy 41,2,2,0,0,180
1131,760.4738885326583,MISS_ENUMERATE_PROXY,Proxy 141,3,1,0,0,180
1132,762.1866249822865,MISS_ENUMERATE_PROXY,Proxy 145,1,4,0,0,180
1133,764.8129889468657,MISS_ENUMERATE_PROXY,Proxy 123,2,1,0,0,180
1134,764.9357991756203,MISS_ENUMERATE_PROXY,Proxy 82,3,1,0,0,180
1135,765.437425554867,MISS_ENUMERATE_PROXY,Proxy 165,2,2,0,0,180
1136,770.8567337493726,MISS_ENUMERATE_PROXY,Proxy 27,3,2,0,0,180
1137,771.5290609329089,MISS_ENUMERATE_PROXY,Proxy 136,0,2,0,0,180
1138,772.2471416848825,MISS_ENUMERATE_PROXY,Proxy 103,1,3,0,0,180
1139,772.4959282544163,MISS_ENUMERATE_PROXY,Proxy 190,1,2,0,0,180
1140,781.8980069581036,MISS_ENUMERATE_PROXY,Proxy 49,2,2,0,0,180
1141,789.1926112085293,ENUMERATE_PROXY,Proxy 40,1,0,0,0,181
1142,790.6651803654818,MISS_ENUMERATE_PROXY,Proxy 159,1,2,0,0,181
1143,796.9875292960141,MISS_ENUMERATE_PROXY,Proxy 92,2,1,0,0,181
1144,798.1327408330831,MISS_ENUMERATE_PROXY,Proxy 71,2,1,0,0,181
1145,800.1999852222714,MISS_ENUMERATE_PROXY,Proxy 44,1,4,0,0,181
1146,800.9546321118418,MISS_ENUMERATE_PROXY,Proxy 132,1,2,0,0,181
1147,803.3210315058848,MISS_ENUMERATE_PROXY,Proxy 109,2,1,0,0,181
1148,805.1674583332573,MISS_ENUMERATE_PROXY,Proxy 176,1,2,0,0,181
1149,806.101966151029,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,181
1150,806.1586518843882,MISS_ENUMERATE_PROXY,Proxy 168,3,1,0,0,181
1151,806.6385938035279,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,181
1152,807.4663285067268,MISS_ENUMERATE_PROXY,Proxy 114,3,1,0,0,181
1153,810.1595580475782,MISS_ENUMERATE_PROXY,Proxy 4,3,1,0,0,181
1154,810.8009646582102,MISS_ENUMERATE_PROXY,Proxy 43,3,1,0,0,181
1155,813.7538480783819,MISS_ENUMERATE_PROXY,Proxy 166,0,3,0,0,181
1156,819.0342008807473,MISS_ENUMERATE_PROXY,Proxy 86,0,2,0,0,181
1157,823.4353672738862,MISS_ENUMERATE_PROXY,Proxy 192,3,1,0,0,181
1158,830.8937846508531,ENUMERATE_PROXY,Proxy 6,4,0,0,0,182
1159,831.8080867506552,MISS_ENUMERATE_PROXY,Proxy 197,2,2,0,0,182
1160,834.272790336182,MISS_ENUMERATE_PROXY,Proxy 126,2,2,0,0,182
1161,835.6546306692605,MISS_ENUMERATE_PROXY,Proxy 66,3,2,0,0,182
1162,838.077711671133,MISS_ENUMERATE_PROXY,Proxy 101,0,3,0,0,182
1163,838.924651101865,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,182
1164,839.8574748230232,MISS_ENUMERATE_PROXY,Proxy 2,2,2,0,0,182
1165,840.4312358669225,MISS_ENUMERATE_PROXY,Proxy 176,1,3,0,0,182
1166,845.058017652054,MISS_ENUMERATE_PROXY,Proxy 68,2,2,0,0,182
1167,846.4376805597225,MISS_ENUMERATE_PROXY,Proxy 150,2,2,0,0,182
1168,847.103536070559,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,182
1169,847.6429455959453,MISS_ENUMERATE_PROXY,Proxy 114,3,2,0,0,182
1170,849.0436142097656,MISS_ENUMERATE_PROXY,Proxy 19,1,3,0,0,182
1171,851.0399667074233,ENUMERATE_PROXY,Proxy 24,3,0,0,0,183
1172,854.4849321349031,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0,0,183
1173,854.6285682876761,MISS_ENUMERATE_PROXY,Proxy 184,2,2,0,0,183
1174,858.7300227106465,ENUMERATE_PROXY,Proxy 97,2,0,0,0,184
1175,862.1543058197819,MISS_ENUMERATE_PROXY,Proxy 47,2,1,0,0,184
1176,864.4603834164466,MISS_ENUMERATE_PROXY,Proxy 50,1,3,0,0,184
1177,865.6918581823755,MISS_ENUMERATE_PROXY,Proxy 127,2,2,0,0,184
1178,867.0158983547911,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,184
1179,869.43649381178,MISS_ENUMERATE_PROXY,Proxy 26,4,1,0,0,184
1180,869.5281045288641,MISS_ENUMERATE_PROXY,Proxy 52,1,3,0,0,184
1181,873.38738074011,MISS_ENUMERATE_PROXY,Proxy 112,3,2,0,0,184
1182,874.5721119776935,MISS_ENUMERATE_PROXY,Proxy 75,2,1,0,0,184
1183,877.8784301120997,MISS_ENUMERATE_PROXY,Proxy 74,2,2,0,0,184
1184,878.978686397398,ENUMERATE_PROXY,Proxy 119,3,0,0,0,185
1185,879.6638308548306,MISS_ENUMERATE_PROXY,Proxy 179,1,2,0,0,185
1186,883.2219161732863,MISS_ENUMERATE_PROXY,Proxy 73,2,1,0,0,185
1187,883.8474873362107,MISS_ENUMERATE_PROXY,Proxy 61,1,2,0,0,185
1188,884.3883044227215,MISS_ENUMERATE_PROXY,Proxy 25,1,2,0,0,185
1189,885.6507958154507,MISS_ENUMERATE_PROXY,Proxy 2,2,3,0,0,185
1190,885.6932801564449,MISS_ENUMERATE_PROXY,Proxy 169,3,1,0,0,185
1191,886.4198906163413,MISS_ENUMERATE_PROXY,Proxy 149,1,2,0,0,185
1192,887.030975436752,MISS_ENUMERATE_PROXY,Proxy 110,1,3,0,0,185
1193,889.1697907226593,MISS_ENUMERATE_PROXY,Proxy 105,2,3,0,0,185
1194,889.9271828059707,MISS_ENUMERATE_PROXY,Proxy 188,2,2,0,0,185
1195,891.5968420424928,MISS_ENUMERATE_PROXY,Proxy 47,2,2,0,0,185
1196,893.7692577042299,MISS_ENUMERATE_PROXY,Proxy 43,3,2,0,0,185
1197,896.5155039760274,MISS_ENUMERATE_PROXY,Proxy 6,4,1,0,0,185
1198,901.0124656264042,MISS_ENUMERATE_PROXY,Proxy 39,1,2,0,0,185
1199,902.1302110544741,MISS_ENUMERATE_PROXY,Proxy 185,2,3,0,0,185
1200,902.4821783270029,MISS_ENUMERATE_PROXY,Proxy 157,1,4,0,0,185
1201,907.6189332763237,MISS_ENUMERATE_PROXY,Proxy 92,2,2,0,0,185
1202,910.0760631540218,MISS_ENUMERATE_PROXY,Proxy 119,3,1,0,0,185
1203,910.3816924365453,MISS_ENUMERATE_PROXY,Proxy 199,3,1,0,0,185
1204,913.0129324823785,MISS_ENUMERATE_PROXY,Proxy 59,3,2,0,0,185
1205,914.3178194223591,MISS_ENUMERATE_PROXY,Proxy 155,2,2,0,0,185
1206,915.0601872473807,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,185
1207,916.2722405107656,MISS_ENUMERATE_PROXY,Proxy 176,1,4,0,0,185
1208,917.3310962115364,MISS_ENUMERATE_PROXY,Proxy 108,2,2,0,0,185
1209,918.1074933301655,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,185
1210,918.2324752401638,MISS_ENUMERATE_PROXY,Proxy 69,3,1,0,0,185
1211,919.4112872270427,MISS_ENUMERATE_PROXY,Proxy 51,1,4,0,0,185
1212,919.5489122383725,MISS_ENUMERATE_PROXY,Proxy 97,2,1,0,0,185
1213,919.5569757234834,MISS_ENUMERATE_PROXY,Proxy 123,2,2,0,0,185
1214,919.7645464937317,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,185
1215,919.9245272441104,MISS_ENUMERATE_PROXY,Proxy 46,2,3,0,0,185
1216,922.1677056368663,MISS_ENUMERATE_PROXY,Proxy 95,1,2,0,0,185
1217,922.7310062311257,MISS_ENUMERATE_PROXY,Proxy 191,2,3,0,0,185
1218,924.2861626359651,MISS_ENUMERATE_PROXY,Proxy 77,2,1,0,0,185
1219,924.8854567099233,MISS_ENUMERATE_PROXY,Proxy 70,2,2,0,0,185
1220,924.9759111535082,MISS_ENUMERATE_PROXY,Proxy 8,1,3,0,0,185
1221,925.227734611247,MISS_ENUMERATE_PROXY,Proxy 14,4,1,0,0,185
1222,931.2804382379625,ENUMERATE_PROXY,Proxy 158,4,0,0,0,186
1223,932.1448211568187,MISS_ENUMERATE_PROXY,Proxy 199,3,2,0,0,186
1224,933.8443158272796,MISS_ENUMERATE_PROXY,Proxy 160,3,1,0,0,186
1225,934.108968164891,MISS_ENUMERATE_PROXY,Proxy 152,2,2,0,0,186
1226,939.4086333708201,MISS_ENUMERATE_PROXY,Proxy 155,2,3,0,0,186
1227,941.5008167992978,MISS_ENUMERATE_PROXY,Proxy 108,2,3,0,0,186
1228,941.6472480319196,MISS_ENUMERATE_PROXY,Proxy 183,3,1,0,0,186
1229,943.2291999416565,MISS_ENUMERATE_PROXY,Proxy 140,2,3,0,0,186
1230,947.0224736256373,MISS_ENUMERATE_PROXY,Proxy 46,2,4,0,0,186
1231,947.2186826535215,MISS_ENUMERATE_PROXY,Proxy 93,4,2,0,0,186
1232,947.5728126345851,MISS_ENUMERATE_PROXY,Proxy 18,1,2,0,0,186
1233,947.7960795081575,MISS_ENUMERATE_PROXY,Proxy 135,1,3,0,0,186
1234,950.9067439728502,MISS_ENUMERATE_PROXY,Proxy 167,1,4,0,0,186
1235,951.9563634296597,MISS_ENUMERATE_PROXY,Proxy 132,2,3,0,0,186
1236,952.2430996663272,MISS_ENUMERATE_PROXY,Proxy 39,1,3,0,0,186
1237,957.6077434168418,MISS_ENUMERATE_PROXY,Proxy 134,1,2,0,0,186
1238,959.2996121264475,MISS_ENUMERATE_PROXY,Proxy 134,1,3,0,0,186
1239,959.9781287552727,MISS_ENUMERATE_PROXY,Proxy 4,3,2,0,0,186
1240,960.6307222478097,ENUMERATE_PROXY,Proxy 175,5,0,0,0,187
1241,966.4158702776856,MISS_ENUMERATE_PROXY,Proxy 3,1,3,0,0,187
1242,966.4494578244374,MISS_ENUMERATE_PROXY,Proxy 8,1,4,0,0,187
1243,966.5011183650787,MISS_ENUMERATE_PROXY,Proxy 80,2,1,0,0,187
1244,967.0722737075316,ENUMERATE_PROXY,Proxy 0,5,0,0,0,188
1245,968.7444948624814,MISS_ENUMERATE_PROXY,Proxy 145,1,5,0,0,188
1246,973.2438790031009,ENUMERATE_PROXY,Proxy 87,4,0,0,0,189
1247,974.3167248507593,MISS_ENUMERATE_PROXY,Proxy 98,2,2,0,0,189
1248,974.6840244642461,MISS_ENUMERATE_PROXY,Proxy 17,1,3,0,0,189
1249,975.8053950569778,MISS_ENUMERATE_PROXY,Proxy 24,3,1,0,0,189
1250,975.9560340404164,MISS_ENUMERATE_PROXY,Proxy 192,3,2,0,0,189
1251,980.7392861953739,MISS_ENUMERATE_PROXY,Proxy 100,2,1,0,0,189
1252,984.3408687339378,MISS_ENUMERATE_PROXY,Proxy 32,1,2,0,0,189
1253,985.2056907377371,MISS_ENUMERATE_PROXY,Proxy 138,3,2,0,0,189
1254,986.8581272876978,ENUMERATE_PROXY,Proxy 181,3,0,0,0,190
1255,986.892717179534,MISS_ENUMERATE_PROXY,Proxy 184,2,3,0,0,190
1256,991.2492938120813,MISS_ENUMERATE_PROXY,Proxy 106,2,3,0,0,190
1257,993.1892287829727,MISS_ENUMERATE_PROXY,Proxy 121,2,2,0,0,190
1258,994.743001021137,MISS_ENUMERATE_PROXY,Proxy 25,1,3,0,0,190
1259,997.1824892797653,MISS_ENUMERATE_PROXY,Proxy 186,3,1,0,0,190
1260,1001.5647840873208,MISS_ENUMERATE_PROXY,Proxy 193,3,2,0,0,190
1261,1001.8952409481883,MISS_ENUMERATE_PROXY,Proxy 38,0,4,0,0,190
1262,1003.7543653086396,MISS_ENUMERATE_PROXY,Proxy 195,3,2,0,0,190
1263,1005.6458059348578,MISS_ENUMERATE_PROXY,Proxy 49,2,3,0,0,190
1264,1006.0930013222878,MISS_ENUMERATE_PROXY,Proxy 8,1,5,0,0,190
1265,1009.5375922750844,MISS_ENUMERATE_PROXY,Proxy 11,1,3,0,0,190
1266,1013.5696112390694,MISS_ENUMERATE_PROXY,Proxy 86,0,3,0,0,190
1267,1013.7862537982548,MISS_ENUMERATE_PROXY,Proxy 69,3,2,0,0,190
1268,1021.5294221135426,MISS_ENUMERATE_PROXY,Proxy 52,1,4,0,0,190
1269,1025.685371633784,MISS_ENUMERATE_PROXY,Proxy 71,2,2,0,0,190
1270,1027.336947492579,MISS_ENUMERATE_PROXY,Proxy 68,3,3,0,0,190
1271,1029.7346042135046,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,190
1272,1033.2616093005176,MISS_ENUMERATE_PROXY,Proxy 45,3,2,0,0,190
1273,1034.4360025725912,MISS_ENUMERATE_PROXY,Proxy 48,4,1,0,0,190
1274,1035.1312482290023,MISS_ENUMERATE_PROXY,Proxy 109,2,2,0,0,190
1275,1035.1634940303843,MISS_ENUMERATE_PROXY,Proxy 127,2,3,0,0,190
1276,1038.7719809557868,MISS_ENUMERATE_PROXY,Proxy 106,2,4,0,0,190
1277,1045.029163788331,ENUMERATE_PROXY,Proxy 151,5,0,0,0,191
1278,1046.3648989210487,ENUMERATE_PROXY,Proxy 187,4,0,0,0,192
1279,1048.682498167919,MISS_ENUMERATE_PROXY,Proxy 119,3,2,0,0,192
1280,1048.8881960135889,MISS_ENUMERATE_PROXY,Proxy 58,3,1,0,0,192
1281,1051.0213402337113,MISS_ENUMERATE_PROXY,Proxy 126,2,3,0,0,192
1282,1053.9999159993083,MISS_ENUMERATE_PROXY,Proxy 42,1,3,0,0,192
1283,1054.8835807306846,MISS_ENUMERATE_PROXY,Proxy 81,2,3,0,0,192
1284,1057.176494443223,MISS_ENUMERATE_PROXY,Proxy 118,2,3,0,0,192
1285,1061.0413942976818,MISS_ENUMERATE_PROXY,Proxy 168,3,2,0,0,192
1286,1063.9460325454377,MISS_ENUMERATE_PROXY,Proxy 91,4,2,0,0,192
1287,1065.9532132193185,ENUMERATE_PROXY,Proxy 125,3,0,0,0,193
1288,1069.3558446502534,MISS_ENUMERATE_PROXY,Proxy 75,3,2,0,0,193
1289,1073.701562492796,MISS_ENUMERATE_PROXY,Proxy 160,3,2,0,0,193
1290,1075.7771535143706,MISS_ENUMERATE_PROXY,Proxy 188,2,3,0,0,193
1291,1076.9825362959593,MISS_ENUMERATE_PROXY,Proxy 140,2,4,0,0,193
1292,1077.227343672579,MISS_ENUMERATE_PROXY,Proxy 153,4,1,0,0,193
1293,1081.0549320161724,MISS_ENUMERATE_PROXY,Proxy 197,3,3,0,0,193
1294,1084.6012396251458,MISS_ENUMERATE_PROXY,Proxy 159,2,3,0,0,193
1295,1085.0373663728026,MISS_ENUMERATE_PROXY,Proxy 30,2,2,0,0,193
1296,1087.6425471418258,MISS_ENUMERATE_PROXY,Proxy 127,2,4,0,0,193
1297,1088.8836008136914,MISS_ENUMERATE_PROXY,Proxy 7,2,4,0,0,193
1298,1088.9249460469155,MISS_ENUMERATE_PROXY,Proxy 11,1,4,0,0,193
1299,1093.4428491185988,MISS_ENUMERATE_PROXY,Proxy 2,2,4,0,0,193
1300,1095.4320111155944,MISS_ENUMERATE_PROXY,Proxy 169,3,2,0,0,193
1301,1095.4985016265164,MISS_ENUMERATE_PROXY,Proxy 96,3,2,0,0,193
1302,1095.7238537500036,MISS_ENUMERATE_PROXY,Proxy 22,1,4,0,0,193
1303,1096.0467440025814,MISS_ENUMERATE_PROXY,Proxy 146,2,4,0,0,193
1304,1098.5462138846717,MISS_ENUMERATE_PROXY,Proxy 62,3,1,0,0,193
1305,1100.322313077457,MISS_ENUMERATE_PROXY,Proxy 49,2,4,0,0,193
1306,1102.5482784287294,MISS_ENUMERATE_PROXY,Proxy 13,2,2,0,0,193
1307,1102.7520357061537,MISS_ENUMERATE_PROXY,Proxy 38,1,5,0,0,193
1308,1102.8017046233692,MISS_ENUMERATE_PROXY,Proxy 139,2,3,0,0,193
1309,1103.9046693978346,MISS_ENUMERATE_PROXY,Proxy 191,2,4,0,0,193
1310,1107.319367782556,MISS_ENUMERATE_PROXY,Proxy 125,3,1,0,0,193
1311,1108.1143757921016,MISS_ENUMERATE_PROXY,Proxy 70,2,3,0,0,193
1312,1111.979740671101,MISS_ENUMERATE_PROXY,Proxy 110,1,4,0,0,193
1313,1115.5793504609462,MISS_ENUMERATE_PROXY,Proxy 182,3,2,0,0,193
1314,1115.9355155815854,MISS_ENUMERATE_PROXY,Proxy 12,3,1,0,0,193
1315,1119.3245333846003,MISS_ENUMERATE_PROXY,Proxy 29,2,2,0,0,193
1316,1119.4040307439197,MISS_ENUMERATE_PROXY,Proxy 57,4,1,0,0,193
1317,1119.6379329330734,MISS_ENUMERATE_PROXY,Proxy 26,4,2,0,0,193
1318,1120.149545797568,MISS_ENUMERATE_PROXY,Proxy 128,2,3,0,0,193
1319,1125.4796306243618,MISS_ENUMERATE_PROXY,Proxy 166,2,4,0,0,193
1320,1128.241876750509,MISS_ENUMERATE_PROXY,Proxy 14,4,2,0,0,193
1321,1130.890376553508,MISS_ENUMERATE_PROXY,Proxy 189,2,3,0,0,193
1322,1134.1078593642758,MISS_ENUMERATE_PROXY,Proxy 137,2,3,0,0,193
1323,1134.511395963734,MISS_ENUMERATE_PROXY,Proxy 142,2,3,0,0,193
1324,1136.6373532938924,MISS_ENUMERATE_PROXY,Proxy 51,1,5,0,0,193
1325,1138.6070965866825,MISS_ENUMERATE_PROXY,Proxy 65,2,3,0,0,193
1326,1140.4753741145207,MISS_ENUMERATE_PROXY,Proxy 81,3,4,0,0,193
1327,1142.5103141419386,MISS_ENUMERATE_PROXY,Proxy 95,1,3,0,0,193
1328,1150.7223290813902,MISS_ENUMERATE_PROXY,Proxy 36,3,2,0,0,193
1329,1151.0041943189524,MISS_ENUMERATE_PROXY,Proxy 30,2,3,0,0,193
1330,1152.3994388060275,MISS_ENUMERATE_PROXY,Proxy 90,2,3,0,0,193
1331,1156.959554466804,MISS_ENUMERATE_PROXY,Proxy 173,2,2,0,0,193
1332,1159.0494932583117,MISS_ENUMERATE_PROXY,Proxy 100,3,2,0,0,193
1333,1159.9947697422233,MISS_ENUMERATE_PROXY,Proxy 154,4,2,0,0,193
1334,1161.3729749443326,MISS_ENUMERATE_PROXY,Proxy 164,4,1,0,0,193
1335,1168.640448084697,MISS_ENUMERATE_PROXY,Proxy 141,4,2,0,0,193
1336,1170.841582063847,MISS_ENUMERATE_PROXY,Proxy 98,2,3,0,0,193
1337,1171.3602356736776,MISS_ENUMERATE_PROXY,Proxy 56,5,2,0,0,193
1338,1171.8460604652723,MISS_ENUMERATE_PROXY,Proxy 117,5,1,0,0,193
