,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1025,478.4908611196017,MISS_ENUMERATE_PROXY,Proxy 95,0,2,0,0,90
1026,479.54709534530133,MISS_ENUMERATE_PROXY,Proxy 94,2,2,0,0,90
1027,483.859650463267,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,90
1028,484.16921876920765,ENUMERATE_PROXY,Proxy 101,0,0,0,0,91
1029,484.9883730004465,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,91
1030,485.4969735340897,MISS_ENUMERATE_PROXY,Proxy 97,2,2,0,0,91
1031,486.26859140385295,ENUMERATE_PROXY,Proxy 99,1,0,0,0,92
1032,489.31163622250205,MISS_ENUMERATE_PROXY,Proxy 95,1,3,0,0,92
1033,491.28130491541026,MISS_ENUMERATE_PROXY,Proxy 100,0,2,0,0,92
1034,491.6657846908978,ENUMERATE_PROXY,Proxy 104,0,0,0,0,93
1035,492.1300630750692,MISS_ENUMERATE_PROXY,Proxy 100,0,3,0,0,93
1036,493.46301289460206,MISS_ENUMERATE_PROXY,Proxy 98,2,1,0,0,93
1037,497.9593367446301,ENUMERATE_PROXY,Proxy 105,0,0,0,0,94
1038,498.94185529831816,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,94
1039,500.20812172443766,ENUMERATE_PROXY,Proxy 102,1,0,0,0,95
1040,500.45807200165206,MISS_ENUMERATE_PROXY,Proxy 98,3,2,0,0,95
1041,501.5051510767563,ENUMERATE_PROXY,Proxy 106,0,0,0,0,96
1042,505.16896336369535,MISS_ENUMERATE_PROXY,Proxy 100,1,4,0,0,96
1043,509.6225327086367,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,96
1044,509.8156695813275,MISS_ENUMERATE_PROXY,Proxy 102,2,1,0,0,96
1045,510.21535593044825,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,96
1046,510.75953723502397,ENUMERATE_PROXY,Proxy 107,0,0,0,0,97
1047,514.7901053503575,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,97
1048,518.1009328749277,MISS_ENUMERATE_PROXY,Proxy 104,1,2,0,0,97
1049,518.6282613501284,ENUMERATE_PROXY,Proxy 108,1,0,0,0,98
1050,518.8667165066211,ENUMERATE_PROXY,Proxy 103,1,0,0,0,99
1051,521.6750604017761,MISS_ENUMERATE_PROXY,Proxy 107,0,2,0,0,99
1052,522.9704763431852,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,99
1053,523.4970051738414,MISS_ENUMERATE_PROXY,Proxy 102,2,2,0,0,99
1054,523.6317798428921,MISS_ENUMERATE_PROXY,Proxy 103,2,1,0,0,99
1055,526.1275467991252,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,99
1056,529.9995005110891,MISS_ENUMERATE_PROXY,Proxy 105,1,3,0,0,99
1057,536.3253545930452,ENUMERATE_PROXY,Proxy 110,1,0,0,0,100
1058,536.6817503697456,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,100
1059,541.2230972763663,ENUMERATE_PROXY,Proxy 109,1,0,0,0,101
1060,549.1298973153476,MISS_ENUMERATE_PROXY,Proxy 106,1,2,0,0,101
1061,550.4161368468313,MISS_ENUMERATE_PROXY,Proxy 107,1,3,0,0,101
1062,551.0024267598828,ENUMERATE_PROXY,Proxy 115,0,0,0,0,102
1063,552.1112280517742,MISS_ENUMERATE_PROXY,Proxy 108,2,1,0,0,102
1064,556.3557611383778,ENUMERATE_PROXY,Proxy 112,1,0,0,0,103
1065,556.6585170375993,ENUMERATE_PROXY,Proxy 114,1,0,0,0,104
1066,558.371798242415,ENUMERATE_PROXY,Proxy 111,0,0,0,0,105
1067,558.4395825797858,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,105
1068,558.5019014958281,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,105
1069,559.3797853645019,MISS_ENUMERATE_PROXY,Proxy 112,1,2,0,0,105
1070,559.5059480661873,MISS_ENUMERATE_PROXY,Proxy 115,3,1,0,0,105
1071,562.4487959079315,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,105
1072,572.7783425266008,ENUMERATE_PROXY,Proxy 117,0,0,0,0,106
1073,573.9177494715224,ENUMERATE_PROXY,Proxy 118,0,0,0,0,107
1074,576.8238907331444,ENUMERATE_PROXY,Proxy 120,0,0,0,0,108
1075,577.9645866741607,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,108
1076,579.5690452951759,MISS_ENUMERATE_PROXY,Proxy 115,4,2,0,0,108
1077,580.9736298511456,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,108
1078,581.3238244319214,ENUMERATE_PROXY,Proxy 121,1,0,0,0,109
1079,583.3586437217355,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,109
1080,584.1857952833222,MISS_ENUMERATE_PROXY,Proxy 114,1,2,0,0,109
1081,584.6632685217168,ENUMERATE_PROXY,Proxy 116,2,0,0,0,110
1082,587.6672885678764,MISS_ENUMERATE_PROXY,Proxy 115,4,3,0,0,110
1083,593.4236873993615,MISS_ENUMERATE_PROXY,Proxy 116,2,1,0,0,110
1084,594.643011324449,MISS_ENUMERATE_PROXY,Proxy 116,2,2,0,0,110
1085,596.1384359586806,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,110
1086,600.2727837785369,ENUMERATE_PROXY,Proxy 124,0,0,0,0,111
1087,600.281340155134,MISS_ENUMERATE_PROXY,Proxy 120,1,2,0,0,111
1088,606.0726526118078,ENUMERATE_PROXY,Proxy 122,2,0,0,0,112
1089,606.6638085724062,MISS_ENUMERATE_PROXY,Proxy 117,2,2,0,0,112
1090,607.5598781545605,ENUMERATE_PROXY,Proxy 127,0,0,0,0,113
1091,607.7186230968897,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,113
1092,614.4493055818799,ENUMERATE_PROXY,Proxy 125,1,0,0,0,114
1093,615.8283848356257,MISS_ENUMERATE_PROXY,Proxy 120,1,3,0,0,114
1094,615.8637409367734,ENUMERATE_PROXY,Proxy 123,1,0,0,0,115
1095,619.1411104394905,MISS_ENUMERATE_PROXY,Proxy 122,2,1,0,0,115
1096,619.3437534965902,MISS_ENUMERATE_PROXY,Proxy 122,2,2,0,0,115
1097,620.8973893943564,ENUMERATE_PROXY,Proxy 129,0,0,0,0,116
1098,622.6444028096305,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,116
1099,623.7225668932842,ENUMERATE_PROXY,Proxy 128,1,0,0,0,117
1100,624.148037871388,ENUMERATE_PROXY,Proxy 130,1,0,0,0,118
1101,624.6445391657955,MISS_ENUMERATE_PROXY,Proxy 125,2,1,0,0,118
1102,626.7223345959462,MISS_ENUMERATE_PROXY,Proxy 127,1,2,0,0,118
1103,627.3648672661336,ENUMERATE_PROXY,Proxy 132,0,0,0,0,119
1104,629.8574311889025,MISS_ENUMERATE_PROXY,Proxy 127,1,3,0,0,119
1105,629.8628067040061,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,119
1106,632.0424341911337,MISS_ENUMERATE_PROXY,Proxy 125,4,2,0,0,119
1107,632.3648612378217,MISS_ENUMERATE_PROXY,Proxy 129,0,2,0,0,119
1108,632.9085727526094,ENUMERATE_PROXY,Proxy 131,0,0,0,0,120
1109,632.987257422146,MISS_ENUMERATE_PROXY,Proxy 125,4,3,0,0,120
1110,633.499663149101,ENUMERATE_PROXY,Proxy 126,1,0,0,0,121
1111,635.4036910040875,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,121
1112,638.8100303877724,MISS_ENUMERATE_PROXY,Proxy 128,1,2,0,0,121
1113,639.6387871558825,ENUMERATE_PROXY,Proxy 133,0,0,0,0,122
1114,639.8098683100568,MISS_ENUMERATE_PROXY,Proxy 127,2,4,0,0,122
1115,640.6187082410959,MISS_ENUMERATE_PROXY,Proxy 127,2,5,0,0,122
1116,643.5262512087293,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,122
1117,643.8378179989703,MISS_ENUMERATE_PROXY,Proxy 129,1,3,0,0,122
1118,648.5808389301154,MISS_ENUMERATE_PROXY,Proxy 128,2,3,0,0,122
1119,650.7453107695741,ENUMERATE_PROXY,Proxy 134,1,0,0,0,123
1120,656.0980426627824,MISS_ENUMERATE_PROXY,Proxy 133,1,2,0,0,123
1121,658.990009152415,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,123
1122,661.4897439630844,ENUMERATE_PROXY,Proxy 138,1,0,0,0,124
1123,665.2420949221085,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,124
1124,667.6952681797715,MISS_ENUMERATE_PROXY,Proxy 138,1,2,0,0,124
1125,667.6969004872296,MISS_ENUMERATE_PROXY,Proxy 138,1,3,0,0,124
1126,667.9200186194171,ENUMERATE_PROXY,Proxy 137,2,0,0,0,125
1127,669.2451122977676,MISS_ENUMERATE_PROXY,Proxy 133,3,3,0,0,125
1128,669.7174482302185,ENUMERATE_PROXY,Proxy 139,0,0,0,0,126
1129,671.5247180124107,ENUMERATE_PROXY,Proxy 136,0,0,0,0,127
1130,674.4175369288686,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,127
1131,676.3915266871358,MISS_ENUMERATE_PROXY,Proxy 137,3,1,0,0,127
1132,680.93210041571,ENUMERATE_PROXY,Proxy 141,1,0,0,0,128
1133,684.4187573686125,MISS_ENUMERATE_PROXY,Proxy 138,2,4,0,0,128
1134,686.375161826389,MISS_ENUMERATE_PROXY,Proxy 141,2,1,0,0,128
1135,688.2795408203804,MISS_ENUMERATE_PROXY,Proxy 139,0,2,0,0,128
1136,694.2420890759412,ENUMERATE_PROXY,Proxy 144,0,0,0,0,129
1137,694.9473229941539,ENUMERATE_PROXY,Proxy 140,2,0,0,0,130
1138,695.295532065689,ENUMERATE_PROXY,Proxy 145,0,0,0,0,131
1139,695.7854601891145,MISS_ENUMERATE_PROXY,Proxy 141,4,2,0,0,131
1140,696.5719909808296,MISS_ENUMERATE_PROXY,Proxy 141,4,3,0,0,131
1141,700.1289375313461,ENUMERATE_PROXY,Proxy 143,2,0,0,0,132
1142,701.6213968772449,MISS_ENUMERATE_PROXY,Proxy 138,3,5,0,0,132
1143,703.1384714996436,MISS_ENUMERATE_PROXY,Proxy 139,0,3,0,0,132
1144,707.1084608717157,MISS_ENUMERATE_PROXY,Proxy 143,2,1,0,0,132
1145,709.5377490778553,MISS_ENUMERATE_PROXY,Proxy 140,2,1,0,0,132
1146,709.918763166724,ENUMERATE_PROXY,Proxy 147,1,0,0,0,133
1147,711.115057637492,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,133
1148,711.2041177715711,ENUMERATE_PROXY,Proxy 149,0,0,0,0,134
1149,715.8758449259053,MISS_ENUMERATE_PROXY,Proxy 147,1,2,0,0,134
1150,716.1563345873835,ENUMERATE_PROXY,Proxy 148,0,0,0,0,135
1151,717.5718707371843,ENUMERATE_PROXY,Proxy 142,1,0,0,0,136
1152,719.5768743364157,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,136
1153,724.1865678219962,MISS_ENUMERATE_PROXY,Proxy 143,2,2,0,0,136
1154,726.4683801122027,ENUMERATE_PROXY,Proxy 150,2,0,0,0,137
1155,726.8338775859094,ENUMERATE_PROXY,Proxy 151,0,0,0,0,138
1156,727.5891107731908,MISS_ENUMERATE_PROXY,Proxy 150,2,1,0,0,138
1157,732.3679758326473,ENUMERATE_PROXY,Proxy 153,0,0,0,0,139
1158,734.0875553960782,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,139
1159,735.8059567480241,MISS_ENUMERATE_PROXY,Proxy 147,1,3,0,0,139
1160,737.2645721854107,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,139
1161,739.3458733128605,ENUMERATE_PROXY,Proxy 152,3,0,0,0,140
1162,740.1921861339611,ENUMERATE_PROXY,Proxy 155,0,0,0,0,141
1163,740.7665166325801,MISS_ENUMERATE_PROXY,Proxy 148,3,2,0,0,141
1164,745.178782072746,MISS_ENUMERATE_PROXY,Proxy 148,3,3,0,0,141
1165,746.0303491810166,MISS_ENUMERATE_PROXY,Proxy 150,2,2,0,0,141
1166,748.4085305914844,MISS_ENUMERATE_PROXY,Proxy 148,3,4,0,0,141
1167,748.8212279697194,MISS_ENUMERATE_PROXY,Proxy 147,1,4,0,0,141
1168,749.4610720795703,ENUMERATE_PROXY,Proxy 157,0,0,0,0,142
1169,762.4205651740374,MISS_ENUMERATE_PROXY,Proxy 150,2,3,0,0,142
1170,764.7960647657346,MISS_ENUMERATE_PROXY,Proxy 152,5,1,0,0,142
1171,765.9397674531127,ENUMERATE_PROXY,Proxy 156,1,0,0,0,143
1172,766.1758697079907,MISS_ENUMERATE_PROXY,Proxy 152,5,2,0,0,143
1173,768.7857591410765,ENUMERATE_PROXY,Proxy 160,1,0,0,0,144
1174,769.653399214432,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,144
1175,769.876611411205,MISS_ENUMERATE_PROXY,Proxy 152,5,3,0,0,144
1176,772.246657780428,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,144
1177,772.3997732294682,MISS_ENUMERATE_PROXY,Proxy 155,1,2,0,0,144
1178,774.8824913216445,ENUMERATE_PROXY,Proxy 159,0,0,0,0,145
1179,775.4152607717699,ENUMERATE_PROXY,Proxy 161,0,0,0,0,146
1180,780.6131962380404,ENUMERATE_PROXY,Proxy 162,0,0,0,0,147
1181,788.5418642925271,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,147
1182,790.3540347313602,ENUMERATE_PROXY,Proxy 158,5,0,0,0,148
1183,790.5552815864733,MISS_ENUMERATE_PROXY,Proxy 160,2,2,0,0,148
1184,791.0788576455062,MISS_ENUMERATE_PROXY,Proxy 158,5,1,0,0,148
1185,792.1729765758664,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,148
1186,792.3269027181248,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,148
1187,793.4822919009451,MISS_ENUMERATE_PROXY,Proxy 158,5,2,0,0,148
1188,795.3907577784071,MISS_ENUMERATE_PROXY,Proxy 156,1,2,0,0,148
1189,797.479157665162,MISS_ENUMERATE_PROXY,Proxy 158,6,3,0,0,148
1190,807.9631916582633,ENUMERATE_PROXY,Proxy 164,1,0,0,0,149
1191,815.2454286725555,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,149
1192,815.4500459656116,MISS_ENUMERATE_PROXY,Proxy 160,2,3,0,0,149
1193,817.632144138361,ENUMERATE_PROXY,Proxy 166,0,0,0,0,150
1194,817.707251459639,MISS_ENUMERATE_PROXY,Proxy 159,1,2,0,0,150
1195,821.1277735601909,ENUMERATE_PROXY,Proxy 169,0,0,0,0,151
1196,825.1161040122362,MISS_ENUMERATE_PROXY,Proxy 162,1,2,0,0,151
1197,829.8504900003173,ENUMERATE_PROXY,Proxy 163,1,0,0,0,152
1198,832.6501032727468,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,152
1199,834.4740076374559,MISS_ENUMERATE_PROXY,Proxy 162,3,3,0,0,152
1200,834.4876613588065,MISS_ENUMERATE_PROXY,Proxy 162,3,4,0,0,152
1201,836.3951242548479,MISS_ENUMERATE_PROXY,Proxy 164,4,1,0,0,152
1202,837.5745769152898,ENUMERATE_PROXY,Proxy 168,2,0,0,0,153
1203,838.931692900878,ENUMERATE_PROXY,Proxy 173,0,0,0,0,154
1204,843.2049296831157,ENUMERATE_PROXY,Proxy 174,0,0,0,0,155
1205,844.6460887805898,ENUMERATE_PROXY,Proxy 171,1,0,0,0,156
1206,844.6561252444623,ENUMERATE_PROXY,Proxy 165,3,0,0,0,157
1207,846.923119547274,MISS_ENUMERATE_PROXY,Proxy 168,2,1,0,0,157
1208,851.9268793086534,ENUMERATE_PROXY,Proxy 167,2,0,0,0,158
1209,852.824660479268,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,158
1210,853.7687064334177,MISS_ENUMERATE_PROXY,Proxy 168,2,2,0,0,158
1211,855.0519726772283,ENUMERATE_PROXY,Proxy 172,1,0,0,0,159
1212,855.4805121551026,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,159
1213,855.6080980707376,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,159
1214,857.6508645717242,MISS_ENUMERATE_PROXY,Proxy 168,2,3,0,0,159
1215,862.8657575389835,MISS_ENUMERATE_PROXY,Proxy 173,0,2,0,0,159
1216,863.6544456236091,MISS_ENUMERATE_PROXY,Proxy 171,1,2,0,0,159
1217,865.9543274592813,ENUMERATE_PROXY,Proxy 178,0,0,0,0,160
1218,866.3216588692528,ENUMERATE_PROXY,Proxy 177,1,0,0,0,161
1219,867.9303073745298,ENUMERATE_PROXY,Proxy 179,0,0,0,0,162
1220,872.8660668978497,ENUMERATE_PROXY,Proxy 176,1,0,0,0,163
1221,876.0881887261985,MISS_ENUMERATE_PROXY,Proxy 173,0,3,0,0,163
1222,877.51758759843,MISS_ENUMERATE_PROXY,Proxy 172,4,2,0,0,163
1223,880.7658079356995,MISS_ENUMERATE_PROXY,Proxy 176,2,1,0,0,163
1224,885.5816766912085,ENUMERATE_PROXY,Proxy 182,0,0,0,0,164
1225,885.6404145974121,ENUMERATE_PROXY,Proxy 183,1,0,0,0,165
1226,886.366380002447,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,165
1227,886.4492267473063,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,165
1228,888.0945181737713,MISS_ENUMERATE_PROXY,Proxy 182,0,2,0,0,165
1229,888.6409794010847,MISS_ENUMERATE_PROXY,Proxy 176,4,2,0,0,165
1230,890.8981441513785,ENUMERATE_PROXY,Proxy 181,0,0,0,0,166
1231,891.8470542356788,ENUMERATE_PROXY,Proxy 185,1,0,0,0,167
1232,900.4573279837476,ENUMERATE_PROXY,Proxy 180,1,0,0,0,168
1233,901.8472553929024,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,168
1234,904.5696211747402,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,168
1235,905.5249901344388,MISS_ENUMERATE_PROXY,Proxy 180,1,2,0,0,168
1236,909.7194078952529,ENUMERATE_PROXY,Proxy 186,1,0,0,0,169
1237,916.5317045209217,MISS_ENUMERATE_PROXY,Proxy 180,2,3,0,0,169
1238,924.3613796436011,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,169
1239,925.0607983376151,ENUMERATE_PROXY,Proxy 190,0,0,0,0,170
1240,926.6966817300424,ENUMERATE_PROXY,Proxy 189,2,0,0,0,171
1241,927.408867492478,ENUMERATE_PROXY,Proxy 184,1,0,0,0,172
1242,929.3018191807269,MISS_ENUMERATE_PROXY,Proxy 183,4,1,0,0,172
1243,931.2598550961474,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,172
1244,933.120958657268,ENUMERATE_PROXY,Proxy 188,1,0,0,0,173
1245,934.5306625350405,MISS_ENUMERATE_PROXY,Proxy 190,0,2,0,0,173
1246,937.4530331605499,ENUMERATE_PROXY,Proxy 192,0,0,0,0,174
1247,939.2233347868141,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,174
1248,941.9228455859433,MISS_ENUMERATE_PROXY,Proxy 189,2,1,0,0,174
1249,945.3458123332263,ENUMERATE_PROXY,Proxy 191,2,0,0,0,175
1250,946.7377945337657,MISS_ENUMERATE_PROXY,Proxy 191,2,1,0,0,175
1251,947.5467064397868,MISS_ENUMERATE_PROXY,Proxy 191,2,2,0,0,175
1252,949.9822439273387,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,175
1253,953.206392991865,ENUMERATE_PROXY,Proxy 195,0,0,0,0,176
1254,955.8686140652127,MISS_ENUMERATE_PROXY,Proxy 190,2,3,0,0,176
1255,958.7256829957827,ENUMERATE_PROXY,Proxy 187,1,0,0,0,177
1256,961.5951475285863,ENUMERATE_PROXY,Proxy 196,0,0,0,0,178
1257,961.7731796559206,ENUMERATE_PROXY,Proxy 194,1,0,0,0,179
1258,962.2869392419932,MISS_ENUMERATE_PROXY,Proxy 192,0,2,0,0,179
1259,963.9763621234634,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,179
1260,966.4880720303803,ENUMERATE_PROXY,Proxy 197,1,0,0,0,180
1261,969.1632597391508,ENUMERATE_PROXY,Proxy 198,0,0,0,0,181
1262,969.7625778365947,MISS_ENUMERATE_PROXY,Proxy 190,3,4,0,0,181
1263,971.7557437878962,MISS_ENUMERATE_PROXY,Proxy 192,1,3,0,0,181
1264,972.9264214951181,ENUMERATE_PROXY,Proxy 193,2,0,0,0,182
1265,973.2254623248799,MISS_ENUMERATE_PROXY,Proxy 193,2,1,0,0,182
1266,978.6476688941681,MISS_ENUMERATE_PROXY,Proxy 194,2,1,0,0,182
1267,984.6768276024685,MISS_ENUMERATE_PROXY,Proxy 196,2,1,0,0,182
1268,986.3493919638631,MISS_ENUMERATE_PROXY,Proxy 195,2,2,0,0,182
1269,989.0570803730625,MISS_ENUMERATE_PROXY,Proxy 194,4,2,0,0,182
1270,992.6389032099922,ENUMERATE_PROXY,Proxy 0,1,0,0,0,183
1271,993.0254595918055,MISS_ENUMERATE_PROXY,Proxy 2,3,2,0,0,183
1272,996.8772712451176,ENUMERATE_PROXY,Proxy 199,3,0,0,0,184
1273,1001.411359260166,MISS_ENUMERATE_PROXY,Proxy 197,3,1,0,0,184
1274,1003.1167062178653,MISS_ENUMERATE_PROXY,Proxy 199,4,1,0,0,184
1275,1003.9469644320316,MISS_ENUMERATE_PROXY,Proxy 2,3,3,0,0,184
1276,1004.7517950746018,MISS_ENUMERATE_PROXY,Proxy 0,1,1,0,0,184
1277,1008.1324347710921,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,184
1278,1008.3307166385492,MISS_ENUMERATE_PROXY,Proxy 6,3,4,0,0,184
1279,1009.1213617394949,MISS_ENUMERATE_PROXY,Proxy 3,2,1,0,0,184
1280,1010.8267771154274,MISS_ENUMERATE_PROXY,Proxy 6,3,5,0,0,184
1281,1013.2416989374003,MISS_ENUMERATE_PROXY,Proxy 5,2,1,0,0,184
1282,1014.39882826218,ENUMERATE_PROXY,Proxy 4,6,0,0,0,185
1283,1015.6999604161388,MISS_ENUMERATE_PROXY,Proxy 4,6,1,0,0,185
1284,1017.207066681534,MISS_ENUMERATE_PROXY,Proxy 3,2,2,0,0,185
1285,1018.9362876807356,MISS_ENUMERATE_PROXY,Proxy 5,2,2,0,0,185
1286,1019.1471938058056,MISS_ENUMERATE_PROXY,Proxy 10,3,3,0,0,185
1287,1020.0781916852637,MISS_ENUMERATE_PROXY,Proxy 10,3,4,0,0,185
1288,1022.4420409428345,MISS_ENUMERATE_PROXY,Proxy 5,2,3,0,0,185
1289,1023.098107227063,MISS_ENUMERATE_PROXY,Proxy 2,6,4,0,0,185
1290,1028.3396394599124,MISS_ENUMERATE_PROXY,Proxy 6,3,6,0,0,185
1291,1029.003608956403,MISS_ENUMERATE_PROXY,Proxy 11,4,3,0,0,185
1292,1029.036833761813,MISS_ENUMERATE_PROXY,Proxy 9,3,2,0,0,185
1293,1029.8891650455687,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,185
1294,1031.4395764508552,MISS_ENUMERATE_PROXY,Proxy 11,4,4,0,0,185
1295,1033.8375856166588,MISS_ENUMERATE_PROXY,Proxy 4,9,2,0,0,185
1296,1033.8959260149727,MISS_ENUMERATE_PROXY,Proxy 10,3,5,0,0,185
1297,1039.9362543341706,MISS_ENUMERATE_PROXY,Proxy 6,3,7,0,0,185
1298,1040.0229003346767,MISS_ENUMERATE_PROXY,Proxy 5,2,4,0,0,185
1299,1040.8625890660308,MISS_ENUMERATE_PROXY,Proxy 12,2,3,0,0,185
1300,1047.1714654638065,MISS_ENUMERATE_PROXY,Proxy 10,4,6,0,0,185
1301,1047.5086670825551,ENUMERATE_PROXY,Proxy 14,1,0,0,0,186
1302,1053.4971604134416,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,186
1303,1054.632489415196,MISS_ENUMERATE_PROXY,Proxy 9,3,3,0,0,186
1304,1058.3223346794084,MISS_ENUMERATE_PROXY,Proxy 16,6,3,0,0,186
1305,1062.6124094101003,MISS_ENUMERATE_PROXY,Proxy 17,3,3,0,0,186
1306,1062.8406493859527,MISS_ENUMERATE_PROXY,Proxy 14,1,2,0,0,186
1307,1066.510699732883,MISS_ENUMERATE_PROXY,Proxy 12,3,4,0,0,186
1308,1066.8631546681281,MISS_ENUMERATE_PROXY,Proxy 11,6,5,0,0,186
1309,1068.0652350717767,MISS_ENUMERATE_PROXY,Proxy 19,6,1,0,0,186
1310,1071.8240317564066,MISS_ENUMERATE_PROXY,Proxy 10,7,7,0,0,186
1311,1077.320750852052,MISS_ENUMERATE_PROXY,Proxy 18,5,2,0,0,186
1312,1077.708599110042,MISS_ENUMERATE_PROXY,Proxy 17,5,4,0,0,186
1313,1077.9414800353231,MISS_ENUMERATE_PROXY,Proxy 19,6,2,0,0,186
1314,1079.061409929617,MISS_ENUMERATE_PROXY,Proxy 17,5,5,0,0,186
1315,1079.8074456451336,MISS_ENUMERATE_PROXY,Proxy 15,0,4,0,0,186
1316,1080.668562549987,MISS_ENUMERATE_PROXY,Proxy 22,1,2,0,0,186
1317,1082.6390752745442,MISS_ENUMERATE_PROXY,Proxy 20,3,3,0,0,186
1318,1084.6206586904157,MISS_ENUMERATE_PROXY,Proxy 22,2,3,0,0,186
1319,1086.6482122428592,MISS_ENUMERATE_PROXY,Proxy 14,1,3,0,0,186
1320,1088.7016462457582,MISS_ENUMERATE_PROXY,Proxy 23,6,4,0,0,186
1321,1089.125535975669,MISS_ENUMERATE_PROXY,Proxy 15,0,5,0,0,186
1322,1089.1731671613065,MISS_ENUMERATE_PROXY,Proxy 21,1,2,0,0,186
1323,1090.5644922731328,MISS_ENUMERATE_PROXY,Proxy 20,3,4,0,0,186
1324,1091.2902538421822,MISS_ENUMERATE_PROXY,Proxy 16,7,4,0,0,186
1325,1093.6869304358866,MISS_ENUMERATE_PROXY,Proxy 24,4,1,0,0,186
1326,1093.7538701166634,MISS_ENUMERATE_PROXY,Proxy 22,3,4,0,0,186
1327,1099.609564899548,MISS_ENUMERATE_PROXY,Proxy 22,3,5,0,0,186
1328,1103.5364820972698,MISS_ENUMERATE_PROXY,Proxy 19,6,3,0,0,186
1329,1103.957614682695,MISS_ENUMERATE_PROXY,Proxy 19,6,4,0,0,186
1330,1106.777122458109,MISS_ENUMERATE_PROXY,Proxy 17,6,6,0,0,186
1331,1109.9030727522575,MISS_ENUMERATE_PROXY,Proxy 23,9,5,0,0,186
1332,1112.925248907594,MISS_ENUMERATE_PROXY,Proxy 20,3,5,0,0,186
1333,1121.4992673509469,MISS_ENUMERATE_PROXY,Proxy 28,1,5,0,0,186
1334,1124.9547121092219,MISS_ENUMERATE_PROXY,Proxy 25,7,1,0,0,186
1335,1125.1688916870485,MISS_ENUMERATE_PROXY,Proxy 21,4,3,0,0,186
1336,1127.3547137765725,MISS_ENUMERATE_PROXY,Proxy 26,3,6,0,0,186
1337,1128.1041310409046,MISS_ENUMERATE_PROXY,Proxy 22,4,6,0,0,186
1338,1128.1664539032158,MISS_ENUMERATE_PROXY,Proxy 28,1,6,0,0,186
1339,1129.348517434836,MISS_ENUMERATE_PROXY,Proxy 24,5,2,0,0,186
1340,1129.6372489823796,MISS_ENUMERATE_PROXY,Proxy 31,2,3,0,0,186
1341,1130.4404874988122,MISS_ENUMERATE_PROXY,Proxy 25,7,2,0,0,186
1342,1132.6693447204311,MISS_ENUMERATE_PROXY,Proxy 30,5,1,0,0,186
