,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1026,652.1500716485484,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,172
1027,652.7301082329013,ENUMERATE_PROXY,Proxy 38,3,0,0,0,173
1028,655.7169975961336,MISS_ENUMERATE_PROXY,Proxy 6,2,1,0,0,173
1029,657.3557919771637,MISS_ENUMERATE_PROXY,Proxy 72,3,1,0,0,173
1030,658.5930861426368,MISS_ENUMERATE_PROXY,Proxy 17,1,2,0,0,173
1031,658.9123019661926,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,173
1032,663.5828680595441,MISS_ENUMERATE_PROXY,Proxy 5,1,2,0,0,173
1033,664.4112615586151,MISS_ENUMERATE_PROXY,Proxy 85,3,1,0,0,173
1034,665.8075269607986,MISS_ENUMERATE_PROXY,Proxy 67,2,2,0,0,173
1035,666.5523296511672,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,173
1036,668.2811204886021,MISS_ENUMERATE_PROXY,Proxy 22,2,1,0,0,173
1037,670.5798124412802,ENUMERATE_PROXY,Proxy 19,5,0,0,0,174
1038,672.34986339495,MISS_ENUMERATE_PROXY,Proxy 167,1,3,0,0,174
1039,673.6358826877835,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,174
1040,674.5092133385671,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,174
1041,674.8051079712781,ENUMERATE_PROXY,Proxy 178,2,0,0,0,175
1042,680.0614597502862,ENUMERATE_PROXY,Proxy 103,2,0,0,0,176
1043,681.3319412822385,MISS_ENUMERATE_PROXY,Proxy 138,1,3,0,0,176
1044,682.4284648513581,MISS_ENUMERATE_PROXY,Proxy 194,1,2,0,0,176
1045,688.2246241982135,MISS_ENUMERATE_PROXY,Proxy 199,2,2,0,0,176
1046,690.8916215309488,ENUMERATE_PROXY,Proxy 41,3,0,0,0,177
1047,692.9487107671653,MISS_ENUMERATE_PROXY,Proxy 17,1,3,0,0,177
1048,697.1284549502157,ENUMERATE_PROXY,Proxy 134,3,0,0,0,178
1049,697.2964534039857,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,178
1050,697.7090153355615,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0,0,178
1051,699.6425467917736,MISS_ENUMERATE_PROXY,Proxy 29,2,2,0,0,178
1052,700.0441472933148,MISS_ENUMERATE_PROXY,Proxy 187,2,1,0,0,178
1053,700.1780181786409,MISS_ENUMERATE_PROXY,Proxy 127,0,4,0,0,178
1054,701.9601979135033,MISS_ENUMERATE_PROXY,Proxy 128,2,1,0,0,178
1055,702.2580501204973,MISS_ENUMERATE_PROXY,Proxy 187,2,2,0,0,178
1056,702.640611475251,MISS_ENUMERATE_PROXY,Proxy 114,2,1,0,0,178
1057,703.2535932290748,MISS_ENUMERATE_PROXY,Proxy 63,2,2,0,0,178
1058,706.3443558723195,MISS_ENUMERATE_PROXY,Proxy 128,2,2,0,0,178
1059,713.5277508169094,ENUMERATE_PROXY,Proxy 69,3,0,0,0,179
1060,717.5912236323246,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,179
1061,718.8777845922991,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,179
1062,720.1607282581169,MISS_ENUMERATE_PROXY,Proxy 143,2,1,0,0,179
1063,720.678695526013,MISS_ENUMERATE_PROXY,Proxy 37,0,2,0,0,179
1064,721.6797854810612,MISS_ENUMERATE_PROXY,Proxy 155,2,1,0,0,179
1065,723.0267867567895,MISS_ENUMERATE_PROXY,Proxy 193,2,2,0,0,179
1066,724.7996363711131,ENUMERATE_PROXY,Proxy 87,3,0,0,0,180
1067,726.6757530107002,MISS_ENUMERATE_PROXY,Proxy 59,1,2,0,0,180
1068,735.6314701387988,MISS_ENUMERATE_PROXY,Proxy 1,2,1,0,0,180
1069,736.8388034090523,MISS_ENUMERATE_PROXY,Proxy 73,3,1,0,0,180
1070,737.1021632681218,MISS_ENUMERATE_PROXY,Proxy 149,0,2,0,0,180
1071,745.3860153881363,MISS_ENUMERATE_PROXY,Proxy 75,3,1,0,0,180
1072,747.8696185086974,MISS_ENUMERATE_PROXY,Proxy 173,3,1,0,0,180
1073,757.7229877152866,MISS_ENUMERATE_PROXY,Proxy 86,1,2,0,0,180
1074,757.9545305637552,MISS_ENUMERATE_PROXY,Proxy 156,2,2,0,0,180
1075,758.0003499038581,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,180
1076,760.240173031491,ENUMERATE_PROXY,Proxy 80,4,0,0,0,181
1077,762.661070731197,MISS_ENUMERATE_PROXY,Proxy 111,0,3,0,0,181
1078,763.0695293852783,MISS_ENUMERATE_PROXY,Proxy 129,1,2,0,0,181
1079,765.1324339489995,MISS_ENUMERATE_PROXY,Proxy 51,3,2,0,0,181
1080,766.1396845673827,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,181
1081,766.4657776766928,MISS_ENUMERATE_PROXY,Proxy 80,4,1,0,0,181
1082,767.7652232457107,MISS_ENUMERATE_PROXY,Proxy 8,2,2,0,0,181
1083,768.5590630528724,MISS_ENUMERATE_PROXY,Proxy 58,2,2,0,0,181
1084,772.8837872502596,MISS_ENUMERATE_PROXY,Proxy 57,2,2,0,0,181
1085,772.9555443525066,ENUMERATE_PROXY,Proxy 3,2,0,0,0,182
1086,773.6042611802798,MISS_ENUMERATE_PROXY,Proxy 40,1,2,0,0,182
1087,773.9207548180048,MISS_ENUMERATE_PROXY,Proxy 131,3,1,0,0,182
1088,776.1735408745287,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,182
1089,776.302860985806,ENUMERATE_PROXY,Proxy 162,2,0,0,0,183
1090,777.5784183809691,MISS_ENUMERATE_PROXY,Proxy 87,3,1,0,0,183
1091,780.3300873963627,MISS_ENUMERATE_PROXY,Proxy 122,3,1,0,0,183
1092,783.7186906947653,ENUMERATE_PROXY,Proxy 28,2,0,0,0,184
1093,790.2050616650025,MISS_ENUMERATE_PROXY,Proxy 170,2,2,0,0,184
1094,790.4901640434714,MISS_ENUMERATE_PROXY,Proxy 27,3,1,0,0,184
1095,795.6251710906265,MISS_ENUMERATE_PROXY,Proxy 70,4,1,0,0,184
1096,798.5263077974995,MISS_ENUMERATE_PROXY,Proxy 85,3,2,0,0,184
1097,798.5314521132972,MISS_ENUMERATE_PROXY,Proxy 79,2,2,0,0,184
1098,802.4356241010119,MISS_ENUMERATE_PROXY,Proxy 99,1,3,0,0,184
1099,803.8552159697251,MISS_ENUMERATE_PROXY,Proxy 136,1,2,0,0,184
1100,807.030084980699,MISS_ENUMERATE_PROXY,Proxy 59,1,3,0,0,184
1101,807.5059413066083,MISS_ENUMERATE_PROXY,Proxy 78,3,1,0,0,184
1102,810.0815759387722,MISS_ENUMERATE_PROXY,Proxy 192,2,1,0,0,184
1103,814.0425259502952,MISS_ENUMERATE_PROXY,Proxy 158,2,1,0,0,184
1104,814.1821751189027,MISS_ENUMERATE_PROXY,Proxy 130,0,2,0,0,184
1105,814.9165077960785,MISS_ENUMERATE_PROXY,Proxy 151,1,2,0,0,184
1106,819.8935841987121,MISS_ENUMERATE_PROXY,Proxy 36,2,1,0,0,184
1107,820.8896869699573,MISS_ENUMERATE_PROXY,Proxy 40,1,3,0,0,184
1108,822.1811141627755,MISS_ENUMERATE_PROXY,Proxy 136,1,3,0,0,184
1109,823.5554900854855,MISS_ENUMERATE_PROXY,Proxy 56,3,1,0,0,184
1110,823.8581926448616,ENUMERATE_PROXY,Proxy 53,1,0,0,0,185
1111,825.1337517137097,MISS_ENUMERATE_PROXY,Proxy 65,2,1,0,0,185
1112,825.1523133774898,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,185
1113,825.6119943785677,MISS_ENUMERATE_PROXY,Proxy 65,2,2,0,0,185
1114,827.6935052170838,MISS_ENUMERATE_PROXY,Proxy 23,0,2,0,0,185
1115,828.4412249420837,MISS_ENUMERATE_PROXY,Proxy 165,2,1,0,0,185
1116,829.6666964260669,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,185
1117,832.8270761707571,MISS_ENUMERATE_PROXY,Proxy 26,0,3,0,0,185
1118,835.2216384187385,MISS_ENUMERATE_PROXY,Proxy 10,2,2,0,0,185
1119,836.4842495645732,MISS_ENUMERATE_PROXY,Proxy 81,1,3,0,0,185
1120,842.4206435096772,MISS_ENUMERATE_PROXY,Proxy 150,2,1,0,0,185
1121,842.4599920749973,ENUMERATE_PROXY,Proxy 174,4,0,0,0,186
1122,844.7410710894388,MISS_ENUMERATE_PROXY,Proxy 141,1,2,0,0,186
1123,844.7508317043249,MISS_ENUMERATE_PROXY,Proxy 149,0,3,0,0,186
1124,845.1800110334214,MISS_ENUMERATE_PROXY,Proxy 81,1,4,0,0,186
1125,850.0444115182922,MISS_ENUMERATE_PROXY,Proxy 23,0,3,0,0,186
1126,855.6444952047491,MISS_ENUMERATE_PROXY,Proxy 194,1,3,0,0,186
1127,856.4510933331534,MISS_ENUMERATE_PROXY,Proxy 92,2,2,0,0,186
1128,857.5003393789308,MISS_ENUMERATE_PROXY,Proxy 53,1,2,0,0,186
1129,857.8902659234536,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,186
1130,860.3762788035707,MISS_ENUMERATE_PROXY,Proxy 77,1,3,0,0,186
1131,860.4283276573251,MISS_ENUMERATE_PROXY,Proxy 156,2,3,0,0,186
1132,861.5111418403194,MISS_ENUMERATE_PROXY,Proxy 146,1,2,0,0,186
1133,862.9342762770347,MISS_ENUMERATE_PROXY,Proxy 130,0,3,0,0,186
1134,864.1179045959933,MISS_ENUMERATE_PROXY,Proxy 173,3,2,0,0,186
1135,865.6142627137422,MISS_ENUMERATE_PROXY,Proxy 76,1,2,0,0,186
1136,866.9355751678758,MISS_ENUMERATE_PROXY,Proxy 189,3,1,0,0,186
1137,867.9750439403344,MISS_ENUMERATE_PROXY,Proxy 107,2,1,0,0,186
1138,869.6712535242983,MISS_ENUMERATE_PROXY,Proxy 158,2,2,0,0,186
1139,871.5409031627039,MISS_ENUMERATE_PROXY,Proxy 143,2,2,0,0,186
1140,874.1004746681509,MISS_ENUMERATE_PROXY,Proxy 171,2,2,0,0,186
1141,882.3043197504882,ENUMERATE_PROXY,Proxy 9,3,0,0,0,187
1142,882.8667603230332,MISS_ENUMERATE_PROXY,Proxy 175,1,3,0,0,187
1143,883.291949107328,MISS_ENUMERATE_PROXY,Proxy 150,3,2,0,0,187
1144,884.879297137462,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,187
1145,889.4077232117241,MISS_ENUMERATE_PROXY,Proxy 122,3,2,0,0,187
1146,890.2185572875663,MISS_ENUMERATE_PROXY,Proxy 3,3,1,0,0,187
1147,894.395365660198,MISS_ENUMERATE_PROXY,Proxy 100,2,2,0,0,187
1148,894.5392982627393,MISS_ENUMERATE_PROXY,Proxy 178,2,1,0,0,187
1149,896.0361226355136,ENUMERATE_PROXY,Proxy 196,2,0,0,0,188
1150,896.6217067919088,MISS_ENUMERATE_PROXY,Proxy 139,3,1,0,0,188
1151,897.8977412863778,MISS_ENUMERATE_PROXY,Proxy 153,3,1,0,0,188
1152,913.1488804031885,MISS_ENUMERATE_PROXY,Proxy 181,2,2,0,0,188
1153,915.3307227607763,MISS_ENUMERATE_PROXY,Proxy 69,3,1,0,0,188
1154,916.1066132513527,MISS_ENUMERATE_PROXY,Proxy 44,3,2,0,0,188
1155,919.110247212602,MISS_ENUMERATE_PROXY,Proxy 189,3,2,0,0,188
1156,921.800232068768,MISS_ENUMERATE_PROXY,Proxy 23,0,4,0,0,188
1157,925.0895108788383,MISS_ENUMERATE_PROXY,Proxy 173,3,3,0,0,188
1158,925.5940971673574,MISS_ENUMERATE_PROXY,Proxy 86,1,3,0,0,188
1159,930.042882593762,MISS_ENUMERATE_PROXY,Proxy 130,0,4,0,0,188
1160,930.2808774752642,MISS_ENUMERATE_PROXY,Proxy 58,2,3,0,0,188
1161,930.9910670250558,MISS_ENUMERATE_PROXY,Proxy 137,3,1,0,0,188
1162,931.3241341537547,MISS_ENUMERATE_PROXY,Proxy 145,4,1,0,0,188
1163,939.4263972089109,MISS_ENUMERATE_PROXY,Proxy 123,1,3,0,0,188
1164,940.4539248974778,MISS_ENUMERATE_PROXY,Proxy 23,0,5,0,0,188
1165,942.9671972643868,MISS_ENUMERATE_PROXY,Proxy 143,2,3,0,0,188
1166,946.2020433971969,ENUMERATE_PROXY,Proxy 20,1,0,0,0,189
1167,946.3224297857183,MISS_ENUMERATE_PROXY,Proxy 160,3,1,0,0,189
1168,946.3704075211092,MISS_ENUMERATE_PROXY,Proxy 73,3,2,0,0,189
1169,947.4426286923227,MISS_ENUMERATE_PROXY,Proxy 6,2,2,0,0,189
1170,948.5793267300602,MISS_ENUMERATE_PROXY,Proxy 106,2,3,0,0,189
1171,949.0833240468727,MISS_ENUMERATE_PROXY,Proxy 176,3,1,0,0,189
1172,950.213983547181,MISS_ENUMERATE_PROXY,Proxy 117,2,2,0,0,189
1173,951.5168888865394,MISS_ENUMERATE_PROXY,Proxy 98,1,3,0,0,189
1174,954.7346265362851,MISS_ENUMERATE_PROXY,Proxy 197,3,2,0,0,189
1175,956.5684141310735,MISS_ENUMERATE_PROXY,Proxy 167,1,4,0,0,189
1176,960.0924721119749,MISS_ENUMERATE_PROXY,Proxy 24,1,3,0,0,189
1177,961.580088943488,MISS_ENUMERATE_PROXY,Proxy 161,4,1,0,0,189
1178,963.4081141559316,MISS_ENUMERATE_PROXY,Proxy 15,3,2,0,0,189
1179,964.650385099647,MISS_ENUMERATE_PROXY,Proxy 111,1,4,0,0,189
1180,967.667893057869,MISS_ENUMERATE_PROXY,Proxy 56,3,2,0,0,189
1181,970.6701004178047,MISS_ENUMERATE_PROXY,Proxy 110,3,2,0,0,189
1182,971.0121379886743,MISS_ENUMERATE_PROXY,Proxy 187,2,3,0,0,189
1183,971.4360589225031,MISS_ENUMERATE_PROXY,Proxy 160,3,2,0,0,189
1184,971.7540202412157,MISS_ENUMERATE_PROXY,Proxy 162,2,1,0,0,189
1185,971.9474339300042,ENUMERATE_PROXY,Proxy 97,4,0,0,0,190
1186,976.6172498144165,MISS_ENUMERATE_PROXY,Proxy 151,1,3,0,0,190
1187,977.9311324731993,MISS_ENUMERATE_PROXY,Proxy 194,1,4,0,0,190
1188,979.5940444426233,MISS_ENUMERATE_PROXY,Proxy 32,3,2,0,0,190
1189,985.2001197697876,MISS_ENUMERATE_PROXY,Proxy 177,0,4,0,0,190
1190,986.315271953307,MISS_ENUMERATE_PROXY,Proxy 62,2,1,0,0,190
1191,987.3085029556246,MISS_ENUMERATE_PROXY,Proxy 145,4,2,0,0,190
1192,989.06337907135,MISS_ENUMERATE_PROXY,Proxy 170,2,3,0,0,190
1193,990.1400387637813,MISS_ENUMERATE_PROXY,Proxy 127,1,5,0,0,190
1194,990.950217432981,MISS_ENUMERATE_PROXY,Proxy 112,1,2,0,0,190
1195,991.5361348720302,MISS_ENUMERATE_PROXY,Proxy 82,1,3,0,0,190
1196,992.1673710738097,MISS_ENUMERATE_PROXY,Proxy 21,3,3,0,0,190
1197,992.570100006294,MISS_ENUMERATE_PROXY,Proxy 171,2,3,0,0,190
1198,992.6431322751566,MISS_ENUMERATE_PROXY,Proxy 62,2,2,0,0,190
1199,997.0438985166622,MISS_ENUMERATE_PROXY,Proxy 159,4,1,0,0,190
1200,997.1408924110566,MISS_ENUMERATE_PROXY,Proxy 107,3,2,0,0,190
1201,999.2454361391827,MISS_ENUMERATE_PROXY,Proxy 34,0,3,0,0,190
1202,1000.3134619212152,MISS_ENUMERATE_PROXY,Proxy 103,3,1,0,0,190
1203,1001.1867436266974,MISS_ENUMERATE_PROXY,Proxy 162,2,2,0,0,190
1204,1006.1550521174197,MISS_ENUMERATE_PROXY,Proxy 169,0,2,0,0,190
1205,1007.9267139848844,ENUMERATE_PROXY,Proxy 18,5,0,0,0,191
1206,1008.6839840195013,MISS_ENUMERATE_PROXY,Proxy 91,2,2,0,0,191
1207,1008.9672747360528,MISS_ENUMERATE_PROXY,Proxy 192,2,2,0,0,191
1208,1009.1010434274295,MISS_ENUMERATE_PROXY,Proxy 18,5,1,0,0,191
1209,1009.1067697325825,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,191
1210,1011.6532681472926,MISS_ENUMERATE_PROXY,Proxy 55,2,1,0,0,191
1211,1011.8535127287953,MISS_ENUMERATE_PROXY,Proxy 134,3,1,0,0,191
1212,1014.5658095279614,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,191
1213,1015.1134472713061,MISS_ENUMERATE_PROXY,Proxy 143,2,4,0,0,191
1214,1018.307797026985,MISS_ENUMERATE_PROXY,Proxy 188,3,1,0,0,191
1215,1021.491099729953,MISS_ENUMERATE_PROXY,Proxy 184,3,2,0,0,191
1216,1027.095123219675,MISS_ENUMERATE_PROXY,Proxy 100,2,3,0,0,191
1217,1027.3423167179646,MISS_ENUMERATE_PROXY,Proxy 49,2,2,0,0,191
1218,1030.3052061794704,MISS_ENUMERATE_PROXY,Proxy 144,3,2,0,0,191
1219,1031.2003957084946,MISS_ENUMERATE_PROXY,Proxy 46,2,3,0,0,191
1220,1032.0711362436948,MISS_ENUMERATE_PROXY,Proxy 123,1,4,0,0,191
1221,1032.2225431623037,MISS_ENUMERATE_PROXY,Proxy 132,1,3,0,0,191
1222,1034.5106285891623,MISS_ENUMERATE_PROXY,Proxy 5,2,3,0,0,191
1223,1035.401354481406,MISS_ENUMERATE_PROXY,Proxy 128,2,3,0,0,191
1224,1037.1899484430055,ENUMERATE_PROXY,Proxy 142,3,0,0,0,192
1225,1038.0589892764056,MISS_ENUMERATE_PROXY,Proxy 105,3,2,0,0,192
1226,1039.7167368496896,MISS_ENUMERATE_PROXY,Proxy 68,3,2,0,0,192
1227,1040.215350907528,MISS_ENUMERATE_PROXY,Proxy 6,2,3,0,0,192
1228,1041.657326367376,MISS_ENUMERATE_PROXY,Proxy 41,4,1,0,0,192
1229,1042.9890123105356,MISS_ENUMERATE_PROXY,Proxy 108,1,3,0,0,192
1230,1042.9913032056122,MISS_ENUMERATE_PROXY,Proxy 192,2,3,0,0,192
1231,1043.805614737436,MISS_ENUMERATE_PROXY,Proxy 71,3,2,0,0,192
1232,1045.4573793406814,MISS_ENUMERATE_PROXY,Proxy 184,3,3,0,0,192
1233,1046.5563477500295,MISS_ENUMERATE_PROXY,Proxy 54,3,2,0,0,192
1234,1047.6510789954846,MISS_ENUMERATE_PROXY,Proxy 191,2,2,0,0,192
1235,1048.261842051283,MISS_ENUMERATE_PROXY,Proxy 82,1,4,0,0,192
1236,1054.253195040256,MISS_ENUMERATE_PROXY,Proxy 60,4,1,0,0,192
1237,1055.1276628558085,MISS_ENUMERATE_PROXY,Proxy 102,2,2,0,0,192
1238,1056.3173922631306,ENUMERATE_PROXY,Proxy 45,4,0,0,0,193
1239,1056.9814268462464,MISS_ENUMERATE_PROXY,Proxy 10,2,3,0,0,193
1240,1057.5052818388456,MISS_ENUMERATE_PROXY,Proxy 192,2,4,0,0,193
1241,1062.7766236470927,MISS_ENUMERATE_PROXY,Proxy 83,2,3,0,0,193
1242,1064.0959560001706,MISS_ENUMERATE_PROXY,Proxy 176,3,2,0,0,193
1243,1065.7496449942769,MISS_ENUMERATE_PROXY,Proxy 104,3,1,0,0,193
1244,1066.0040897540464,MISS_ENUMERATE_PROXY,Proxy 139,3,2,0,0,193
1245,1066.3948621978288,MISS_ENUMERATE_PROXY,Proxy 70,4,2,0,0,193
1246,1066.7574391073983,ENUMERATE_PROXY,Proxy 31,3,0,0,0,194
1247,1066.8455917527779,MISS_ENUMERATE_PROXY,Proxy 177,0,5,0,0,194
1248,1067.8276631660272,MISS_ENUMERATE_PROXY,Proxy 22,2,2,0,0,194
1249,1068.8430799765601,MISS_ENUMERATE_PROXY,Proxy 19,5,1,0,0,194
1250,1068.9384843200335,MISS_ENUMERATE_PROXY,Proxy 7,3,1,0,0,194
1251,1070.5847765816204,MISS_ENUMERATE_PROXY,Proxy 169,0,3,0,0,194
1252,1071.6157456566702,MISS_ENUMERATE_PROXY,Proxy 64,2,4,0,0,194
1253,1071.8615986548548,MISS_ENUMERATE_PROXY,Proxy 102,2,3,0,0,194
1254,1072.8074468422913,MISS_ENUMERATE_PROXY,Proxy 35,3,1,0,0,194
1255,1073.7830021382408,MISS_ENUMERATE_PROXY,Proxy 151,1,4,0,0,194
1256,1074.6121147312704,MISS_ENUMERATE_PROXY,Proxy 137,3,2,0,0,194
1257,1079.073794490455,MISS_ENUMERATE_PROXY,Proxy 79,2,3,0,0,194
1258,1079.34665308907,MISS_ENUMERATE_PROXY,Proxy 26,0,4,0,0,194
1259,1085.7303543288608,MISS_ENUMERATE_PROXY,Proxy 90,1,3,0,0,194
1260,1090.0865608684855,MISS_ENUMERATE_PROXY,Proxy 149,1,4,0,0,194
1261,1094.1543221188103,MISS_ENUMERATE_PROXY,Proxy 130,0,5,0,0,194
1262,1094.2558645855363,MISS_ENUMERATE_PROXY,Proxy 22,2,3,0,0,194
1263,1095.3137235707436,MISS_ENUMERATE_PROXY,Proxy 191,2,3,0,0,194
1264,1095.3648415124173,MISS_ENUMERATE_PROXY,Proxy 11,3,2,0,0,194
1265,1097.0909718986493,MISS_ENUMERATE_PROXY,Proxy 88,3,3,0,0,194
1266,1098.7281096755892,ENUMERATE_PROXY,Proxy 61,4,0,0,0,195
1267,1100.0511980926306,MISS_ENUMERATE_PROXY,Proxy 28,3,1,0,0,195
1268,1100.0532945137086,MISS_ENUMERATE_PROXY,Proxy 3,4,2,0,0,195
1269,1101.364192172826,MISS_ENUMERATE_PROXY,Proxy 2,2,3,0,0,195
1270,1103.1338272781131,MISS_ENUMERATE_PROXY,Proxy 141,2,3,0,0,195
1271,1106.0711541746718,MISS_ENUMERATE_PROXY,Proxy 41,4,2,0,0,195
1272,1106.5057555902488,MISS_ENUMERATE_PROXY,Proxy 52,3,2,0,0,195
1273,1106.5549144273155,MISS_ENUMERATE_PROXY,Proxy 75,4,2,0,0,195
1274,1112.881560895049,MISS_ENUMERATE_PROXY,Proxy 109,3,2,0,0,195
1275,1113.221818687476,MISS_ENUMERATE_PROXY,Proxy 101,4,1,0,0,195
1276,1113.2329794161983,MISS_ENUMERATE_PROXY,Proxy 196,2,1,0,0,195
1277,1116.9650932514674,MISS_ENUMERATE_PROXY,Proxy 115,2,2,0,0,195
1278,1118.0967847079992,MISS_ENUMERATE_PROXY,Proxy 152,5,1,0,0,195
1279,1119.0053847645827,MISS_ENUMERATE_PROXY,Proxy 157,3,1,0,0,195
1280,1120.7843550849807,MISS_ENUMERATE_PROXY,Proxy 28,3,2,0,0,195
1281,1122.6962026934893,MISS_ENUMERATE_PROXY,Proxy 163,3,2,0,0,195
1282,1124.0410659040924,MISS_ENUMERATE_PROXY,Proxy 76,4,3,0,0,195
1283,1127.6838525167502,MISS_ENUMERATE_PROXY,Proxy 167,1,5,0,0,195
1284,1130.4089004852472,MISS_ENUMERATE_PROXY,Proxy 114,3,2,0,0,195
1285,1130.8942853428996,MISS_ENUMERATE_PROXY,Proxy 157,3,2,0,0,195
1286,1134.8860112639154,MISS_ENUMERATE_PROXY,Proxy 114,3,3,0,0,195
1287,1137.50868785921,MISS_ENUMERATE_PROXY,Proxy 185,3,2,0,0,195
1288,1142.0778427673922,MISS_ENUMERATE_PROXY,Proxy 196,2,2,0,0,195
1289,1142.4797955684721,MISS_ENUMERATE_PROXY,Proxy 62,2,3,0,0,195
1290,1144.2911696903886,MISS_ENUMERATE_PROXY,Proxy 20,1,3,0,0,195
1291,1146.721446618318,MISS_ENUMERATE_PROXY,Proxy 11,3,3,0,0,195
1292,1147.1919614582139,MISS_ENUMERATE_PROXY,Proxy 166,3,2,0,0,195
1293,1148.1721067738613,MISS_ENUMERATE_PROXY,Proxy 135,3,2,0,0,195
1294,1153.3462295205252,MISS_ENUMERATE_PROXY,Proxy 93,3,3,0,0,195
1295,1154.5479447162847,MISS_ENUMERATE_PROXY,Proxy 107,3,3,0,0,195
1296,1155.5026704074687,MISS_ENUMERATE_PROXY,Proxy 20,1,4,0,0,195
1297,1156.8343809562925,MISS_ENUMERATE_PROXY,Proxy 168,2,2,0,0,195
1298,1157.107424599117,MISS_ENUMERATE_PROXY,Proxy 134,3,2,0,0,195
1299,1166.6427955501654,MISS_ENUMERATE_PROXY,Proxy 197,4,3,0,0,195
1300,1166.884497413995,MISS_ENUMERATE_PROXY,Proxy 193,3,3,0,0,195
1301,1171.2478813776681,MISS_ENUMERATE_PROXY,Proxy 98,1,4,0,0,195
1302,1173.097898076705,MISS_ENUMERATE_PROXY,Proxy 42,3,1,0,0,195
1303,1174.3486427427779,MISS_ENUMERATE_PROXY,Proxy 49,2,3,0,0,195
1304,1174.7946484098445,MISS_ENUMERATE_PROXY,Proxy 36,3,2,0,0,195
1305,1175.3181604044737,MISS_ENUMERATE_PROXY,Proxy 6,2,4,0,0,195
1306,1176.172759259578,MISS_ENUMERATE_PROXY,Proxy 119,2,3,0,0,195
1307,1176.8624800249197,MISS_ENUMERATE_PROXY,Proxy 188,3,2,0,0,195
1308,1176.9204614410714,MISS_ENUMERATE_PROXY,Proxy 4,4,2,0,0,195
1309,1178.915857653361,MISS_ENUMERATE_PROXY,Proxy 38,4,1,0,0,195
1310,1178.9206913584549,MISS_ENUMERATE_PROXY,Proxy 66,2,3,0,0,195
1311,1180.0672065597728,MISS_ENUMERATE_PROXY,Proxy 47,4,2,0,0,195
1312,1181.7879941813485,MISS_ENUMERATE_PROXY,Proxy 19,5,2,0,0,195
1313,1182.2573946412122,MISS_ENUMERATE_PROXY,Proxy 146,2,3,0,0,195
1314,1187.14004938263,MISS_ENUMERATE_PROXY,Proxy 103,4,2,0,0,195
1315,1191.2164837804,MISS_ENUMERATE_PROXY,Proxy 62,2,4,0,0,195
1316,1192.0734869492405,MISS_ENUMERATE_PROXY,Proxy 96,3,3,0,0,195
1317,1193.0157668427812,MISS_ENUMERATE_PROXY,Proxy 159,5,2,0,0,195
1318,1195.0322516821918,MISS_ENUMERATE_PROXY,Proxy 196,2,3,0,0,195
1319,1196.8560602182097,ENUMERATE_PROXY,Proxy 126,6,0,0,0,196
1320,1197.3106395990762,MISS_ENUMERATE_PROXY,Proxy 165,3,2,0,0,196
1321,1198.2286549028254,MISS_ENUMERATE_PROXY,Proxy 1,3,2,0,0,196
1322,1198.3126648144096,MISS_ENUMERATE_PROXY,Proxy 187,2,4,0,0,196
1323,1199.9295803457157,MISS_ENUMERATE_PROXY,Proxy 113,3,1,0,0,196
1324,1201.0319431508112,MISS_ENUMERATE_PROXY,Proxy 1,3,3,0,0,196
1325,1203.2305683653517,MISS_ENUMERATE_PROXY,Proxy 44,3,3,0,0,196
1326,1204.0025080779326,MISS_ENUMERATE_PROXY,Proxy 129,2,3,0,0,196
1327,1208.6672105570003,MISS_ENUMERATE_PROXY,Proxy 157,3,3,0,0,196
1328,1215.2057309653635,MISS_ENUMERATE_PROXY,Proxy 182,4,2,0,0,196
1329,1219.6199275197484,MISS_ENUMERATE_PROXY,Proxy 97,4,1,0,0,196
1330,1223.167138640733,MISS_ENUMERATE_PROXY,Proxy 165,3,3,0,0,196
1331,1228.6340071053385,MISS_ENUMERATE_PROXY,Proxy 60,4,2,0,0,196
1332,1231.2241621772216,MISS_ENUMERATE_PROXY,Proxy 53,1,3,0,0,196
1333,1234.138635779537,MISS_ENUMERATE_PROXY,Proxy 21,3,4,0,0,196
1334,1234.5857628822207,MISS_ENUMERATE_PROXY,Proxy 167,1,6,0,0,196
1335,1234.9871615608406,MISS_ENUMERATE_PROXY,Proxy 117,4,3,0,0,196
