,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1024,728.1582422256024,MISS_ENUMERATE_PROXY,Proxy 159,5,2,0,0,173
1025,728.6277714332438,MISS_ENUMERATE_PROXY,Proxy 29,2,1,0,0,173
1026,731.2564828854214,MISS_ENUMERATE_PROXY,Proxy 82,2,1,0,0,173
1027,735.4585111541311,ENUMERATE_PROXY,Proxy 38,0,0,0,0,174
1028,735.9871931821674,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,174
1029,736.2087662801545,MISS_ENUMERATE_PROXY,Proxy 80,0,3,0,0,174
1030,737.8356312364714,MISS_ENUMERATE_PROXY,Proxy 137,2,4,0,0,174
1031,741.3453421059238,MISS_ENUMERATE_PROXY,Proxy 79,2,5,0,0,174
1032,741.371543077045,MISS_ENUMERATE_PROXY,Proxy 69,2,3,0,0,174
1033,742.5290926613111,MISS_ENUMERATE_PROXY,Proxy 149,3,2,0,0,174
1034,745.964311296287,MISS_ENUMERATE_PROXY,Proxy 180,3,2,0,0,174
1035,748.0411099114,MISS_ENUMERATE_PROXY,Proxy 81,4,5,0,0,174
1036,748.337250227477,MISS_ENUMERATE_PROXY,Proxy 19,4,3,0,0,174
1037,760.1380905326284,MISS_ENUMERATE_PROXY,Proxy 61,2,5,0,0,174
1038,760.9263226706141,MISS_ENUMERATE_PROXY,Proxy 15,4,1,0,0,174
1039,760.947817630717,MISS_ENUMERATE_PROXY,Proxy 24,1,4,0,0,174
1040,764.411264392062,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,174
1041,765.3775428418661,MISS_ENUMERATE_PROXY,Proxy 147,2,2,0,0,174
1042,765.7628143530376,MISS_ENUMERATE_PROXY,Proxy 118,2,2,0,0,174
1043,767.4899801740029,MISS_ENUMERATE_PROXY,Proxy 125,3,1,0,0,174
1044,768.3271039798931,MISS_ENUMERATE_PROXY,Proxy 9,0,3,0,0,174
1045,769.3678807000532,MISS_ENUMERATE_PROXY,Proxy 164,3,5,0,0,174
1046,770.218763369359,MISS_ENUMERATE_PROXY,Proxy 58,2,1,0,0,174
1047,770.2903396301231,MISS_ENUMERATE_PROXY,Proxy 111,1,3,0,0,174
1048,770.4139040296761,MISS_ENUMERATE_PROXY,Proxy 167,3,2,0,0,174
1049,770.8976125738739,MISS_ENUMERATE_PROXY,Proxy 147,2,3,0,0,174
1050,774.8735528474109,MISS_ENUMERATE_PROXY,Proxy 37,4,1,0,0,174
1051,776.4485727051598,MISS_ENUMERATE_PROXY,Proxy 119,2,2,0,0,174
1052,778.7721795170147,ENUMERATE_PROXY,Proxy 133,3,0,0,0,175
1053,781.1866072677185,MISS_ENUMERATE_PROXY,Proxy 48,2,3,0,0,175
1054,781.362284737871,MISS_ENUMERATE_PROXY,Proxy 46,3,4,0,0,175
1055,782.4618962738776,MISS_ENUMERATE_PROXY,Proxy 1,0,2,0,0,175
1056,783.0072472735288,MISS_ENUMERATE_PROXY,Proxy 29,2,2,0,0,175
1057,783.2396039269764,MISS_ENUMERATE_PROXY,Proxy 104,2,3,0,0,175
1058,783.4425723979936,MISS_ENUMERATE_PROXY,Proxy 45,2,2,0,0,175
1059,785.5556328156779,MISS_ENUMERATE_PROXY,Proxy 183,1,2,0,0,175
1060,786.7602894183223,ENUMERATE_PROXY,Proxy 73,2,0,0,0,176
1061,789.4545971233979,MISS_ENUMERATE_PROXY,Proxy 182,2,1,0,0,176
1062,790.7177149386998,MISS_ENUMERATE_PROXY,Proxy 16,2,1,0,0,176
1063,791.2252485751915,MISS_ENUMERATE_PROXY,Proxy 118,2,3,0,0,176
1064,792.6969820823272,MISS_ENUMERATE_PROXY,Proxy 87,3,2,0,0,176
1065,795.9720803925713,MISS_ENUMERATE_PROXY,Proxy 11,4,1,0,0,176
1066,797.0822766879195,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,176
1067,799.3356657092653,ENUMERATE_PROXY,Proxy 101,1,0,0,0,177
1068,799.3831742346665,MISS_ENUMERATE_PROXY,Proxy 118,2,4,0,0,177
1069,801.6238439495694,MISS_ENUMERATE_PROXY,Proxy 162,1,2,0,0,177
1070,804.5530063223688,MISS_ENUMERATE_PROXY,Proxy 193,1,3,0,0,177
1071,805.9141749584114,MISS_ENUMERATE_PROXY,Proxy 22,3,1,0,0,177
1072,808.0850593227325,MISS_ENUMERATE_PROXY,Proxy 67,3,1,0,0,177
1073,810.970007932327,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,177
1074,811.3345892991192,MISS_ENUMERATE_PROXY,Proxy 158,2,2,0,0,177
1075,812.245864983868,MISS_ENUMERATE_PROXY,Proxy 81,4,6,0,0,177
1076,812.2864420021631,MISS_ENUMERATE_PROXY,Proxy 9,0,4,0,0,177
1077,813.8597624081101,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,177
1078,814.6376878648384,MISS_ENUMERATE_PROXY,Proxy 123,2,2,0,0,177
1079,814.8398538205643,MISS_ENUMERATE_PROXY,Proxy 104,2,4,0,0,177
1080,816.2720406666399,MISS_ENUMERATE_PROXY,Proxy 140,2,2,0,0,177
1081,816.7607877913448,MISS_ENUMERATE_PROXY,Proxy 28,0,2,0,0,177
1082,821.5910425998184,MISS_ENUMERATE_PROXY,Proxy 83,2,2,0,0,177
1083,822.2858840251121,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,177
1084,823.674205599162,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,177
1085,826.6323635455938,MISS_ENUMERATE_PROXY,Proxy 127,3,1,0,0,177
1086,826.7734548256483,MISS_ENUMERATE_PROXY,Proxy 164,3,6,0,0,177
1087,827.8050359917312,MISS_ENUMERATE_PROXY,Proxy 160,2,2,0,0,177
1088,829.2566064104979,MISS_ENUMERATE_PROXY,Proxy 29,3,3,0,0,177
1089,830.7651554959324,MISS_ENUMERATE_PROXY,Proxy 41,3,1,0,0,177
1090,832.1060585091586,MISS_ENUMERATE_PROXY,Proxy 1,0,3,0,0,177
1091,832.5042362767249,MISS_ENUMERATE_PROXY,Proxy 153,2,1,0,0,177
1092,833.2719230554128,ENUMERATE_PROXY,Proxy 53,3,0,0,0,178
1093,834.678147590118,MISS_ENUMERATE_PROXY,Proxy 150,3,2,0,0,178
1094,834.9265320412931,MISS_ENUMERATE_PROXY,Proxy 177,2,3,0,0,178
1095,838.1535292033019,MISS_ENUMERATE_PROXY,Proxy 120,4,2,0,0,178
1096,840.5795838641269,MISS_ENUMERATE_PROXY,Proxy 165,3,4,0,0,178
1097,842.6074747952864,MISS_ENUMERATE_PROXY,Proxy 129,3,2,0,0,178
1098,843.862799151985,MISS_ENUMERATE_PROXY,Proxy 53,3,1,0,0,178
1099,845.7062396929739,MISS_ENUMERATE_PROXY,Proxy 47,2,2,0,0,178
1100,846.480960391865,MISS_ENUMERATE_PROXY,Proxy 192,3,3,0,0,178
1101,848.0238611151325,MISS_ENUMERATE_PROXY,Proxy 78,3,2,0,0,178
1102,848.4725212744416,MISS_ENUMERATE_PROXY,Proxy 75,3,2,0,0,178
1103,853.4386471831134,MISS_ENUMERATE_PROXY,Proxy 186,3,1,0,0,178
1104,857.290585447787,MISS_ENUMERATE_PROXY,Proxy 116,2,1,0,0,178
1105,859.3622335805111,MISS_ENUMERATE_PROXY,Proxy 27,3,1,0,0,178
1106,864.5760089206999,MISS_ENUMERATE_PROXY,Proxy 59,2,2,0,0,178
1107,864.7169641393851,MISS_ENUMERATE_PROXY,Proxy 118,2,5,0,0,178
1108,866.5098445948157,MISS_ENUMERATE_PROXY,Proxy 130,4,1,0,0,178
1109,873.0215978854308,MISS_ENUMERATE_PROXY,Proxy 129,4,3,0,0,178
1110,873.048682492206,ENUMERATE_PROXY,Proxy 117,1,0,0,0,179
1111,873.4060892686018,MISS_ENUMERATE_PROXY,Proxy 30,3,4,0,0,179
1112,873.9175217790479,MISS_ENUMERATE_PROXY,Proxy 115,2,3,0,0,179
1113,879.5880050783929,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,179
1114,879.9727315773287,ENUMERATE_PROXY,Proxy 166,2,0,0,0,180
1115,880.4389028160955,MISS_ENUMERATE_PROXY,Proxy 72,3,1,0,0,180
1116,885.950464378206,MISS_ENUMERATE_PROXY,Proxy 161,5,4,0,0,180
1117,886.5703789788167,MISS_ENUMERATE_PROXY,Proxy 133,3,1,0,0,180
1118,886.7641642804773,MISS_ENUMERATE_PROXY,Proxy 20,1,4,0,0,180
1119,887.4643493988948,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,180
1120,888.0911326489511,MISS_ENUMERATE_PROXY,Proxy 182,2,2,0,0,180
1121,888.8528692193559,MISS_ENUMERATE_PROXY,Proxy 143,2,4,0,0,180
1122,889.1224516451368,MISS_ENUMERATE_PROXY,Proxy 178,4,3,0,0,180
1123,890.5225370229939,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,180
1124,895.1968267921444,ENUMERATE_PROXY,Proxy 197,2,0,0,0,181
1125,896.9663011119778,MISS_ENUMERATE_PROXY,Proxy 125,4,2,0,0,181
1126,897.924151551705,ENUMERATE_PROXY,Proxy 199,2,0,0,0,182
1127,899.8588821005377,MISS_ENUMERATE_PROXY,Proxy 140,2,3,0,0,182
1128,900.2123268836094,MISS_ENUMERATE_PROXY,Proxy 94,1,3,0,0,182
1129,901.7377559496645,MISS_ENUMERATE_PROXY,Proxy 157,4,1,0,0,182
1130,902.1679789365078,MISS_ENUMERATE_PROXY,Proxy 166,2,1,0,0,182
1131,902.766452807965,MISS_ENUMERATE_PROXY,Proxy 22,3,2,0,0,182
1132,904.2253158929956,MISS_ENUMERATE_PROXY,Proxy 128,5,1,0,0,182
1133,906.4114323392138,MISS_ENUMERATE_PROXY,Proxy 104,2,5,0,0,182
1134,906.6176186760059,MISS_ENUMERATE_PROXY,Proxy 125,4,3,0,0,182
1135,910.9207485969017,MISS_ENUMERATE_PROXY,Proxy 67,3,2,0,0,182
1136,912.1866908266413,MISS_ENUMERATE_PROXY,Proxy 168,4,1,0,0,182
1137,916.3694340862676,MISS_ENUMERATE_PROXY,Proxy 31,1,2,0,0,182
1138,918.8840696490971,MISS_ENUMERATE_PROXY,Proxy 6,2,2,0,0,182
1139,921.6908865755591,MISS_ENUMERATE_PROXY,Proxy 82,3,2,0,0,182
1140,921.8644794682039,MISS_ENUMERATE_PROXY,Proxy 6,2,3,0,0,182
1141,922.7429116622258,MISS_ENUMERATE_PROXY,Proxy 109,2,5,0,0,182
1142,923.0508946602789,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,182
1143,924.9324710452848,MISS_ENUMERATE_PROXY,Proxy 1,0,4,0,0,182
1144,925.6464569188753,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,182
1145,927.6797401978262,MISS_ENUMERATE_PROXY,Proxy 94,1,4,0,0,182
1146,928.249446061803,ENUMERATE_PROXY,Proxy 145,3,0,0,0,183
1147,928.4079806758377,MISS_ENUMERATE_PROXY,Proxy 134,4,1,0,0,183
1148,936.6077245001517,MISS_ENUMERATE_PROXY,Proxy 51,2,2,0,0,183
1149,937.2920452867651,MISS_ENUMERATE_PROXY,Proxy 178,4,4,0,0,183
1150,940.629970811718,MISS_ENUMERATE_PROXY,Proxy 32,3,2,0,0,183
1151,941.57607448924,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,183
1152,942.6138769056209,MISS_ENUMERATE_PROXY,Proxy 167,5,3,0,0,183
1153,943.1355864482144,MISS_ENUMERATE_PROXY,Proxy 182,2,3,0,0,183
1154,943.2935846924453,MISS_ENUMERATE_PROXY,Proxy 143,2,5,0,0,183
1155,947.1573121453031,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,183
1156,950.1147961453642,MISS_ENUMERATE_PROXY,Proxy 103,5,1,0,0,183
1157,954.3088208875196,MISS_ENUMERATE_PROXY,Proxy 57,2,3,0,0,183
1158,961.0013348917278,MISS_ENUMERATE_PROXY,Proxy 113,2,2,0,0,183
1159,962.1256911866031,ENUMERATE_PROXY,Proxy 44,0,0,0,0,184
1160,962.591928137905,MISS_ENUMERATE_PROXY,Proxy 101,1,2,0,0,184
1161,964.763892462306,MISS_ENUMERATE_PROXY,Proxy 112,1,2,0,0,184
1162,969.0514090045391,MISS_ENUMERATE_PROXY,Proxy 34,2,3,0,0,184
1163,969.2120468313177,MISS_ENUMERATE_PROXY,Proxy 104,2,6,0,0,184
1164,976.1908396130038,MISS_ENUMERATE_PROXY,Proxy 118,2,6,0,0,184
1165,980.2053424653977,ENUMERATE_PROXY,Proxy 173,4,0,0,0,185
1166,983.4650702614117,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,185
1167,987.3494086302662,MISS_ENUMERATE_PROXY,Proxy 35,2,3,0,0,185
1168,987.9176171307275,MISS_ENUMERATE_PROXY,Proxy 30,3,5,0,0,185
1169,988.0374457452845,MISS_ENUMERATE_PROXY,Proxy 109,2,6,0,0,185
1170,988.6845604071584,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,185
1171,988.7555932660191,MISS_ENUMERATE_PROXY,Proxy 116,2,2,0,0,185
1172,993.93728771284,ENUMERATE_PROXY,Proxy 86,3,0,0,0,186
1173,995.1953809751186,MISS_ENUMERATE_PROXY,Proxy 18,3,2,0,0,186
1174,995.9820397547805,MISS_ENUMERATE_PROXY,Proxy 58,2,2,0,0,186
1175,998.2924010213684,MISS_ENUMERATE_PROXY,Proxy 26,2,2,0,0,186
1176,1003.5699506818169,MISS_ENUMERATE_PROXY,Proxy 167,5,4,0,0,186
1177,1004.189687948099,MISS_ENUMERATE_PROXY,Proxy 35,2,4,0,0,186
1178,1005.2139620697614,MISS_ENUMERATE_PROXY,Proxy 119,3,3,0,0,186
1179,1009.1654084543057,MISS_ENUMERATE_PROXY,Proxy 113,2,3,0,0,186
1180,1013.4988516864088,MISS_ENUMERATE_PROXY,Proxy 45,3,3,0,0,186
1181,1014.2776819797308,MISS_ENUMERATE_PROXY,Proxy 141,5,4,0,0,186
1182,1015.6673539415185,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,186
1183,1017.1147181676561,MISS_ENUMERATE_PROXY,Proxy 25,1,2,0,0,186
1184,1017.5204084886758,MISS_ENUMERATE_PROXY,Proxy 83,2,3,0,0,186
1185,1019.4624274886081,MISS_ENUMERATE_PROXY,Proxy 170,1,2,0,0,186
1186,1021.0005406383544,MISS_ENUMERATE_PROXY,Proxy 79,2,6,0,0,186
1187,1021.2343254036091,MISS_ENUMERATE_PROXY,Proxy 31,2,3,0,0,186
1188,1025.0322396517286,MISS_ENUMERATE_PROXY,Proxy 141,5,5,0,0,186
1189,1025.876918533578,MISS_ENUMERATE_PROXY,Proxy 79,2,7,0,0,186
1190,1027.2491435353809,MISS_ENUMERATE_PROXY,Proxy 72,3,2,0,0,186
1191,1027.2887495069604,MISS_ENUMERATE_PROXY,Proxy 43,2,3,0,0,186
1192,1028.996470522444,MISS_ENUMERATE_PROXY,Proxy 1,0,5,0,0,186
1193,1030.9456739007408,MISS_ENUMERATE_PROXY,Proxy 91,2,6,0,0,186
1194,1032.8487338742816,ENUMERATE_PROXY,Proxy 108,3,0,0,0,187
1195,1035.7395654198767,MISS_ENUMERATE_PROXY,Proxy 144,2,1,0,0,187
1196,1036.8228979499468,MISS_ENUMERATE_PROXY,Proxy 100,2,1,0,0,187
1197,1038.400711729005,MISS_ENUMERATE_PROXY,Proxy 23,2,2,0,0,187
1198,1038.4979991700038,MISS_ENUMERATE_PROXY,Proxy 188,2,2,0,0,187
1199,1042.5748569739542,ENUMERATE_PROXY,Proxy 171,1,0,0,0,188
1200,1042.9455783691549,MISS_ENUMERATE_PROXY,Proxy 69,2,4,0,0,188
1201,1043.9484611098133,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,188
1202,1051.858384239209,MISS_ENUMERATE_PROXY,Proxy 86,3,1,0,0,188
1203,1054.0773819861863,MISS_ENUMERATE_PROXY,Proxy 183,1,3,0,0,188
1204,1055.8449481941202,ENUMERATE_PROXY,Proxy 66,7,0,0,0,189
1205,1061.1309188119194,MISS_ENUMERATE_PROXY,Proxy 120,4,3,0,0,189
1206,1061.7678648712454,MISS_ENUMERATE_PROXY,Proxy 25,1,3,0,0,189
1207,1062.8354414326104,MISS_ENUMERATE_PROXY,Proxy 195,1,2,0,0,189
1208,1064.0115093894206,MISS_ENUMERATE_PROXY,Proxy 99,1,5,0,0,189
1209,1066.1693100494267,MISS_ENUMERATE_PROXY,Proxy 98,2,3,0,0,189
1210,1071.038860749987,MISS_ENUMERATE_PROXY,Proxy 180,3,3,0,0,189
1211,1072.9509560367753,MISS_ENUMERATE_PROXY,Proxy 132,0,3,0,0,189
1212,1073.589299857992,MISS_ENUMERATE_PROXY,Proxy 7,4,1,0,0,189
1213,1074.7486366259802,MISS_ENUMERATE_PROXY,Proxy 37,4,2,0,0,189
1214,1076.1980179001673,MISS_ENUMERATE_PROXY,Proxy 197,4,1,0,0,189
1215,1077.1139382120164,MISS_ENUMERATE_PROXY,Proxy 96,5,1,0,0,189
1216,1078.4508008681644,MISS_ENUMERATE_PROXY,Proxy 99,1,6,0,0,189
1217,1078.8645205116663,MISS_ENUMERATE_PROXY,Proxy 157,4,2,0,0,189
1218,1080.1510872851618,MISS_ENUMERATE_PROXY,Proxy 162,2,3,0,0,189
1219,1080.2965005622589,MISS_ENUMERATE_PROXY,Proxy 104,2,7,0,0,189
1220,1081.8153719213715,MISS_ENUMERATE_PROXY,Proxy 145,4,1,0,0,189
1221,1082.462322872764,ENUMERATE_PROXY,Proxy 138,0,0,0,0,190
1222,1083.679476240237,MISS_ENUMERATE_PROXY,Proxy 74,4,1,0,0,190
1223,1088.3516121462085,MISS_ENUMERATE_PROXY,Proxy 164,4,7,0,0,190
1224,1091.9611785190225,MISS_ENUMERATE_PROXY,Proxy 64,3,1,0,0,190
1225,1103.476211902033,MISS_ENUMERATE_PROXY,Proxy 184,2,2,0,0,190
1226,1107.4901760838272,MISS_ENUMERATE_PROXY,Proxy 143,2,6,0,0,190
1227,1108.881742305286,MISS_ENUMERATE_PROXY,Proxy 35,2,5,0,0,190
1228,1110.2556727100243,MISS_ENUMERATE_PROXY,Proxy 17,1,2,0,0,190
1229,1111.2271912632166,MISS_ENUMERATE_PROXY,Proxy 72,3,3,0,0,190
1230,1112.8150004097965,ENUMERATE_PROXY,Proxy 139,3,0,0,0,191
1231,1113.6264216000488,MISS_ENUMERATE_PROXY,Proxy 53,3,2,0,0,191
1232,1113.700538929153,MISS_ENUMERATE_PROXY,Proxy 61,5,6,0,0,191
1233,1114.152092482708,MISS_ENUMERATE_PROXY,Proxy 28,4,3,0,0,191
1234,1121.3129592135858,MISS_ENUMERATE_PROXY,Proxy 160,2,3,0,0,191
1235,1121.603182254285,MISS_ENUMERATE_PROXY,Proxy 198,1,2,0,0,191
1236,1122.0659366924126,MISS_ENUMERATE_PROXY,Proxy 76,1,4,0,0,191
1237,1123.7834843732448,MISS_ENUMERATE_PROXY,Proxy 87,5,3,0,0,191
1238,1125.3699904169164,MISS_ENUMERATE_PROXY,Proxy 192,4,4,0,0,191
1239,1125.4545358385087,MISS_ENUMERATE_PROXY,Proxy 100,2,2,0,0,191
1240,1125.8088095343596,MISS_ENUMERATE_PROXY,Proxy 57,2,4,0,0,191
1241,1127.7487218950334,MISS_ENUMERATE_PROXY,Proxy 190,6,2,0,0,191
1242,1128.2930999513185,MISS_ENUMERATE_PROXY,Proxy 134,5,2,0,0,191
1243,1128.7788148063617,MISS_ENUMERATE_PROXY,Proxy 18,3,3,0,0,191
1244,1132.9690207997696,MISS_ENUMERATE_PROXY,Proxy 57,2,5,0,0,191
1245,1137.380994795371,MISS_ENUMERATE_PROXY,Proxy 59,2,3,0,0,191
1246,1138.8349321021471,ENUMERATE_PROXY,Proxy 179,1,0,0,0,192
1247,1139.1436325601146,MISS_ENUMERATE_PROXY,Proxy 141,5,6,0,0,192
1248,1139.5795748742573,MISS_ENUMERATE_PROXY,Proxy 166,2,2,0,0,192
1249,1141.6991161363985,MISS_ENUMERATE_PROXY,Proxy 99,1,7,0,0,192
1250,1143.3740897325893,MISS_ENUMERATE_PROXY,Proxy 23,3,3,0,0,192
1251,1144.8081896046392,MISS_ENUMERATE_PROXY,Proxy 143,2,7,0,0,192
1252,1146.627796492656,MISS_ENUMERATE_PROXY,Proxy 35,2,6,0,0,192
1253,1146.8601995234987,MISS_ENUMERATE_PROXY,Proxy 173,4,1,0,0,192
1254,1147.821952850928,MISS_ENUMERATE_PROXY,Proxy 58,2,3,0,0,192
1255,1151.857548431431,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,192
1256,1151.923526239455,MISS_ENUMERATE_PROXY,Proxy 99,1,8,0,0,192
1257,1152.1064569741727,MISS_ENUMERATE_PROXY,Proxy 123,3,3,0,0,192
1258,1154.543982507679,MISS_ENUMERATE_PROXY,Proxy 60,1,2,0,0,192
1259,1155.4345360293025,MISS_ENUMERATE_PROXY,Proxy 95,5,1,0,0,192
1260,1159.323605589312,MISS_ENUMERATE_PROXY,Proxy 151,5,2,0,0,192
1261,1162.0416713668535,MISS_ENUMERATE_PROXY,Proxy 194,3,1,0,0,192
1262,1168.4089634385168,MISS_ENUMERATE_PROXY,Proxy 126,3,1,0,0,192
1263,1170.655715885593,MISS_ENUMERATE_PROXY,Proxy 134,5,3,0,0,192
1264,1171.4903217427934,MISS_ENUMERATE_PROXY,Proxy 50,4,3,0,0,192
1265,1171.758992914957,MISS_ENUMERATE_PROXY,Proxy 142,3,1,0,0,192
1266,1172.1924083881877,MISS_ENUMERATE_PROXY,Proxy 105,5,2,0,0,192
1267,1173.427932113308,MISS_ENUMERATE_PROXY,Proxy 176,2,3,0,0,192
1268,1173.8612493791898,MISS_ENUMERATE_PROXY,Proxy 1,0,6,0,0,192
1269,1175.7126296635406,MISS_ENUMERATE_PROXY,Proxy 26,2,3,0,0,192
1270,1176.3140850899915,MISS_ENUMERATE_PROXY,Proxy 22,5,3,0,0,192
1271,1182.5522405869276,MISS_ENUMERATE_PROXY,Proxy 62,2,1,0,0,192
1272,1183.7036995437916,MISS_ENUMERATE_PROXY,Proxy 165,3,5,0,0,192
1273,1184.1101272005333,MISS_ENUMERATE_PROXY,Proxy 11,4,2,0,0,192
1274,1186.5038263807112,MISS_ENUMERATE_PROXY,Proxy 81,4,7,0,0,192
1275,1187.9170432237331,MISS_ENUMERATE_PROXY,Proxy 152,2,2,0,0,192
1276,1195.6005730929319,MISS_ENUMERATE_PROXY,Proxy 178,6,5,0,0,192
1277,1196.7609309946172,MISS_ENUMERATE_PROXY,Proxy 117,2,2,0,0,192
1278,1197.3709515629246,MISS_ENUMERATE_PROXY,Proxy 137,2,5,0,0,192
1279,1199.3451042701383,MISS_ENUMERATE_PROXY,Proxy 112,1,3,0,0,192
1280,1200.5016255279002,MISS_ENUMERATE_PROXY,Proxy 178,6,6,0,0,192
1281,1200.5888474752053,MISS_ENUMERATE_PROXY,Proxy 25,1,4,0,0,192
1282,1200.7515098178014,MISS_ENUMERATE_PROXY,Proxy 15,5,2,0,0,192
1283,1201.6042491861597,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,192
1284,1202.9195420981894,MISS_ENUMERATE_PROXY,Proxy 38,0,2,0,0,192
1285,1205.3730219967067,MISS_ENUMERATE_PROXY,Proxy 105,5,3,0,0,192
1286,1206.841834260915,MISS_ENUMERATE_PROXY,Proxy 172,2,3,0,0,192
1287,1208.379508085237,MISS_ENUMERATE_PROXY,Proxy 104,2,8,0,0,192
1288,1212.2583598163026,MISS_ENUMERATE_PROXY,Proxy 29,3,4,0,0,192
1289,1213.8134630732388,MISS_ENUMERATE_PROXY,Proxy 153,2,2,0,0,192
1290,1216.2534918218835,ENUMERATE_PROXY,Proxy 55,3,0,0,0,193
1291,1216.5530335555254,MISS_ENUMERATE_PROXY,Proxy 156,2,2,0,0,193
1292,1218.4917440823701,MISS_ENUMERATE_PROXY,Proxy 39,1,2,0,0,193
1293,1220.6732807000742,MISS_ENUMERATE_PROXY,Proxy 15,5,3,0,0,193
1294,1225.2593526849319,MISS_ENUMERATE_PROXY,Proxy 58,3,4,0,0,193
1295,1230.4502816256227,MISS_ENUMERATE_PROXY,Proxy 128,6,2,0,0,193
1296,1233.7014727030958,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,193
1297,1235.1897451886832,MISS_ENUMERATE_PROXY,Proxy 159,6,3,0,0,193
1298,1239.3363229306397,MISS_ENUMERATE_PROXY,Proxy 81,4,8,0,0,193
1299,1243.2610750549725,MISS_ENUMERATE_PROXY,Proxy 187,8,1,0,0,193
1300,1244.5371530910852,MISS_ENUMERATE_PROXY,Proxy 45,3,4,0,0,193
1301,1245.7816756092516,MISS_ENUMERATE_PROXY,Proxy 99,2,9,0,0,193
1302,1246.9722888941365,MISS_ENUMERATE_PROXY,Proxy 11,5,3,0,0,193
1303,1247.5526353542684,MISS_ENUMERATE_PROXY,Proxy 86,4,2,0,0,193
1304,1247.9758088908775,MISS_ENUMERATE_PROXY,Proxy 66,7,1,0,0,193
1305,1248.6393634307824,MISS_ENUMERATE_PROXY,Proxy 1,1,7,0,0,193
1306,1253.4814358203084,MISS_ENUMERATE_PROXY,Proxy 167,5,5,0,0,193
1307,1254.3024123384446,MISS_ENUMERATE_PROXY,Proxy 63,3,2,0,0,193
1308,1258.6001882837154,MISS_ENUMERATE_PROXY,Proxy 86,4,3,0,0,193
1309,1260.9294538447612,MISS_ENUMERATE_PROXY,Proxy 152,2,3,0,0,193
1310,1261.1418182360278,MISS_ENUMERATE_PROXY,Proxy 186,5,2,0,0,193
1311,1264.0777933881354,ENUMERATE_PROXY,Proxy 110,1,0,0,0,194
1312,1265.2173780561457,MISS_ENUMERATE_PROXY,Proxy 183,1,4,0,0,194
1313,1266.8810288630966,MISS_ENUMERATE_PROXY,Proxy 196,2,1,0,0,194
1314,1266.9484446176225,MISS_ENUMERATE_PROXY,Proxy 88,3,2,0,0,194
1315,1268.5139470338806,MISS_ENUMERATE_PROXY,Proxy 153,2,3,0,0,194
1316,1271.0602342299642,MISS_ENUMERATE_PROXY,Proxy 9,0,5,0,0,194
1317,1272.7435967611973,MISS_ENUMERATE_PROXY,Proxy 137,2,6,0,0,194
1318,1283.8061090891774,MISS_ENUMERATE_PROXY,Proxy 121,6,2,0,0,194
1319,1284.130207600603,MISS_ENUMERATE_PROXY,Proxy 104,2,9,0,0,194
1320,1284.376981231017,MISS_ENUMERATE_PROXY,Proxy 6,3,4,0,0,194
1321,1284.911912125923,MISS_ENUMERATE_PROXY,Proxy 86,4,4,0,0,194
1322,1285.9467117583433,MISS_ENUMERATE_PROXY,Proxy 174,2,2,0,0,194
1323,1286.731246082967,MISS_ENUMERATE_PROXY,Proxy 174,2,3,0,0,194
1324,1286.7780311355982,MISS_ENUMERATE_PROXY,Proxy 191,4,2,0,0,194
1325,1291.31728834893,MISS_ENUMERATE_PROXY,Proxy 69,2,5,0,0,194
1326,1291.3440449394661,MISS_ENUMERATE_PROXY,Proxy 123,4,4,0,0,194
1327,1294.7107399493598,MISS_ENUMERATE_PROXY,Proxy 137,2,7,0,0,194
1328,1295.21594987031,MISS_ENUMERATE_PROXY,Proxy 152,2,4,0,0,194
1329,1298.5348110587943,MISS_ENUMERATE_PROXY,Proxy 135,2,4,0,0,194
1330,1299.9131770490073,MISS_ENUMERATE_PROXY,Proxy 130,6,2,0,0,194
1331,1301.1709917496619,MISS_ENUMERATE_PROXY,Proxy 190,7,3,0,0,194
1332,1304.9959263019837,MISS_ENUMERATE_PROXY,Proxy 70,3,1,0,0,194
