,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1019,831.4220025289533,MISS_ENUMERATE_PROXY,Proxy 53,2,1,0,0,185
1020,832.8420811395723,MISS_ENUMERATE_PROXY,Proxy 177,2,1,0,0,185
1021,837.3137443232063,MISS_ENUMERATE_PROXY,Proxy 132,2,2,0,0,185
1022,842.9944616885444,MISS_ENUMERATE_PROXY,Proxy 198,2,2,0,0,185
1023,844.4732434121074,MISS_ENUMERATE_PROXY,Proxy 148,2,2,0,0,185
1024,845.2621133425845,MISS_ENUMERATE_PROXY,Proxy 43,2,1,0,0,185
1025,846.0683436053944,ENUMERATE_PROXY,Proxy 58,3,0,0,0,186
1026,849.3133650871616,MISS_ENUMERATE_PROXY,Proxy 50,1,2,0,0,186
1027,849.8727345384466,MISS_ENUMERATE_PROXY,Proxy 2,2,2,0,0,186
1028,849.8803367381499,MISS_ENUMERATE_PROXY,Proxy 29,2,1,0,0,186
1029,851.664045780882,MISS_ENUMERATE_PROXY,Proxy 3,1,3,0,0,186
1030,853.3085434682613,MISS_ENUMERATE_PROXY,Proxy 8,2,2,0,0,186
1031,854.6784306017164,MISS_ENUMERATE_PROXY,Proxy 85,0,2,0,0,186
1032,857.7408551551222,MISS_ENUMERATE_PROXY,Proxy 186,3,2,0,0,186
1033,862.4541218312594,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,186
1034,863.2192100075506,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,186
1035,864.3394773204121,MISS_ENUMERATE_PROXY,Proxy 29,2,2,0,0,186
1036,868.4826430170831,MISS_ENUMERATE_PROXY,Proxy 87,2,2,0,0,186
1037,868.9015065105008,MISS_ENUMERATE_PROXY,Proxy 164,2,2,0,0,186
1038,872.2316576644814,MISS_ENUMERATE_PROXY,Proxy 89,3,1,0,0,186
1039,872.7975084236887,MISS_ENUMERATE_PROXY,Proxy 137,1,2,0,0,186
1040,873.5991950849414,ENUMERATE_PROXY,Proxy 136,4,0,0,0,187
1041,878.4637421397662,MISS_ENUMERATE_PROXY,Proxy 154,2,2,0,0,187
1042,879.5695395505264,MISS_ENUMERATE_PROXY,Proxy 26,1,2,0,0,187
1043,881.0816121375433,MISS_ENUMERATE_PROXY,Proxy 144,2,1,0,0,187
1044,882.8710744797291,MISS_ENUMERATE_PROXY,Proxy 126,4,1,0,0,187
1045,885.0689839222454,MISS_ENUMERATE_PROXY,Proxy 61,1,2,0,0,187
1046,885.1163877637806,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,187
1047,886.2729082507179,MISS_ENUMERATE_PROXY,Proxy 19,3,2,0,0,187
1048,887.7047969814669,MISS_ENUMERATE_PROXY,Proxy 21,1,4,0,0,187
1049,888.3365934217247,MISS_ENUMERATE_PROXY,Proxy 151,4,1,0,0,187
1050,890.2607281148375,MISS_ENUMERATE_PROXY,Proxy 93,1,2,0,0,187
1051,893.9120472564983,MISS_ENUMERATE_PROXY,Proxy 79,1,3,0,0,187
1052,896.9092661090561,MISS_ENUMERATE_PROXY,Proxy 173,0,4,0,0,187
1053,900.5212281278903,MISS_ENUMERATE_PROXY,Proxy 112,1,2,0,0,187
1054,901.5525021964844,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,187
1055,903.2102660843021,MISS_ENUMERATE_PROXY,Proxy 165,2,2,0,0,187
1056,906.4978094651165,MISS_ENUMERATE_PROXY,Proxy 115,2,2,0,0,187
1057,906.7824314942695,MISS_ENUMERATE_PROXY,Proxy 22,0,3,0,0,187
1058,908.3339981606196,MISS_ENUMERATE_PROXY,Proxy 183,2,2,0,0,187
1059,910.2954393175456,MISS_ENUMERATE_PROXY,Proxy 159,1,3,0,0,187
1060,912.8364636325974,MISS_ENUMERATE_PROXY,Proxy 105,4,1,0,0,187
1061,917.4434898839135,MISS_ENUMERATE_PROXY,Proxy 141,1,2,0,0,187
1062,920.4288424766188,ENUMERATE_PROXY,Proxy 49,2,0,0,0,188
1063,920.8053862686447,MISS_ENUMERATE_PROXY,Proxy 64,2,1,0,0,188
1064,923.014495636254,MISS_ENUMERATE_PROXY,Proxy 146,3,1,0,0,188
1065,925.5119046599751,MISS_ENUMERATE_PROXY,Proxy 58,3,1,0,0,188
1066,928.829190194274,MISS_ENUMERATE_PROXY,Proxy 158,0,3,0,0,188
1067,929.9223554672402,MISS_ENUMERATE_PROXY,Proxy 123,2,3,0,0,188
1068,933.9068384928255,MISS_ENUMERATE_PROXY,Proxy 127,3,2,0,0,188
1069,936.5731998943934,MISS_ENUMERATE_PROXY,Proxy 132,2,3,0,0,188
1070,936.6801044003322,MISS_ENUMERATE_PROXY,Proxy 25,2,4,0,0,188
1071,938.1802246289369,MISS_ENUMERATE_PROXY,Proxy 76,3,1,0,0,188
1072,939.5313051098245,MISS_ENUMERATE_PROXY,Proxy 27,2,3,0,0,188
1073,943.3984766034605,MISS_ENUMERATE_PROXY,Proxy 77,0,2,0,0,188
1074,944.3591370504255,MISS_ENUMERATE_PROXY,Proxy 83,3,1,0,0,188
1075,949.4422230945362,MISS_ENUMERATE_PROXY,Proxy 121,3,1,0,0,188
1076,955.6563837399826,ENUMERATE_PROXY,Proxy 96,4,0,0,0,189
1077,959.5096318603588,MISS_ENUMERATE_PROXY,Proxy 83,3,2,0,0,189
1078,960.5747865808537,MISS_ENUMERATE_PROXY,Proxy 84,2,2,0,0,189
1079,961.027624556074,MISS_ENUMERATE_PROXY,Proxy 66,3,1,0,0,189
1080,961.1353049170303,MISS_ENUMERATE_PROXY,Proxy 178,0,4,0,0,189
1081,962.7119959715523,ENUMERATE_PROXY,Proxy 187,6,0,0,0,190
1082,964.1103894623643,ENUMERATE_PROXY,Proxy 34,4,0,0,0,191
1083,967.3891055886045,MISS_ENUMERATE_PROXY,Proxy 30,3,1,0,0,191
1084,972.6864456976115,MISS_ENUMERATE_PROXY,Proxy 35,2,2,0,0,191
1085,973.9155599635902,MISS_ENUMERATE_PROXY,Proxy 95,3,1,0,0,191
1086,973.9368560471759,MISS_ENUMERATE_PROXY,Proxy 127,3,3,0,0,191
1087,974.9109944998162,MISS_ENUMERATE_PROXY,Proxy 54,1,2,0,0,191
1088,975.6016963297221,MISS_ENUMERATE_PROXY,Proxy 122,4,1,0,0,191
1089,982.5971358403833,MISS_ENUMERATE_PROXY,Proxy 16,1,3,0,0,191
1090,985.6056583163333,ENUMERATE_PROXY,Proxy 134,4,0,0,0,192
1091,986.161633552069,MISS_ENUMERATE_PROXY,Proxy 34,4,1,0,0,192
1092,986.1726038773296,MISS_ENUMERATE_PROXY,Proxy 93,1,3,0,0,192
1093,987.8593267387488,ENUMERATE_PROXY,Proxy 28,4,0,0,0,193
1094,990.4955282543307,MISS_ENUMERATE_PROXY,Proxy 103,3,2,0,0,193
1095,990.5357528729132,MISS_ENUMERATE_PROXY,Proxy 39,2,2,0,0,193
1096,992.7830919865393,MISS_ENUMERATE_PROXY,Proxy 38,0,3,0,0,193
1097,992.9043297992811,MISS_ENUMERATE_PROXY,Proxy 47,2,3,0,0,193
1098,997.2927703034301,MISS_ENUMERATE_PROXY,Proxy 24,2,4,0,0,193
1099,1001.3785261141886,ENUMERATE_PROXY,Proxy 190,5,0,0,0,194
1100,1003.4146352121439,MISS_ENUMERATE_PROXY,Proxy 66,3,2,0,0,194
1101,1004.6128526949202,MISS_ENUMERATE_PROXY,Proxy 152,2,4,0,0,194
1102,1009.5986940238274,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,194
1103,1011.406359430942,MISS_ENUMERATE_PROXY,Proxy 185,2,2,0,0,194
1104,1015.3158576105319,ENUMERATE_PROXY,Proxy 116,4,0,0,0,195
1105,1017.4806275055582,MISS_ENUMERATE_PROXY,Proxy 137,1,3,0,0,195
1106,1020.5359057555738,MISS_ENUMERATE_PROXY,Proxy 95,3,2,0,0,195
1107,1024.1677400671367,MISS_ENUMERATE_PROXY,Proxy 17,3,2,0,0,195
1108,1025.7934416505152,MISS_ENUMERATE_PROXY,Proxy 33,3,2,0,0,195
1109,1026.1062579378527,MISS_ENUMERATE_PROXY,Proxy 168,3,1,0,0,195
1110,1026.5840211513953,MISS_ENUMERATE_PROXY,Proxy 167,2,3,0,0,195
1111,1026.9672164638002,MISS_ENUMERATE_PROXY,Proxy 188,1,4,0,0,195
1112,1036.2867583790794,MISS_ENUMERATE_PROXY,Proxy 57,4,2,0,0,195
1113,1037.496758980641,MISS_ENUMERATE_PROXY,Proxy 70,4,1,0,0,195
1114,1042.6901532612515,MISS_ENUMERATE_PROXY,Proxy 65,2,3,0,0,195
1115,1042.9370934060767,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,195
1116,1044.895543779636,MISS_ENUMERATE_PROXY,Proxy 37,2,2,0,0,195
1117,1045.9407546604439,MISS_ENUMERATE_PROXY,Proxy 89,3,2,0,0,195
1118,1047.5732953087197,MISS_ENUMERATE_PROXY,Proxy 91,3,1,0,0,195
1119,1048.4413158152213,MISS_ENUMERATE_PROXY,Proxy 42,3,2,0,0,195
1120,1050.2732490432131,MISS_ENUMERATE_PROXY,Proxy 188,1,5,0,0,195
1121,1050.6486541031015,MISS_ENUMERATE_PROXY,Proxy 146,3,2,0,0,195
1122,1051.1150510973312,MISS_ENUMERATE_PROXY,Proxy 56,0,3,0,0,195
1123,1054.5870038817432,MISS_ENUMERATE_PROXY,Proxy 144,2,2,0,0,195
1124,1055.5637272545077,MISS_ENUMERATE_PROXY,Proxy 80,3,2,0,0,195
1125,1057.6480443850926,MISS_ENUMERATE_PROXY,Proxy 48,4,1,0,0,195
1126,1058.0970217300558,MISS_ENUMERATE_PROXY,Proxy 45,1,4,0,0,195
1127,1060.4007229758922,MISS_ENUMERATE_PROXY,Proxy 58,3,2,0,0,195
1128,1061.8653764699222,MISS_ENUMERATE_PROXY,Proxy 169,3,2,0,0,195
1129,1066.060301455713,MISS_ENUMERATE_PROXY,Proxy 51,2,4,0,0,195
1130,1066.9832064491438,MISS_ENUMERATE_PROXY,Proxy 42,3,3,0,0,195
1131,1067.31470324567,MISS_ENUMERATE_PROXY,Proxy 191,2,4,0,0,195
1132,1071.0849374667707,MISS_ENUMERATE_PROXY,Proxy 81,2,3,0,0,195
1133,1075.0444187333517,MISS_ENUMERATE_PROXY,Proxy 192,1,2,0,0,195
1134,1077.1018402747577,MISS_ENUMERATE_PROXY,Proxy 70,4,2,0,0,195
1135,1087.189769674476,MISS_ENUMERATE_PROXY,Proxy 146,3,3,0,0,195
1136,1087.7989383088377,MISS_ENUMERATE_PROXY,Proxy 64,2,2,0,0,195
1137,1087.8120333658048,ENUMERATE_PROXY,Proxy 155,3,0,0,0,196
1138,1090.1213054458092,MISS_ENUMERATE_PROXY,Proxy 107,2,3,0,0,196
1139,1091.3439006111432,MISS_ENUMERATE_PROXY,Proxy 38,1,4,0,0,196
1140,1092.046924357107,MISS_ENUMERATE_PROXY,Proxy 166,2,2,0,0,196
1141,1094.111281244393,MISS_ENUMERATE_PROXY,Proxy 55,2,3,0,0,196
1142,1098.7209537911115,MISS_ENUMERATE_PROXY,Proxy 41,2,2,0,0,196
1143,1101.9727088610528,MISS_ENUMERATE_PROXY,Proxy 178,0,5,0,0,196
1144,1102.2510352979318,MISS_ENUMERATE_PROXY,Proxy 195,2,3,0,0,196
1145,1108.645375897952,MISS_ENUMERATE_PROXY,Proxy 69,3,2,0,0,196
1146,1112.6670674393324,MISS_ENUMERATE_PROXY,Proxy 165,2,3,0,0,196
1147,1115.2930113409818,MISS_ENUMERATE_PROXY,Proxy 0,3,1,0,0,196
1148,1119.330515215306,MISS_ENUMERATE_PROXY,Proxy 55,2,4,0,0,196
1149,1120.5952093606566,MISS_ENUMERATE_PROXY,Proxy 193,2,3,0,0,196
1150,1120.6657803562061,MISS_ENUMERATE_PROXY,Proxy 4,3,2,0,0,196
1151,1121.834677720585,MISS_ENUMERATE_PROXY,Proxy 99,3,2,0,0,196
1152,1127.6107778741145,MISS_ENUMERATE_PROXY,Proxy 85,0,3,0,0,196
1153,1130.5941217835364,MISS_ENUMERATE_PROXY,Proxy 92,1,3,0,0,196
1154,1135.5607335957045,MISS_ENUMERATE_PROXY,Proxy 3,1,4,0,0,196
1155,1136.5739341886015,MISS_ENUMERATE_PROXY,Proxy 138,2,4,0,0,196
1156,1137.094871867125,MISS_ENUMERATE_PROXY,Proxy 171,4,1,0,0,196
1157,1137.504567656071,MISS_ENUMERATE_PROXY,Proxy 26,1,3,0,0,196
1158,1139.0258793333178,MISS_ENUMERATE_PROXY,Proxy 78,2,2,0,0,196
1159,1141.388493566837,MISS_ENUMERATE_PROXY,Proxy 78,2,3,0,0,196
1160,1145.3102708621275,MISS_ENUMERATE_PROXY,Proxy 84,2,3,0,0,196
1161,1146.481746120248,MISS_ENUMERATE_PROXY,Proxy 176,3,2,0,0,196
1162,1149.6055731367555,MISS_ENUMERATE_PROXY,Proxy 101,2,4,0,0,196
1163,1149.9562826161232,MISS_ENUMERATE_PROXY,Proxy 177,3,2,0,0,196
1164,1151.4574669245549,MISS_ENUMERATE_PROXY,Proxy 140,4,2,0,0,196
1165,1151.7083838686424,MISS_ENUMERATE_PROXY,Proxy 168,4,2,0,0,196
1166,1152.2631184532781,MISS_ENUMERATE_PROXY,Proxy 116,4,1,0,0,196
1167,1153.582063948711,MISS_ENUMERATE_PROXY,Proxy 2,3,3,0,0,196
1168,1157.4362541539351,MISS_ENUMERATE_PROXY,Proxy 164,2,3,0,0,196
1169,1160.4428528801175,MISS_ENUMERATE_PROXY,Proxy 115,2,3,0,0,196
1170,1165.8193013688715,MISS_ENUMERATE_PROXY,Proxy 184,5,1,0,0,196
1171,1166.2198329717323,MISS_ENUMERATE_PROXY,Proxy 158,0,4,0,0,196
1172,1167.6034894313927,MISS_ENUMERATE_PROXY,Proxy 79,1,4,0,0,196
1173,1169.7372920389657,ENUMERATE_PROXY,Proxy 108,7,0,0,0,197
1174,1170.1141000903647,MISS_ENUMERATE_PROXY,Proxy 114,3,2,0,0,197
1175,1172.7509852179116,MISS_ENUMERATE_PROXY,Proxy 104,2,3,0,0,197
1176,1173.7152226543365,MISS_ENUMERATE_PROXY,Proxy 82,1,3,0,0,197
1177,1174.9514938311559,MISS_ENUMERATE_PROXY,Proxy 170,4,2,0,0,197
1178,1176.3164412115927,MISS_ENUMERATE_PROXY,Proxy 28,5,1,0,0,197
1179,1178.9981972196479,MISS_ENUMERATE_PROXY,Proxy 11,3,3,0,0,197
1180,1179.4180091387966,MISS_ENUMERATE_PROXY,Proxy 54,3,3,0,0,197
1181,1180.7511278114014,MISS_ENUMERATE_PROXY,Proxy 105,4,2,0,0,197
1182,1180.7536305739063,MISS_ENUMERATE_PROXY,Proxy 56,1,4,0,0,197
1183,1182.3099794424127,MISS_ENUMERATE_PROXY,Proxy 35,3,3,0,0,197
1184,1182.7608012469645,MISS_ENUMERATE_PROXY,Proxy 141,3,3,0,0,197
1185,1185.05671398016,MISS_ENUMERATE_PROXY,Proxy 149,4,2,0,0,197
1186,1185.6338568019323,MISS_ENUMERATE_PROXY,Proxy 162,1,4,0,0,197
1187,1186.84164837375,MISS_ENUMERATE_PROXY,Proxy 69,3,3,0,0,197
1188,1187.1000692896607,MISS_ENUMERATE_PROXY,Proxy 100,1,5,0,0,197
1189,1192.6473720510355,MISS_ENUMERATE_PROXY,Proxy 28,5,2,0,0,197
1190,1193.4427597350764,MISS_ENUMERATE_PROXY,Proxy 43,3,2,0,0,197
1191,1194.9919792966211,MISS_ENUMERATE_PROXY,Proxy 39,2,3,0,0,197
1192,1197.5681266751446,MISS_ENUMERATE_PROXY,Proxy 153,5,1,0,0,197
1193,1199.823277683882,MISS_ENUMERATE_PROXY,Proxy 113,3,2,0,0,197
1194,1201.3353336169907,MISS_ENUMERATE_PROXY,Proxy 116,4,2,0,0,197
1195,1202.896736449445,MISS_ENUMERATE_PROXY,Proxy 94,2,4,0,0,197
1196,1204.1213763727903,MISS_ENUMERATE_PROXY,Proxy 37,3,3,0,0,197
1197,1204.353291161636,MISS_ENUMERATE_PROXY,Proxy 99,3,3,0,0,197
1198,1205.0566597153434,MISS_ENUMERATE_PROXY,Proxy 117,4,1,0,0,197
1199,1205.0799665208717,MISS_ENUMERATE_PROXY,Proxy 157,4,1,0,0,197
1200,1206.2907150242745,MISS_ENUMERATE_PROXY,Proxy 49,4,1,0,0,197
1201,1206.8867799353675,ENUMERATE_PROXY,Proxy 111,6,0,0,0,198
1202,1213.1992493665828,MISS_ENUMERATE_PROXY,Proxy 6,1,4,0,0,198
1203,1215.2844246842426,MISS_ENUMERATE_PROXY,Proxy 110,4,1,0,0,198
1204,1218.4917354567367,MISS_ENUMERATE_PROXY,Proxy 155,3,1,0,0,198
1205,1221.6537534002373,MISS_ENUMERATE_PROXY,Proxy 69,3,4,0,0,198
1206,1221.9295419462767,MISS_ENUMERATE_PROXY,Proxy 106,3,3,0,0,198
1207,1222.3280090064,MISS_ENUMERATE_PROXY,Proxy 41,2,3,0,0,198
1208,1222.4598257002965,MISS_ENUMERATE_PROXY,Proxy 91,4,2,0,0,198
1209,1222.6160508565933,MISS_ENUMERATE_PROXY,Proxy 63,4,2,0,0,198
1210,1223.3504333838043,MISS_ENUMERATE_PROXY,Proxy 41,2,4,0,0,198
1211,1223.9617511435138,MISS_ENUMERATE_PROXY,Proxy 158,0,5,0,0,198
1212,1224.392333152347,MISS_ENUMERATE_PROXY,Proxy 193,2,4,0,0,198
1213,1225.0740113625873,MISS_ENUMERATE_PROXY,Proxy 58,3,3,0,0,198
1214,1228.6240157492307,MISS_ENUMERATE_PROXY,Proxy 114,3,3,0,0,198
1215,1232.1220143074806,MISS_ENUMERATE_PROXY,Proxy 134,5,1,0,0,198
1216,1234.017347302661,MISS_ENUMERATE_PROXY,Proxy 131,2,2,0,0,198
1217,1234.1235739222604,MISS_ENUMERATE_PROXY,Proxy 162,1,5,0,0,198
1218,1234.4540439856032,MISS_ENUMERATE_PROXY,Proxy 86,2,4,0,0,198
1219,1239.0454516680243,MISS_ENUMERATE_PROXY,Proxy 92,2,4,0,0,198
1220,1240.2760580488866,MISS_ENUMERATE_PROXY,Proxy 27,2,4,0,0,198
1221,1242.252287953132,MISS_ENUMERATE_PROXY,Proxy 15,3,2,0,0,198
1222,1242.5879207640119,MISS_ENUMERATE_PROXY,Proxy 183,3,3,0,0,198
1223,1244.742604767672,MISS_ENUMERATE_PROXY,Proxy 36,3,2,0,0,198
1224,1245.058364961247,MISS_ENUMERATE_PROXY,Proxy 148,3,3,0,0,198
1225,1245.7011091089116,MISS_ENUMERATE_PROXY,Proxy 47,2,4,0,0,198
1226,1247.1328526850987,MISS_ENUMERATE_PROXY,Proxy 79,1,5,0,0,198
1227,1249.0781830099083,MISS_ENUMERATE_PROXY,Proxy 127,3,4,0,0,198
1228,1253.3238682795065,MISS_ENUMERATE_PROXY,Proxy 67,3,2,0,0,198
1229,1254.2737080865659,MISS_ENUMERATE_PROXY,Proxy 77,0,3,0,0,198
1230,1255.5058340762885,MISS_ENUMERATE_PROXY,Proxy 151,5,2,0,0,198
1231,1260.534341965904,MISS_ENUMERATE_PROXY,Proxy 173,0,5,0,0,198
1232,1261.1991864972504,MISS_ENUMERATE_PROXY,Proxy 152,2,5,0,0,198
1233,1261.4809811215332,MISS_ENUMERATE_PROXY,Proxy 93,2,4,0,0,198
1234,1262.1766338131679,MISS_ENUMERATE_PROXY,Proxy 119,4,2,0,0,198
1235,1263.0501970363107,MISS_ENUMERATE_PROXY,Proxy 26,1,4,0,0,198
1236,1263.6649533441866,MISS_ENUMERATE_PROXY,Proxy 197,1,3,0,0,198
1237,1267.501711085849,MISS_ENUMERATE_PROXY,Proxy 197,1,4,0,0,198
1238,1270.515051333888,MISS_ENUMERATE_PROXY,Proxy 73,1,4,0,0,198
1239,1275.2786425897827,MISS_ENUMERATE_PROXY,Proxy 0,3,2,0,0,198
1240,1276.9284904692777,MISS_ENUMERATE_PROXY,Proxy 71,1,2,0,0,198
1241,1282.5840312271741,MISS_ENUMERATE_PROXY,Proxy 137,1,4,0,0,198
1242,1284.9143611116033,MISS_ENUMERATE_PROXY,Proxy 140,4,3,0,0,198
1243,1285.5679226477664,MISS_ENUMERATE_PROXY,Proxy 118,1,3,0,0,198
1244,1292.5081357163624,MISS_ENUMERATE_PROXY,Proxy 137,1,5,0,0,198
1245,1297.348765371823,MISS_ENUMERATE_PROXY,Proxy 72,6,1,0,0,198
1246,1297.5216860388962,MISS_ENUMERATE_PROXY,Proxy 13,5,1,0,0,198
1247,1298.0501518915728,MISS_ENUMERATE_PROXY,Proxy 33,3,3,0,0,198
1248,1304.3442272650357,MISS_ENUMERATE_PROXY,Proxy 169,3,3,0,0,198
1249,1304.8962833528294,MISS_ENUMERATE_PROXY,Proxy 196,4,2,0,0,198
1250,1305.6546387111998,MISS_ENUMERATE_PROXY,Proxy 144,3,3,0,0,198
1251,1305.7934210733883,MISS_ENUMERATE_PROXY,Proxy 153,5,2,0,0,198
1252,1307.878352137422,MISS_ENUMERATE_PROXY,Proxy 52,3,2,0,0,198
1253,1308.1199547663778,MISS_ENUMERATE_PROXY,Proxy 177,3,3,0,0,198
1254,1313.0252896891104,MISS_ENUMERATE_PROXY,Proxy 118,1,4,0,0,198
1255,1313.7527492368708,MISS_ENUMERATE_PROXY,Proxy 68,3,3,0,0,198
1256,1317.3242409720021,MISS_ENUMERATE_PROXY,Proxy 145,4,3,0,0,198
1257,1320.7046398380044,MISS_ENUMERATE_PROXY,Proxy 32,1,4,0,0,198
1258,1327.255980442578,MISS_ENUMERATE_PROXY,Proxy 31,2,3,0,0,198
1259,1328.6429826549254,MISS_ENUMERATE_PROXY,Proxy 34,5,2,0,0,198
1260,1328.760478328827,MISS_ENUMERATE_PROXY,Proxy 27,2,5,0,0,198
1261,1330.7728423911537,MISS_ENUMERATE_PROXY,Proxy 150,1,4,0,0,198
1262,1331.331625219136,MISS_ENUMERATE_PROXY,Proxy 75,3,3,0,0,198
1263,1334.5954854117988,MISS_ENUMERATE_PROXY,Proxy 85,1,4,0,0,198
1264,1336.3837388526151,MISS_ENUMERATE_PROXY,Proxy 89,3,3,0,0,198
1265,1337.0428451885364,MISS_ENUMERATE_PROXY,Proxy 178,0,6,0,0,198
1266,1337.6779409061503,MISS_ENUMERATE_PROXY,Proxy 91,4,3,0,0,198
1267,1338.2435084095994,MISS_ENUMERATE_PROXY,Proxy 165,4,4,0,0,198
1268,1338.757713659583,MISS_ENUMERATE_PROXY,Proxy 49,5,2,0,0,198
1269,1342.4685134136998,MISS_ENUMERATE_PROXY,Proxy 182,3,2,0,0,198
1270,1342.716198242186,MISS_ENUMERATE_PROXY,Proxy 174,4,2,0,0,198
1271,1343.2840755067034,MISS_ENUMERATE_PROXY,Proxy 120,5,1,0,0,198
1272,1345.7194808424488,MISS_ENUMERATE_PROXY,Proxy 154,2,3,0,0,198
1273,1347.9862402948318,MISS_ENUMERATE_PROXY,Proxy 129,4,1,0,0,198
1274,1349.0923059388006,MISS_ENUMERATE_PROXY,Proxy 9,2,4,0,0,198
1275,1350.3807180870938,MISS_ENUMERATE_PROXY,Proxy 79,1,6,0,0,198
1276,1354.0989845375248,MISS_ENUMERATE_PROXY,Proxy 96,6,1,0,0,198
1277,1354.2732622850865,MISS_ENUMERATE_PROXY,Proxy 155,4,2,0,0,198
1278,1356.009069005359,MISS_ENUMERATE_PROXY,Proxy 14,4,2,0,0,198
1279,1356.6543587644662,MISS_ENUMERATE_PROXY,Proxy 152,2,6,0,0,198
1280,1356.7952127656692,MISS_ENUMERATE_PROXY,Proxy 48,4,2,0,0,198
1281,1357.8426620795117,MISS_ENUMERATE_PROXY,Proxy 136,6,1,0,0,198
1282,1358.3266123491596,MISS_ENUMERATE_PROXY,Proxy 47,2,5,0,0,198
1283,1359.5529364131407,MISS_ENUMERATE_PROXY,Proxy 163,3,3,0,0,198
1284,1360.7716043609073,MISS_ENUMERATE_PROXY,Proxy 102,4,2,0,0,198
1285,1361.9613802081994,MISS_ENUMERATE_PROXY,Proxy 50,3,3,0,0,198
1286,1362.040853783459,MISS_ENUMERATE_PROXY,Proxy 64,3,3,0,0,198
1287,1362.5460630135617,MISS_ENUMERATE_PROXY,Proxy 9,2,5,0,0,198
1288,1366.0361338913174,MISS_ENUMERATE_PROXY,Proxy 113,3,3,0,0,198
1289,1366.3080554431308,MISS_ENUMERATE_PROXY,Proxy 107,3,4,0,0,198
1290,1367.1983969121304,MISS_ENUMERATE_PROXY,Proxy 131,2,3,0,0,198
1291,1370.3540888815949,MISS_ENUMERATE_PROXY,Proxy 116,4,3,0,0,198
1292,1370.9130253722267,MISS_ENUMERATE_PROXY,Proxy 65,2,4,0,0,198
1293,1372.9368208599565,MISS_ENUMERATE_PROXY,Proxy 84,3,4,0,0,198
1294,1373.8068449663958,MISS_ENUMERATE_PROXY,Proxy 16,1,4,0,0,198
1295,1374.5371582710195,MISS_ENUMERATE_PROXY,Proxy 186,4,3,0,0,198
1296,1375.025106751477,MISS_ENUMERATE_PROXY,Proxy 77,0,4,0,0,198
1297,1375.4049546600006,MISS_ENUMERATE_PROXY,Proxy 124,4,3,0,0,198
1298,1382.9974409898887,MISS_ENUMERATE_PROXY,Proxy 65,2,5,0,0,198
1299,1383.6729124451451,MISS_ENUMERATE_PROXY,Proxy 7,1,3,0,0,198
1300,1383.9626324285625,MISS_ENUMERATE_PROXY,Proxy 17,4,3,0,0,198
1301,1384.6954595758932,MISS_ENUMERATE_PROXY,Proxy 166,3,3,0,0,198
1302,1385.2731384689137,MISS_ENUMERATE_PROXY,Proxy 47,2,6,0,0,198
1303,1385.3035529339213,MISS_ENUMERATE_PROXY,Proxy 174,4,3,0,0,198
1304,1386.290455272499,MISS_ENUMERATE_PROXY,Proxy 130,2,5,0,0,198
1305,1386.511051792925,MISS_ENUMERATE_PROXY,Proxy 100,1,6,0,0,198
1306,1388.433981839292,MISS_ENUMERATE_PROXY,Proxy 43,4,3,0,0,198
1307,1391.4668912110283,MISS_ENUMERATE_PROXY,Proxy 122,4,2,0,0,198
1308,1393.581948211404,MISS_ENUMERATE_PROXY,Proxy 110,5,2,0,0,198
1309,1394.761983762225,MISS_ENUMERATE_PROXY,Proxy 175,3,4,0,0,198
1310,1398.4700737280452,MISS_ENUMERATE_PROXY,Proxy 147,3,3,0,0,198
1311,1401.123318691789,MISS_ENUMERATE_PROXY,Proxy 100,1,7,0,0,198
1312,1406.616661157294,MISS_ENUMERATE_PROXY,Proxy 180,4,3,0,0,198
1313,1406.7518364900882,MISS_ENUMERATE_PROXY,Proxy 162,1,6,0,0,198
1314,1410.092316702541,MISS_ENUMERATE_PROXY,Proxy 48,4,3,0,0,198
1315,1411.2600809486757,MISS_ENUMERATE_PROXY,Proxy 106,3,4,0,0,198
1316,1412.9584028587878,MISS_ENUMERATE_PROXY,Proxy 84,3,5,0,0,198
1317,1413.348131126781,MISS_ENUMERATE_PROXY,Proxy 148,3,4,0,0,198
1318,1415.9583657872217,MISS_ENUMERATE_PROXY,Proxy 139,2,3,0,0,198
1319,1416.6376590925474,MISS_ENUMERATE_PROXY,Proxy 143,4,2,0,0,198
1320,1418.691597873602,MISS_ENUMERATE_PROXY,Proxy 25,2,5,0,0,198
1321,1419.0448303710323,MISS_ENUMERATE_PROXY,Proxy 119,4,3,0,0,198
1322,1422.8481318747577,MISS_ENUMERATE_PROXY,Proxy 74,4,2,0,0,198
1323,1424.464578336124,MISS_ENUMERATE_PROXY,Proxy 80,4,3,0,0,198
1324,1429.573053523164,MISS_ENUMERATE_PROXY,Proxy 147,3,4,0,0,198
1325,1431.6669733605304,MISS_ENUMERATE_PROXY,Proxy 77,0,5,0,0,198
