,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1902.2764523094015,EXPOSE_CLIENT,Proxy 13,2,8,0,0,200
693,1905.0579923877501,EXPOSE_CLIENT,Proxy 127,6,3,0,0,200
694,1905.286501195083,EXPOSE_CLIENT,Proxy 137,6,5,0,0,200
695,1908.4519755555739,EXPOSE_CLIENT,Proxy 198,9,6,0,0,200
696,1909.187270275555,EXPOSE_CLIENT,Proxy 139,8,2,0,0,200
697,1910.5223726173188,EXPOSE_CLIENT,Proxy 180,3,2,0,0,200
698,1913.6228813044067,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
699,1914.0743012341388,EXPOSE_CLIENT,Proxy 155,8,3,0,0,200
700,1915.0300076308301,EXPOSE_CLIENT,Proxy 99,2,8,0,0,200
701,1915.2546773715244,EXPOSE_CLIENT,Proxy 13,3,8,0,0,200
702,1921.5006115582842,EXPOSE_CLIENT,Proxy 43,5,5,0,0,200
703,1924.1965522300063,EXPOSE_CLIENT,Proxy 36,7,5,0,0,200
704,1924.29367462015,EXPOSE_CLIENT,Proxy 61,3,5,0,0,200
705,1924.9527661162358,EXPOSE_CLIENT,Proxy 156,6,2,0,0,200
706,1925.8263303015435,EXPOSE_CLIENT,Proxy 167,6,6,0,0,200
707,1926.66401376449,EXPOSE_CLIENT,Proxy 88,6,10,0,0,200
708,1927.0264428338828,EXPOSE_CLIENT,Proxy 72,1,6,0,0,200
709,1928.4418989071546,EXPOSE_CLIENT,Proxy 61,4,5,0,0,200
710,1932.2609451887272,EXPOSE_CLIENT,Proxy 121,7,8,0,0,200
711,1940.631304264657,EXPOSE_CLIENT,Proxy 84,4,5,0,0,200
712,1948.6072112911704,EXPOSE_CLIENT,Proxy 148,4,7,0,0,200
713,1952.327330226052,EXPOSE_CLIENT,Proxy 99,3,8,0,0,200
714,1954.1299822169879,EXPOSE_CLIENT,Proxy 39,1,1,0,0,200
715,1957.2014698147213,EXPOSE_CLIENT,Proxy 123,6,3,0,0,200
716,1960.258550688287,EXPOSE_CLIENT,Proxy 169,3,5,0,0,200
717,1965.5092838854657,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
718,1965.6071830674787,EXPOSE_CLIENT,Proxy 91,7,4,0,0,200
719,1965.7523725287706,EXPOSE_CLIENT,Proxy 194,5,4,0,0,200
720,1968.56261986022,EXPOSE_CLIENT,Proxy 52,3,6,0,0,200
721,1972.3379424136558,EXPOSE_CLIENT,Proxy 93,6,5,0,0,200
722,1973.1744727188322,EXPOSE_CLIENT,Proxy 193,4,4,0,0,200
723,1973.5063516374023,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
724,1973.8271147297287,EXPOSE_CLIENT,Proxy 112,8,4,0,0,200
725,1974.2055080474902,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
726,1975.3631880463029,EXPOSE_CLIENT,Proxy 33,4,4,0,0,200
727,1976.1030004565796,EXPOSE_CLIENT,Proxy 163,5,6,0,0,200
728,1979.1744070255045,EXPOSE_CLIENT,Proxy 128,4,5,0,0,200
729,1980.6893486359934,EXPOSE_CLIENT,Proxy 43,6,6,0,0,200
730,1981.431164309257,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
731,1981.4641951354354,EXPOSE_CLIENT,Proxy 174,7,3,0,0,200
732,1982.692027876053,EXPOSE_CLIENT,Proxy 94,7,1,0,0,200
733,1983.5379600201773,EXPOSE_CLIENT,Proxy 43,7,6,0,0,200
734,1987.0017534886792,EXPOSE_CLIENT,Proxy 61,5,5,0,0,200
735,1988.5732022862383,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
736,1989.504514069279,EXPOSE_CLIENT,Proxy 2,3,3,0,0,200
737,1991.7111266049958,EXPOSE_CLIENT,Proxy 93,7,5,0,0,200
738,1995.4917985650295,EXPOSE_CLIENT,Proxy 138,7,2,0,0,200
739,1995.6407960496213,EXPOSE_CLIENT,Proxy 177,4,4,0,0,200
740,1997.6593508328663,EXPOSE_CLIENT,Proxy 87,5,3,0,0,200
741,2000.0834317205342,EXPOSE_CLIENT,Proxy 145,9,4,0,0,200
742,2000.764311397021,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
743,2001.7391750414408,EXPOSE_CLIENT,Proxy 88,7,10,0,0,200
744,2002.4264693061082,EXPOSE_CLIENT,Proxy 42,1,8,0,0,200
745,2002.5173598407223,EXPOSE_CLIENT,Proxy 82,3,6,0,0,200
746,2002.590647442999,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
747,2002.7900285966816,EXPOSE_CLIENT,Proxy 82,4,6,0,0,200
748,2005.9285793103152,EXPOSE_CLIENT,Proxy 42,2,8,0,0,200
749,2008.2226241268759,EXPOSE_CLIENT,Proxy 142,5,5,0,0,200
750,2008.5153861510446,EXPOSE_CLIENT,Proxy 92,9,4,0,0,200
751,2008.647902760188,EXPOSE_CLIENT,Proxy 133,3,5,0,0,200
752,2009.0337047723287,EXPOSE_CLIENT,Proxy 88,8,10,0,0,200
753,2013.1419186022533,EXPOSE_CLIENT,Proxy 196,7,6,0,0,200
754,2013.59226501705,EXPOSE_CLIENT,Proxy 80,3,8,0,0,200
755,2014.435397381326,EXPOSE_CLIENT,Proxy 69,3,1,0,0,200
756,2017.0355758199894,EXPOSE_CLIENT,Proxy 19,8,7,0,0,200
757,2022.585745711143,EXPOSE_CLIENT,Proxy 75,3,6,0,0,200
758,2023.2572463926886,EXPOSE_CLIENT,Proxy 66,3,1,0,0,200
759,2025.732668030692,EXPOSE_CLIENT,Proxy 47,3,5,0,0,200
760,2025.9072701522796,EXPOSE_CLIENT,Proxy 146,2,6,0,0,200
761,2026.2470964791553,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
762,2028.6910367474575,EXPOSE_CLIENT,Proxy 3,6,3,0,0,200
763,2029.3693393541548,EXPOSE_CLIENT,Proxy 190,5,5,0,0,200
764,2029.9431372916144,EXPOSE_CLIENT,Proxy 20,2,6,0,0,200
765,2029.9946748936618,EXPOSE_CLIENT,Proxy 108,3,6,0,0,200
766,2032.7960778113454,EXPOSE_CLIENT,Proxy 158,3,6,0,0,200
767,2035.7400422384328,EXPOSE_CLIENT,Proxy 75,4,6,0,0,200
768,2037.914976531682,EXPOSE_CLIENT,Proxy 60,8,9,0,0,200
769,2037.9185359142145,EXPOSE_CLIENT,Proxy 94,8,2,0,0,200
770,2039.6990035843826,EXPOSE_CLIENT,Proxy 75,5,6,0,0,200
771,2042.5698871603017,EXPOSE_CLIENT,Proxy 163,6,7,0,0,200
772,2044.7607310013004,EXPOSE_CLIENT,Proxy 91,8,4,0,0,200
773,2047.388137076739,EXPOSE_CLIENT,Proxy 83,4,7,0,0,200
774,2048.2407268739953,EXPOSE_CLIENT,Proxy 22,2,8,0,0,200
775,2013.0,CENSOR_TRACK,,982,1031,0,200,0
776,0.0,ENUMERATE_PROXY,Proxy 35,0,0,0,0,1
777,0.97636325602725,ENUMERATE_PROXY,Proxy 40,0,0,0,0,2
778,4.7646075008804445,ENUMERATE_PROXY,Proxy 99,0,0,0,0,3
779,7.415614643074759,ENUMERATE_PROXY,Proxy 87,0,0,0,0,4
780,8.495922558632204,ENUMERATE_PROXY,Proxy 43,0,0,0,0,5
781,15.754446275533331,ENUMERATE_PROXY,Proxy 74,0,0,0,0,6
782,16.454791151746427,ENUMERATE_PROXY,Proxy 135,0,0,0,0,7
783,17.639172823237764,ENUMERATE_PROXY,Proxy 30,0,0,0,0,8
784,17.80308353895626,ENUMERATE_PROXY,Proxy 186,0,0,0,0,9
785,19.283417421390297,ENUMERATE_PROXY,Proxy 133,0,0,0,0,10
786,19.460364225394233,ENUMERATE_PROXY,Proxy 42,0,0,0,0,11
787,19.8675589783154,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,11
788,20.25495673655133,ENUMERATE_PROXY,Proxy 145,1,0,0,0,12
789,27.05283261030775,ENUMERATE_PROXY,Proxy 141,0,0,0,0,13
790,28.870661742956294,ENUMERATE_PROXY,Proxy 14,0,0,0,0,14
791,33.21079243979288,ENUMERATE_PROXY,Proxy 154,0,0,0,0,15
792,33.26892448184079,ENUMERATE_PROXY,Proxy 48,0,0,0,0,16
793,35.89714149467228,ENUMERATE_PROXY,Proxy 3,0,0,0,0,17
794,36.64733261003119,ENUMERATE_PROXY,Proxy 25,0,0,0,0,18
795,40.7673899898513,ENUMERATE_PROXY,Proxy 112,0,0,0,0,19
796,42.8770765534027,ENUMERATE_PROXY,Proxy 131,0,0,0,0,20
797,44.52701640967646,ENUMERATE_PROXY,Proxy 5,0,0,0,0,21
798,49.14572997715393,ENUMERATE_PROXY,Proxy 83,1,0,0,0,22
799,49.33438709406066,ENUMERATE_PROXY,Proxy 110,0,0,0,0,23
800,49.92365377214501,ENUMERATE_PROXY,Proxy 49,1,0,0,0,24
801,53.239939283742245,ENUMERATE_PROXY,Proxy 134,1,0,0,0,25
802,53.87788580246117,ENUMERATE_PROXY,Proxy 129,1,0,0,0,26
803,55.56403777968712,ENUMERATE_PROXY,Proxy 12,0,0,0,0,27
804,56.14548280400533,ENUMERATE_PROXY,Proxy 97,0,0,0,0,28
805,56.78092806722564,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,28
806,57.98647999121527,ENUMERATE_PROXY,Proxy 118,0,0,0,0,29
807,58.51234047153133,ENUMERATE_PROXY,Proxy 114,0,0,0,0,30
808,59.99112253195908,ENUMERATE_PROXY,Proxy 191,0,0,0,0,31
809,60.06639170796197,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,31
810,61.601965938670276,ENUMERATE_PROXY,Proxy 159,0,0,0,0,32
811,63.62613118343526,ENUMERATE_PROXY,Proxy 79,1,0,0,0,33
812,66.17333895017694,ENUMERATE_PROXY,Proxy 52,0,0,0,0,34
813,66.26512930345403,ENUMERATE_PROXY,Proxy 136,0,0,0,0,35
814,71.73105171513934,ENUMERATE_PROXY,Proxy 137,1,0,0,0,36
815,72.24968801445291,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,36
816,74.06944702268274,ENUMERATE_PROXY,Proxy 61,1,0,0,0,37
817,74.63904732691482,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,37
818,74.79557941683157,ENUMERATE_PROXY,Proxy 57,0,0,0,0,38
819,75.73587262471548,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,38
820,76.34438442949103,ENUMERATE_PROXY,Proxy 56,0,0,0,0,39
821,77.67422770692917,ENUMERATE_PROXY,Proxy 100,0,0,0,0,40
822,77.7281590979007,ENUMERATE_PROXY,Proxy 0,0,0,0,0,41
823,78.09400106031119,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,41
824,78.48653517284224,ENUMERATE_PROXY,Proxy 91,0,0,0,0,42
825,79.09782696280254,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,42
826,79.62804619362132,ENUMERATE_PROXY,Proxy 106,1,0,0,0,43
827,84.22315938651941,ENUMERATE_PROXY,Proxy 156,0,0,0,0,44
828,85.0838104498926,ENUMERATE_PROXY,Proxy 76,0,0,0,0,45
829,86.48137210567775,MISS_ENUMERATE_PROXY,Proxy 135,0,2,0,0,45
830,87.57255994485553,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,45
831,87.9913188518538,ENUMERATE_PROXY,Proxy 179,0,0,0,0,46
832,90.0715708794913,ENUMERATE_PROXY,Proxy 53,0,0,0,0,47
833,93.59338247335248,ENUMERATE_PROXY,Proxy 86,0,0,0,0,48
834,93.74342820829038,ENUMERATE_PROXY,Proxy 17,0,0,0,0,49
835,98.52422399812497,MISS_ENUMERATE_PROXY,Proxy 135,0,3,0,0,49
836,99.58365562966769,ENUMERATE_PROXY,Proxy 28,0,0,0,0,50
837,101.60525346251046,ENUMERATE_PROXY,Proxy 38,0,0,0,0,51
838,102.09859994245681,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,51
839,108.41741139782124,MISS_ENUMERATE_PROXY,Proxy 141,0,2,0,0,51
840,108.95069805066528,ENUMERATE_PROXY,Proxy 120,0,0,0,0,52
841,110.75435001774622,ENUMERATE_PROXY,Proxy 132,0,0,0,0,53
842,111.15625453246652,ENUMERATE_PROXY,Proxy 182,1,0,0,0,54
843,115.38895401127266,ENUMERATE_PROXY,Proxy 153,0,0,0,0,55
844,116.54009109789106,ENUMERATE_PROXY,Proxy 81,0,0,0,0,56
845,120.31118838579633,ENUMERATE_PROXY,Proxy 8,2,0,0,0,57
846,120.74423367315163,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,57
847,120.88965561749701,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,57
848,121.42114257420894,ENUMERATE_PROXY,Proxy 26,0,0,0,0,58
849,122.44876180953031,ENUMERATE_PROXY,Proxy 111,0,0,0,0,59
850,126.10111473806236,MISS_ENUMERATE_PROXY,Proxy 135,0,4,0,0,59
851,132.97488446184516,ENUMERATE_PROXY,Proxy 172,0,0,0,0,60
852,133.84463912966794,ENUMERATE_PROXY,Proxy 142,1,0,0,0,61
853,134.72259148075622,ENUMERATE_PROXY,Proxy 102,0,0,0,0,62
854,135.38872004136863,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,62
855,137.4904036685319,ENUMERATE_PROXY,Proxy 178,0,0,0,0,63
856,138.24976095427155,ENUMERATE_PROXY,Proxy 108,0,0,0,0,64
857,139.87841344409372,ENUMERATE_PROXY,Proxy 84,1,0,0,0,65
858,141.35266226451765,ENUMERATE_PROXY,Proxy 80,0,0,0,0,66
859,141.71646738043145,ENUMERATE_PROXY,Proxy 128,1,0,0,0,67
860,142.58715483718063,ENUMERATE_PROXY,Proxy 89,0,0,0,0,68
861,143.59241067182595,ENUMERATE_PROXY,Proxy 31,0,0,0,0,69
862,145.24532097830482,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,69
863,146.229114674326,ENUMERATE_PROXY,Proxy 197,0,0,0,0,70
864,147.27619211482065,ENUMERATE_PROXY,Proxy 19,2,0,0,0,71
865,148.22869096524934,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,71
866,151.6694965534727,ENUMERATE_PROXY,Proxy 82,0,0,0,0,72
867,156.12815546060602,ENUMERATE_PROXY,Proxy 4,0,0,0,0,73
868,156.6068986364204,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,73
869,160.74038700157425,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,73
870,162.68788144955084,ENUMERATE_PROXY,Proxy 29,0,0,0,0,74
871,163.4439044710791,ENUMERATE_PROXY,Proxy 101,1,0,0,0,75
872,163.49234407303064,ENUMERATE_PROXY,Proxy 59,0,0,0,0,76
873,163.94322178973954,ENUMERATE_PROXY,Proxy 194,1,0,0,0,77
874,164.7815306879545,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,77
875,167.9380499984065,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,77
876,169.48004909173548,ENUMERATE_PROXY,Proxy 18,1,0,0,0,78
877,170.91754770566394,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,78
878,175.09380913799498,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,78
879,176.03912874427414,ENUMERATE_PROXY,Proxy 92,1,0,0,0,79
880,176.28704862505384,ENUMERATE_PROXY,Proxy 72,0,0,0,0,80
881,182.23307009315022,ENUMERATE_PROXY,Proxy 20,0,0,0,0,81
882,182.43001765367606,ENUMERATE_PROXY,Proxy 68,0,0,0,0,82
883,182.81906589394373,ENUMERATE_PROXY,Proxy 187,0,0,0,0,83
884,185.70297553372419,ENUMERATE_PROXY,Proxy 73,0,0,0,0,84
885,189.33923422727756,ENUMERATE_PROXY,Proxy 196,0,0,0,0,85
886,190.9840539601059,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,85
887,194.06237154054344,ENUMERATE_PROXY,Proxy 163,2,0,0,0,86
888,194.51592429144156,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,86
889,194.61738763873825,ENUMERATE_PROXY,Proxy 148,2,0,0,0,87
890,195.881036104134,ENUMERATE_PROXY,Proxy 71,0,0,0,0,88
891,197.41019212998685,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,88
892,201.32206983106337,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,88
893,202.1899061719155,ENUMERATE_PROXY,Proxy 95,0,0,0,0,89
894,205.43076961886266,MISS_ENUMERATE_PROXY,Proxy 25,1,2,0,0,89
895,205.72824828414434,ENUMERATE_PROXY,Proxy 78,0,0,0,0,90
896,206.9714227837467,ENUMERATE_PROXY,Proxy 138,1,0,0,0,91
897,207.11126478520293,ENUMERATE_PROXY,Proxy 177,0,0,0,0,92
898,207.2975103995095,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,92
899,215.99675038488016,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,92
900,217.13121691755046,MISS_ENUMERATE_PROXY,Proxy 141,0,3,0,0,92
901,217.59430187940612,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,92
902,220.92917424558135,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,92
903,223.50740081917138,ENUMERATE_PROXY,Proxy 185,1,0,0,0,93
904,224.27234442236582,ENUMERATE_PROXY,Proxy 32,1,0,0,0,94
905,224.60922588958792,ENUMERATE_PROXY,Proxy 7,0,0,0,0,95
906,230.55661347433818,ENUMERATE_PROXY,Proxy 51,1,0,0,0,96
907,233.21098137030165,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,96
908,234.91414643061583,ENUMERATE_PROXY,Proxy 183,2,0,0,0,97
909,235.92832509904753,ENUMERATE_PROXY,Proxy 115,0,0,0,0,98
910,236.6473083058772,ENUMERATE_PROXY,Proxy 173,1,0,0,0,99
911,238.1428523558427,ENUMERATE_PROXY,Proxy 22,0,0,0,0,100
912,240.9793349553847,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,100
913,242.2908450471384,ENUMERATE_PROXY,Proxy 88,1,0,0,0,101
914,246.32034558880065,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,101
915,246.8406016236465,ENUMERATE_PROXY,Proxy 34,0,0,0,0,102
916,249.4846083762396,ENUMERATE_PROXY,Proxy 65,1,0,0,0,103
917,250.2058844718888,ENUMERATE_PROXY,Proxy 1,0,0,0,0,104
918,251.24770366029915,ENUMERATE_PROXY,Proxy 198,4,0,0,0,105
919,252.8250178848592,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,105
920,253.1884952176784,ENUMERATE_PROXY,Proxy 175,2,0,0,0,106
921,253.31827789797674,MISS_ENUMERATE_PROXY,Proxy 35,0,2,0,0,106
922,254.72456303173595,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,106
923,256.5880953501368,MISS_ENUMERATE_PROXY,Proxy 42,0,2,0,0,106
924,258.1165013794698,MISS_ENUMERATE_PROXY,Proxy 163,2,1,0,0,106
925,262.51309079443575,ENUMERATE_PROXY,Proxy 127,0,0,0,0,107
926,262.9338375699372,ENUMERATE_PROXY,Proxy 147,0,0,0,0,108
927,264.18152576838366,MISS_ENUMERATE_PROXY,Proxy 182,1,2,0,0,108
928,264.5645716763254,ENUMERATE_PROXY,Proxy 63,0,0,0,0,109
929,271.6606288772951,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,109
930,272.6571142437726,ENUMERATE_PROXY,Proxy 144,0,0,0,0,110
931,272.69257045715443,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,110
932,273.61147109279875,ENUMERATE_PROXY,Proxy 64,0,0,0,0,111
933,279.87367397353034,ENUMERATE_PROXY,Proxy 37,0,0,0,0,112
934,280.04163058985057,ENUMERATE_PROXY,Proxy 188,0,0,0,0,113
935,282.46508761865175,ENUMERATE_PROXY,Proxy 13,0,0,0,0,114
936,287.72253539821804,MISS_ENUMERATE_PROXY,Proxy 183,2,1,0,0,114
937,291.07361480589515,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,114
938,291.7881229822774,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,114
939,293.930436055259,ENUMERATE_PROXY,Proxy 166,1,0,0,0,115
940,298.91044848797293,ENUMERATE_PROXY,Proxy 46,0,0,0,0,116
941,301.8200778035546,MISS_ENUMERATE_PROXY,Proxy 112,0,2,0,0,116
942,304.82620841818715,ENUMERATE_PROXY,Proxy 171,0,0,0,0,117
943,306.46231791751404,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,117
944,306.85552601421796,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,117
945,309.02572066002784,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,117
946,309.61448828002625,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,117
947,311.2523227259211,ENUMERATE_PROXY,Proxy 107,1,0,0,0,118
948,316.1248419829077,ENUMERATE_PROXY,Proxy 174,2,0,0,0,119
949,316.5914607747717,ENUMERATE_PROXY,Proxy 11,1,0,0,0,120
950,317.6861006824527,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,120
951,321.1204716663923,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,120
952,321.52508750917417,ENUMERATE_PROXY,Proxy 189,1,0,0,0,121
953,323.02101251036294,ENUMERATE_PROXY,Proxy 119,1,0,0,0,122
954,323.0927402389781,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,122
955,323.2138136885304,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,122
956,323.6537626331982,ENUMERATE_PROXY,Proxy 50,0,0,0,0,123
957,328.7893621442823,MISS_ENUMERATE_PROXY,Proxy 29,0,2,0,0,123
958,329.5378194799939,ENUMERATE_PROXY,Proxy 27,0,0,0,0,124
959,339.65751428221864,MISS_ENUMERATE_PROXY,Proxy 134,3,1,0,0,124
960,342.86905718893615,ENUMERATE_PROXY,Proxy 75,1,0,0,0,125
961,344.0521541912637,ENUMERATE_PROXY,Proxy 117,0,0,0,0,126
962,351.0405204699687,MISS_ENUMERATE_PROXY,Proxy 142,2,1,0,0,126
963,351.6155862518789,ENUMERATE_PROXY,Proxy 161,1,0,0,0,127
964,351.8413633724348,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,127
965,362.021849941301,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,127
966,363.4960974089014,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,127
967,365.62089340628773,ENUMERATE_PROXY,Proxy 104,1,0,0,0,128
968,368.03747895762586,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,128
969,371.3743886876557,ENUMERATE_PROXY,Proxy 192,0,0,0,0,129
970,372.20915021604196,MISS_ENUMERATE_PROXY,Proxy 83,2,2,0,0,129
971,375.1183491539327,ENUMERATE_PROXY,Proxy 98,0,0,0,0,130
972,375.83096931560857,ENUMERATE_PROXY,Proxy 105,2,0,0,0,131
973,377.96373416349917,ENUMERATE_PROXY,Proxy 109,1,0,0,0,132
974,380.21868998271447,MISS_ENUMERATE_PROXY,Proxy 154,1,2,0,0,132
975,381.0835129455826,MISS_ENUMERATE_PROXY,Proxy 19,4,1,0,0,132
976,382.04795015430585,ENUMERATE_PROXY,Proxy 122,2,0,0,0,133
977,382.5391069678233,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,133
978,383.86232903904175,MISS_ENUMERATE_PROXY,Proxy 185,2,1,0,0,133
979,385.17964231732395,MISS_ENUMERATE_PROXY,Proxy 79,3,1,0,0,133
980,388.48509718666435,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,133
981,388.8239393088533,ENUMERATE_PROXY,Proxy 176,0,0,0,0,134
982,389.27954172197667,MISS_ENUMERATE_PROXY,Proxy 111,2,2,0,0,134
983,389.64040106684024,MISS_ENUMERATE_PROXY,Proxy 183,2,2,0,0,134
984,395.46342737462635,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,134
985,404.81414655217446,MISS_ENUMERATE_PROXY,Proxy 110,0,2,0,0,134
986,405.17982633889744,ENUMERATE_PROXY,Proxy 169,2,0,0,0,135
987,408.7788188920337,MISS_ENUMERATE_PROXY,Proxy 183,2,3,0,0,135
988,412.6550250586652,MISS_ENUMERATE_PROXY,Proxy 76,1,2,0,0,135
989,413.6019415468608,MISS_ENUMERATE_PROXY,Proxy 29,0,3,0,0,135
990,413.84666058694097,MISS_ENUMERATE_PROXY,Proxy 148,2,2,0,0,135
991,414.18248485723893,MISS_ENUMERATE_PROXY,Proxy 188,0,2,0,0,135
992,415.4315038077012,MISS_ENUMERATE_PROXY,Proxy 135,0,5,0,0,135
993,416.60352275121403,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,135
994,419.2560657537971,ENUMERATE_PROXY,Proxy 184,2,0,0,0,136
995,419.9002114494062,ENUMERATE_PROXY,Proxy 85,4,0,0,0,137
996,420.16191168687544,MISS_ENUMERATE_PROXY,Proxy 19,4,2,0,0,137
997,420.8722291715022,ENUMERATE_PROXY,Proxy 164,0,0,0,0,138
998,424.40221710592726,MISS_ENUMERATE_PROXY,Proxy 175,4,1,0,0,138
999,428.0611082390864,MISS_ENUMERATE_PROXY,Proxy 88,2,1,0,0,138
1000,428.30913226758685,MISS_ENUMERATE_PROXY,Proxy 83,2,3,0,0,138
1001,429.6446622129173,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,138
1002,430.6083995004148,MISS_ENUMERATE_PROXY,Proxy 14,1,2,0,0,138
1003,432.08860565501504,MISS_ENUMERATE_PROXY,Proxy 185,2,2,0,0,138
1004,433.44179973151444,ENUMERATE_PROXY,Proxy 165,2,0,0,0,139
1005,440.2865210882644,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,139
1006,441.12485553839286,ENUMERATE_PROXY,Proxy 151,3,0,0,0,140
1007,443.5878344984905,ENUMERATE_PROXY,Proxy 16,0,0,0,0,141
1008,446.63090064103096,MISS_ENUMERATE_PROXY,Proxy 169,2,1,0,0,141
1009,448.01675464047685,ENUMERATE_PROXY,Proxy 162,0,0,0,0,142
1010,454.3601935055823,MISS_ENUMERATE_PROXY,Proxy 188,0,3,0,0,142
1011,457.7147190399925,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,142
1012,459.2482584479428,ENUMERATE_PROXY,Proxy 152,3,0,0,0,143
1013,459.5801407447334,MISS_ENUMERATE_PROXY,Proxy 151,3,1,0,0,143
1014,459.67265366076754,ENUMERATE_PROXY,Proxy 146,2,0,0,0,144
1015,461.39023556085465,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,144
1016,469.51304624642654,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,144
1017,469.91503891245014,MISS_ENUMERATE_PROXY,Proxy 137,3,1,0,0,144
1018,471.9200786686412,MISS_ENUMERATE_PROXY,Proxy 14,1,3,0,0,144
1019,472.6189507772021,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,144
1020,473.2652568226607,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,144
1021,473.3304916353558,MISS_ENUMERATE_PROXY,Proxy 198,6,1,0,0,144
1022,473.6952978646226,ENUMERATE_PROXY,Proxy 6,0,0,0,0,145
1023,474.7919132552351,ENUMERATE_PROXY,Proxy 66,0,0,0,0,146
1024,475.96090378242997,ENUMERATE_PROXY,Proxy 150,0,0,0,0,147
1025,478.3797863697453,MISS_ENUMERATE_PROXY,Proxy 42,0,3,0,0,147
1026,478.7804488228584,ENUMERATE_PROXY,Proxy 33,1,0,0,0,148
1027,479.4146409826647,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,148
