,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
691,1867.1669739174865,EXPOSE_CLIENT,Proxy 0,4,6,0,0,200
692,1867.6357553721066,EXPOSE_CLIENT,Proxy 76,7,3,0,0,200
693,1868.162251573203,EXPOSE_CLIENT,Proxy 181,5,4,0,0,200
694,1868.7389552513182,EXPOSE_CLIENT,Proxy 159,2,7,0,0,200
695,1869.0896661051304,EXPOSE_CLIENT,Proxy 199,2,6,0,0,200
696,1872.5472518796605,EXPOSE_CLIENT,Proxy 179,5,4,0,0,200
697,1875.0495385006411,EXPOSE_CLIENT,Proxy 190,3,7,0,0,200
698,1877.2203855974224,EXPOSE_CLIENT,Proxy 118,6,3,0,0,200
699,1879.0449813663479,EXPOSE_CLIENT,Proxy 92,5,3,0,0,200
700,1879.5198475571526,EXPOSE_CLIENT,Proxy 196,5,4,0,0,200
701,1884.8626853838177,EXPOSE_CLIENT,Proxy 137,5,5,0,0,200
702,1886.761809201098,EXPOSE_CLIENT,Proxy 96,5,5,0,0,200
703,1888.578813466903,EXPOSE_CLIENT,Proxy 23,5,4,0,0,200
704,1891.0,CENSOR_TRACK,,933,958,0,200,0
705,0.9035879039261635,ENUMERATE_PROXY,Proxy 15,0,0,0,0,1
706,2.471399378742195,ENUMERATE_PROXY,Proxy 13,0,0,0,0,2
707,10.404722858420694,ENUMERATE_PROXY,Proxy 120,0,0,0,0,3
708,11.418165978572588,ENUMERATE_PROXY,Proxy 107,0,0,0,0,4
709,11.454580951281013,ENUMERATE_PROXY,Proxy 6,0,0,0,0,5
710,11.681138692959404,ENUMERATE_PROXY,Proxy 155,0,0,0,0,6
711,12.398213633942852,ENUMERATE_PROXY,Proxy 198,0,0,0,0,7
712,14.58651893223972,ENUMERATE_PROXY,Proxy 17,0,0,0,0,8
713,16.997647351036317,ENUMERATE_PROXY,Proxy 7,0,0,0,0,9
714,17.779358066337455,ENUMERATE_PROXY,Proxy 25,0,0,0,0,10
715,21.265828436414495,ENUMERATE_PROXY,Proxy 114,0,0,0,0,11
716,21.38733216717545,ENUMERATE_PROXY,Proxy 56,0,0,0,0,12
717,25.856163872338993,ENUMERATE_PROXY,Proxy 42,0,0,0,0,13
718,27.193497582588464,ENUMERATE_PROXY,Proxy 135,0,0,0,0,14
719,28.693856730111662,ENUMERATE_PROXY,Proxy 123,0,0,0,0,15
720,28.744999263558228,ENUMERATE_PROXY,Proxy 19,0,0,0,0,16
721,28.8975702004206,ENUMERATE_PROXY,Proxy 121,0,0,0,0,17
722,30.37634774259006,ENUMERATE_PROXY,Proxy 32,0,0,0,0,18
723,30.510025816229195,ENUMERATE_PROXY,Proxy 146,0,0,0,0,19
724,31.478208195849785,ENUMERATE_PROXY,Proxy 85,0,0,0,0,20
725,35.372086941702,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,20
726,36.22669022198886,ENUMERATE_PROXY,Proxy 187,0,0,0,0,21
727,38.54249119405953,ENUMERATE_PROXY,Proxy 81,0,0,0,0,22
728,41.2161346854239,ENUMERATE_PROXY,Proxy 27,0,0,0,0,23
729,43.08327395012493,ENUMERATE_PROXY,Proxy 179,0,0,0,0,24
730,45.88247862931987,ENUMERATE_PROXY,Proxy 80,0,0,0,0,25
731,49.085289883668786,ENUMERATE_PROXY,Proxy 126,1,0,0,0,26
732,49.99684585173018,ENUMERATE_PROXY,Proxy 181,0,0,0,0,27
733,52.57519634192371,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,27
734,53.93745126625388,ENUMERATE_PROXY,Proxy 38,0,0,0,0,28
735,56.445206228968914,ENUMERATE_PROXY,Proxy 166,0,0,0,0,29
736,59.188051978965916,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,29
737,59.39104954229654,ENUMERATE_PROXY,Proxy 159,0,0,0,0,30
738,64.13462737181507,ENUMERATE_PROXY,Proxy 50,0,0,0,0,31
739,66.48268744632708,ENUMERATE_PROXY,Proxy 77,0,0,0,0,32
740,67.03786442943459,ENUMERATE_PROXY,Proxy 91,0,0,0,0,33
741,67.8201370844871,ENUMERATE_PROXY,Proxy 162,0,0,0,0,34
742,72.06291722789585,ENUMERATE_PROXY,Proxy 30,0,0,0,0,35
743,73.44120181384022,ENUMERATE_PROXY,Proxy 37,0,0,0,0,36
744,75.18742627568639,ENUMERATE_PROXY,Proxy 176,0,0,0,0,37
745,77.27585962847549,ENUMERATE_PROXY,Proxy 87,0,0,0,0,38
746,79.71789031843652,ENUMERATE_PROXY,Proxy 52,0,0,0,0,39
747,83.80362298620429,ENUMERATE_PROXY,Proxy 101,0,0,0,0,40
748,89.02223866204358,ENUMERATE_PROXY,Proxy 189,0,0,0,0,41
749,90.44361071426614,ENUMERATE_PROXY,Proxy 175,0,0,0,0,42
750,91.83817756941932,ENUMERATE_PROXY,Proxy 8,0,0,0,0,43
751,91.94026559618749,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,43
752,93.12045036774967,ENUMERATE_PROXY,Proxy 24,0,0,0,0,44
753,94.38821981359106,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,44
754,95.53797493790822,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,44
755,100.63428827294521,ENUMERATE_PROXY,Proxy 138,0,0,0,0,45
756,102.36242706663722,ENUMERATE_PROXY,Proxy 140,0,0,0,0,46
757,105.78497281904892,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,46
758,114.01350592369025,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,46
759,115.42842809413357,ENUMERATE_PROXY,Proxy 153,0,0,0,0,47
760,117.86730424418718,ENUMERATE_PROXY,Proxy 54,0,0,0,0,48
761,117.92230557602839,ENUMERATE_PROXY,Proxy 170,0,0,0,0,49
762,124.07413883325177,ENUMERATE_PROXY,Proxy 4,0,0,0,0,50
763,124.15196591493401,ENUMERATE_PROXY,Proxy 31,0,0,0,0,51
764,126.08599868845343,ENUMERATE_PROXY,Proxy 3,0,0,0,0,52
765,129.33695829149175,ENUMERATE_PROXY,Proxy 73,0,0,0,0,53
766,129.5162840990919,ENUMERATE_PROXY,Proxy 151,0,0,0,0,54
767,136.1530173833265,ENUMERATE_PROXY,Proxy 119,0,0,0,0,55
768,139.09742126771923,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,55
769,139.7231982724636,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,55
770,149.80391849126596,ENUMERATE_PROXY,Proxy 129,1,0,0,0,56
771,150.92723776146414,ENUMERATE_PROXY,Proxy 58,0,0,0,0,57
772,152.73732285941722,ENUMERATE_PROXY,Proxy 171,0,0,0,0,58
773,154.09970385938428,ENUMERATE_PROXY,Proxy 79,0,0,0,0,59
774,154.75372745000686,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,59
775,155.1639454080367,ENUMERATE_PROXY,Proxy 61,1,0,0,0,60
776,159.0850010038148,ENUMERATE_PROXY,Proxy 143,1,0,0,0,61
777,159.21427896439636,ENUMERATE_PROXY,Proxy 18,1,0,0,0,62
778,162.34864232541563,ENUMERATE_PROXY,Proxy 178,0,0,0,0,63
779,163.1867661069729,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,63
780,164.08242019954608,MISS_ENUMERATE_PROXY,Proxy 24,0,2,0,0,63
781,164.90196013545696,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,63
782,164.9500775405578,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,63
783,166.13860316619292,ENUMERATE_PROXY,Proxy 65,0,0,0,0,64
784,176.8940690375733,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,64
785,177.84898810632416,ENUMERATE_PROXY,Proxy 57,0,0,0,0,65
786,178.7515419690985,ENUMERATE_PROXY,Proxy 180,0,0,0,0,66
787,180.0775169575992,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,66
788,180.69241815243444,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,66
789,182.27220444848558,ENUMERATE_PROXY,Proxy 190,1,0,0,0,67
790,185.89251432671088,ENUMERATE_PROXY,Proxy 199,0,0,0,0,68
791,186.39984712528485,ENUMERATE_PROXY,Proxy 147,0,0,0,0,69
792,186.5615882081707,ENUMERATE_PROXY,Proxy 64,1,0,0,0,70
793,187.70968114543024,ENUMERATE_PROXY,Proxy 62,1,0,0,0,71
794,191.11421768094786,ENUMERATE_PROXY,Proxy 141,1,0,0,0,72
795,192.45102791419447,ENUMERATE_PROXY,Proxy 131,0,0,0,0,73
796,193.1392204306293,ENUMERATE_PROXY,Proxy 128,0,0,0,0,74
797,194.75956434971457,ENUMERATE_PROXY,Proxy 148,1,0,0,0,75
798,200.08573742178038,ENUMERATE_PROXY,Proxy 36,1,0,0,0,76
799,200.64453290195246,ENUMERATE_PROXY,Proxy 185,0,0,0,0,77
800,206.94383713350422,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,77
801,207.11704175990752,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,77
802,212.2224335334828,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,77
803,212.2471378467934,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,77
804,223.6280500328921,ENUMERATE_PROXY,Proxy 98,2,0,0,0,78
805,224.20374711439067,ENUMERATE_PROXY,Proxy 89,1,0,0,0,79
806,227.45516349213523,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,79
807,231.0795318914814,ENUMERATE_PROXY,Proxy 192,1,0,0,0,80
808,235.9517592107296,ENUMERATE_PROXY,Proxy 83,1,0,0,0,81
809,237.38733646508766,ENUMERATE_PROXY,Proxy 41,0,0,0,0,82
810,240.43693333866088,ENUMERATE_PROXY,Proxy 125,0,0,0,0,83
811,240.56579845149878,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,83
812,240.98190329963745,ENUMERATE_PROXY,Proxy 113,1,0,0,0,84
813,241.98440570444515,ENUMERATE_PROXY,Proxy 55,1,0,0,0,85
814,243.99673282751263,ENUMERATE_PROXY,Proxy 47,0,0,0,0,86
815,244.43698144349355,ENUMERATE_PROXY,Proxy 92,1,0,0,0,87
816,246.06512299318067,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,87
817,246.50312467230296,ENUMERATE_PROXY,Proxy 161,0,0,0,0,88
818,247.51309202600447,ENUMERATE_PROXY,Proxy 115,1,0,0,0,89
819,249.98468837010574,ENUMERATE_PROXY,Proxy 133,1,0,0,0,90
820,251.97678025845002,ENUMERATE_PROXY,Proxy 97,0,0,0,0,91
821,252.43601524299717,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,91
822,254.3282093106487,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,91
823,254.5969482527837,ENUMERATE_PROXY,Proxy 34,0,0,0,0,92
824,255.05564981934793,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,92
825,255.35750943218034,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,92
826,255.70439759540938,MISS_ENUMERATE_PROXY,Proxy 77,0,2,0,0,92
827,257.72274600474714,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,92
828,258.8169645182044,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,92
829,261.7463556967547,MISS_ENUMERATE_PROXY,Proxy 57,0,2,0,0,92
830,262.04947178029227,ENUMERATE_PROXY,Proxy 103,1,0,0,0,93
831,262.57526814611316,ENUMERATE_PROXY,Proxy 112,0,0,0,0,94
832,267.49741111764246,ENUMERATE_PROXY,Proxy 16,1,0,0,0,95
833,268.09483312621705,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,95
834,268.7459772217744,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,95
835,270.16810830467796,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,95
836,270.524741552436,ENUMERATE_PROXY,Proxy 44,1,0,0,0,96
837,272.23575182690547,ENUMERATE_PROXY,Proxy 9,0,0,0,0,97
838,273.06558856598485,ENUMERATE_PROXY,Proxy 173,0,0,0,0,98
839,273.1660738498148,MISS_ENUMERATE_PROXY,Proxy 199,0,2,0,0,98
840,273.72904577782134,ENUMERATE_PROXY,Proxy 169,0,0,0,0,99
841,276.8860153101053,ENUMERATE_PROXY,Proxy 182,1,0,0,0,100
842,278.46395915030286,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,100
843,283.0633950922525,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,100
844,283.15804018022385,ENUMERATE_PROXY,Proxy 95,1,0,0,0,101
845,285.2905719048241,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,101
846,288.8349587791704,ENUMERATE_PROXY,Proxy 104,0,0,0,0,102
847,289.2710950739289,ENUMERATE_PROXY,Proxy 174,0,0,0,0,103
848,290.332289215396,ENUMERATE_PROXY,Proxy 110,2,0,0,0,104
849,294.4467471323466,ENUMERATE_PROXY,Proxy 96,0,0,0,0,105
850,296.17796168648715,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,105
851,304.0962773671236,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,105
852,308.4513152244933,ENUMERATE_PROXY,Proxy 35,1,0,0,0,106
853,308.78491840254884,ENUMERATE_PROXY,Proxy 90,0,0,0,0,107
854,308.9922858827711,ENUMERATE_PROXY,Proxy 118,0,0,0,0,108
855,310.2919457711448,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,108
856,310.7646088785672,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,108
857,311.00353219384357,ENUMERATE_PROXY,Proxy 194,1,0,0,0,109
858,314.1358736343055,MISS_ENUMERATE_PROXY,Proxy 17,0,2,0,0,109
859,318.332838723573,ENUMERATE_PROXY,Proxy 157,0,0,0,0,110
860,320.7836286780726,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,110
861,321.0321341001218,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,110
862,322.2759860887807,ENUMERATE_PROXY,Proxy 74,0,0,0,0,111
863,323.1436369888462,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,111
864,324.17066942016766,ENUMERATE_PROXY,Proxy 29,1,0,0,0,112
865,326.50481019273883,ENUMERATE_PROXY,Proxy 69,2,0,0,0,113
866,332.11733996953836,ENUMERATE_PROXY,Proxy 46,2,0,0,0,114
867,333.5688982868934,ENUMERATE_PROXY,Proxy 145,2,0,0,0,115
868,333.66642323280837,ENUMERATE_PROXY,Proxy 86,2,0,0,0,116
869,337.42795053872806,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,116
870,338.08500735856745,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,116
871,340.2410828130376,ENUMERATE_PROXY,Proxy 11,1,0,0,0,117
872,340.7919951025306,ENUMERATE_PROXY,Proxy 63,0,0,0,0,118
873,342.582431640008,ENUMERATE_PROXY,Proxy 1,1,0,0,0,119
874,345.900490591867,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,119
875,346.74935863549877,ENUMERATE_PROXY,Proxy 144,1,0,0,0,120
876,346.94887644680387,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,120
877,346.99888215503233,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,120
878,355.1640786505215,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,120
879,356.555789651169,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,120
880,358.9942875690028,ENUMERATE_PROXY,Proxy 40,1,0,0,0,121
881,359.97713526881324,ENUMERATE_PROXY,Proxy 158,2,0,0,0,122
882,362.24231212465827,ENUMERATE_PROXY,Proxy 12,1,0,0,0,123
883,367.189005274463,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,123
884,372.4666517866212,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,123
885,372.9242745552522,ENUMERATE_PROXY,Proxy 186,1,0,0,0,124
886,373.9964589971282,ENUMERATE_PROXY,Proxy 49,2,0,0,0,125
887,374.83618371929765,MISS_ENUMERATE_PROXY,Proxy 34,0,2,0,0,125
888,374.86963110589215,MISS_ENUMERATE_PROXY,Proxy 11,1,2,0,0,125
889,378.0742295356702,MISS_ENUMERATE_PROXY,Proxy 179,1,2,0,0,125
890,379.76262547223564,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,125
891,380.4054430468462,ENUMERATE_PROXY,Proxy 168,2,0,0,0,126
892,382.24538300379766,ENUMERATE_PROXY,Proxy 122,1,0,0,0,127
893,382.4806246768843,ENUMERATE_PROXY,Proxy 116,2,0,0,0,128
894,384.445530408687,MISS_ENUMERATE_PROXY,Proxy 32,0,2,0,0,128
895,385.478797099627,ENUMERATE_PROXY,Proxy 94,1,0,0,0,129
896,392.411816442865,ENUMERATE_PROXY,Proxy 2,0,0,0,0,130
897,392.8924599740657,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,130
898,394.4333915514846,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,130
899,395.532346479227,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,130
900,396.69323158358947,ENUMERATE_PROXY,Proxy 154,1,0,0,0,131
901,397.3141559601697,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,131
902,399.46847348009385,ENUMERATE_PROXY,Proxy 139,0,0,0,0,132
903,401.8640675445588,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,132
904,404.28764280323924,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,132
905,407.9581684263811,MISS_ENUMERATE_PROXY,Proxy 133,1,2,0,0,132
906,408.3282403323494,ENUMERATE_PROXY,Proxy 43,2,0,0,0,133
907,408.475597778133,ENUMERATE_PROXY,Proxy 165,1,0,0,0,134
908,413.1012179661835,ENUMERATE_PROXY,Proxy 160,2,0,0,0,135
909,413.4846780216728,MISS_ENUMERATE_PROXY,Proxy 27,1,2,0,0,135
910,413.7932404949947,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,135
911,414.42078388925376,ENUMERATE_PROXY,Proxy 48,2,0,0,0,136
912,417.965374456297,ENUMERATE_PROXY,Proxy 105,2,0,0,0,137
913,419.1337701291551,ENUMERATE_PROXY,Proxy 142,1,0,0,0,138
914,423.9147873987307,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,138
915,426.712501458755,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,138
916,428.6113432038847,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,138
917,428.659483155297,MISS_ENUMERATE_PROXY,Proxy 31,0,2,0,0,138
918,430.2164605400336,ENUMERATE_PROXY,Proxy 177,1,0,0,0,139
919,434.835334122218,ENUMERATE_PROXY,Proxy 70,2,0,0,0,140
920,435.50332202933123,ENUMERATE_PROXY,Proxy 26,1,0,0,0,141
921,438.19680204760874,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,141
922,439.26076349967076,MISS_ENUMERATE_PROXY,Proxy 15,0,2,0,0,141
923,439.95566556218887,ENUMERATE_PROXY,Proxy 28,2,0,0,0,142
924,445.1878749830003,MISS_ENUMERATE_PROXY,Proxy 34,0,3,0,0,142
925,446.2076655170405,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,142
926,453.103249897712,MISS_ENUMERATE_PROXY,Proxy 85,0,2,0,0,142
927,457.2087131498465,MISS_ENUMERATE_PROXY,Proxy 44,2,1,0,0,142
928,458.9784565495563,ENUMERATE_PROXY,Proxy 106,2,0,0,0,143
929,461.0363317627758,MISS_ENUMERATE_PROXY,Proxy 63,0,2,0,0,143
930,461.4678320517712,ENUMERATE_PROXY,Proxy 39,2,0,0,0,144
931,462.10412773296076,MISS_ENUMERATE_PROXY,Proxy 138,0,2,0,0,144
932,464.65434957105003,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,144
933,467.96627178253453,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,144
934,471.6156935080988,ENUMERATE_PROXY,Proxy 132,0,0,0,0,145
935,471.91079766229007,MISS_ENUMERATE_PROXY,Proxy 105,2,1,0,0,145
936,472.471538720976,ENUMERATE_PROXY,Proxy 152,2,0,0,0,146
937,473.9045598661235,MISS_ENUMERATE_PROXY,Proxy 52,1,2,0,0,146
938,474.17470808758713,MISS_ENUMERATE_PROXY,Proxy 58,0,2,0,0,146
939,474.623777716583,ENUMERATE_PROXY,Proxy 108,2,0,0,0,147
940,476.3926157944953,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,147
941,478.0163092984412,ENUMERATE_PROXY,Proxy 84,2,0,0,0,148
942,479.76452124369825,MISS_ENUMERATE_PROXY,Proxy 17,0,3,0,0,148
943,480.89067986930576,MISS_ENUMERATE_PROXY,Proxy 91,0,2,0,0,148
944,481.64429714948875,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,148
945,483.5453822329799,ENUMERATE_PROXY,Proxy 163,1,0,0,0,149
946,484.77585386473913,MISS_ENUMERATE_PROXY,Proxy 189,0,2,0,0,149
947,485.281291926745,ENUMERATE_PROXY,Proxy 71,2,0,0,0,150
948,488.0509657753284,ENUMERATE_PROXY,Proxy 149,2,0,0,0,151
949,488.1051739070928,MISS_ENUMERATE_PROXY,Proxy 144,2,1,0,0,151
950,489.09101073858056,ENUMERATE_PROXY,Proxy 99,1,0,0,0,152
951,490.2050650256186,MISS_ENUMERATE_PROXY,Proxy 62,2,1,0,0,152
952,490.2761070089629,MISS_ENUMERATE_PROXY,Proxy 175,2,1,0,0,152
953,493.26088359570036,ENUMERATE_PROXY,Proxy 93,2,0,0,0,153
954,493.28830463675155,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,153
955,499.39390648875053,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,153
956,499.7310513405239,ENUMERATE_PROXY,Proxy 188,3,0,0,0,154
957,502.6781120444802,ENUMERATE_PROXY,Proxy 102,2,0,0,0,155
958,503.1690150423355,ENUMERATE_PROXY,Proxy 22,1,0,0,0,156
959,514.4255592238669,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,156
960,517.2032567113212,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,156
961,517.9580597362883,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,156
962,525.8438303324003,ENUMERATE_PROXY,Proxy 59,3,0,0,0,157
963,530.0665628259421,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,157
964,532.2087157428199,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,157
965,532.6208430634211,ENUMERATE_PROXY,Proxy 134,2,0,0,0,158
966,539.3760147866639,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,158
967,539.5113581913154,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,158
968,543.1927853048057,ENUMERATE_PROXY,Proxy 136,2,0,0,0,159
969,543.2810375630567,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0,0,159
970,546.3566180774667,MISS_ENUMERATE_PROXY,Proxy 134,2,1,0,0,159
971,546.8993242325338,MISS_ENUMERATE_PROXY,Proxy 104,1,2,0,0,159
972,547.5493136365321,MISS_ENUMERATE_PROXY,Proxy 115,1,2,0,0,159
973,547.672475239807,MISS_ENUMERATE_PROXY,Proxy 22,2,1,0,0,159
974,548.8660459569057,ENUMERATE_PROXY,Proxy 82,1,0,0,0,160
975,551.8020883078293,MISS_ENUMERATE_PROXY,Proxy 192,1,2,0,0,160
976,554.853341863404,MISS_ENUMERATE_PROXY,Proxy 140,1,3,0,0,160
977,558.2050797284276,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,160
978,559.5211873425512,MISS_ENUMERATE_PROXY,Proxy 136,2,1,0,0,160
979,560.0549159371454,MISS_ENUMERATE_PROXY,Proxy 25,0,2,0,0,160
980,563.4234227640179,MISS_ENUMERATE_PROXY,Proxy 176,1,2,0,0,160
981,565.5020911901124,ENUMERATE_PROXY,Proxy 60,2,0,0,0,161
982,565.9526707474497,ENUMERATE_PROXY,Proxy 195,1,0,0,0,162
983,570.2409793570132,MISS_ENUMERATE_PROXY,Proxy 154,2,1,0,0,162
984,573.2238183558795,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,162
985,575.0622357422368,MISS_ENUMERATE_PROXY,Proxy 60,2,1,0,0,162
986,575.8200398101737,MISS_ENUMERATE_PROXY,Proxy 3,0,2,0,0,162
987,579.0641481146657,MISS_ENUMERATE_PROXY,Proxy 198,3,1,0,0,162
988,579.1053532175636,MISS_ENUMERATE_PROXY,Proxy 148,1,2,0,0,162
989,580.3340835662322,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,162
990,581.2634777040217,ENUMERATE_PROXY,Proxy 137,2,0,0,0,163
991,582.5777102598116,ENUMERATE_PROXY,Proxy 111,3,0,0,0,164
992,583.0422564945598,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,164
993,583.5191507024709,MISS_ENUMERATE_PROXY,Proxy 35,1,2,0,0,164
994,585.7364655138978,MISS_ENUMERATE_PROXY,Proxy 90,0,2,0,0,164
995,586.3044306635912,ENUMERATE_PROXY,Proxy 67,1,0,0,0,165
996,586.4484888629282,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,165
997,588.4035443089537,MISS_ENUMERATE_PROXY,Proxy 43,2,1,0,0,165
998,594.6566304946741,ENUMERATE_PROXY,Proxy 78,1,0,0,0,166
999,594.7278733825444,MISS_ENUMERATE_PROXY,Proxy 4,1,2,0,0,166
1000,597.2842172464709,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,166
1001,599.9112432207529,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,166
1002,600.5452372817642,MISS_ENUMERATE_PROXY,Proxy 65,0,2,0,0,166
1003,602.7282646908885,MISS_ENUMERATE_PROXY,Proxy 171,2,1,0,0,166
1004,605.817563452518,MISS_ENUMERATE_PROXY,Proxy 121,1,2,0,0,166
1005,607.9345385326845,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,166
1006,608.7730416174894,ENUMERATE_PROXY,Proxy 183,1,0,0,0,167
1007,613.5395364411119,ENUMERATE_PROXY,Proxy 100,3,0,0,0,168
1008,613.9821207096376,ENUMERATE_PROXY,Proxy 197,2,0,0,0,169
1009,615.4368929673726,MISS_ENUMERATE_PROXY,Proxy 9,1,2,0,0,169
1010,616.0249841166689,MISS_ENUMERATE_PROXY,Proxy 149,3,1,0,0,169
1011,618.285538488965,MISS_ENUMERATE_PROXY,Proxy 24,0,3,0,0,169
1012,621.6803850251873,MISS_ENUMERATE_PROXY,Proxy 71,2,1,0,0,169
1013,623.3603039834345,ENUMERATE_PROXY,Proxy 164,2,0,0,0,170
1014,625.1019689416455,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,170
1015,627.2381692163677,ENUMERATE_PROXY,Proxy 68,2,0,0,0,171
1016,627.3703668256522,MISS_ENUMERATE_PROXY,Proxy 110,3,1,0,0,171
1017,630.6201012004065,MISS_ENUMERATE_PROXY,Proxy 50,0,2,0,0,171
1018,631.2747322459385,MISS_ENUMERATE_PROXY,Proxy 44,2,2,0,0,171
1019,631.3471363963976,MISS_ENUMERATE_PROXY,Proxy 135,1,2,0,0,171
1020,633.0686954925961,MISS_ENUMERATE_PROXY,Proxy 182,2,1,0,0,171
1021,633.1581221470694,MISS_ENUMERATE_PROXY,Proxy 97,1,2,0,0,171
1022,636.2520590153456,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,171
1023,640.1437176495962,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,171
1024,643.802019061039,ENUMERATE_PROXY,Proxy 10,3,0,0,0,172
