,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1778.1883876765141,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
693,1778.8292902552776,EXPOSE_CLIENT,Proxy 159,3,5,0,0,200
694,1780.6692939870036,EXPOSE_CLIENT,Proxy 164,1,5,0,0,200
695,1787.122378738708,EXPOSE_CLIENT,Proxy 164,2,5,0,0,200
696,1789.2834071110433,EXPOSE_CLIENT,Proxy 163,1,5,0,0,200
697,1789.8372973620467,EXPOSE_CLIENT,Proxy 161,2,2,0,0,200
698,1791.411925416573,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
699,1792.712114876117,EXPOSE_CLIENT,Proxy 160,5,4,0,0,200
700,1803.0,CENSOR_TRACK,,906,897,0,200,0
701,0.0,ENUMERATE_PROXY,Proxy 3,0,0,0,0,1
702,2.515017387367552,ENUMERATE_PROXY,Proxy 1,1,0,0,0,2
703,4.975233095087181,ENUMERATE_PROXY,Proxy 9,1,0,0,0,3
704,7.867974761815423,ENUMERATE_PROXY,Proxy 8,0,0,0,0,4
705,9.088171754801097,ENUMERATE_PROXY,Proxy 5,1,0,0,0,5
706,9.87358067537074,ENUMERATE_PROXY,Proxy 11,1,0,0,0,6
707,14.9065041126045,ENUMERATE_PROXY,Proxy 4,1,0,0,0,7
708,16.5481601590814,MISS_ENUMERATE_PROXY,Proxy 5,2,1,0,0,7
709,21.69071208515505,ENUMERATE_PROXY,Proxy 13,0,0,0,0,8
710,21.87940151598881,ENUMERATE_PROXY,Proxy 7,2,0,0,0,9
711,23.324889529090775,MISS_ENUMERATE_PROXY,Proxy 11,3,1,0,0,9
712,28.49299971908732,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,9
713,30.90292583225014,MISS_ENUMERATE_PROXY,Proxy 8,2,1,0,0,9
714,35.86074870611373,MISS_ENUMERATE_PROXY,Proxy 9,1,2,0,0,9
715,40.2872942473179,ENUMERATE_PROXY,Proxy 10,1,0,0,0,10
716,40.451686301009644,ENUMERATE_PROXY,Proxy 12,0,0,0,0,11
717,48.54109019010833,ENUMERATE_PROXY,Proxy 14,1,0,0,0,12
718,50.95680080327201,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,12
719,51.004091052253216,ENUMERATE_PROXY,Proxy 17,0,0,0,0,13
720,51.1592948950223,MISS_ENUMERATE_PROXY,Proxy 10,3,1,0,0,13
721,54.73197823357218,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,13
722,56.079570858015664,MISS_ENUMERATE_PROXY,Proxy 17,0,2,0,0,13
723,56.55922674271395,ENUMERATE_PROXY,Proxy 15,1,0,0,0,14
724,57.05091002557655,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,14
725,57.242803691548694,ENUMERATE_PROXY,Proxy 18,0,0,0,0,15
726,59.94211319710567,MISS_ENUMERATE_PROXY,Proxy 14,1,2,0,0,15
727,60.12860954619626,ENUMERATE_PROXY,Proxy 20,0,0,0,0,16
728,60.78938262441158,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,16
729,64.0717896020582,MISS_ENUMERATE_PROXY,Proxy 13,3,1,0,0,16
730,64.25717885397307,MISS_ENUMERATE_PROXY,Proxy 20,0,2,0,0,16
731,72.00539910562638,ENUMERATE_PROXY,Proxy 16,2,0,0,0,17
732,72.67052329456222,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,17
733,74.28740151178586,ENUMERATE_PROXY,Proxy 24,0,0,0,0,18
734,75.68758926239741,MISS_ENUMERATE_PROXY,Proxy 17,1,3,0,0,18
735,82.76585300129965,ENUMERATE_PROXY,Proxy 25,0,0,0,0,19
736,83.01214226896795,MISS_ENUMERATE_PROXY,Proxy 16,2,1,0,0,19
737,84.93469540379861,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,19
738,85.43745205227732,MISS_ENUMERATE_PROXY,Proxy 18,1,2,0,0,19
739,87.4492055847753,ENUMERATE_PROXY,Proxy 21,1,0,0,0,20
740,87.63202960667212,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,20
741,88.10790387845742,ENUMERATE_PROXY,Proxy 22,2,0,0,0,21
742,88.79550028086362,MISS_ENUMERATE_PROXY,Proxy 18,2,3,0,0,21
743,92.22783707882886,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,21
744,93.13138196260235,ENUMERATE_PROXY,Proxy 28,0,0,0,0,22
745,94.07758994350417,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,22
746,97.95895387062744,MISS_ENUMERATE_PROXY,Proxy 21,1,2,0,0,22
747,99.84341799006921,ENUMERATE_PROXY,Proxy 29,0,0,0,0,23
748,102.01118434209091,MISS_ENUMERATE_PROXY,Proxy 28,1,2,0,0,23
749,103.11689096215513,MISS_ENUMERATE_PROXY,Proxy 28,2,3,0,0,23
750,104.93180782867837,MISS_ENUMERATE_PROXY,Proxy 22,2,1,0,0,23
751,105.13816570256195,ENUMERATE_PROXY,Proxy 27,3,0,0,0,24
752,105.67813802982266,MISS_ENUMERATE_PROXY,Proxy 27,3,1,0,0,24
753,107.03805178108038,ENUMERATE_PROXY,Proxy 23,2,0,0,0,25
754,112.24359843816698,ENUMERATE_PROXY,Proxy 30,1,0,0,0,26
755,112.34563376845888,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,26
756,112.88234726573059,ENUMERATE_PROXY,Proxy 33,0,0,0,0,27
757,115.20599257596119,ENUMERATE_PROXY,Proxy 31,1,0,0,0,28
758,118.6177844652792,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,28
759,119.7228932510045,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,28
760,127.46799966457921,ENUMERATE_PROXY,Proxy 32,2,0,0,0,29
761,128.35122901935048,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,29
762,129.33501031034365,MISS_ENUMERATE_PROXY,Proxy 27,5,2,0,0,29
763,133.4740729716481,ENUMERATE_PROXY,Proxy 37,0,0,0,0,30
764,139.79391338213634,MISS_ENUMERATE_PROXY,Proxy 28,5,4,0,0,30
765,139.93247133121955,ENUMERATE_PROXY,Proxy 35,2,0,0,0,31
766,140.39045662896993,MISS_ENUMERATE_PROXY,Proxy 30,2,2,0,0,31
767,143.0039378563962,MISS_ENUMERATE_PROXY,Proxy 29,1,2,0,0,31
768,146.8185974443583,MISS_ENUMERATE_PROXY,Proxy 35,2,1,0,0,31
769,148.1446756309642,MISS_ENUMERATE_PROXY,Proxy 31,3,2,0,0,31
770,150.83977761948398,MISS_ENUMERATE_PROXY,Proxy 35,3,2,0,0,31
771,151.47665217496245,ENUMERATE_PROXY,Proxy 36,1,0,0,0,32
772,153.46889707662305,ENUMERATE_PROXY,Proxy 40,0,0,0,0,33
773,157.09618386416597,MISS_ENUMERATE_PROXY,Proxy 32,2,2,0,0,33
774,158.8743385213711,ENUMERATE_PROXY,Proxy 38,2,0,0,0,34
775,159.3119423025182,ENUMERATE_PROXY,Proxy 34,3,0,0,0,35
776,159.80906538379296,MISS_ENUMERATE_PROXY,Proxy 34,3,1,0,0,35
777,159.8897118426768,MISS_ENUMERATE_PROXY,Proxy 38,2,1,0,0,35
778,162.93504294034915,MISS_ENUMERATE_PROXY,Proxy 37,2,1,0,0,35
779,165.46623824134068,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,35
780,168.17062099952267,MISS_ENUMERATE_PROXY,Proxy 38,2,2,0,0,35
781,169.762155710789,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,35
782,170.7461785722392,ENUMERATE_PROXY,Proxy 42,1,0,0,0,36
783,172.0337353644838,ENUMERATE_PROXY,Proxy 41,1,0,0,0,37
784,172.1097845645795,ENUMERATE_PROXY,Proxy 39,2,0,0,0,38
785,172.18633103900416,ENUMERATE_PROXY,Proxy 45,0,0,0,0,39
786,173.30527045536098,MISS_ENUMERATE_PROXY,Proxy 37,3,2,0,0,39
787,176.20710621825927,ENUMERATE_PROXY,Proxy 43,1,0,0,0,40
788,178.18965129998293,MISS_ENUMERATE_PROXY,Proxy 37,3,3,0,0,40
789,179.19183138958985,MISS_ENUMERATE_PROXY,Proxy 38,2,3,0,0,40
790,180.096222549861,MISS_ENUMERATE_PROXY,Proxy 39,2,1,0,0,40
791,180.30295772492232,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,40
792,181.48731240789837,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,40
793,185.91837854330785,MISS_ENUMERATE_PROXY,Proxy 43,2,2,0,0,40
794,187.14173171388524,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,40
795,191.79450220139694,ENUMERATE_PROXY,Proxy 46,0,0,0,0,41
796,192.3767813248093,MISS_ENUMERATE_PROXY,Proxy 45,2,2,0,0,41
797,192.805842303205,MISS_ENUMERATE_PROXY,Proxy 41,4,1,0,0,41
798,196.99578028879864,MISS_ENUMERATE_PROXY,Proxy 45,3,3,0,0,41
799,199.5472922906643,MISS_ENUMERATE_PROXY,Proxy 42,2,2,0,0,41
800,199.55935905491117,ENUMERATE_PROXY,Proxy 44,4,0,0,0,42
801,201.43375587292914,MISS_ENUMERATE_PROXY,Proxy 43,4,3,0,0,42
802,202.3081862587648,ENUMERATE_PROXY,Proxy 49,0,0,0,0,43
803,203.51205330860014,ENUMERATE_PROXY,Proxy 48,0,0,0,0,44
804,204.42821552809056,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,44
805,204.4929938993569,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,44
806,206.3427935931778,ENUMERATE_PROXY,Proxy 51,0,0,0,0,45
807,206.36119581700896,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,45
808,210.08195448644048,ENUMERATE_PROXY,Proxy 53,1,0,0,0,46
809,216.51989213126006,MISS_ENUMERATE_PROXY,Proxy 49,1,3,0,0,46
810,217.37863238897035,ENUMERATE_PROXY,Proxy 55,0,0,0,0,47
811,219.60776501047866,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,47
812,226.76557257441988,ENUMERATE_PROXY,Proxy 57,0,0,0,0,48
813,229.2530540698646,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,48
814,231.90125971883745,MISS_ENUMERATE_PROXY,Proxy 49,3,4,0,0,48
815,233.1686783048737,ENUMERATE_PROXY,Proxy 58,0,0,0,0,49
816,233.9782020266938,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,49
817,234.48607040571446,MISS_ENUMERATE_PROXY,Proxy 57,0,2,0,0,49
818,240.51254250744594,ENUMERATE_PROXY,Proxy 56,1,0,0,0,50
819,242.57180419335467,MISS_ENUMERATE_PROXY,Proxy 53,3,1,0,0,50
820,245.15082486910666,ENUMERATE_PROXY,Proxy 59,1,0,0,0,51
821,246.0577182233046,ENUMERATE_PROXY,Proxy 54,3,0,0,0,52
822,247.86270256585945,MISS_ENUMERATE_PROXY,Proxy 53,3,2,0,0,52
823,248.52930896751533,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,52
824,256.65395283992524,ENUMERATE_PROXY,Proxy 60,2,0,0,0,53
825,259.38966176350124,ENUMERATE_PROXY,Proxy 62,0,0,0,0,54
826,259.9638773867787,MISS_ENUMERATE_PROXY,Proxy 55,2,2,0,0,54
827,260.64597678806996,MISS_ENUMERATE_PROXY,Proxy 59,3,1,0,0,54
828,261.4770123846487,MISS_ENUMERATE_PROXY,Proxy 59,3,2,0,0,54
829,262.1733245073067,ENUMERATE_PROXY,Proxy 63,0,0,0,0,55
830,273.3284300431573,MISS_ENUMERATE_PROXY,Proxy 62,2,1,0,0,55
831,273.7268856806115,MISS_ENUMERATE_PROXY,Proxy 62,2,2,0,0,55
832,276.3660868681988,ENUMERATE_PROXY,Proxy 65,1,0,0,0,56
833,278.3690249925226,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,56
834,280.2017195340325,ENUMERATE_PROXY,Proxy 67,0,0,0,0,57
835,285.1231842461721,ENUMERATE_PROXY,Proxy 68,0,0,0,0,58
836,289.94561570715246,ENUMERATE_PROXY,Proxy 61,3,0,0,0,59
837,294.63363573107176,MISS_ENUMERATE_PROXY,Proxy 61,4,1,0,0,59
838,294.92765920681717,ENUMERATE_PROXY,Proxy 69,1,0,0,0,60
839,297.7732814658715,ENUMERATE_PROXY,Proxy 64,4,0,0,0,61
840,298.72595054065283,MISS_ENUMERATE_PROXY,Proxy 62,3,3,0,0,61
841,301.67823301277764,ENUMERATE_PROXY,Proxy 70,0,0,0,0,62
842,302.5438541333678,MISS_ENUMERATE_PROXY,Proxy 63,3,1,0,0,62
843,302.73617223299004,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,62
844,303.46545469329465,MISS_ENUMERATE_PROXY,Proxy 64,4,1,0,0,62
845,306.4927658474892,MISS_ENUMERATE_PROXY,Proxy 68,2,2,0,0,62
846,310.4945748763141,ENUMERATE_PROXY,Proxy 72,0,0,0,0,63
847,311.8241674612699,MISS_ENUMERATE_PROXY,Proxy 64,4,2,0,0,63
848,320.71757961186256,ENUMERATE_PROXY,Proxy 73,1,0,0,0,64
849,321.0500288311386,ENUMERATE_PROXY,Proxy 71,2,0,0,0,65
850,324.78342588668295,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,65
851,327.1273570963629,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,65
852,327.6746559725776,ENUMERATE_PROXY,Proxy 74,1,0,0,0,66
853,330.5032912505038,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,66
854,331.02450905251675,MISS_ENUMERATE_PROXY,Proxy 68,2,3,0,0,66
855,332.00855035701176,MISS_ENUMERATE_PROXY,Proxy 72,0,2,0,0,66
856,333.5782224207906,MISS_ENUMERATE_PROXY,Proxy 68,2,4,0,0,66
857,337.712200305861,MISS_ENUMERATE_PROXY,Proxy 68,2,5,0,0,66
858,337.8940417438577,ENUMERATE_PROXY,Proxy 76,0,0,0,0,67
859,341.2153598293211,MISS_ENUMERATE_PROXY,Proxy 72,0,3,0,0,67
860,342.42341707254775,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,67
861,345.1041305346776,MISS_ENUMERATE_PROXY,Proxy 70,1,2,0,0,67
862,345.14732621004015,ENUMERATE_PROXY,Proxy 78,0,0,0,0,68
863,347.3987639177325,ENUMERATE_PROXY,Proxy 75,1,0,0,0,69
864,347.6153431413375,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,69
865,348.755134126287,MISS_ENUMERATE_PROXY,Proxy 78,0,2,0,0,69
866,348.8039442326044,MISS_ENUMERATE_PROXY,Proxy 78,0,3,0,0,69
867,350.44887169098496,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,69
868,352.0257893468424,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,69
869,353.50779331072636,ENUMERATE_PROXY,Proxy 77,0,0,0,0,70
870,355.8798265677741,ENUMERATE_PROXY,Proxy 81,0,0,0,0,71
871,357.64465881905403,MISS_ENUMERATE_PROXY,Proxy 73,4,1,0,0,71
872,359.9323026099524,MISS_ENUMERATE_PROXY,Proxy 73,4,2,0,0,71
873,365.08701158167133,ENUMERATE_PROXY,Proxy 83,0,0,0,0,72
874,365.6388857387896,MISS_ENUMERATE_PROXY,Proxy 76,2,2,0,0,72
875,365.96483110073706,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,72
876,365.9996419809961,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,72
877,369.9229087146806,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,72
878,370.13818177680315,MISS_ENUMERATE_PROXY,Proxy 77,1,2,0,0,72
879,372.52338457567015,ENUMERATE_PROXY,Proxy 85,0,0,0,0,73
880,376.52539492346654,ENUMERATE_PROXY,Proxy 86,0,0,0,0,74
881,377.3461393098465,ENUMERATE_PROXY,Proxy 80,1,0,0,0,75
882,383.04793254949834,ENUMERATE_PROXY,Proxy 79,4,0,0,0,76
883,383.7812086957967,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,76
884,385.66463368083987,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,76
885,391.38130669201746,MISS_ENUMERATE_PROXY,Proxy 86,2,2,0,0,76
886,393.25717477703785,MISS_ENUMERATE_PROXY,Proxy 86,2,3,0,0,76
887,393.92184777337343,ENUMERATE_PROXY,Proxy 90,0,0,0,0,77
888,395.0948536102314,ENUMERATE_PROXY,Proxy 82,3,0,0,0,78
889,395.43895361340236,MISS_ENUMERATE_PROXY,Proxy 83,3,2,0,0,78
890,398.44595686121903,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,78
891,398.9515967868187,ENUMERATE_PROXY,Proxy 84,2,0,0,0,79
892,400.07545541011154,MISS_ENUMERATE_PROXY,Proxy 82,3,1,0,0,79
893,400.34932927348086,ENUMERATE_PROXY,Proxy 88,2,0,0,0,80
894,403.6961529045411,ENUMERATE_PROXY,Proxy 89,0,0,0,0,81
895,404.54574928398273,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,81
896,405.7146495006493,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,81
897,412.10455430940124,ENUMERATE_PROXY,Proxy 87,1,0,0,0,82
898,413.03179840914953,MISS_ENUMERATE_PROXY,Proxy 86,3,4,0,0,82
899,416.80706397495277,MISS_ENUMERATE_PROXY,Proxy 86,4,5,0,0,82
900,421.0629713743251,MISS_ENUMERATE_PROXY,Proxy 86,4,6,0,0,82
901,422.81523843909986,ENUMERATE_PROXY,Proxy 92,0,0,0,0,83
902,425.93572871855656,ENUMERATE_PROXY,Proxy 95,0,0,0,0,84
903,426.0835963259218,MISS_ENUMERATE_PROXY,Proxy 87,2,1,0,0,84
904,427.4202933582014,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,84
905,428.4801722445072,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,84
906,432.1611791421307,MISS_ENUMERATE_PROXY,Proxy 89,0,2,0,0,84
907,432.89796719567397,ENUMERATE_PROXY,Proxy 96,0,0,0,0,85
908,432.90273957423796,MISS_ENUMERATE_PROXY,Proxy 87,2,2,0,0,85
909,435.5060759581801,MISS_ENUMERATE_PROXY,Proxy 92,0,2,0,0,85
910,442.7461812836782,MISS_ENUMERATE_PROXY,Proxy 92,0,3,0,0,85
911,445.3172692936958,MISS_ENUMERATE_PROXY,Proxy 92,0,4,0,0,85
912,445.7489887429819,ENUMERATE_PROXY,Proxy 97,0,0,0,0,86
913,445.8626463445907,ENUMERATE_PROXY,Proxy 94,2,0,0,0,87
914,447.5606557187018,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,87
915,448.9871389208191,ENUMERATE_PROXY,Proxy 91,4,0,0,0,88
916,450.5753973861454,MISS_ENUMERATE_PROXY,Proxy 91,4,1,0,0,88
917,451.95611653844946,MISS_ENUMERATE_PROXY,Proxy 97,1,2,0,0,88
918,455.16233665825956,MISS_ENUMERATE_PROXY,Proxy 94,2,1,0,0,88
919,455.6720820742716,ENUMERATE_PROXY,Proxy 99,0,0,0,0,89
920,456.6977426842842,ENUMERATE_PROXY,Proxy 102,0,0,0,0,90
921,458.6278843635174,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,90
922,461.4507445131248,MISS_ENUMERATE_PROXY,Proxy 99,1,2,0,0,90
923,463.8646773051463,ENUMERATE_PROXY,Proxy 100,1,0,0,0,91
924,464.91493724212637,MISS_ENUMERATE_PROXY,Proxy 97,1,3,0,0,91
925,465.2623524534935,MISS_ENUMERATE_PROXY,Proxy 94,2,2,0,0,91
926,467.1727902759201,MISS_ENUMERATE_PROXY,Proxy 95,3,1,0,0,91
927,467.5052037267903,ENUMERATE_PROXY,Proxy 104,0,0,0,0,92
928,471.5980820102926,MISS_ENUMERATE_PROXY,Proxy 99,1,3,0,0,92
929,473.6944581633272,ENUMERATE_PROXY,Proxy 98,2,0,0,0,93
930,474.4325741162623,MISS_ENUMERATE_PROXY,Proxy 99,2,4,0,0,93
931,474.45008774810117,MISS_ENUMERATE_PROXY,Proxy 97,1,4,0,0,93
932,474.45342437927377,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,93
933,475.0138832229183,ENUMERATE_PROXY,Proxy 105,0,0,0,0,94
934,475.83440347400057,ENUMERATE_PROXY,Proxy 106,0,0,0,0,95
935,478.07137956972787,ENUMERATE_PROXY,Proxy 101,4,0,0,0,96
936,479.63226862138674,MISS_ENUMERATE_PROXY,Proxy 102,1,2,0,0,96
937,482.0198015093844,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,96
938,482.53723506306835,ENUMERATE_PROXY,Proxy 107,0,0,0,0,97
939,485.7757410657329,MISS_ENUMERATE_PROXY,Proxy 100,2,1,0,0,97
940,486.16533124872853,MISS_ENUMERATE_PROXY,Proxy 99,3,5,0,0,97
941,487.62593926372784,MISS_ENUMERATE_PROXY,Proxy 104,0,2,0,0,97
942,490.25779015190983,MISS_ENUMERATE_PROXY,Proxy 104,0,3,0,0,97
943,491.7200030794978,MISS_ENUMERATE_PROXY,Proxy 102,1,3,0,0,97
944,491.79650604473693,ENUMERATE_PROXY,Proxy 110,0,0,0,0,98
945,495.0674966582924,MISS_ENUMERATE_PROXY,Proxy 102,2,4,0,0,98
946,497.242018399807,MISS_ENUMERATE_PROXY,Proxy 102,2,5,0,0,98
947,499.25047020018246,ENUMERATE_PROXY,Proxy 103,1,0,0,0,99
948,499.26730949071606,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,99
949,500.164602013677,ENUMERATE_PROXY,Proxy 111,0,0,0,0,100
950,506.85856112117926,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,100
951,507.8934268570192,MISS_ENUMERATE_PROXY,Proxy 105,3,1,0,0,100
952,510.3848989007293,ENUMERATE_PROXY,Proxy 112,0,0,0,0,101
953,510.87388277479505,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,101
954,511.9526708164284,ENUMERATE_PROXY,Proxy 114,0,0,0,0,102
955,514.0474951813625,ENUMERATE_PROXY,Proxy 108,0,0,0,0,103
956,516.8512207868574,ENUMERATE_PROXY,Proxy 113,3,0,0,0,104
957,517.7186053893098,MISS_ENUMERATE_PROXY,Proxy 113,3,1,0,0,104
958,518.4638983207235,MISS_ENUMERATE_PROXY,Proxy 111,1,2,0,0,104
959,520.4132244420289,MISS_ENUMERATE_PROXY,Proxy 113,3,2,0,0,104
960,522.4799621943923,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,104
961,524.3301738275147,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,104
962,527.4689048076676,ENUMERATE_PROXY,Proxy 116,1,0,0,0,105
963,527.9671226526658,MISS_ENUMERATE_PROXY,Proxy 110,4,2,0,0,105
964,528.127306373356,ENUMERATE_PROXY,Proxy 118,1,0,0,0,106
965,531.0575559576106,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,106
966,531.5481088739228,ENUMERATE_PROXY,Proxy 117,0,0,0,0,107
967,534.5446363868994,MISS_ENUMERATE_PROXY,Proxy 110,4,3,0,0,107
968,536.5528963706978,ENUMERATE_PROXY,Proxy 115,1,0,0,0,108
969,537.0484329199342,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,108
970,541.2159906045708,MISS_ENUMERATE_PROXY,Proxy 113,4,3,0,0,108
971,546.713397068425,MISS_ENUMERATE_PROXY,Proxy 114,0,2,0,0,108
972,547.5639741186327,ENUMERATE_PROXY,Proxy 120,0,0,0,0,109
973,548.5073983420798,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,109
974,551.9234691027403,ENUMERATE_PROXY,Proxy 122,1,0,0,0,110
975,557.7761024412828,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,110
976,559.6300461776083,MISS_ENUMERATE_PROXY,Proxy 115,3,2,0,0,110
977,561.5301546656622,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,110
978,562.351364036629,MISS_ENUMERATE_PROXY,Proxy 117,1,2,0,0,110
979,564.4676969871168,MISS_ENUMERATE_PROXY,Proxy 115,3,3,0,0,110
980,565.5687496884333,ENUMERATE_PROXY,Proxy 123,0,0,0,0,111
981,566.6071932637788,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,111
982,568.2484597258533,MISS_ENUMERATE_PROXY,Proxy 118,2,3,0,0,111
983,568.7571307988993,MISS_ENUMERATE_PROXY,Proxy 118,2,4,0,0,111
984,575.1923617790669,MISS_ENUMERATE_PROXY,Proxy 118,3,5,0,0,111
985,578.1203337560582,MISS_ENUMERATE_PROXY,Proxy 122,2,2,0,0,111
986,586.5728079019668,ENUMERATE_PROXY,Proxy 125,0,0,0,0,112
987,592.3182786476137,MISS_ENUMERATE_PROXY,Proxy 122,3,3,0,0,112
988,592.9987910097849,ENUMERATE_PROXY,Proxy 127,2,0,0,0,113
989,593.2504132807712,ENUMERATE_PROXY,Proxy 121,4,0,0,0,114
990,593.5448887039139,MISS_ENUMERATE_PROXY,Proxy 122,3,4,0,0,114
991,594.1695825067846,MISS_ENUMERATE_PROXY,Proxy 123,2,1,0,0,114
992,594.2330808779402,ENUMERATE_PROXY,Proxy 130,0,0,0,0,115
993,595.6365410478443,MISS_ENUMERATE_PROXY,Proxy 121,4,1,0,0,115
994,601.4185495051347,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,115
995,601.5977873546029,ENUMERATE_PROXY,Proxy 124,1,0,0,0,116
996,602.1180791620396,MISS_ENUMERATE_PROXY,Proxy 127,2,1,0,0,116
997,602.6149872083107,MISS_ENUMERATE_PROXY,Proxy 130,0,2,0,0,116
998,603.256456834291,ENUMERATE_PROXY,Proxy 131,0,0,0,0,117
999,603.9955362456742,ENUMERATE_PROXY,Proxy 132,0,0,0,0,118
1000,606.347013745731,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,118
1001,612.0630620522468,MISS_ENUMERATE_PROXY,Proxy 131,1,2,0,0,118
1002,616.6467140673179,MISS_ENUMERATE_PROXY,Proxy 130,0,3,0,0,118
1003,622.0350384331111,MISS_ENUMERATE_PROXY,Proxy 127,3,2,0,0,118
1004,624.3112952425163,ENUMERATE_PROXY,Proxy 133,2,0,0,0,119
1005,625.2769062223192,MISS_ENUMERATE_PROXY,Proxy 131,3,3,0,0,119
1006,626.0129264350248,ENUMERATE_PROXY,Proxy 128,0,0,0,0,120
1007,627.3202091762967,ENUMERATE_PROXY,Proxy 136,0,0,0,0,121
1008,627.4481037050878,MISS_ENUMERATE_PROXY,Proxy 133,2,1,0,0,121
1009,631.2140146577227,MISS_ENUMERATE_PROXY,Proxy 130,0,4,0,0,121
1010,638.6689777457649,ENUMERATE_PROXY,Proxy 135,3,0,0,0,122
1011,641.8729240472812,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,122
1012,642.9672217927657,MISS_ENUMERATE_PROXY,Proxy 130,0,5,0,0,122
1013,643.4612451057981,MISS_ENUMERATE_PROXY,Proxy 133,2,2,0,0,122
1014,644.849010492241,ENUMERATE_PROXY,Proxy 137,0,0,0,0,123
1015,646.9448339092837,MISS_ENUMERATE_PROXY,Proxy 130,0,6,0,0,123
1016,651.2686116304233,ENUMERATE_PROXY,Proxy 139,0,0,0,0,124
1017,651.5647758825951,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,124
1018,654.0272891691366,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,124
1019,655.2348803233954,MISS_ENUMERATE_PROXY,Proxy 136,0,2,0,0,124
1020,660.7746932224586,MISS_ENUMERATE_PROXY,Proxy 136,0,3,0,0,124
