,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1034,80.98551431585935,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,25
1035,81.15697768553841,ENUMERATE_PROXY,Proxy 44,1,0,0,0,26
1036,85.02792200207045,ENUMERATE_PROXY,Proxy 56,0,0,0,0,27
1037,86.86537044788193,ENUMERATE_PROXY,Proxy 49,0,0,0,0,28
1038,96.24665906522236,MISS_ENUMERATE_PROXY,Proxy 21,3,3,0,0,28
1039,98.91131208003561,ENUMERATE_PROXY,Proxy 35,0,0,0,0,29
1040,101.12112018840473,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,29
1041,107.14469963637715,ENUMERATE_PROXY,Proxy 61,0,0,0,0,30
1042,107.77584622413156,ENUMERATE_PROXY,Proxy 33,2,0,0,0,31
1043,108.91713888803703,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,31
1044,112.14389292264894,ENUMERATE_PROXY,Proxy 62,0,0,0,0,32
1045,112.22532082432386,MISS_ENUMERATE_PROXY,Proxy 34,1,2,0,0,32
1046,112.36041245367471,MISS_ENUMERATE_PROXY,Proxy 47,3,1,0,0,32
1047,112.78063006256446,ENUMERATE_PROXY,Proxy 55,0,0,0,0,33
1048,113.75680077605537,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,33
1049,115.88593511083134,ENUMERATE_PROXY,Proxy 53,2,0,0,0,34
1050,116.35001051484566,MISS_ENUMERATE_PROXY,Proxy 47,3,2,0,0,34
1051,116.8156469267683,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,34
1052,119.56422362739333,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,34
1053,121.91796088930998,ENUMERATE_PROXY,Proxy 31,0,0,0,0,35
1054,122.72923828095976,ENUMERATE_PROXY,Proxy 67,0,0,0,0,36
1055,128.62485865409474,MISS_ENUMERATE_PROXY,Proxy 54,2,2,0,0,36
1056,130.48634859530947,MISS_ENUMERATE_PROXY,Proxy 28,1,4,0,0,36
1057,131.30812070012706,MISS_ENUMERATE_PROXY,Proxy 39,2,1,0,0,36
1058,131.77431978812072,ENUMERATE_PROXY,Proxy 42,3,0,0,0,37
1059,131.8219115465415,ENUMERATE_PROXY,Proxy 64,1,0,0,0,38
1060,138.64333344674395,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,38
1061,142.0699431294395,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,38
1062,142.10723909353337,MISS_ENUMERATE_PROXY,Proxy 46,2,2,0,0,38
1063,142.88570446846234,ENUMERATE_PROXY,Proxy 75,0,0,0,0,39
1064,143.17915923855944,ENUMERATE_PROXY,Proxy 73,0,0,0,0,40
1065,143.9067069339496,MISS_ENUMERATE_PROXY,Proxy 48,2,3,0,0,40
1066,158.70967102442987,MISS_ENUMERATE_PROXY,Proxy 40,3,2,0,0,40
1067,159.4575650563805,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,40
1068,164.52521272079434,MISS_ENUMERATE_PROXY,Proxy 54,2,3,0,0,40
1069,165.23487205278263,ENUMERATE_PROXY,Proxy 76,1,0,0,0,41
1070,168.28467541360916,MISS_ENUMERATE_PROXY,Proxy 62,0,2,0,0,41
1071,168.71470158314054,MISS_ENUMERATE_PROXY,Proxy 42,3,1,0,0,41
1072,174.43121493097146,MISS_ENUMERATE_PROXY,Proxy 62,0,3,0,0,41
1073,175.07266664270912,MISS_ENUMERATE_PROXY,Proxy 62,0,4,0,0,41
1074,175.77828955301433,ENUMERATE_PROXY,Proxy 68,1,0,0,0,42
1075,176.6845488978456,ENUMERATE_PROXY,Proxy 63,0,0,0,0,43
1076,176.7070580026442,MISS_ENUMERATE_PROXY,Proxy 62,0,5,0,0,43
1077,177.72366021095624,MISS_ENUMERATE_PROXY,Proxy 54,2,4,0,0,43
1078,178.35291579746243,MISS_ENUMERATE_PROXY,Proxy 60,1,2,0,0,43
1079,178.75595511600673,MISS_ENUMERATE_PROXY,Proxy 62,0,6,0,0,43
1080,187.17384255473613,MISS_ENUMERATE_PROXY,Proxy 40,3,3,0,0,43
1081,190.99244929624655,MISS_ENUMERATE_PROXY,Proxy 46,2,3,0,0,43
1082,191.2648780434712,MISS_ENUMERATE_PROXY,Proxy 39,2,2,0,0,43
1083,192.6776064148223,ENUMERATE_PROXY,Proxy 70,1,0,0,0,44
1084,193.2321223503508,ENUMERATE_PROXY,Proxy 80,0,0,0,0,45
1085,194.25702396967515,MISS_ENUMERATE_PROXY,Proxy 48,2,4,0,0,45
1086,202.60249479776613,MISS_ENUMERATE_PROXY,Proxy 60,1,3,0,0,45
1087,202.99196889030083,ENUMERATE_PROXY,Proxy 72,0,0,0,0,46
1088,204.33880323955086,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,46
1089,206.6381893420825,ENUMERATE_PROXY,Proxy 77,0,0,0,0,47
1090,207.72562731980273,ENUMERATE_PROXY,Proxy 57,0,0,0,0,48
1091,208.3894435478658,ENUMERATE_PROXY,Proxy 79,0,0,0,0,49
1092,208.46105271962765,MISS_ENUMERATE_PROXY,Proxy 62,0,7,0,0,49
1093,209.74241512612485,ENUMERATE_PROXY,Proxy 78,0,0,0,0,50
1094,210.13258437665158,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,50
1095,210.7565175820654,MISS_ENUMERATE_PROXY,Proxy 55,1,3,0,0,50
1096,228.23193413500812,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,50
1097,233.23174199056746,MISS_ENUMERATE_PROXY,Proxy 44,3,1,0,0,50
1098,235.91420242263837,ENUMERATE_PROXY,Proxy 82,0,0,0,0,51
1099,236.67491344117244,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,51
1100,236.91544813880733,MISS_ENUMERATE_PROXY,Proxy 44,3,2,0,0,51
1101,238.06631479845137,ENUMERATE_PROXY,Proxy 45,1,0,0,0,52
1102,239.07945362102348,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,52
1103,239.19746992728312,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,52
1104,239.4371901414001,MISS_ENUMERATE_PROXY,Proxy 67,1,3,0,0,52
1105,240.4267794106109,ENUMERATE_PROXY,Proxy 74,2,0,0,0,53
1106,242.4321104657986,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,53
1107,245.69656029075526,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,53
1108,247.95226354905444,MISS_ENUMERATE_PROXY,Proxy 48,3,5,0,0,53
1109,249.28179246519895,ENUMERATE_PROXY,Proxy 95,0,0,0,0,54
1110,251.57367106856657,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,54
1111,254.01259438496612,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,54
1112,254.41346861987842,MISS_ENUMERATE_PROXY,Proxy 52,4,1,0,0,54
1113,255.24568980316894,ENUMERATE_PROXY,Proxy 58,1,0,0,0,55
1114,257.61351518216634,MISS_ENUMERATE_PROXY,Proxy 60,1,4,0,0,55
1115,258.4791840860955,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,55
1116,260.0017936363708,ENUMERATE_PROXY,Proxy 91,0,0,0,0,56
1117,261.7336047940014,ENUMERATE_PROXY,Proxy 66,1,0,0,0,57
1118,264.33388666045755,MISS_ENUMERATE_PROXY,Proxy 62,3,8,0,0,57
1119,265.2510668859476,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,57
1120,268.10754438004943,ENUMERATE_PROXY,Proxy 85,0,0,0,0,58
1121,268.428233079983,MISS_ENUMERATE_PROXY,Proxy 67,2,4,0,0,58
1122,276.0214636479221,ENUMERATE_PROXY,Proxy 99,0,0,0,0,59
1123,279.2545224824364,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,59
1124,288.21918815220994,MISS_ENUMERATE_PROXY,Proxy 70,3,2,0,0,59
1125,288.5253145667207,MISS_ENUMERATE_PROXY,Proxy 60,2,5,0,0,59
1126,288.58851863970875,MISS_ENUMERATE_PROXY,Proxy 76,2,1,0,0,59
1127,292.27538429697563,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,59
1128,292.8438626945494,ENUMERATE_PROXY,Proxy 98,1,0,0,0,60
1129,297.68284005996986,MISS_ENUMERATE_PROXY,Proxy 95,0,2,0,0,60
1130,304.1218581440497,MISS_ENUMERATE_PROXY,Proxy 76,2,2,0,0,60
1131,309.68161700767024,ENUMERATE_PROXY,Proxy 104,1,0,0,0,61
1132,309.80653346312886,MISS_ENUMERATE_PROXY,Proxy 61,2,1,0,0,61
1133,316.42993057301464,MISS_ENUMERATE_PROXY,Proxy 80,2,2,0,0,61
1134,317.3862894080237,ENUMERATE_PROXY,Proxy 92,1,0,0,0,62
1135,319.6540456669811,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,62
1136,319.74130115191815,MISS_ENUMERATE_PROXY,Proxy 95,0,3,0,0,62
1137,320.84940200340304,ENUMERATE_PROXY,Proxy 86,0,0,0,0,63
1138,324.73968179179496,ENUMERATE_PROXY,Proxy 81,1,0,0,0,64
1139,327.30218276947534,ENUMERATE_PROXY,Proxy 108,0,0,0,0,65
1140,329.2221170305608,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,65
1141,330.5996508376178,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,65
1142,331.7896377337548,MISS_ENUMERATE_PROXY,Proxy 85,0,2,0,0,65
1143,335.30039867044775,MISS_ENUMERATE_PROXY,Proxy 61,2,2,0,0,65
1144,336.7996128094675,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,65
1145,337.5794100636948,ENUMERATE_PROXY,Proxy 69,1,0,0,0,66
1146,338.0616980669376,ENUMERATE_PROXY,Proxy 93,1,0,0,0,67
1147,340.92989843794084,MISS_ENUMERATE_PROXY,Proxy 63,2,2,0,0,67
1148,341.2016192018794,ENUMERATE_PROXY,Proxy 94,0,0,0,0,68
1149,342.59747384058824,MISS_ENUMERATE_PROXY,Proxy 66,3,1,0,0,68
1150,343.2578022280986,ENUMERATE_PROXY,Proxy 101,1,0,0,0,69
1151,346.9569305847958,MISS_ENUMERATE_PROXY,Proxy 74,2,1,0,0,69
1152,348.968644239275,MISS_ENUMERATE_PROXY,Proxy 74,2,2,0,0,69
1153,352.31452811794645,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,69
1154,355.66969654834134,ENUMERATE_PROXY,Proxy 100,0,0,0,0,70
1155,358.82669306838784,MISS_ENUMERATE_PROXY,Proxy 66,3,2,0,0,70
1156,360.447785805031,MISS_ENUMERATE_PROXY,Proxy 95,0,4,0,0,70
1157,360.4999071533135,MISS_ENUMERATE_PROXY,Proxy 77,3,2,0,0,70
1158,364.17108586343795,MISS_ENUMERATE_PROXY,Proxy 85,0,3,0,0,70
1159,366.30521110615723,ENUMERATE_PROXY,Proxy 103,0,0,0,0,71
1160,366.7242849512359,MISS_ENUMERATE_PROXY,Proxy 98,3,1,0,0,71
1161,368.37613756146965,ENUMERATE_PROXY,Proxy 83,2,0,0,0,72
1162,368.9895437700305,ENUMERATE_PROXY,Proxy 112,1,0,0,0,73
1163,370.4856431616023,ENUMERATE_PROXY,Proxy 109,4,0,0,0,74
1164,373.3260492028021,MISS_ENUMERATE_PROXY,Proxy 85,0,4,0,0,74
1165,373.5764691785455,ENUMERATE_PROXY,Proxy 97,1,0,0,0,75
1166,374.8238980648334,MISS_ENUMERATE_PROXY,Proxy 80,4,3,0,0,75
1167,375.8835478851187,MISS_ENUMERATE_PROXY,Proxy 72,0,2,0,0,75
1168,379.3503825092183,ENUMERATE_PROXY,Proxy 117,0,0,0,0,76
1169,383.3035825258282,ENUMERATE_PROXY,Proxy 115,2,0,0,0,77
1170,383.33707443799904,ENUMERATE_PROXY,Proxy 87,1,0,0,0,78
1171,383.60061639883395,MISS_ENUMERATE_PROXY,Proxy 82,0,2,0,0,78
1172,386.06278271296753,ENUMERATE_PROXY,Proxy 116,1,0,0,0,79
1173,387.09311960567663,MISS_ENUMERATE_PROXY,Proxy 95,0,5,0,0,79
1174,387.1182022630761,ENUMERATE_PROXY,Proxy 106,1,0,0,0,80
1175,389.93188418535766,MISS_ENUMERATE_PROXY,Proxy 77,4,3,0,0,80
1176,392.3039140345341,ENUMERATE_PROXY,Proxy 102,2,0,0,0,81
1177,392.648247894016,MISS_ENUMERATE_PROXY,Proxy 78,1,2,0,0,81
1178,395.970431210734,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,81
1179,396.104555669691,ENUMERATE_PROXY,Proxy 124,0,0,0,0,82
1180,397.72890814581217,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,82
1181,400.0137806929973,ENUMERATE_PROXY,Proxy 111,1,0,0,0,83
1182,400.90521083296824,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,83
1183,401.1738767439074,MISS_ENUMERATE_PROXY,Proxy 108,0,2,0,0,83
1184,409.0011706199638,ENUMERATE_PROXY,Proxy 114,3,0,0,0,84
1185,413.48373877245217,ENUMERATE_PROXY,Proxy 88,3,0,0,0,85
1186,414.5695042463039,ENUMERATE_PROXY,Proxy 90,1,0,0,0,86
1187,420.62477003533644,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,86
1188,421.4529234439064,ENUMERATE_PROXY,Proxy 110,1,0,0,0,87
1189,421.8740251492843,MISS_ENUMERATE_PROXY,Proxy 87,2,1,0,0,87
1190,424.91861922963716,ENUMERATE_PROXY,Proxy 120,0,0,0,0,88
1191,426.883040770632,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,88
1192,427.2011366830579,ENUMERATE_PROXY,Proxy 84,1,0,0,0,89
1193,429.2899562184252,MISS_ENUMERATE_PROXY,Proxy 116,2,1,0,0,89
1194,429.4032487761744,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,89
1195,430.2995273067224,MISS_ENUMERATE_PROXY,Proxy 108,0,3,0,0,89
1196,434.0027076471332,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,89
1197,434.00566753030677,ENUMERATE_PROXY,Proxy 123,0,0,0,0,90
1198,438.1646720581189,ENUMERATE_PROXY,Proxy 121,1,0,0,0,91
1199,438.3619557324487,ENUMERATE_PROXY,Proxy 127,0,0,0,0,92
1200,440.02155780986686,ENUMERATE_PROXY,Proxy 132,0,0,0,0,93
1201,442.99640627824516,ENUMERATE_PROXY,Proxy 129,0,0,0,0,94
1202,446.52325074128333,ENUMERATE_PROXY,Proxy 126,1,0,0,0,95
1203,447.0786786829559,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,95
1204,449.68647285861425,ENUMERATE_PROXY,Proxy 122,1,0,0,0,96
1205,456.53475192214995,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,96
1206,461.5955229248032,MISS_ENUMERATE_PROXY,Proxy 92,2,1,0,0,96
1207,462.8542582527984,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,96
1208,464.2482984400305,ENUMERATE_PROXY,Proxy 136,0,0,0,0,97
1209,465.43717703185365,ENUMERATE_PROXY,Proxy 107,3,0,0,0,98
1210,466.80665398668583,ENUMERATE_PROXY,Proxy 89,6,0,0,0,99
1211,471.41351904980024,ENUMERATE_PROXY,Proxy 105,2,0,0,0,100
1212,475.0658617348697,MISS_ENUMERATE_PROXY,Proxy 111,2,2,0,0,100
1213,476.05351577791714,MISS_ENUMERATE_PROXY,Proxy 108,0,4,0,0,100
1214,477.02518610543586,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,100
1215,477.9959348372222,MISS_ENUMERATE_PROXY,Proxy 91,4,1,0,0,100
1216,478.0993146656405,MISS_ENUMERATE_PROXY,Proxy 109,6,1,0,0,100
1217,479.8839564293177,MISS_ENUMERATE_PROXY,Proxy 91,4,2,0,0,100
1218,481.0780625870958,ENUMERATE_PROXY,Proxy 141,0,0,0,0,101
1219,483.6508351421569,ENUMERATE_PROXY,Proxy 125,0,0,0,0,102
1220,485.31009191011236,MISS_ENUMERATE_PROXY,Proxy 95,1,6,0,0,102
1221,487.58560817749463,ENUMERATE_PROXY,Proxy 133,1,0,0,0,103
1222,491.67383488623335,MISS_ENUMERATE_PROXY,Proxy 114,3,1,0,0,103
1223,495.050552443622,MISS_ENUMERATE_PROXY,Proxy 95,1,7,0,0,103
1224,496.4195356502413,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,103
1225,497.32404402066095,MISS_ENUMERATE_PROXY,Proxy 108,0,5,0,0,103
1226,498.6536851149326,MISS_ENUMERATE_PROXY,Proxy 116,2,2,0,0,103
1227,499.07849270519137,ENUMERATE_PROXY,Proxy 130,3,0,0,0,104
1228,499.8303036927637,MISS_ENUMERATE_PROXY,Proxy 105,2,1,0,0,104
1229,506.04258996425017,MISS_ENUMERATE_PROXY,Proxy 124,1,3,0,0,104
1230,509.20266714936065,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,104
1231,509.75694693696266,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,104
1232,510.89747499917553,MISS_ENUMERATE_PROXY,Proxy 107,3,1,0,0,104
1233,512.4136241323922,ENUMERATE_PROXY,Proxy 138,1,0,0,0,105
1234,512.6489088752087,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,105
1235,519.3610620227892,ENUMERATE_PROXY,Proxy 134,0,0,0,0,106
1236,524.8456706025133,MISS_ENUMERATE_PROXY,Proxy 105,2,2,0,0,106
1237,526.1985385008668,ENUMERATE_PROXY,Proxy 137,0,0,0,0,107
1238,526.9380099812143,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,107
1239,527.2669672834498,ENUMERATE_PROXY,Proxy 144,0,0,0,0,108
1240,532.8808660087107,MISS_ENUMERATE_PROXY,Proxy 120,2,2,0,0,108
1241,535.0648055865453,MISS_ENUMERATE_PROXY,Proxy 137,0,2,0,0,108
1242,535.2296231744313,MISS_ENUMERATE_PROXY,Proxy 132,1,2,0,0,108
1243,535.3581112274155,ENUMERATE_PROXY,Proxy 139,1,0,0,0,109
1244,537.3052042123692,ENUMERATE_PROXY,Proxy 131,2,0,0,0,110
1245,540.0246290979227,ENUMERATE_PROXY,Proxy 145,0,0,0,0,111
1246,540.6427429752797,MISS_ENUMERATE_PROXY,Proxy 141,1,2,0,0,111
1247,542.4742921604123,MISS_ENUMERATE_PROXY,Proxy 114,3,2,0,0,111
1248,545.2876101148256,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,111
1249,545.5047939655076,ENUMERATE_PROXY,Proxy 113,1,0,0,0,112
1250,546.8908588952704,ENUMERATE_PROXY,Proxy 153,0,0,0,0,113
1251,549.536891682372,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,113
1252,552.6781100727437,ENUMERATE_PROXY,Proxy 140,1,0,0,0,114
1253,554.2289287539397,ENUMERATE_PROXY,Proxy 146,0,0,0,0,115
1254,555.8650533295594,ENUMERATE_PROXY,Proxy 150,0,0,0,0,116
1255,556.8885684932718,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,116
1256,557.4624568958561,MISS_ENUMERATE_PROXY,Proxy 131,2,1,0,0,116
1257,559.5807026027537,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,116
1258,560.8584424084698,ENUMERATE_PROXY,Proxy 118,3,0,0,0,117
1259,564.8071426714744,MISS_ENUMERATE_PROXY,Proxy 124,1,4,0,0,117
1260,565.9988087615731,MISS_ENUMERATE_PROXY,Proxy 114,3,3,0,0,117
1261,567.5412476000532,MISS_ENUMERATE_PROXY,Proxy 121,3,1,0,0,117
1262,568.1177116994712,MISS_ENUMERATE_PROXY,Proxy 111,2,3,0,0,117
1263,569.3200257302609,ENUMERATE_PROXY,Proxy 155,1,0,0,0,118
1264,571.8525054913384,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,118
1265,572.7013080268446,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,118
1266,573.0248753081752,MISS_ENUMERATE_PROXY,Proxy 130,3,1,0,0,118
1267,578.7205099191455,ENUMERATE_PROXY,Proxy 149,1,0,0,0,119
1268,578.8367840969918,MISS_ENUMERATE_PROXY,Proxy 120,2,3,0,0,119
1269,579.5577605130527,ENUMERATE_PROXY,Proxy 160,0,0,0,0,120
1270,579.9342479152601,ENUMERATE_PROXY,Proxy 142,0,0,0,0,121
1271,581.3771222700367,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,121
1272,583.5022569094663,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,121
1273,588.1700582063149,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,121
1274,591.0170195881531,ENUMERATE_PROXY,Proxy 154,0,0,0,0,122
1275,591.9695155025607,MISS_ENUMERATE_PROXY,Proxy 125,2,1,0,0,122
1276,595.0279625381614,ENUMERATE_PROXY,Proxy 164,0,0,0,0,123
1277,599.4191855050316,MISS_ENUMERATE_PROXY,Proxy 160,0,2,0,0,123
1278,603.9673768996221,ENUMERATE_PROXY,Proxy 163,0,0,0,0,124
1279,604.38022454402,MISS_ENUMERATE_PROXY,Proxy 139,2,1,0,0,124
1280,605.7218557537899,MISS_ENUMERATE_PROXY,Proxy 146,0,2,0,0,124
1281,607.1112503083767,ENUMERATE_PROXY,Proxy 158,1,0,0,0,125
1282,610.9414799464428,MISS_ENUMERATE_PROXY,Proxy 158,1,1,0,0,125
1283,611.2456801284766,ENUMERATE_PROXY,Proxy 119,5,0,0,0,126
1284,611.3622612483099,ENUMERATE_PROXY,Proxy 148,2,0,0,0,127
1285,611.5094216506318,MISS_ENUMERATE_PROXY,Proxy 119,5,1,0,0,127
1286,611.7701105111913,MISS_ENUMERATE_PROXY,Proxy 141,3,3,0,0,127
1287,612.7986152659125,ENUMERATE_PROXY,Proxy 147,0,0,0,0,128
1288,612.9131141760773,ENUMERATE_PROXY,Proxy 161,0,0,0,0,129
1289,612.9225026202525,ENUMERATE_PROXY,Proxy 152,0,0,0,0,130
1290,613.549999523725,MISS_ENUMERATE_PROXY,Proxy 124,1,5,0,0,130
1291,616.1290148790663,ENUMERATE_PROXY,Proxy 169,0,0,0,0,131
1292,618.2809098715819,ENUMERATE_PROXY,Proxy 166,0,0,0,0,132
1293,618.3208066814512,ENUMERATE_PROXY,Proxy 170,0,0,0,0,133
1294,620.4496304915474,MISS_ENUMERATE_PROXY,Proxy 123,1,2,0,0,133
1295,620.8352845311945,ENUMERATE_PROXY,Proxy 143,0,0,0,0,134
1296,621.8152245881106,MISS_ENUMERATE_PROXY,Proxy 132,2,3,0,0,134
1297,623.3063672971908,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,134
1298,624.004151603666,MISS_ENUMERATE_PROXY,Proxy 125,4,2,0,0,134
1299,624.2270241639777,MISS_ENUMERATE_PROXY,Proxy 141,3,4,0,0,134
1300,625.3961507199978,MISS_ENUMERATE_PROXY,Proxy 127,2,1,0,0,134
1301,626.0892381547706,MISS_ENUMERATE_PROXY,Proxy 130,3,2,0,0,134
1302,626.4245023412419,MISS_ENUMERATE_PROXY,Proxy 125,4,3,0,0,134
1303,629.4630709637546,MISS_ENUMERATE_PROXY,Proxy 127,2,2,0,0,134
1304,635.6521547963757,MISS_ENUMERATE_PROXY,Proxy 133,3,1,0,0,134
1305,638.4103664511416,ENUMERATE_PROXY,Proxy 174,0,0,0,0,135
1306,640.4374720292985,MISS_ENUMERATE_PROXY,Proxy 158,2,2,0,0,135
1307,642.5087818122547,MISS_ENUMERATE_PROXY,Proxy 126,2,2,0,0,135
1308,643.8693680899557,MISS_ENUMERATE_PROXY,Proxy 146,0,3,0,0,135
1309,644.1314530336415,MISS_ENUMERATE_PROXY,Proxy 134,2,2,0,0,135
1310,644.9105884019234,MISS_ENUMERATE_PROXY,Proxy 129,1,2,0,0,135
1311,648.2236460283721,ENUMERATE_PROXY,Proxy 156,1,0,0,0,136
1312,648.5314939756746,ENUMERATE_PROXY,Proxy 162,1,0,0,0,137
1313,649.888289309819,ENUMERATE_PROXY,Proxy 135,2,0,0,0,138
1314,651.534585240823,MISS_ENUMERATE_PROXY,Proxy 153,2,2,0,0,138
1315,651.5599934918458,MISS_ENUMERATE_PROXY,Proxy 131,2,2,0,0,138
1316,653.5629094261582,MISS_ENUMERATE_PROXY,Proxy 140,2,1,0,0,138
1317,656.3668039354667,ENUMERATE_PROXY,Proxy 165,0,0,0,0,139
1318,660.6372901813155,MISS_ENUMERATE_PROXY,Proxy 130,4,3,0,0,139
1319,662.319606843999,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,139
1320,664.3324983794871,MISS_ENUMERATE_PROXY,Proxy 132,2,4,0,0,139
1321,666.6882049684425,ENUMERATE_PROXY,Proxy 157,0,0,0,0,140
1322,668.0309723492337,MISS_ENUMERATE_PROXY,Proxy 134,3,3,0,0,140
1323,669.3388247960341,MISS_ENUMERATE_PROXY,Proxy 133,3,2,0,0,140
1324,671.4966450184074,ENUMERATE_PROXY,Proxy 173,0,0,0,0,141
1325,671.512019643633,ENUMERATE_PROXY,Proxy 168,0,0,0,0,142
1326,672.7907702651651,MISS_ENUMERATE_PROXY,Proxy 139,2,2,0,0,142
1327,675.2929185169319,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,142
1328,679.0605356753939,MISS_ENUMERATE_PROXY,Proxy 158,2,3,0,0,142
1329,679.3528992146041,MISS_ENUMERATE_PROXY,Proxy 149,2,1,0,0,142
1330,680.7699659522144,MISS_ENUMERATE_PROXY,Proxy 149,2,2,0,0,142
1331,684.7854277424782,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,142
1332,685.0939632618906,ENUMERATE_PROXY,Proxy 179,0,0,0,0,143
1333,687.7622054011439,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,143
1334,693.1367244704206,ENUMERATE_PROXY,Proxy 171,1,0,0,0,144
1335,695.0123918493113,ENUMERATE_PROXY,Proxy 178,0,0,0,0,145
1336,696.0736724872947,MISS_ENUMERATE_PROXY,Proxy 136,3,1,0,0,145
1337,700.4160873528099,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,145
1338,701.2992571676111,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,145
1339,703.8775350730524,ENUMERATE_PROXY,Proxy 185,0,0,0,0,146
1340,704.5123205772717,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,146
1341,706.2100121480655,ENUMERATE_PROXY,Proxy 167,1,0,0,0,147
1342,707.9257086143328,ENUMERATE_PROXY,Proxy 151,4,0,0,0,148
1343,708.4233859840854,MISS_ENUMERATE_PROXY,Proxy 151,4,1,0,0,148
1344,710.3659153224783,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,148
1345,713.9596165850197,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,148
1346,715.5202911290062,ENUMERATE_PROXY,Proxy 159,4,0,0,0,149
1347,718.2142265061071,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,149
1348,720.1304278021995,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,149
1349,724.3972341018622,MISS_ENUMERATE_PROXY,Proxy 166,0,2,0,0,149
1350,731.4359658997078,MISS_ENUMERATE_PROXY,Proxy 143,0,2,0,0,149
1351,734.2367332472325,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,149
1352,735.1532046754775,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,149
1353,735.5756117981566,MISS_ENUMERATE_PROXY,Proxy 155,6,1,0,0,149
1354,735.7389615967156,MISS_ENUMERATE_PROXY,Proxy 165,0,2,0,0,149
