,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1774.1768610603103,EXPOSE_CLIENT,Proxy 33,6,3,0,0,200
694,1774.2343609807833,EXPOSE_CLIENT,Proxy 0,6,2,0,0,200
695,1774.7023748281583,EXPOSE_CLIENT,Proxy 12,4,4,0,0,200
696,1776.3748787121744,EXPOSE_CLIENT,Proxy 130,3,5,0,0,200
697,1776.6652824720945,EXPOSE_CLIENT,Proxy 133,4,5,0,0,200
698,1779.218312727763,EXPOSE_CLIENT,Proxy 102,6,2,0,0,200
699,1785.2540312283545,EXPOSE_CLIENT,Proxy 135,2,5,0,0,200
700,1790.4470941434238,EXPOSE_CLIENT,Proxy 26,4,5,0,0,200
701,1793.192051317112,EXPOSE_CLIENT,Proxy 74,4,6,0,0,200
702,1796.693474868918,EXPOSE_CLIENT,Proxy 78,3,5,0,0,200
703,1797.5119120030856,EXPOSE_CLIENT,Proxy 179,3,6,0,0,200
704,1798.260876624066,EXPOSE_CLIENT,Proxy 66,7,2,0,0,200
705,1799.0855452262977,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
706,1799.110498572629,EXPOSE_CLIENT,Proxy 70,3,6,0,0,200
707,1800.3377761611855,EXPOSE_CLIENT,Proxy 98,7,2,0,0,200
708,1801.4613112921686,EXPOSE_CLIENT,Proxy 11,4,5,0,0,200
709,1802.712873941734,EXPOSE_CLIENT,Proxy 121,7,3,0,0,200
710,1804.5733030577665,EXPOSE_CLIENT,Proxy 140,4,5,0,0,200
711,1807.3372073488206,EXPOSE_CLIENT,Proxy 61,4,5,0,0,200
712,1808.7964938333826,EXPOSE_CLIENT,Proxy 45,5,4,0,0,200
713,1810.3097885539296,EXPOSE_CLIENT,Proxy 108,4,5,0,0,200
714,1813.1204506015033,EXPOSE_CLIENT,Proxy 123,4,6,0,0,200
715,1813.1323947752508,EXPOSE_CLIENT,Proxy 112,3,7,0,0,200
716,1814.6574377993238,EXPOSE_CLIENT,Proxy 125,2,6,0,0,200
717,1815.9419574834867,EXPOSE_CLIENT,Proxy 0,7,2,0,0,200
718,1816.1726682204787,EXPOSE_CLIENT,Proxy 153,3,5,0,0,200
719,1816.939868425123,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
720,1823.0672919742851,EXPOSE_CLIENT,Proxy 6,4,6,0,0,200
721,1826.7220699032441,EXPOSE_CLIENT,Proxy 177,4,5,0,0,200
722,1829.874837762458,EXPOSE_CLIENT,Proxy 143,2,7,0,0,200
723,1835.3630520385573,EXPOSE_CLIENT,Proxy 71,8,1,0,0,200
724,1837.507090589962,EXPOSE_CLIENT,Proxy 46,5,4,0,0,200
725,1838.6407801910955,EXPOSE_CLIENT,Proxy 103,6,3,0,0,200
726,1839.0138375953093,EXPOSE_CLIENT,Proxy 87,0,9,0,0,200
727,1840.5617465888295,EXPOSE_CLIENT,Proxy 139,5,3,0,0,200
728,1840.8484831865323,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
729,1845.90210727237,EXPOSE_CLIENT,Proxy 192,5,6,0,0,200
730,1846.2736328229023,EXPOSE_CLIENT,Proxy 99,4,5,0,0,200
731,1846.7686443909913,EXPOSE_CLIENT,Proxy 44,2,6,0,0,200
732,1847.1921532416623,EXPOSE_CLIENT,Proxy 51,5,4,0,0,200
733,1852.0123350954702,EXPOSE_CLIENT,Proxy 145,5,4,0,0,200
734,1854.6854333283334,EXPOSE_CLIENT,Proxy 85,6,3,0,0,200
735,1856.334258011423,EXPOSE_CLIENT,Proxy 161,4,5,0,0,200
736,1856.6443342789694,EXPOSE_CLIENT,Proxy 154,4,5,0,0,200
737,1860.5879108959348,EXPOSE_CLIENT,Proxy 144,4,4,0,0,200
738,1863.886987705886,EXPOSE_CLIENT,Proxy 173,3,5,0,0,200
739,1864.303205928968,EXPOSE_CLIENT,Proxy 144,5,4,0,0,200
740,1864.7842379270915,EXPOSE_CLIENT,Proxy 39,5,3,0,0,200
741,1868.3193522842694,EXPOSE_CLIENT,Proxy 93,1,8,0,0,200
742,1869.4752912361648,EXPOSE_CLIENT,Proxy 135,3,5,0,0,200
743,1870.545094137659,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
744,1875.6239476826597,EXPOSE_CLIENT,Proxy 100,5,5,0,0,200
745,1879.615344516142,EXPOSE_CLIENT,Proxy 47,4,5,0,0,200
746,1882.425289933658,EXPOSE_CLIENT,Proxy 166,4,4,0,0,200
747,1883.9882534204962,EXPOSE_CLIENT,Proxy 150,6,3,0,0,200
748,1884.061421192769,EXPOSE_CLIENT,Proxy 18,6,3,0,0,200
749,1884.684770570545,EXPOSE_CLIENT,Proxy 126,6,2,0,0,200
750,1884.9006733064496,EXPOSE_CLIENT,Proxy 0,8,2,0,0,200
751,1884.9128460867387,EXPOSE_CLIENT,Proxy 25,3,5,0,0,200
752,1885.9062289351377,EXPOSE_CLIENT,Proxy 67,2,6,0,0,200
753,1887.9284453945006,EXPOSE_CLIENT,Proxy 10,4,4,0,0,200
754,1888.1460476106188,EXPOSE_CLIENT,Proxy 156,4,4,0,0,200
755,1888.5886378365142,EXPOSE_CLIENT,Proxy 152,5,4,0,0,200
756,1889.6418019706794,EXPOSE_CLIENT,Proxy 130,4,5,0,0,200
757,1896.4135704820808,EXPOSE_CLIENT,Proxy 87,1,9,0,0,200
758,1899.193914550831,EXPOSE_CLIENT,Proxy 46,6,4,0,0,200
759,1902.8539864339216,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
760,1903.7814966956446,EXPOSE_CLIENT,Proxy 189,7,2,0,0,200
761,1907.1571147213422,EXPOSE_CLIENT,Proxy 133,5,5,0,0,200
762,1913.9172250622291,EXPOSE_CLIENT,Proxy 111,1,7,0,0,200
763,1914.0133793877192,EXPOSE_CLIENT,Proxy 125,3,6,0,0,200
764,1915.5306631952747,EXPOSE_CLIENT,Proxy 159,2,6,0,0,200
765,1915.9017054542599,EXPOSE_CLIENT,Proxy 158,4,6,0,0,200
766,1917.6239512527873,EXPOSE_CLIENT,Proxy 59,7,2,0,0,200
767,1918.5130746034265,EXPOSE_CLIENT,Proxy 39,6,3,0,0,200
768,1920.9182574954136,EXPOSE_CLIENT,Proxy 75,5,4,0,0,200
769,1921.4974896350063,EXPOSE_CLIENT,Proxy 101,5,3,0,0,200
770,1923.9727521088037,EXPOSE_CLIENT,Proxy 118,3,6,0,0,200
771,1928.0433965491582,EXPOSE_CLIENT,Proxy 7,4,5,0,0,200
772,1928.592795516793,EXPOSE_CLIENT,Proxy 105,5,5,0,0,200
773,1928.839698388655,EXPOSE_CLIENT,Proxy 197,2,6,0,0,200
774,1935.0,CENSOR_TRACK,,977,958,0,200,0
775,1.9047343562641146,ENUMERATE_PROXY,Proxy 64,0,0,0,0,1
776,5.618347955566534,ENUMERATE_PROXY,Proxy 130,0,0,0,0,2
777,11.411177227783378,ENUMERATE_PROXY,Proxy 96,0,0,0,0,3
778,13.807044941212682,ENUMERATE_PROXY,Proxy 166,0,0,0,0,4
779,18.413660560981707,ENUMERATE_PROXY,Proxy 122,0,0,0,0,5
780,19.999875992919584,ENUMERATE_PROXY,Proxy 83,0,0,0,0,6
781,20.55013418737944,ENUMERATE_PROXY,Proxy 118,0,0,0,0,7
782,26.808384522882644,ENUMERATE_PROXY,Proxy 32,0,0,0,0,8
783,27.322259475608444,ENUMERATE_PROXY,Proxy 80,0,0,0,0,9
784,27.537801690853996,ENUMERATE_PROXY,Proxy 20,0,0,0,0,10
785,30.477427009597097,ENUMERATE_PROXY,Proxy 136,0,0,0,0,11
786,32.10668058439299,ENUMERATE_PROXY,Proxy 183,0,0,0,0,12
787,34.85631466350548,ENUMERATE_PROXY,Proxy 155,0,0,0,0,13
788,35.204264625412954,ENUMERATE_PROXY,Proxy 152,0,0,0,0,14
789,35.30512582298517,ENUMERATE_PROXY,Proxy 45,0,0,0,0,15
790,36.24070150443173,ENUMERATE_PROXY,Proxy 106,0,0,0,0,16
791,38.55491648370577,ENUMERATE_PROXY,Proxy 165,0,0,0,0,17
792,41.94861392498325,ENUMERATE_PROXY,Proxy 116,0,0,0,0,18
793,42.94611167467948,ENUMERATE_PROXY,Proxy 39,0,0,0,0,19
794,44.261012159433136,ENUMERATE_PROXY,Proxy 170,0,0,0,0,20
795,45.069498928821034,ENUMERATE_PROXY,Proxy 5,0,0,0,0,21
796,46.02583688198217,ENUMERATE_PROXY,Proxy 137,0,0,0,0,22
797,46.97861722992474,ENUMERATE_PROXY,Proxy 63,0,0,0,0,23
798,49.30921194878491,ENUMERATE_PROXY,Proxy 154,0,0,0,0,24
799,49.382567016360575,ENUMERATE_PROXY,Proxy 16,0,0,0,0,25
800,50.97879279326224,ENUMERATE_PROXY,Proxy 93,0,0,0,0,26
801,52.794683638708065,ENUMERATE_PROXY,Proxy 157,0,0,0,0,27
802,57.181718976221504,ENUMERATE_PROXY,Proxy 178,0,0,0,0,28
803,59.89017866556633,ENUMERATE_PROXY,Proxy 19,0,0,0,0,29
804,61.05451937274327,ENUMERATE_PROXY,Proxy 46,0,0,0,0,30
805,61.33096577912188,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,30
806,63.565148804398234,ENUMERATE_PROXY,Proxy 132,0,0,0,0,31
807,68.62857096734297,ENUMERATE_PROXY,Proxy 133,0,0,0,0,32
808,69.26701610109518,ENUMERATE_PROXY,Proxy 185,0,0,0,0,33
809,69.3002831389046,ENUMERATE_PROXY,Proxy 123,0,0,0,0,34
810,72.06096432694248,ENUMERATE_PROXY,Proxy 28,0,0,0,0,35
811,72.16324722730482,ENUMERATE_PROXY,Proxy 47,0,0,0,0,36
812,76.01802077374137,ENUMERATE_PROXY,Proxy 22,0,0,0,0,37
813,77.92968441409604,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,37
814,79.35230916824646,ENUMERATE_PROXY,Proxy 72,0,0,0,0,38
815,80.56347091318948,ENUMERATE_PROXY,Proxy 184,0,0,0,0,39
816,83.40610573029507,ENUMERATE_PROXY,Proxy 12,0,0,0,0,40
817,83.62504603459298,ENUMERATE_PROXY,Proxy 58,0,0,0,0,41
818,84.38304651056443,ENUMERATE_PROXY,Proxy 191,0,0,0,0,42
819,87.85273895397782,ENUMERATE_PROXY,Proxy 128,0,0,0,0,43
820,88.02456864736202,ENUMERATE_PROXY,Proxy 74,0,0,0,0,44
821,90.51285772302472,ENUMERATE_PROXY,Proxy 25,0,0,0,0,45
822,90.61108730303133,ENUMERATE_PROXY,Proxy 61,0,0,0,0,46
823,92.09973616376621,ENUMERATE_PROXY,Proxy 149,0,0,0,0,47
824,93.35066361038093,ENUMERATE_PROXY,Proxy 131,0,0,0,0,48
825,94.86738946723808,ENUMERATE_PROXY,Proxy 167,0,0,0,0,49
826,95.83439419966179,ENUMERATE_PROXY,Proxy 14,0,0,0,0,50
827,96.24143000394547,ENUMERATE_PROXY,Proxy 199,0,0,0,0,51
828,100.4060587993175,ENUMERATE_PROXY,Proxy 113,0,0,0,0,52
829,102.66962896407448,ENUMERATE_PROXY,Proxy 33,0,0,0,0,53
830,105.53143320627572,ENUMERATE_PROXY,Proxy 172,1,0,0,0,54
831,109.6959336163666,ENUMERATE_PROXY,Proxy 57,0,0,0,0,55
832,112.71945169772232,ENUMERATE_PROXY,Proxy 97,0,0,0,0,56
833,115.78559776932481,ENUMERATE_PROXY,Proxy 60,0,0,0,0,57
834,116.92506248309762,ENUMERATE_PROXY,Proxy 194,1,0,0,0,58
835,117.96976396620171,ENUMERATE_PROXY,Proxy 29,0,0,0,0,59
836,119.81782984483789,ENUMERATE_PROXY,Proxy 173,0,0,0,0,60
837,119.99179885864926,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,60
838,122.7579684947217,ENUMERATE_PROXY,Proxy 139,1,0,0,0,61
839,124.70172725026364,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,61
840,125.64897334455826,ENUMERATE_PROXY,Proxy 99,0,0,0,0,62
841,126.7100641238885,ENUMERATE_PROXY,Proxy 111,0,0,0,0,63
842,127.32008820446455,ENUMERATE_PROXY,Proxy 119,0,0,0,0,64
843,132.03854286699539,ENUMERATE_PROXY,Proxy 110,0,0,0,0,65
844,136.93930135810783,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,65
845,138.79403052336937,ENUMERATE_PROXY,Proxy 34,1,0,0,0,66
846,141.60474316170553,ENUMERATE_PROXY,Proxy 2,1,0,0,0,67
847,145.14641983180124,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,67
848,149.82735225855637,ENUMERATE_PROXY,Proxy 156,0,0,0,0,68
849,152.31615536944904,ENUMERATE_PROXY,Proxy 75,0,0,0,0,69
850,154.41645858259383,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,69
851,166.04752032452637,ENUMERATE_PROXY,Proxy 117,0,0,0,0,70
852,166.1056113755087,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,70
853,166.19995524969022,ENUMERATE_PROXY,Proxy 196,0,0,0,0,71
854,166.90793304528154,ENUMERATE_PROXY,Proxy 10,0,0,0,0,72
855,166.9376072571353,ENUMERATE_PROXY,Proxy 41,0,0,0,0,73
856,167.14375559288538,ENUMERATE_PROXY,Proxy 129,0,0,0,0,74
857,173.68916096680863,ENUMERATE_PROXY,Proxy 174,0,0,0,0,75
858,177.706629287219,ENUMERATE_PROXY,Proxy 76,0,0,0,0,76
859,178.5211954298737,ENUMERATE_PROXY,Proxy 125,0,0,0,0,77
860,183.6295179420553,ENUMERATE_PROXY,Proxy 161,1,0,0,0,78
861,190.96996471726757,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,78
862,190.99895829232238,ENUMERATE_PROXY,Proxy 195,0,0,0,0,79
863,192.5229516631461,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,79
864,195.1464297786397,ENUMERATE_PROXY,Proxy 90,1,0,0,0,80
865,197.74492337097826,ENUMERATE_PROXY,Proxy 176,0,0,0,0,81
866,199.0319821745047,ENUMERATE_PROXY,Proxy 69,1,0,0,0,82
867,199.63943452078644,ENUMERATE_PROXY,Proxy 120,1,0,0,0,83
868,201.16977214560112,ENUMERATE_PROXY,Proxy 35,0,0,0,0,84
869,201.34771487445428,ENUMERATE_PROXY,Proxy 193,1,0,0,0,85
870,202.25236423431812,ENUMERATE_PROXY,Proxy 53,0,0,0,0,86
871,202.2523724775232,ENUMERATE_PROXY,Proxy 66,0,0,0,0,87
872,206.36584480051727,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,87
873,206.855597196191,ENUMERATE_PROXY,Proxy 67,0,0,0,0,88
874,207.21335133218608,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,88
875,208.72199332238773,ENUMERATE_PROXY,Proxy 87,0,0,0,0,89
876,213.50793243797753,ENUMERATE_PROXY,Proxy 164,1,0,0,0,90
877,213.93932279062963,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,90
878,217.7327546605866,ENUMERATE_PROXY,Proxy 84,2,0,0,0,91
879,217.7556896953428,ENUMERATE_PROXY,Proxy 51,1,0,0,0,92
880,219.20957213452257,ENUMERATE_PROXY,Proxy 8,1,0,0,0,93
881,230.9174179207819,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,93
882,231.53752904050495,ENUMERATE_PROXY,Proxy 6,0,0,0,0,94
883,234.41229470553,ENUMERATE_PROXY,Proxy 144,1,0,0,0,95
884,236.52716518953181,ENUMERATE_PROXY,Proxy 186,0,0,0,0,96
885,238.86628759923806,ENUMERATE_PROXY,Proxy 86,0,0,0,0,97
886,240.4025166132697,ENUMERATE_PROXY,Proxy 30,1,0,0,0,98
887,241.32184110309007,ENUMERATE_PROXY,Proxy 112,0,0,0,0,99
888,241.38167970487092,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,99
889,241.71044294969758,ENUMERATE_PROXY,Proxy 104,1,0,0,0,100
890,243.7421702380943,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,100
891,244.60366162433832,ENUMERATE_PROXY,Proxy 135,1,0,0,0,101
892,244.81082281481324,ENUMERATE_PROXY,Proxy 177,1,0,0,0,102
893,246.73227465799468,ENUMERATE_PROXY,Proxy 23,1,0,0,0,103
894,249.25464906537704,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,103
895,249.45327720525776,ENUMERATE_PROXY,Proxy 88,0,0,0,0,104
896,250.71135870139364,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,104
897,251.71916674462955,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,104
898,254.5770408688877,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,104
899,257.3341014071234,ENUMERATE_PROXY,Proxy 181,1,0,0,0,105
900,261.0112318216222,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,105
901,261.36184230270754,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,105
902,262.06435742438487,ENUMERATE_PROXY,Proxy 78,0,0,0,0,106
903,263.02259406120174,ENUMERATE_PROXY,Proxy 159,0,0,0,0,107
904,263.43380345140395,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,107
905,264.1689739016218,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,107
906,265.10600992570664,ENUMERATE_PROXY,Proxy 3,1,0,0,0,108
907,265.56911656165823,ENUMERATE_PROXY,Proxy 11,0,0,0,0,109
908,266.29264369905417,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,109
909,268.7367910077516,ENUMERATE_PROXY,Proxy 138,0,0,0,0,110
910,270.62985556355255,ENUMERATE_PROXY,Proxy 162,0,0,0,0,111
911,274.118323361036,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,111
912,276.03159012738263,ENUMERATE_PROXY,Proxy 31,1,0,0,0,112
913,280.29094498378936,ENUMERATE_PROXY,Proxy 9,0,0,0,0,113
914,285.37534384408036,ENUMERATE_PROXY,Proxy 56,1,0,0,0,114
915,286.1992322590635,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,114
916,287.0902853744385,ENUMERATE_PROXY,Proxy 115,1,0,0,0,115
917,287.1604779378466,MISS_ENUMERATE_PROXY,Proxy 99,0,2,0,0,115
918,288.4083952779544,ENUMERATE_PROXY,Proxy 163,0,0,0,0,116
919,290.9609989910424,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,116
920,291.1784455951345,ENUMERATE_PROXY,Proxy 180,0,0,0,0,117
921,294.39650786684535,ENUMERATE_PROXY,Proxy 148,0,0,0,0,118
922,295.1293373427567,ENUMERATE_PROXY,Proxy 153,0,0,0,0,119
923,295.5063043590316,ENUMERATE_PROXY,Proxy 91,0,0,0,0,120
924,302.6340237884643,ENUMERATE_PROXY,Proxy 150,2,0,0,0,121
925,305.15499321638094,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,121
926,307.7997282078265,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,121
927,311.66269713977016,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,121
928,312.31489040736477,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,121
929,313.08036148853324,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,121
930,314.2401907782337,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,121
931,314.76636158361623,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,121
932,315.42738678311866,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,121
933,315.94576540433366,ENUMERATE_PROXY,Proxy 95,1,0,0,0,122
934,320.21988421369383,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,122
935,320.5682241763085,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,122
936,321.6362789371981,ENUMERATE_PROXY,Proxy 7,1,0,0,0,123
937,322.36117838430255,ENUMERATE_PROXY,Proxy 160,0,0,0,0,124
938,323.2684407508777,ENUMERATE_PROXY,Proxy 134,1,0,0,0,125
939,325.46072187592523,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,125
940,326.2539896670402,ENUMERATE_PROXY,Proxy 77,1,0,0,0,126
941,328.1492086333838,ENUMERATE_PROXY,Proxy 21,0,0,0,0,127
942,333.9874022875418,ENUMERATE_PROXY,Proxy 68,2,0,0,0,128
943,335.88491428857895,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,128
944,335.9913494547793,ENUMERATE_PROXY,Proxy 70,1,0,0,0,129
945,336.1112470647121,ENUMERATE_PROXY,Proxy 146,1,0,0,0,130
946,336.517320488041,ENUMERATE_PROXY,Proxy 55,1,0,0,0,131
947,337.8349514083783,ENUMERATE_PROXY,Proxy 151,2,0,0,0,132
948,338.8690518079068,MISS_ENUMERATE_PROXY,Proxy 165,0,2,0,0,132
949,339.5943412715101,MISS_ENUMERATE_PROXY,Proxy 136,0,2,0,0,132
950,343.83570794603963,ENUMERATE_PROXY,Proxy 100,1,0,0,0,133
951,345.02991770766204,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,133
952,347.15055022831314,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,133
953,349.0226435276028,ENUMERATE_PROXY,Proxy 65,0,0,0,0,134
954,349.0417417182499,ENUMERATE_PROXY,Proxy 94,1,0,0,0,135
955,352.71706730475523,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,135
956,354.0491871504858,ENUMERATE_PROXY,Proxy 36,1,0,0,0,136
957,354.22960178059054,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,136
958,355.13847580430235,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,136
959,356.0044969969591,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,136
960,357.5419861539561,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,136
961,367.77697623464206,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,136
962,369.0992988900616,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,136
963,369.4962038000007,ENUMERATE_PROXY,Proxy 114,1,0,0,0,137
964,371.34986299702035,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,137
965,372.8087973556069,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,137
966,376.8859636453833,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,137
967,377.155296535485,ENUMERATE_PROXY,Proxy 40,1,0,0,0,138
968,377.9793544369831,MISS_ENUMERATE_PROXY,Proxy 6,0,2,0,0,138
969,378.24339999938,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,138
970,378.3651495302911,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,138
971,379.6490629457655,ENUMERATE_PROXY,Proxy 89,1,0,0,0,139
972,379.74006256292785,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,139
973,380.5339206240228,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,139
974,382.0508553831389,ENUMERATE_PROXY,Proxy 92,1,0,0,0,140
975,382.45648042009026,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,140
976,382.9611444960698,ENUMERATE_PROXY,Proxy 52,3,0,0,0,141
977,384.11226074455755,ENUMERATE_PROXY,Proxy 192,1,0,0,0,142
978,384.2679680041841,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,142
979,384.54636532645304,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,142
980,384.5673548955429,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,142
981,388.31332355597476,MISS_ENUMERATE_PROXY,Proxy 157,0,2,0,0,142
982,390.133502404251,ENUMERATE_PROXY,Proxy 26,1,0,0,0,143
983,395.83308247756435,MISS_ENUMERATE_PROXY,Proxy 93,0,2,0,0,143
984,396.43359299195356,ENUMERATE_PROXY,Proxy 27,2,0,0,0,144
985,399.5319124144949,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,144
986,399.59818032962295,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,144
987,400.05399749235283,MISS_ENUMERATE_PROXY,Proxy 6,0,3,0,0,144
988,403.8764421575141,ENUMERATE_PROXY,Proxy 44,2,0,0,0,145
989,405.68211587839477,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,145
990,411.48872479749326,MISS_ENUMERATE_PROXY,Proxy 183,0,2,0,0,145
991,411.56196454354716,MISS_ENUMERATE_PROXY,Proxy 195,0,2,0,0,145
992,412.6324328955097,ENUMERATE_PROXY,Proxy 1,2,0,0,0,146
993,415.8193845419934,ENUMERATE_PROXY,Proxy 175,1,0,0,0,147
994,423.4764611374112,MISS_ENUMERATE_PROXY,Proxy 186,2,1,0,0,147
995,423.83275517085724,MISS_ENUMERATE_PROXY,Proxy 118,0,2,0,0,147
996,424.4637851391185,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,147
997,426.08502387726116,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,147
998,429.222142910318,ENUMERATE_PROXY,Proxy 179,1,0,0,0,148
999,429.6657762538447,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,148
1000,432.1880388066139,ENUMERATE_PROXY,Proxy 101,2,0,0,0,149
1001,436.3415916583468,ENUMERATE_PROXY,Proxy 143,1,0,0,0,150
1002,438.9374382632971,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,150
1003,439.9390521332255,MISS_ENUMERATE_PROXY,Proxy 155,1,2,0,0,150
1004,440.3684639411872,MISS_ENUMERATE_PROXY,Proxy 76,0,2,0,0,150
1005,440.7001497922033,ENUMERATE_PROXY,Proxy 38,2,0,0,0,151
1006,443.66864589802003,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,151
1007,445.3140561496589,MISS_ENUMERATE_PROXY,Proxy 151,2,1,0,0,151
1008,445.4504353900072,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,151
1009,446.5300358904242,MISS_ENUMERATE_PROXY,Proxy 146,2,1,0,0,151
1010,448.1619252144339,MISS_ENUMERATE_PROXY,Proxy 173,0,2,0,0,151
1011,450.5558527527068,MISS_ENUMERATE_PROXY,Proxy 111,0,2,0,0,151
1012,453.00871730203573,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,151
1013,454.13467164201273,MISS_ENUMERATE_PROXY,Proxy 149,1,2,0,0,151
1014,456.81352236638475,MISS_ENUMERATE_PROXY,Proxy 87,0,2,0,0,151
1015,463.3775578488106,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,151
1016,465.9299295359941,ENUMERATE_PROXY,Proxy 48,1,0,0,0,152
1017,471.45988325347287,MISS_ENUMERATE_PROXY,Proxy 32,0,2,0,0,152
1018,474.9596552271819,MISS_ENUMERATE_PROXY,Proxy 16,0,2,0,0,152
1019,483.7691152418157,ENUMERATE_PROXY,Proxy 121,2,0,0,0,153
1020,483.91935941128725,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,153
1021,491.95649482181364,MISS_ENUMERATE_PROXY,Proxy 77,1,2,0,0,153
1022,493.25983798062515,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,153
1023,495.1102204366826,MISS_ENUMERATE_PROXY,Proxy 83,0,2,0,0,153
1024,495.82815165903816,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,153
1025,497.3166778712032,ENUMERATE_PROXY,Proxy 105,1,0,0,0,154
1026,497.9046561244245,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,154
1027,499.5494016720483,MISS_ENUMERATE_PROXY,Proxy 55,2,1,0,0,154
1028,499.8169155486978,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,154
1029,500.0539723751305,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,154
