,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1033,2505.5837109849404,EXPOSE_CLIENT,Proxy 133,5,8,0,0,200
1034,2507.0923277557927,EXPOSE_CLIENT,Proxy 125,9,6,0,0,200
1035,2508.5259514701056,EXPOSE_CLIENT,Proxy 102,4,6,0,0,200
1036,2510.120577358256,EXPOSE_CLIENT,Proxy 102,5,6,0,0,200
1037,2515.9848369395104,EXPOSE_CLIENT,Proxy 129,5,3,0,0,200
1038,2519.07079483388,EXPOSE_CLIENT,Proxy 123,5,5,0,0,200
1039,2519.2506485879007,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
1040,2520.032338246999,EXPOSE_CLIENT,Proxy 133,6,8,0,0,200
1041,2520.0644319013754,EXPOSE_CLIENT,Proxy 108,5,6,0,0,200
1042,2490.0,UNEXPOSED_DEATH,,1246,1244,0,200,0
1043,0.0,ENUMERATE_PROXY,Proxy 12,0,0,0,0,1
1044,0.1624848747788028,ENUMERATE_PROXY,Proxy 11,0,0,0,0,2
1045,5.566218913414527,ENUMERATE_PROXY,Proxy 16,0,0,0,0,3
1046,5.6081100387028755,ENUMERATE_PROXY,Proxy 37,0,0,0,0,4
1047,6.582469569582253,ENUMERATE_PROXY,Proxy 20,0,0,0,0,5
1048,7.37610017781661,ENUMERATE_PROXY,Proxy 31,0,0,0,0,6
1049,7.745488547325942,ENUMERATE_PROXY,Proxy 28,0,0,0,0,7
1050,9.492441699658064,ENUMERATE_PROXY,Proxy 27,1,0,0,0,8
1051,19.136382091602737,ENUMERATE_PROXY,Proxy 6,1,0,0,0,9
1052,21.246342873186183,ENUMERATE_PROXY,Proxy 15,1,0,0,0,10
1053,22.894328809834473,ENUMERATE_PROXY,Proxy 40,0,0,0,0,11
1054,22.99799732185649,ENUMERATE_PROXY,Proxy 35,0,0,0,0,12
1055,23.23530891700382,ENUMERATE_PROXY,Proxy 32,0,0,0,0,13
1056,23.45396374518732,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,13
1057,24.128470806011418,ENUMERATE_PROXY,Proxy 33,1,0,0,0,14
1058,24.154919802068928,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,14
1059,24.676082388427385,ENUMERATE_PROXY,Proxy 24,1,0,0,0,15
1060,26.03168681660824,ENUMERATE_PROXY,Proxy 42,1,0,0,0,16
1061,26.103728581713504,ENUMERATE_PROXY,Proxy 8,0,0,0,0,17
1062,32.47652664316318,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,17
1063,35.79514457016261,ENUMERATE_PROXY,Proxy 46,0,0,0,0,18
1064,36.10270981334417,ENUMERATE_PROXY,Proxy 39,1,0,0,0,19
1065,38.65885092696979,ENUMERATE_PROXY,Proxy 44,0,0,0,0,20
1066,38.81275932543594,ENUMERATE_PROXY,Proxy 30,1,0,0,0,21
1067,40.432019851250764,ENUMERATE_PROXY,Proxy 13,2,0,0,0,22
1068,40.49993704142262,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,22
1069,45.593365691875725,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,22
1070,52.49442781677024,ENUMERATE_PROXY,Proxy 18,0,0,0,0,23
1071,54.36850409047344,ENUMERATE_PROXY,Proxy 38,2,0,0,0,24
1072,55.21137534862363,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,24
1073,55.61226359934328,ENUMERATE_PROXY,Proxy 36,0,0,0,0,25
1074,64.55618660426545,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,25
1075,66.59990374503579,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,25
1076,72.0074411148094,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,25
1077,75.93378362656212,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,25
1078,76.2860300835345,MISS_ENUMERATE_PROXY,Proxy 35,0,2,0,0,25
1079,76.71879468624495,ENUMERATE_PROXY,Proxy 29,0,0,0,0,26
1080,87.20463659461119,MISS_ENUMERATE_PROXY,Proxy 40,3,2,0,0,26
1081,87.42634984160506,MISS_ENUMERATE_PROXY,Proxy 27,1,2,0,0,26
1082,87.72307268908763,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,26
1083,89.89688015263128,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,26
1084,93.15143168724937,MISS_ENUMERATE_PROXY,Proxy 31,3,2,0,0,26
1085,94.72890901294872,ENUMERATE_PROXY,Proxy 45,2,0,0,0,27
1086,98.83334652561778,MISS_ENUMERATE_PROXY,Proxy 38,3,1,0,0,27
1087,99.42516689479646,ENUMERATE_PROXY,Proxy 25,0,0,0,0,28
1088,101.99948160419187,MISS_ENUMERATE_PROXY,Proxy 31,4,3,0,0,28
1089,102.92561507165001,MISS_ENUMERATE_PROXY,Proxy 37,1,2,0,0,28
1090,106.61863912536482,MISS_ENUMERATE_PROXY,Proxy 32,2,2,0,0,28
1091,108.4032214525593,MISS_ENUMERATE_PROXY,Proxy 35,0,3,0,0,28
1092,108.59629594275067,ENUMERATE_PROXY,Proxy 53,1,0,0,0,29
1093,109.02880107011178,MISS_ENUMERATE_PROXY,Proxy 35,0,4,0,0,29
1094,112.40025394472615,ENUMERATE_PROXY,Proxy 58,0,0,0,0,30
1095,115.85669407338607,ENUMERATE_PROXY,Proxy 34,2,0,0,0,31
1096,115.90064048423682,MISS_ENUMERATE_PROXY,Proxy 42,3,1,0,0,31
1097,119.81117709258436,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,31
1098,121.49154212595236,MISS_ENUMERATE_PROXY,Proxy 37,2,3,0,0,31
1099,127.66229545903072,MISS_ENUMERATE_PROXY,Proxy 38,3,2,0,0,31
1100,130.92972880217607,ENUMERATE_PROXY,Proxy 48,1,0,0,0,32
1101,134.01481205789383,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,32
1102,134.58981459465105,ENUMERATE_PROXY,Proxy 57,1,0,0,0,33
1103,139.4696026137405,ENUMERATE_PROXY,Proxy 55,0,0,0,0,34
1104,142.24933354149044,ENUMERATE_PROXY,Proxy 64,0,0,0,0,35
1105,142.66221419800993,ENUMERATE_PROXY,Proxy 47,2,0,0,0,36
1106,143.0538583215384,MISS_ENUMERATE_PROXY,Proxy 39,3,2,0,0,36
1107,143.22100382360114,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,36
1108,147.03456728635203,MISS_ENUMERATE_PROXY,Proxy 38,4,3,0,0,36
1109,147.38905031330754,MISS_ENUMERATE_PROXY,Proxy 44,2,1,0,0,36
1110,148.0039429570302,ENUMERATE_PROXY,Proxy 41,1,0,0,0,37
1111,148.14686555788487,MISS_ENUMERATE_PROXY,Proxy 36,1,3,0,0,37
1112,148.9107970736801,ENUMERATE_PROXY,Proxy 56,0,0,0,0,38
1113,150.13451899411604,MISS_ENUMERATE_PROXY,Proxy 33,1,3,0,0,38
1114,150.4234134025449,ENUMERATE_PROXY,Proxy 54,2,0,0,0,39
1115,153.29451293203047,ENUMERATE_PROXY,Proxy 43,1,0,0,0,40
1116,156.4170392386812,MISS_ENUMERATE_PROXY,Proxy 35,0,5,0,0,40
1117,157.87414098504607,ENUMERATE_PROXY,Proxy 62,1,0,0,0,41
1118,158.3476097577454,MISS_ENUMERATE_PROXY,Proxy 42,5,2,0,0,41
1119,158.62360842170483,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,41
1120,159.37019632824013,MISS_ENUMERATE_PROXY,Proxy 44,2,2,0,0,41
1121,160.9198185582302,ENUMERATE_PROXY,Proxy 49,0,0,0,0,42
1122,161.44318541605173,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,42
1123,163.29751476787771,MISS_ENUMERATE_PROXY,Proxy 44,2,3,0,0,42
1124,166.11025957712386,MISS_ENUMERATE_PROXY,Proxy 47,3,1,0,0,42
1125,166.5236316345094,MISS_ENUMERATE_PROXY,Proxy 37,2,4,0,0,42
1126,168.7060555825045,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,42
1127,172.7483966168534,ENUMERATE_PROXY,Proxy 65,1,0,0,0,43
1128,173.12138759825604,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,43
1129,175.26728742443694,ENUMERATE_PROXY,Proxy 71,0,0,0,0,44
1130,176.21533130243486,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,44
1131,177.51254699632898,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,44
1132,181.8941245989692,MISS_ENUMERATE_PROXY,Proxy 55,1,3,0,0,44
1133,181.98026054479223,ENUMERATE_PROXY,Proxy 59,1,0,0,0,45
1134,183.46545656223324,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,45
1135,184.17379969608922,MISS_ENUMERATE_PROXY,Proxy 40,3,3,0,0,45
1136,186.84869747643012,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,45
1137,187.93628181171707,MISS_ENUMERATE_PROXY,Proxy 53,1,2,0,0,45
1138,191.90368627133356,ENUMERATE_PROXY,Proxy 68,0,0,0,0,46
1139,193.93306783503746,ENUMERATE_PROXY,Proxy 61,0,0,0,0,47
1140,193.98813929576724,ENUMERATE_PROXY,Proxy 52,0,0,0,0,48
1141,196.181551370781,MISS_ENUMERATE_PROXY,Proxy 55,1,4,0,0,48
1142,197.70975008413365,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,48
1143,198.4020064429858,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,48
1144,200.48346045737085,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,48
1145,203.25070163059385,MISS_ENUMERATE_PROXY,Proxy 40,4,4,0,0,48
1146,209.77144460466468,ENUMERATE_PROXY,Proxy 78,0,0,0,0,49
1147,209.89351249132977,ENUMERATE_PROXY,Proxy 66,0,0,0,0,50
1148,210.1444009886505,ENUMERATE_PROXY,Proxy 63,0,0,0,0,51
1149,215.45933546402267,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,51
1150,218.01710684228718,ENUMERATE_PROXY,Proxy 70,1,0,0,0,52
1151,218.71382301493745,MISS_ENUMERATE_PROXY,Proxy 54,3,1,0,0,52
1152,221.51272161459147,ENUMERATE_PROXY,Proxy 60,3,0,0,0,53
1153,222.47799885634996,MISS_ENUMERATE_PROXY,Proxy 44,3,4,0,0,53
1154,222.95184802418436,MISS_ENUMERATE_PROXY,Proxy 62,2,1,0,0,53
1155,224.61887480846997,MISS_ENUMERATE_PROXY,Proxy 55,2,5,0,0,53
1156,224.65495076155696,MISS_ENUMERATE_PROXY,Proxy 57,2,2,0,0,53
1157,227.64718476968005,ENUMERATE_PROXY,Proxy 51,3,0,0,0,54
1158,228.81664601281122,ENUMERATE_PROXY,Proxy 67,2,0,0,0,55
1159,229.66440658180807,ENUMERATE_PROXY,Proxy 74,0,0,0,0,56
1160,231.26529283916045,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,56
1161,234.1023408012513,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,56
1162,234.74794839698345,MISS_ENUMERATE_PROXY,Proxy 62,2,2,0,0,56
1163,236.0347309589178,MISS_ENUMERATE_PROXY,Proxy 63,1,2,0,0,56
1164,238.7356128847692,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,56
1165,243.28145053068312,MISS_ENUMERATE_PROXY,Proxy 60,3,1,0,0,56
1166,245.06282043832968,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,56
1167,246.44466951373582,MISS_ENUMERATE_PROXY,Proxy 71,0,2,0,0,56
1168,251.0231289472875,MISS_ENUMERATE_PROXY,Proxy 71,0,3,0,0,56
1169,252.55002110651117,ENUMERATE_PROXY,Proxy 75,0,0,0,0,57
1170,253.6579718992046,MISS_ENUMERATE_PROXY,Proxy 56,0,2,0,0,57
1171,254.20605591912803,ENUMERATE_PROXY,Proxy 72,3,0,0,0,58
1172,261.50931845051866,ENUMERATE_PROXY,Proxy 69,3,0,0,0,59
1173,263.44424377819246,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,59
1174,264.1796441414293,ENUMERATE_PROXY,Proxy 91,0,0,0,0,60
1175,265.912761228259,ENUMERATE_PROXY,Proxy 90,0,0,0,0,61
1176,266.8428445852629,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,61
1177,266.97475188416996,ENUMERATE_PROXY,Proxy 86,1,0,0,0,62
1178,271.0135915701301,ENUMERATE_PROXY,Proxy 81,0,0,0,0,63
1179,275.39280682688195,MISS_ENUMERATE_PROXY,Proxy 55,4,6,0,0,63
1180,276.08430919864014,ENUMERATE_PROXY,Proxy 82,0,0,0,0,64
1181,280.29799769878315,MISS_ENUMERATE_PROXY,Proxy 65,1,3,0,0,64
1182,283.6948177227745,MISS_ENUMERATE_PROXY,Proxy 69,3,1,0,0,64
1183,285.2623000542517,ENUMERATE_PROXY,Proxy 73,0,0,0,0,65
1184,288.06564861706295,MISS_ENUMERATE_PROXY,Proxy 64,2,1,0,0,65
1185,291.07469674887324,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,65
1186,291.6696115752276,ENUMERATE_PROXY,Proxy 83,0,0,0,0,66
1187,292.8373335132215,ENUMERATE_PROXY,Proxy 76,1,0,0,0,67
1188,293.76779277680976,MISS_ENUMERATE_PROXY,Proxy 74,0,2,0,0,67
1189,298.4044106689009,MISS_ENUMERATE_PROXY,Proxy 62,2,3,0,0,67
1190,298.79485987736973,ENUMERATE_PROXY,Proxy 77,2,0,0,0,68
1191,300.5630426442122,MISS_ENUMERATE_PROXY,Proxy 63,1,3,0,0,68
1192,303.2330528938577,MISS_ENUMERATE_PROXY,Proxy 58,1,2,0,0,68
1193,306.2811447211944,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,68
1194,307.7195411234335,MISS_ENUMERATE_PROXY,Proxy 72,3,1,0,0,68
1195,308.0291448404956,ENUMERATE_PROXY,Proxy 88,0,0,0,0,69
1196,308.62686984096695,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,69
1197,315.75585423413804,ENUMERATE_PROXY,Proxy 96,1,0,0,0,70
1198,317.4523884988744,ENUMERATE_PROXY,Proxy 92,0,0,0,0,71
1199,317.4907088894466,ENUMERATE_PROXY,Proxy 94,0,0,0,0,72
1200,318.89831631327496,ENUMERATE_PROXY,Proxy 93,1,0,0,0,73
1201,321.0182140702611,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,73
1202,327.82786867078596,ENUMERATE_PROXY,Proxy 97,0,0,0,0,74
1203,328.26287766861736,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,74
1204,328.5705152027783,ENUMERATE_PROXY,Proxy 84,1,0,0,0,75
1205,329.5215732043664,ENUMERATE_PROXY,Proxy 79,0,0,0,0,76
1206,329.96357041161986,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,76
1207,331.0353053988273,ENUMERATE_PROXY,Proxy 87,0,0,0,0,77
1208,331.9112962759399,MISS_ENUMERATE_PROXY,Proxy 71,1,4,0,0,77
1209,333.20160585340824,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,77
1210,336.14148175205963,ENUMERATE_PROXY,Proxy 101,0,0,0,0,78
1211,337.5412978120623,MISS_ENUMERATE_PROXY,Proxy 65,1,4,0,0,78
1212,341.93221437288156,MISS_ENUMERATE_PROXY,Proxy 71,1,5,0,0,78
1213,342.89961059487916,MISS_ENUMERATE_PROXY,Proxy 69,3,2,0,0,78
1214,343.6911306153312,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,78
1215,344.1486704585049,MISS_ENUMERATE_PROXY,Proxy 66,0,2,0,0,78
1216,350.2786656904729,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,78
1217,351.3136624553855,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,78
1218,352.65809288880627,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,78
1219,355.8729985265981,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,78
1220,362.715499828738,MISS_ENUMERATE_PROXY,Proxy 86,1,2,0,0,78
1221,364.05252809869637,MISS_ENUMERATE_PROXY,Proxy 73,1,2,0,0,78
1222,364.22603122081233,ENUMERATE_PROXY,Proxy 95,1,0,0,0,79
1223,365.01405893885794,MISS_ENUMERATE_PROXY,Proxy 93,2,1,0,0,79
1224,368.2106577175875,MISS_ENUMERATE_PROXY,Proxy 69,4,3,0,0,79
1225,368.64976731692093,ENUMERATE_PROXY,Proxy 108,0,0,0,0,80
1226,373.68454043481506,MISS_ENUMERATE_PROXY,Proxy 75,0,2,0,0,80
1227,378.0707829779047,MISS_ENUMERATE_PROXY,Proxy 90,0,2,0,0,80
1228,381.48175502199683,ENUMERATE_PROXY,Proxy 85,2,0,0,0,81
1229,381.73132506948645,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,81
1230,381.95531199148814,ENUMERATE_PROXY,Proxy 110,0,0,0,0,82
1231,384.140134127543,ENUMERATE_PROXY,Proxy 89,2,0,0,0,83
1232,387.3751319616873,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,83
1233,388.2853304268574,MISS_ENUMERATE_PROXY,Proxy 84,1,3,0,0,83
1234,388.7983752440654,ENUMERATE_PROXY,Proxy 107,0,0,0,0,84
1235,391.8784940119712,ENUMERATE_PROXY,Proxy 102,0,0,0,0,85
1236,392.7121572740095,ENUMERATE_PROXY,Proxy 103,1,0,0,0,86
1237,395.3021983060461,MISS_ENUMERATE_PROXY,Proxy 97,2,1,0,0,86
1238,395.9877333339095,ENUMERATE_PROXY,Proxy 80,2,0,0,0,87
1239,396.85160493288566,MISS_ENUMERATE_PROXY,Proxy 89,2,1,0,0,87
1240,397.00521757729035,MISS_ENUMERATE_PROXY,Proxy 91,1,3,0,0,87
1241,398.48095729788946,MISS_ENUMERATE_PROXY,Proxy 85,2,1,0,0,87
1242,402.1593893400692,MISS_ENUMERATE_PROXY,Proxy 81,2,2,0,0,87
1243,406.6455314332228,ENUMERATE_PROXY,Proxy 109,0,0,0,0,88
1244,408.1550379330094,ENUMERATE_PROXY,Proxy 113,0,0,0,0,89
1245,410.78179569644914,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,89
1246,411.5326111454875,ENUMERATE_PROXY,Proxy 115,0,0,0,0,90
1247,412.6626624679995,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,90
1248,416.5436167354114,ENUMERATE_PROXY,Proxy 100,1,0,0,0,91
1249,416.58891146536047,MISS_ENUMERATE_PROXY,Proxy 93,2,2,0,0,91
1250,417.3592442428241,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,91
1251,421.1637914546338,ENUMERATE_PROXY,Proxy 105,1,0,0,0,92
1252,424.0075440068936,MISS_ENUMERATE_PROXY,Proxy 101,3,2,0,0,92
1253,425.4400789051265,MISS_ENUMERATE_PROXY,Proxy 81,2,3,0,0,92
1254,429.45719811874477,ENUMERATE_PROXY,Proxy 98,0,0,0,0,93
1255,431.4320254625069,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,93
1256,435.3365078369826,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,93
1257,435.53148785958547,MISS_ENUMERATE_PROXY,Proxy 94,0,2,0,0,93
1258,437.1442053059746,MISS_ENUMERATE_PROXY,Proxy 103,1,2,0,0,93
1259,440.83878270657584,ENUMERATE_PROXY,Proxy 99,2,0,0,0,94
1260,440.99153836080063,ENUMERATE_PROXY,Proxy 112,0,0,0,0,95
1261,443.03640162785655,ENUMERATE_PROXY,Proxy 104,3,0,0,0,96
1262,443.24247799341,ENUMERATE_PROXY,Proxy 116,0,0,0,0,97
1263,444.7731055352842,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,97
1264,445.21982070065445,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,97
1265,447.34015219183266,MISS_ENUMERATE_PROXY,Proxy 97,3,2,0,0,97
1266,448.5404646135136,ENUMERATE_PROXY,Proxy 114,1,0,0,0,98
1267,450.03918545902354,ENUMERATE_PROXY,Proxy 117,0,0,0,0,99
1268,450.22350615949824,MISS_ENUMERATE_PROXY,Proxy 103,1,3,0,0,99
1269,451.7235083084025,ENUMERATE_PROXY,Proxy 124,0,0,0,0,100
1270,453.2691293421171,ENUMERATE_PROXY,Proxy 120,0,0,0,0,101
1271,453.9442616520887,MISS_ENUMERATE_PROXY,Proxy 95,3,1,0,0,101
1272,455.70790639622084,ENUMERATE_PROXY,Proxy 122,0,0,0,0,102
1273,460.43964806410474,MISS_ENUMERATE_PROXY,Proxy 113,0,2,0,0,102
1274,460.45418014857756,MISS_ENUMERATE_PROXY,Proxy 91,2,4,0,0,102
1275,460.9204506839483,ENUMERATE_PROXY,Proxy 106,1,0,0,0,103
1276,461.1967979513839,MISS_ENUMERATE_PROXY,Proxy 104,3,1,0,0,103
1277,461.74498954291414,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,103
1278,462.6185923182762,MISS_ENUMERATE_PROXY,Proxy 103,1,4,0,0,103
1279,466.3400831449814,MISS_ENUMERATE_PROXY,Proxy 103,1,5,0,0,103
1280,467.0167856328376,MISS_ENUMERATE_PROXY,Proxy 89,2,2,0,0,103
1281,469.58023910670295,ENUMERATE_PROXY,Proxy 127,0,0,0,0,104
1282,470.5965614812267,MISS_ENUMERATE_PROXY,Proxy 94,1,3,0,0,104
1283,472.37147642588815,ENUMERATE_PROXY,Proxy 125,0,0,0,0,105
1284,474.00327564809595,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,105
1285,474.4445076499017,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,105
1286,475.6817099377921,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,105
1287,476.57254315646765,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,105
1288,478.85984430680963,ENUMERATE_PROXY,Proxy 123,1,0,0,0,106
1289,479.23171650902447,MISS_ENUMERATE_PROXY,Proxy 108,0,2,0,0,106
1290,481.37111708103583,ENUMERATE_PROXY,Proxy 121,0,0,0,0,107
1291,481.7504571471984,MISS_ENUMERATE_PROXY,Proxy 95,3,2,0,0,107
1292,482.08556133341517,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,107
1293,482.85999016492644,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,107
1294,484.74884991141107,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,107
1295,485.37867033057057,MISS_ENUMERATE_PROXY,Proxy 96,6,1,0,0,107
1296,485.4992263305693,MISS_ENUMERATE_PROXY,Proxy 96,6,2,0,0,107
1297,487.6559718364251,MISS_ENUMERATE_PROXY,Proxy 103,2,6,0,0,107
1298,491.2645936177237,ENUMERATE_PROXY,Proxy 129,0,0,0,0,108
1299,493.2716051883443,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,108
1300,493.3142709832701,ENUMERATE_PROXY,Proxy 126,0,0,0,0,109
1301,494.5568643088442,MISS_ENUMERATE_PROXY,Proxy 99,2,1,0,0,109
1302,495.59532537827624,MISS_ENUMERATE_PROXY,Proxy 113,1,3,0,0,109
1303,496.1648945338017,MISS_ENUMERATE_PROXY,Proxy 113,1,4,0,0,109
1304,496.71742828027357,MISS_ENUMERATE_PROXY,Proxy 101,4,3,0,0,109
1305,499.84281662886815,ENUMERATE_PROXY,Proxy 119,1,0,0,0,110
1306,499.9546353601904,ENUMERATE_PROXY,Proxy 131,0,0,0,0,111
1307,501.5224205507391,MISS_ENUMERATE_PROXY,Proxy 105,2,1,0,0,111
1308,505.24194275381205,MISS_ENUMERATE_PROXY,Proxy 108,0,3,0,0,111
1309,511.18987428202115,MISS_ENUMERATE_PROXY,Proxy 116,0,2,0,0,111
1310,516.950241030615,MISS_ENUMERATE_PROXY,Proxy 114,2,2,0,0,111
1311,518.4977760011078,MISS_ENUMERATE_PROXY,Proxy 103,2,7,0,0,111
1312,520.5439550258121,MISS_ENUMERATE_PROXY,Proxy 112,2,1,0,0,111
1313,523.0605102845032,ENUMERATE_PROXY,Proxy 135,0,0,0,0,112
1314,529.6023208301498,MISS_ENUMERATE_PROXY,Proxy 114,2,3,0,0,112
1315,530.6121936617175,MISS_ENUMERATE_PROXY,Proxy 105,2,2,0,0,112
1316,531.5622906092804,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,112
1317,533.3029716998444,ENUMERATE_PROXY,Proxy 118,1,0,0,0,113
1318,536.6150518795178,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,113
1319,537.1097028387338,MISS_ENUMERATE_PROXY,Proxy 122,2,2,0,0,113
1320,537.6536992025226,ENUMERATE_PROXY,Proxy 137,1,0,0,0,114
1321,538.818635725449,MISS_ENUMERATE_PROXY,Proxy 113,1,5,0,0,114
1322,546.1621055398564,MISS_ENUMERATE_PROXY,Proxy 109,2,2,0,0,114
1323,546.2336231206625,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,114
1324,546.946025568421,ENUMERATE_PROXY,Proxy 144,0,0,0,0,115
1325,551.9772451247547,MISS_ENUMERATE_PROXY,Proxy 112,2,2,0,0,115
1326,552.0324002560222,MISS_ENUMERATE_PROXY,Proxy 120,2,2,0,0,115
1327,552.9703368486622,MISS_ENUMERATE_PROXY,Proxy 117,0,2,0,0,115
1328,554.7566928215912,ENUMERATE_PROXY,Proxy 138,1,0,0,0,116
1329,556.8818070651796,MISS_ENUMERATE_PROXY,Proxy 121,1,2,0,0,116
1330,560.0258736840344,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,116
1331,564.4474826627572,MISS_ENUMERATE_PROXY,Proxy 122,3,3,0,0,116
1332,566.6064267251467,MISS_ENUMERATE_PROXY,Proxy 119,2,1,0,0,116
1333,571.6925139485592,MISS_ENUMERATE_PROXY,Proxy 115,1,2,0,0,116
1334,573.1569102567339,MISS_ENUMERATE_PROXY,Proxy 115,1,3,0,0,116
1335,585.6562549824295,ENUMERATE_PROXY,Proxy 133,1,0,0,0,117
1336,585.9723042974476,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,117
1337,588.4658689088897,MISS_ENUMERATE_PROXY,Proxy 116,0,3,0,0,117
1338,593.4211206050528,MISS_ENUMERATE_PROXY,Proxy 124,4,3,0,0,117
1339,596.1342355192145,ENUMERATE_PROXY,Proxy 139,1,0,0,0,118
1340,596.4273846600671,MISS_ENUMERATE_PROXY,Proxy 117,0,3,0,0,118
1341,602.2824357151785,ENUMERATE_PROXY,Proxy 151,0,0,0,0,119
1342,603.1246789424573,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,119
1343,606.0991178409081,ENUMERATE_PROXY,Proxy 152,0,0,0,0,120
1344,609.8984934455384,ENUMERATE_PROXY,Proxy 154,0,0,0,0,121
1345,617.8352188465379,ENUMERATE_PROXY,Proxy 128,4,0,0,0,122
1346,619.1050061446367,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,122
1347,626.5170192300345,MISS_ENUMERATE_PROXY,Proxy 128,4,1,0,0,122
1348,630.3475292245048,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,122
1349,630.3617344772362,ENUMERATE_PROXY,Proxy 136,2,0,0,0,123
1350,630.6397783545423,ENUMERATE_PROXY,Proxy 149,1,0,0,0,124
1351,630.9579122391596,MISS_ENUMERATE_PROXY,Proxy 137,1,2,0,0,124
1352,632.5389591764696,ENUMERATE_PROXY,Proxy 155,0,0,0,0,125
1353,633.428669020475,ENUMERATE_PROXY,Proxy 146,0,0,0,0,126
1354,635.7796517731584,ENUMERATE_PROXY,Proxy 150,1,0,0,0,127
