,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1031,414.2077305815425,MISS_ENUMERATE_PROXY,Proxy 195,2,1,0,0,120
1032,414.7661785754256,MISS_ENUMERATE_PROXY,Proxy 198,4,1,0,0,120
1033,415.0312057449625,ENUMERATE_PROXY,Proxy 131,1,0,0,0,121
1034,417.8292226192908,MISS_ENUMERATE_PROXY,Proxy 82,0,2,0,0,121
1035,418.4131854584372,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,121
1036,419.5511505229521,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,121
1037,427.6853862459034,ENUMERATE_PROXY,Proxy 153,1,0,0,0,122
1038,427.8105720043758,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,122
1039,430.00354358426773,ENUMERATE_PROXY,Proxy 129,0,0,0,0,123
1040,430.64884608354544,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,123
1041,435.53771332428533,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,123
1042,437.67803441611557,MISS_ENUMERATE_PROXY,Proxy 195,2,2,0,0,123
1043,437.72733232708845,MISS_ENUMERATE_PROXY,Proxy 37,2,1,0,0,123
1044,439.51846159240006,MISS_ENUMERATE_PROXY,Proxy 100,3,1,0,0,123
1045,442.16932797063777,ENUMERATE_PROXY,Proxy 124,1,0,0,0,124
1046,444.52785950108193,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,124
1047,444.713532846378,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,124
1048,446.2166915137552,MISS_ENUMERATE_PROXY,Proxy 21,1,2,0,0,124
1049,448.377472262991,MISS_ENUMERATE_PROXY,Proxy 112,0,3,0,0,124
1050,448.43961935847733,ENUMERATE_PROXY,Proxy 92,0,0,0,0,125
1051,448.8814720012616,MISS_ENUMERATE_PROXY,Proxy 197,0,2,0,0,125
1052,452.40383709215274,MISS_ENUMERATE_PROXY,Proxy 198,4,2,0,0,125
1053,456.675170629656,ENUMERATE_PROXY,Proxy 109,3,0,0,0,126
1054,458.6266496481867,MISS_ENUMERATE_PROXY,Proxy 14,2,2,0,0,126
1055,459.59384659610794,ENUMERATE_PROXY,Proxy 116,1,0,0,0,127
1056,460.80818101207626,ENUMERATE_PROXY,Proxy 95,0,0,0,0,128
1057,463.2749896762069,MISS_ENUMERATE_PROXY,Proxy 144,3,1,0,0,128
1058,466.6017783779026,ENUMERATE_PROXY,Proxy 130,3,0,0,0,129
1059,469.52130408208086,MISS_ENUMERATE_PROXY,Proxy 96,1,3,0,0,129
1060,472.2141306048837,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,129
1061,473.09328995441433,ENUMERATE_PROXY,Proxy 70,3,0,0,0,130
1062,479.5091825727573,MISS_ENUMERATE_PROXY,Proxy 108,2,1,0,0,130
1063,483.51118859333735,MISS_ENUMERATE_PROXY,Proxy 106,0,2,0,0,130
1064,483.65375591543744,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,130
1065,485.75820161396217,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,130
1066,487.1209710120822,MISS_ENUMERATE_PROXY,Proxy 60,2,2,0,0,130
1067,495.52564847912475,MISS_ENUMERATE_PROXY,Proxy 121,0,2,0,0,130
1068,496.4685345286743,MISS_ENUMERATE_PROXY,Proxy 112,0,4,0,0,130
1069,497.7539801437487,ENUMERATE_PROXY,Proxy 1,1,0,0,0,131
1070,501.39289771281256,MISS_ENUMERATE_PROXY,Proxy 70,3,1,0,0,131
1071,502.1648806367638,MISS_ENUMERATE_PROXY,Proxy 191,0,3,0,0,131
1072,505.15648359535857,MISS_ENUMERATE_PROXY,Proxy 147,0,2,0,0,131
1073,513.1294108829687,ENUMERATE_PROXY,Proxy 125,1,0,0,0,132
1074,516.0258164214573,MISS_ENUMERATE_PROXY,Proxy 130,3,1,0,0,132
1075,519.0013748092013,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,132
1076,519.4464744548945,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,132
1077,521.3185244453575,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,132
1078,521.9466070318784,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,132
1079,524.5411351077996,MISS_ENUMERATE_PROXY,Proxy 130,3,2,0,0,132
1080,524.5987780067138,MISS_ENUMERATE_PROXY,Proxy 180,1,4,0,0,132
1081,525.5658578095134,MISS_ENUMERATE_PROXY,Proxy 14,3,3,0,0,132
1082,529.3156690945146,ENUMERATE_PROXY,Proxy 35,2,0,0,0,133
1083,530.4731849722999,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,133
1084,532.1516680761813,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,133
1085,533.7279758422665,MISS_ENUMERATE_PROXY,Proxy 46,2,1,0,0,133
1086,537.7310695455074,MISS_ENUMERATE_PROXY,Proxy 106,0,3,0,0,133
1087,538.6051190001659,ENUMERATE_PROXY,Proxy 146,2,0,0,0,134
1088,540.4174852192397,ENUMERATE_PROXY,Proxy 50,1,0,0,0,135
1089,541.9995788835271,ENUMERATE_PROXY,Proxy 174,3,0,0,0,136
1090,546.7846545264247,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,136
1091,549.2426174494614,MISS_ENUMERATE_PROXY,Proxy 109,3,1,0,0,136
1092,550.2564766664289,MISS_ENUMERATE_PROXY,Proxy 38,2,1,0,0,136
1093,553.4617417589093,MISS_ENUMERATE_PROXY,Proxy 30,1,2,0,0,136
1094,554.8785455219956,MISS_ENUMERATE_PROXY,Proxy 162,5,1,0,0,136
1095,558.0984488318404,ENUMERATE_PROXY,Proxy 184,3,0,0,0,137
1096,561.2405585209941,ENUMERATE_PROXY,Proxy 29,2,0,0,0,138
1097,561.4294150489519,MISS_ENUMERATE_PROXY,Proxy 178,0,2,0,0,138
1098,565.177501260354,ENUMERATE_PROXY,Proxy 136,0,0,0,0,139
1099,565.2737386579198,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,139
1100,569.0169273987813,MISS_ENUMERATE_PROXY,Proxy 112,0,5,0,0,139
1101,569.2559525085408,MISS_ENUMERATE_PROXY,Proxy 141,1,3,0,0,139
1102,569.267413410201,MISS_ENUMERATE_PROXY,Proxy 195,3,3,0,0,139
1103,570.5679345399664,MISS_ENUMERATE_PROXY,Proxy 150,3,2,0,0,139
1104,573.0751266981904,MISS_ENUMERATE_PROXY,Proxy 127,2,2,0,0,139
1105,573.4496467375939,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,139
1106,576.1045623348093,MISS_ENUMERATE_PROXY,Proxy 178,0,3,0,0,139
1107,576.6435909489616,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,139
1108,577.7727504049043,ENUMERATE_PROXY,Proxy 91,1,0,0,0,140
1109,578.1403641920629,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,140
1110,582.1273984869748,ENUMERATE_PROXY,Proxy 104,3,0,0,0,141
1111,583.0937306303426,MISS_ENUMERATE_PROXY,Proxy 84,0,3,0,0,141
1112,583.3396829080845,ENUMERATE_PROXY,Proxy 87,1,0,0,0,142
1113,587.032391284054,MISS_ENUMERATE_PROXY,Proxy 33,0,3,0,0,142
1114,587.2931316768485,ENUMERATE_PROXY,Proxy 20,4,0,0,0,143
1115,588.001946653504,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,143
1116,591.1491964505271,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,143
1117,593.4970480379344,MISS_ENUMERATE_PROXY,Proxy 126,3,2,0,0,143
1118,593.7476481177825,MISS_ENUMERATE_PROXY,Proxy 107,1,3,0,0,143
1119,598.1516259634741,MISS_ENUMERATE_PROXY,Proxy 145,2,1,0,0,143
1120,600.2101384015251,MISS_ENUMERATE_PROXY,Proxy 125,2,1,0,0,143
1121,602.5496470297742,MISS_ENUMERATE_PROXY,Proxy 198,4,3,0,0,143
1122,603.4274742032036,ENUMERATE_PROXY,Proxy 66,3,0,0,0,144
1123,605.0327508773563,MISS_ENUMERATE_PROXY,Proxy 111,3,2,0,0,144
1124,605.192892267777,MISS_ENUMERATE_PROXY,Proxy 121,0,3,0,0,144
1125,606.019012758283,MISS_ENUMERATE_PROXY,Proxy 4,3,1,0,0,144
1126,607.6873321024773,MISS_ENUMERATE_PROXY,Proxy 19,1,3,0,0,144
1127,609.1877523910576,ENUMERATE_PROXY,Proxy 149,3,0,0,0,145
1128,613.4558448645369,ENUMERATE_PROXY,Proxy 59,2,0,0,0,146
1129,614.6062109208458,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,146
1130,623.9985507462538,MISS_ENUMERATE_PROXY,Proxy 100,3,2,0,0,146
1131,625.7286044437865,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,146
1132,628.7713257096522,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,146
1133,630.1380984180477,ENUMERATE_PROXY,Proxy 71,3,0,0,0,147
1134,632.9468600832,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,147
1135,633.3811701379981,MISS_ENUMERATE_PROXY,Proxy 190,2,2,0,0,147
1136,640.9302155010125,ENUMERATE_PROXY,Proxy 132,1,0,0,0,148
1137,641.8816779072059,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,148
1138,642.8805809078167,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,148
1139,647.1462279116,MISS_ENUMERATE_PROXY,Proxy 126,4,3,0,0,148
1140,651.561436167975,MISS_ENUMERATE_PROXY,Proxy 58,1,2,0,0,148
1141,651.801491468757,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,148
1142,653.9109337619149,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,148
1143,654.7387399593651,ENUMERATE_PROXY,Proxy 128,1,0,0,0,149
1144,655.7848973749543,ENUMERATE_PROXY,Proxy 110,2,0,0,0,150
1145,656.494082152727,ENUMERATE_PROXY,Proxy 176,4,0,0,0,151
1146,657.8979824327251,ENUMERATE_PROXY,Proxy 99,1,0,0,0,152
1147,659.2338174821164,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,152
1148,663.4020674501191,MISS_ENUMERATE_PROXY,Proxy 61,2,2,0,0,152
1149,664.4129360014235,MISS_ENUMERATE_PROXY,Proxy 94,2,1,0,0,152
1150,670.351221973373,MISS_ENUMERATE_PROXY,Proxy 100,3,3,0,0,152
1151,674.1541628201547,ENUMERATE_PROXY,Proxy 27,2,0,0,0,153
1152,674.8219917479774,MISS_ENUMERATE_PROXY,Proxy 10,2,2,0,0,153
1153,675.8309688055964,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,153
1154,678.0649180723086,MISS_ENUMERATE_PROXY,Proxy 138,2,2,0,0,153
1155,680.4774520275791,MISS_ENUMERATE_PROXY,Proxy 31,0,2,0,0,153
1156,681.3830104792821,MISS_ENUMERATE_PROXY,Proxy 111,3,3,0,0,153
1157,681.4346143064433,MISS_ENUMERATE_PROXY,Proxy 50,1,2,0,0,153
1158,682.7239886034793,MISS_ENUMERATE_PROXY,Proxy 155,3,2,0,0,153
1159,687.0109043121635,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,153
1160,689.9008189866128,MISS_ENUMERATE_PROXY,Proxy 110,2,1,0,0,153
1161,691.7100054239324,MISS_ENUMERATE_PROXY,Proxy 180,2,5,0,0,153
1162,691.8752249722364,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,153
1163,692.2572795876073,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,153
1164,695.8673861318049,MISS_ENUMERATE_PROXY,Proxy 56,4,1,0,0,153
1165,697.2971601237475,MISS_ENUMERATE_PROXY,Proxy 83,2,2,0,0,153
1166,698.5876708256415,MISS_ENUMERATE_PROXY,Proxy 94,2,2,0,0,153
1167,698.6049167343693,MISS_ENUMERATE_PROXY,Proxy 75,2,1,0,0,153
1168,698.8084095564398,MISS_ENUMERATE_PROXY,Proxy 75,2,2,0,0,153
1169,699.5272698683808,MISS_ENUMERATE_PROXY,Proxy 42,3,1,0,0,153
1170,703.848379969197,MISS_ENUMERATE_PROXY,Proxy 70,3,2,0,0,153
1171,704.4777722912804,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,153
1172,704.6619520610262,MISS_ENUMERATE_PROXY,Proxy 60,2,3,0,0,153
1173,706.9114009119879,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,153
1174,709.9514350580176,MISS_ENUMERATE_PROXY,Proxy 169,1,2,0,0,153
1175,712.8988833905298,MISS_ENUMERATE_PROXY,Proxy 198,4,4,0,0,153
1176,714.5769663301799,ENUMERATE_PROXY,Proxy 79,4,0,0,0,154
1177,715.9239951959959,MISS_ENUMERATE_PROXY,Proxy 182,3,1,0,0,154
1178,718.2792982226352,MISS_ENUMERATE_PROXY,Proxy 7,2,3,0,0,154
1179,719.6457440088138,MISS_ENUMERATE_PROXY,Proxy 118,4,1,0,0,154
1180,721.7846296595006,MISS_ENUMERATE_PROXY,Proxy 121,0,4,0,0,154
1181,722.3947994845795,MISS_ENUMERATE_PROXY,Proxy 18,2,2,0,0,154
1182,722.494658591193,MISS_ENUMERATE_PROXY,Proxy 33,0,4,0,0,154
1183,723.6312902890322,ENUMERATE_PROXY,Proxy 77,3,0,0,0,155
1184,724.5730719799556,MISS_ENUMERATE_PROXY,Proxy 149,3,1,0,0,155
1185,727.3128431044754,MISS_ENUMERATE_PROXY,Proxy 135,0,2,0,0,155
1186,727.8897569949665,ENUMERATE_PROXY,Proxy 179,2,0,0,0,156
1187,739.3252793487828,MISS_ENUMERATE_PROXY,Proxy 121,0,5,0,0,156
1188,742.9687247050649,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,156
1189,743.45147179594,MISS_ENUMERATE_PROXY,Proxy 113,1,2,0,0,156
1190,744.5404632661875,MISS_ENUMERATE_PROXY,Proxy 115,4,3,0,0,156
1191,750.3557529813994,MISS_ENUMERATE_PROXY,Proxy 68,1,2,0,0,156
1192,753.2559734194272,MISS_ENUMERATE_PROXY,Proxy 160,1,2,0,0,156
1193,757.1583355359625,MISS_ENUMERATE_PROXY,Proxy 89,2,2,0,0,156
1194,763.5037250077768,MISS_ENUMERATE_PROXY,Proxy 84,2,4,0,0,156
1195,764.8883736330657,MISS_ENUMERATE_PROXY,Proxy 84,2,5,0,0,156
1196,767.4810866643198,ENUMERATE_PROXY,Proxy 63,1,0,0,0,157
1197,769.6708069101869,MISS_ENUMERATE_PROXY,Proxy 77,3,1,0,0,157
1198,770.9247877659056,ENUMERATE_PROXY,Proxy 173,0,0,0,0,158
1199,771.2255476215647,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,158
1200,771.3044075748852,MISS_ENUMERATE_PROXY,Proxy 73,1,2,0,0,158
1201,771.959892089743,MISS_ENUMERATE_PROXY,Proxy 55,2,2,0,0,158
1202,773.2188369268717,MISS_ENUMERATE_PROXY,Proxy 66,3,1,0,0,158
1203,774.1905974743753,ENUMERATE_PROXY,Proxy 148,0,0,0,0,159
1204,777.395675854414,MISS_ENUMERATE_PROXY,Proxy 64,1,3,0,0,159
1205,778.4921747270852,MISS_ENUMERATE_PROXY,Proxy 180,2,6,0,0,159
1206,784.2553099502658,MISS_ENUMERATE_PROXY,Proxy 79,4,1,0,0,159
1207,787.2722447253187,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,159
1208,788.9630121719267,ENUMERATE_PROXY,Proxy 97,3,0,0,0,160
1209,792.3203859247142,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,160
1210,795.5154115372563,MISS_ENUMERATE_PROXY,Proxy 130,3,3,0,0,160
1211,798.578466977177,ENUMERATE_PROXY,Proxy 57,2,0,0,0,161
1212,798.8912692641294,MISS_ENUMERATE_PROXY,Proxy 185,1,2,0,0,161
1213,799.3239461566417,MISS_ENUMERATE_PROXY,Proxy 164,2,1,0,0,161
1214,800.3466735642501,ENUMERATE_PROXY,Proxy 13,1,0,0,0,162
1215,800.3992163075924,ENUMERATE_PROXY,Proxy 120,3,0,0,0,163
1216,806.4478412319311,MISS_ENUMERATE_PROXY,Proxy 179,2,1,0,0,163
1217,807.2282479810124,MISS_ENUMERATE_PROXY,Proxy 66,3,2,0,0,163
1218,811.2163895131483,MISS_ENUMERATE_PROXY,Proxy 70,3,3,0,0,163
1219,813.0028381232543,ENUMERATE_PROXY,Proxy 167,0,0,0,0,164
1220,814.8582364845777,ENUMERATE_PROXY,Proxy 194,0,0,0,0,165
1221,816.2703466653113,ENUMERATE_PROXY,Proxy 119,3,0,0,0,166
1222,821.691067475826,MISS_ENUMERATE_PROXY,Proxy 163,1,2,0,0,166
1223,822.5051952038291,MISS_ENUMERATE_PROXY,Proxy 116,2,2,0,0,166
1224,822.8337533091311,ENUMERATE_PROXY,Proxy 51,0,0,0,0,167
1225,824.238512775283,MISS_ENUMERATE_PROXY,Proxy 140,3,3,0,0,167
1226,829.3750271502747,MISS_ENUMERATE_PROXY,Proxy 83,2,3,0,0,167
1227,833.5847104168156,ENUMERATE_PROXY,Proxy 49,0,0,0,0,168
1228,834.7622740522487,ENUMERATE_PROXY,Proxy 5,3,0,0,0,169
1229,838.384281354599,MISS_ENUMERATE_PROXY,Proxy 190,2,3,0,0,169
1230,841.5482610392002,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0,0,169
1231,842.5499986331635,MISS_ENUMERATE_PROXY,Proxy 101,2,2,0,0,169
1232,843.4934325416904,ENUMERATE_PROXY,Proxy 192,6,0,0,0,170
1233,843.5634746335415,MISS_ENUMERATE_PROXY,Proxy 86,3,2,0,0,170
1234,847.0334419325088,MISS_ENUMERATE_PROXY,Proxy 126,4,4,0,0,170
1235,850.3932983797263,MISS_ENUMERATE_PROXY,Proxy 68,1,3,0,0,170
1236,853.7547378850156,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,170
1237,858.3496300163771,MISS_ENUMERATE_PROXY,Proxy 54,2,2,0,0,170
1238,859.0091592355654,MISS_ENUMERATE_PROXY,Proxy 119,3,1,0,0,170
1239,860.4367124335486,MISS_ENUMERATE_PROXY,Proxy 158,2,1,0,0,170
1240,861.8770546019646,MISS_ENUMERATE_PROXY,Proxy 179,2,2,0,0,170
1241,863.5308995396601,MISS_ENUMERATE_PROXY,Proxy 86,3,3,0,0,170
1242,865.0929230471105,MISS_ENUMERATE_PROXY,Proxy 125,3,2,0,0,170
1243,869.2705417923114,MISS_ENUMERATE_PROXY,Proxy 111,3,4,0,0,170
1244,873.449051358569,MISS_ENUMERATE_PROXY,Proxy 42,4,2,0,0,170
1245,874.2130221609679,ENUMERATE_PROXY,Proxy 103,3,0,0,0,171
1246,875.8074424027008,MISS_ENUMERATE_PROXY,Proxy 31,0,3,0,0,171
1247,878.8978096477284,MISS_ENUMERATE_PROXY,Proxy 113,1,3,0,0,171
1248,879.1318895364934,ENUMERATE_PROXY,Proxy 53,4,0,0,0,172
1249,884.1524590547411,MISS_ENUMERATE_PROXY,Proxy 68,1,4,0,0,172
1250,886.4110012524164,MISS_ENUMERATE_PROXY,Proxy 184,5,1,0,0,172
1251,891.2437811874852,MISS_ENUMERATE_PROXY,Proxy 192,6,1,0,0,172
1252,892.979991528699,MISS_ENUMERATE_PROXY,Proxy 185,1,3,0,0,172
1253,900.258726712791,MISS_ENUMERATE_PROXY,Proxy 196,4,3,0,0,172
1254,901.8135739691672,ENUMERATE_PROXY,Proxy 171,3,0,0,0,173
1255,902.1680387227473,MISS_ENUMERATE_PROXY,Proxy 56,6,2,0,0,173
1256,903.2229567280675,MISS_ENUMERATE_PROXY,Proxy 16,0,3,0,0,173
1257,905.4202011887495,MISS_ENUMERATE_PROXY,Proxy 189,2,2,0,0,173
1258,905.8804573876029,MISS_ENUMERATE_PROXY,Proxy 154,1,3,0,0,173
1259,906.5371996099076,MISS_ENUMERATE_PROXY,Proxy 185,1,4,0,0,173
1260,907.0890221122653,MISS_ENUMERATE_PROXY,Proxy 105,3,3,0,0,173
1261,908.1054377935912,MISS_ENUMERATE_PROXY,Proxy 110,3,2,0,0,173
1262,908.5165775220752,MISS_ENUMERATE_PROXY,Proxy 33,0,5,0,0,173
1263,925.3958398056293,MISS_ENUMERATE_PROXY,Proxy 158,3,2,0,0,173
1264,926.2194198409875,MISS_ENUMERATE_PROXY,Proxy 113,1,4,0,0,173
1265,927.449636871802,MISS_ENUMERATE_PROXY,Proxy 59,3,1,0,0,173
1266,933.2070862860085,MISS_ENUMERATE_PROXY,Proxy 97,3,1,0,0,173
1267,934.7823270338024,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,173
1268,937.8889347746053,MISS_ENUMERATE_PROXY,Proxy 148,1,2,0,0,173
1269,940.5864849918548,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,173
1270,940.6703527493754,MISS_ENUMERATE_PROXY,Proxy 163,1,3,0,0,173
1271,941.3085982180658,MISS_ENUMERATE_PROXY,Proxy 94,2,3,0,0,173
1272,941.3624076686958,MISS_ENUMERATE_PROXY,Proxy 16,0,4,0,0,173
1273,941.3832677077916,MISS_ENUMERATE_PROXY,Proxy 153,2,1,0,0,173
1274,941.839269553882,MISS_ENUMERATE_PROXY,Proxy 97,3,2,0,0,173
1275,944.4509188423106,ENUMERATE_PROXY,Proxy 156,2,0,0,0,174
1276,948.675339615527,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,174
1277,950.6575987366252,MISS_ENUMERATE_PROXY,Proxy 182,3,2,0,0,174
1278,957.0668827502018,MISS_ENUMERATE_PROXY,Proxy 94,2,4,0,0,174
1279,965.232621828899,MISS_ENUMERATE_PROXY,Proxy 100,5,4,0,0,174
1280,965.526198863366,MISS_ENUMERATE_PROXY,Proxy 30,3,3,0,0,174
1281,966.1936405147469,MISS_ENUMERATE_PROXY,Proxy 68,1,5,0,0,174
1282,966.3951556037603,MISS_ENUMERATE_PROXY,Proxy 176,4,1,0,0,174
1283,967.6687696058993,ENUMERATE_PROXY,Proxy 44,2,0,0,0,175
1284,970.3542459763977,MISS_ENUMERATE_PROXY,Proxy 30,3,4,0,0,175
1285,970.9710380484228,ENUMERATE_PROXY,Proxy 47,4,0,0,0,176
1286,975.2609192513934,MISS_ENUMERATE_PROXY,Proxy 159,0,2,0,0,176
1287,975.4946427474366,MISS_ENUMERATE_PROXY,Proxy 197,0,3,0,0,176
1288,975.9999819410368,MISS_ENUMERATE_PROXY,Proxy 195,5,4,0,0,176
1289,979.1468101809916,MISS_ENUMERATE_PROXY,Proxy 45,0,2,0,0,176
1290,979.5991449784432,ENUMERATE_PROXY,Proxy 166,0,0,0,0,177
1291,988.9872333151466,MISS_ENUMERATE_PROXY,Proxy 148,1,3,0,0,177
1292,989.4123438893209,MISS_ENUMERATE_PROXY,Proxy 4,3,2,0,0,177
1293,993.2898127238793,ENUMERATE_PROXY,Proxy 43,1,0,0,0,178
1294,994.3078922387904,MISS_ENUMERATE_PROXY,Proxy 139,2,2,0,0,178
1295,996.5854653267293,MISS_ENUMERATE_PROXY,Proxy 125,3,3,0,0,178
1296,999.5587771333102,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,178
1297,1002.4226754768359,MISS_ENUMERATE_PROXY,Proxy 197,0,4,0,0,178
1298,1006.5725234163228,ENUMERATE_PROXY,Proxy 143,3,0,0,0,179
1299,1008.2997814075846,MISS_ENUMERATE_PROXY,Proxy 124,2,3,0,0,179
1300,1011.0973885541213,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,179
1301,1017.8629034285158,MISS_ENUMERATE_PROXY,Proxy 183,1,3,0,0,179
1302,1019.2317921349207,MISS_ENUMERATE_PROXY,Proxy 8,2,1,0,0,179
1303,1020.4226033945232,MISS_ENUMERATE_PROXY,Proxy 145,4,2,0,0,179
1304,1024.4183097127425,MISS_ENUMERATE_PROXY,Proxy 77,4,2,0,0,179
1305,1025.2845537870282,MISS_ENUMERATE_PROXY,Proxy 44,2,1,0,0,179
1306,1027.0658814565084,MISS_ENUMERATE_PROXY,Proxy 23,2,1,0,0,179
1307,1028.625189453847,MISS_ENUMERATE_PROXY,Proxy 132,3,1,0,0,179
1308,1029.5606414256167,MISS_ENUMERATE_PROXY,Proxy 59,3,2,0,0,179
1309,1033.3378173252615,MISS_ENUMERATE_PROXY,Proxy 79,5,2,0,0,179
1310,1034.4439013715194,MISS_ENUMERATE_PROXY,Proxy 32,3,1,0,0,179
1311,1037.0344029466264,MISS_ENUMERATE_PROXY,Proxy 185,2,5,0,0,179
1312,1038.720050451939,MISS_ENUMERATE_PROXY,Proxy 106,0,4,0,0,179
1313,1038.7552301377423,ENUMERATE_PROXY,Proxy 24,1,0,0,0,180
1314,1041.0967991987113,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,180
1315,1042.7221765796396,MISS_ENUMERATE_PROXY,Proxy 114,1,3,0,0,180
1316,1046.4689126750898,MISS_ENUMERATE_PROXY,Proxy 158,3,3,0,0,180
1317,1051.3434879684746,MISS_ENUMERATE_PROXY,Proxy 105,3,4,0,0,180
1318,1052.4240992585374,MISS_ENUMERATE_PROXY,Proxy 162,6,2,0,0,180
1319,1056.3471830165763,MISS_ENUMERATE_PROXY,Proxy 79,5,3,0,0,180
1320,1059.8453294772146,MISS_ENUMERATE_PROXY,Proxy 2,0,2,0,0,180
1321,1066.095386913318,MISS_ENUMERATE_PROXY,Proxy 146,4,1,0,0,180
1322,1067.1864934634173,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,180
1323,1070.9753192197695,MISS_ENUMERATE_PROXY,Proxy 153,2,2,0,0,180
1324,1072.7397984244674,MISS_ENUMERATE_PROXY,Proxy 154,1,4,0,0,180
1325,1076.9152997170427,MISS_ENUMERATE_PROXY,Proxy 153,2,3,0,0,180
1326,1077.1893862351992,MISS_ENUMERATE_PROXY,Proxy 185,2,6,0,0,180
1327,1078.202515038958,MISS_ENUMERATE_PROXY,Proxy 2,0,3,0,0,180
1328,1078.5823627793486,MISS_ENUMERATE_PROXY,Proxy 134,2,1,0,0,180
1329,1079.9894797305988,MISS_ENUMERATE_PROXY,Proxy 42,4,3,0,0,180
1330,1080.1182581204394,MISS_ENUMERATE_PROXY,Proxy 110,3,3,0,0,180
1331,1080.2442617104693,ENUMERATE_PROXY,Proxy 9,2,0,0,0,181
1332,1086.8677854901473,MISS_ENUMERATE_PROXY,Proxy 85,2,2,0,0,181
1333,1091.124511564763,ENUMERATE_PROXY,Proxy 6,3,0,0,0,182
1334,1091.6354732645827,MISS_ENUMERATE_PROXY,Proxy 176,5,2,0,0,182
1335,1097.8618994809915,MISS_ENUMERATE_PROXY,Proxy 96,3,4,0,0,182
1336,1098.4769567725161,MISS_ENUMERATE_PROXY,Proxy 74,4,1,0,0,182
1337,1102.6792390660826,ENUMERATE_PROXY,Proxy 137,3,0,0,0,183
1338,1106.9099457102325,MISS_ENUMERATE_PROXY,Proxy 85,2,3,0,0,183
1339,1109.7110814716427,MISS_ENUMERATE_PROXY,Proxy 125,3,4,0,0,183
1340,1109.754383232647,ENUMERATE_PROXY,Proxy 170,3,0,0,0,184
1341,1109.9549754987004,MISS_ENUMERATE_PROXY,Proxy 134,2,2,0,0,184
1342,1111.2628592691187,MISS_ENUMERATE_PROXY,Proxy 107,3,4,0,0,184
1343,1115.2678641458624,MISS_ENUMERATE_PROXY,Proxy 178,0,4,0,0,184
1344,1116.8979852037517,MISS_ENUMERATE_PROXY,Proxy 1,3,1,0,0,184
1345,1121.4594700339305,MISS_ENUMERATE_PROXY,Proxy 63,1,2,0,0,184
