,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1707.5101143502063,EXPOSE_CLIENT,Proxy 36,6,2,0,0,200
694,1709.3203545615627,EXPOSE_CLIENT,Proxy 6,5,8,0,0,200
695,1710.2034379581905,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
696,1710.4267582022135,EXPOSE_CLIENT,Proxy 121,6,4,0,0,200
697,1710.5078444704948,EXPOSE_CLIENT,Proxy 167,6,4,0,0,200
698,1715.9677878834632,EXPOSE_CLIENT,Proxy 95,6,5,0,0,200
699,1719.1577551189205,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
700,1720.2312681779322,EXPOSE_CLIENT,Proxy 187,4,9,0,0,200
701,1721.8457960100209,EXPOSE_CLIENT,Proxy 69,3,6,0,0,200
702,1723.6594187997687,EXPOSE_CLIENT,Proxy 168,5,3,0,0,200
703,1724.1012818989216,EXPOSE_CLIENT,Proxy 184,4,7,0,0,200
704,1725.0627233565829,EXPOSE_CLIENT,Proxy 153,5,2,0,0,200
705,1729.9698071419791,EXPOSE_CLIENT,Proxy 113,7,7,0,0,200
706,1731.9817485140238,EXPOSE_CLIENT,Proxy 39,2,5,0,0,200
707,1732.2044078878423,EXPOSE_CLIENT,Proxy 91,2,5,0,0,200
708,1732.7232623101334,EXPOSE_CLIENT,Proxy 195,4,5,0,0,200
709,1734.0483727667072,EXPOSE_CLIENT,Proxy 44,5,6,0,0,200
710,1736.8538945055147,EXPOSE_CLIENT,Proxy 121,7,4,0,0,200
711,1740.6720654573276,EXPOSE_CLIENT,Proxy 131,4,7,0,0,200
712,1741.1914922875721,EXPOSE_CLIENT,Proxy 100,5,3,0,0,200
713,1741.2218655178299,EXPOSE_CLIENT,Proxy 144,5,7,0,0,200
714,1741.4625764950836,EXPOSE_CLIENT,Proxy 192,4,1,0,0,200
715,1744.629118449509,EXPOSE_CLIENT,Proxy 28,7,4,0,0,200
716,1744.850848552015,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
717,1746.0604642281382,EXPOSE_CLIENT,Proxy 176,9,6,0,0,200
718,1747.0733844243211,EXPOSE_CLIENT,Proxy 183,9,7,0,0,200
719,1747.1610753234706,EXPOSE_CLIENT,Proxy 153,6,2,0,0,200
720,1747.3228418859799,EXPOSE_CLIENT,Proxy 17,1,4,0,0,200
721,1754.9669494419413,EXPOSE_CLIENT,Proxy 129,5,4,0,0,200
722,1755.2651594493555,EXPOSE_CLIENT,Proxy 144,6,7,0,0,200
723,1757.6048010878242,EXPOSE_CLIENT,Proxy 16,3,7,0,0,200
724,1757.618632765383,EXPOSE_CLIENT,Proxy 18,7,6,0,0,200
725,1759.5151071852117,EXPOSE_CLIENT,Proxy 89,3,11,0,0,200
726,1762.0878943262353,EXPOSE_CLIENT,Proxy 5,7,7,0,0,200
727,1766.3832522239027,EXPOSE_CLIENT,Proxy 41,2,5,0,0,200
728,1769.817850734033,EXPOSE_CLIENT,Proxy 143,5,4,0,0,200
729,1770.88127430442,EXPOSE_CLIENT,Proxy 86,0,3,0,0,200
730,1774.9725589950503,EXPOSE_CLIENT,Proxy 104,6,5,0,0,200
731,1777.3309492798105,EXPOSE_CLIENT,Proxy 42,6,4,0,0,200
732,1785.903132417888,EXPOSE_CLIENT,Proxy 9,7,5,0,0,200
733,1788.087419569197,EXPOSE_CLIENT,Proxy 43,5,2,0,0,200
734,1788.7607365224899,EXPOSE_CLIENT,Proxy 164,5,3,0,0,200
735,1789.8593308092265,EXPOSE_CLIENT,Proxy 113,8,7,0,0,200
736,1794.7486376940124,EXPOSE_CLIENT,Proxy 120,5,2,0,0,200
737,1801.5952055547734,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
738,1803.4382989964101,EXPOSE_CLIENT,Proxy 154,8,7,0,0,200
739,1803.4475314256267,EXPOSE_CLIENT,Proxy 13,4,3,0,0,200
740,1805.9062217275,EXPOSE_CLIENT,Proxy 188,5,4,0,0,200
741,1806.6388303008066,EXPOSE_CLIENT,Proxy 0,4,7,0,0,200
742,1808.2433578751804,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
743,1810.3780612639316,EXPOSE_CLIENT,Proxy 167,7,4,0,0,200
744,1814.9516452108562,EXPOSE_CLIENT,Proxy 125,3,8,0,0,200
745,1816.3051793486238,EXPOSE_CLIENT,Proxy 0,5,7,0,0,200
746,1818.4893579035786,EXPOSE_CLIENT,Proxy 17,2,4,0,0,200
747,1819.42724964215,EXPOSE_CLIENT,Proxy 90,2,6,0,0,200
748,1822.2510593732093,EXPOSE_CLIENT,Proxy 72,7,8,0,0,200
749,1824.2942818785973,EXPOSE_CLIENT,Proxy 144,7,7,0,0,200
750,1824.9034066112974,EXPOSE_CLIENT,Proxy 67,3,6,0,0,200
751,1825.6227245189677,EXPOSE_CLIENT,Proxy 111,3,6,0,0,200
752,1826.7354693254115,EXPOSE_CLIENT,Proxy 168,6,4,0,0,200
753,1827.6073088592225,EXPOSE_CLIENT,Proxy 113,9,7,0,0,200
754,1829.2034895428926,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
755,1829.5449407032688,EXPOSE_CLIENT,Proxy 12,1,4,0,0,200
756,1832.8808998107106,EXPOSE_CLIENT,Proxy 34,4,5,0,0,200
757,1836.3551018531891,EXPOSE_CLIENT,Proxy 121,8,5,0,0,200
758,1836.9492342060257,EXPOSE_CLIENT,Proxy 180,4,3,0,0,200
759,1847.5502180490423,EXPOSE_CLIENT,Proxy 62,5,4,0,0,200
760,1848.6622047050355,EXPOSE_CLIENT,Proxy 107,7,2,0,0,200
761,1851.7805276060246,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
762,1854.035149116827,EXPOSE_CLIENT,Proxy 51,3,1,0,0,200
763,1854.8833228541994,EXPOSE_CLIENT,Proxy 126,9,6,0,0,200
764,1855.4029589144934,EXPOSE_CLIENT,Proxy 121,9,5,0,0,200
765,1856.4682335072773,EXPOSE_CLIENT,Proxy 185,7,3,0,0,200
766,1858.8499120364415,EXPOSE_CLIENT,Proxy 32,4,7,0,0,200
767,1859.1044072194172,EXPOSE_CLIENT,Proxy 117,3,1,0,0,200
768,1859.519273066491,EXPOSE_CLIENT,Proxy 191,6,5,0,0,200
769,1861.3828299430907,EXPOSE_CLIENT,Proxy 22,8,6,0,0,200
770,1866.9468906773757,EXPOSE_CLIENT,Proxy 183,10,7,0,0,200
771,1868.8473550468348,EXPOSE_CLIENT,Proxy 181,6,7,0,0,200
772,1869.2439975923262,EXPOSE_CLIENT,Proxy 124,5,4,0,0,200
773,1870.5010521792192,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
774,1872.806694885276,EXPOSE_CLIENT,Proxy 176,10,6,0,0,200
775,1873.6767123176958,EXPOSE_CLIENT,Proxy 12,2,4,0,0,200
776,1875.3699179622733,EXPOSE_CLIENT,Proxy 37,11,2,0,0,200
777,1879.0223063725914,EXPOSE_CLIENT,Proxy 171,3,6,0,0,200
778,1880.0284445820478,EXPOSE_CLIENT,Proxy 198,7,4,0,0,200
779,1881.3628621038022,EXPOSE_CLIENT,Proxy 60,2,9,0,0,200
780,1882.7255412552245,EXPOSE_CLIENT,Proxy 100,6,3,0,0,200
781,1888.7677697611127,EXPOSE_CLIENT,Proxy 195,5,5,0,0,200
782,1891.3399922753233,EXPOSE_CLIENT,Proxy 119,4,4,0,0,200
783,1892.1589112765364,EXPOSE_CLIENT,Proxy 20,7,4,0,0,200
784,1895.3275406727973,EXPOSE_CLIENT,Proxy 47,5,5,0,0,200
785,1895.8234932327905,EXPOSE_CLIENT,Proxy 132,4,7,0,0,200
786,1896.0151564762648,EXPOSE_CLIENT,Proxy 51,4,1,0,0,200
787,1898.3832289066024,EXPOSE_CLIENT,Proxy 72,8,8,0,0,200
788,1898.9461835050217,EXPOSE_CLIENT,Proxy 146,4,8,0,0,200
789,1899.7959433596543,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
790,1900.1181538781375,EXPOSE_CLIENT,Proxy 163,7,5,0,0,200
791,1901.2994987071595,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
792,1902.6137951716364,EXPOSE_CLIENT,Proxy 184,5,7,0,0,200
793,1903.7847578486464,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
794,1903.914224092666,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
795,1905.8081641380027,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
796,1907.2052754932115,EXPOSE_CLIENT,Proxy 95,7,5,0,0,200
797,1907.5539700532115,EXPOSE_CLIENT,Proxy 123,4,5,0,0,200
798,1908.8239628577874,EXPOSE_CLIENT,Proxy 38,6,2,0,0,200
799,1910.1546370724063,EXPOSE_CLIENT,Proxy 175,4,6,0,0,200
800,1913.8916739369665,EXPOSE_CLIENT,Proxy 11,9,7,0,0,200
801,1919.102342895112,EXPOSE_CLIENT,Proxy 56,2,5,0,0,200
802,1925.1991314983304,EXPOSE_CLIENT,Proxy 42,7,4,0,0,200
803,1925.6400003049444,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
804,1926.97093689353,EXPOSE_CLIENT,Proxy 129,6,5,0,0,200
805,1927.1603928772302,EXPOSE_CLIENT,Proxy 40,5,6,0,0,200
806,1935.9504332682616,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
807,1936.3540569378604,EXPOSE_CLIENT,Proxy 157,1,8,0,0,200
808,1938.8274844682014,EXPOSE_CLIENT,Proxy 100,7,3,0,0,200
809,1945.7986327061978,EXPOSE_CLIENT,Proxy 167,8,4,0,0,200
810,1945.893483455735,EXPOSE_CLIENT,Proxy 3,6,3,0,0,200
811,1950.6437216999411,EXPOSE_CLIENT,Proxy 119,5,4,0,0,200
812,1952.656924493979,EXPOSE_CLIENT,Proxy 166,4,2,0,0,200
813,1953.3079426295483,EXPOSE_CLIENT,Proxy 55,7,4,0,0,200
814,1956.6459646289652,EXPOSE_CLIENT,Proxy 36,7,2,0,0,200
815,1958.5851524699788,EXPOSE_CLIENT,Proxy 177,2,5,0,0,200
816,1959.2858561165065,EXPOSE_CLIENT,Proxy 169,4,8,0,0,200
817,1959.4652826722786,EXPOSE_CLIENT,Proxy 8,1,1,0,0,200
818,1961.9473321968235,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
819,1964.4848347937866,EXPOSE_CLIENT,Proxy 119,6,5,0,0,200
820,1967.398186962961,EXPOSE_CLIENT,Proxy 83,4,5,0,0,200
821,1971.6556582211417,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
822,1974.5757765743554,EXPOSE_CLIENT,Proxy 98,5,4,0,0,200
823,1976.772145020859,EXPOSE_CLIENT,Proxy 170,1,2,0,0,200
824,1977.6347950647228,EXPOSE_CLIENT,Proxy 125,4,9,0,0,200
825,1978.176780416127,EXPOSE_CLIENT,Proxy 138,5,9,0,0,200
826,1978.4573223530026,EXPOSE_CLIENT,Proxy 69,4,6,0,0,200
827,1979.8279682214534,EXPOSE_CLIENT,Proxy 118,5,5,0,0,200
828,1979.9248190372134,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
829,1988.170010582113,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
830,1989.7369167264642,EXPOSE_CLIENT,Proxy 148,4,4,0,0,200
831,1989.9929146854442,EXPOSE_CLIENT,Proxy 171,4,6,0,0,200
832,2010.0,CENSOR_TRACK,,1008,1002,0,200,0
833,2.414326214204376,ENUMERATE_PROXY,Proxy 127,0,0,0,0,1
834,3.1661811708466963,ENUMERATE_PROXY,Proxy 3,0,0,0,0,2
835,3.442575114544918,ENUMERATE_PROXY,Proxy 74,0,0,0,0,3
836,4.658753852564261,ENUMERATE_PROXY,Proxy 139,0,0,0,0,4
837,4.734843522313984,ENUMERATE_PROXY,Proxy 195,0,0,0,0,5
838,7.469241536936703,ENUMERATE_PROXY,Proxy 140,0,0,0,0,6
839,8.374486246882922,ENUMERATE_PROXY,Proxy 67,0,0,0,0,7
840,11.930046006320094,ENUMERATE_PROXY,Proxy 19,0,0,0,0,8
841,16.32848591283809,ENUMERATE_PROXY,Proxy 34,0,0,0,0,9
842,16.57824705003619,ENUMERATE_PROXY,Proxy 122,0,0,0,0,10
843,18.481161261784347,ENUMERATE_PROXY,Proxy 33,0,0,0,0,11
844,20.653808001593827,ENUMERATE_PROXY,Proxy 144,0,0,0,0,12
845,23.80310080842151,ENUMERATE_PROXY,Proxy 118,0,0,0,0,13
846,24.6013704389505,ENUMERATE_PROXY,Proxy 87,0,0,0,0,14
847,25.64438446219592,ENUMERATE_PROXY,Proxy 152,0,0,0,0,15
848,26.8229529461863,ENUMERATE_PROXY,Proxy 116,0,0,0,0,16
849,33.58312324858428,ENUMERATE_PROXY,Proxy 98,0,0,0,0,17
850,42.10622525797942,ENUMERATE_PROXY,Proxy 22,1,0,0,0,18
851,42.60933568654301,ENUMERATE_PROXY,Proxy 131,0,0,0,0,19
852,43.63463971758404,ENUMERATE_PROXY,Proxy 163,0,0,0,0,20
853,44.62499023265151,ENUMERATE_PROXY,Proxy 24,0,0,0,0,21
854,48.22060448097545,ENUMERATE_PROXY,Proxy 113,0,0,0,0,22
855,49.69975391679524,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,22
856,50.03303670901201,ENUMERATE_PROXY,Proxy 145,0,0,0,0,23
857,50.33407914701998,ENUMERATE_PROXY,Proxy 162,0,0,0,0,24
858,55.57932840395876,ENUMERATE_PROXY,Proxy 119,0,0,0,0,25
859,58.97666223797961,ENUMERATE_PROXY,Proxy 150,0,0,0,0,26
860,60.514281470785306,ENUMERATE_PROXY,Proxy 154,1,0,0,0,27
861,61.89358776736376,ENUMERATE_PROXY,Proxy 89,0,0,0,0,28
862,64.07166477392623,ENUMERATE_PROXY,Proxy 187,0,0,0,0,29
863,64.45127870322378,ENUMERATE_PROXY,Proxy 172,0,0,0,0,30
864,65.28314466697304,ENUMERATE_PROXY,Proxy 143,0,0,0,0,31
865,65.51533418704832,ENUMERATE_PROXY,Proxy 14,0,0,0,0,32
866,68.30384637953698,ENUMERATE_PROXY,Proxy 161,0,0,0,0,33
867,70.89900896313439,ENUMERATE_PROXY,Proxy 103,0,0,0,0,34
868,72.5942476304035,ENUMERATE_PROXY,Proxy 82,0,0,0,0,35
869,74.92739869970086,ENUMERATE_PROXY,Proxy 128,0,0,0,0,36
870,76.6865826524102,ENUMERATE_PROXY,Proxy 135,1,0,0,0,37
871,77.3560561771883,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,37
872,77.6358747104715,ENUMERATE_PROXY,Proxy 32,0,0,0,0,38
873,79.99387045620544,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,38
874,81.61245616655422,ENUMERATE_PROXY,Proxy 61,0,0,0,0,39
875,92.82332467732789,ENUMERATE_PROXY,Proxy 38,2,0,0,0,40
876,93.02560226030577,ENUMERATE_PROXY,Proxy 123,1,0,0,0,41
877,93.8705997812938,ENUMERATE_PROXY,Proxy 96,0,0,0,0,42
878,100.31730399606136,ENUMERATE_PROXY,Proxy 94,0,0,0,0,43
879,101.57448419800222,ENUMERATE_PROXY,Proxy 60,0,0,0,0,44
880,103.65966111284547,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,44
881,104.06346072242414,ENUMERATE_PROXY,Proxy 189,0,0,0,0,45
882,105.32188708465057,ENUMERATE_PROXY,Proxy 146,1,0,0,0,46
883,107.83440892222488,ENUMERATE_PROXY,Proxy 56,0,0,0,0,47
884,107.95628604889514,ENUMERATE_PROXY,Proxy 5,0,0,0,0,48
885,109.05756626296574,ENUMERATE_PROXY,Proxy 40,0,0,0,0,49
886,109.6568461919378,ENUMERATE_PROXY,Proxy 155,2,0,0,0,50
887,110.24345827927175,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,50
888,114.26537857925564,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,50
889,118.38524919631485,ENUMERATE_PROXY,Proxy 178,1,0,0,0,51
890,121.01943130915016,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,51
891,122.9628189400947,ENUMERATE_PROXY,Proxy 9,0,0,0,0,52
892,125.5268774934196,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,52
893,127.45912783400549,ENUMERATE_PROXY,Proxy 72,1,0,0,0,53
894,133.68205071790322,ENUMERATE_PROXY,Proxy 182,0,0,0,0,54
895,134.8252122768106,ENUMERATE_PROXY,Proxy 7,0,0,0,0,55
896,135.74350873224793,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,55
897,137.01007080368754,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,55
898,137.2928794773394,ENUMERATE_PROXY,Proxy 124,1,0,0,0,56
899,140.01602677146425,ENUMERATE_PROXY,Proxy 18,0,0,0,0,57
900,140.32131466793766,MISS_ENUMERATE_PROXY,Proxy 187,0,2,0,0,57
901,140.55816288947432,ENUMERATE_PROXY,Proxy 11,2,0,0,0,58
902,142.52199442565887,ENUMERATE_PROXY,Proxy 105,0,0,0,0,59
903,143.32638759284058,ENUMERATE_PROXY,Proxy 141,1,0,0,0,60
904,148.42135721359423,ENUMERATE_PROXY,Proxy 104,0,0,0,0,61
905,151.84830330869832,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,61
906,156.42215383597102,ENUMERATE_PROXY,Proxy 58,0,0,0,0,62
907,158.5539586925267,ENUMERATE_PROXY,Proxy 99,2,0,0,0,63
908,161.40141911315047,ENUMERATE_PROXY,Proxy 0,1,0,0,0,64
909,161.5894591652613,ENUMERATE_PROXY,Proxy 50,1,0,0,0,65
910,163.095361580114,ENUMERATE_PROXY,Proxy 91,0,0,0,0,66
911,163.1215403826204,ENUMERATE_PROXY,Proxy 15,0,0,0,0,67
912,163.14559424484193,ENUMERATE_PROXY,Proxy 114,0,0,0,0,68
913,164.96228567091987,ENUMERATE_PROXY,Proxy 181,1,0,0,0,69
914,165.12031874517876,ENUMERATE_PROXY,Proxy 147,0,0,0,0,70
915,171.00976142094942,ENUMERATE_PROXY,Proxy 185,0,0,0,0,71
916,172.10840107561904,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,71
917,172.4830141497503,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,71
918,186.64002016716339,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,71
919,189.54870104635899,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,71
920,192.00616523732137,ENUMERATE_PROXY,Proxy 130,1,0,0,0,72
921,192.285196953585,ENUMERATE_PROXY,Proxy 57,0,0,0,0,73
922,192.56624598341998,ENUMERATE_PROXY,Proxy 199,1,0,0,0,74
923,196.58783453410032,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,74
924,196.69532234963208,MISS_ENUMERATE_PROXY,Proxy 82,0,2,0,0,74
925,196.7170883792211,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,74
926,198.70912782067026,ENUMERATE_PROXY,Proxy 97,0,0,0,0,75
927,199.13874990236377,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,75
928,203.57403833102552,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,75
929,204.00994469139437,ENUMERATE_PROXY,Proxy 69,1,0,0,0,76
930,212.8597804106742,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,76
931,216.47564606871757,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,76
932,216.70269913023876,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,76
933,219.44865276968022,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,76
934,220.12694842323447,ENUMERATE_PROXY,Proxy 125,0,0,0,0,77
935,220.8013339017792,ENUMERATE_PROXY,Proxy 68,0,0,0,0,78
936,220.8302840167514,ENUMERATE_PROXY,Proxy 12,0,0,0,0,79
937,220.9058345973259,ENUMERATE_PROXY,Proxy 48,0,0,0,0,80
938,222.94425507097617,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,80
939,224.73011377557825,ENUMERATE_PROXY,Proxy 183,1,0,0,0,81
940,224.83158553289817,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,81
941,233.09917989516515,ENUMERATE_PROXY,Proxy 70,1,0,0,0,82
942,234.87665676307995,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,82
943,239.2168811259841,ENUMERATE_PROXY,Proxy 110,0,0,0,0,83
944,240.5077333707236,ENUMERATE_PROXY,Proxy 176,0,0,0,0,84
945,242.51125633087656,ENUMERATE_PROXY,Proxy 121,1,0,0,0,85
946,248.55938099031422,ENUMERATE_PROXY,Proxy 16,1,0,0,0,86
947,250.58476870145486,ENUMERATE_PROXY,Proxy 86,0,0,0,0,87
948,251.5975026716638,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,87
949,255.3427283691274,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,87
950,255.4806586634783,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,87
951,255.71545505617678,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,87
952,258.06288728901205,ENUMERATE_PROXY,Proxy 134,2,0,0,0,88
953,262.65418520710944,ENUMERATE_PROXY,Proxy 111,1,0,0,0,89
954,264.60283776782825,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,89
955,265.57090849818815,ENUMERATE_PROXY,Proxy 81,0,0,0,0,90
956,265.7732291172242,ENUMERATE_PROXY,Proxy 100,0,0,0,0,91
957,266.28311580230417,ENUMERATE_PROXY,Proxy 42,1,0,0,0,92
958,268.4696050255033,ENUMERATE_PROXY,Proxy 10,0,0,0,0,93
959,271.0862340423249,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,93
960,271.916385852119,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,93
961,272.2566414486138,MISS_ENUMERATE_PROXY,Proxy 154,2,1,0,0,93
962,272.3489451213173,MISS_ENUMERATE_PROXY,Proxy 181,2,2,0,0,93
963,273.48241482874016,ENUMERATE_PROXY,Proxy 28,1,0,0,0,94
964,276.07919968029677,ENUMERATE_PROXY,Proxy 47,0,0,0,0,95
965,276.5719240989716,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,95
966,277.9082640432362,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,95
967,279.6735950067295,ENUMERATE_PROXY,Proxy 191,1,0,0,0,96
968,280.57504568037643,MISS_ENUMERATE_PROXY,Proxy 87,1,2,0,0,96
969,280.5792976187234,ENUMERATE_PROXY,Proxy 73,1,0,0,0,97
970,281.40491757687187,MISS_ENUMERATE_PROXY,Proxy 131,2,1,0,0,97
971,285.1012459351878,ENUMERATE_PROXY,Proxy 17,1,0,0,0,98
972,286.91144033636425,MISS_ENUMERATE_PROXY,Proxy 0,1,1,0,0,98
973,289.08307087890154,ENUMERATE_PROXY,Proxy 77,0,0,0,0,99
974,291.57739123123287,MISS_ENUMERATE_PROXY,Proxy 38,2,1,0,0,99
975,292.3010586938642,ENUMERATE_PROXY,Proxy 71,1,0,0,0,100
976,293.69260480939187,MISS_ENUMERATE_PROXY,Proxy 87,1,3,0,0,100
977,296.45627773002485,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,100
978,296.47840466414084,ENUMERATE_PROXY,Proxy 85,0,0,0,0,101
979,299.05483665047444,ENUMERATE_PROXY,Proxy 126,0,0,0,0,102
980,299.94066581626134,ENUMERATE_PROXY,Proxy 76,1,0,0,0,103
981,303.0015413176666,MISS_ENUMERATE_PROXY,Proxy 144,0,2,0,0,103
982,304.8426910711203,MISS_ENUMERATE_PROXY,Proxy 199,1,2,0,0,103
983,309.7708600915853,MISS_ENUMERATE_PROXY,Proxy 89,1,2,0,0,103
984,309.90958884576406,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,103
985,310.13399513494863,ENUMERATE_PROXY,Proxy 66,0,0,0,0,104
986,313.4793886847679,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,104
987,316.08173742729616,ENUMERATE_PROXY,Proxy 4,1,0,0,0,105
988,316.94330395907826,MISS_ENUMERATE_PROXY,Proxy 82,0,3,0,0,105
989,317.8375400702283,MISS_ENUMERATE_PROXY,Proxy 58,0,2,0,0,105
990,318.770781044706,MISS_ENUMERATE_PROXY,Proxy 187,0,3,0,0,105
991,319.78724022070816,MISS_ENUMERATE_PROXY,Proxy 162,1,2,0,0,105
992,321.71635764773964,ENUMERATE_PROXY,Proxy 65,2,0,0,0,106
993,321.7293318854596,ENUMERATE_PROXY,Proxy 1,0,0,0,0,107
994,321.74318402263634,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,107
995,322.98630961686547,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,107
996,323.4312301514797,ENUMERATE_PROXY,Proxy 198,2,0,0,0,108
997,324.90737117310783,MISS_ENUMERATE_PROXY,Proxy 154,3,2,0,0,108
998,324.9246275283344,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,108
999,325.22143323496636,MISS_ENUMERATE_PROXY,Proxy 162,1,3,0,0,108
1000,327.4821153038833,ENUMERATE_PROXY,Proxy 136,1,0,0,0,109
1001,329.12081034698883,MISS_ENUMERATE_PROXY,Proxy 5,1,2,0,0,109
1002,330.87519926010646,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,109
1003,331.09386006163027,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,109
1004,339.5953651809684,ENUMERATE_PROXY,Proxy 188,0,0,0,0,110
1005,342.0892702413063,ENUMERATE_PROXY,Proxy 138,2,0,0,0,111
1006,343.13972242723844,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,111
1007,347.3099874742704,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,111
1008,349.27689470009483,MISS_ENUMERATE_PROXY,Proxy 145,1,2,0,0,111
1009,353.60519413225654,MISS_ENUMERATE_PROXY,Proxy 135,1,2,0,0,111
1010,355.2959171936011,ENUMERATE_PROXY,Proxy 52,0,0,0,0,112
1011,357.1187170309137,MISS_ENUMERATE_PROXY,Proxy 33,0,2,0,0,112
1012,357.52548042185884,ENUMERATE_PROXY,Proxy 137,1,0,0,0,113
1013,357.626690905444,ENUMERATE_PROXY,Proxy 197,0,0,0,0,114
1014,357.93218536830267,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,114
1015,359.6830569875972,MISS_ENUMERATE_PROXY,Proxy 139,3,1,0,0,114
1016,360.1173531074088,ENUMERATE_PROXY,Proxy 196,1,0,0,0,115
1017,360.85863926779746,ENUMERATE_PROXY,Proxy 193,0,0,0,0,116
1018,361.794558456524,ENUMERATE_PROXY,Proxy 169,0,0,0,0,117
1019,362.36122105741873,MISS_ENUMERATE_PROXY,Proxy 111,1,2,0,0,117
1020,367.70387272142494,MISS_ENUMERATE_PROXY,Proxy 144,0,3,0,0,117
1021,371.4882736965427,MISS_ENUMERATE_PROXY,Proxy 22,2,1,0,0,117
1022,371.7269883879095,ENUMERATE_PROXY,Proxy 179,1,0,0,0,118
1023,375.5242377075507,ENUMERATE_PROXY,Proxy 159,1,0,0,0,119
1024,376.5935231483176,ENUMERATE_PROXY,Proxy 177,1,0,0,0,120
1025,377.29376018101476,ENUMERATE_PROXY,Proxy 190,1,0,0,0,121
1026,379.35725401862595,ENUMERATE_PROXY,Proxy 25,0,0,0,0,122
1027,382.8714348631834,MISS_ENUMERATE_PROXY,Proxy 100,2,1,0,0,122
1028,382.9771496805185,ENUMERATE_PROXY,Proxy 192,1,0,0,0,123
1029,385.17707848096137,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,123
1030,387.64004606602606,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,123
