,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1740.0623727162504,EXPOSE_CLIENT,Proxy 181,3,9,0,0,200
693,1740.586986148507,EXPOSE_CLIENT,Proxy 96,5,2,0,0,200
694,1741.0807772557123,EXPOSE_CLIENT,Proxy 49,7,4,0,0,200
695,1741.8107034888765,EXPOSE_CLIENT,Proxy 163,4,7,0,0,200
696,1743.0279595950212,EXPOSE_CLIENT,Proxy 72,6,2,0,0,200
697,1744.1343682766917,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
698,1748.048078273101,EXPOSE_CLIENT,Proxy 189,2,1,0,0,200
699,1751.1971155280596,EXPOSE_CLIENT,Proxy 93,9,6,0,0,200
700,1752.1611193577457,EXPOSE_CLIENT,Proxy 154,6,3,0,0,200
701,1753.986185866176,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
702,1755.3953576298743,EXPOSE_CLIENT,Proxy 57,7,3,0,0,200
703,1758.2396348627738,EXPOSE_CLIENT,Proxy 100,5,5,0,0,200
704,1759.4892235310217,EXPOSE_CLIENT,Proxy 190,6,7,0,0,200
705,1762.631859240122,EXPOSE_CLIENT,Proxy 130,5,2,0,0,200
706,1766.0484283915243,EXPOSE_CLIENT,Proxy 81,7,1,0,0,200
707,1766.1050276220622,EXPOSE_CLIENT,Proxy 71,4,7,0,0,200
708,1766.4253743862173,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
709,1766.485177228452,EXPOSE_CLIENT,Proxy 146,4,1,0,0,200
710,1767.9306353405382,EXPOSE_CLIENT,Proxy 68,2,6,0,0,200
711,1769.31882629462,EXPOSE_CLIENT,Proxy 57,8,3,0,0,200
712,1771.4658981091459,EXPOSE_CLIENT,Proxy 91,4,4,0,0,200
713,1778.1256172477993,EXPOSE_CLIENT,Proxy 169,2,5,0,0,200
714,1779.3311379037016,EXPOSE_CLIENT,Proxy 160,4,5,0,0,200
715,1779.9492166397213,EXPOSE_CLIENT,Proxy 178,2,4,0,0,200
716,1782.6624607517545,EXPOSE_CLIENT,Proxy 181,4,9,0,0,200
717,1786.1632048812974,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
718,1786.5954945522103,EXPOSE_CLIENT,Proxy 42,6,2,0,0,200
719,1788.007007923365,EXPOSE_CLIENT,Proxy 86,3,7,0,0,200
720,1788.4947397361977,EXPOSE_CLIENT,Proxy 58,5,4,0,0,200
721,1790.0567326550934,EXPOSE_CLIENT,Proxy 162,3,4,0,0,200
722,1791.3082726580208,EXPOSE_CLIENT,Proxy 20,7,4,0,0,200
723,1793.2068628547106,EXPOSE_CLIENT,Proxy 24,7,4,0,0,200
724,1794.710090489602,EXPOSE_CLIENT,Proxy 58,6,4,0,0,200
725,1796.7278020062768,EXPOSE_CLIENT,Proxy 101,5,4,0,0,200
726,1797.2828269124466,EXPOSE_CLIENT,Proxy 44,3,2,0,0,200
727,1802.1748635403546,EXPOSE_CLIENT,Proxy 42,7,2,0,0,200
728,1802.9483447270782,EXPOSE_CLIENT,Proxy 19,4,7,0,0,200
729,1804.0618422526559,EXPOSE_CLIENT,Proxy 181,5,9,0,0,200
730,1805.8692767676762,EXPOSE_CLIENT,Proxy 67,5,4,0,0,200
731,1806.5281050741876,EXPOSE_CLIENT,Proxy 135,5,4,0,0,200
732,1807.2384236545327,EXPOSE_CLIENT,Proxy 198,4,5,0,0,200
733,1808.0911087552936,EXPOSE_CLIENT,Proxy 86,4,7,0,0,200
734,1809.773446250842,EXPOSE_CLIENT,Proxy 31,5,5,0,0,200
735,1815.700563414091,EXPOSE_CLIENT,Proxy 55,5,6,0,0,200
736,1816.8832946083305,EXPOSE_CLIENT,Proxy 44,4,2,0,0,200
737,1819.72920367917,EXPOSE_CLIENT,Proxy 88,5,3,0,0,200
738,1829.460028556151,EXPOSE_CLIENT,Proxy 192,5,6,0,0,200
739,1829.5816737613422,EXPOSE_CLIENT,Proxy 173,6,5,0,0,200
740,1830.4004525943235,EXPOSE_CLIENT,Proxy 192,6,6,0,0,200
741,1830.9221385874885,EXPOSE_CLIENT,Proxy 148,3,5,0,0,200
742,1831.7899440342826,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
743,1832.477574350538,EXPOSE_CLIENT,Proxy 109,3,7,0,0,200
744,1834.2731865141855,EXPOSE_CLIENT,Proxy 19,5,7,0,0,200
745,1834.7920578212204,EXPOSE_CLIENT,Proxy 15,8,7,0,0,200
746,1837.0596181834358,EXPOSE_CLIENT,Proxy 148,4,5,0,0,200
747,1837.3518624952721,EXPOSE_CLIENT,Proxy 173,7,5,0,0,200
748,1840.2285777558996,EXPOSE_CLIENT,Proxy 40,5,4,0,0,200
749,1841.7057704591498,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
750,1841.755620990173,EXPOSE_CLIENT,Proxy 41,6,6,0,0,200
751,1842.9103327290452,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
752,1842.9466307495643,EXPOSE_CLIENT,Proxy 123,4,8,0,0,200
753,1844.087252018445,EXPOSE_CLIENT,Proxy 82,4,7,0,0,200
754,1846.9557210260912,EXPOSE_CLIENT,Proxy 174,1,4,0,0,200
755,1850.123339217294,EXPOSE_CLIENT,Proxy 13,5,5,0,0,200
756,1854.2099494267309,EXPOSE_CLIENT,Proxy 32,6,9,0,0,200
757,1861.4402233331325,EXPOSE_CLIENT,Proxy 122,3,1,0,0,200
758,1862.416585021795,EXPOSE_CLIENT,Proxy 1,3,4,0,0,200
759,1863.4419276333101,EXPOSE_CLIENT,Proxy 81,8,1,0,0,200
760,1864.1267473736737,EXPOSE_CLIENT,Proxy 81,9,1,0,0,200
761,1865.523535657999,EXPOSE_CLIENT,Proxy 66,6,5,0,0,200
762,1865.5355033337394,EXPOSE_CLIENT,Proxy 99,7,3,0,0,200
763,1865.8827083572357,EXPOSE_CLIENT,Proxy 146,5,1,0,0,200
764,1873.6775439575545,EXPOSE_CLIENT,Proxy 7,5,6,0,0,200
765,1874.1580180110118,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
766,1877.738181087539,EXPOSE_CLIENT,Proxy 179,3,5,0,0,200
767,1878.915320297227,EXPOSE_CLIENT,Proxy 90,3,7,0,0,200
768,1879.1881806141205,EXPOSE_CLIENT,Proxy 82,5,7,0,0,200
769,1879.4054149206218,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
770,1884.0793106350504,EXPOSE_CLIENT,Proxy 162,4,4,0,0,200
771,1886.7630215008978,EXPOSE_CLIENT,Proxy 36,7,6,0,0,200
772,1893.8228693257827,EXPOSE_CLIENT,Proxy 168,7,5,0,0,200
773,1896.1692798123572,EXPOSE_CLIENT,Proxy 21,3,5,0,0,200
774,1897.1464570635183,EXPOSE_CLIENT,Proxy 123,5,8,0,0,200
775,1898.0046556513362,EXPOSE_CLIENT,Proxy 163,5,7,0,0,200
776,1899.2342673322541,EXPOSE_CLIENT,Proxy 132,3,5,0,0,200
777,1901.0091907936169,EXPOSE_CLIENT,Proxy 112,3,6,0,0,200
778,1902.0546489299822,EXPOSE_CLIENT,Proxy 135,6,4,0,0,200
779,1902.0962284256518,EXPOSE_CLIENT,Proxy 72,7,2,0,0,200
780,1905.6941144284658,EXPOSE_CLIENT,Proxy 155,5,4,0,0,200
781,1906.659708401735,EXPOSE_CLIENT,Proxy 5,2,8,0,0,200
782,1908.2838716556937,EXPOSE_CLIENT,Proxy 94,1,6,0,0,200
783,1909.597143119189,EXPOSE_CLIENT,Proxy 111,5,3,0,0,200
784,1911.489865483512,EXPOSE_CLIENT,Proxy 32,7,9,0,0,200
785,1913.5827605361962,EXPOSE_CLIENT,Proxy 158,5,8,0,0,200
786,1918.0007915318774,EXPOSE_CLIENT,Proxy 104,2,6,0,0,200
787,1922.3138892897775,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
788,1924.748168904067,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
789,1925.8129909508916,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
790,1928.2469031245566,EXPOSE_CLIENT,Proxy 156,5,7,0,0,200
791,1929.5492865121132,EXPOSE_CLIENT,Proxy 94,2,6,0,0,200
792,1930.0615521177292,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
793,1930.3305999408146,EXPOSE_CLIENT,Proxy 7,6,6,0,0,200
794,1931.2368727968512,EXPOSE_CLIENT,Proxy 180,9,6,0,0,200
795,1932.928257450577,EXPOSE_CLIENT,Proxy 161,4,5,0,0,200
796,1933.0274194990193,EXPOSE_CLIENT,Proxy 19,6,8,0,0,200
797,1933.101703789935,EXPOSE_CLIENT,Proxy 146,6,1,0,0,200
798,1935.324228059693,EXPOSE_CLIENT,Proxy 78,5,4,0,0,200
799,1938.6862291426994,EXPOSE_CLIENT,Proxy 162,5,4,0,0,200
800,1939.9558316226758,EXPOSE_CLIENT,Proxy 185,4,2,0,0,200
801,1939.9776189706727,EXPOSE_CLIENT,Proxy 21,4,5,0,0,200
802,1943.6755190429083,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
803,1947.1554436583183,EXPOSE_CLIENT,Proxy 95,4,6,0,0,200
804,1947.717429931044,EXPOSE_CLIENT,Proxy 35,6,4,0,0,200
805,1951.3778170613944,EXPOSE_CLIENT,Proxy 75,2,11,0,0,200
806,1953.6755520426548,EXPOSE_CLIENT,Proxy 25,4,4,0,0,200
807,1956.9948556155496,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
808,1957.6650951406432,EXPOSE_CLIENT,Proxy 61,7,7,0,0,200
809,1957.7691065463139,EXPOSE_CLIENT,Proxy 124,6,7,0,0,200
810,1959.9394595053536,EXPOSE_CLIENT,Proxy 37,5,9,0,0,200
811,1960.9522959586645,EXPOSE_CLIENT,Proxy 119,9,10,0,0,200
812,1962.0891482624147,EXPOSE_CLIENT,Proxy 95,5,6,0,0,200
813,1969.691662750766,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
814,1971.1721793830588,EXPOSE_CLIENT,Proxy 70,11,3,0,0,200
815,1972.6884523962308,EXPOSE_CLIENT,Proxy 83,6,7,0,0,200
816,1972.813889493705,EXPOSE_CLIENT,Proxy 45,2,12,0,0,200
817,1974.0117336543651,EXPOSE_CLIENT,Proxy 152,1,6,0,0,200
818,1981.49870048885,EXPOSE_CLIENT,Proxy 7,7,6,0,0,200
819,1982.502253966281,EXPOSE_CLIENT,Proxy 192,7,7,0,0,200
820,1984.3919039197021,EXPOSE_CLIENT,Proxy 93,10,7,0,0,200
821,1986.3816269522667,EXPOSE_CLIENT,Proxy 152,2,6,0,0,200
822,1987.747431746377,EXPOSE_CLIENT,Proxy 20,8,5,0,0,200
823,1990.946729099447,EXPOSE_CLIENT,Proxy 48,4,7,0,0,200
824,1992.8763295532,EXPOSE_CLIENT,Proxy 36,8,6,0,0,200
825,1994.8834233276923,EXPOSE_CLIENT,Proxy 5,3,8,0,0,200
826,1995.7503374040414,EXPOSE_CLIENT,Proxy 8,5,2,0,0,200
827,2005.6395752625506,EXPOSE_CLIENT,Proxy 51,6,6,0,0,200
828,2010.180609619374,EXPOSE_CLIENT,Proxy 65,6,4,0,0,200
829,2012.0029945516617,EXPOSE_CLIENT,Proxy 146,7,3,0,0,200
830,2013.381508052956,EXPOSE_CLIENT,Proxy 152,3,6,0,0,200
831,2015.423161211647,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
832,2017.177896063935,EXPOSE_CLIENT,Proxy 133,8,14,0,0,200
833,2017.4606704185144,EXPOSE_CLIENT,Proxy 44,5,4,0,0,200
834,2017.4832443795929,EXPOSE_CLIENT,Proxy 155,6,4,0,0,200
835,2018.033220930369,EXPOSE_CLIENT,Proxy 59,6,5,0,0,200
836,2018.4653121668082,EXPOSE_CLIENT,Proxy 58,7,4,0,0,200
837,2019.1749946417312,EXPOSE_CLIENT,Proxy 73,4,7,0,0,200
838,2023.3630836855411,EXPOSE_CLIENT,Proxy 52,6,3,0,0,200
839,2024.7744457121876,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
840,2025.88249064655,EXPOSE_CLIENT,Proxy 173,8,5,0,0,200
841,2026.4633318033752,EXPOSE_CLIENT,Proxy 103,7,6,0,0,200
842,2032.3800082741334,EXPOSE_CLIENT,Proxy 144,5,2,0,0,200
843,2034.2674956803296,EXPOSE_CLIENT,Proxy 183,6,2,0,0,200
844,2038.2154974043544,EXPOSE_CLIENT,Proxy 38,5,11,0,0,200
845,2040.0109811921575,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
846,2041.7505105511968,EXPOSE_CLIENT,Proxy 47,4,7,0,0,200
847,2041.8715028852146,EXPOSE_CLIENT,Proxy 31,6,7,0,0,200
848,2043.412597201399,EXPOSE_CLIENT,Proxy 155,7,4,0,0,200
849,2045.9385948870613,EXPOSE_CLIENT,Proxy 188,0,5,0,0,200
850,2046.4647426776971,EXPOSE_CLIENT,Proxy 103,8,6,0,0,200
851,2050.156498140666,EXPOSE_CLIENT,Proxy 58,8,4,0,0,200
852,2052.1219175149117,EXPOSE_CLIENT,Proxy 139,6,1,0,0,200
853,2052.149936110879,EXPOSE_CLIENT,Proxy 185,5,2,0,0,200
854,2056.901167985318,EXPOSE_CLIENT,Proxy 151,8,6,0,0,200
855,2057.5219215624675,EXPOSE_CLIENT,Proxy 155,8,4,0,0,200
856,2064.1349576564626,EXPOSE_CLIENT,Proxy 26,4,6,0,0,200
857,2064.711504437548,EXPOSE_CLIENT,Proxy 58,9,4,0,0,200
858,2068.2435400850763,EXPOSE_CLIENT,Proxy 171,4,6,0,0,200
859,2072.263374923588,EXPOSE_CLIENT,Proxy 67,6,4,0,0,200
860,2076.3050609153865,EXPOSE_CLIENT,Proxy 153,5,3,0,0,200
861,2077.583563677499,EXPOSE_CLIENT,Proxy 104,3,6,0,0,200
862,2079.5873896774665,EXPOSE_CLIENT,Proxy 121,7,5,0,0,200
863,2085.0096488158983,EXPOSE_CLIENT,Proxy 187,6,7,0,0,200
864,2085.2638729185796,EXPOSE_CLIENT,Proxy 24,8,4,0,0,200
865,2085.775315119743,EXPOSE_CLIENT,Proxy 82,6,7,0,0,200
866,2096.1880909802235,EXPOSE_CLIENT,Proxy 83,7,8,0,0,200
867,2098.150477612549,EXPOSE_CLIENT,Proxy 188,1,5,0,0,200
868,2099.314827767182,EXPOSE_CLIENT,Proxy 19,7,8,0,0,200
869,2101.14866209383,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
870,2106.3822325715405,EXPOSE_CLIENT,Proxy 108,7,6,0,0,200
871,2110.876185704146,EXPOSE_CLIENT,Proxy 10,3,7,0,0,200
872,2112.5116056470547,EXPOSE_CLIENT,Proxy 124,7,7,0,0,200
873,2114.3944380540047,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
874,2115.019618398201,EXPOSE_CLIENT,Proxy 115,4,10,0,0,200
875,2115.1724892321477,EXPOSE_CLIENT,Proxy 68,3,6,0,0,200
876,2115.6961530829367,EXPOSE_CLIENT,Proxy 8,6,2,0,0,200
877,2116.3121525860047,EXPOSE_CLIENT,Proxy 194,3,9,0,0,200
878,2120.724615457818,EXPOSE_CLIENT,Proxy 40,6,4,0,0,200
879,2121.0739404142705,EXPOSE_CLIENT,Proxy 38,6,11,0,0,200
880,2130.735955292713,EXPOSE_CLIENT,Proxy 144,6,4,0,0,200
881,2136.3990328458394,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
882,2137.8190794305106,EXPOSE_CLIENT,Proxy 13,6,6,0,0,200
883,2141.746790316035,EXPOSE_CLIENT,Proxy 41,7,7,0,0,200
884,2141.82558542844,EXPOSE_CLIENT,Proxy 1,4,5,0,0,200
885,2144.244738794598,EXPOSE_CLIENT,Proxy 6,4,2,0,0,200
886,2144.5928794181073,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
887,2144.6028340215557,EXPOSE_CLIENT,Proxy 181,6,9,0,0,200
888,2145.917399597544,EXPOSE_CLIENT,Proxy 122,4,2,0,0,200
889,2153.6559729653927,EXPOSE_CLIENT,Proxy 98,4,2,0,0,200
890,2179.0,CENSOR_TRACK,,1097,1082,0,200,0
891,0.0,ENUMERATE_PROXY,Proxy 158,0,0,0,0,1
892,3.714874825948412,ENUMERATE_PROXY,Proxy 181,0,0,0,0,2
893,4.999738088099033,ENUMERATE_PROXY,Proxy 188,0,0,0,0,3
894,5.7645975530327345,ENUMERATE_PROXY,Proxy 19,0,0,0,0,4
895,8.887959207262103,ENUMERATE_PROXY,Proxy 39,0,0,0,0,5
896,10.070181180754838,ENUMERATE_PROXY,Proxy 156,0,0,0,0,6
897,12.351927478306312,ENUMERATE_PROXY,Proxy 174,0,0,0,0,7
898,12.706368317261976,ENUMERATE_PROXY,Proxy 126,0,0,0,0,8
899,14.966698978302542,ENUMERATE_PROXY,Proxy 175,0,0,0,0,9
900,18.907324263075523,ENUMERATE_PROXY,Proxy 103,0,0,0,0,10
901,22.239489497537626,ENUMERATE_PROXY,Proxy 164,0,0,0,0,11
902,22.764906831717074,ENUMERATE_PROXY,Proxy 127,0,0,0,0,12
903,23.367797931062388,ENUMERATE_PROXY,Proxy 34,0,0,0,0,13
904,27.122024998275958,ENUMERATE_PROXY,Proxy 105,0,0,0,0,14
905,28.13511550563861,ENUMERATE_PROXY,Proxy 17,0,0,0,0,15
906,29.042433301422765,ENUMERATE_PROXY,Proxy 48,1,0,0,0,16
907,32.11253960272268,ENUMERATE_PROXY,Proxy 117,0,0,0,0,17
908,34.84439874218804,ENUMERATE_PROXY,Proxy 179,0,0,0,0,18
909,35.0467418529339,ENUMERATE_PROXY,Proxy 162,0,0,0,0,19
910,35.48868205146758,ENUMERATE_PROXY,Proxy 131,0,0,0,0,20
911,36.85692306945082,ENUMERATE_PROXY,Proxy 54,0,0,0,0,21
912,37.073266705581865,ENUMERATE_PROXY,Proxy 14,0,0,0,0,22
913,37.54500230487885,ENUMERATE_PROXY,Proxy 10,0,0,0,0,23
914,42.85093764181741,ENUMERATE_PROXY,Proxy 8,0,0,0,0,24
915,42.92587643263207,ENUMERATE_PROXY,Proxy 11,0,0,0,0,25
916,47.142154195805816,ENUMERATE_PROXY,Proxy 38,0,0,0,0,26
917,55.05540271531034,ENUMERATE_PROXY,Proxy 187,0,0,0,0,27
918,63.51941802291786,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,27
919,65.87968181233997,ENUMERATE_PROXY,Proxy 132,0,0,0,0,28
920,66.9554098781399,ENUMERATE_PROXY,Proxy 89,1,0,0,0,29
921,67.13137588909478,ENUMERATE_PROXY,Proxy 73,1,0,0,0,30
922,67.48393718137014,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,30
923,72.03237743343887,ENUMERATE_PROXY,Proxy 171,0,0,0,0,31
924,74.79863607046114,ENUMERATE_PROXY,Proxy 97,0,0,0,0,32
925,75.09761965055932,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,32
926,75.31474227464763,ENUMERATE_PROXY,Proxy 58,0,0,0,0,33
927,78.14269504031355,ENUMERATE_PROXY,Proxy 12,0,0,0,0,34
928,78.34906757470708,ENUMERATE_PROXY,Proxy 71,1,0,0,0,35
929,82.88483010367719,ENUMERATE_PROXY,Proxy 69,0,0,0,0,36
930,87.97002395878125,ENUMERATE_PROXY,Proxy 37,0,0,0,0,37
931,88.02348976502427,ENUMERATE_PROXY,Proxy 55,0,0,0,0,38
932,91.09766716470384,ENUMERATE_PROXY,Proxy 124,1,0,0,0,39
933,92.57441119503558,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,39
934,95.06227692050795,ENUMERATE_PROXY,Proxy 183,2,0,0,0,40
935,97.81359239446373,ENUMERATE_PROXY,Proxy 155,0,0,0,0,41
936,101.24661329081714,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,41
937,102.70009304333247,ENUMERATE_PROXY,Proxy 16,0,0,0,0,42
938,103.87218501507542,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,42
939,106.17713500136323,ENUMERATE_PROXY,Proxy 45,0,0,0,0,43
940,106.23863788810884,ENUMERATE_PROXY,Proxy 74,0,0,0,0,44
941,109.18725720298869,ENUMERATE_PROXY,Proxy 23,1,0,0,0,45
942,109.67637524626397,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,45
943,110.74295033373524,ENUMERATE_PROXY,Proxy 4,0,0,0,0,46
944,115.02205801631095,ENUMERATE_PROXY,Proxy 167,0,0,0,0,47
945,116.53756483341581,ENUMERATE_PROXY,Proxy 25,0,0,0,0,48
946,117.39660392860948,ENUMERATE_PROXY,Proxy 119,2,0,0,0,49
947,118.39155939301978,ENUMERATE_PROXY,Proxy 28,0,0,0,0,50
948,121.78969782025224,ENUMERATE_PROXY,Proxy 32,1,0,0,0,51
949,124.95969642469913,ENUMERATE_PROXY,Proxy 190,2,0,0,0,52
950,125.58971885613167,ENUMERATE_PROXY,Proxy 125,1,0,0,0,53
951,126.27500389041295,ENUMERATE_PROXY,Proxy 29,0,0,0,0,54
952,127.46292403871546,ENUMERATE_PROXY,Proxy 93,1,0,0,0,55
953,129.35843053242374,ENUMERATE_PROXY,Proxy 96,0,0,0,0,56
954,130.39600297304722,ENUMERATE_PROXY,Proxy 116,0,0,0,0,57
955,131.82820602644378,ENUMERATE_PROXY,Proxy 84,0,0,0,0,58
956,133.57651237784629,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,58
957,133.76085082224694,ENUMERATE_PROXY,Proxy 13,1,0,0,0,59
958,134.54627682472284,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,59
959,136.66392983516542,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,59
960,139.59360322170627,ENUMERATE_PROXY,Proxy 109,0,0,0,0,60
961,140.06894655897113,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,60
962,140.54427528077184,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,60
963,142.33964053488378,ENUMERATE_PROXY,Proxy 140,0,0,0,0,61
964,143.07329344258892,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,61
965,144.62821523571333,ENUMERATE_PROXY,Proxy 59,0,0,0,0,62
966,151.2853112488199,ENUMERATE_PROXY,Proxy 159,0,0,0,0,63
967,152.82726001884933,ENUMERATE_PROXY,Proxy 178,0,0,0,0,64
968,153.34695383417392,MISS_ENUMERATE_PROXY,Proxy 39,0,2,0,0,64
969,158.61613908253142,ENUMERATE_PROXY,Proxy 47,0,0,0,0,65
970,158.6834447687183,ENUMERATE_PROXY,Proxy 57,2,0,0,0,66
971,160.51305456114338,ENUMERATE_PROXY,Proxy 72,0,0,0,0,67
972,163.63963616175127,ENUMERATE_PROXY,Proxy 80,0,0,0,0,68
973,166.05776809732905,ENUMERATE_PROXY,Proxy 163,0,0,0,0,69
974,166.47599360333646,ENUMERATE_PROXY,Proxy 67,0,0,0,0,70
975,168.63585964422145,MISS_ENUMERATE_PROXY,Proxy 16,0,2,0,0,70
976,171.9565186017672,ENUMERATE_PROXY,Proxy 184,1,0,0,0,71
977,176.69627188717695,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,71
978,178.1078809345328,ENUMERATE_PROXY,Proxy 114,1,0,0,0,72
979,182.09514784050856,ENUMERATE_PROXY,Proxy 75,0,0,0,0,73
980,183.7389391597896,ENUMERATE_PROXY,Proxy 128,0,0,0,0,74
981,187.4257126780252,ENUMERATE_PROXY,Proxy 113,1,0,0,0,75
982,190.53917546069874,ENUMERATE_PROXY,Proxy 192,0,0,0,0,76
983,192.56987937766388,ENUMERATE_PROXY,Proxy 195,1,0,0,0,77
984,193.41528077376205,ENUMERATE_PROXY,Proxy 44,0,0,0,0,78
985,197.47607972527678,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,78
986,197.69443882335784,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,78
987,198.28303666231503,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,78
988,202.9244382361111,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,78
989,206.03841449726005,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,78
990,207.2153625337579,ENUMERATE_PROXY,Proxy 26,2,0,0,0,79
991,207.82403194402792,ENUMERATE_PROXY,Proxy 165,0,0,0,0,80
992,208.18448175950851,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,80
993,210.50521562002638,MISS_ENUMERATE_PROXY,Proxy 175,2,2,0,0,80
994,212.27924844209122,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,80
995,212.72152434109364,ENUMERATE_PROXY,Proxy 98,0,0,0,0,81
996,213.1805769694221,ENUMERATE_PROXY,Proxy 173,1,0,0,0,82
997,216.977640186376,MISS_ENUMERATE_PROXY,Proxy 103,0,2,0,0,82
998,217.49279746163458,ENUMERATE_PROXY,Proxy 111,1,0,0,0,83
999,218.05096626971022,ENUMERATE_PROXY,Proxy 61,1,0,0,0,84
1000,218.93891043939124,ENUMERATE_PROXY,Proxy 118,0,0,0,0,85
1001,219.06217946894068,ENUMERATE_PROXY,Proxy 198,1,0,0,0,86
1002,219.54380485411477,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,86
1003,223.75599762902849,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,86
1004,224.6671643728109,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,86
1005,226.53156666047934,ENUMERATE_PROXY,Proxy 176,1,0,0,0,87
1006,228.92169588703723,ENUMERATE_PROXY,Proxy 62,1,0,0,0,88
1007,234.00683698365108,MISS_ENUMERATE_PROXY,Proxy 16,0,3,0,0,88
1008,235.3550352494357,ENUMERATE_PROXY,Proxy 21,0,0,0,0,89
1009,236.14593113204833,ENUMERATE_PROXY,Proxy 134,1,0,0,0,90
1010,236.5790928741464,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,90
1011,237.09456723861092,ENUMERATE_PROXY,Proxy 112,0,0,0,0,91
1012,237.6361401928166,ENUMERATE_PROXY,Proxy 136,0,0,0,0,92
1013,238.00637805414553,ENUMERATE_PROXY,Proxy 79,1,0,0,0,93
1014,239.1988695853141,ENUMERATE_PROXY,Proxy 149,1,0,0,0,94
1015,243.33821696064703,MISS_ENUMERATE_PROXY,Proxy 37,1,2,0,0,94
1016,245.86332572453946,MISS_ENUMERATE_PROXY,Proxy 119,2,1,0,0,94
1017,246.6980949856134,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,94
1018,246.96793969635544,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,94
1019,247.18810836925672,MISS_ENUMERATE_PROXY,Proxy 187,0,2,0,0,94
1020,249.87355191525182,ENUMERATE_PROXY,Proxy 27,1,0,0,0,95
1021,252.7114561570105,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,95
1022,253.0266146387958,MISS_ENUMERATE_PROXY,Proxy 16,0,4,0,0,95
1023,253.78400213199527,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,95
1024,255.14161655865885,ENUMERATE_PROXY,Proxy 5,1,0,0,0,96
1025,257.6060993923866,ENUMERATE_PROXY,Proxy 196,1,0,0,0,97
1026,258.83061399475895,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,97
1027,259.61558517225035,ENUMERATE_PROXY,Proxy 197,1,0,0,0,98
1028,264.20460632921646,ENUMERATE_PROXY,Proxy 66,0,0,0,0,99
1029,264.82158927754307,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,99
1030,265.2744415290347,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,99
1031,267.8080512022879,ENUMERATE_PROXY,Proxy 68,0,0,0,0,100
