,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1761.0351994360726,EXPOSE_CLIENT,Proxy 20,5,1,0,0,200
693,1761.5030728341985,EXPOSE_CLIENT,Proxy 14,2,3,0,0,200
694,1761.7970164782569,EXPOSE_CLIENT,Proxy 196,8,2,0,0,200
695,1761.883363207463,EXPOSE_CLIENT,Proxy 5,6,5,0,0,200
696,1762.4243251530477,EXPOSE_CLIENT,Proxy 162,0,6,0,0,200
697,1763.338281771788,EXPOSE_CLIENT,Proxy 19,5,4,0,0,200
698,1766.5857402244867,EXPOSE_CLIENT,Proxy 176,3,5,0,0,200
699,1773.1982249058738,EXPOSE_CLIENT,Proxy 17,3,5,0,0,200
700,1777.6269183313839,EXPOSE_CLIENT,Proxy 183,5,4,0,0,200
701,1778.2974790517774,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
702,1782.0714129203766,EXPOSE_CLIENT,Proxy 10,2,3,0,0,200
703,1784.9546047128565,EXPOSE_CLIENT,Proxy 192,1,7,0,0,200
704,1798.289671894369,EXPOSE_CLIENT,Proxy 25,8,1,0,0,200
705,1798.4842287306992,EXPOSE_CLIENT,Proxy 22,5,6,0,0,200
706,1798.6956382958701,EXPOSE_CLIENT,Proxy 177,5,5,0,0,200
707,1805.8086084176548,EXPOSE_CLIENT,Proxy 193,4,4,0,0,200
708,1809.3016149105958,EXPOSE_CLIENT,Proxy 175,5,16,0,0,200
709,1812.0761934335183,EXPOSE_CLIENT,Proxy 188,4,6,0,0,200
710,1815.8862626904797,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
711,1821.7328153641859,EXPOSE_CLIENT,Proxy 17,4,5,0,0,200
712,1828.2502281562527,EXPOSE_CLIENT,Proxy 199,7,2,0,0,200
713,1828.8351583743254,EXPOSE_CLIENT,Proxy 178,7,7,0,0,200
714,1829.5956402641648,EXPOSE_CLIENT,Proxy 9,5,3,0,0,200
715,1830.2040366823132,EXPOSE_CLIENT,Proxy 8,1,2,0,0,200
716,1831.223115689459,EXPOSE_CLIENT,Proxy 191,2,5,0,0,200
717,1832.5703083784479,EXPOSE_CLIENT,Proxy 20,6,3,0,0,200
718,1834.563346822453,EXPOSE_CLIENT,Proxy 3,2,7,0,0,200
719,1836.6986158235322,EXPOSE_CLIENT,Proxy 37,7,6,0,0,200
720,1838.8424995434923,EXPOSE_CLIENT,Proxy 24,5,3,0,0,200
721,1843.1591416571662,EXPOSE_CLIENT,Proxy 190,2,9,0,0,200
722,1843.2028429745162,EXPOSE_CLIENT,Proxy 5,7,5,0,0,200
723,1843.9489120027401,EXPOSE_CLIENT,Proxy 8,2,2,0,0,200
724,1846.152532360146,EXPOSE_CLIENT,Proxy 190,3,9,0,0,200
725,1846.390120458448,EXPOSE_CLIENT,Proxy 38,4,1,0,0,200
726,1848.8862744076655,EXPOSE_CLIENT,Proxy 177,6,5,0,0,200
727,1853.2550605107695,EXPOSE_CLIENT,Proxy 39,5,3,0,0,200
728,1853.921551840573,EXPOSE_CLIENT,Proxy 9,6,3,0,0,200
729,1858.5056107957682,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
730,1860.2671226779885,EXPOSE_CLIENT,Proxy 196,9,4,0,0,200
731,1866.6366959608974,EXPOSE_CLIENT,Proxy 33,4,2,0,0,200
732,1867.588684516443,EXPOSE_CLIENT,Proxy 22,6,6,0,0,200
733,1868.0938881866284,EXPOSE_CLIENT,Proxy 27,4,7,0,0,200
734,1868.8626148537194,EXPOSE_CLIENT,Proxy 32,2,2,0,0,200
735,1875.0588881259957,EXPOSE_CLIENT,Proxy 190,4,9,0,0,200
736,1876.6272377089103,EXPOSE_CLIENT,Proxy 185,7,1,0,0,200
737,1884.1658400059778,EXPOSE_CLIENT,Proxy 45,1,5,0,0,200
738,1884.5325302569295,EXPOSE_CLIENT,Proxy 10,4,3,0,0,200
739,1884.8616170331159,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
740,1885.9441303501067,EXPOSE_CLIENT,Proxy 43,3,7,0,0,200
741,1888.926223300621,EXPOSE_CLIENT,Proxy 199,8,3,0,0,200
742,1889.8829546751633,EXPOSE_CLIENT,Proxy 15,4,7,0,0,200
743,1892.7775813338014,EXPOSE_CLIENT,Proxy 17,5,5,0,0,200
744,1893.286447435847,EXPOSE_CLIENT,Proxy 44,4,10,0,0,200
745,1900.2372282888282,EXPOSE_CLIENT,Proxy 2,1,4,0,0,200
746,1904.4565688512737,EXPOSE_CLIENT,Proxy 25,9,1,0,0,200
747,1904.5435321058594,EXPOSE_CLIENT,Proxy 33,5,2,0,0,200
748,1907.612396386928,EXPOSE_CLIENT,Proxy 27,5,7,0,0,200
749,1909.0560046480784,EXPOSE_CLIENT,Proxy 10,5,3,0,0,200
750,1914.9392224599865,EXPOSE_CLIENT,Proxy 29,3,6,0,0,200
751,1918.3860798094645,EXPOSE_CLIENT,Proxy 37,8,7,0,0,200
752,1920.9624268708405,EXPOSE_CLIENT,Proxy 1,6,2,0,0,200
753,1926.5673751880724,EXPOSE_CLIENT,Proxy 5,8,6,0,0,200
754,1929.870819458639,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
755,1935.038843745341,EXPOSE_CLIENT,Proxy 53,9,5,0,0,200
756,1935.2981684274798,EXPOSE_CLIENT,Proxy 9,7,4,0,0,200
757,1937.4983557289581,EXPOSE_CLIENT,Proxy 44,5,10,0,0,200
758,1939.1681065729733,EXPOSE_CLIENT,Proxy 32,3,2,0,0,200
759,1939.2909531059483,EXPOSE_CLIENT,Proxy 27,6,7,0,0,200
760,1944.3987255567083,EXPOSE_CLIENT,Proxy 2,2,5,0,0,200
761,1948.5505072885949,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
762,1949.4943057844143,EXPOSE_CLIENT,Proxy 199,9,4,0,0,200
763,1950.5712886614376,EXPOSE_CLIENT,Proxy 58,8,3,0,0,200
764,1951.0515011825214,EXPOSE_CLIENT,Proxy 15,5,9,0,0,200
765,1955.5868672807335,EXPOSE_CLIENT,Proxy 43,4,7,0,0,200
766,1956.497297581714,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
767,1957.0554011579645,EXPOSE_CLIENT,Proxy 43,5,7,0,0,200
768,1958.5646231837898,EXPOSE_CLIENT,Proxy 33,6,2,0,0,200
769,1960.282663677595,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
770,1963.6443115143575,EXPOSE_CLIENT,Proxy 23,5,4,0,0,200
771,1964.4564739772766,EXPOSE_CLIENT,Proxy 19,6,6,0,0,200
772,1966.4132188703252,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
773,1966.6553971812652,EXPOSE_CLIENT,Proxy 47,1,6,0,0,200
774,1967.3978719869515,EXPOSE_CLIENT,Proxy 20,7,4,0,0,200
775,1970.8193996624063,EXPOSE_CLIENT,Proxy 2,3,5,0,0,200
776,1971.2048083511029,EXPOSE_CLIENT,Proxy 63,4,6,0,0,200
777,1979.3104783669062,EXPOSE_CLIENT,Proxy 50,7,7,0,0,200
778,1980.2499099369613,EXPOSE_CLIENT,Proxy 12,2,12,0,0,200
779,1981.5118414138653,EXPOSE_CLIENT,Proxy 45,2,6,0,0,200
780,1985.2565245724388,EXPOSE_CLIENT,Proxy 67,8,5,0,0,200
781,1988.6333233097262,EXPOSE_CLIENT,Proxy 27,7,8,0,0,200
782,1989.3880764226917,EXPOSE_CLIENT,Proxy 4,13,1,0,0,200
783,1992.199547852025,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
784,1995.5924505790817,EXPOSE_CLIENT,Proxy 22,7,8,0,0,200
785,1996.3220283253247,EXPOSE_CLIENT,Proxy 68,5,5,0,0,200
786,1996.9296097922038,EXPOSE_CLIENT,Proxy 50,8,7,0,0,200
787,1998.442693115489,EXPOSE_CLIENT,Proxy 27,8,8,0,0,200
788,2003.3502216837153,EXPOSE_CLIENT,Proxy 70,3,5,0,0,200
789,2009.71357645514,EXPOSE_CLIENT,Proxy 39,6,5,0,0,200
790,2012.02166640227,EXPOSE_CLIENT,Proxy 43,6,7,0,0,200
791,2017.0135828486464,EXPOSE_CLIENT,Proxy 33,7,2,0,0,200
792,2017.1941789255463,EXPOSE_CLIENT,Proxy 53,10,5,0,0,200
793,2019.9884966357774,EXPOSE_CLIENT,Proxy 17,6,5,0,0,200
794,2023.0022723728441,EXPOSE_CLIENT,Proxy 62,6,10,0,0,200
795,2023.040578913061,EXPOSE_CLIENT,Proxy 41,3,6,0,0,200
796,2023.3864265640693,EXPOSE_CLIENT,Proxy 37,9,8,0,0,200
797,2024.1634594935886,EXPOSE_CLIENT,Proxy 72,4,5,0,0,200
798,2024.5694301076915,EXPOSE_CLIENT,Proxy 11,2,6,0,0,200
799,2027.5484991145067,EXPOSE_CLIENT,Proxy 39,7,6,0,0,200
800,2028.5294430399956,EXPOSE_CLIENT,Proxy 36,5,7,0,0,200
801,2032.7900737079476,EXPOSE_CLIENT,Proxy 65,2,8,0,0,200
802,2035.765984720834,EXPOSE_CLIENT,Proxy 50,9,7,0,0,200
803,2037.196041135172,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
804,2038.4216469622565,EXPOSE_CLIENT,Proxy 36,6,7,0,0,200
805,2039.3712288596848,EXPOSE_CLIENT,Proxy 25,10,1,0,0,200
806,2040.1692293588526,EXPOSE_CLIENT,Proxy 57,4,6,0,0,200
807,2040.62849346654,EXPOSE_CLIENT,Proxy 63,5,6,0,0,200
808,2041.2046494714623,EXPOSE_CLIENT,Proxy 72,5,5,0,0,200
809,2045.6193839433554,EXPOSE_CLIENT,Proxy 35,4,5,0,0,200
810,2046.998747210131,EXPOSE_CLIENT,Proxy 64,3,6,0,0,200
811,2047.0178012130968,EXPOSE_CLIENT,Proxy 57,5,6,0,0,200
812,2048.375775745927,EXPOSE_CLIENT,Proxy 60,2,5,0,0,200
813,2060.32005038065,EXPOSE_CLIENT,Proxy 20,8,6,0,0,200
814,2061.4414518554445,EXPOSE_CLIENT,Proxy 29,4,7,0,0,200
815,2065.6924931167136,EXPOSE_CLIENT,Proxy 38,5,1,0,0,200
816,2067.2461554400315,EXPOSE_CLIENT,Proxy 49,4,4,0,0,200
817,2067.8582428362106,EXPOSE_CLIENT,Proxy 21,5,3,0,0,200
818,2071.291200124755,EXPOSE_CLIENT,Proxy 33,8,2,0,0,200
819,2073.1503730999093,EXPOSE_CLIENT,Proxy 56,3,11,0,0,200
820,2075.012515041677,EXPOSE_CLIENT,Proxy 77,4,5,0,0,200
821,2078.4899719382283,EXPOSE_CLIENT,Proxy 77,5,5,0,0,200
822,2079.547463784605,EXPOSE_CLIENT,Proxy 63,6,6,0,0,200
823,2085.2598123612706,EXPOSE_CLIENT,Proxy 61,1,6,0,0,200
824,2088.9070649921173,EXPOSE_CLIENT,Proxy 71,5,4,0,0,200
825,2089.4162890919397,EXPOSE_CLIENT,Proxy 73,4,8,0,0,200
826,2090.1400490312835,EXPOSE_CLIENT,Proxy 39,8,7,0,0,200
827,2092.4021394466586,EXPOSE_CLIENT,Proxy 51,5,3,0,0,200
828,2094.2265828001027,EXPOSE_CLIENT,Proxy 63,7,6,0,0,200
829,2097.051622050126,EXPOSE_CLIENT,Proxy 51,6,3,0,0,200
830,2097.3384685213123,EXPOSE_CLIENT,Proxy 54,8,5,0,0,200
831,2097.8381170228945,EXPOSE_CLIENT,Proxy 54,9,5,0,0,200
832,2098.056031711711,EXPOSE_CLIENT,Proxy 73,5,8,0,0,200
833,2098.645534774251,EXPOSE_CLIENT,Proxy 57,6,6,0,0,200
834,2101.07153844978,EXPOSE_CLIENT,Proxy 43,7,8,0,0,200
835,2101.4462811827007,EXPOSE_CLIENT,Proxy 82,9,7,0,0,200
836,2101.7766181066854,EXPOSE_CLIENT,Proxy 59,1,6,0,0,200
837,2101.9727351004826,EXPOSE_CLIENT,Proxy 60,3,5,0,0,200
838,2102.3084682832687,EXPOSE_CLIENT,Proxy 45,3,7,0,0,200
839,2102.4162478617036,EXPOSE_CLIENT,Proxy 74,10,3,0,0,200
840,2102.7749770864184,EXPOSE_CLIENT,Proxy 43,8,8,0,0,200
841,2102.9754778839224,EXPOSE_CLIENT,Proxy 39,9,7,0,0,200
842,2104.0051110441555,EXPOSE_CLIENT,Proxy 33,9,3,0,0,200
843,2104.8739850066686,EXPOSE_CLIENT,Proxy 84,3,5,0,0,200
844,2107.215983016683,EXPOSE_CLIENT,Proxy 40,4,2,0,0,200
845,2109.376548184555,EXPOSE_CLIENT,Proxy 72,6,5,0,0,200
846,2111.096994106091,EXPOSE_CLIENT,Proxy 73,6,9,0,0,200
847,2111.8759038905796,EXPOSE_CLIENT,Proxy 81,6,5,0,0,200
848,2118.811892657367,EXPOSE_CLIENT,Proxy 43,9,9,0,0,200
849,2119.7644027618903,EXPOSE_CLIENT,Proxy 74,11,3,0,0,200
850,2122.2892082205367,EXPOSE_CLIENT,Proxy 60,4,5,0,0,200
851,2124.406082527574,EXPOSE_CLIENT,Proxy 55,5,5,0,0,200
852,2131.5504094421203,EXPOSE_CLIENT,Proxy 33,10,3,0,0,200
853,2132.360903317201,EXPOSE_CLIENT,Proxy 74,12,3,0,0,200
854,2133.541077094835,EXPOSE_CLIENT,Proxy 84,4,6,0,0,200
855,2135.0149394898804,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
856,2136.7062518367748,EXPOSE_CLIENT,Proxy 84,5,6,0,0,200
857,2136.8550515875654,EXPOSE_CLIENT,Proxy 73,7,10,0,0,200
858,2141.92455408894,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
859,2144.4463798739134,EXPOSE_CLIENT,Proxy 62,7,11,0,0,200
860,2144.820851331645,EXPOSE_CLIENT,Proxy 61,2,6,0,0,200
861,2147.8084709481254,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
862,2148.9265520840822,EXPOSE_CLIENT,Proxy 87,6,5,0,0,200
863,2151.9302093737006,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
864,2158.291648718369,EXPOSE_CLIENT,Proxy 62,8,11,0,0,200
865,2166.005553444779,EXPOSE_CLIENT,Proxy 55,6,5,0,0,200
866,2168.2604884347743,EXPOSE_CLIENT,Proxy 35,5,6,0,0,200
867,2170.2544800385517,EXPOSE_CLIENT,Proxy 81,7,5,0,0,200
868,2171.472786411893,EXPOSE_CLIENT,Proxy 81,8,5,0,0,200
869,2171.788645164436,EXPOSE_CLIENT,Proxy 72,7,5,0,0,200
870,2174.7799018116284,EXPOSE_CLIENT,Proxy 89,6,5,0,0,200
871,2174.808636063577,EXPOSE_CLIENT,Proxy 42,3,5,0,0,200
872,2177.391439520609,EXPOSE_CLIENT,Proxy 82,10,8,0,0,200
873,2180.2718616181837,EXPOSE_CLIENT,Proxy 70,4,6,0,0,200
874,2182.3168569484883,EXPOSE_CLIENT,Proxy 61,3,7,0,0,200
875,2182.335853569967,EXPOSE_CLIENT,Proxy 94,5,2,0,0,200
876,2182.6422112193063,EXPOSE_CLIENT,Proxy 67,9,7,0,0,200
877,2182.808213890877,EXPOSE_CLIENT,Proxy 57,7,6,0,0,200
878,2183.489933380169,EXPOSE_CLIENT,Proxy 54,10,5,0,0,200
879,2184.119757798269,EXPOSE_CLIENT,Proxy 42,4,5,0,0,200
880,2186.2668893840023,EXPOSE_CLIENT,Proxy 76,5,3,0,0,200
881,2188.0249482567538,EXPOSE_CLIENT,Proxy 52,5,6,0,0,200
882,2188.818775471425,EXPOSE_CLIENT,Proxy 58,9,5,0,0,200
883,2192.8485453547123,EXPOSE_CLIENT,Proxy 102,5,9,0,0,200
884,2194.496841236513,EXPOSE_CLIENT,Proxy 68,6,6,0,0,200
885,2195.091688110452,EXPOSE_CLIENT,Proxy 47,2,7,0,0,200
886,2200.3654269158474,EXPOSE_CLIENT,Proxy 48,1,3,0,0,200
887,2200.4990397486145,EXPOSE_CLIENT,Proxy 93,3,8,0,0,200
888,2201.1258698467936,EXPOSE_CLIENT,Proxy 52,6,6,0,0,200
889,2201.3020205362163,EXPOSE_CLIENT,Proxy 78,6,7,0,0,200
890,2202.068526737291,EXPOSE_CLIENT,Proxy 49,5,6,0,0,200
891,2205.670241820525,EXPOSE_CLIENT,Proxy 43,10,11,0,0,200
892,2209.139979732298,EXPOSE_CLIENT,Proxy 50,10,8,0,0,200
893,2209.9815935442975,EXPOSE_CLIENT,Proxy 84,6,7,0,0,200
894,2210.5226596696325,EXPOSE_CLIENT,Proxy 80,6,3,0,0,200
895,2210.9134988716087,EXPOSE_CLIENT,Proxy 69,9,5,0,0,200
896,2210.915678537238,EXPOSE_CLIENT,Proxy 84,7,7,0,0,200
897,2212.069020264827,EXPOSE_CLIENT,Proxy 51,7,3,0,0,200
898,2219.070168661909,EXPOSE_CLIENT,Proxy 52,7,7,0,0,200
899,2219.147828961786,EXPOSE_CLIENT,Proxy 64,4,8,0,0,200
900,2221.662946815299,EXPOSE_CLIENT,Proxy 71,6,6,0,0,200
901,2224.553033340612,EXPOSE_CLIENT,Proxy 87,7,6,0,0,200
902,2230.691514914958,EXPOSE_CLIENT,Proxy 83,3,6,0,0,200
903,2230.877633590471,EXPOSE_CLIENT,Proxy 102,6,9,0,0,200
904,2234.432754951999,EXPOSE_CLIENT,Proxy 52,8,7,0,0,200
905,2235.6921835345634,EXPOSE_CLIENT,Proxy 53,11,8,0,0,200
906,2241.8589124579744,EXPOSE_CLIENT,Proxy 100,6,6,0,0,200
907,2248.573012445614,EXPOSE_CLIENT,Proxy 55,7,5,0,0,200
908,2255.628809602585,EXPOSE_CLIENT,Proxy 113,7,9,0,0,200
909,2257.8071407598322,EXPOSE_CLIENT,Proxy 86,7,7,0,0,200
910,2259.1695234050653,EXPOSE_CLIENT,Proxy 62,9,13,0,0,200
911,2262.557073389013,EXPOSE_CLIENT,Proxy 96,4,9,0,0,200
912,2263.394674542704,EXPOSE_CLIENT,Proxy 107,7,7,0,0,200
913,2265.06408388453,EXPOSE_CLIENT,Proxy 113,8,9,0,0,200
914,2265.7442777215315,EXPOSE_CLIENT,Proxy 97,6,4,0,0,200
915,2266.1291195854938,EXPOSE_CLIENT,Proxy 97,7,4,0,0,200
916,2268.01504234836,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
917,2269.297289532216,EXPOSE_CLIENT,Proxy 103,5,5,0,0,200
918,2270.78413298025,EXPOSE_CLIENT,Proxy 77,6,6,0,0,200
919,2271.417708699551,EXPOSE_CLIENT,Proxy 74,13,3,0,0,200
920,2276.0637267679613,EXPOSE_CLIENT,Proxy 82,11,8,0,0,200
921,2279.8588234219196,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
922,2281.2664610473234,EXPOSE_CLIENT,Proxy 118,6,7,0,0,200
923,2281.3227353757684,EXPOSE_CLIENT,Proxy 99,2,7,0,0,200
924,2282.8922464027705,EXPOSE_CLIENT,Proxy 66,6,6,0,0,200
925,2283.910388134043,EXPOSE_CLIENT,Proxy 64,5,9,0,0,200
926,2284.121283928474,EXPOSE_CLIENT,Proxy 66,7,6,0,0,200
927,2284.583579992168,EXPOSE_CLIENT,Proxy 104,2,10,0,0,200
928,2287.458876964943,EXPOSE_CLIENT,Proxy 83,4,6,0,0,200
929,2287.7052860770623,EXPOSE_CLIENT,Proxy 95,6,10,0,0,200
930,2290.5855416216377,EXPOSE_CLIENT,Proxy 90,5,4,0,0,200
931,2291.8258910208087,EXPOSE_CLIENT,Proxy 99,3,7,0,0,200
932,2294.8502614895074,EXPOSE_CLIENT,Proxy 68,7,6,0,0,200
933,2296.6150469540407,EXPOSE_CLIENT,Proxy 105,7,5,0,0,200
934,2298.8393257652315,EXPOSE_CLIENT,Proxy 69,10,6,0,0,200
935,2299.4141396346217,EXPOSE_CLIENT,Proxy 92,7,5,0,0,200
936,2301.506971053951,EXPOSE_CLIENT,Proxy 90,6,4,0,0,200
937,2301.8297653103714,EXPOSE_CLIENT,Proxy 126,6,6,0,0,200
938,2304.5787126064183,EXPOSE_CLIENT,Proxy 75,5,5,0,0,200
939,2306.069375290169,EXPOSE_CLIENT,Proxy 93,4,9,0,0,200
940,2306.563339317322,EXPOSE_CLIENT,Proxy 92,8,5,0,0,200
941,2307.137129682573,EXPOSE_CLIENT,Proxy 85,2,5,0,0,200
942,2307.8880574314353,EXPOSE_CLIENT,Proxy 129,5,8,0,0,200
943,2308.091006570192,EXPOSE_CLIENT,Proxy 82,12,8,0,0,200
944,2308.807343900417,EXPOSE_CLIENT,Proxy 122,4,6,0,0,200
945,2309.519284027567,EXPOSE_CLIENT,Proxy 97,8,4,0,0,200
946,2309.8517084080518,EXPOSE_CLIENT,Proxy 76,6,4,0,0,200
947,2310.132080475001,EXPOSE_CLIENT,Proxy 106,5,3,0,0,200
948,2310.6032215280707,EXPOSE_CLIENT,Proxy 126,7,6,0,0,200
949,2315.9624900416807,EXPOSE_CLIENT,Proxy 101,5,5,0,0,200
950,2315.9788388063953,EXPOSE_CLIENT,Proxy 103,6,5,0,0,200
951,2318.9282159920945,EXPOSE_CLIENT,Proxy 96,5,9,0,0,200
952,2319.1477705193033,EXPOSE_CLIENT,Proxy 83,5,7,0,0,200
953,2320.208508761172,EXPOSE_CLIENT,Proxy 114,3,4,0,0,200
954,2321.1730940464,EXPOSE_CLIENT,Proxy 70,5,6,0,0,200
955,2325.5462788143227,EXPOSE_CLIENT,Proxy 71,7,8,0,0,200
956,2327.961481851306,EXPOSE_CLIENT,Proxy 78,7,8,0,0,200
957,2328.657074220294,EXPOSE_CLIENT,Proxy 128,3,5,0,0,200
958,2333.3346930283324,EXPOSE_CLIENT,Proxy 105,8,5,0,0,200
959,2334.1749359878636,EXPOSE_CLIENT,Proxy 70,6,6,0,0,200
960,2334.297937594253,EXPOSE_CLIENT,Proxy 81,9,8,0,0,200
961,2337.1608110407155,EXPOSE_CLIENT,Proxy 93,5,9,0,0,200
962,2339.8750782759207,EXPOSE_CLIENT,Proxy 133,5,4,0,0,200
963,2340.014952168245,EXPOSE_CLIENT,Proxy 93,6,9,0,0,200
964,2341.1132143382383,EXPOSE_CLIENT,Proxy 99,4,7,0,0,200
965,2341.787226643959,EXPOSE_CLIENT,Proxy 104,3,10,0,0,200
966,2344.5403361038348,EXPOSE_CLIENT,Proxy 102,7,9,0,0,200
967,2345.9042850069563,EXPOSE_CLIENT,Proxy 107,8,7,0,0,200
968,2348.2739030947096,EXPOSE_CLIENT,Proxy 94,6,3,0,0,200
969,2349.2355239503927,EXPOSE_CLIENT,Proxy 82,13,9,0,0,200
970,2350.0041944960635,EXPOSE_CLIENT,Proxy 76,7,4,0,0,200
971,2351.6901636601856,EXPOSE_CLIENT,Proxy 131,6,5,0,0,200
972,2352.1372900225797,EXPOSE_CLIENT,Proxy 89,7,5,0,0,200
973,2358.0615006132107,EXPOSE_CLIENT,Proxy 134,4,5,0,0,200
974,2362.647314367421,EXPOSE_CLIENT,Proxy 138,11,5,0,0,200
975,2363.335001691788,EXPOSE_CLIENT,Proxy 79,5,7,0,0,200
976,2363.346093200327,EXPOSE_CLIENT,Proxy 91,6,8,0,0,200
977,2365.1563933637754,EXPOSE_CLIENT,Proxy 104,4,10,0,0,200
978,2367.0114389744977,EXPOSE_CLIENT,Proxy 135,5,6,0,0,200
979,2367.9791726737435,EXPOSE_CLIENT,Proxy 112,5,5,0,0,200
980,2369.2808689444246,EXPOSE_CLIENT,Proxy 101,6,7,0,0,200
981,2371.2916922381737,EXPOSE_CLIENT,Proxy 86,8,7,0,0,200
982,2372.081997767211,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
983,2373.2523831335784,EXPOSE_CLIENT,Proxy 129,6,9,0,0,200
984,2375.5596419470066,EXPOSE_CLIENT,Proxy 86,9,7,0,0,200
985,2383.0879417473143,EXPOSE_CLIENT,Proxy 107,9,7,0,0,200
986,2394.351896725858,EXPOSE_CLIENT,Proxy 142,4,8,0,0,200
987,2395.416474586218,EXPOSE_CLIENT,Proxy 120,7,9,0,0,200
988,2398.3084434869024,EXPOSE_CLIENT,Proxy 91,7,9,0,0,200
989,2398.8938245044383,EXPOSE_CLIENT,Proxy 115,4,5,0,0,200
990,2400.249538947726,EXPOSE_CLIENT,Proxy 133,6,5,0,0,200
991,2400.895684651701,EXPOSE_CLIENT,Proxy 96,6,10,0,0,200
992,2406.035145820468,EXPOSE_CLIENT,Proxy 88,5,5,0,0,200
993,2406.587060873312,EXPOSE_CLIENT,Proxy 116,7,9,0,0,200
994,2410.246044220024,EXPOSE_CLIENT,Proxy 90,7,4,0,0,200
995,2410.7694717924796,EXPOSE_CLIENT,Proxy 121,3,5,0,0,200
996,2411.626667953925,EXPOSE_CLIENT,Proxy 97,9,4,0,0,200
997,2414.681544571324,EXPOSE_CLIENT,Proxy 115,5,5,0,0,200
998,2424.278651093413,EXPOSE_CLIENT,Proxy 114,4,4,0,0,200
999,2426.3075838738196,EXPOSE_CLIENT,Proxy 142,5,8,0,0,200
1000,2427.1390308477544,EXPOSE_CLIENT,Proxy 122,5,8,0,0,200
1001,2427.2597065481064,EXPOSE_CLIENT,Proxy 101,7,8,0,0,200
1002,2428.4851375731396,EXPOSE_CLIENT,Proxy 90,8,4,0,0,200
1003,2430.3018242862668,EXPOSE_CLIENT,Proxy 123,8,6,0,0,200
1004,2430.5667660539166,EXPOSE_CLIENT,Proxy 99,5,7,0,0,200
1005,2431.6395769150754,EXPOSE_CLIENT,Proxy 107,10,7,0,0,200
1006,2434.5672918287396,EXPOSE_CLIENT,Proxy 93,7,9,0,0,200
1007,2438.6125268278006,EXPOSE_CLIENT,Proxy 129,7,9,0,0,200
1008,2456.0,CENSOR_TRACK,,1228,1228,0,200,0
1009,1.1682357874472697,ENUMERATE_PROXY,Proxy 48,0,0,0,0,1
1010,1.786586785842968,ENUMERATE_PROXY,Proxy 62,0,0,0,0,2
1011,1.872399563909284,ENUMERATE_PROXY,Proxy 5,0,0,0,0,3
1012,2.127527771572557,ENUMERATE_PROXY,Proxy 37,0,0,0,0,4
1013,3.872582039891162,ENUMERATE_PROXY,Proxy 12,0,0,0,0,5
1014,6.950865081275096,ENUMERATE_PROXY,Proxy 63,0,0,0,0,6
1015,9.469668750048331,ENUMERATE_PROXY,Proxy 41,0,0,0,0,7
1016,10.133553713954885,ENUMERATE_PROXY,Proxy 51,0,0,0,0,8
1017,12.187797332990636,ENUMERATE_PROXY,Proxy 24,0,0,0,0,9
1018,13.560459904156057,ENUMERATE_PROXY,Proxy 32,0,0,0,0,10
1019,16.284252874875015,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,10
1020,16.312831233702088,ENUMERATE_PROXY,Proxy 21,0,0,0,0,11
1021,17.43975929420863,ENUMERATE_PROXY,Proxy 15,0,0,0,0,12
1022,21.370584034620258,ENUMERATE_PROXY,Proxy 27,1,0,0,0,13
1023,21.681987204861045,ENUMERATE_PROXY,Proxy 66,0,0,0,0,14
1024,22.105962405482032,ENUMERATE_PROXY,Proxy 7,0,0,0,0,15
1025,23.077958473522934,ENUMERATE_PROXY,Proxy 56,0,0,0,0,16
1026,24.17261471135766,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,16
1027,25.97308466187099,ENUMERATE_PROXY,Proxy 20,0,0,0,0,17
1028,27.22099856399264,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,17
1029,29.051472517026497,ENUMERATE_PROXY,Proxy 43,0,0,0,0,18
1030,35.365634032546986,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,18
1031,37.73235927256445,ENUMERATE_PROXY,Proxy 64,0,0,0,0,19
1032,43.753532401304135,ENUMERATE_PROXY,Proxy 61,0,0,0,0,20
1033,44.99516220966168,MISS_ENUMERATE_PROXY,Proxy 56,0,2,0,0,20
