,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1731.2279834653807,EXPOSE_CLIENT,Proxy 185,1,3,0,0,200
694,1733.3297563929555,EXPOSE_CLIENT,Proxy 162,6,7,0,0,200
695,1734.9036141494216,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
696,1736.1851729106136,EXPOSE_CLIENT,Proxy 154,3,9,0,0,200
697,1747.0450382351469,EXPOSE_CLIENT,Proxy 186,4,7,0,0,200
698,1748.0441587999655,EXPOSE_CLIENT,Proxy 175,2,4,0,0,200
699,1749.3436785684494,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
700,1753.1514643943535,EXPOSE_CLIENT,Proxy 154,4,9,0,0,200
701,1756.8318583913674,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
702,1757.2791717847686,EXPOSE_CLIENT,Proxy 159,3,4,0,0,200
703,1758.1218619027147,EXPOSE_CLIENT,Proxy 7,5,5,0,0,200
704,1758.8998196922455,EXPOSE_CLIENT,Proxy 7,6,5,0,0,200
705,1759.6847740520875,EXPOSE_CLIENT,Proxy 199,1,2,0,0,200
706,1760.232994462396,EXPOSE_CLIENT,Proxy 160,7,7,0,0,200
707,1761.6041748325388,EXPOSE_CLIENT,Proxy 162,7,7,0,0,200
708,1764.9856855442813,EXPOSE_CLIENT,Proxy 16,4,2,0,0,200
709,1766.049000914875,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
710,1766.5474203665788,EXPOSE_CLIENT,Proxy 198,4,6,0,0,200
711,1769.6996070892494,EXPOSE_CLIENT,Proxy 15,4,2,0,0,200
712,1770.7584947137755,EXPOSE_CLIENT,Proxy 180,5,4,0,0,200
713,1771.9307431449915,EXPOSE_CLIENT,Proxy 15,5,2,0,0,200
714,1782.3273899268,EXPOSE_CLIENT,Proxy 176,4,2,0,0,200
715,1782.6065499183362,EXPOSE_CLIENT,Proxy 185,2,4,0,0,200
716,1784.1611201132873,EXPOSE_CLIENT,Proxy 11,2,1,0,0,200
717,1784.4084766955405,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
718,1786.127410226637,EXPOSE_CLIENT,Proxy 157,5,3,0,0,200
719,1786.4596920515653,EXPOSE_CLIENT,Proxy 165,5,2,0,0,200
720,1788.029590960787,EXPOSE_CLIENT,Proxy 4,0,3,0,0,200
721,1789.2654686438796,EXPOSE_CLIENT,Proxy 3,8,3,0,0,200
722,1791.4571240486796,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
723,1791.7544650971265,EXPOSE_CLIENT,Proxy 5,3,1,0,0,200
724,1793.737125061057,EXPOSE_CLIENT,Proxy 15,6,2,0,0,200
725,1797.1793176494987,EXPOSE_CLIENT,Proxy 193,4,4,0,0,200
726,1798.4552347870688,EXPOSE_CLIENT,Proxy 187,1,2,0,0,200
727,1798.8374225961281,EXPOSE_CLIENT,Proxy 12,5,2,0,0,200
728,1798.9873918416745,EXPOSE_CLIENT,Proxy 2,3,5,0,0,200
729,1801.0006175260485,EXPOSE_CLIENT,Proxy 182,4,5,0,0,200
730,1801.8607077912422,EXPOSE_CLIENT,Proxy 161,3,7,0,0,200
731,1803.3283910910654,EXPOSE_CLIENT,Proxy 11,3,1,0,0,200
732,1803.7189747886873,EXPOSE_CLIENT,Proxy 162,8,7,0,0,200
733,1805.4009307905858,EXPOSE_CLIENT,Proxy 194,2,1,0,0,200
734,1811.7956648651275,EXPOSE_CLIENT,Proxy 18,4,5,0,0,200
735,1813.2558529540843,EXPOSE_CLIENT,Proxy 183,2,3,0,0,200
736,1813.7430817665795,EXPOSE_CLIENT,Proxy 162,9,7,0,0,200
737,1813.8910217774642,EXPOSE_CLIENT,Proxy 8,2,8,0,0,200
738,1816.5590405284706,EXPOSE_CLIENT,Proxy 9,4,3,0,0,200
739,1820.2598342247343,EXPOSE_CLIENT,Proxy 26,2,1,0,0,200
740,1821.3442173346384,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
741,1822.0628474704226,EXPOSE_CLIENT,Proxy 180,6,5,0,0,200
742,1822.8047584573585,EXPOSE_CLIENT,Proxy 5,4,1,0,0,200
743,1825.2935898533262,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
744,1826.4889657212887,EXPOSE_CLIENT,Proxy 27,2,4,0,0,200
745,1826.560859977814,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
746,1829.4324179528166,EXPOSE_CLIENT,Proxy 193,5,4,0,0,200
747,1830.4159389831484,EXPOSE_CLIENT,Proxy 20,2,3,0,0,200
748,1831.0324365176218,EXPOSE_CLIENT,Proxy 195,4,5,0,0,200
749,1831.231200138091,EXPOSE_CLIENT,Proxy 18,5,5,0,0,200
750,1836.1158955754327,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
751,1836.307503017237,EXPOSE_CLIENT,Proxy 13,0,1,0,0,200
752,1836.9609545709532,EXPOSE_CLIENT,Proxy 26,3,1,0,0,200
753,1839.8808804379328,EXPOSE_CLIENT,Proxy 29,6,4,0,0,200
754,1845.2486886165298,EXPOSE_CLIENT,Proxy 33,1,2,0,0,200
755,1846.7111503990066,EXPOSE_CLIENT,Proxy 194,3,1,0,0,200
756,1847.2406699188987,EXPOSE_CLIENT,Proxy 178,4,7,0,0,200
757,1851.3035340408946,EXPOSE_CLIENT,Proxy 19,3,4,0,0,200
758,1851.3961497486503,EXPOSE_CLIENT,Proxy 175,3,5,0,0,200
759,1853.0470128367358,EXPOSE_CLIENT,Proxy 182,5,5,0,0,200
760,1853.1663341308372,EXPOSE_CLIENT,Proxy 192,1,4,0,0,200
761,1853.231474618033,EXPOSE_CLIENT,Proxy 191,6,9,0,0,200
762,1853.7326619206474,EXPOSE_CLIENT,Proxy 198,5,7,0,0,200
763,1854.8119838364676,EXPOSE_CLIENT,Proxy 12,6,3,0,0,200
764,1854.9314586049734,EXPOSE_CLIENT,Proxy 8,3,8,0,0,200
765,1856.5504768871165,EXPOSE_CLIENT,Proxy 29,7,4,0,0,200
766,1856.8981831045917,EXPOSE_CLIENT,Proxy 12,7,3,0,0,200
767,1857.0404594552365,EXPOSE_CLIENT,Proxy 190,3,4,0,0,200
768,1857.2305023278795,EXPOSE_CLIENT,Proxy 4,1,4,0,0,200
769,1857.8278533468904,EXPOSE_CLIENT,Proxy 16,5,3,0,0,200
770,1861.7566086858335,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
771,1862.4495490226145,EXPOSE_CLIENT,Proxy 26,4,1,0,0,200
772,1866.9847174699703,EXPOSE_CLIENT,Proxy 6,5,7,0,0,200
773,1867.0382151953377,EXPOSE_CLIENT,Proxy 14,4,5,0,0,200
774,1870.9742627226062,EXPOSE_CLIENT,Proxy 199,4,5,0,0,200
775,1872.185552571274,EXPOSE_CLIENT,Proxy 4,2,4,0,0,200
776,1872.8886411454669,EXPOSE_CLIENT,Proxy 10,5,3,0,0,200
777,1876.1313953194178,EXPOSE_CLIENT,Proxy 25,1,3,0,0,200
778,1881.607946476687,EXPOSE_CLIENT,Proxy 6,6,7,0,0,200
779,1882.1863967557608,EXPOSE_CLIENT,Proxy 193,6,5,0,0,200
780,1883.5304011093588,EXPOSE_CLIENT,Proxy 199,5,5,0,0,200
781,1883.8514884570377,EXPOSE_CLIENT,Proxy 193,7,5,0,0,200
782,1884.7610591699377,EXPOSE_CLIENT,Proxy 33,2,2,0,0,200
783,1888.7371679768178,EXPOSE_CLIENT,Proxy 196,4,3,0,0,200
784,1889.4316702522203,EXPOSE_CLIENT,Proxy 39,3,7,0,0,200
785,1892.935162325464,EXPOSE_CLIENT,Proxy 15,7,3,0,0,200
786,1900.037200041321,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
787,1901.8359255373152,EXPOSE_CLIENT,Proxy 22,4,4,0,0,200
788,1902.8903619064195,EXPOSE_CLIENT,Proxy 43,5,3,0,0,200
789,1902.975043533466,EXPOSE_CLIENT,Proxy 0,1,5,0,0,200
790,1907.7120345857616,EXPOSE_CLIENT,Proxy 37,3,4,0,0,200
791,1908.2267599658696,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
792,1909.340976547261,EXPOSE_CLIENT,Proxy 13,1,1,0,0,200
793,1909.9332566020203,EXPOSE_CLIENT,Proxy 43,6,3,0,0,200
794,1910.2047297362608,EXPOSE_CLIENT,Proxy 16,6,3,0,0,200
795,1912.9138213007864,EXPOSE_CLIENT,Proxy 9,5,3,0,0,200
796,1913.1070889804876,EXPOSE_CLIENT,Proxy 38,8,7,0,0,200
797,1914.5040309989565,EXPOSE_CLIENT,Proxy 190,4,4,0,0,200
798,1917.655308825736,EXPOSE_CLIENT,Proxy 19,4,5,0,0,200
799,1919.5006095806643,EXPOSE_CLIENT,Proxy 31,4,4,0,0,200
800,1920.8601388288016,EXPOSE_CLIENT,Proxy 48,3,6,0,0,200
801,1923.00693640298,EXPOSE_CLIENT,Proxy 23,5,4,0,0,200
802,1936.9239034485984,EXPOSE_CLIENT,Proxy 21,3,2,0,0,200
803,1941.392630874064,EXPOSE_CLIENT,Proxy 14,5,5,0,0,200
804,1943.3397430437346,EXPOSE_CLIENT,Proxy 29,8,5,0,0,200
805,1943.838641317457,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
806,1945.4223478806732,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
807,1956.8402551193399,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
808,1959.6556049288054,EXPOSE_CLIENT,Proxy 8,4,9,0,0,200
809,1960.4437102358045,EXPOSE_CLIENT,Proxy 191,7,10,0,0,200
810,1960.5521985338944,EXPOSE_CLIENT,Proxy 34,6,8,0,0,200
811,1964.24186438275,EXPOSE_CLIENT,Proxy 14,6,5,0,0,200
812,1964.9247462124797,EXPOSE_CLIENT,Proxy 3,9,5,0,0,200
813,1968.4045188685388,EXPOSE_CLIENT,Proxy 193,8,7,0,0,200
814,1969.6152440808044,EXPOSE_CLIENT,Proxy 23,6,4,0,0,200
815,1970.4962045858547,EXPOSE_CLIENT,Proxy 41,6,3,0,0,200
816,1970.531217682614,EXPOSE_CLIENT,Proxy 5,5,2,0,0,200
817,1973.982847845639,EXPOSE_CLIENT,Proxy 58,3,5,0,0,200
818,1974.7257316504417,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
819,1976.7225142428986,EXPOSE_CLIENT,Proxy 58,4,5,0,0,200
820,1979.9756652148233,EXPOSE_CLIENT,Proxy 29,9,6,0,0,200
821,1980.2224076624,EXPOSE_CLIENT,Proxy 7,7,7,0,0,200
822,1981.5864205061257,EXPOSE_CLIENT,Proxy 49,5,8,0,0,200
823,1986.2607320191478,EXPOSE_CLIENT,Proxy 58,5,5,0,0,200
824,1989.8787189316029,EXPOSE_CLIENT,Proxy 53,7,2,0,0,200
825,1990.9546933223085,EXPOSE_CLIENT,Proxy 56,2,4,0,0,200
826,1991.6703026455768,EXPOSE_CLIENT,Proxy 9,6,3,0,0,200
827,1995.2419671801354,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
828,1995.7504071251174,EXPOSE_CLIENT,Proxy 50,4,5,0,0,200
829,1998.5467902510363,EXPOSE_CLIENT,Proxy 48,4,6,0,0,200
830,1999.4511243398356,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
831,1999.9581411309819,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
832,2000.4181583981006,EXPOSE_CLIENT,Proxy 31,5,4,0,0,200
833,2001.4293736666566,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
834,2003.369467214357,EXPOSE_CLIENT,Proxy 24,4,6,0,0,200
835,2003.5909482903687,EXPOSE_CLIENT,Proxy 30,5,7,0,0,200
836,2004.2859423109107,EXPOSE_CLIENT,Proxy 48,5,6,0,0,200
837,2004.75964608727,EXPOSE_CLIENT,Proxy 58,6,5,0,0,200
838,2004.8264673986687,EXPOSE_CLIENT,Proxy 0,2,7,0,0,200
839,2006.4755704495885,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
840,2007.8251057302955,EXPOSE_CLIENT,Proxy 60,2,5,0,0,200
841,2007.8730543470047,EXPOSE_CLIENT,Proxy 55,3,6,0,0,200
842,2008.1595331622102,EXPOSE_CLIENT,Proxy 64,4,3,0,0,200
843,2011.2758104770976,EXPOSE_CLIENT,Proxy 55,4,6,0,0,200
844,2011.405723654657,EXPOSE_CLIENT,Proxy 65,2,7,0,0,200
845,2012.1811113283009,EXPOSE_CLIENT,Proxy 23,7,5,0,0,200
846,2013.3405122219408,EXPOSE_CLIENT,Proxy 14,7,6,0,0,200
847,2017.2371414305026,EXPOSE_CLIENT,Proxy 25,2,3,0,0,200
848,2018.3363516612526,EXPOSE_CLIENT,Proxy 67,8,5,0,0,200
849,2020.8521879528703,EXPOSE_CLIENT,Proxy 10,6,4,0,0,200
850,2021.0505222376316,EXPOSE_CLIENT,Proxy 15,8,3,0,0,200
851,2022.201693948658,EXPOSE_CLIENT,Proxy 12,8,4,0,0,200
852,2024.7070086292715,EXPOSE_CLIENT,Proxy 41,7,3,0,0,200
853,2026.177582754848,EXPOSE_CLIENT,Proxy 64,5,4,0,0,200
854,2027.787959503077,EXPOSE_CLIENT,Proxy 23,8,5,0,0,200
855,2028.6316507180923,EXPOSE_CLIENT,Proxy 43,7,3,0,0,200
856,2035.9797691042868,EXPOSE_CLIENT,Proxy 11,4,2,0,0,200
857,2037.5063913833449,EXPOSE_CLIENT,Proxy 26,5,3,0,0,200
858,2044.9440842788702,EXPOSE_CLIENT,Proxy 55,5,6,0,0,200
859,2048.693536233388,EXPOSE_CLIENT,Proxy 53,8,3,0,0,200
860,2049.748895810776,EXPOSE_CLIENT,Proxy 76,5,12,0,0,200
861,2060.0236836364197,EXPOSE_CLIENT,Proxy 32,4,5,0,0,200
862,2064.460727830606,EXPOSE_CLIENT,Proxy 49,6,9,0,0,200
863,2067.283164363573,EXPOSE_CLIENT,Proxy 59,6,6,0,0,200
864,2070.3946573803,EXPOSE_CLIENT,Proxy 24,5,6,0,0,200
865,2071.536245102512,EXPOSE_CLIENT,Proxy 49,7,9,0,0,200
866,2072.250815620365,EXPOSE_CLIENT,Proxy 65,3,7,0,0,200
867,2072.562577350563,EXPOSE_CLIENT,Proxy 70,5,8,0,0,200
868,2074.662165265118,EXPOSE_CLIENT,Proxy 79,9,2,0,0,200
869,2075.0209813922484,EXPOSE_CLIENT,Proxy 57,4,6,0,0,200
870,2077.11297561491,EXPOSE_CLIENT,Proxy 45,6,7,0,0,200
871,2077.57476745419,EXPOSE_CLIENT,Proxy 15,9,4,0,0,200
872,2081.0473485934403,EXPOSE_CLIENT,Proxy 17,4,4,0,0,200
873,2083.361863551996,EXPOSE_CLIENT,Proxy 79,10,2,0,0,200
874,2085.8982790890263,EXPOSE_CLIENT,Proxy 21,4,4,0,0,200
875,2086.0324232176413,EXPOSE_CLIENT,Proxy 19,5,6,0,0,200
876,2086.7286695199446,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
877,2095.995096249955,EXPOSE_CLIENT,Proxy 73,5,9,0,0,200
878,2099.084300531932,EXPOSE_CLIENT,Proxy 57,5,6,0,0,200
879,2102.1566318426853,EXPOSE_CLIENT,Proxy 19,6,6,0,0,200
880,2104.182419406065,EXPOSE_CLIENT,Proxy 26,6,3,0,0,200
881,2104.365525195456,EXPOSE_CLIENT,Proxy 55,6,6,0,0,200
882,2108.216018778931,EXPOSE_CLIENT,Proxy 23,9,6,0,0,200
883,2108.2898018971446,EXPOSE_CLIENT,Proxy 68,3,10,0,0,200
884,2113.4209783447936,EXPOSE_CLIENT,Proxy 58,7,5,0,0,200
885,2121.2252471250163,EXPOSE_CLIENT,Proxy 84,1,3,0,0,200
886,2122.090792062168,EXPOSE_CLIENT,Proxy 58,8,5,0,0,200
887,2125.8663642292627,EXPOSE_CLIENT,Proxy 80,4,7,0,0,200
888,2126.3353984896944,EXPOSE_CLIENT,Proxy 34,7,8,0,0,200
889,2132.82755834212,EXPOSE_CLIENT,Proxy 29,10,7,0,0,200
890,2133.1566090317306,EXPOSE_CLIENT,Proxy 53,9,3,0,0,200
891,2135.713615185924,EXPOSE_CLIENT,Proxy 67,9,7,0,0,200
892,2139.1065750452067,EXPOSE_CLIENT,Proxy 57,6,6,0,0,200
893,2140.8398984776395,EXPOSE_CLIENT,Proxy 52,5,5,0,0,200
894,2144.515564754942,EXPOSE_CLIENT,Proxy 55,7,8,0,0,200
895,2146.927231311661,EXPOSE_CLIENT,Proxy 52,6,5,0,0,200
896,2148.394201039382,EXPOSE_CLIENT,Proxy 75,10,5,0,0,200
897,2148.925130072993,EXPOSE_CLIENT,Proxy 51,3,6,0,0,200
898,2157.9190766712672,EXPOSE_CLIENT,Proxy 54,2,13,0,0,200
899,2159.082663601875,EXPOSE_CLIENT,Proxy 52,7,5,0,0,200
900,2159.495050156089,EXPOSE_CLIENT,Proxy 67,10,7,0,0,200
901,2161.4905885787834,EXPOSE_CLIENT,Proxy 41,8,4,0,0,200
902,2163.095086829441,EXPOSE_CLIENT,Proxy 94,1,5,0,0,200
903,2166.7346180189793,EXPOSE_CLIENT,Proxy 62,5,12,0,0,200
904,2167.7497904000174,EXPOSE_CLIENT,Proxy 70,6,8,0,0,200
905,2168.417872439692,EXPOSE_CLIENT,Proxy 35,4,10,0,0,200
906,2169.239111943779,EXPOSE_CLIENT,Proxy 42,3,8,0,0,200
907,2170.8781168456585,EXPOSE_CLIENT,Proxy 38,9,8,0,0,200
908,2171.7246247896655,EXPOSE_CLIENT,Proxy 43,8,3,0,0,200
909,2171.97721443854,EXPOSE_CLIENT,Proxy 70,7,8,0,0,200
910,2172.934080736534,EXPOSE_CLIENT,Proxy 90,6,6,0,0,200
911,2174.671945325463,EXPOSE_CLIENT,Proxy 67,11,7,0,0,200
912,2175.567265575573,EXPOSE_CLIENT,Proxy 92,9,2,0,0,200
913,2178.441304951334,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
914,2179.678738081805,EXPOSE_CLIENT,Proxy 52,8,5,0,0,200
915,2180.1426768341744,EXPOSE_CLIENT,Proxy 75,11,5,0,0,200
916,2182.7695411730456,EXPOSE_CLIENT,Proxy 100,0,7,0,0,200
917,2183.753946468902,EXPOSE_CLIENT,Proxy 38,10,8,0,0,200
918,2184.132112157386,EXPOSE_CLIENT,Proxy 79,11,2,0,0,200
919,2185.3035205878505,EXPOSE_CLIENT,Proxy 46,7,9,0,0,200
920,2187.645109096257,EXPOSE_CLIENT,Proxy 51,4,7,0,0,200
921,2198.4573400472127,EXPOSE_CLIENT,Proxy 57,7,9,0,0,200
922,2200.1191546916248,EXPOSE_CLIENT,Proxy 58,9,7,0,0,200
923,2200.526065361325,EXPOSE_CLIENT,Proxy 54,3,13,0,0,200
924,2202.120332475404,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
925,2205.071012467764,EXPOSE_CLIENT,Proxy 86,8,2,0,0,200
926,2210.071443851048,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
927,2212.3203116268965,EXPOSE_CLIENT,Proxy 78,6,6,0,0,200
928,2214.4102881270655,EXPOSE_CLIENT,Proxy 72,6,1,0,0,200
929,2214.9763222440383,EXPOSE_CLIENT,Proxy 81,5,6,0,0,200
930,2215.366437594166,EXPOSE_CLIENT,Proxy 41,9,5,0,0,200
931,2215.658862714554,EXPOSE_CLIENT,Proxy 83,3,10,0,0,200
932,2216.4544189927797,EXPOSE_CLIENT,Proxy 105,5,3,0,0,200
933,2217.336735298746,EXPOSE_CLIENT,Proxy 101,5,7,0,0,200
934,2218.955937498148,EXPOSE_CLIENT,Proxy 89,5,1,0,0,200
935,2219.363288015053,EXPOSE_CLIENT,Proxy 82,4,6,0,0,200
936,2220.181551313555,EXPOSE_CLIENT,Proxy 91,2,5,0,0,200
937,2220.3984342049375,EXPOSE_CLIENT,Proxy 99,0,11,0,0,200
938,2220.894326794717,EXPOSE_CLIENT,Proxy 76,6,14,0,0,200
939,2221.758284046728,EXPOSE_CLIENT,Proxy 108,3,5,0,0,200
940,2225.6100604860153,EXPOSE_CLIENT,Proxy 104,2,6,0,0,200
941,2228.509808035679,EXPOSE_CLIENT,Proxy 52,9,6,0,0,200
942,2233.4710658736153,EXPOSE_CLIENT,Proxy 99,1,11,0,0,200
943,2233.6009859440755,EXPOSE_CLIENT,Proxy 47,2,7,0,0,200
944,2234.57546309957,EXPOSE_CLIENT,Proxy 52,10,6,0,0,200
945,2241.2403195034085,EXPOSE_CLIENT,Proxy 91,3,6,0,0,200
946,2245.955645379103,EXPOSE_CLIENT,Proxy 109,6,5,0,0,200
947,2253.347456787742,EXPOSE_CLIENT,Proxy 57,8,9,0,0,200
948,2255.0605840809326,EXPOSE_CLIENT,Proxy 86,9,3,0,0,200
949,2257.035491927968,EXPOSE_CLIENT,Proxy 50,5,5,0,0,200
950,2260.8302355781925,EXPOSE_CLIENT,Proxy 112,5,5,0,0,200
951,2261.556200721234,EXPOSE_CLIENT,Proxy 70,8,8,0,0,200
952,2261.6053601456415,EXPOSE_CLIENT,Proxy 108,4,5,0,0,200
953,2262.2226351907852,EXPOSE_CLIENT,Proxy 108,5,5,0,0,200
954,2264.486263565158,EXPOSE_CLIENT,Proxy 56,4,7,0,0,200
955,2265.4628424916596,EXPOSE_CLIENT,Proxy 66,3,9,0,0,200
956,2275.3799684197097,EXPOSE_CLIENT,Proxy 110,5,5,0,0,200
957,2279.2217991937955,EXPOSE_CLIENT,Proxy 61,4,8,0,0,200
958,2281.3313663751373,EXPOSE_CLIENT,Proxy 88,5,3,0,0,200
959,2283.2123721234293,EXPOSE_CLIENT,Proxy 52,11,9,0,0,200
960,2286.324844725153,EXPOSE_CLIENT,Proxy 70,9,8,0,0,200
961,2289.4058942084025,EXPOSE_CLIENT,Proxy 85,6,5,0,0,200
962,2292.005925738498,EXPOSE_CLIENT,Proxy 92,10,3,0,0,200
963,2295.4367108341703,EXPOSE_CLIENT,Proxy 63,4,9,0,0,200
964,2303.5571895498388,EXPOSE_CLIENT,Proxy 59,7,8,0,0,200
965,2307.2049931781285,EXPOSE_CLIENT,Proxy 65,4,8,0,0,200
966,2308.5864722062006,EXPOSE_CLIENT,Proxy 80,5,7,0,0,200
967,2313.6781642273004,EXPOSE_CLIENT,Proxy 77,13,5,0,0,200
968,2314.450811872529,EXPOSE_CLIENT,Proxy 119,7,2,0,0,200
969,2316.1766763142846,EXPOSE_CLIENT,Proxy 69,9,7,0,0,200
970,2316.5636238539737,EXPOSE_CLIENT,Proxy 80,6,7,0,0,200
971,2316.9834459907725,EXPOSE_CLIENT,Proxy 91,4,6,0,0,200
972,2318.000245836329,EXPOSE_CLIENT,Proxy 104,3,6,0,0,200
973,2318.0662478303643,EXPOSE_CLIENT,Proxy 91,5,6,0,0,200
974,2320.0532967626855,EXPOSE_CLIENT,Proxy 94,2,5,0,0,200
975,2320.194624375714,EXPOSE_CLIENT,Proxy 118,8,6,0,0,200
976,2320.4490940388314,EXPOSE_CLIENT,Proxy 69,10,7,0,0,200
977,2325.858079927876,EXPOSE_CLIENT,Proxy 86,10,3,0,0,200
978,2327.7134282019974,EXPOSE_CLIENT,Proxy 105,6,4,0,0,200
979,2331.1780958028885,EXPOSE_CLIENT,Proxy 112,6,6,0,0,200
980,2331.3160943534263,EXPOSE_CLIENT,Proxy 59,8,8,0,0,200
981,2332.2691840352727,EXPOSE_CLIENT,Proxy 111,5,4,0,0,200
982,2335.790539596575,EXPOSE_CLIENT,Proxy 84,3,6,0,0,200
983,2336.088781137772,EXPOSE_CLIENT,Proxy 84,4,6,0,0,200
984,2339.04215116252,EXPOSE_CLIENT,Proxy 87,9,5,0,0,200
985,2341.1200929989095,EXPOSE_CLIENT,Proxy 83,4,10,0,0,200
986,2342.9574717209166,EXPOSE_CLIENT,Proxy 102,3,6,0,0,200
987,2344.233157772619,EXPOSE_CLIENT,Proxy 106,3,6,0,0,200
988,2347.585212428322,EXPOSE_CLIENT,Proxy 91,6,6,0,0,200
989,2348.601424099497,EXPOSE_CLIENT,Proxy 100,1,7,0,0,200
990,2348.6294978793962,EXPOSE_CLIENT,Proxy 105,7,4,0,0,200
991,2350.508488944933,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
992,2351.399819793435,EXPOSE_CLIENT,Proxy 113,4,5,0,0,200
993,2351.709867692462,EXPOSE_CLIENT,Proxy 115,3,8,0,0,200
994,2351.896431100593,EXPOSE_CLIENT,Proxy 80,7,7,0,0,200
995,2353.5449786783997,EXPOSE_CLIENT,Proxy 125,6,7,0,0,200
996,2355.758071682156,EXPOSE_CLIENT,Proxy 86,11,3,0,0,200
997,2356.039462175534,EXPOSE_CLIENT,Proxy 77,14,6,0,0,200
998,2357.6042536570244,EXPOSE_CLIENT,Proxy 89,6,1,0,0,200
999,2359.7005131164315,EXPOSE_CLIENT,Proxy 113,5,5,0,0,200
1000,2360.28711201004,EXPOSE_CLIENT,Proxy 106,4,6,0,0,200
1001,2361.255676389769,EXPOSE_CLIENT,Proxy 84,5,6,0,0,200
1002,2362.723865523099,EXPOSE_CLIENT,Proxy 80,8,7,0,0,200
1003,2362.9516180269375,EXPOSE_CLIENT,Proxy 75,12,6,0,0,200
1004,2365.9849856388546,EXPOSE_CLIENT,Proxy 104,4,6,0,0,200
1005,2366.4096520100006,EXPOSE_CLIENT,Proxy 98,0,4,0,0,200
1006,2367.1013261672697,EXPOSE_CLIENT,Proxy 106,5,6,0,0,200
1007,2367.441723829261,EXPOSE_CLIENT,Proxy 79,12,4,0,0,200
1008,2368.3844104576765,EXPOSE_CLIENT,Proxy 72,7,1,0,0,200
1009,2371.4616611929964,EXPOSE_CLIENT,Proxy 76,7,15,0,0,200
1010,2371.4941360281814,EXPOSE_CLIENT,Proxy 130,6,4,0,0,200
1011,2371.983679116207,EXPOSE_CLIENT,Proxy 117,6,5,0,0,200
1012,2373.804784784111,EXPOSE_CLIENT,Proxy 79,13,4,0,0,200
1013,2374.254656361826,EXPOSE_CLIENT,Proxy 106,6,6,0,0,200
1014,2376.2733296080182,EXPOSE_CLIENT,Proxy 105,8,5,0,0,200
1015,2376.4836389437646,EXPOSE_CLIENT,Proxy 98,1,4,0,0,200
1016,2378.828574984461,EXPOSE_CLIENT,Proxy 102,4,7,0,0,200
1017,2381.808717473732,EXPOSE_CLIENT,Proxy 82,5,7,0,0,200
1018,2384.4971044231497,EXPOSE_CLIENT,Proxy 123,4,1,0,0,200
1019,2384.88973981703,EXPOSE_CLIENT,Proxy 75,13,6,0,0,200
1020,2386.1519348555044,EXPOSE_CLIENT,Proxy 107,9,4,0,0,200
1021,2386.9074739731764,EXPOSE_CLIENT,Proxy 90,7,7,0,0,200
1022,2388.196434216662,EXPOSE_CLIENT,Proxy 108,6,5,0,0,200
1023,2389.0457700122934,EXPOSE_CLIENT,Proxy 126,2,9,0,0,200
1024,2390.044394151835,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
1025,2391.340618428227,EXPOSE_CLIENT,Proxy 133,9,9,0,0,200
1026,2395.2167162196606,EXPOSE_CLIENT,Proxy 105,9,5,0,0,200
1027,2396.613795494094,EXPOSE_CLIENT,Proxy 79,14,5,0,0,200
1028,2397.5783298027777,EXPOSE_CLIENT,Proxy 124,7,9,0,0,200
1029,2403.5888644153883,EXPOSE_CLIENT,Proxy 104,5,6,0,0,200
1030,2407.8990468978855,EXPOSE_CLIENT,Proxy 85,7,7,0,0,200
1031,2411.447287317712,EXPOSE_CLIENT,Proxy 82,6,7,0,0,200
1032,2413.053140856168,EXPOSE_CLIENT,Proxy 108,7,5,0,0,200
1033,2413.3020639777233,EXPOSE_CLIENT,Proxy 140,8,3,0,0,200
1034,2421.0602672422183,EXPOSE_CLIENT,Proxy 122,5,2,0,0,200
