,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
691,384.03124766721845,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,126
692,384.0600884215664,ENUMERATE_PROXY,Proxy 94,0,0,0,0,127
693,384.7769783135767,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,127
694,386.8556516078853,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,127
695,387.3862438640456,ENUMERATE_PROXY,Proxy 45,1,0,0,0,128
696,388.15360712494794,ENUMERATE_PROXY,Proxy 72,2,0,0,0,129
697,394.0451228365197,ENUMERATE_PROXY,Proxy 151,1,0,0,0,130
698,395.2647604842048,ENUMERATE_PROXY,Proxy 107,1,0,0,0,131
699,395.39867648229296,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,131
700,396.5884889977659,ENUMERATE_PROXY,Proxy 184,0,0,0,0,132
701,399.51006240790144,ENUMERATE_PROXY,Proxy 141,1,0,0,0,133
702,401.9257279389023,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,133
703,404.2279121822343,MISS_ENUMERATE_PROXY,Proxy 25,0,2,0,0,133
704,409.63641648029926,ENUMERATE_PROXY,Proxy 183,2,0,0,0,134
705,409.91827702731797,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,134
706,409.9467810547988,MISS_ENUMERATE_PROXY,Proxy 144,0,2,0,0,134
707,413.8546203714766,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,134
708,415.1366650328351,ENUMERATE_PROXY,Proxy 152,1,0,0,0,135
709,415.6763333349414,MISS_ENUMERATE_PROXY,Proxy 175,0,2,0,0,135
710,415.8579352534557,ENUMERATE_PROXY,Proxy 180,0,0,0,0,136
711,417.4151422731042,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,136
712,419.09660780863203,MISS_ENUMERATE_PROXY,Proxy 191,2,1,0,0,136
713,420.1954297813287,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,136
714,423.3843072840546,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,136
715,425.6023320182421,ENUMERATE_PROXY,Proxy 171,1,0,0,0,137
716,427.51175685987374,ENUMERATE_PROXY,Proxy 181,3,0,0,0,138
717,427.6843683171364,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,138
718,428.31571462072725,MISS_ENUMERATE_PROXY,Proxy 142,2,1,0,0,138
719,431.0094205279606,MISS_ENUMERATE_PROXY,Proxy 158,1,1,0,0,138
720,432.47674158319046,ENUMERATE_PROXY,Proxy 79,1,0,0,0,139
721,433.2689008100768,ENUMERATE_PROXY,Proxy 21,2,0,0,0,140
722,433.3849592194977,ENUMERATE_PROXY,Proxy 133,2,0,0,0,141
723,434.34342691406124,ENUMERATE_PROXY,Proxy 104,1,0,0,0,142
724,437.6287152969121,ENUMERATE_PROXY,Proxy 29,2,0,0,0,143
725,446.3691609551264,ENUMERATE_PROXY,Proxy 112,2,0,0,0,144
726,448.9190675570476,MISS_ENUMERATE_PROXY,Proxy 59,0,2,0,0,144
727,452.92940829139343,MISS_ENUMERATE_PROXY,Proxy 52,1,2,0,0,144
728,453.2999283537549,ENUMERATE_PROXY,Proxy 186,0,0,0,0,145
729,453.78124793897194,ENUMERATE_PROXY,Proxy 86,2,0,0,0,146
730,454.83751704487366,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,146
731,458.1089062816409,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,146
732,458.3951062710532,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,146
733,459.8149519129928,MISS_ENUMERATE_PROXY,Proxy 68,0,2,0,0,146
734,460.49143661475506,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,146
735,467.37053217921004,MISS_ENUMERATE_PROXY,Proxy 5,0,2,0,0,146
736,470.00183660132774,ENUMERATE_PROXY,Proxy 73,2,0,0,0,147
737,475.5813758857712,MISS_ENUMERATE_PROXY,Proxy 60,0,2,0,0,147
738,481.1762766888872,ENUMERATE_PROXY,Proxy 117,2,0,0,0,148
739,481.91751456371225,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,148
740,485.51471606430056,MISS_ENUMERATE_PROXY,Proxy 76,2,1,0,0,148
741,487.49439879665965,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,148
742,490.98370959527375,ENUMERATE_PROXY,Proxy 162,2,0,0,0,149
743,494.07172163848355,MISS_ENUMERATE_PROXY,Proxy 184,0,2,0,0,149
744,498.29260866985726,ENUMERATE_PROXY,Proxy 159,0,0,0,0,150
745,498.9175868179506,MISS_ENUMERATE_PROXY,Proxy 89,1,2,0,0,150
746,499.81100424567796,MISS_ENUMERATE_PROXY,Proxy 158,1,2,0,0,150
747,501.30028785968585,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,150
748,505.245708996245,MISS_ENUMERATE_PROXY,Proxy 169,0,2,0,0,150
749,506.8619999048247,ENUMERATE_PROXY,Proxy 26,3,0,0,0,151
750,510.9474503613839,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,151
751,514.8850452699778,ENUMERATE_PROXY,Proxy 16,2,0,0,0,152
752,515.5342459241419,ENUMERATE_PROXY,Proxy 130,2,0,0,0,153
753,515.5709152906461,MISS_ENUMERATE_PROXY,Proxy 62,1,2,0,0,153
754,515.821205610054,ENUMERATE_PROXY,Proxy 4,2,0,0,0,154
755,523.9306863360168,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,154
756,525.662003401199,MISS_ENUMERATE_PROXY,Proxy 21,2,1,0,0,154
757,526.3644994861011,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,154
758,527.0736903463958,MISS_ENUMERATE_PROXY,Proxy 68,0,3,0,0,154
759,528.5181563062549,MISS_ENUMERATE_PROXY,Proxy 104,1,2,0,0,154
760,528.5563255214829,ENUMERATE_PROXY,Proxy 46,0,0,0,0,155
761,529.751559390659,MISS_ENUMERATE_PROXY,Proxy 154,1,2,0,0,155
762,534.0685025258831,ENUMERATE_PROXY,Proxy 132,2,0,0,0,156
763,535.7346479375377,ENUMERATE_PROXY,Proxy 131,2,0,0,0,157
764,536.8537262116117,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,157
765,537.4961585109667,ENUMERATE_PROXY,Proxy 82,1,0,0,0,158
766,546.2818077780221,ENUMERATE_PROXY,Proxy 41,0,0,0,0,159
767,547.9747048241463,ENUMERATE_PROXY,Proxy 36,1,0,0,0,160
768,549.847297264956,MISS_ENUMERATE_PROXY,Proxy 163,1,2,0,0,160
769,550.8872634466516,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,160
770,551.5717831259449,ENUMERATE_PROXY,Proxy 91,2,0,0,0,161
771,553.4999984676467,ENUMERATE_PROXY,Proxy 90,3,0,0,0,162
772,553.5355474439108,MISS_ENUMERATE_PROXY,Proxy 187,1,2,0,0,162
773,554.1323994200699,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,162
774,557.0716440047186,ENUMERATE_PROXY,Proxy 174,3,0,0,0,163
775,559.5415789462005,ENUMERATE_PROXY,Proxy 84,1,0,0,0,164
776,560.3111349178097,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,164
777,560.6838644001938,ENUMERATE_PROXY,Proxy 138,1,0,0,0,165
778,562.3362254902898,MISS_ENUMERATE_PROXY,Proxy 126,0,2,0,0,165
779,567.7621865316033,MISS_ENUMERATE_PROXY,Proxy 131,2,1,0,0,165
780,573.4939258348379,MISS_ENUMERATE_PROXY,Proxy 193,1,2,0,0,165
781,573.7097445286537,ENUMERATE_PROXY,Proxy 128,1,0,0,0,166
782,578.1633297576658,MISS_ENUMERATE_PROXY,Proxy 184,1,3,0,0,166
783,579.7012712247787,ENUMERATE_PROXY,Proxy 67,2,0,0,0,167
784,581.1440548748153,ENUMERATE_PROXY,Proxy 47,3,0,0,0,168
785,586.1298603891074,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,168
786,586.3590104434327,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0,0,168
787,586.5848694195118,MISS_ENUMERATE_PROXY,Proxy 162,2,1,0,0,168
788,587.8432748527171,MISS_ENUMERATE_PROXY,Proxy 141,3,1,0,0,168
789,590.6303664020672,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,168
790,590.6883837668032,MISS_ENUMERATE_PROXY,Proxy 27,2,1,0,0,168
791,591.0249969970805,MISS_ENUMERATE_PROXY,Proxy 130,2,1,0,0,168
792,596.8439595022721,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,168
793,599.8124084072117,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,168
794,608.0307372265341,MISS_ENUMERATE_PROXY,Proxy 68,0,4,0,0,168
795,609.4285213226,ENUMERATE_PROXY,Proxy 31,3,0,0,0,169
796,615.7036147876497,ENUMERATE_PROXY,Proxy 136,2,0,0,0,170
797,617.4759158285289,MISS_ENUMERATE_PROXY,Proxy 176,0,2,0,0,170
798,621.9905115464102,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,170
799,622.7106698780566,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,170
800,629.0954516269047,ENUMERATE_PROXY,Proxy 190,3,0,0,0,171
801,629.8517956784278,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,171
802,631.2646612700835,ENUMERATE_PROXY,Proxy 167,1,0,0,0,172
803,631.6606155103042,MISS_ENUMERATE_PROXY,Proxy 25,0,3,0,0,172
804,632.2299446079054,MISS_ENUMERATE_PROXY,Proxy 61,2,1,0,0,172
805,632.636426168639,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,172
806,633.548051175915,MISS_ENUMERATE_PROXY,Proxy 20,1,3,0,0,172
807,634.8997681044026,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,172
808,636.7347475889159,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,172
809,641.4323590722437,ENUMERATE_PROXY,Proxy 100,1,0,0,0,173
810,642.1678617609838,MISS_ENUMERATE_PROXY,Proxy 19,1,2,0,0,173
811,643.3301166753524,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,173
812,646.6631568790019,MISS_ENUMERATE_PROXY,Proxy 42,0,2,0,0,173
813,648.9834030385855,ENUMERATE_PROXY,Proxy 139,3,0,0,0,174
814,654.0313067484924,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,174
815,654.9176599567838,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,174
816,655.0863723426716,MISS_ENUMERATE_PROXY,Proxy 131,2,2,0,0,174
817,655.6748447723279,ENUMERATE_PROXY,Proxy 140,2,0,0,0,175
818,656.8081909935293,MISS_ENUMERATE_PROXY,Proxy 163,1,3,0,0,175
819,657.3320954483858,MISS_ENUMERATE_PROXY,Proxy 7,1,3,0,0,175
820,658.1433404869758,MISS_ENUMERATE_PROXY,Proxy 16,2,1,0,0,175
821,659.0111782526435,MISS_ENUMERATE_PROXY,Proxy 69,3,1,0,0,175
822,660.1954564691285,MISS_ENUMERATE_PROXY,Proxy 110,3,1,0,0,175
823,661.1695274842548,MISS_ENUMERATE_PROXY,Proxy 59,0,3,0,0,175
824,662.0194096169693,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,175
825,664.3280702421768,MISS_ENUMERATE_PROXY,Proxy 26,3,1,0,0,175
826,665.0684691060923,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,175
827,666.0195624707923,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,175
828,666.2434132897118,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,175
829,666.4223102365527,MISS_ENUMERATE_PROXY,Proxy 57,0,2,0,0,175
830,673.2525264123101,MISS_ENUMERATE_PROXY,Proxy 34,2,2,0,0,175
831,681.5304893254122,ENUMERATE_PROXY,Proxy 30,3,0,0,0,176
832,682.0145821826571,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,176
833,687.92835474494,MISS_ENUMERATE_PROXY,Proxy 102,1,2,0,0,176
834,689.0230569031496,ENUMERATE_PROXY,Proxy 77,2,0,0,0,177
835,690.3029862597004,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,177
836,694.3151121169939,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,177
837,694.363949458966,MISS_ENUMERATE_PROXY,Proxy 176,0,3,0,0,177
838,694.629525246792,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,177
839,695.7927999944577,MISS_ENUMERATE_PROXY,Proxy 5,1,3,0,0,177
840,696.157767908392,ENUMERATE_PROXY,Proxy 88,3,0,0,0,178
841,696.3640988878943,MISS_ENUMERATE_PROXY,Proxy 89,2,3,0,0,178
842,699.1215151412232,MISS_ENUMERATE_PROXY,Proxy 158,1,3,0,0,178
843,701.6252219573247,ENUMERATE_PROXY,Proxy 38,3,0,0,0,179
844,705.1678130839117,MISS_ENUMERATE_PROXY,Proxy 97,2,1,0,0,179
845,707.7420983031549,MISS_ENUMERATE_PROXY,Proxy 86,3,1,0,0,179
846,709.0701016041472,MISS_ENUMERATE_PROXY,Proxy 179,1,2,0,0,179
847,713.3698288880333,MISS_ENUMERATE_PROXY,Proxy 73,2,1,0,0,179
848,714.199779743679,ENUMERATE_PROXY,Proxy 189,3,0,0,0,180
849,717.5256365502679,MISS_ENUMERATE_PROXY,Proxy 129,1,2,0,0,180
850,718.8046843151039,MISS_ENUMERATE_PROXY,Proxy 6,1,2,0,0,180
851,721.8174741849507,MISS_ENUMERATE_PROXY,Proxy 179,1,3,0,0,180
852,723.3518695736161,MISS_ENUMERATE_PROXY,Proxy 94,2,1,0,0,180
853,724.5602940312232,ENUMERATE_PROXY,Proxy 127,1,0,0,0,181
854,727.4742151787915,MISS_ENUMERATE_PROXY,Proxy 31,3,1,0,0,181
855,728.5148343696626,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,181
856,728.6488243154471,ENUMERATE_PROXY,Proxy 135,2,0,0,0,182
857,729.8949315775545,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,182
858,732.3709247636294,MISS_ENUMERATE_PROXY,Proxy 84,2,1,0,0,182
859,734.3021822982,MISS_ENUMERATE_PROXY,Proxy 192,2,1,0,0,182
860,738.6932564953215,MISS_ENUMERATE_PROXY,Proxy 133,2,1,0,0,182
861,739.2515558884165,MISS_ENUMERATE_PROXY,Proxy 166,2,2,0,0,182
862,744.5989879926772,MISS_ENUMERATE_PROXY,Proxy 56,1,2,0,0,182
863,744.6516464501937,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,182
864,747.3152136093972,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,182
865,750.0030137063917,MISS_ENUMERATE_PROXY,Proxy 76,3,2,0,0,182
866,751.6599574309203,MISS_ENUMERATE_PROXY,Proxy 45,1,2,0,0,182
867,754.1679947364206,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,182
868,757.976109013487,ENUMERATE_PROXY,Proxy 17,4,0,0,0,183
869,758.6862496691821,MISS_ENUMERATE_PROXY,Proxy 115,2,2,0,0,183
870,758.7930997528067,MISS_ENUMERATE_PROXY,Proxy 119,1,2,0,0,183
871,759.1051446769891,MISS_ENUMERATE_PROXY,Proxy 49,2,1,0,0,183
872,760.1835746081728,ENUMERATE_PROXY,Proxy 70,2,0,0,0,184
873,761.2125248589044,ENUMERATE_PROXY,Proxy 43,3,0,0,0,185
874,762.6613019712548,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,185
875,763.5730543499119,MISS_ENUMERATE_PROXY,Proxy 112,2,1,0,0,185
876,764.0550010194594,MISS_ENUMERATE_PROXY,Proxy 154,1,3,0,0,185
877,765.6818671244604,ENUMERATE_PROXY,Proxy 157,2,0,0,0,186
878,772.4503187794327,MISS_ENUMERATE_PROXY,Proxy 41,1,2,0,0,186
879,777.2011702611665,ENUMERATE_PROXY,Proxy 161,4,0,0,0,187
880,777.9961832905042,MISS_ENUMERATE_PROXY,Proxy 51,1,3,0,0,187
881,783.9877889031998,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,187
882,785.0500697014846,MISS_ENUMERATE_PROXY,Proxy 29,3,1,0,0,187
883,785.8671576528047,MISS_ENUMERATE_PROXY,Proxy 133,2,2,0,0,187
884,786.3634019153687,MISS_ENUMERATE_PROXY,Proxy 16,2,2,0,0,187
885,790.1790091471697,MISS_ENUMERATE_PROXY,Proxy 127,1,2,0,0,187
886,793.3174401041414,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,187
887,800.807498957201,MISS_ENUMERATE_PROXY,Proxy 70,2,2,0,0,187
888,800.9287231254586,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,187
889,801.8532830884392,MISS_ENUMERATE_PROXY,Proxy 2,1,2,0,0,187
890,802.4846895703887,MISS_ENUMERATE_PROXY,Proxy 127,1,3,0,0,187
891,805.4143031176999,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,187
892,806.599657842567,MISS_ENUMERATE_PROXY,Proxy 8,1,2,0,0,187
893,808.0335828236149,MISS_ENUMERATE_PROXY,Proxy 194,1,2,0,0,187
894,810.8592658696103,MISS_ENUMERATE_PROXY,Proxy 84,2,2,0,0,187
895,817.35069922914,MISS_ENUMERATE_PROXY,Proxy 18,3,1,0,0,187
896,819.1803497672985,MISS_ENUMERATE_PROXY,Proxy 195,2,1,0,0,187
897,819.2971853238408,MISS_ENUMERATE_PROXY,Proxy 2,1,3,0,0,187
898,822.3742618106177,MISS_ENUMERATE_PROXY,Proxy 5,1,4,0,0,187
899,823.1812268051158,MISS_ENUMERATE_PROXY,Proxy 107,2,2,0,0,187
900,825.1348701785846,MISS_ENUMERATE_PROXY,Proxy 140,2,1,0,0,187
901,825.4385228431152,MISS_ENUMERATE_PROXY,Proxy 55,2,2,0,0,187
902,825.8232004250863,MISS_ENUMERATE_PROXY,Proxy 173,3,1,0,0,187
903,825.8257320559444,MISS_ENUMERATE_PROXY,Proxy 74,0,2,0,0,187
904,831.2299719817141,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,187
905,831.4477596063305,MISS_ENUMERATE_PROXY,Proxy 98,0,2,0,0,187
906,831.7628956693128,MISS_ENUMERATE_PROXY,Proxy 137,3,1,0,0,187
907,832.4123775244552,MISS_ENUMERATE_PROXY,Proxy 186,1,2,0,0,187
908,833.8785162483116,MISS_ENUMERATE_PROXY,Proxy 145,2,2,0,0,187
909,835.87418776177,ENUMERATE_PROXY,Proxy 160,4,0,0,0,188
910,837.8038504582393,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,188
911,841.4381681902498,MISS_ENUMERATE_PROXY,Proxy 185,1,2,0,0,188
912,842.8570034796052,MISS_ENUMERATE_PROXY,Proxy 103,3,1,0,0,188
913,843.8433418754043,MISS_ENUMERATE_PROXY,Proxy 139,3,1,0,0,188
914,844.8662317753302,MISS_ENUMERATE_PROXY,Proxy 90,3,1,0,0,188
915,845.6988886741713,MISS_ENUMERATE_PROXY,Proxy 167,1,2,0,0,188
916,847.914077650082,MISS_ENUMERATE_PROXY,Proxy 158,1,4,0,0,188
917,849.5339877265644,MISS_ENUMERATE_PROXY,Proxy 12,2,2,0,0,188
918,851.1371977074275,ENUMERATE_PROXY,Proxy 120,4,0,0,0,189
919,851.33252880414,MISS_ENUMERATE_PROXY,Proxy 180,3,1,0,0,189
920,853.3755705171668,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,189
921,853.8175211893902,MISS_ENUMERATE_PROXY,Proxy 71,1,2,0,0,189
922,860.8398034060909,MISS_ENUMERATE_PROXY,Proxy 163,1,4,0,0,189
923,861.799536583447,MISS_ENUMERATE_PROXY,Proxy 172,3,1,0,0,189
924,862.4801508372356,MISS_ENUMERATE_PROXY,Proxy 42,0,3,0,0,189
925,863.5941400881616,MISS_ENUMERATE_PROXY,Proxy 181,3,1,0,0,189
926,863.7493769596074,MISS_ENUMERATE_PROXY,Proxy 80,1,3,0,0,189
927,864.6021217435267,MISS_ENUMERATE_PROXY,Proxy 19,1,3,0,0,189
928,867.4439277898007,MISS_ENUMERATE_PROXY,Proxy 145,2,3,0,0,189
929,867.7028052648911,MISS_ENUMERATE_PROXY,Proxy 171,2,1,0,0,189
930,868.0048954746317,ENUMERATE_PROXY,Proxy 53,4,0,0,0,190
931,873.0153628147167,MISS_ENUMERATE_PROXY,Proxy 9,2,1,0,0,190
932,873.6231502936297,MISS_ENUMERATE_PROXY,Proxy 134,3,1,0,0,190
933,875.0921707157893,MISS_ENUMERATE_PROXY,Proxy 99,1,2,0,0,190
934,876.0266345361275,MISS_ENUMERATE_PROXY,Proxy 149,3,1,0,0,190
935,877.2538780946259,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,190
936,877.4246808111659,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,190
937,882.2950880332451,ENUMERATE_PROXY,Proxy 168,4,0,0,0,191
938,882.6889471920277,MISS_ENUMERATE_PROXY,Proxy 39,2,2,0,0,191
939,885.458437415629,MISS_ENUMERATE_PROXY,Proxy 150,1,2,0,0,191
940,890.4584252476542,MISS_ENUMERATE_PROXY,Proxy 112,2,2,0,0,191
941,890.5119630064517,MISS_ENUMERATE_PROXY,Proxy 157,2,1,0,0,191
942,893.0465384907881,MISS_ENUMERATE_PROXY,Proxy 195,2,2,0,0,191
943,894.0600923477976,MISS_ENUMERATE_PROXY,Proxy 125,1,2,0,0,191
944,897.0477872141647,MISS_ENUMERATE_PROXY,Proxy 19,1,4,0,0,191
945,899.1797992078349,MISS_ENUMERATE_PROXY,Proxy 119,1,3,0,0,191
946,899.5136004385528,MISS_ENUMERATE_PROXY,Proxy 67,3,1,0,0,191
947,900.2302784764958,MISS_ENUMERATE_PROXY,Proxy 125,1,3,0,0,191
948,902.4690319167916,MISS_ENUMERATE_PROXY,Proxy 94,3,2,0,0,191
949,902.5329429705436,MISS_ENUMERATE_PROXY,Proxy 96,1,2,0,0,191
950,902.697325802492,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,191
951,903.6953567087214,MISS_ENUMERATE_PROXY,Proxy 90,3,2,0,0,191
952,903.7933464734411,MISS_ENUMERATE_PROXY,Proxy 112,2,3,0,0,191
953,904.2997072727949,MISS_ENUMERATE_PROXY,Proxy 13,4,1,0,0,191
954,906.4006614225765,MISS_ENUMERATE_PROXY,Proxy 95,2,2,0,0,191
955,907.391973711864,MISS_ENUMERATE_PROXY,Proxy 82,2,1,0,0,191
956,907.947659371174,MISS_ENUMERATE_PROXY,Proxy 23,3,1,0,0,191
957,909.537111214446,MISS_ENUMERATE_PROXY,Proxy 113,2,2,0,0,191
958,910.9155367831129,MISS_ENUMERATE_PROXY,Proxy 111,2,2,0,0,191
959,911.8517789612733,MISS_ENUMERATE_PROXY,Proxy 77,3,1,0,0,191
960,912.3441128510206,MISS_ENUMERATE_PROXY,Proxy 176,0,4,0,0,191
961,915.1295427436755,MISS_ENUMERATE_PROXY,Proxy 18,3,2,0,0,191
962,915.3104281115037,MISS_ENUMERATE_PROXY,Proxy 47,3,1,0,0,191
963,915.5583408886365,MISS_ENUMERATE_PROXY,Proxy 119,1,4,0,0,191
964,919.6452485748629,MISS_ENUMERATE_PROXY,Proxy 124,2,3,0,0,191
965,921.3016132536153,MISS_ENUMERATE_PROXY,Proxy 69,3,2,0,0,191
966,925.5399892369569,MISS_ENUMERATE_PROXY,Proxy 80,1,4,0,0,191
967,926.4239237956133,MISS_ENUMERATE_PROXY,Proxy 61,3,2,0,0,191
968,927.6803959756284,MISS_ENUMERATE_PROXY,Proxy 38,4,1,0,0,191
969,928.9823923107567,MISS_ENUMERATE_PROXY,Proxy 126,0,3,0,0,191
970,929.9816151861592,ENUMERATE_PROXY,Proxy 85,1,0,0,0,192
971,931.2088220979167,MISS_ENUMERATE_PROXY,Proxy 33,2,3,0,0,192
972,931.85633573715,MISS_ENUMERATE_PROXY,Proxy 1,3,1,0,0,192
973,932.1362315753629,MISS_ENUMERATE_PROXY,Proxy 150,1,3,0,0,192
974,934.7598750613797,MISS_ENUMERATE_PROXY,Proxy 28,4,1,0,0,192
975,936.5817384880581,MISS_ENUMERATE_PROXY,Proxy 169,1,3,0,0,192
976,936.9843958277474,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,192
977,938.0673455588011,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,192
978,939.6939364251336,MISS_ENUMERATE_PROXY,Proxy 87,2,1,0,0,192
979,940.5497388676515,MISS_ENUMERATE_PROXY,Proxy 40,2,2,0,0,192
980,942.4220307963948,MISS_ENUMERATE_PROXY,Proxy 194,1,3,0,0,192
981,943.5760924835761,MISS_ENUMERATE_PROXY,Proxy 162,3,2,0,0,192
982,949.0235646083403,MISS_ENUMERATE_PROXY,Proxy 108,1,2,0,0,192
983,951.9054352757342,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,192
984,955.0822206775547,ENUMERATE_PROXY,Proxy 153,5,0,0,0,193
985,960.7090978629246,MISS_ENUMERATE_PROXY,Proxy 104,1,3,0,0,193
986,961.6594790578631,MISS_ENUMERATE_PROXY,Proxy 73,2,2,0,0,193
987,962.540175873055,MISS_ENUMERATE_PROXY,Proxy 121,3,1,0,0,193
988,963.8843983743297,MISS_ENUMERATE_PROXY,Proxy 168,4,1,0,0,193
989,965.409073890092,MISS_ENUMERATE_PROXY,Proxy 74,0,3,0,0,193
990,969.5763118658105,ENUMERATE_PROXY,Proxy 170,5,0,0,0,194
991,970.4787852966319,MISS_ENUMERATE_PROXY,Proxy 32,2,2,0,0,194
992,971.7908654179602,MISS_ENUMERATE_PROXY,Proxy 7,1,4,0,0,194
993,976.2048009094982,MISS_ENUMERATE_PROXY,Proxy 74,0,4,0,0,194
994,980.6004701061715,MISS_ENUMERATE_PROXY,Proxy 171,2,2,0,0,194
995,981.7608422390815,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,194
996,981.7690427983699,MISS_ENUMERATE_PROXY,Proxy 3,3,1,0,0,194
997,984.9930739875588,MISS_ENUMERATE_PROXY,Proxy 105,3,1,0,0,194
998,985.6264080418647,MISS_ENUMERATE_PROXY,Proxy 173,3,2,0,0,194
999,985.7108681537234,MISS_ENUMERATE_PROXY,Proxy 147,2,2,0,0,194
1000,989.5085902253982,MISS_ENUMERATE_PROXY,Proxy 1,3,2,0,0,194
1001,992.1182763853518,MISS_ENUMERATE_PROXY,Proxy 97,3,2,0,0,194
1002,992.7575018226573,MISS_ENUMERATE_PROXY,Proxy 45,2,3,0,0,194
1003,993.2876134916313,MISS_ENUMERATE_PROXY,Proxy 71,1,3,0,0,194
1004,993.6417887733797,MISS_ENUMERATE_PROXY,Proxy 40,2,3,0,0,194
1005,997.8699075791824,MISS_ENUMERATE_PROXY,Proxy 168,4,2,0,0,194
1006,999.5561568151265,MISS_ENUMERATE_PROXY,Proxy 33,2,4,0,0,194
1007,1000.0546654768153,MISS_ENUMERATE_PROXY,Proxy 23,3,2,0,0,194
1008,1001.6784124005826,MISS_ENUMERATE_PROXY,Proxy 129,2,3,0,0,194
1009,1005.4159378273947,MISS_ENUMERATE_PROXY,Proxy 2,1,4,0,0,194
1010,1005.5878384588846,MISS_ENUMERATE_PROXY,Proxy 175,1,3,0,0,194
1011,1010.1989608960178,MISS_ENUMERATE_PROXY,Proxy 8,2,3,0,0,194
1012,1013.4845830637645,MISS_ENUMERATE_PROXY,Proxy 192,3,2,0,0,194
1013,1013.7652806602542,MISS_ENUMERATE_PROXY,Proxy 30,5,1,0,0,194
