,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1034,20.747536151240993,ENUMERATE_PROXY,Proxy 5,0,0,0,0,11
1035,22.108071915367827,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,11
1036,23.451584459423916,ENUMERATE_PROXY,Proxy 13,0,0,0,0,12
1037,23.80935960824604,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,12
1038,23.975373152853482,ENUMERATE_PROXY,Proxy 48,0,0,0,0,13
1039,25.32596231895843,ENUMERATE_PROXY,Proxy 28,0,0,0,0,14
1040,25.616854721105458,ENUMERATE_PROXY,Proxy 53,0,0,0,0,15
1041,27.1127017159059,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,15
1042,29.443399192749677,ENUMERATE_PROXY,Proxy 15,0,0,0,0,16
1043,32.28525998226513,ENUMERATE_PROXY,Proxy 51,0,0,0,0,17
1044,36.1530461584221,ENUMERATE_PROXY,Proxy 43,1,0,0,0,18
1045,43.901443463030716,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,18
1046,44.02503378678597,ENUMERATE_PROXY,Proxy 52,0,0,0,0,19
1047,45.32484359332162,ENUMERATE_PROXY,Proxy 25,1,0,0,0,20
1048,46.82175827045224,ENUMERATE_PROXY,Proxy 8,0,0,0,0,21
1049,47.19768512062865,MISS_ENUMERATE_PROXY,Proxy 48,0,2,0,0,21
1050,47.67470673777135,ENUMERATE_PROXY,Proxy 24,0,0,0,0,22
1051,49.394954922927745,ENUMERATE_PROXY,Proxy 37,0,0,0,0,23
1052,49.5286754552495,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,23
1053,49.939096532726346,ENUMERATE_PROXY,Proxy 9,0,0,0,0,24
1054,52.62425516963077,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,24
1055,60.934657770961984,ENUMERATE_PROXY,Proxy 42,0,0,0,0,25
1056,63.11114066232963,ENUMERATE_PROXY,Proxy 35,0,0,0,0,26
1057,65.69916211669796,ENUMERATE_PROXY,Proxy 32,1,0,0,0,27
1058,66.24413671628929,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,27
1059,66.60029308239076,MISS_ENUMERATE_PROXY,Proxy 51,0,2,0,0,27
1060,66.7813631065302,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,27
1061,70.16326644523865,ENUMERATE_PROXY,Proxy 20,3,0,0,0,28
1062,73.86844909653189,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,28
1063,79.89748545220492,ENUMERATE_PROXY,Proxy 22,0,0,0,0,29
1064,82.67795689078353,ENUMERATE_PROXY,Proxy 33,0,0,0,0,30
1065,83.66549437794204,ENUMERATE_PROXY,Proxy 17,1,0,0,0,31
1066,84.51126926169142,ENUMERATE_PROXY,Proxy 47,0,0,0,0,32
1067,86.8305003461582,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,32
1068,86.92079683365444,ENUMERATE_PROXY,Proxy 55,0,0,0,0,33
1069,88.10472611590143,ENUMERATE_PROXY,Proxy 19,0,0,0,0,34
1070,88.40909281260356,MISS_ENUMERATE_PROXY,Proxy 25,2,1,0,0,34
1071,91.14222059536746,ENUMERATE_PROXY,Proxy 64,0,0,0,0,35
1072,91.1964247672521,ENUMERATE_PROXY,Proxy 63,0,0,0,0,36
1073,91.2115290588415,ENUMERATE_PROXY,Proxy 30,1,0,0,0,37
1074,91.57569553410073,ENUMERATE_PROXY,Proxy 62,0,0,0,0,38
1075,91.85753748074394,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,38
1076,95.34139513539108,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,38
1077,97.06346259555117,ENUMERATE_PROXY,Proxy 27,1,0,0,0,39
1078,97.0847759050748,MISS_ENUMERATE_PROXY,Proxy 25,2,2,0,0,39
1079,98.11487586377325,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,39
1080,98.39547839488995,ENUMERATE_PROXY,Proxy 54,2,0,0,0,40
1081,99.4319282679925,ENUMERATE_PROXY,Proxy 61,0,0,0,0,41
1082,100.04239544313705,MISS_ENUMERATE_PROXY,Proxy 52,0,2,0,0,41
1083,103.31815090444698,MISS_ENUMERATE_PROXY,Proxy 50,1,2,0,0,41
1084,104.10472249707112,ENUMERATE_PROXY,Proxy 45,1,0,0,0,42
1085,105.30785927843804,ENUMERATE_PROXY,Proxy 26,1,0,0,0,43
1086,105.88592242827744,MISS_ENUMERATE_PROXY,Proxy 25,2,3,0,0,43
1087,107.24705569380166,ENUMERATE_PROXY,Proxy 34,2,0,0,0,44
1088,108.05129394344956,ENUMERATE_PROXY,Proxy 29,0,0,0,0,45
1089,108.44620239913307,ENUMERATE_PROXY,Proxy 58,0,0,0,0,46
1090,109.09066757644995,MISS_ENUMERATE_PROXY,Proxy 36,2,1,0,0,46
1091,109.11886349805368,MISS_ENUMERATE_PROXY,Proxy 36,2,2,0,0,46
1092,110.88249110488444,ENUMERATE_PROXY,Proxy 59,0,0,0,0,47
1093,112.58583359440361,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,47
1094,113.06953900768838,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0,0,47
1095,114.31672678686617,ENUMERATE_PROXY,Proxy 65,0,0,0,0,48
1096,115.48123038807611,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,48
1097,120.60855358242569,MISS_ENUMERATE_PROXY,Proxy 55,0,2,0,0,48
1098,121.85606420501237,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,48
1099,123.0620769826463,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,48
1100,123.54372606246157,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,48
1101,125.10550633499471,MISS_ENUMERATE_PROXY,Proxy 43,1,3,0,0,48
1102,128.01866865576082,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,48
1103,128.20442492460367,MISS_ENUMERATE_PROXY,Proxy 37,0,2,0,0,48
1104,130.37607653778485,ENUMERATE_PROXY,Proxy 49,1,0,0,0,49
1105,131.11168784730052,MISS_ENUMERATE_PROXY,Proxy 51,2,3,0,0,49
1106,133.12095981122124,MISS_ENUMERATE_PROXY,Proxy 33,0,2,0,0,49
1107,133.71682382863312,MISS_ENUMERATE_PROXY,Proxy 47,1,2,0,0,49
1108,138.09888416858917,MISS_ENUMERATE_PROXY,Proxy 37,0,3,0,0,49
1109,142.66523647686188,MISS_ENUMERATE_PROXY,Proxy 53,1,2,0,0,49
1110,144.77926149008152,ENUMERATE_PROXY,Proxy 60,0,0,0,0,50
1111,144.8126362419755,ENUMERATE_PROXY,Proxy 67,0,0,0,0,51
1112,145.2069794515966,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,51
1113,146.59721740575745,MISS_ENUMERATE_PROXY,Proxy 48,1,3,0,0,51
1114,148.24181552085452,MISS_ENUMERATE_PROXY,Proxy 36,2,3,0,0,51
1115,148.3467375858017,MISS_ENUMERATE_PROXY,Proxy 33,0,3,0,0,51
1116,148.35650217156982,MISS_ENUMERATE_PROXY,Proxy 55,0,3,0,0,51
1117,149.62777484517684,ENUMERATE_PROXY,Proxy 76,0,0,0,0,52
1118,149.74499811905224,ENUMERATE_PROXY,Proxy 75,0,0,0,0,53
1119,151.07314164473476,ENUMERATE_PROXY,Proxy 44,0,0,0,0,54
1120,151.81536479130355,MISS_ENUMERATE_PROXY,Proxy 47,1,3,0,0,54
1121,153.80675095925582,ENUMERATE_PROXY,Proxy 71,0,0,0,0,55
1122,154.32180315533805,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,55
1123,160.11731609462828,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,55
1124,162.704893467293,MISS_ENUMERATE_PROXY,Proxy 34,2,2,0,0,55
1125,164.2232076646566,MISS_ENUMERATE_PROXY,Proxy 64,0,2,0,0,55
1126,166.28911973067574,ENUMERATE_PROXY,Proxy 41,4,0,0,0,56
1127,166.9563595404129,ENUMERATE_PROXY,Proxy 69,0,0,0,0,57
1128,167.4693379756184,MISS_ENUMERATE_PROXY,Proxy 34,2,3,0,0,57
1129,169.3929117712714,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,57
1130,172.74845156703037,MISS_ENUMERATE_PROXY,Proxy 41,4,1,0,0,57
1131,173.5749781317281,MISS_ENUMERATE_PROXY,Proxy 37,0,4,0,0,57
1132,179.58255880654548,ENUMERATE_PROXY,Proxy 84,0,0,0,0,58
1133,181.11180717372926,ENUMERATE_PROXY,Proxy 38,3,0,0,0,59
1134,187.3714592241458,MISS_ENUMERATE_PROXY,Proxy 38,3,1,0,0,59
1135,187.81117894551969,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,59
1136,192.09768338925366,MISS_ENUMERATE_PROXY,Proxy 38,3,2,0,0,59
1137,194.56643746259363,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,59
1138,195.89574971906777,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,59
1139,197.0644192921906,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,59
1140,197.35820747208322,ENUMERATE_PROXY,Proxy 87,0,0,0,0,60
1141,198.40816615630447,ENUMERATE_PROXY,Proxy 57,1,0,0,0,61
1142,201.60723220668802,MISS_ENUMERATE_PROXY,Proxy 51,3,4,0,0,61
1143,201.86230091348494,MISS_ENUMERATE_PROXY,Proxy 63,1,2,0,0,61
1144,202.67804913162033,MISS_ENUMERATE_PROXY,Proxy 62,2,2,0,0,61
1145,203.33775063214063,ENUMERATE_PROXY,Proxy 86,0,0,0,0,62
1146,215.51324193532233,MISS_ENUMERATE_PROXY,Proxy 53,1,3,0,0,62
1147,215.5202441952108,MISS_ENUMERATE_PROXY,Proxy 58,1,2,0,0,62
1148,215.54495005061918,ENUMERATE_PROXY,Proxy 81,1,0,0,0,63
1149,221.25286991145148,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,63
1150,222.10165192031053,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,63
1151,225.79293166795094,ENUMERATE_PROXY,Proxy 85,0,0,0,0,64
1152,229.0135794562232,MISS_ENUMERATE_PROXY,Proxy 47,1,4,0,0,64
1153,229.66601813184744,ENUMERATE_PROXY,Proxy 93,0,0,0,0,65
1154,230.2470598187866,ENUMERATE_PROXY,Proxy 66,0,0,0,0,66
1155,230.35504706437825,MISS_ENUMERATE_PROXY,Proxy 63,1,3,0,0,66
1156,231.86326211746987,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,66
1157,237.45368153855156,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,66
1158,239.00598750167745,MISS_ENUMERATE_PROXY,Proxy 93,0,2,0,0,66
1159,240.34495306634525,MISS_ENUMERATE_PROXY,Proxy 64,2,3,0,0,66
1160,242.66223902743465,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,66
1161,249.1878199225571,ENUMERATE_PROXY,Proxy 94,0,0,0,0,67
1162,251.05860813158262,MISS_ENUMERATE_PROXY,Proxy 57,2,1,0,0,67
1163,256.7791722581318,ENUMERATE_PROXY,Proxy 89,0,0,0,0,68
1164,257.18340314429685,MISS_ENUMERATE_PROXY,Proxy 57,2,2,0,0,68
1165,257.5372564826796,ENUMERATE_PROXY,Proxy 88,0,0,0,0,69
1166,260.0537230464173,ENUMERATE_PROXY,Proxy 95,0,0,0,0,70
1167,260.0996577177135,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,70
1168,260.7691674604575,MISS_ENUMERATE_PROXY,Proxy 69,1,2,0,0,70
1169,261.31898569256896,ENUMERATE_PROXY,Proxy 82,2,0,0,0,71
1170,261.66653620902645,MISS_ENUMERATE_PROXY,Proxy 57,2,3,0,0,71
1171,262.76619265513983,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,71
1172,263.60939007509756,MISS_ENUMERATE_PROXY,Proxy 65,1,3,0,0,71
1173,265.9691978464675,ENUMERATE_PROXY,Proxy 92,1,0,0,0,72
1174,267.8113753217135,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,72
1175,272.3865425749066,ENUMERATE_PROXY,Proxy 99,0,0,0,0,73
1176,273.48331513678227,ENUMERATE_PROXY,Proxy 100,0,0,0,0,74
1177,274.93523179472174,ENUMERATE_PROXY,Proxy 78,3,0,0,0,75
1178,277.4173662750811,ENUMERATE_PROXY,Proxy 103,0,0,0,0,76
1179,278.5289018767624,ENUMERATE_PROXY,Proxy 56,3,0,0,0,77
1180,279.6178960158896,ENUMERATE_PROXY,Proxy 74,1,0,0,0,78
1181,279.78592322332673,MISS_ENUMERATE_PROXY,Proxy 58,2,3,0,0,78
1182,283.07565654336094,MISS_ENUMERATE_PROXY,Proxy 56,3,1,0,0,78
1183,283.2195531466213,ENUMERATE_PROXY,Proxy 104,0,0,0,0,79
1184,285.4546754278098,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,79
1185,285.8839710418568,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,79
1186,287.0044469839651,MISS_ENUMERATE_PROXY,Proxy 69,1,3,0,0,79
1187,287.7692141495955,MISS_ENUMERATE_PROXY,Proxy 59,1,2,0,0,79
1188,288.26336966741974,MISS_ENUMERATE_PROXY,Proxy 93,1,3,0,0,79
1189,288.7426827356305,ENUMERATE_PROXY,Proxy 91,1,0,0,0,80
1190,291.53974347697476,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,80
1191,293.11883173868193,ENUMERATE_PROXY,Proxy 79,1,0,0,0,81
1192,293.34371600697847,ENUMERATE_PROXY,Proxy 106,0,0,0,0,82
1193,294.64021093386214,ENUMERATE_PROXY,Proxy 102,0,0,0,0,83
1194,295.0188826961081,ENUMERATE_PROXY,Proxy 68,2,0,0,0,84
1195,296.3686243161727,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,84
1196,297.0679099326184,MISS_ENUMERATE_PROXY,Proxy 63,1,4,0,0,84
1197,301.6022763971767,MISS_ENUMERATE_PROXY,Proxy 65,1,4,0,0,84
1198,303.84202360893266,MISS_ENUMERATE_PROXY,Proxy 61,2,2,0,0,84
1199,304.51796041147725,MISS_ENUMERATE_PROXY,Proxy 92,2,1,0,0,84
1200,304.6826094315026,ENUMERATE_PROXY,Proxy 70,1,0,0,0,85
1201,305.1185008453683,MISS_ENUMERATE_PROXY,Proxy 103,0,2,0,0,85
1202,307.5020627741534,ENUMERATE_PROXY,Proxy 90,0,0,0,0,86
1203,307.89771273357405,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,86
1204,310.77096606316024,MISS_ENUMERATE_PROXY,Proxy 84,2,2,0,0,86
1205,312.74451358049816,MISS_ENUMERATE_PROXY,Proxy 63,1,5,0,0,86
1206,313.8831833001138,ENUMERATE_PROXY,Proxy 110,0,0,0,0,87
1207,314.7089738360352,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,87
1208,315.9860528518258,ENUMERATE_PROXY,Proxy 80,2,0,0,0,88
1209,317.06416558884547,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,88
1210,317.2921370130918,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,88
1211,320.068693356293,MISS_ENUMERATE_PROXY,Proxy 93,1,4,0,0,88
1212,325.6925677839015,MISS_ENUMERATE_PROXY,Proxy 90,0,2,0,0,88
1213,327.3323008504245,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,88
1214,330.7659922935893,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,88
1215,331.1300482498298,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,88
1216,332.60027697727327,MISS_ENUMERATE_PROXY,Proxy 78,3,1,0,0,88
1217,333.8323154870364,MISS_ENUMERATE_PROXY,Proxy 68,3,2,0,0,88
1218,335.3391777559831,ENUMERATE_PROXY,Proxy 115,0,0,0,0,89
1219,335.4743319924349,MISS_ENUMERATE_PROXY,Proxy 74,1,3,0,0,89
1220,337.48101703669766,ENUMERATE_PROXY,Proxy 114,0,0,0,0,90
1221,339.5367449013769,ENUMERATE_PROXY,Proxy 97,1,0,0,0,91
1222,339.56156448854597,MISS_ENUMERATE_PROXY,Proxy 103,0,3,0,0,91
1223,339.6969080806294,ENUMERATE_PROXY,Proxy 72,0,0,0,0,92
1224,340.5488993098896,ENUMERATE_PROXY,Proxy 109,1,0,0,0,93
1225,340.7165959150123,ENUMERATE_PROXY,Proxy 96,1,0,0,0,94
1226,345.27007598672947,MISS_ENUMERATE_PROXY,Proxy 82,3,1,0,0,94
1227,345.53488413580453,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,94
1228,347.1081648682054,MISS_ENUMERATE_PROXY,Proxy 90,0,3,0,0,94
1229,347.44641511654186,MISS_ENUMERATE_PROXY,Proxy 106,1,2,0,0,94
1230,347.7802609673055,ENUMERATE_PROXY,Proxy 107,0,0,0,0,95
1231,348.2084563851575,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,95
1232,349.8558219302309,MISS_ENUMERATE_PROXY,Proxy 82,3,2,0,0,95
1233,350.41405188336097,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,95
1234,353.35515028631346,MISS_ENUMERATE_PROXY,Proxy 93,1,5,0,0,95
1235,353.7590456816371,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,95
1236,353.9622026846103,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,95
1237,354.590764093764,MISS_ENUMERATE_PROXY,Proxy 89,0,2,0,0,95
1238,357.1906936845694,ENUMERATE_PROXY,Proxy 119,0,0,0,0,96
1239,360.40616939372904,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,96
1240,360.92272441994646,MISS_ENUMERATE_PROXY,Proxy 89,0,3,0,0,96
1241,364.92652197664285,ENUMERATE_PROXY,Proxy 98,0,0,0,0,97
1242,365.0122708834339,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,97
1243,365.0208089791507,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,97
1244,366.7865919986409,MISS_ENUMERATE_PROXY,Proxy 86,0,2,0,0,97
1245,367.9714246285608,MISS_ENUMERATE_PROXY,Proxy 90,2,4,0,0,97
1246,369.8175382116467,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,97
1247,371.2716063436771,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,97
1248,371.27601713003475,ENUMERATE_PROXY,Proxy 118,1,0,0,0,98
1249,373.02616490563787,MISS_ENUMERATE_PROXY,Proxy 92,3,2,0,0,98
1250,373.54246005480246,MISS_ENUMERATE_PROXY,Proxy 109,1,2,0,0,98
1251,374.7524593147595,MISS_ENUMERATE_PROXY,Proxy 82,3,3,0,0,98
1252,376.14795389018377,ENUMERATE_PROXY,Proxy 124,0,0,0,0,99
1253,377.26254830583525,MISS_ENUMERATE_PROXY,Proxy 86,0,3,0,0,99
1254,377.44916309060693,MISS_ENUMERATE_PROXY,Proxy 90,2,5,0,0,99
1255,377.6824692211993,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,99
1256,378.6609607534501,ENUMERATE_PROXY,Proxy 112,0,0,0,0,100
1257,381.80204153200987,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,100
1258,383.29899428573304,ENUMERATE_PROXY,Proxy 101,1,0,0,0,101
1259,386.33900330772957,MISS_ENUMERATE_PROXY,Proxy 100,2,2,0,0,101
1260,387.69488055597964,MISS_ENUMERATE_PROXY,Proxy 119,0,2,0,0,101
1261,388.20036054065963,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,101
1262,390.2221667771028,MISS_ENUMERATE_PROXY,Proxy 92,3,3,0,0,101
1263,392.38356517233615,MISS_ENUMERATE_PROXY,Proxy 98,0,2,0,0,101
1264,392.52015105619,MISS_ENUMERATE_PROXY,Proxy 98,0,3,0,0,101
1265,394.3769033762477,MISS_ENUMERATE_PROXY,Proxy 82,3,4,0,0,101
1266,396.8291660121692,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,101
1267,397.81400726822136,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,101
1268,398.79951931806534,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,101
1269,401.35414581822374,ENUMERATE_PROXY,Proxy 126,0,0,0,0,102
1270,404.0501999992728,ENUMERATE_PROXY,Proxy 117,3,0,0,0,103
1271,408.18717513088365,ENUMERATE_PROXY,Proxy 125,0,0,0,0,104
1272,414.7188399507385,ENUMERATE_PROXY,Proxy 108,1,0,0,0,105
1273,415.42483593924305,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,105
1274,415.9527656988605,ENUMERATE_PROXY,Proxy 128,1,0,0,0,106
1275,416.2276904389377,MISS_ENUMERATE_PROXY,Proxy 115,2,2,0,0,106
1276,417.32534787690565,MISS_ENUMERATE_PROXY,Proxy 109,2,3,0,0,106
1277,418.80765883731675,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,106
1278,425.2924704875976,MISS_ENUMERATE_PROXY,Proxy 114,0,2,0,0,106
1279,426.8199186105194,ENUMERATE_PROXY,Proxy 130,1,0,0,0,107
1280,432.9787719273177,ENUMERATE_PROXY,Proxy 129,1,0,0,0,108
1281,433.71029605107833,ENUMERATE_PROXY,Proxy 111,2,0,0,0,109
1282,436.6201438015999,ENUMERATE_PROXY,Proxy 121,2,0,0,0,110
1283,438.2296936803128,MISS_ENUMERATE_PROXY,Proxy 93,2,6,0,0,110
1284,441.52225662292165,MISS_ENUMERATE_PROXY,Proxy 108,2,1,0,0,110
1285,444.6707274200966,ENUMERATE_PROXY,Proxy 127,0,0,0,0,111
1286,445.63657523877555,MISS_ENUMERATE_PROXY,Proxy 107,1,3,0,0,111
1287,446.0638162482749,ENUMERATE_PROXY,Proxy 116,3,0,0,0,112
1288,446.2641606352507,MISS_ENUMERATE_PROXY,Proxy 111,2,1,0,0,112
1289,451.8302609685147,MISS_ENUMERATE_PROXY,Proxy 116,3,1,0,0,112
1290,456.77309133598794,MISS_ENUMERATE_PROXY,Proxy 96,3,2,0,0,112
1291,459.2464447132512,ENUMERATE_PROXY,Proxy 131,0,0,0,0,113
1292,461.10152228938296,MISS_ENUMERATE_PROXY,Proxy 104,3,1,0,0,113
1293,461.6188470457442,MISS_ENUMERATE_PROXY,Proxy 95,1,2,0,0,113
1294,463.21090973817326,MISS_ENUMERATE_PROXY,Proxy 109,2,4,0,0,113
1295,463.6620134138814,MISS_ENUMERATE_PROXY,Proxy 109,2,5,0,0,113
1296,466.41431596802573,MISS_ENUMERATE_PROXY,Proxy 103,1,4,0,0,113
1297,468.96575856334715,MISS_ENUMERATE_PROXY,Proxy 124,2,1,0,0,113
1298,468.9922163980285,ENUMERATE_PROXY,Proxy 136,1,0,0,0,114
1299,469.9768991430331,ENUMERATE_PROXY,Proxy 145,0,0,0,0,115
1300,471.61138682567946,MISS_ENUMERATE_PROXY,Proxy 99,3,2,0,0,115
1301,473.3647987282855,MISS_ENUMERATE_PROXY,Proxy 115,4,3,0,0,115
1302,479.19086935383825,ENUMERATE_PROXY,Proxy 113,0,0,0,0,116
1303,479.87412607577266,ENUMERATE_PROXY,Proxy 134,0,0,0,0,117
1304,483.5055846389697,ENUMERATE_PROXY,Proxy 120,1,0,0,0,118
1305,485.39577145348096,ENUMERATE_PROXY,Proxy 123,1,0,0,0,119
1306,488.20440171329017,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,119
1307,488.6885616200564,ENUMERATE_PROXY,Proxy 139,0,0,0,0,120
1308,492.3325296884062,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,120
1309,493.40649553549406,ENUMERATE_PROXY,Proxy 147,0,0,0,0,121
1310,496.6994774311802,MISS_ENUMERATE_PROXY,Proxy 119,1,3,0,0,121
1311,503.43915251807755,ENUMERATE_PROXY,Proxy 142,2,0,0,0,122
1312,506.22277108231873,MISS_ENUMERATE_PROXY,Proxy 110,3,1,0,0,122
1313,510.21073736267635,MISS_ENUMERATE_PROXY,Proxy 116,3,2,0,0,122
1314,517.3884436945455,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,122
1315,523.7696703435407,MISS_ENUMERATE_PROXY,Proxy 115,5,4,0,0,122
1316,524.3352208021394,MISS_ENUMERATE_PROXY,Proxy 136,2,1,0,0,122
1317,525.0071193033683,ENUMERATE_PROXY,Proxy 153,0,0,0,0,123
1318,526.4121887257371,ENUMERATE_PROXY,Proxy 144,0,0,0,0,124
1319,529.6648916764304,MISS_ENUMERATE_PROXY,Proxy 123,1,2,0,0,124
1320,529.7427723603677,MISS_ENUMERATE_PROXY,Proxy 116,3,3,0,0,124
1321,531.6730083778082,ENUMERATE_PROXY,Proxy 137,2,0,0,0,125
1322,532.3270993903233,MISS_ENUMERATE_PROXY,Proxy 115,5,5,0,0,125
1323,533.2394568030011,MISS_ENUMERATE_PROXY,Proxy 124,2,2,0,0,125
1324,533.3244971905962,ENUMERATE_PROXY,Proxy 133,3,0,0,0,126
1325,534.4520477320053,ENUMERATE_PROXY,Proxy 135,1,0,0,0,127
1326,538.5288041372643,ENUMERATE_PROXY,Proxy 143,0,0,0,0,128
1327,539.8247110029952,ENUMERATE_PROXY,Proxy 132,0,0,0,0,129
1328,542.2427783104545,MISS_ENUMERATE_PROXY,Proxy 110,3,2,0,0,129
1329,542.7597786496225,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,129
1330,543.9166220398141,MISS_ENUMERATE_PROXY,Proxy 137,3,1,0,0,129
1331,553.4371476818699,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,129
1332,557.7792771563685,ENUMERATE_PROXY,Proxy 122,1,0,0,0,130
1333,558.105799453177,ENUMERATE_PROXY,Proxy 154,1,0,0,0,131
1334,561.5358380046027,ENUMERATE_PROXY,Proxy 157,1,0,0,0,132
1335,561.6681841174974,MISS_ENUMERATE_PROXY,Proxy 127,2,1,0,0,132
1336,565.746048228088,MISS_ENUMERATE_PROXY,Proxy 147,1,2,0,0,132
1337,571.4794524027933,ENUMERATE_PROXY,Proxy 156,0,0,0,0,133
1338,573.3870263523123,MISS_ENUMERATE_PROXY,Proxy 133,3,1,0,0,133
1339,577.2876858141933,ENUMERATE_PROXY,Proxy 160,0,0,0,0,134
1340,578.331226627026,ENUMERATE_PROXY,Proxy 155,1,0,0,0,135
1341,578.725311630458,MISS_ENUMERATE_PROXY,Proxy 125,3,1,0,0,135
1342,581.4058149958499,ENUMERATE_PROXY,Proxy 163,0,0,0,0,136
1343,582.3296475592583,MISS_ENUMERATE_PROXY,Proxy 117,5,1,0,0,136
1344,582.3924051038691,ENUMERATE_PROXY,Proxy 164,0,0,0,0,137
1345,582.472406754555,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,137
1346,583.8105215257452,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,137
1347,587.6840871758451,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,137
1348,590.0004256324574,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,137
1349,590.8896249860612,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,137
1350,591.3416654336453,MISS_ENUMERATE_PROXY,Proxy 131,0,2,0,0,137
1351,593.7851765331187,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,137
1352,597.5859572915535,MISS_ENUMERATE_PROXY,Proxy 139,0,2,0,0,137
1353,601.259217403862,ENUMERATE_PROXY,Proxy 146,1,0,0,0,138
1354,601.3305911357318,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,138
