,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1719.8436728295942,EXPOSE_CLIENT,Proxy 162,6,4,0,0,200
693,1719.9837140375687,EXPOSE_CLIENT,Proxy 185,4,1,0,0,200
694,1719.9938946556335,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
695,1720.6196347541602,EXPOSE_CLIENT,Proxy 193,6,2,0,0,200
696,1722.3480654083999,EXPOSE_CLIENT,Proxy 189,4,1,0,0,200
697,1728.7734267703227,EXPOSE_CLIENT,Proxy 147,4,9,0,0,200
698,1729.051234749851,EXPOSE_CLIENT,Proxy 172,4,3,0,0,200
699,1729.5742821020524,EXPOSE_CLIENT,Proxy 154,2,5,0,0,200
700,1731.768811677652,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
701,1732.137993331471,EXPOSE_CLIENT,Proxy 146,7,5,0,0,200
702,1733.1155565842848,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
703,1733.7945930559933,EXPOSE_CLIENT,Proxy 3,2,2,0,0,200
704,1734.4860699228364,EXPOSE_CLIENT,Proxy 166,7,7,0,0,200
705,1735.7410944703918,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
706,1737.0586862552614,EXPOSE_CLIENT,Proxy 154,3,5,0,0,200
707,1739.718298685935,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
708,1740.9516000322285,EXPOSE_CLIENT,Proxy 181,2,5,0,0,200
709,1745.4120007495164,EXPOSE_CLIENT,Proxy 10,4,3,0,0,200
710,1748.0883549446974,EXPOSE_CLIENT,Proxy 170,5,9,0,0,200
711,1748.1603956864262,EXPOSE_CLIENT,Proxy 171,3,1,0,0,200
712,1749.10368742906,EXPOSE_CLIENT,Proxy 164,1,4,0,0,200
713,1753.1241676447503,EXPOSE_CLIENT,Proxy 2,3,3,0,0,200
714,1756.9392945658608,EXPOSE_CLIENT,Proxy 194,4,2,0,0,200
715,1757.3791993339105,EXPOSE_CLIENT,Proxy 179,7,4,0,0,200
716,1763.1699295305516,EXPOSE_CLIENT,Proxy 149,2,4,0,0,200
717,1768.3232296693907,EXPOSE_CLIENT,Proxy 190,4,5,0,0,200
718,1769.130791413222,EXPOSE_CLIENT,Proxy 199,1,3,0,0,200
719,1770.1503648158998,EXPOSE_CLIENT,Proxy 1,2,3,0,0,200
720,1772.282686146797,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
721,1778.964462836713,EXPOSE_CLIENT,Proxy 187,4,4,0,0,200
722,1782.7675345923133,EXPOSE_CLIENT,Proxy 157,2,7,0,0,200
723,1786.9797395384887,EXPOSE_CLIENT,Proxy 175,2,5,0,0,200
724,1787.0921999344018,EXPOSE_CLIENT,Proxy 167,6,6,0,0,200
725,1789.7728380655744,EXPOSE_CLIENT,Proxy 184,1,6,0,0,200
726,1790.0251128326995,EXPOSE_CLIENT,Proxy 188,3,4,0,0,200
727,1796.2849999757168,EXPOSE_CLIENT,Proxy 4,4,4,0,0,200
728,1798.430346346346,EXPOSE_CLIENT,Proxy 188,4,4,0,0,200
729,1799.6520936685147,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
730,1800.1624350364234,EXPOSE_CLIENT,Proxy 169,5,4,0,0,200
731,1801.119559527079,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
732,1801.545957473443,EXPOSE_CLIENT,Proxy 0,0,4,0,0,200
733,1802.4791863147027,EXPOSE_CLIENT,Proxy 16,2,4,0,0,200
734,1804.794975934124,EXPOSE_CLIENT,Proxy 164,3,4,0,0,200
735,1808.2769673169776,EXPOSE_CLIENT,Proxy 197,1,5,0,0,200
736,1809.25478114719,EXPOSE_CLIENT,Proxy 7,2,3,0,0,200
737,1810.6352412729698,EXPOSE_CLIENT,Proxy 0,1,4,0,0,200
738,1811.859428353171,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
739,1812.1513119119534,EXPOSE_CLIENT,Proxy 11,7,2,0,0,200
740,1813.5236022865388,EXPOSE_CLIENT,Proxy 197,2,5,0,0,200
741,1816.0919901064244,EXPOSE_CLIENT,Proxy 20,1,5,0,0,200
742,1818.1452578092897,EXPOSE_CLIENT,Proxy 184,2,7,0,0,200
743,1819.8237335206948,EXPOSE_CLIENT,Proxy 9,3,1,0,0,200
744,1820.5497021242006,EXPOSE_CLIENT,Proxy 178,1,6,0,0,200
745,1822.9765807308104,EXPOSE_CLIENT,Proxy 185,5,2,0,0,200
746,1830.6264689294508,EXPOSE_CLIENT,Proxy 175,3,5,0,0,200
747,1831.0117500034582,EXPOSE_CLIENT,Proxy 195,6,5,0,0,200
748,1834.5051264584376,EXPOSE_CLIENT,Proxy 27,1,1,0,0,200
749,1834.7508404501282,EXPOSE_CLIENT,Proxy 164,4,4,0,0,200
750,1838.760041702531,EXPOSE_CLIENT,Proxy 27,2,1,0,0,200
751,1842.0132481642543,EXPOSE_CLIENT,Proxy 24,2,8,0,0,200
752,1842.3042491281178,EXPOSE_CLIENT,Proxy 15,4,4,0,0,200
753,1848.4158929197936,EXPOSE_CLIENT,Proxy 184,3,7,0,0,200
754,1849.2211101893545,EXPOSE_CLIENT,Proxy 179,8,5,0,0,200
755,1849.3500757634797,EXPOSE_CLIENT,Proxy 182,4,6,0,0,200
756,1855.7486527098247,EXPOSE_CLIENT,Proxy 176,1,6,0,0,200
757,1857.3594697823316,EXPOSE_CLIENT,Proxy 24,3,8,0,0,200
758,1859.7760049360038,EXPOSE_CLIENT,Proxy 198,3,6,0,0,200
759,1861.0313045499151,EXPOSE_CLIENT,Proxy 2,4,3,0,0,200
760,1861.4249512616982,EXPOSE_CLIENT,Proxy 24,4,8,0,0,200
761,1861.8662471374953,EXPOSE_CLIENT,Proxy 187,5,4,0,0,200
762,1862.6632252891582,EXPOSE_CLIENT,Proxy 21,2,2,0,0,200
763,1862.921793435246,EXPOSE_CLIENT,Proxy 15,5,4,0,0,200
764,1866.2847600525527,EXPOSE_CLIENT,Proxy 175,4,5,0,0,200
765,1867.9527353501544,EXPOSE_CLIENT,Proxy 27,3,1,0,0,200
766,1868.5149613712956,EXPOSE_CLIENT,Proxy 185,6,3,0,0,200
767,1872.6586709802389,EXPOSE_CLIENT,Proxy 19,2,5,0,0,200
768,1872.6639479221747,EXPOSE_CLIENT,Proxy 171,4,2,0,0,200
769,1875.2487927310285,EXPOSE_CLIENT,Proxy 26,5,6,0,0,200
770,1875.959369823815,EXPOSE_CLIENT,Proxy 11,8,3,0,0,200
771,1880.0190498109346,EXPOSE_CLIENT,Proxy 183,1,8,0,0,200
772,1881.8211652311666,EXPOSE_CLIENT,Proxy 32,1,4,0,0,200
773,1883.3891777115598,EXPOSE_CLIENT,Proxy 27,4,1,0,0,200
774,1887.0449689161837,EXPOSE_CLIENT,Proxy 34,5,2,0,0,200
775,1887.3379637023359,EXPOSE_CLIENT,Proxy 182,5,6,0,0,200
776,1890.2764103850798,EXPOSE_CLIENT,Proxy 25,7,3,0,0,200
777,1891.1770664857304,EXPOSE_CLIENT,Proxy 190,5,5,0,0,200
778,1892.8897512749675,EXPOSE_CLIENT,Proxy 192,1,4,0,0,200
779,1896.09648758488,EXPOSE_CLIENT,Proxy 183,2,8,0,0,200
780,1896.7261557263366,EXPOSE_CLIENT,Proxy 28,5,4,0,0,200
781,1896.93200247165,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
782,1899.4705819232347,EXPOSE_CLIENT,Proxy 199,2,5,0,0,200
783,1900.1993022966792,EXPOSE_CLIENT,Proxy 35,4,4,0,0,200
784,1906.0364650387048,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
785,1906.8940262967053,EXPOSE_CLIENT,Proxy 35,5,4,0,0,200
786,1907.7462982277887,EXPOSE_CLIENT,Proxy 196,1,5,0,0,200
787,1908.78918324129,EXPOSE_CLIENT,Proxy 17,1,5,0,0,200
788,1909.359519669635,EXPOSE_CLIENT,Proxy 199,3,5,0,0,200
789,1911.338913099442,EXPOSE_CLIENT,Proxy 181,3,5,0,0,200
790,1912.1020083522587,EXPOSE_CLIENT,Proxy 20,2,7,0,0,200
791,1912.2817428554813,EXPOSE_CLIENT,Proxy 11,9,3,0,0,200
792,1912.6445728361136,EXPOSE_CLIENT,Proxy 178,2,6,0,0,200
793,1912.8054508706443,EXPOSE_CLIENT,Proxy 178,3,6,0,0,200
794,1913.3703028112113,EXPOSE_CLIENT,Proxy 39,10,4,0,0,200
795,1914.2226209949117,EXPOSE_CLIENT,Proxy 27,5,1,0,0,200
796,1917.949449612226,EXPOSE_CLIENT,Proxy 187,6,5,0,0,200
797,1920.0380490816228,EXPOSE_CLIENT,Proxy 42,9,7,0,0,200
798,1920.451659887516,EXPOSE_CLIENT,Proxy 1,3,4,0,0,200
799,1920.5999659277866,EXPOSE_CLIENT,Proxy 11,10,3,0,0,200
800,1922.7023307954623,EXPOSE_CLIENT,Proxy 34,6,2,0,0,200
801,1924.084081362898,EXPOSE_CLIENT,Proxy 45,7,6,0,0,200
802,1924.290390388064,EXPOSE_CLIENT,Proxy 195,7,6,0,0,200
803,1924.6501905662958,EXPOSE_CLIENT,Proxy 8,2,4,0,0,200
804,1927.1286828579837,EXPOSE_CLIENT,Proxy 34,7,2,0,0,200
805,1929.658463459511,EXPOSE_CLIENT,Proxy 13,4,5,0,0,200
806,1931.153276897755,EXPOSE_CLIENT,Proxy 39,11,4,0,0,200
807,1932.966899141495,EXPOSE_CLIENT,Proxy 10,5,5,0,0,200
808,1933.405019296108,EXPOSE_CLIENT,Proxy 15,6,4,0,0,200
809,1934.6258758626911,EXPOSE_CLIENT,Proxy 15,7,4,0,0,200
810,1918.0,CENSOR_TRACK,,971,947,0,200,0
811,3.874515537695641,ENUMERATE_PROXY,Proxy 24,0,0,0,0,1
812,6.882188864492713,ENUMERATE_PROXY,Proxy 59,0,0,0,0,2
813,7.2080949686045095,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,2
814,7.529417067002309,ENUMERATE_PROXY,Proxy 37,0,0,0,0,3
815,7.958408389304639,ENUMERATE_PROXY,Proxy 18,0,0,0,0,4
816,11.575375535920834,ENUMERATE_PROXY,Proxy 64,0,0,0,0,5
817,15.96161559636889,ENUMERATE_PROXY,Proxy 47,0,0,0,0,6
818,19.21270187534964,ENUMERATE_PROXY,Proxy 23,0,0,0,0,7
819,20.112809067480036,ENUMERATE_PROXY,Proxy 15,0,0,0,0,8
820,22.30090214480712,ENUMERATE_PROXY,Proxy 30,0,0,0,0,9
821,24.94754476755491,ENUMERATE_PROXY,Proxy 20,0,0,0,0,10
822,28.936394098618464,ENUMERATE_PROXY,Proxy 42,0,0,0,0,11
823,29.25577839512824,ENUMERATE_PROXY,Proxy 67,0,0,0,0,12
824,29.496536098589598,ENUMERATE_PROXY,Proxy 46,0,0,0,0,13
825,29.63131355633817,ENUMERATE_PROXY,Proxy 39,1,0,0,0,14
826,30.39782367575912,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,14
827,32.07876980364208,ENUMERATE_PROXY,Proxy 65,1,0,0,0,15
828,39.608359783454155,ENUMERATE_PROXY,Proxy 45,0,0,0,0,16
829,40.3691832568536,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,16
830,40.49863280186677,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,16
831,41.36074011739045,ENUMERATE_PROXY,Proxy 36,0,0,0,0,17
832,41.45248531328518,ENUMERATE_PROXY,Proxy 60,0,0,0,0,18
833,43.895651670151196,ENUMERATE_PROXY,Proxy 26,0,0,0,0,19
834,45.681091794194714,ENUMERATE_PROXY,Proxy 14,0,0,0,0,20
835,46.31042838868173,ENUMERATE_PROXY,Proxy 16,0,0,0,0,21
836,46.33049070452504,ENUMERATE_PROXY,Proxy 52,1,0,0,0,22
837,46.75341820819316,MISS_ENUMERATE_PROXY,Proxy 20,0,2,0,0,22
838,55.34225464539816,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,22
839,61.498767024506535,ENUMERATE_PROXY,Proxy 22,0,0,0,0,23
840,62.43708941873312,MISS_ENUMERATE_PROXY,Proxy 42,0,2,0,0,23
841,62.953998028306,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,23
842,63.54936268706863,ENUMERATE_PROXY,Proxy 75,0,0,0,0,24
843,64.28188591599567,ENUMERATE_PROXY,Proxy 13,1,0,0,0,25
844,65.24827625133464,ENUMERATE_PROXY,Proxy 32,1,0,0,0,26
845,67.03544408938573,ENUMERATE_PROXY,Proxy 17,0,0,0,0,27
846,68.3392818684148,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,27
847,68.61700775202969,ENUMERATE_PROXY,Proxy 79,0,0,0,0,28
848,69.42180378166827,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,28
849,70.71729710936557,ENUMERATE_PROXY,Proxy 62,0,0,0,0,29
850,71.45381232842895,ENUMERATE_PROXY,Proxy 71,0,0,0,0,30
851,72.03527828556308,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,30
852,74.30075873549116,ENUMERATE_PROXY,Proxy 44,1,0,0,0,31
853,74.84195998502683,MISS_ENUMERATE_PROXY,Proxy 65,1,3,0,0,31
854,75.62833441302622,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,31
855,75.64008246519722,ENUMERATE_PROXY,Proxy 78,0,0,0,0,32
856,76.78247767758837,ENUMERATE_PROXY,Proxy 50,0,0,0,0,33
857,77.22933536136922,ENUMERATE_PROXY,Proxy 25,1,0,0,0,34
858,79.36720271175199,MISS_ENUMERATE_PROXY,Proxy 24,0,2,0,0,34
859,82.90828985286197,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,34
860,83.69940137310323,ENUMERATE_PROXY,Proxy 34,0,0,0,0,35
861,84.2040499261812,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,35
862,84.38339259629447,ENUMERATE_PROXY,Proxy 81,1,0,0,0,36
863,87.60031957284764,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,36
864,88.13837826484936,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,36
865,92.26044363828235,MISS_ENUMERATE_PROXY,Proxy 50,0,2,0,0,36
866,93.16838313712668,ENUMERATE_PROXY,Proxy 40,1,0,0,0,37
867,99.57253013327141,ENUMERATE_PROXY,Proxy 87,0,0,0,0,38
868,100.44320519971542,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,38
869,100.59750876149683,ENUMERATE_PROXY,Proxy 86,0,0,0,0,39
870,101.57081424443474,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,39
871,102.2424176297248,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,39
872,102.48406986732066,ENUMERATE_PROXY,Proxy 80,0,0,0,0,40
873,102.48565070607859,ENUMERATE_PROXY,Proxy 28,0,0,0,0,41
874,105.07312920496955,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,41
875,105.55076740788063,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,41
876,106.19587819428186,MISS_ENUMERATE_PROXY,Proxy 25,1,2,0,0,41
877,107.03748427934886,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,41
878,107.49742029527097,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,41
879,111.27120598902589,MISS_ENUMERATE_PROXY,Proxy 60,0,2,0,0,41
880,111.89446671711246,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,41
881,114.38946588249534,ENUMERATE_PROXY,Proxy 74,2,0,0,0,42
882,116.53411437891927,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,42
883,120.46103928493739,ENUMERATE_PROXY,Proxy 54,0,0,0,0,43
884,126.77832435758572,MISS_ENUMERATE_PROXY,Proxy 39,2,1,0,0,43
885,133.58035950829304,ENUMERATE_PROXY,Proxy 88,0,0,0,0,44
886,135.11125307610973,ENUMERATE_PROXY,Proxy 57,2,0,0,0,45
887,138.4042737015256,ENUMERATE_PROXY,Proxy 92,0,0,0,0,46
888,142.62372350966024,ENUMERATE_PROXY,Proxy 48,4,0,0,0,47
889,143.50604361328197,MISS_ENUMERATE_PROXY,Proxy 46,2,2,0,0,47
890,148.80323678323924,MISS_ENUMERATE_PROXY,Proxy 75,0,2,0,0,47
891,151.6540046895058,ENUMERATE_PROXY,Proxy 49,2,0,0,0,48
892,152.37790391102212,ENUMERATE_PROXY,Proxy 73,0,0,0,0,49
893,152.82025320800759,MISS_ENUMERATE_PROXY,Proxy 67,0,2,0,0,49
894,156.6604181537954,ENUMERATE_PROXY,Proxy 61,1,0,0,0,50
895,157.58760005733177,MISS_ENUMERATE_PROXY,Proxy 37,1,2,0,0,50
896,158.24905218954123,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,50
897,158.69523319502468,MISS_ENUMERATE_PROXY,Proxy 42,2,3,0,0,50
898,159.25078849699864,MISS_ENUMERATE_PROXY,Proxy 49,2,1,0,0,50
899,159.32472105121676,MISS_ENUMERATE_PROXY,Proxy 75,0,3,0,0,50
900,159.43117494415108,ENUMERATE_PROXY,Proxy 91,0,0,0,0,51
901,166.95439716404496,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,51
902,168.1547187688944,MISS_ENUMERATE_PROXY,Proxy 44,3,1,0,0,51
903,169.0018042774552,ENUMERATE_PROXY,Proxy 58,1,0,0,0,52
904,169.9177217701562,MISS_ENUMERATE_PROXY,Proxy 59,2,2,0,0,52
905,171.72121806194218,ENUMERATE_PROXY,Proxy 51,2,0,0,0,53
906,172.8098002638068,MISS_ENUMERATE_PROXY,Proxy 92,0,2,0,0,53
907,173.94536372978055,ENUMERATE_PROXY,Proxy 95,0,0,0,0,54
908,177.5310723322839,MISS_ENUMERATE_PROXY,Proxy 62,0,2,0,0,54
909,182.8285189683771,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,54
910,185.19142699320793,ENUMERATE_PROXY,Proxy 82,2,0,0,0,55
911,185.66578480715148,ENUMERATE_PROXY,Proxy 66,2,0,0,0,56
912,185.856366632851,MISS_ENUMERATE_PROXY,Proxy 49,2,2,0,0,56
913,187.15052558447437,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,56
914,187.48985791981974,MISS_ENUMERATE_PROXY,Proxy 42,2,4,0,0,56
915,188.7839815644108,MISS_ENUMERATE_PROXY,Proxy 75,0,4,0,0,56
916,190.55783082572339,ENUMERATE_PROXY,Proxy 106,0,0,0,0,57
917,191.6590738246275,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,57
918,195.6726967495589,ENUMERATE_PROXY,Proxy 99,0,0,0,0,58
919,197.0328933858923,MISS_ENUMERATE_PROXY,Proxy 59,2,3,0,0,58
920,201.98147518910073,ENUMERATE_PROXY,Proxy 56,1,0,0,0,59
921,202.21910125012442,ENUMERATE_PROXY,Proxy 100,0,0,0,0,60
922,203.61342759046528,ENUMERATE_PROXY,Proxy 76,1,0,0,0,61
923,203.69358848419353,MISS_ENUMERATE_PROXY,Proxy 66,2,1,0,0,61
924,208.3453258003592,ENUMERATE_PROXY,Proxy 53,1,0,0,0,62
925,210.47598463957024,MISS_ENUMERATE_PROXY,Proxy 64,2,2,0,0,62
926,213.183578417279,MISS_ENUMERATE_PROXY,Proxy 57,3,1,0,0,62
927,217.24620446314955,MISS_ENUMERATE_PROXY,Proxy 47,2,1,0,0,62
928,224.4998119504115,ENUMERATE_PROXY,Proxy 107,0,0,0,0,63
929,225.28433107074693,ENUMERATE_PROXY,Proxy 108,0,0,0,0,64
930,226.9086452473205,ENUMERATE_PROXY,Proxy 105,0,0,0,0,65
931,227.13145677108642,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,65
932,231.1397062745326,ENUMERATE_PROXY,Proxy 110,0,0,0,0,66
933,231.60723628066827,MISS_ENUMERATE_PROXY,Proxy 74,2,1,0,0,66
934,237.44829402035242,ENUMERATE_PROXY,Proxy 94,1,0,0,0,67
935,239.24414066079447,ENUMERATE_PROXY,Proxy 98,0,0,0,0,68
936,239.85448233146656,ENUMERATE_PROXY,Proxy 111,0,0,0,0,69
937,240.5027593545724,MISS_ENUMERATE_PROXY,Proxy 61,2,1,0,0,69
938,240.80732189321392,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,69
939,241.26386049374003,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,69
940,241.26713958433612,ENUMERATE_PROXY,Proxy 101,0,0,0,0,70
941,241.74146572527354,ENUMERATE_PROXY,Proxy 69,2,0,0,0,71
942,242.58178112584366,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,71
943,242.99842553291705,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0,0,71
944,244.18994170545182,ENUMERATE_PROXY,Proxy 84,2,0,0,0,72
945,249.13031908520563,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,72
946,252.6688991099932,MISS_ENUMERATE_PROXY,Proxy 87,1,2,0,0,72
947,253.51203031581443,ENUMERATE_PROXY,Proxy 63,3,0,0,0,73
948,253.80984491004696,ENUMERATE_PROXY,Proxy 104,0,0,0,0,74
949,256.5043108324362,MISS_ENUMERATE_PROXY,Proxy 86,1,2,0,0,74
950,259.8631068093108,ENUMERATE_PROXY,Proxy 119,0,0,0,0,75
951,265.414142717175,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,75
952,268.03259963920124,ENUMERATE_PROXY,Proxy 97,1,0,0,0,76
953,274.12181679065003,ENUMERATE_PROXY,Proxy 112,0,0,0,0,77
954,277.77885663923377,MISS_ENUMERATE_PROXY,Proxy 58,1,2,0,0,77
955,278.2629337937466,ENUMERATE_PROXY,Proxy 90,0,0,0,0,78
956,279.6163989500973,ENUMERATE_PROXY,Proxy 113,0,0,0,0,79
957,279.69312754163553,ENUMERATE_PROXY,Proxy 102,1,0,0,0,80
958,282.2712100746681,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,80
959,283.79646837796184,ENUMERATE_PROXY,Proxy 68,1,0,0,0,81
960,284.77858124879606,MISS_ENUMERATE_PROXY,Proxy 110,1,2,0,0,81
961,286.4755515345164,MISS_ENUMERATE_PROXY,Proxy 71,3,2,0,0,81
962,286.62941725675535,MISS_ENUMERATE_PROXY,Proxy 63,3,1,0,0,81
963,292.5814951336463,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,81
964,294.2745671708297,ENUMERATE_PROXY,Proxy 114,1,0,0,0,82
965,295.75249943483766,MISS_ENUMERATE_PROXY,Proxy 113,0,2,0,0,82
966,296.05668826973334,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,82
967,298.5637082401805,MISS_ENUMERATE_PROXY,Proxy 65,4,4,0,0,82
968,309.46987738160067,MISS_ENUMERATE_PROXY,Proxy 84,2,1,0,0,82
969,309.66500728268437,MISS_ENUMERATE_PROXY,Proxy 62,2,3,0,0,82
970,315.71496607184775,MISS_ENUMERATE_PROXY,Proxy 65,4,5,0,0,82
971,316.7655322109392,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,82
972,321.91254008497214,ENUMERATE_PROXY,Proxy 128,0,0,0,0,83
973,323.75490958465775,MISS_ENUMERATE_PROXY,Proxy 87,1,3,0,0,83
974,324.10332799298493,MISS_ENUMERATE_PROXY,Proxy 86,1,3,0,0,83
975,324.7724944383113,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,83
976,325.09916479519416,MISS_ENUMERATE_PROXY,Proxy 75,1,5,0,0,83
977,325.1477546332134,MISS_ENUMERATE_PROXY,Proxy 76,1,2,0,0,83
978,329.312033218229,ENUMERATE_PROXY,Proxy 116,0,0,0,0,84
979,334.7997285496471,MISS_ENUMERATE_PROXY,Proxy 81,3,3,0,0,84
980,337.46712303994116,MISS_ENUMERATE_PROXY,Proxy 107,2,1,0,0,84
981,338.5147913455904,ENUMERATE_PROXY,Proxy 96,1,0,0,0,85
982,340.39313929260527,MISS_ENUMERATE_PROXY,Proxy 90,0,2,0,0,85
983,347.72829214899474,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,85
984,347.93606776234986,ENUMERATE_PROXY,Proxy 77,4,0,0,0,86
985,350.757528184554,MISS_ENUMERATE_PROXY,Proxy 100,2,1,0,0,86
986,351.01883815252853,MISS_ENUMERATE_PROXY,Proxy 82,3,1,0,0,86
987,354.8656314384619,MISS_ENUMERATE_PROXY,Proxy 108,1,2,0,0,86
988,355.4560638206476,MISS_ENUMERATE_PROXY,Proxy 71,3,3,0,0,86
989,356.67201673202885,ENUMERATE_PROXY,Proxy 129,1,0,0,0,87
990,357.54227213644555,MISS_ENUMERATE_PROXY,Proxy 74,2,2,0,0,87
991,358.295874583412,ENUMERATE_PROXY,Proxy 122,0,0,0,0,88
992,360.4026717463622,MISS_ENUMERATE_PROXY,Proxy 77,4,1,0,0,88
993,362.2319986714544,MISS_ENUMERATE_PROXY,Proxy 76,1,3,0,0,88
994,362.44902258952214,ENUMERATE_PROXY,Proxy 109,2,0,0,0,89
995,364.48011297657524,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,89
996,365.60480260690883,ENUMERATE_PROXY,Proxy 132,0,0,0,0,90
997,366.9337410747198,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,90
998,367.1091018872372,MISS_ENUMERATE_PROXY,Proxy 78,2,2,0,0,90
999,367.57109823386656,MISS_ENUMERATE_PROXY,Proxy 106,3,2,0,0,90
1000,368.7580148952377,MISS_ENUMERATE_PROXY,Proxy 74,2,3,0,0,90
1001,369.88353410915886,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,90
1002,370.0976331745706,MISS_ENUMERATE_PROXY,Proxy 91,3,2,0,0,90
1003,370.6982483917623,MISS_ENUMERATE_PROXY,Proxy 92,0,3,0,0,90
1004,374.06428074912054,ENUMERATE_PROXY,Proxy 93,3,0,0,0,91
1005,376.9451070524345,MISS_ENUMERATE_PROXY,Proxy 88,0,2,0,0,91
1006,384.6642670715525,MISS_ENUMERATE_PROXY,Proxy 107,2,2,0,0,91
1007,387.2035848672437,MISS_ENUMERATE_PROXY,Proxy 104,1,2,0,0,91
1008,392.97199321584947,MISS_ENUMERATE_PROXY,Proxy 87,1,4,0,0,91
1009,394.1334061231592,MISS_ENUMERATE_PROXY,Proxy 90,1,3,0,0,91
1010,396.8095646955779,MISS_ENUMERATE_PROXY,Proxy 102,3,1,0,0,91
1011,398.2723790878415,MISS_ENUMERATE_PROXY,Proxy 97,3,1,0,0,91
1012,400.2126624948332,ENUMERATE_PROXY,Proxy 115,0,0,0,0,92
1013,400.8915616140997,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,92
1014,401.29573845566307,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,92
1015,406.2835672969922,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,92
1016,407.02026195874197,ENUMERATE_PROXY,Proxy 126,2,0,0,0,93
1017,409.84979882501426,ENUMERATE_PROXY,Proxy 136,0,0,0,0,94
1018,410.96025079040004,ENUMERATE_PROXY,Proxy 140,0,0,0,0,95
1019,412.7653655191095,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,95
1020,415.3938603283779,ENUMERATE_PROXY,Proxy 117,0,0,0,0,96
1021,415.55656017101717,MISS_ENUMERATE_PROXY,Proxy 88,1,3,0,0,96
1022,416.7736544686948,ENUMERATE_PROXY,Proxy 85,1,0,0,0,97
1023,416.87620912309484,MISS_ENUMERATE_PROXY,Proxy 99,1,2,0,0,97
1024,419.4668517921137,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,97
1025,430.50901515498964,MISS_ENUMERATE_PROXY,Proxy 112,1,2,0,0,97
