,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1767.7817765403902,EXPOSE_CLIENT,Proxy 87,6,7,0,0,200
693,1773.3029867297028,EXPOSE_CLIENT,Proxy 163,2,6,0,0,200
694,1776.5153524292164,EXPOSE_CLIENT,Proxy 92,7,4,0,0,200
695,1776.7720407112583,EXPOSE_CLIENT,Proxy 58,4,6,0,0,200
696,1777.742738410464,EXPOSE_CLIENT,Proxy 189,4,2,0,0,200
697,1778.947327702355,EXPOSE_CLIENT,Proxy 27,2,1,0,0,200
698,1780.7185377403002,EXPOSE_CLIENT,Proxy 152,5,4,0,0,200
699,1783.8937712992686,EXPOSE_CLIENT,Proxy 90,1,7,0,0,200
700,1784.3456841525615,EXPOSE_CLIENT,Proxy 14,7,5,0,0,200
701,1788.0098446515537,EXPOSE_CLIENT,Proxy 11,5,5,0,0,200
702,1788.625717471101,EXPOSE_CLIENT,Proxy 40,6,8,0,0,200
703,1791.0024287582162,EXPOSE_CLIENT,Proxy 30,4,6,0,0,200
704,1795.6393746737592,EXPOSE_CLIENT,Proxy 48,5,6,0,0,200
705,1796.447527346889,EXPOSE_CLIENT,Proxy 174,5,4,0,0,200
706,1797.7417836173652,EXPOSE_CLIENT,Proxy 82,2,2,0,0,200
707,1798.8838088658315,EXPOSE_CLIENT,Proxy 49,6,4,0,0,200
708,1803.4268234831477,EXPOSE_CLIENT,Proxy 53,5,3,0,0,200
709,1807.4517845062212,EXPOSE_CLIENT,Proxy 159,3,4,0,0,200
710,1808.0231012809777,EXPOSE_CLIENT,Proxy 195,5,5,0,0,200
711,1810.1962307261085,EXPOSE_CLIENT,Proxy 186,3,4,0,0,200
712,1812.0622197833006,EXPOSE_CLIENT,Proxy 160,5,5,0,0,200
713,1818.0170147675774,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
714,1822.9933581551638,EXPOSE_CLIENT,Proxy 58,5,6,0,0,200
715,1826.3671309405124,EXPOSE_CLIENT,Proxy 103,5,3,0,0,200
716,1827.0505240181753,EXPOSE_CLIENT,Proxy 158,2,6,0,0,200
717,1831.1121751091418,EXPOSE_CLIENT,Proxy 28,3,4,0,0,200
718,1831.4893016855403,EXPOSE_CLIENT,Proxy 165,1,6,0,0,200
719,1831.6094544302875,EXPOSE_CLIENT,Proxy 163,3,6,0,0,200
720,1833.9381150776703,EXPOSE_CLIENT,Proxy 156,4,3,0,0,200
721,1840.039494217518,EXPOSE_CLIENT,Proxy 138,7,8,0,0,200
722,1841.6523830808378,EXPOSE_CLIENT,Proxy 124,6,2,0,0,200
723,1842.3021645230403,EXPOSE_CLIENT,Proxy 159,4,4,0,0,200
724,1845.902453157558,EXPOSE_CLIENT,Proxy 154,5,5,0,0,200
725,1849.3679260858064,EXPOSE_CLIENT,Proxy 135,7,4,0,0,200
726,1850.7687211738273,EXPOSE_CLIENT,Proxy 63,5,6,0,0,200
727,1853.526857964509,EXPOSE_CLIENT,Proxy 173,5,3,0,0,200
728,1854.3208438873862,EXPOSE_CLIENT,Proxy 162,4,5,0,0,200
729,1854.501240246991,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
730,1859.386235530811,EXPOSE_CLIENT,Proxy 106,6,3,0,0,200
731,1868.7643975865603,EXPOSE_CLIENT,Proxy 126,6,7,0,0,200
732,1869.06248191518,EXPOSE_CLIENT,Proxy 126,7,7,0,0,200
733,1869.6944955694505,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
734,1874.4584727167523,EXPOSE_CLIENT,Proxy 157,3,7,0,0,200
735,1876.2653007140193,EXPOSE_CLIENT,Proxy 51,2,2,0,0,200
736,1881.517480001321,EXPOSE_CLIENT,Proxy 91,9,4,0,0,200
737,1881.5485862442272,EXPOSE_CLIENT,Proxy 136,4,5,0,0,200
738,1884.2882254181443,EXPOSE_CLIENT,Proxy 14,8,5,0,0,200
739,1885.2879135226879,EXPOSE_CLIENT,Proxy 153,5,5,0,0,200
740,1885.325066393386,EXPOSE_CLIENT,Proxy 123,4,4,0,0,200
741,1887.3525504535833,EXPOSE_CLIENT,Proxy 99,5,8,0,0,200
742,1887.391527966196,EXPOSE_CLIENT,Proxy 93,4,1,0,0,200
743,1889.031924589265,EXPOSE_CLIENT,Proxy 25,5,4,0,0,200
744,1890.0954307995373,EXPOSE_CLIENT,Proxy 163,4,6,0,0,200
745,1892.4514603584862,EXPOSE_CLIENT,Proxy 13,4,8,0,0,200
746,1893.2220326483266,EXPOSE_CLIENT,Proxy 44,7,7,0,0,200
747,1894.4201871936204,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
748,1901.537760318715,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
749,1902.1693884350577,EXPOSE_CLIENT,Proxy 135,8,4,0,0,200
750,1902.4121149239031,EXPOSE_CLIENT,Proxy 68,1,7,0,0,200
751,1906.3543850752815,EXPOSE_CLIENT,Proxy 85,4,5,0,0,200
752,1906.3890098367347,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
753,1907.0200714024595,EXPOSE_CLIENT,Proxy 157,4,8,0,0,200
754,1907.1568041379498,EXPOSE_CLIENT,Proxy 144,12,5,0,0,200
755,1912.6937355241864,EXPOSE_CLIENT,Proxy 53,6,3,0,0,200
756,1915.294104903748,EXPOSE_CLIENT,Proxy 11,6,5,0,0,200
757,1920.2139698647206,EXPOSE_CLIENT,Proxy 163,5,6,0,0,200
758,1926.7220486865058,EXPOSE_CLIENT,Proxy 182,6,10,0,0,200
759,1929.377592019348,EXPOSE_CLIENT,Proxy 75,5,1,0,0,200
760,1930.386836697239,EXPOSE_CLIENT,Proxy 155,4,7,0,0,200
761,1930.7224814739125,EXPOSE_CLIENT,Proxy 93,5,1,0,0,200
762,1931.8714652117235,EXPOSE_CLIENT,Proxy 72,7,4,0,0,200
763,1937.3430084063334,EXPOSE_CLIENT,Proxy 147,5,6,0,0,200
764,1937.7359912170084,EXPOSE_CLIENT,Proxy 168,5,4,0,0,200
765,1943.0299336673222,EXPOSE_CLIENT,Proxy 26,4,5,0,0,200
766,1947.1066927079953,EXPOSE_CLIENT,Proxy 72,8,4,0,0,200
767,1952.0463686652065,EXPOSE_CLIENT,Proxy 35,4,6,0,0,200
768,1952.173818681242,EXPOSE_CLIENT,Proxy 39,1,8,0,0,200
769,1952.3337644388741,EXPOSE_CLIENT,Proxy 158,3,6,0,0,200
770,1954.7858186761048,EXPOSE_CLIENT,Proxy 181,3,8,0,0,200
771,1955.104434362259,EXPOSE_CLIENT,Proxy 86,6,4,0,0,200
772,1955.1779701265343,EXPOSE_CLIENT,Proxy 119,5,3,0,0,200
773,1955.6311431260979,EXPOSE_CLIENT,Proxy 68,2,7,0,0,200
774,1956.4334017682595,EXPOSE_CLIENT,Proxy 186,4,5,0,0,200
775,1961.4570303271228,EXPOSE_CLIENT,Proxy 157,5,8,0,0,200
776,1962.6295850057686,EXPOSE_CLIENT,Proxy 195,6,5,0,0,200
777,1962.791559404249,EXPOSE_CLIENT,Proxy 105,8,5,0,0,200
778,1964.0386728265382,EXPOSE_CLIENT,Proxy 40,7,8,0,0,200
779,1964.0531852548327,EXPOSE_CLIENT,Proxy 154,6,5,0,0,200
780,1964.9364203825521,EXPOSE_CLIENT,Proxy 154,7,5,0,0,200
781,1968.0934113328942,EXPOSE_CLIENT,Proxy 163,6,6,0,0,200
782,1970.0523410521407,EXPOSE_CLIENT,Proxy 160,6,6,0,0,200
783,1970.5014337691769,EXPOSE_CLIENT,Proxy 117,3,7,0,0,200
784,1971.270425797188,EXPOSE_CLIENT,Proxy 10,5,2,0,0,200
785,1972.2265517943329,EXPOSE_CLIENT,Proxy 195,7,5,0,0,200
786,1972.265762300445,EXPOSE_CLIENT,Proxy 114,4,5,0,0,200
787,1973.247904353148,EXPOSE_CLIENT,Proxy 31,7,3,0,0,200
788,1974.269246312483,EXPOSE_CLIENT,Proxy 38,2,7,0,0,200
789,1975.428529851755,EXPOSE_CLIENT,Proxy 53,7,3,0,0,200
790,1975.9778565984732,EXPOSE_CLIENT,Proxy 75,6,2,0,0,200
791,1977.4183872025442,EXPOSE_CLIENT,Proxy 94,5,6,0,0,200
792,1979.1713165122187,EXPOSE_CLIENT,Proxy 129,0,2,0,0,200
793,1979.2128399758901,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
794,1979.7136347243627,EXPOSE_CLIENT,Proxy 33,4,2,0,0,200
795,1980.2843503560346,EXPOSE_CLIENT,Proxy 90,2,7,0,0,200
796,1980.5896935645187,EXPOSE_CLIENT,Proxy 124,7,3,0,0,200
797,1981.696177318349,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
798,1987.4413641356782,EXPOSE_CLIENT,Proxy 100,4,5,0,0,200
799,1990.7326755465403,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
800,1996.6029988976734,EXPOSE_CLIENT,Proxy 10,6,2,0,0,200
801,1998.92384543647,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
802,2000.1462987884065,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
803,2001.5327715004657,EXPOSE_CLIENT,Proxy 162,5,5,0,0,200
804,2001.7329962070098,EXPOSE_CLIENT,Proxy 147,6,6,0,0,200
805,2003.1691053043226,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
806,2005.6383761739899,EXPOSE_CLIENT,Proxy 187,5,4,0,0,200
807,2007.7120277623387,EXPOSE_CLIENT,Proxy 12,5,6,0,0,200
808,2008.526837475467,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
809,2010.2986227294346,EXPOSE_CLIENT,Proxy 23,5,2,0,0,200
810,2010.7871745702432,EXPOSE_CLIENT,Proxy 162,6,5,0,0,200
811,2012.6945222505142,EXPOSE_CLIENT,Proxy 114,5,5,0,0,200
812,2014.0898315800534,EXPOSE_CLIENT,Proxy 155,5,7,0,0,200
813,2017.466546593613,EXPOSE_CLIENT,Proxy 73,1,8,0,0,200
814,2017.5558772701793,EXPOSE_CLIENT,Proxy 20,7,6,0,0,200
815,2026.8797163591046,EXPOSE_CLIENT,Proxy 122,4,2,0,0,200
816,2028.5355815099758,EXPOSE_CLIENT,Proxy 100,5,5,0,0,200
817,2030.2755478013955,EXPOSE_CLIENT,Proxy 158,4,6,0,0,200
818,2031.0658337169184,EXPOSE_CLIENT,Proxy 123,5,4,0,0,200
819,2036.4989551981719,EXPOSE_CLIENT,Proxy 163,7,6,0,0,200
820,2037.7962160317927,EXPOSE_CLIENT,Proxy 39,2,8,0,0,200
821,2038.5413056048235,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
822,2038.9455873773552,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
823,2045.9950183465312,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
824,2049.5274095019936,EXPOSE_CLIENT,Proxy 174,6,6,0,0,200
825,2050.8366128627035,EXPOSE_CLIENT,Proxy 137,1,4,0,0,200
826,2051.051209672504,EXPOSE_CLIENT,Proxy 140,3,5,0,0,200
827,2051.2672932850455,EXPOSE_CLIENT,Proxy 156,5,4,0,0,200
828,2052.1499622458,EXPOSE_CLIENT,Proxy 180,5,4,0,0,200
829,2052.7670305775487,EXPOSE_CLIENT,Proxy 45,3,7,0,0,200
830,2059.1401092082288,EXPOSE_CLIENT,Proxy 187,6,4,0,0,200
831,2060.245536878806,EXPOSE_CLIENT,Proxy 53,8,3,0,0,200
832,2061.377132622763,EXPOSE_CLIENT,Proxy 14,9,8,0,0,200
833,2061.9785909606776,EXPOSE_CLIENT,Proxy 45,4,7,0,0,200
834,2062.0885293298907,EXPOSE_CLIENT,Proxy 16,3,11,0,0,200
835,2064.2265837292734,EXPOSE_CLIENT,Proxy 49,7,5,0,0,200
836,2066.802684089577,EXPOSE_CLIENT,Proxy 8,4,4,0,0,200
837,2068.7182224445455,EXPOSE_CLIENT,Proxy 34,6,5,0,0,200
838,2070.455990936435,EXPOSE_CLIENT,Proxy 162,7,5,0,0,200
839,2073.7661084400233,EXPOSE_CLIENT,Proxy 41,6,4,0,0,200
840,2075.465103435164,EXPOSE_CLIENT,Proxy 3,8,4,0,0,200
841,2075.9795861603684,EXPOSE_CLIENT,Proxy 184,2,7,0,0,200
842,2077.9837893148906,EXPOSE_CLIENT,Proxy 4,3,5,0,0,200
843,2079.209787652567,EXPOSE_CLIENT,Proxy 166,3,8,0,0,200
844,2079.7772683764283,EXPOSE_CLIENT,Proxy 129,1,2,0,0,200
845,2083.5769942517218,EXPOSE_CLIENT,Proxy 50,6,8,0,0,200
846,2086.812959663993,EXPOSE_CLIENT,Proxy 175,4,7,0,0,200
847,2087.6997487470344,EXPOSE_CLIENT,Proxy 163,8,6,0,0,200
848,2090.399798292532,EXPOSE_CLIENT,Proxy 107,4,5,0,0,200
849,2098.4818282280603,EXPOSE_CLIENT,Proxy 143,1,5,0,0,200
850,2100.0233356539993,EXPOSE_CLIENT,Proxy 142,7,4,0,0,200
851,2100.044381903522,EXPOSE_CLIENT,Proxy 65,3,5,0,0,200
852,2102.2039560625726,EXPOSE_CLIENT,Proxy 61,9,6,0,0,200
853,2103.2330665898726,EXPOSE_CLIENT,Proxy 96,9,3,0,0,200
854,2105.1766639885404,EXPOSE_CLIENT,Proxy 47,6,6,0,0,200
855,2107.89022474564,EXPOSE_CLIENT,Proxy 115,3,5,0,0,200
856,2112.0086610127214,EXPOSE_CLIENT,Proxy 81,2,2,0,0,200
857,2112.2406121275612,EXPOSE_CLIENT,Proxy 188,1,6,0,0,200
858,2114.492230971512,EXPOSE_CLIENT,Proxy 119,6,3,0,0,200
859,2114.853523695041,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
860,2116.905381826239,EXPOSE_CLIENT,Proxy 151,6,5,0,0,200
861,2118.05368645165,EXPOSE_CLIENT,Proxy 84,4,6,0,0,200
862,2119.0308464942914,EXPOSE_CLIENT,Proxy 106,7,3,0,0,200
863,2120.433963453521,EXPOSE_CLIENT,Proxy 112,5,7,0,0,200
864,2122.136164785124,EXPOSE_CLIENT,Proxy 105,9,5,0,0,200
865,2122.7307243061045,EXPOSE_CLIENT,Proxy 158,5,6,0,0,200
866,2123.1835982540847,EXPOSE_CLIENT,Proxy 1,8,7,0,0,200
867,2125.7860111956215,EXPOSE_CLIENT,Proxy 9,3,2,0,0,200
868,2126.4654629981305,EXPOSE_CLIENT,Proxy 147,7,6,0,0,200
869,2127.2582917938244,EXPOSE_CLIENT,Proxy 179,0,3,0,0,200
870,2127.5671878814546,EXPOSE_CLIENT,Proxy 115,4,5,0,0,200
871,2130.276563479851,EXPOSE_CLIENT,Proxy 158,6,6,0,0,200
872,2130.5853023402497,EXPOSE_CLIENT,Proxy 182,7,10,0,0,200
873,2131.4459413773266,EXPOSE_CLIENT,Proxy 37,5,2,0,0,200
874,2132.200575689179,EXPOSE_CLIENT,Proxy 94,6,7,0,0,200
875,2132.8980050414266,EXPOSE_CLIENT,Proxy 187,7,5,0,0,200
876,2133.785375154335,EXPOSE_CLIENT,Proxy 36,1,6,0,0,200
877,2134.2708068463457,EXPOSE_CLIENT,Proxy 39,3,8,0,0,200
878,2134.4103778851845,EXPOSE_CLIENT,Proxy 92,8,5,0,0,200
879,2136.559078122017,EXPOSE_CLIENT,Proxy 150,8,8,0,0,200
880,2137.5779729808914,EXPOSE_CLIENT,Proxy 5,3,4,0,0,200
881,2144.3070976315908,EXPOSE_CLIENT,Proxy 143,2,5,0,0,200
882,2148.6839156615406,EXPOSE_CLIENT,Proxy 39,4,8,0,0,200
883,2150.5519290641378,EXPOSE_CLIENT,Proxy 78,4,5,0,0,200
884,2153.6411150065455,EXPOSE_CLIENT,Proxy 2,6,3,0,0,200
885,2154.7965402752616,EXPOSE_CLIENT,Proxy 150,9,8,0,0,200
886,2156.9601923736614,EXPOSE_CLIENT,Proxy 72,9,4,0,0,200
887,2160.2221506784335,EXPOSE_CLIENT,Proxy 38,3,7,0,0,200
888,2162.7425817740036,EXPOSE_CLIENT,Proxy 147,8,6,0,0,200
889,2165.7737803633436,EXPOSE_CLIENT,Proxy 63,6,7,0,0,200
890,2168.2768961797847,EXPOSE_CLIENT,Proxy 137,2,4,0,0,200
891,2168.7471852393705,EXPOSE_CLIENT,Proxy 183,6,2,0,0,200
892,2170.3173940463093,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
893,2170.407388448973,EXPOSE_CLIENT,Proxy 39,5,8,0,0,200
894,2171.9906944220315,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
895,2173.81028159278,EXPOSE_CLIENT,Proxy 4,4,6,0,0,200
896,2176.623245760675,EXPOSE_CLIENT,Proxy 48,6,8,0,0,200
897,2176.633711860594,EXPOSE_CLIENT,Proxy 136,5,5,0,0,200
898,2178.8785370149526,EXPOSE_CLIENT,Proxy 194,6,2,0,0,200
899,2180.548855791769,EXPOSE_CLIENT,Proxy 156,6,5,0,0,200
900,2180.970003654677,EXPOSE_CLIENT,Proxy 107,5,5,0,0,200
901,2185.508471663952,EXPOSE_CLIENT,Proxy 0,5,3,0,0,200
902,2186.043345871667,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
903,2192.4362655966647,EXPOSE_CLIENT,Proxy 43,3,7,0,0,200
904,2192.57933184617,EXPOSE_CLIENT,Proxy 175,5,8,0,0,200
905,2192.6644135880883,EXPOSE_CLIENT,Proxy 50,7,9,0,0,200
906,2193.667979562527,EXPOSE_CLIENT,Proxy 132,5,3,0,0,200
907,2194.444303250592,EXPOSE_CLIENT,Proxy 191,3,8,0,0,200
908,2194.8405404260197,EXPOSE_CLIENT,Proxy 73,2,10,0,0,200
909,2197.414153126512,EXPOSE_CLIENT,Proxy 104,3,5,0,0,200
910,2198.427562461768,EXPOSE_CLIENT,Proxy 56,6,3,0,0,200
911,2198.828542788331,EXPOSE_CLIENT,Proxy 110,3,6,0,0,200
912,2200.6067228172274,EXPOSE_CLIENT,Proxy 167,6,4,0,0,200
913,2201.2102867827166,EXPOSE_CLIENT,Proxy 35,5,6,0,0,200
914,2201.569553165156,EXPOSE_CLIENT,Proxy 196,3,4,0,0,200
915,2201.9347988466625,EXPOSE_CLIENT,Proxy 8,5,4,0,0,200
916,2206.275433289263,EXPOSE_CLIENT,Proxy 110,4,6,0,0,200
917,2206.871153968235,EXPOSE_CLIENT,Proxy 159,5,4,0,0,200
918,2210.845240265921,EXPOSE_CLIENT,Proxy 179,1,3,0,0,200
919,2216.1758086822615,EXPOSE_CLIENT,Proxy 121,4,1,0,0,200
920,2220.213050552712,EXPOSE_CLIENT,Proxy 185,7,5,0,0,200
921,2220.367766074478,EXPOSE_CLIENT,Proxy 47,7,6,0,0,200
922,2223.326474526016,EXPOSE_CLIENT,Proxy 86,7,5,0,0,200
923,2226.375754821846,EXPOSE_CLIENT,Proxy 178,5,7,0,0,200
924,2228.104816336653,EXPOSE_CLIENT,Proxy 36,2,7,0,0,200
925,2233.3140443897723,EXPOSE_CLIENT,Proxy 144,13,6,0,0,200
926,2234.9178875587177,EXPOSE_CLIENT,Proxy 97,6,5,0,0,200
927,2239.615353212451,EXPOSE_CLIENT,Proxy 113,3,5,0,0,200
928,2240.283104046108,EXPOSE_CLIENT,Proxy 169,6,5,0,0,200
929,2240.5061240419677,EXPOSE_CLIENT,Proxy 89,5,5,0,0,200
930,2240.758241048928,EXPOSE_CLIENT,Proxy 123,6,4,0,0,200
931,2241.243141836961,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
932,2243.446719012644,EXPOSE_CLIENT,Proxy 31,8,5,0,0,200
933,2246.7113110060727,EXPOSE_CLIENT,Proxy 139,3,9,0,0,200
934,2246.7926006213575,EXPOSE_CLIENT,Proxy 185,8,5,0,0,200
935,2251.1089461903744,EXPOSE_CLIENT,Proxy 102,3,6,0,0,200
936,2251.7093149192006,EXPOSE_CLIENT,Proxy 153,6,5,0,0,200
937,2252.4395963777656,EXPOSE_CLIENT,Proxy 59,4,4,0,0,200
938,2253.3770697745163,EXPOSE_CLIENT,Proxy 187,8,5,0,0,200
939,2257.282505303764,EXPOSE_CLIENT,Proxy 39,6,8,0,0,200
940,2257.547715725968,EXPOSE_CLIENT,Proxy 39,7,8,0,0,200
941,2262.7178220267115,EXPOSE_CLIENT,Proxy 79,5,8,0,0,200
942,2267.7288977821604,EXPOSE_CLIENT,Proxy 154,8,9,0,0,200
943,2269.649143077977,EXPOSE_CLIENT,Proxy 83,8,4,0,0,200
944,2272.223876868914,EXPOSE_CLIENT,Proxy 38,4,7,0,0,200
945,2272.507651454024,EXPOSE_CLIENT,Proxy 100,6,6,0,0,200
946,2282.291380191788,EXPOSE_CLIENT,Proxy 89,6,5,0,0,200
947,2283.6786602249454,EXPOSE_CLIENT,Proxy 3,9,4,0,0,200
948,2286.8647124276363,EXPOSE_CLIENT,Proxy 109,5,5,0,0,200
949,2288.2323286957617,EXPOSE_CLIENT,Proxy 38,5,7,0,0,200
950,2289.020241230648,EXPOSE_CLIENT,Proxy 128,4,8,0,0,200
951,2289.4735344976707,EXPOSE_CLIENT,Proxy 47,8,6,0,0,200
952,2294.086403015138,EXPOSE_CLIENT,Proxy 45,5,8,0,0,200
953,2295.3231071624946,EXPOSE_CLIENT,Proxy 130,3,7,0,0,200
954,2295.8978798546646,EXPOSE_CLIENT,Proxy 96,10,4,0,0,200
955,2297.4097108276947,EXPOSE_CLIENT,Proxy 113,4,5,0,0,200
956,2298.998771514222,EXPOSE_CLIENT,Proxy 135,9,5,0,0,200
957,2303.5050363218493,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
958,2304.0662523413316,EXPOSE_CLIENT,Proxy 140,4,7,0,0,200
959,2305.0942800154176,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
960,2305.6430052292394,EXPOSE_CLIENT,Proxy 139,4,10,0,0,200
961,2307.685349401674,EXPOSE_CLIENT,Proxy 123,7,4,0,0,200
962,2308.274934610117,EXPOSE_CLIENT,Proxy 161,6,4,0,0,200
963,2308.9337734314145,EXPOSE_CLIENT,Proxy 71,7,7,0,0,200
964,2309.410689048952,EXPOSE_CLIENT,Proxy 153,7,6,0,0,200
965,2311.8150662790836,EXPOSE_CLIENT,Proxy 5,4,4,0,0,200
966,2311.8529448680433,EXPOSE_CLIENT,Proxy 130,4,7,0,0,200
967,2312.2881888586344,EXPOSE_CLIENT,Proxy 109,6,5,0,0,200
968,2315.2333090772,EXPOSE_CLIENT,Proxy 194,7,2,0,0,200
969,2316.936422076207,EXPOSE_CLIENT,Proxy 8,6,6,0,0,200
970,2317.3382946321785,EXPOSE_CLIENT,Proxy 32,8,10,0,0,200
971,2321.310333733438,EXPOSE_CLIENT,Proxy 106,8,4,0,0,200
972,2327.700325710396,EXPOSE_CLIENT,Proxy 110,5,6,0,0,200
973,2331.590692206959,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
974,2332.50085568703,EXPOSE_CLIENT,Proxy 192,7,10,0,0,200
975,2332.5864287279783,EXPOSE_CLIENT,Proxy 185,9,5,0,0,200
976,2335.1674369788857,EXPOSE_CLIENT,Proxy 139,5,10,0,0,200
977,2336.010569638593,EXPOSE_CLIENT,Proxy 25,6,6,0,0,200
978,2336.5840085868167,EXPOSE_CLIENT,Proxy 184,3,7,0,0,200
979,2340.9332980990166,EXPOSE_CLIENT,Proxy 155,6,9,0,0,200
980,2341.7919740940015,EXPOSE_CLIENT,Proxy 123,8,5,0,0,200
981,2344.0919358647648,EXPOSE_CLIENT,Proxy 117,4,7,0,0,200
982,2344.1034707428153,EXPOSE_CLIENT,Proxy 138,8,10,0,0,200
983,2346.382035489157,EXPOSE_CLIENT,Proxy 171,2,5,0,0,200
984,2347.853939069562,EXPOSE_CLIENT,Proxy 153,8,6,0,0,200
985,2348.406692981033,EXPOSE_CLIENT,Proxy 144,14,6,0,0,200
986,2350.0409790903564,EXPOSE_CLIENT,Proxy 78,5,5,0,0,200
987,2352.865469995289,EXPOSE_CLIENT,Proxy 152,6,6,0,0,200
988,2354.9390112770893,EXPOSE_CLIENT,Proxy 119,7,4,0,0,200
989,2355.4336714737515,EXPOSE_CLIENT,Proxy 133,3,8,0,0,200
990,2362.7626639335135,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
991,2366.3914337314027,EXPOSE_CLIENT,Proxy 25,7,6,0,0,200
992,2366.654946042086,EXPOSE_CLIENT,Proxy 152,7,6,0,0,200
993,2366.8004280834007,EXPOSE_CLIENT,Proxy 128,5,8,0,0,200
994,2367.957390966121,EXPOSE_CLIENT,Proxy 43,4,7,0,0,200
995,2369.2370744456275,EXPOSE_CLIENT,Proxy 32,9,10,0,0,200
996,2369.8942942966546,EXPOSE_CLIENT,Proxy 52,7,3,0,0,200
997,2369.9260191363373,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
998,2370.6609707237703,EXPOSE_CLIENT,Proxy 111,5,2,0,0,200
999,2371.534702530157,EXPOSE_CLIENT,Proxy 31,9,5,0,0,200
1000,2371.622550335895,EXPOSE_CLIENT,Proxy 2,7,3,0,0,200
1001,2376.0977143206655,EXPOSE_CLIENT,Proxy 137,4,5,0,0,200
1002,2376.1369266801385,EXPOSE_CLIENT,Proxy 160,7,7,0,0,200
1003,2376.8795106144808,EXPOSE_CLIENT,Proxy 164,7,6,0,0,200
1004,2377.3865772822787,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
1005,2380.54708477323,EXPOSE_CLIENT,Proxy 17,5,3,0,0,200
1006,2381.3393155851813,EXPOSE_CLIENT,Proxy 108,5,4,0,0,200
1007,2381.8626761686996,EXPOSE_CLIENT,Proxy 64,7,9,0,0,200
1008,2384.837851594431,EXPOSE_CLIENT,Proxy 56,7,3,0,0,200
1009,2385.354183328693,EXPOSE_CLIENT,Proxy 129,4,4,0,0,200
1010,2385.5469020737064,EXPOSE_CLIENT,Proxy 93,6,2,0,0,200
1011,2386.567813053834,EXPOSE_CLIENT,Proxy 183,7,2,0,0,200
1012,2387.390266830699,EXPOSE_CLIENT,Proxy 126,8,9,0,0,200
1013,2387.431795639005,EXPOSE_CLIENT,Proxy 46,0,4,0,0,200
1014,2389.0125190765875,EXPOSE_CLIENT,Proxy 3,10,4,0,0,200
1015,2390.8755430314377,EXPOSE_CLIENT,Proxy 45,6,8,0,0,200
1016,2395.6762990056586,EXPOSE_CLIENT,Proxy 109,7,6,0,0,200
1017,2395.8483020323933,EXPOSE_CLIENT,Proxy 74,4,1,0,0,200
1018,2396.0674187929967,EXPOSE_CLIENT,Proxy 3,11,4,0,0,200
1019,2396.329726578645,EXPOSE_CLIENT,Proxy 187,9,5,0,0,200
1020,2399.165332569218,EXPOSE_CLIENT,Proxy 196,4,4,0,0,200
1021,2400.097147312397,EXPOSE_CLIENT,Proxy 189,5,4,0,0,200
1022,2402.7659854375056,EXPOSE_CLIENT,Proxy 87,7,9,0,0,200
1023,2405.3887826169057,EXPOSE_CLIENT,Proxy 36,3,8,0,0,200
1024,2405.82833074452,EXPOSE_CLIENT,Proxy 87,8,9,0,0,200
1025,2408.3848082329932,EXPOSE_CLIENT,Proxy 87,9,9,0,0,200
1026,2412.779986079515,EXPOSE_CLIENT,Proxy 31,10,6,0,0,200
1027,2415.7364059278607,EXPOSE_CLIENT,Proxy 72,10,5,0,0,200
1028,2416.437461297574,EXPOSE_CLIENT,Proxy 83,9,4,0,0,200
1029,2420.932155508389,EXPOSE_CLIENT,Proxy 96,11,4,0,0,200
1030,2423.878328360843,EXPOSE_CLIENT,Proxy 87,10,9,0,0,200
1031,2425.07479956399,EXPOSE_CLIENT,Proxy 99,6,11,0,0,200
1032,2425.390631309387,EXPOSE_CLIENT,Proxy 66,0,9,0,0,200
1033,2426.707233230994,EXPOSE_CLIENT,Proxy 103,6,4,0,0,200
