,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1035,163.02170221306838,ENUMERATE_PROXY,Proxy 184,0,0,0,0,66
1036,165.8607760756417,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,66
1037,166.30176469717296,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,66
1038,166.77176244099664,ENUMERATE_PROXY,Proxy 6,0,0,0,0,67
1039,169.99805666635658,MISS_ENUMERATE_PROXY,Proxy 115,0,2,0,0,67
1040,170.8434710945614,MISS_ENUMERATE_PROXY,Proxy 185,2,1,0,0,67
1041,171.57397788456325,ENUMERATE_PROXY,Proxy 69,0,0,0,0,68
1042,171.9543806519682,ENUMERATE_PROXY,Proxy 14,1,0,0,0,69
1043,173.04445241642995,ENUMERATE_PROXY,Proxy 154,0,0,0,0,70
1044,173.1771356173863,ENUMERATE_PROXY,Proxy 199,0,0,0,0,71
1045,174.41845081544267,ENUMERATE_PROXY,Proxy 41,0,0,0,0,72
1046,174.63189276647316,ENUMERATE_PROXY,Proxy 167,0,0,0,0,73
1047,175.9669750463295,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,73
1048,176.36040745561112,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,73
1049,179.23645408635917,ENUMERATE_PROXY,Proxy 162,0,0,0,0,74
1050,182.03942203165667,ENUMERATE_PROXY,Proxy 164,1,0,0,0,75
1051,183.27736040006906,ENUMERATE_PROXY,Proxy 99,0,0,0,0,76
1052,183.4928719792018,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,76
1053,184.00510797165197,ENUMERATE_PROXY,Proxy 194,0,0,0,0,77
1054,189.2176939981721,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,77
1055,190.24355619484086,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,77
1056,190.79636396337133,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,77
1057,198.253327315155,ENUMERATE_PROXY,Proxy 96,1,0,0,0,78
1058,204.93826866513677,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,78
1059,205.24885279373692,ENUMERATE_PROXY,Proxy 87,1,0,0,0,79
1060,207.54101736539795,ENUMERATE_PROXY,Proxy 102,1,0,0,0,80
1061,209.05769064469436,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,80
1062,211.68508670891407,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,80
1063,212.89728903579686,ENUMERATE_PROXY,Proxy 36,2,0,0,0,81
1064,213.30655326985138,ENUMERATE_PROXY,Proxy 65,0,0,0,0,82
1065,214.71316707231853,ENUMERATE_PROXY,Proxy 70,0,0,0,0,83
1066,226.25897572831988,ENUMERATE_PROXY,Proxy 48,0,0,0,0,84
1067,227.48663212583935,ENUMERATE_PROXY,Proxy 130,0,0,0,0,85
1068,228.3418442175447,ENUMERATE_PROXY,Proxy 117,0,0,0,0,86
1069,229.5565138561197,ENUMERATE_PROXY,Proxy 78,0,0,0,0,87
1070,230.5870673390625,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,87
1071,232.03530935075008,MISS_ENUMERATE_PROXY,Proxy 39,2,1,0,0,87
1072,238.21944717374566,MISS_ENUMERATE_PROXY,Proxy 191,0,2,0,0,87
1073,238.7574223123636,ENUMERATE_PROXY,Proxy 13,1,0,0,0,88
1074,238.83084132916082,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,88
1075,243.04180165020242,ENUMERATE_PROXY,Proxy 4,1,0,0,0,89
1076,243.75827881282524,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,89
1077,243.98039048693815,ENUMERATE_PROXY,Proxy 108,0,0,0,0,90
1078,247.8336986415391,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,90
1079,249.61372991549544,ENUMERATE_PROXY,Proxy 83,0,0,0,0,91
1080,250.39407518401475,ENUMERATE_PROXY,Proxy 31,0,0,0,0,92
1081,251.11105295477387,ENUMERATE_PROXY,Proxy 175,0,0,0,0,93
1082,254.60233452839805,ENUMERATE_PROXY,Proxy 68,1,0,0,0,94
1083,254.87796556719425,MISS_ENUMERATE_PROXY,Proxy 78,0,2,0,0,94
1084,257.4321761484286,ENUMERATE_PROXY,Proxy 29,1,0,0,0,95
1085,259.48207733386204,ENUMERATE_PROXY,Proxy 150,0,0,0,0,96
1086,263.79884771157447,ENUMERATE_PROXY,Proxy 84,0,0,0,0,97
1087,268.4533542688083,ENUMERATE_PROXY,Proxy 153,4,0,0,0,98
1088,269.98028995339894,ENUMERATE_PROXY,Proxy 93,1,0,0,0,99
1089,271.8639575861851,ENUMERATE_PROXY,Proxy 57,1,0,0,0,100
1090,272.4898898508246,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,100
1091,277.5103064928781,ENUMERATE_PROXY,Proxy 156,2,0,0,0,101
1092,280.57644183560205,ENUMERATE_PROXY,Proxy 169,0,0,0,0,102
1093,282.8512959877034,ENUMERATE_PROXY,Proxy 142,0,0,0,0,103
1094,285.34479464914637,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,103
1095,287.73087716539044,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,103
1096,288.89702401520617,ENUMERATE_PROXY,Proxy 136,1,0,0,0,104
1097,290.0634261180404,MISS_ENUMERATE_PROXY,Proxy 156,2,1,0,0,104
1098,290.4981207258654,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,104
1099,291.8004027374608,ENUMERATE_PROXY,Proxy 143,0,0,0,0,105
1100,292.554643366903,MISS_ENUMERATE_PROXY,Proxy 185,3,2,0,0,105
1101,301.4256057729684,ENUMERATE_PROXY,Proxy 146,2,0,0,0,106
1102,302.04163848923656,ENUMERATE_PROXY,Proxy 8,0,0,0,0,107
1103,305.20219824953915,ENUMERATE_PROXY,Proxy 95,1,0,0,0,108
1104,307.4537257107494,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,108
1105,308.01383954720336,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,108
1106,311.4898620033648,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,108
1107,312.1034401424374,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,108
1108,312.1148499968188,MISS_ENUMERATE_PROXY,Proxy 78,0,3,0,0,108
1109,312.22309524481403,MISS_ENUMERATE_PROXY,Proxy 42,2,2,0,0,108
1110,312.6318613674715,ENUMERATE_PROXY,Proxy 92,0,0,0,0,109
1111,312.6867373508538,ENUMERATE_PROXY,Proxy 82,1,0,0,0,110
1112,313.808011032407,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,110
1113,315.3929845531235,ENUMERATE_PROXY,Proxy 89,0,0,0,0,111
1114,315.4196264811253,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,111
1115,318.5018159327737,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,111
1116,319.30138673753896,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,111
1117,321.2658466000737,MISS_ENUMERATE_PROXY,Proxy 140,0,2,0,0,111
1118,323.9941551549674,MISS_ENUMERATE_PROXY,Proxy 42,2,3,0,0,111
1119,324.11936396585133,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,111
1120,324.39159231272583,ENUMERATE_PROXY,Proxy 45,0,0,0,0,112
1121,324.4152484150093,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,112
1122,325.0702833309047,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,112
1123,326.4781409292433,ENUMERATE_PROXY,Proxy 34,1,0,0,0,113
1124,327.28794538794455,MISS_ENUMERATE_PROXY,Proxy 69,0,2,0,0,113
1125,330.07607276426296,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,113
1126,330.93240251157044,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,113
1127,331.67458115912444,ENUMERATE_PROXY,Proxy 139,1,0,0,0,114
1128,332.47471585108616,ENUMERATE_PROXY,Proxy 79,0,0,0,0,115
1129,333.6008542508761,ENUMERATE_PROXY,Proxy 5,2,0,0,0,116
1130,341.09078447285134,ENUMERATE_PROXY,Proxy 160,1,0,0,0,117
1131,342.03301824440973,ENUMERATE_PROXY,Proxy 165,1,0,0,0,118
1132,343.00777664173467,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,118
1133,348.63957759858573,MISS_ENUMERATE_PROXY,Proxy 153,4,1,0,0,118
1134,349.0812206782017,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,118
1135,350.33626857588104,ENUMERATE_PROXY,Proxy 161,1,0,0,0,119
1136,350.93518681387485,MISS_ENUMERATE_PROXY,Proxy 167,0,2,0,0,119
1137,353.9388513879047,ENUMERATE_PROXY,Proxy 145,0,0,0,0,120
1138,358.6990159395824,MISS_ENUMERATE_PROXY,Proxy 115,0,3,0,0,120
1139,364.9371410595106,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,120
1140,365.34142590756056,ENUMERATE_PROXY,Proxy 155,1,0,0,0,121
1141,366.28507097752805,ENUMERATE_PROXY,Proxy 174,0,0,0,0,122
1142,367.0423485002952,ENUMERATE_PROXY,Proxy 25,1,0,0,0,123
1143,368.6664236500149,ENUMERATE_PROXY,Proxy 149,3,0,0,0,124
1144,372.88815689415645,MISS_ENUMERATE_PROXY,Proxy 85,0,3,0,0,124
1145,373.3918812073985,MISS_ENUMERATE_PROXY,Proxy 153,4,2,0,0,124
1146,373.4909076620147,MISS_ENUMERATE_PROXY,Proxy 118,0,2,0,0,124
1147,375.2929320731075,ENUMERATE_PROXY,Proxy 47,2,0,0,0,125
1148,376.2072303629952,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,125
1149,377.0864042858396,MISS_ENUMERATE_PROXY,Proxy 39,2,2,0,0,125
1150,379.3331222862459,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,125
1151,380.0937806757045,ENUMERATE_PROXY,Proxy 190,3,0,0,0,126
1152,382.43839320047323,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,126
1153,382.74751087115976,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,126
1154,384.4357714672245,ENUMERATE_PROXY,Proxy 27,1,0,0,0,127
1155,395.294338153227,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,127
1156,395.9640844862814,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,127
1157,400.7006528562389,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,127
1158,401.6292413004342,ENUMERATE_PROXY,Proxy 38,0,0,0,0,128
1159,401.75648049714107,ENUMERATE_PROXY,Proxy 32,1,0,0,0,129
1160,411.67381252889675,MISS_ENUMERATE_PROXY,Proxy 167,0,3,0,0,129
1161,414.80654141072154,ENUMERATE_PROXY,Proxy 134,4,0,0,0,130
1162,417.17769348553446,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,130
1163,417.65307333279475,MISS_ENUMERATE_PROXY,Proxy 14,3,1,0,0,130
1164,418.2179813695471,MISS_ENUMERATE_PROXY,Proxy 26,2,2,0,0,130
1165,420.01456610572427,ENUMERATE_PROXY,Proxy 180,1,0,0,0,131
1166,423.47561569939336,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,131
1167,423.72002573313546,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,131
1168,428.9882008314759,MISS_ENUMERATE_PROXY,Proxy 81,0,2,0,0,131
1169,429.3977880699008,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,131
1170,431.6754304455063,ENUMERATE_PROXY,Proxy 76,0,0,0,0,132
1171,438.45267339327535,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,132
1172,439.5977566904071,ENUMERATE_PROXY,Proxy 15,0,0,0,0,133
1173,442.85981577584676,ENUMERATE_PROXY,Proxy 131,2,0,0,0,134
1174,446.61744700436077,MISS_ENUMERATE_PROXY,Proxy 153,4,3,0,0,134
1175,449.2044771559011,ENUMERATE_PROXY,Proxy 168,1,0,0,0,135
1176,457.13183602872704,MISS_ENUMERATE_PROXY,Proxy 156,3,2,0,0,135
1177,458.57573239601913,ENUMERATE_PROXY,Proxy 120,2,0,0,0,136
1178,471.5707293780975,ENUMERATE_PROXY,Proxy 40,0,0,0,0,137
1179,471.69434930731575,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,137
1180,472.66223842933084,MISS_ENUMERATE_PROXY,Proxy 47,2,1,0,0,137
1181,472.7022452456491,MISS_ENUMERATE_PROXY,Proxy 165,1,2,0,0,137
1182,477.8318089551171,ENUMERATE_PROXY,Proxy 71,2,0,0,0,138
1183,482.05365074320457,ENUMERATE_PROXY,Proxy 62,0,0,0,0,139
1184,482.59742113059804,MISS_ENUMERATE_PROXY,Proxy 133,2,1,0,0,139
1185,485.15636541846214,MISS_ENUMERATE_PROXY,Proxy 167,0,4,0,0,139
1186,486.3942595518017,MISS_ENUMERATE_PROXY,Proxy 117,3,1,0,0,139
1187,490.7133520582775,ENUMERATE_PROXY,Proxy 188,1,0,0,0,140
1188,491.3378539585861,MISS_ENUMERATE_PROXY,Proxy 33,0,2,0,0,140
1189,491.7494853622094,ENUMERATE_PROXY,Proxy 18,3,0,0,0,141
1190,493.52680405289556,ENUMERATE_PROXY,Proxy 186,2,0,0,0,142
1191,494.3885767749114,ENUMERATE_PROXY,Proxy 2,1,0,0,0,143
1192,494.5147012138211,MISS_ENUMERATE_PROXY,Proxy 30,1,2,0,0,143
1193,498.04999450245566,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,143
1194,498.28381701765596,ENUMERATE_PROXY,Proxy 49,2,0,0,0,144
1195,501.7004524045744,MISS_ENUMERATE_PROXY,Proxy 3,1,2,0,0,144
1196,502.8281745228349,MISS_ENUMERATE_PROXY,Proxy 131,2,1,0,0,144
1197,502.92217506532177,MISS_ENUMERATE_PROXY,Proxy 156,3,3,0,0,144
1198,504.091252155151,MISS_ENUMERATE_PROXY,Proxy 49,2,1,0,0,144
1199,505.10890815505866,MISS_ENUMERATE_PROXY,Proxy 115,2,4,0,0,144
1200,506.0212777200334,MISS_ENUMERATE_PROXY,Proxy 69,1,3,0,0,144
1201,511.8316441860135,MISS_ENUMERATE_PROXY,Proxy 162,1,2,0,0,144
1202,512.5070957083833,MISS_ENUMERATE_PROXY,Proxy 28,0,2,0,0,144
1203,513.1515060903897,MISS_ENUMERATE_PROXY,Proxy 42,3,4,0,0,144
1204,516.9170949164637,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,144
1205,525.9176924218405,ENUMERATE_PROXY,Proxy 121,1,0,0,0,145
1206,526.7162077998776,MISS_ENUMERATE_PROXY,Proxy 191,1,3,0,0,145
1207,526.7250013859514,MISS_ENUMERATE_PROXY,Proxy 58,2,2,0,0,145
1208,528.0932182848601,ENUMERATE_PROXY,Proxy 74,0,0,0,0,146
1209,534.3861297770484,MISS_ENUMERATE_PROXY,Proxy 68,2,2,0,0,146
1210,538.1047985466836,MISS_ENUMERATE_PROXY,Proxy 69,1,4,0,0,146
1211,538.3143368570675,MISS_ENUMERATE_PROXY,Proxy 68,2,3,0,0,146
1212,538.8139414873997,MISS_ENUMERATE_PROXY,Proxy 165,1,3,0,0,146
1213,546.2156494307743,ENUMERATE_PROXY,Proxy 132,3,0,0,0,147
1214,546.584345389183,ENUMERATE_PROXY,Proxy 60,0,0,0,0,148
1215,554.3528715745872,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,148
1216,554.4640452183711,MISS_ENUMERATE_PROXY,Proxy 41,2,1,0,0,148
1217,554.8803753824143,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,148
1218,555.7697446377329,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,148
1219,556.6479524504707,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,148
1220,557.5863047430498,ENUMERATE_PROXY,Proxy 147,1,0,0,0,149
1221,557.8311100875296,MISS_ENUMERATE_PROXY,Proxy 199,0,2,0,0,149
1222,558.6807387499796,ENUMERATE_PROXY,Proxy 151,1,0,0,0,150
1223,558.8955625027471,MISS_ENUMERATE_PROXY,Proxy 98,1,2,0,0,150
1224,561.0265711243437,ENUMERATE_PROXY,Proxy 187,1,0,0,0,151
1225,563.8475074211038,MISS_ENUMERATE_PROXY,Proxy 153,4,4,0,0,151
1226,572.7391901563925,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,151
1227,573.0774080230683,ENUMERATE_PROXY,Proxy 22,2,0,0,0,152
1228,577.7254707757497,ENUMERATE_PROXY,Proxy 127,1,0,0,0,153
1229,579.1304449342456,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,153
1230,583.3710853421668,ENUMERATE_PROXY,Proxy 105,3,0,0,0,154
1231,586.0633049229072,MISS_ENUMERATE_PROXY,Proxy 53,5,1,0,0,154
1232,587.344696942228,MISS_ENUMERATE_PROXY,Proxy 188,1,2,0,0,154
1233,588.4889014105715,MISS_ENUMERATE_PROXY,Proxy 101,2,1,0,0,154
1234,589.2561312455263,MISS_ENUMERATE_PROXY,Proxy 59,0,2,0,0,154
1235,591.4394967863807,MISS_ENUMERATE_PROXY,Proxy 108,0,2,0,0,154
1236,593.4681715196224,MISS_ENUMERATE_PROXY,Proxy 108,0,3,0,0,154
1237,594.9210823168522,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,154
1238,595.5629175577216,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,154
1239,595.9760728092614,ENUMERATE_PROXY,Proxy 181,1,0,0,0,155
1240,602.5788240644133,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,155
1241,606.8075137217772,MISS_ENUMERATE_PROXY,Proxy 163,4,1,0,0,155
1242,607.1051434068634,MISS_ENUMERATE_PROXY,Proxy 140,1,3,0,0,155
1243,609.2954980231162,ENUMERATE_PROXY,Proxy 195,0,0,0,0,156
1244,611.6935810138898,MISS_ENUMERATE_PROXY,Proxy 131,2,2,0,0,156
1245,613.954992393622,MISS_ENUMERATE_PROXY,Proxy 61,1,2,0,0,156
1246,614.9406286618748,MISS_ENUMERATE_PROXY,Proxy 53,5,2,0,0,156
1247,615.6394756650507,MISS_ENUMERATE_PROXY,Proxy 19,1,2,0,0,156
1248,615.833054956602,ENUMERATE_PROXY,Proxy 144,1,0,0,0,157
1249,618.0375782679848,MISS_ENUMERATE_PROXY,Proxy 28,0,3,0,0,157
1250,622.0007550194027,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,157
1251,627.0839913914257,ENUMERATE_PROXY,Proxy 172,3,0,0,0,158
1252,630.6411055572413,ENUMERATE_PROXY,Proxy 51,2,0,0,0,159
1253,632.9375470209621,MISS_ENUMERATE_PROXY,Proxy 71,5,1,0,0,159
1254,636.5078902248633,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,159
1255,638.171613092016,MISS_ENUMERATE_PROXY,Proxy 93,3,2,0,0,159
1256,638.5449992476988,MISS_ENUMERATE_PROXY,Proxy 10,1,2,0,0,159
1257,640.53645627171,MISS_ENUMERATE_PROXY,Proxy 189,2,1,0,0,159
1258,641.1996278841914,MISS_ENUMERATE_PROXY,Proxy 154,3,1,0,0,159
1259,642.8835010123427,MISS_ENUMERATE_PROXY,Proxy 24,1,2,0,0,159
1260,644.5040260402851,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,159
1261,644.6057380877878,MISS_ENUMERATE_PROXY,Proxy 41,2,2,0,0,159
1262,647.9497884988257,MISS_ENUMERATE_PROXY,Proxy 115,2,5,0,0,159
1263,651.6780577464527,ENUMERATE_PROXY,Proxy 97,1,0,0,0,160
1264,652.3693739336518,MISS_ENUMERATE_PROXY,Proxy 14,4,2,0,0,160
1265,652.5146931955036,ENUMERATE_PROXY,Proxy 170,3,0,0,0,161
1266,654.6529818866995,ENUMERATE_PROXY,Proxy 157,0,0,0,0,162
1267,656.1412122693883,MISS_ENUMERATE_PROXY,Proxy 186,2,1,0,0,162
1268,662.7774858722154,MISS_ENUMERATE_PROXY,Proxy 184,1,2,0,0,162
1269,663.5605056729519,MISS_ENUMERATE_PROXY,Proxy 79,0,2,0,0,162
1270,666.3021489471078,MISS_ENUMERATE_PROXY,Proxy 62,0,2,0,0,162
1271,667.5995557785084,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,162
1272,667.7360952527926,MISS_ENUMERATE_PROXY,Proxy 68,2,4,0,0,162
1273,672.0302958391387,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,162
1274,672.7295152855876,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,162
1275,673.9937534323959,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,162
1276,677.3975192439113,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,162
1277,677.4219748668847,MISS_ENUMERATE_PROXY,Proxy 94,4,1,0,0,162
1278,680.8153926524224,MISS_ENUMERATE_PROXY,Proxy 52,4,1,0,0,162
1279,681.0016218288393,MISS_ENUMERATE_PROXY,Proxy 199,0,3,0,0,162
1280,686.7887054210457,MISS_ENUMERATE_PROXY,Proxy 153,4,5,0,0,162
1281,691.8547833149615,MISS_ENUMERATE_PROXY,Proxy 169,0,2,0,0,162
1282,692.9683066454562,MISS_ENUMERATE_PROXY,Proxy 169,0,3,0,0,162
1283,693.3607643693957,MISS_ENUMERATE_PROXY,Proxy 89,0,2,0,0,162
1284,700.4744207477963,MISS_ENUMERATE_PROXY,Proxy 162,1,3,0,0,162
1285,704.2166616880761,MISS_ENUMERATE_PROXY,Proxy 137,0,2,0,0,162
1286,705.1421018402702,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,162
1287,707.4889799519951,MISS_ENUMERATE_PROXY,Proxy 114,2,1,0,0,162
1288,710.1307848077738,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,162
1289,713.1712607316762,ENUMERATE_PROXY,Proxy 179,3,0,0,0,163
1290,713.8339728555591,MISS_ENUMERATE_PROXY,Proxy 9,2,1,0,0,163
1291,713.955758344009,ENUMERATE_PROXY,Proxy 64,0,0,0,0,164
1292,716.7350726255364,MISS_ENUMERATE_PROXY,Proxy 128,3,1,0,0,164
1293,717.1129229196257,MISS_ENUMERATE_PROXY,Proxy 96,3,2,0,0,164
1294,717.5035522265437,MISS_ENUMERATE_PROXY,Proxy 114,2,2,0,0,164
1295,723.2864639345698,MISS_ENUMERATE_PROXY,Proxy 186,2,2,0,0,164
1296,723.6494907612739,ENUMERATE_PROXY,Proxy 21,4,0,0,0,165
1297,726.3514638116019,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,165
1298,734.0396970613706,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,165
1299,738.2880165132881,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,165
1300,746.1001830784065,MISS_ENUMERATE_PROXY,Proxy 32,1,2,0,0,165
1301,746.7353893898322,MISS_ENUMERATE_PROXY,Proxy 19,2,3,0,0,165
1302,753.067204575188,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,165
1303,754.5047308155972,ENUMERATE_PROXY,Proxy 183,2,0,0,0,166
1304,758.9450589583108,MISS_ENUMERATE_PROXY,Proxy 122,3,2,0,0,166
1305,759.4402294314225,ENUMERATE_PROXY,Proxy 66,1,0,0,0,167
1306,766.0799245181339,MISS_ENUMERATE_PROXY,Proxy 46,2,3,0,0,167
1307,767.0440103932013,ENUMERATE_PROXY,Proxy 135,2,0,0,0,168
1308,770.6400351414092,MISS_ENUMERATE_PROXY,Proxy 61,2,3,0,0,168
1309,771.9461663071495,MISS_ENUMERATE_PROXY,Proxy 19,2,4,0,0,168
1310,773.4797307777461,MISS_ENUMERATE_PROXY,Proxy 10,1,3,0,0,168
1311,776.7361273837587,MISS_ENUMERATE_PROXY,Proxy 116,2,2,0,0,168
1312,777.524465324219,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,168
1313,777.7363203756662,MISS_ENUMERATE_PROXY,Proxy 162,1,4,0,0,168
1314,788.0065362611974,MISS_ENUMERATE_PROXY,Proxy 10,1,4,0,0,168
1315,790.0897677112927,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,168
1316,790.6192156145903,MISS_ENUMERATE_PROXY,Proxy 4,1,2,0,0,168
1317,791.611643559753,ENUMERATE_PROXY,Proxy 73,4,0,0,0,169
1318,793.1043331503107,MISS_ENUMERATE_PROXY,Proxy 52,5,2,0,0,169
1319,796.4048037316202,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,169
1320,797.4129872464614,MISS_ENUMERATE_PROXY,Proxy 142,2,2,0,0,169
1321,799.4562021208521,MISS_ENUMERATE_PROXY,Proxy 14,4,3,0,0,169
1322,801.1559937757647,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0,0,169
1323,801.2394560202413,MISS_ENUMERATE_PROXY,Proxy 30,3,3,0,0,169
1324,801.3470280472385,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,169
1325,801.532323574418,ENUMERATE_PROXY,Proxy 113,1,0,0,0,170
1326,802.6105054109673,MISS_ENUMERATE_PROXY,Proxy 19,2,5,0,0,170
1327,803.3637448239274,ENUMERATE_PROXY,Proxy 125,2,0,0,0,171
1328,803.4576463421358,MISS_ENUMERATE_PROXY,Proxy 57,1,2,0,0,171
1329,805.4862858970519,MISS_ENUMERATE_PROXY,Proxy 126,5,2,0,0,171
1330,806.2915700565541,MISS_ENUMERATE_PROXY,Proxy 71,6,2,0,0,171
1331,810.2461478026459,MISS_ENUMERATE_PROXY,Proxy 78,4,4,0,0,171
1332,810.9984543119155,MISS_ENUMERATE_PROXY,Proxy 120,2,1,0,0,171
1333,816.9778860314904,MISS_ENUMERATE_PROXY,Proxy 33,1,3,0,0,171
1334,819.9577459205204,ENUMERATE_PROXY,Proxy 123,2,0,0,0,172
1335,820.7198663679385,MISS_ENUMERATE_PROXY,Proxy 31,2,2,0,0,172
1336,826.6974055157232,MISS_ENUMERATE_PROXY,Proxy 148,2,2,0,0,172
1337,829.0501423602987,MISS_ENUMERATE_PROXY,Proxy 164,4,1,0,0,172
1338,830.733205449477,ENUMERATE_PROXY,Proxy 54,3,0,0,0,173
1339,830.9693531472126,MISS_ENUMERATE_PROXY,Proxy 191,1,4,0,0,173
1340,831.4739340865511,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,173
1341,833.5112053883618,MISS_ENUMERATE_PROXY,Proxy 183,5,1,0,0,173
1342,834.9695727277241,MISS_ENUMERATE_PROXY,Proxy 123,2,1,0,0,173
1343,835.8635574625723,MISS_ENUMERATE_PROXY,Proxy 78,4,5,0,0,173
1344,837.1450681170076,MISS_ENUMERATE_PROXY,Proxy 79,0,3,0,0,173
1345,838.1724855486466,MISS_ENUMERATE_PROXY,Proxy 81,0,3,0,0,173
1346,839.0190350740661,MISS_ENUMERATE_PROXY,Proxy 124,5,1,0,0,173
1347,839.9215686793062,ENUMERATE_PROXY,Proxy 152,2,0,0,0,174
1348,840.9045742028726,MISS_ENUMERATE_PROXY,Proxy 180,2,2,0,0,174
1349,841.4099266576656,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,174
1350,844.8171420142638,MISS_ENUMERATE_PROXY,Proxy 173,0,2,0,0,174
1351,845.9481572051249,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,174
1352,846.4430381077053,MISS_ENUMERATE_PROXY,Proxy 138,1,2,0,0,174
1353,849.3726374007965,MISS_ENUMERATE_PROXY,Proxy 83,0,2,0,0,174
1354,854.6908472019916,MISS_ENUMERATE_PROXY,Proxy 136,1,2,0,0,174
