,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1754.9859649647995,EXPOSE_CLIENT,Proxy 158,7,2,0,0,200
693,1755.026986305999,EXPOSE_CLIENT,Proxy 161,9,1,0,0,200
694,1755.8832160432733,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
695,1760.8605910428125,EXPOSE_CLIENT,Proxy 156,5,5,0,0,200
696,1761.1383731908925,EXPOSE_CLIENT,Proxy 156,6,5,0,0,200
697,1762.9722056700907,EXPOSE_CLIENT,Proxy 160,4,3,0,0,200
698,1763.2870526915,EXPOSE_CLIENT,Proxy 156,7,5,0,0,200
699,1764.7347342541646,EXPOSE_CLIENT,Proxy 166,2,2,0,0,200
700,1766.27928411887,EXPOSE_CLIENT,Proxy 158,8,2,0,0,200
701,1766.4364134158031,EXPOSE_CLIENT,Proxy 162,1,7,0,0,200
702,1767.00264193199,EXPOSE_CLIENT,Proxy 165,4,4,0,0,200
703,1768.4280193138616,EXPOSE_CLIENT,Proxy 165,5,4,0,0,200
704,1768.8106970084013,EXPOSE_CLIENT,Proxy 162,2,7,0,0,200
705,1768.9559760437792,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
706,1772.0482159609603,EXPOSE_CLIENT,Proxy 161,10,2,0,0,200
707,1772.7804890122459,EXPOSE_CLIENT,Proxy 160,5,3,0,0,200
708,1773.1504857582163,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
709,1775.4611611669472,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
710,1775.4738167158757,EXPOSE_CLIENT,Proxy 165,6,5,0,0,200
711,1776.5272919778627,EXPOSE_CLIENT,Proxy 162,3,7,0,0,200
712,1779.4172204608926,EXPOSE_CLIENT,Proxy 169,1,4,0,0,200
713,1780.4860393473598,EXPOSE_CLIENT,Proxy 169,2,4,0,0,200
714,1781.3083029520915,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
715,1781.3808443621274,EXPOSE_CLIENT,Proxy 167,3,1,0,0,200
716,1781.558027121874,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
717,1786.844659798563,EXPOSE_CLIENT,Proxy 166,4,4,0,0,200
718,1787.8887405611729,EXPOSE_CLIENT,Proxy 162,4,7,0,0,200
719,1793.7186768204451,EXPOSE_CLIENT,Proxy 168,2,3,0,0,200
720,1794.2202812756227,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
721,1796.8118856478118,EXPOSE_CLIENT,Proxy 171,2,5,0,0,200
722,1801.4273289420853,EXPOSE_CLIENT,Proxy 169,4,4,0,0,200
723,1804.832245051983,EXPOSE_CLIENT,Proxy 166,5,4,0,0,200
724,1804.9145795782044,EXPOSE_CLIENT,Proxy 171,3,5,0,0,200
725,1806.8272763661296,EXPOSE_CLIENT,Proxy 169,5,4,0,0,200
726,1808.7971164067903,EXPOSE_CLIENT,Proxy 167,4,2,0,0,200
727,1809.7011224874514,EXPOSE_CLIENT,Proxy 167,5,3,0,0,200
728,1809.9390421241455,EXPOSE_CLIENT,Proxy 167,6,3,0,0,200
729,1811.4003926396922,EXPOSE_CLIENT,Proxy 167,7,3,0,0,200
730,1811.7381489645463,EXPOSE_CLIENT,Proxy 169,6,4,0,0,200
731,1813.2718074787595,EXPOSE_CLIENT,Proxy 167,8,3,0,0,200
732,1813.308721389801,EXPOSE_CLIENT,Proxy 171,4,5,0,0,200
733,1813.5473987259509,EXPOSE_CLIENT,Proxy 168,3,5,0,0,200
734,1816.7018799466646,EXPOSE_CLIENT,Proxy 176,2,4,0,0,200
735,1817.1734951786902,EXPOSE_CLIENT,Proxy 175,5,1,0,0,200
736,1818.1878238151985,EXPOSE_CLIENT,Proxy 171,5,5,0,0,200
737,1818.5024149101987,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
738,1819.31188075129,EXPOSE_CLIENT,Proxy 171,6,5,0,0,200
739,1820.3412404713415,EXPOSE_CLIENT,Proxy 175,6,2,0,0,200
740,1820.5130717200636,EXPOSE_CLIENT,Proxy 174,3,1,0,0,200
741,1826.0482910503677,EXPOSE_CLIENT,Proxy 171,7,5,0,0,200
742,1827.5166398425972,EXPOSE_CLIENT,Proxy 171,8,5,0,0,200
743,1827.6633021178172,EXPOSE_CLIENT,Proxy 178,2,1,0,0,200
744,1829.2841015389115,EXPOSE_CLIENT,Proxy 173,9,1,0,0,200
745,1829.8349332794492,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
746,1831.867114792646,EXPOSE_CLIENT,Proxy 179,2,1,0,0,200
747,1832.0120158259122,EXPOSE_CLIENT,Proxy 173,10,1,0,0,200
748,1837.0824652721212,EXPOSE_CLIENT,Proxy 177,4,5,0,0,200
749,1838.1084408348122,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
750,1841.4172863939714,EXPOSE_CLIENT,Proxy 183,5,2,0,0,200
751,1842.2440036689313,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
752,1842.9895027967123,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
753,1846.2792860956558,EXPOSE_CLIENT,Proxy 176,3,7,0,0,200
754,1850.6631365895578,EXPOSE_CLIENT,Proxy 182,1,4,0,0,200
755,1852.2237340430577,EXPOSE_CLIENT,Proxy 179,5,5,0,0,200
756,1854.1262064930377,EXPOSE_CLIENT,Proxy 179,6,5,0,0,200
757,1857.1023855021767,EXPOSE_CLIENT,Proxy 186,4,2,0,0,200
758,1857.8789188943058,EXPOSE_CLIENT,Proxy 186,5,3,0,0,200
759,1859.3968243685608,EXPOSE_CLIENT,Proxy 182,2,4,0,0,200
760,1859.9442179059204,EXPOSE_CLIENT,Proxy 179,7,6,0,0,200
761,1863.9561104970746,EXPOSE_CLIENT,Proxy 182,3,5,0,0,200
762,1866.4826346924074,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
763,1867.8367903623875,EXPOSE_CLIENT,Proxy 188,3,2,0,0,200
764,1868.2339335259376,EXPOSE_CLIENT,Proxy 184,0,2,0,0,200
765,1869.4955891651925,EXPOSE_CLIENT,Proxy 181,4,4,0,0,200
766,1870.4161354708442,EXPOSE_CLIENT,Proxy 185,6,3,0,0,200
767,1874.2174830886452,EXPOSE_CLIENT,Proxy 186,6,4,0,0,200
768,1882.5934183044944,EXPOSE_CLIENT,Proxy 181,5,4,0,0,200
769,1883.7582861108656,EXPOSE_CLIENT,Proxy 187,2,4,0,0,200
770,1889.2435488238616,EXPOSE_CLIENT,Proxy 187,3,4,0,0,200
771,1890.4309541727118,EXPOSE_CLIENT,Proxy 189,0,3,0,0,200
772,1890.5304651391682,EXPOSE_CLIENT,Proxy 183,6,2,0,0,200
773,1891.8734085117742,EXPOSE_CLIENT,Proxy 185,7,3,0,0,200
774,1893.4311753730444,EXPOSE_CLIENT,Proxy 187,4,4,0,0,200
775,1893.5963202298879,EXPOSE_CLIENT,Proxy 186,7,4,0,0,200
776,1897.440382675732,EXPOSE_CLIENT,Proxy 187,5,4,0,0,200
777,1899.5668519279086,EXPOSE_CLIENT,Proxy 188,4,4,0,0,200
778,1901.69012804632,EXPOSE_CLIENT,Proxy 193,2,4,0,0,200
779,1904.7247033262433,EXPOSE_CLIENT,Proxy 193,3,5,0,0,200
780,1906.0678136969113,EXPOSE_CLIENT,Proxy 188,5,4,0,0,200
781,1908.2369382859015,EXPOSE_CLIENT,Proxy 185,8,5,0,0,200
782,1908.7539670833714,EXPOSE_CLIENT,Proxy 193,4,5,0,0,200
783,1913.1957481921156,EXPOSE_CLIENT,Proxy 191,1,6,0,0,200
784,1915.278604815563,EXPOSE_CLIENT,Proxy 189,1,5,0,0,200
785,1920.0632013441232,EXPOSE_CLIENT,Proxy 195,3,4,0,0,200
786,1925.777248524269,EXPOSE_CLIENT,Proxy 192,1,3,0,0,200
787,1928.8091236285513,EXPOSE_CLIENT,Proxy 189,2,5,0,0,200
788,1929.2608174028155,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
789,1932.3916803773704,EXPOSE_CLIENT,Proxy 195,4,4,0,0,200
790,1934.804872468786,EXPOSE_CLIENT,Proxy 197,4,5,0,0,200
791,1937.7227749968818,EXPOSE_CLIENT,Proxy 198,3,1,0,0,200
792,1940.6017594157981,EXPOSE_CLIENT,Proxy 198,4,1,0,0,200
793,1940.6898958803786,EXPOSE_CLIENT,Proxy 194,0,3,0,0,200
794,1940.7125132444928,EXPOSE_CLIENT,Proxy 196,2,4,0,0,200
795,1940.8029904723212,EXPOSE_CLIENT,Proxy 197,5,6,0,0,200
796,1942.294462443944,EXPOSE_CLIENT,Proxy 199,4,3,0,0,200
797,1943.2212721812932,EXPOSE_CLIENT,Proxy 194,1,4,0,0,200
798,1946.1881391233724,EXPOSE_CLIENT,Proxy 199,5,3,0,0,200
799,1947.5931373226729,EXPOSE_CLIENT,Proxy 198,5,1,0,0,200
800,1948.3976284009152,EXPOSE_CLIENT,Proxy 199,6,3,0,0,200
801,1948.687138585175,EXPOSE_CLIENT,Proxy 0,4,1,0,0,200
802,1950.2997324365695,EXPOSE_CLIENT,Proxy 2,2,7,0,0,200
803,1950.9229711068933,EXPOSE_CLIENT,Proxy 194,2,4,0,0,200
804,1951.4095593537966,EXPOSE_CLIENT,Proxy 198,6,1,0,0,200
805,1953.3686667215284,EXPOSE_CLIENT,Proxy 197,6,6,0,0,200
806,1954.75808078216,EXPOSE_CLIENT,Proxy 3,5,9,0,0,200
807,1955.2252621392047,EXPOSE_CLIENT,Proxy 195,5,6,0,0,200
808,1955.2458024375078,EXPOSE_CLIENT,Proxy 1,1,1,0,0,200
809,1958.8791038720412,EXPOSE_CLIENT,Proxy 197,7,6,0,0,200
810,1959.0536161350783,EXPOSE_CLIENT,Proxy 199,7,4,0,0,200
811,1962.96909247098,EXPOSE_CLIENT,Proxy 3,6,10,0,0,200
812,1980.4431899171327,EXPOSE_CLIENT,Proxy 6,3,5,0,0,200
813,1981.8515896694958,EXPOSE_CLIENT,Proxy 0,5,2,0,0,200
814,1982.633129108603,EXPOSE_CLIENT,Proxy 5,5,4,0,0,200
815,1986.9008500915047,EXPOSE_CLIENT,Proxy 2,3,14,0,0,200
816,1987.4475729683452,EXPOSE_CLIENT,Proxy 9,5,8,0,0,200
817,1990.7599993274555,EXPOSE_CLIENT,Proxy 6,4,6,0,0,200
818,1993.2714266383891,EXPOSE_CLIENT,Proxy 7,3,6,0,0,200
819,1994.0386734715178,EXPOSE_CLIENT,Proxy 3,7,11,0,0,200
820,1995.3082057274012,EXPOSE_CLIENT,Proxy 11,5,2,0,0,200
821,1997.5865216335183,EXPOSE_CLIENT,Proxy 10,2,6,0,0,200
822,2001.3174542920804,EXPOSE_CLIENT,Proxy 5,6,5,0,0,200
823,2007.8808729253349,EXPOSE_CLIENT,Proxy 8,2,7,0,0,200
824,2010.6192118894903,EXPOSE_CLIENT,Proxy 7,4,6,0,0,200
825,2013.0610539772986,EXPOSE_CLIENT,Proxy 5,7,6,0,0,200
826,2018.8156843874042,EXPOSE_CLIENT,Proxy 7,5,6,0,0,200
827,2021.7348099737071,EXPOSE_CLIENT,Proxy 12,6,9,0,0,200
828,2022.152150991596,EXPOSE_CLIENT,Proxy 8,3,8,0,0,200
829,2022.7509268753915,EXPOSE_CLIENT,Proxy 12,7,9,0,0,200
830,2023.2633736685882,EXPOSE_CLIENT,Proxy 7,6,6,0,0,200
831,2025.332206310058,EXPOSE_CLIENT,Proxy 14,2,4,0,0,200
832,2025.3555205227942,EXPOSE_CLIENT,Proxy 9,6,8,0,0,200
833,2028.2972187567618,EXPOSE_CLIENT,Proxy 14,3,5,0,0,200
834,2030.1151907357903,EXPOSE_CLIENT,Proxy 15,4,8,0,0,200
835,2032.8653687091778,EXPOSE_CLIENT,Proxy 18,5,9,0,0,200
836,2033.9426994909634,EXPOSE_CLIENT,Proxy 11,6,4,0,0,200
837,2038.0103609694868,EXPOSE_CLIENT,Proxy 10,3,10,0,0,200
838,2038.6520478653597,EXPOSE_CLIENT,Proxy 14,4,5,0,0,200
839,2044.9434350432325,EXPOSE_CLIENT,Proxy 16,4,4,0,0,200
840,2045.4950090007646,EXPOSE_CLIENT,Proxy 18,6,11,0,0,200
841,2046.3145934025313,EXPOSE_CLIENT,Proxy 14,5,5,0,0,200
842,2046.514146952009,EXPOSE_CLIENT,Proxy 12,8,10,0,0,200
843,2047.8054854774505,EXPOSE_CLIENT,Proxy 21,1,8,0,0,200
844,2049.4562732336203,EXPOSE_CLIENT,Proxy 12,9,10,0,0,200
845,2051.854329425947,EXPOSE_CLIENT,Proxy 13,3,7,0,0,200
846,2053.1437769661497,EXPOSE_CLIENT,Proxy 15,5,8,0,0,200
847,2053.804417454195,EXPOSE_CLIENT,Proxy 16,5,4,0,0,200
848,2055.4384960646757,EXPOSE_CLIENT,Proxy 20,4,9,0,0,200
849,2055.924829465333,EXPOSE_CLIENT,Proxy 14,6,5,0,0,200
850,2063.8353291743883,EXPOSE_CLIENT,Proxy 21,2,8,0,0,200
851,2066.3491106826864,EXPOSE_CLIENT,Proxy 17,6,4,0,0,200
852,2068.186590658774,EXPOSE_CLIENT,Proxy 22,8,9,0,0,200
853,2069.3219426877968,EXPOSE_CLIENT,Proxy 17,7,5,0,0,200
854,2069.5875811939104,EXPOSE_CLIENT,Proxy 18,7,13,0,0,200
855,2071.450935262777,EXPOSE_CLIENT,Proxy 18,8,13,0,0,200
856,2073.3736852048937,EXPOSE_CLIENT,Proxy 26,5,2,0,0,200
857,2073.4831582920547,EXPOSE_CLIENT,Proxy 25,3,4,0,0,200
858,2073.9116074998465,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
859,2077.738777857302,EXPOSE_CLIENT,Proxy 27,8,3,0,0,200
860,2078.750686046681,EXPOSE_CLIENT,Proxy 22,9,9,0,0,200
861,2083.24382801873,EXPOSE_CLIENT,Proxy 23,5,9,0,0,200
862,2083.8749427537673,EXPOSE_CLIENT,Proxy 23,6,9,0,0,200
863,2087.186329623257,EXPOSE_CLIENT,Proxy 22,10,9,0,0,200
864,2090.0352673493467,EXPOSE_CLIENT,Proxy 24,4,4,0,0,200
865,2090.8105760927715,EXPOSE_CLIENT,Proxy 30,11,4,0,0,200
866,2093.1813406911347,EXPOSE_CLIENT,Proxy 25,4,5,0,0,200
867,2102.178410573615,EXPOSE_CLIENT,Proxy 26,6,3,0,0,200
868,2102.4189076735765,EXPOSE_CLIENT,Proxy 24,5,4,0,0,200
869,2109.174468635328,EXPOSE_CLIENT,Proxy 30,12,4,0,0,200
870,2112.491400729493,EXPOSE_CLIENT,Proxy 31,4,5,0,0,200
871,2114.1868847844326,EXPOSE_CLIENT,Proxy 30,13,4,0,0,200
872,2117.0325532512607,EXPOSE_CLIENT,Proxy 32,7,6,0,0,200
873,2122.313528314157,EXPOSE_CLIENT,Proxy 30,14,4,0,0,200
874,2124.656142262342,EXPOSE_CLIENT,Proxy 30,15,4,0,0,200
875,2126.8462508507378,EXPOSE_CLIENT,Proxy 31,5,5,0,0,200
876,2127.3704506433596,EXPOSE_CLIENT,Proxy 35,2,6,0,0,200
877,2127.605342846651,EXPOSE_CLIENT,Proxy 30,16,4,0,0,200
878,2128.221047929034,EXPOSE_CLIENT,Proxy 34,4,5,0,0,200
879,2128.898350774449,EXPOSE_CLIENT,Proxy 37,6,8,0,0,200
880,2130.9103908853285,EXPOSE_CLIENT,Proxy 34,5,6,0,0,200
881,2132.828846397047,EXPOSE_CLIENT,Proxy 35,3,6,0,0,200
882,2132.846614115054,EXPOSE_CLIENT,Proxy 32,8,7,0,0,200
883,2134.322381523982,EXPOSE_CLIENT,Proxy 36,3,4,0,0,200
884,2134.354111364957,EXPOSE_CLIENT,Proxy 31,6,5,0,0,200
885,2135.782554087011,EXPOSE_CLIENT,Proxy 30,17,4,0,0,200
886,2141.5322960687063,EXPOSE_CLIENT,Proxy 31,7,5,0,0,200
887,2141.800320157987,EXPOSE_CLIENT,Proxy 39,1,4,0,0,200
888,2146.1207874473744,EXPOSE_CLIENT,Proxy 35,4,6,0,0,200
889,2146.57892948464,EXPOSE_CLIENT,Proxy 40,5,4,0,0,200
890,2147.8666455175808,EXPOSE_CLIENT,Proxy 36,4,4,0,0,200
891,2148.8408165208834,EXPOSE_CLIENT,Proxy 36,5,4,0,0,200
892,2151.0157044162647,EXPOSE_CLIENT,Proxy 39,2,4,0,0,200
893,2151.9268503845865,EXPOSE_CLIENT,Proxy 43,5,5,0,0,200
894,2155.2884195226225,EXPOSE_CLIENT,Proxy 36,6,4,0,0,200
895,2155.7063565927274,EXPOSE_CLIENT,Proxy 44,7,2,0,0,200
896,2155.8614411135127,EXPOSE_CLIENT,Proxy 43,6,5,0,0,200
897,2158.971481930055,EXPOSE_CLIENT,Proxy 43,7,6,0,0,200
898,2159.6559406683155,EXPOSE_CLIENT,Proxy 36,7,4,0,0,200
899,2159.6770965629084,EXPOSE_CLIENT,Proxy 45,7,4,0,0,200
900,2160.0014504534597,EXPOSE_CLIENT,Proxy 46,7,5,0,0,200
901,2162.531769075625,EXPOSE_CLIENT,Proxy 43,8,6,0,0,200
902,2163.7050563708935,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
903,2168.9371388441286,EXPOSE_CLIENT,Proxy 47,3,8,0,0,200
904,2169.7608530976595,EXPOSE_CLIENT,Proxy 40,6,5,0,0,200
905,2170.153635616843,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
906,2171.8841880728864,EXPOSE_CLIENT,Proxy 43,9,6,0,0,200
907,2173.1291291232437,EXPOSE_CLIENT,Proxy 43,10,6,0,0,200
908,2173.7819832352543,EXPOSE_CLIENT,Proxy 43,11,6,0,0,200
909,2173.947026397817,EXPOSE_CLIENT,Proxy 43,12,6,0,0,200
910,2174.915250853191,EXPOSE_CLIENT,Proxy 47,4,8,0,0,200
911,2176.7913584037933,EXPOSE_CLIENT,Proxy 49,2,4,0,0,200
912,2179.5938540051625,EXPOSE_CLIENT,Proxy 44,8,5,0,0,200
913,2183.474466998986,EXPOSE_CLIENT,Proxy 50,5,8,0,0,200
914,2185.330287612861,EXPOSE_CLIENT,Proxy 43,13,7,0,0,200
915,2187.27605468389,EXPOSE_CLIENT,Proxy 46,8,8,0,0,200
916,2188.0732528058275,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
917,2188.9765651010966,EXPOSE_CLIENT,Proxy 44,9,5,0,0,200
918,2189.7680752041906,EXPOSE_CLIENT,Proxy 52,6,4,0,0,200
919,2195.004827164353,EXPOSE_CLIENT,Proxy 51,7,7,0,0,200
920,2196.3434530156815,EXPOSE_CLIENT,Proxy 48,1,4,0,0,200
921,2197.725313227952,EXPOSE_CLIENT,Proxy 49,4,4,0,0,200
922,2202.5237208992703,EXPOSE_CLIENT,Proxy 53,4,9,0,0,200
923,2203.9373227861415,EXPOSE_CLIENT,Proxy 51,8,7,0,0,200
924,2208.6427973298614,EXPOSE_CLIENT,Proxy 47,5,10,0,0,200
925,2209.2211676573916,EXPOSE_CLIENT,Proxy 47,6,10,0,0,200
926,2209.689682443379,EXPOSE_CLIENT,Proxy 55,5,8,0,0,200
927,2211.660164535726,EXPOSE_CLIENT,Proxy 51,9,7,0,0,200
928,2213.113766120581,EXPOSE_CLIENT,Proxy 51,10,7,0,0,200
929,2214.4697814494766,EXPOSE_CLIENT,Proxy 56,5,4,0,0,200
930,2214.7019516323176,EXPOSE_CLIENT,Proxy 51,11,7,0,0,200
931,2216.9877310231836,EXPOSE_CLIENT,Proxy 49,5,6,0,0,200
932,2219.648521035516,EXPOSE_CLIENT,Proxy 52,7,4,0,0,200
933,2222.037655628478,EXPOSE_CLIENT,Proxy 55,6,8,0,0,200
934,2226.406188826425,EXPOSE_CLIENT,Proxy 53,5,9,0,0,200
935,2226.970027028845,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
936,2226.9907314109373,EXPOSE_CLIENT,Proxy 50,6,8,0,0,200
937,2227.205505833256,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
938,2228.6740332791524,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
939,2229.3712050182185,EXPOSE_CLIENT,Proxy 59,4,4,0,0,200
940,2233.642276187347,EXPOSE_CLIENT,Proxy 55,7,8,0,0,200
941,2234.0033721300842,EXPOSE_CLIENT,Proxy 59,5,4,0,0,200
942,2234.9056125677316,EXPOSE_CLIENT,Proxy 56,6,7,0,0,200
943,2235.1029945115533,EXPOSE_CLIENT,Proxy 61,2,7,0,0,200
944,2239.786675023816,EXPOSE_CLIENT,Proxy 60,6,5,0,0,200
945,2240.2972782405245,EXPOSE_CLIENT,Proxy 61,3,7,0,0,200
946,2242.905029744796,EXPOSE_CLIENT,Proxy 56,7,7,0,0,200
947,2242.9300427288117,EXPOSE_CLIENT,Proxy 55,8,8,0,0,200
948,2248.3747468866372,EXPOSE_CLIENT,Proxy 58,7,4,0,0,200
949,2249.3450479506655,EXPOSE_CLIENT,Proxy 59,6,4,0,0,200
950,2250.884171939214,EXPOSE_CLIENT,Proxy 55,9,8,0,0,200
951,2252.005654819124,EXPOSE_CLIENT,Proxy 59,7,4,0,0,200
952,2253.3148535279443,EXPOSE_CLIENT,Proxy 61,4,8,0,0,200
953,2253.727767053723,EXPOSE_CLIENT,Proxy 54,4,12,0,0,200
954,2255.021727340216,EXPOSE_CLIENT,Proxy 61,5,8,0,0,200
955,2258.5956133699033,EXPOSE_CLIENT,Proxy 55,10,8,0,0,200
956,2259.7202437013757,EXPOSE_CLIENT,Proxy 59,8,5,0,0,200
957,2261.9419872483218,EXPOSE_CLIENT,Proxy 56,8,8,0,0,200
958,2264.044240894834,EXPOSE_CLIENT,Proxy 64,4,10,0,0,200
959,2269.067160469118,EXPOSE_CLIENT,Proxy 63,6,5,0,0,200
960,2269.6949989232476,EXPOSE_CLIENT,Proxy 63,7,5,0,0,200
961,2271.4250913947744,EXPOSE_CLIENT,Proxy 67,4,6,0,0,200
962,2271.469160193964,EXPOSE_CLIENT,Proxy 62,6,7,0,0,200
963,2272.5626957584327,EXPOSE_CLIENT,Proxy 61,6,8,0,0,200
964,2273.4468567806002,EXPOSE_CLIENT,Proxy 64,5,10,0,0,200
965,2274.1462468782515,EXPOSE_CLIENT,Proxy 62,7,8,0,0,200
966,2279.349966495485,EXPOSE_CLIENT,Proxy 61,7,8,0,0,200
967,2289.664285249447,EXPOSE_CLIENT,Proxy 68,5,7,0,0,200
968,2290.0942924827177,EXPOSE_CLIENT,Proxy 63,8,6,0,0,200
969,2290.2353592814716,EXPOSE_CLIENT,Proxy 65,3,6,0,0,200
970,2291.006671845626,EXPOSE_CLIENT,Proxy 68,6,7,0,0,200
971,2291.7864648054024,EXPOSE_CLIENT,Proxy 63,9,6,0,0,200
972,2291.874523759093,EXPOSE_CLIENT,Proxy 70,4,6,0,0,200
973,2296.531262496386,EXPOSE_CLIENT,Proxy 68,7,7,0,0,200
974,2300.120133004758,EXPOSE_CLIENT,Proxy 72,6,8,0,0,200
975,2302.4384147524866,EXPOSE_CLIENT,Proxy 73,2,8,0,0,200
976,2304.240964431028,EXPOSE_CLIENT,Proxy 71,4,9,0,0,200
977,2304.338778186011,EXPOSE_CLIENT,Proxy 68,8,7,0,0,200
978,2304.587448350257,EXPOSE_CLIENT,Proxy 73,3,8,0,0,200
979,2304.589299188689,EXPOSE_CLIENT,Proxy 74,4,5,0,0,200
980,2306.0505890144955,EXPOSE_CLIENT,Proxy 70,5,6,0,0,200
981,2306.2733752887993,EXPOSE_CLIENT,Proxy 66,3,9,0,0,200
982,2311.2047471612045,EXPOSE_CLIENT,Proxy 71,5,9,0,0,200
983,2311.318229111383,EXPOSE_CLIENT,Proxy 70,6,7,0,0,200
984,2311.689371737721,EXPOSE_CLIENT,Proxy 67,5,9,0,0,200
985,2314.2269688203032,EXPOSE_CLIENT,Proxy 70,7,8,0,0,200
986,2314.428256150472,EXPOSE_CLIENT,Proxy 74,5,7,0,0,200
987,2314.9154737541244,EXPOSE_CLIENT,Proxy 75,7,6,0,0,200
988,2315.026152397654,EXPOSE_CLIENT,Proxy 69,5,8,0,0,200
989,2317.2770650901903,EXPOSE_CLIENT,Proxy 77,6,5,0,0,200
990,2317.6429464502753,EXPOSE_CLIENT,Proxy 75,8,6,0,0,200
991,2318.7542348557317,EXPOSE_CLIENT,Proxy 70,8,8,0,0,200
992,2325.518573190092,EXPOSE_CLIENT,Proxy 77,7,6,0,0,200
993,2325.8405930916006,EXPOSE_CLIENT,Proxy 75,9,7,0,0,200
994,2330.2146697094104,EXPOSE_CLIENT,Proxy 72,7,9,0,0,200
995,2333.228055404014,EXPOSE_CLIENT,Proxy 79,2,5,0,0,200
996,2334.3059634355386,EXPOSE_CLIENT,Proxy 79,3,5,0,0,200
997,2334.414252142106,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
998,2345.4479071071382,EXPOSE_CLIENT,Proxy 80,5,9,0,0,200
999,2350.417304449025,EXPOSE_CLIENT,Proxy 77,8,7,0,0,200
1000,2354.4144520832056,EXPOSE_CLIENT,Proxy 84,2,6,0,0,200
1001,2357.1974239272686,EXPOSE_CLIENT,Proxy 81,7,5,0,0,200
1002,2358.605543198531,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
1003,2359.2412275168936,EXPOSE_CLIENT,Proxy 79,4,6,0,0,200
1004,2362.6755438909763,EXPOSE_CLIENT,Proxy 82,6,4,0,0,200
1005,2364.3891882327102,EXPOSE_CLIENT,Proxy 81,8,5,0,0,200
1006,2369.9350793253875,EXPOSE_CLIENT,Proxy 86,7,2,0,0,200
1007,2370.084052155647,EXPOSE_CLIENT,Proxy 82,7,5,0,0,200
1008,2372.620844266127,EXPOSE_CLIENT,Proxy 78,5,3,0,0,200
1009,2372.6766180445093,EXPOSE_CLIENT,Proxy 88,4,6,0,0,200
1010,2374.081784605757,EXPOSE_CLIENT,Proxy 84,3,7,0,0,200
1011,2378.3581100797423,EXPOSE_CLIENT,Proxy 89,2,9,0,0,200
1012,2381.5038158511315,EXPOSE_CLIENT,Proxy 87,9,5,0,0,200
1013,2383.1496096871647,EXPOSE_CLIENT,Proxy 89,3,10,0,0,200
1014,2385.3859036225995,EXPOSE_CLIENT,Proxy 84,4,7,0,0,200
1015,2385.973216338348,EXPOSE_CLIENT,Proxy 89,4,10,0,0,200
1016,2396.4513702168338,EXPOSE_CLIENT,Proxy 88,5,8,0,0,200
1017,2396.647522899224,EXPOSE_CLIENT,Proxy 88,6,8,0,0,200
1018,2396.7865442041143,EXPOSE_CLIENT,Proxy 85,2,5,0,0,200
1019,2397.939514295815,EXPOSE_CLIENT,Proxy 84,5,8,0,0,200
1020,2401.4348246730724,EXPOSE_CLIENT,Proxy 87,10,5,0,0,200
1021,2403.3687773664574,EXPOSE_CLIENT,Proxy 86,8,7,0,0,200
1022,2404.4076228314348,EXPOSE_CLIENT,Proxy 94,4,6,0,0,200
1023,2406.0825817719897,EXPOSE_CLIENT,Proxy 91,11,7,0,0,200
1024,2409.3849749768237,EXPOSE_CLIENT,Proxy 95,4,5,0,0,200
1025,2417.453756265157,EXPOSE_CLIENT,Proxy 96,7,7,0,0,200
1026,2418.188920969591,EXPOSE_CLIENT,Proxy 95,5,6,0,0,200
1027,2418.2610281783327,EXPOSE_CLIENT,Proxy 89,5,12,0,0,200
1028,2419.4836208739994,EXPOSE_CLIENT,Proxy 94,5,6,0,0,200
1029,2420.236183031298,EXPOSE_CLIENT,Proxy 91,12,8,0,0,200
1030,2423.9510793404493,EXPOSE_CLIENT,Proxy 92,3,7,0,0,200
1031,2430.881940627638,EXPOSE_CLIENT,Proxy 98,8,3,0,0,200
1032,2432.490051649112,EXPOSE_CLIENT,Proxy 100,1,6,0,0,200
1033,2435.5412175847496,EXPOSE_CLIENT,Proxy 91,13,9,0,0,200
