,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1018,786.2958089433203,MISS_ENUMERATE_PROXY,Proxy 38,0,3,0,0,185
1019,788.495353333414,MISS_ENUMERATE_PROXY,Proxy 61,2,1,0,0,185
1020,789.7047265368038,MISS_ENUMERATE_PROXY,Proxy 66,2,2,0,0,185
1021,792.0718643827846,MISS_ENUMERATE_PROXY,Proxy 185,1,3,0,0,185
1022,792.6115375922676,MISS_ENUMERATE_PROXY,Proxy 39,4,1,0,0,185
1023,797.9126089943902,MISS_ENUMERATE_PROXY,Proxy 199,1,2,0,0,185
1024,800.8377409997616,ENUMERATE_PROXY,Proxy 129,4,0,0,0,186
1025,809.7073207861165,MISS_ENUMERATE_PROXY,Proxy 167,1,3,0,0,186
1026,815.7864419887829,ENUMERATE_PROXY,Proxy 103,3,0,0,0,187
1027,816.1950954969332,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,187
1028,820.9627277046841,ENUMERATE_PROXY,Proxy 176,3,0,0,0,188
1029,821.4576761610307,MISS_ENUMERATE_PROXY,Proxy 42,3,2,0,0,188
1030,825.7531718308499,MISS_ENUMERATE_PROXY,Proxy 100,2,2,0,0,188
1031,827.7839146905177,MISS_ENUMERATE_PROXY,Proxy 91,3,1,0,0,188
1032,828.4282537609414,MISS_ENUMERATE_PROXY,Proxy 160,3,2,0,0,188
1033,835.4282896803405,MISS_ENUMERATE_PROXY,Proxy 101,3,2,0,0,188
1034,837.6310039381524,MISS_ENUMERATE_PROXY,Proxy 103,3,1,0,0,188
1035,838.0012203594117,MISS_ENUMERATE_PROXY,Proxy 99,4,1,0,0,188
1036,841.2683423844386,MISS_ENUMERATE_PROXY,Proxy 158,2,2,0,0,188
1037,842.7846711361243,MISS_ENUMERATE_PROXY,Proxy 8,1,4,0,0,188
1038,843.5360495913276,MISS_ENUMERATE_PROXY,Proxy 98,2,3,0,0,188
1039,857.8179649351205,MISS_ENUMERATE_PROXY,Proxy 169,0,2,0,0,188
1040,861.4686770526017,MISS_ENUMERATE_PROXY,Proxy 169,0,3,0,0,188
1041,862.9224219257242,MISS_ENUMERATE_PROXY,Proxy 19,2,3,0,0,188
1042,868.8085372076865,MISS_ENUMERATE_PROXY,Proxy 56,2,2,0,0,188
1043,870.9027384695896,ENUMERATE_PROXY,Proxy 163,4,0,0,0,189
1044,870.998928635258,MISS_ENUMERATE_PROXY,Proxy 190,3,1,0,0,189
1045,871.4514254009642,MISS_ENUMERATE_PROXY,Proxy 159,2,2,0,0,189
1046,874.4995257168217,ENUMERATE_PROXY,Proxy 2,4,0,0,0,190
1047,877.0366774354787,MISS_ENUMERATE_PROXY,Proxy 76,1,3,0,0,190
1048,877.8848670706434,MISS_ENUMERATE_PROXY,Proxy 49,2,2,0,0,190
1049,880.9873658612095,MISS_ENUMERATE_PROXY,Proxy 154,1,3,0,0,190
1050,889.8133931911674,MISS_ENUMERATE_PROXY,Proxy 82,0,4,0,0,190
1051,891.8868431964165,MISS_ENUMERATE_PROXY,Proxy 12,1,4,0,0,190
1052,892.471077374589,MISS_ENUMERATE_PROXY,Proxy 15,2,2,0,0,190
1053,896.7588146094046,MISS_ENUMERATE_PROXY,Proxy 88,2,2,0,0,190
1054,897.6550813738064,MISS_ENUMERATE_PROXY,Proxy 130,3,2,0,0,190
1055,898.7501552265677,MISS_ENUMERATE_PROXY,Proxy 76,1,4,0,0,190
1056,899.2838846769379,MISS_ENUMERATE_PROXY,Proxy 55,2,1,0,0,190
1057,903.1965389538422,MISS_ENUMERATE_PROXY,Proxy 146,2,3,0,0,190
1058,904.6517601216407,MISS_ENUMERATE_PROXY,Proxy 193,1,3,0,0,190
1059,910.456640839872,MISS_ENUMERATE_PROXY,Proxy 124,2,2,0,0,190
1060,910.7651961560165,MISS_ENUMERATE_PROXY,Proxy 28,2,3,0,0,190
1061,913.2107702083622,MISS_ENUMERATE_PROXY,Proxy 131,2,2,0,0,190
1062,916.2600723065106,MISS_ENUMERATE_PROXY,Proxy 67,2,2,0,0,190
1063,923.9719207170156,MISS_ENUMERATE_PROXY,Proxy 108,1,3,0,0,190
1064,924.3369268633878,ENUMERATE_PROXY,Proxy 174,2,0,0,0,191
1065,926.2583683920747,MISS_ENUMERATE_PROXY,Proxy 185,1,4,0,0,191
1066,926.5611514623872,MISS_ENUMERATE_PROXY,Proxy 71,3,1,0,0,191
1067,927.5336726544468,MISS_ENUMERATE_PROXY,Proxy 167,1,4,0,0,191
1068,929.0276939567118,MISS_ENUMERATE_PROXY,Proxy 184,2,2,0,0,191
1069,929.1027394540824,MISS_ENUMERATE_PROXY,Proxy 69,1,2,0,0,191
1070,933.7282288748869,MISS_ENUMERATE_PROXY,Proxy 50,1,3,0,0,191
1071,935.2819651168819,MISS_ENUMERATE_PROXY,Proxy 9,2,2,0,0,191
1072,935.9594812968163,MISS_ENUMERATE_PROXY,Proxy 138,2,2,0,0,191
1073,942.0386584766944,MISS_ENUMERATE_PROXY,Proxy 125,3,1,0,0,191
1074,944.9845914320725,MISS_ENUMERATE_PROXY,Proxy 193,1,4,0,0,191
1075,946.1601211220922,MISS_ENUMERATE_PROXY,Proxy 63,0,4,0,0,191
1076,947.1176584827945,MISS_ENUMERATE_PROXY,Proxy 176,4,1,0,0,191
1077,947.5041562759105,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,191
1078,948.8654792579908,MISS_ENUMERATE_PROXY,Proxy 91,3,2,0,0,191
1079,949.1842814472719,MISS_ENUMERATE_PROXY,Proxy 64,2,2,0,0,191
1080,951.2255530635397,MISS_ENUMERATE_PROXY,Proxy 192,0,4,0,0,191
1081,957.1757461479569,MISS_ENUMERATE_PROXY,Proxy 4,1,3,0,0,191
1082,960.0780686718308,MISS_ENUMERATE_PROXY,Proxy 102,2,2,0,0,191
1083,961.3265996906719,MISS_ENUMERATE_PROXY,Proxy 107,3,1,0,0,191
1084,961.5612403830933,MISS_ENUMERATE_PROXY,Proxy 162,2,2,0,0,191
1085,961.7137982683602,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,191
1086,963.0624541982602,MISS_ENUMERATE_PROXY,Proxy 126,2,3,0,0,191
1087,963.236056200568,MISS_ENUMERATE_PROXY,Proxy 95,1,2,0,0,191
1088,973.0118851199034,MISS_ENUMERATE_PROXY,Proxy 188,2,2,0,0,191
1089,978.7973932147829,MISS_ENUMERATE_PROXY,Proxy 133,2,2,0,0,191
1090,979.4607354318952,MISS_ENUMERATE_PROXY,Proxy 111,1,3,0,0,191
1091,979.8409594715484,MISS_ENUMERATE_PROXY,Proxy 154,1,4,0,0,191
1092,980.6666999576639,MISS_ENUMERATE_PROXY,Proxy 191,3,1,0,0,191
1093,981.9337911679655,MISS_ENUMERATE_PROXY,Proxy 196,2,2,0,0,191
1094,982.6594433508001,MISS_ENUMERATE_PROXY,Proxy 15,2,3,0,0,191
1095,986.7527862026195,MISS_ENUMERATE_PROXY,Proxy 58,3,2,0,0,191
1096,993.0590784379476,MISS_ENUMERATE_PROXY,Proxy 144,3,2,0,0,191
1097,993.6636629419321,MISS_ENUMERATE_PROXY,Proxy 183,1,3,0,0,191
1098,994.0806982178694,MISS_ENUMERATE_PROXY,Proxy 159,2,3,0,0,191
1099,994.4712710558093,MISS_ENUMERATE_PROXY,Proxy 121,2,3,0,0,191
1100,995.2609527673416,MISS_ENUMERATE_PROXY,Proxy 65,1,3,0,0,191
1101,997.9820426862829,ENUMERATE_PROXY,Proxy 145,4,0,0,0,192
1102,999.4958302267003,MISS_ENUMERATE_PROXY,Proxy 194,1,3,0,0,192
1103,1005.1015688373953,MISS_ENUMERATE_PROXY,Proxy 192,0,5,0,0,192
1104,1007.213036020972,MISS_ENUMERATE_PROXY,Proxy 136,4,2,0,0,192
1105,1012.4081105995144,MISS_ENUMERATE_PROXY,Proxy 69,1,3,0,0,192
1106,1013.5709840207328,MISS_ENUMERATE_PROXY,Proxy 3,2,3,0,0,192
1107,1017.4414233232793,MISS_ENUMERATE_PROXY,Proxy 93,2,2,0,0,192
1108,1017.7301887717566,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,192
1109,1017.9511583712574,ENUMERATE_PROXY,Proxy 142,5,0,0,0,193
1110,1020.8530447038268,MISS_ENUMERATE_PROXY,Proxy 61,3,2,0,0,193
1111,1021.450599127272,MISS_ENUMERATE_PROXY,Proxy 9,2,3,0,0,193
1112,1021.8374815321947,MISS_ENUMERATE_PROXY,Proxy 64,2,3,0,0,193
1113,1023.029592445792,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,193
1114,1023.6808776854755,MISS_ENUMERATE_PROXY,Proxy 59,4,1,0,0,193
1115,1025.0217263566065,MISS_ENUMERATE_PROXY,Proxy 7,2,2,0,0,193
1116,1026.0344704869037,MISS_ENUMERATE_PROXY,Proxy 38,0,4,0,0,193
1117,1028.0945492863998,MISS_ENUMERATE_PROXY,Proxy 109,1,3,0,0,193
1118,1033.5812573402548,MISS_ENUMERATE_PROXY,Proxy 189,2,2,0,0,193
1119,1034.0723729104036,MISS_ENUMERATE_PROXY,Proxy 43,2,3,0,0,193
1120,1036.9154664624862,MISS_ENUMERATE_PROXY,Proxy 127,3,2,0,0,193
1121,1041.1584803960534,MISS_ENUMERATE_PROXY,Proxy 14,2,3,0,0,193
1122,1044.6484238954622,ENUMERATE_PROXY,Proxy 11,5,0,0,0,194
1123,1046.0798135123568,MISS_ENUMERATE_PROXY,Proxy 6,1,3,0,0,194
1124,1048.623741245367,MISS_ENUMERATE_PROXY,Proxy 192,0,6,0,0,194
1125,1050.606443817534,MISS_ENUMERATE_PROXY,Proxy 97,1,2,0,0,194
1126,1055.0061393365513,MISS_ENUMERATE_PROXY,Proxy 34,4,2,0,0,194
1127,1055.182068109372,MISS_ENUMERATE_PROXY,Proxy 155,2,3,0,0,194
1128,1056.8386681560246,MISS_ENUMERATE_PROXY,Proxy 20,0,5,0,0,194
1129,1061.1634291136022,MISS_ENUMERATE_PROXY,Proxy 55,2,2,0,0,194
1130,1062.8680033382384,MISS_ENUMERATE_PROXY,Proxy 54,3,3,0,0,194
1131,1066.252009993328,MISS_ENUMERATE_PROXY,Proxy 139,0,2,0,0,194
1132,1068.1799450581755,MISS_ENUMERATE_PROXY,Proxy 94,4,1,0,0,194
1133,1071.2271894871326,MISS_ENUMERATE_PROXY,Proxy 97,1,3,0,0,194
1134,1075.3050449645225,MISS_ENUMERATE_PROXY,Proxy 173,4,1,0,0,194
1135,1075.8896401704326,ENUMERATE_PROXY,Proxy 141,5,0,0,0,195
1136,1076.5487031570842,MISS_ENUMERATE_PROXY,Proxy 48,0,4,0,0,195
1137,1080.3019028347917,MISS_ENUMERATE_PROXY,Proxy 68,2,4,0,0,195
1138,1081.0062252123955,MISS_ENUMERATE_PROXY,Proxy 144,3,3,0,0,195
1139,1083.383301340906,MISS_ENUMERATE_PROXY,Proxy 14,2,4,0,0,195
1140,1083.5651007264048,MISS_ENUMERATE_PROXY,Proxy 24,5,1,0,0,195
1141,1084.5430670106175,MISS_ENUMERATE_PROXY,Proxy 5,4,1,0,0,195
1142,1084.7414847269404,MISS_ENUMERATE_PROXY,Proxy 153,1,2,0,0,195
1143,1092.8959775319345,MISS_ENUMERATE_PROXY,Proxy 199,2,3,0,0,195
1144,1095.2021088269653,MISS_ENUMERATE_PROXY,Proxy 178,3,1,0,0,195
1145,1096.3581612801427,MISS_ENUMERATE_PROXY,Proxy 79,2,3,0,0,195
1146,1098.0083618124095,MISS_ENUMERATE_PROXY,Proxy 170,2,2,0,0,195
1147,1099.1317135356896,MISS_ENUMERATE_PROXY,Proxy 191,3,2,0,0,195
1148,1100.7532506583634,MISS_ENUMERATE_PROXY,Proxy 36,1,4,0,0,195
1149,1105.7852115499752,MISS_ENUMERATE_PROXY,Proxy 183,1,4,0,0,195
1150,1106.6436311950445,MISS_ENUMERATE_PROXY,Proxy 123,3,1,0,0,195
1151,1106.970985022547,MISS_ENUMERATE_PROXY,Proxy 87,2,1,0,0,195
1152,1107.6179725947977,MISS_ENUMERATE_PROXY,Proxy 1,3,2,0,0,195
1153,1108.7260360778353,MISS_ENUMERATE_PROXY,Proxy 1,3,3,0,0,195
1154,1110.9434670295657,MISS_ENUMERATE_PROXY,Proxy 182,1,3,0,0,195
1155,1112.3409103503295,MISS_ENUMERATE_PROXY,Proxy 131,3,3,0,0,195
1156,1114.6171872773762,MISS_ENUMERATE_PROXY,Proxy 190,4,2,0,0,195
1157,1114.672783358881,MISS_ENUMERATE_PROXY,Proxy 102,2,3,0,0,195
1158,1116.592045782221,MISS_ENUMERATE_PROXY,Proxy 149,5,1,0,0,195
1159,1117.6823208200121,MISS_ENUMERATE_PROXY,Proxy 161,2,2,0,0,195
1160,1118.887729271183,MISS_ENUMERATE_PROXY,Proxy 198,2,3,0,0,195
1161,1121.6732693780546,MISS_ENUMERATE_PROXY,Proxy 135,1,5,0,0,195
1162,1122.0979632896197,MISS_ENUMERATE_PROXY,Proxy 108,2,4,0,0,195
1163,1123.5014893428863,MISS_ENUMERATE_PROXY,Proxy 13,4,2,0,0,195
1164,1126.2131036042972,MISS_ENUMERATE_PROXY,Proxy 189,2,3,0,0,195
1165,1126.2676848193012,MISS_ENUMERATE_PROXY,Proxy 122,3,3,0,0,195
1166,1127.169870887783,ENUMERATE_PROXY,Proxy 45,3,0,0,0,196
1167,1128.7818292573406,MISS_ENUMERATE_PROXY,Proxy 3,2,4,0,0,196
1168,1129.772629725734,MISS_ENUMERATE_PROXY,Proxy 135,1,6,0,0,196
1169,1132.9687882700493,MISS_ENUMERATE_PROXY,Proxy 171,4,1,0,0,196
1170,1135.5551356826861,MISS_ENUMERATE_PROXY,Proxy 90,2,3,0,0,196
1171,1137.7467391426048,MISS_ENUMERATE_PROXY,Proxy 43,2,4,0,0,196
1172,1137.8127928965978,MISS_ENUMERATE_PROXY,Proxy 113,3,1,0,0,196
1173,1138.6003238514163,MISS_ENUMERATE_PROXY,Proxy 124,2,3,0,0,196
1174,1141.7226663689257,MISS_ENUMERATE_PROXY,Proxy 80,3,2,0,0,196
1175,1144.6366724784718,ENUMERATE_PROXY,Proxy 179,5,0,0,0,197
1176,1144.7841969645601,MISS_ENUMERATE_PROXY,Proxy 93,2,3,0,0,197
1177,1147.0513030858017,MISS_ENUMERATE_PROXY,Proxy 51,3,2,0,0,197
1178,1148.3455483966104,MISS_ENUMERATE_PROXY,Proxy 184,2,3,0,0,197
1179,1151.9896567688365,MISS_ENUMERATE_PROXY,Proxy 108,2,5,0,0,197
1180,1153.0505533565838,MISS_ENUMERATE_PROXY,Proxy 44,3,2,0,0,197
1181,1154.3512634235594,MISS_ENUMERATE_PROXY,Proxy 30,1,4,0,0,197
1182,1154.84630867346,MISS_ENUMERATE_PROXY,Proxy 7,2,3,0,0,197
1183,1155.1514158603827,MISS_ENUMERATE_PROXY,Proxy 28,2,4,0,0,197
1184,1155.2061703525676,MISS_ENUMERATE_PROXY,Proxy 186,2,3,0,0,197
1185,1155.2877300562643,MISS_ENUMERATE_PROXY,Proxy 40,4,2,0,0,197
1186,1157.648703151552,MISS_ENUMERATE_PROXY,Proxy 174,4,1,0,0,197
1187,1159.2277571052073,MISS_ENUMERATE_PROXY,Proxy 170,2,3,0,0,197
1188,1161.4905484350113,MISS_ENUMERATE_PROXY,Proxy 119,2,4,0,0,197
1189,1162.830994187433,MISS_ENUMERATE_PROXY,Proxy 143,3,3,0,0,197
1190,1168.474795867476,MISS_ENUMERATE_PROXY,Proxy 89,2,2,0,0,197
1191,1169.9696502049603,MISS_ENUMERATE_PROXY,Proxy 64,2,4,0,0,197
1192,1172.1396686506564,MISS_ENUMERATE_PROXY,Proxy 124,2,4,0,0,197
1193,1172.7380309216362,MISS_ENUMERATE_PROXY,Proxy 72,2,3,0,0,197
1194,1174.570089522669,MISS_ENUMERATE_PROXY,Proxy 125,3,2,0,0,197
1195,1175.468465037891,MISS_ENUMERATE_PROXY,Proxy 18,3,2,0,0,197
1196,1176.443932545314,MISS_ENUMERATE_PROXY,Proxy 91,3,3,0,0,197
1197,1179.8508061631042,MISS_ENUMERATE_PROXY,Proxy 25,3,3,0,0,197
1198,1181.3388199172946,MISS_ENUMERATE_PROXY,Proxy 187,4,3,0,0,197
1199,1183.538880834522,MISS_ENUMERATE_PROXY,Proxy 86,4,3,0,0,197
1200,1183.7333239869915,MISS_ENUMERATE_PROXY,Proxy 107,3,2,0,0,197
1201,1184.426068552351,MISS_ENUMERATE_PROXY,Proxy 87,2,2,0,0,197
1202,1187.1077672315498,MISS_ENUMERATE_PROXY,Proxy 184,2,4,0,0,197
1203,1188.1483360836453,MISS_ENUMERATE_PROXY,Proxy 158,4,3,0,0,197
1204,1189.4761957822668,MISS_ENUMERATE_PROXY,Proxy 32,4,1,0,0,197
1205,1192.8009440549554,MISS_ENUMERATE_PROXY,Proxy 23,4,2,0,0,197
1206,1194.9881778047977,MISS_ENUMERATE_PROXY,Proxy 4,2,4,0,0,197
1207,1198.2937833253736,MISS_ENUMERATE_PROXY,Proxy 49,2,3,0,0,197
1208,1198.9296312746128,MISS_ENUMERATE_PROXY,Proxy 137,2,3,0,0,197
1209,1200.0467336181214,MISS_ENUMERATE_PROXY,Proxy 3,2,5,0,0,197
1210,1201.9490392279617,MISS_ENUMERATE_PROXY,Proxy 26,4,1,0,0,197
1211,1202.2796813223158,MISS_ENUMERATE_PROXY,Proxy 67,2,3,0,0,197
1212,1211.1995338260854,MISS_ENUMERATE_PROXY,Proxy 117,2,3,0,0,197
1213,1213.379810214215,MISS_ENUMERATE_PROXY,Proxy 152,2,3,0,0,197
1214,1213.5532931270138,MISS_ENUMERATE_PROXY,Proxy 55,3,3,0,0,197
1215,1214.6922651492096,MISS_ENUMERATE_PROXY,Proxy 75,2,2,0,0,197
1216,1217.6474077180662,MISS_ENUMERATE_PROXY,Proxy 60,0,4,0,0,197
1217,1220.9302150806036,MISS_ENUMERATE_PROXY,Proxy 75,2,3,0,0,197
1218,1222.304116952692,MISS_ENUMERATE_PROXY,Proxy 147,3,2,0,0,197
1219,1224.532803216153,MISS_ENUMERATE_PROXY,Proxy 198,3,4,0,0,197
1220,1226.520695646112,MISS_ENUMERATE_PROXY,Proxy 169,1,4,0,0,197
1221,1227.1966712089368,MISS_ENUMERATE_PROXY,Proxy 38,1,5,0,0,197
1222,1227.918214057448,MISS_ENUMERATE_PROXY,Proxy 106,1,2,0,0,197
1223,1229.004584450797,MISS_ENUMERATE_PROXY,Proxy 132,4,2,0,0,197
1224,1229.4271099862465,MISS_ENUMERATE_PROXY,Proxy 161,2,3,0,0,197
1225,1229.6330558553987,MISS_ENUMERATE_PROXY,Proxy 147,3,3,0,0,197
1226,1230.3603984122683,MISS_ENUMERATE_PROXY,Proxy 103,4,2,0,0,197
1227,1236.4601748706912,MISS_ENUMERATE_PROXY,Proxy 128,3,1,0,0,197
1228,1246.8634190049945,MISS_ENUMERATE_PROXY,Proxy 97,1,4,0,0,197
1229,1247.7442899313478,MISS_ENUMERATE_PROXY,Proxy 89,2,3,0,0,197
1230,1249.4758132262355,MISS_ENUMERATE_PROXY,Proxy 0,0,4,0,0,197
1231,1249.9989734150595,MISS_ENUMERATE_PROXY,Proxy 114,1,2,0,0,197
1232,1251.7660889340066,MISS_ENUMERATE_PROXY,Proxy 39,4,2,0,0,197
1233,1253.2115720854022,MISS_ENUMERATE_PROXY,Proxy 29,3,2,0,0,197
1234,1254.4842827604452,MISS_ENUMERATE_PROXY,Proxy 72,2,4,0,0,197
1235,1255.8197846591943,MISS_ENUMERATE_PROXY,Proxy 109,2,4,0,0,197
1236,1262.9069967845098,MISS_ENUMERATE_PROXY,Proxy 82,1,5,0,0,197
1237,1262.959310452083,MISS_ENUMERATE_PROXY,Proxy 178,3,2,0,0,197
1238,1269.681622580847,MISS_ENUMERATE_PROXY,Proxy 112,2,3,0,0,197
1239,1269.7535539577373,MISS_ENUMERATE_PROXY,Proxy 125,3,3,0,0,197
1240,1269.7938482157099,MISS_ENUMERATE_PROXY,Proxy 98,2,4,0,0,197
1241,1270.0580929675336,MISS_ENUMERATE_PROXY,Proxy 173,4,2,0,0,197
1242,1270.352910243172,MISS_ENUMERATE_PROXY,Proxy 139,0,3,0,0,197
1243,1273.1252062278277,MISS_ENUMERATE_PROXY,Proxy 37,4,2,0,0,197
1244,1274.4918302873489,MISS_ENUMERATE_PROXY,Proxy 29,3,3,0,0,197
1245,1277.940925747916,MISS_ENUMERATE_PROXY,Proxy 121,2,4,0,0,197
1246,1282.4245431713528,MISS_ENUMERATE_PROXY,Proxy 11,5,1,0,0,197
1247,1286.4969427565604,MISS_ENUMERATE_PROXY,Proxy 111,1,4,0,0,197
1248,1289.5488512084198,MISS_ENUMERATE_PROXY,Proxy 193,1,5,0,0,197
1249,1291.749480831463,MISS_ENUMERATE_PROXY,Proxy 37,4,3,0,0,197
1250,1292.3825329061126,MISS_ENUMERATE_PROXY,Proxy 139,0,4,0,0,197
1251,1296.8499935458012,MISS_ENUMERATE_PROXY,Proxy 191,3,3,0,0,197
1252,1298.9658449676188,MISS_ENUMERATE_PROXY,Proxy 78,3,4,0,0,197
1253,1300.8028005252927,MISS_ENUMERATE_PROXY,Proxy 65,2,4,0,0,197
1254,1301.0379142023132,MISS_ENUMERATE_PROXY,Proxy 115,3,3,0,0,197
1255,1302.822914419807,MISS_ENUMERATE_PROXY,Proxy 24,5,2,0,0,197
1256,1303.077903865058,MISS_ENUMERATE_PROXY,Proxy 107,4,3,0,0,197
1257,1303.3517477574387,MISS_ENUMERATE_PROXY,Proxy 106,1,3,0,0,197
1258,1304.3992899910447,MISS_ENUMERATE_PROXY,Proxy 128,3,2,0,0,197
1259,1305.1660619850538,MISS_ENUMERATE_PROXY,Proxy 88,2,3,0,0,197
1260,1311.434462242672,MISS_ENUMERATE_PROXY,Proxy 191,3,4,0,0,197
1261,1315.1149823890787,MISS_ENUMERATE_PROXY,Proxy 62,1,5,0,0,197
1262,1316.9449556718118,MISS_ENUMERATE_PROXY,Proxy 113,3,2,0,0,197
1263,1317.607621878236,MISS_ENUMERATE_PROXY,Proxy 196,3,3,0,0,197
1264,1320.6003752723004,MISS_ENUMERATE_PROXY,Proxy 189,2,4,0,0,197
1265,1320.7282960205391,MISS_ENUMERATE_PROXY,Proxy 99,4,2,0,0,197
1266,1321.1535315275626,MISS_ENUMERATE_PROXY,Proxy 85,4,1,0,0,197
1267,1329.2158671008242,MISS_ENUMERATE_PROXY,Proxy 79,3,4,0,0,197
1268,1329.4966065294216,MISS_ENUMERATE_PROXY,Proxy 134,4,2,0,0,197
1269,1338.2478478941318,MISS_ENUMERATE_PROXY,Proxy 186,2,4,0,0,197
1270,1346.6068447027576,MISS_ENUMERATE_PROXY,Proxy 30,1,5,0,0,197
1271,1347.1906952471331,MISS_ENUMERATE_PROXY,Proxy 141,5,1,0,0,197
1272,1347.201377386324,MISS_ENUMERATE_PROXY,Proxy 153,2,3,0,0,197
1273,1350.2816322028193,ENUMERATE_PROXY,Proxy 165,4,0,0,0,198
1274,1352.0050434894229,MISS_ENUMERATE_PROXY,Proxy 35,3,4,0,0,198
1275,1352.4603365196588,MISS_ENUMERATE_PROXY,Proxy 110,3,1,0,0,198
1276,1352.8926549698965,MISS_ENUMERATE_PROXY,Proxy 63,1,5,0,0,198
1277,1354.2609791543612,MISS_ENUMERATE_PROXY,Proxy 170,3,4,0,0,198
1278,1356.2429580090113,MISS_ENUMERATE_PROXY,Proxy 93,3,4,0,0,198
1279,1356.2692883078707,MISS_ENUMERATE_PROXY,Proxy 95,2,3,0,0,198
1280,1359.1246269062528,MISS_ENUMERATE_PROXY,Proxy 19,2,4,0,0,198
1281,1360.295594247672,MISS_ENUMERATE_PROXY,Proxy 146,2,4,0,0,198
1282,1370.3640029161902,MISS_ENUMERATE_PROXY,Proxy 121,2,5,0,0,198
1283,1374.188169137968,MISS_ENUMERATE_PROXY,Proxy 66,3,3,0,0,198
1284,1375.478477304626,MISS_ENUMERATE_PROXY,Proxy 147,3,4,0,0,198
1285,1384.208174541638,MISS_ENUMERATE_PROXY,Proxy 87,3,3,0,0,198
1286,1384.4624097190588,MISS_ENUMERATE_PROXY,Proxy 118,5,1,0,0,198
1287,1390.2461430323542,MISS_ENUMERATE_PROXY,Proxy 31,2,3,0,0,198
1288,1393.423982335048,MISS_ENUMERATE_PROXY,Proxy 114,2,3,0,0,198
1289,1397.3984904565311,MISS_ENUMERATE_PROXY,Proxy 70,2,3,0,0,198
1290,1400.0587175321884,MISS_ENUMERATE_PROXY,Proxy 127,3,3,0,0,198
1291,1400.3295124297783,MISS_ENUMERATE_PROXY,Proxy 172,4,2,0,0,198
1292,1400.9146020550927,MISS_ENUMERATE_PROXY,Proxy 196,3,4,0,0,198
1293,1402.1783533624869,MISS_ENUMERATE_PROXY,Proxy 22,6,2,0,0,198
1294,1402.5769054888747,MISS_ENUMERATE_PROXY,Proxy 0,1,5,0,0,198
1295,1402.6653092034142,MISS_ENUMERATE_PROXY,Proxy 36,2,5,0,0,198
1296,1407.0243659743983,ENUMERATE_PROXY,Proxy 47,5,0,0,0,199
1297,1408.0286774989931,MISS_ENUMERATE_PROXY,Proxy 166,5,2,0,0,199
1298,1408.4814509786972,MISS_ENUMERATE_PROXY,Proxy 105,5,2,0,0,199
1299,1408.5108511571261,MISS_ENUMERATE_PROXY,Proxy 134,4,3,0,0,199
1300,1412.5188990602776,MISS_ENUMERATE_PROXY,Proxy 112,3,4,0,0,199
1301,1418.475680845594,MISS_ENUMERATE_PROXY,Proxy 60,1,5,0,0,199
1302,1419.3768264273988,MISS_ENUMERATE_PROXY,Proxy 45,4,1,0,0,199
1303,1419.468340304507,MISS_ENUMERATE_PROXY,Proxy 188,3,3,0,0,199
1304,1420.9594290080697,MISS_ENUMERATE_PROXY,Proxy 140,3,2,0,0,199
1305,1425.3554546776352,MISS_ENUMERATE_PROXY,Proxy 60,1,6,0,0,199
1306,1428.726557032804,MISS_ENUMERATE_PROXY,Proxy 116,2,3,0,0,199
1307,1431.6080028190966,MISS_ENUMERATE_PROXY,Proxy 83,3,3,0,0,199
1308,1432.7244762304479,MISS_ENUMERATE_PROXY,Proxy 188,3,4,0,0,199
1309,1433.1323783516284,MISS_ENUMERATE_PROXY,Proxy 39,4,3,0,0,199
1310,1436.1917331952181,MISS_ENUMERATE_PROXY,Proxy 132,5,3,0,0,199
1311,1442.5619553714878,MISS_ENUMERATE_PROXY,Proxy 72,2,5,0,0,199
1312,1444.0404045458158,MISS_ENUMERATE_PROXY,Proxy 90,2,4,0,0,199
1313,1444.6668335067293,MISS_ENUMERATE_PROXY,Proxy 76,2,5,0,0,199
1314,1447.5084887499938,MISS_ENUMERATE_PROXY,Proxy 94,5,2,0,0,199
1315,1454.5987168735412,MISS_ENUMERATE_PROXY,Proxy 17,4,3,0,0,199
1316,1455.0241297581256,MISS_ENUMERATE_PROXY,Proxy 4,3,5,0,0,199
1317,1463.4723905390936,MISS_ENUMERATE_PROXY,Proxy 92,5,2,0,0,199
1318,1464.0101378597285,MISS_ENUMERATE_PROXY,Proxy 19,2,5,0,0,199
1319,1465.050170603374,MISS_ENUMERATE_PROXY,Proxy 190,5,3,0,0,199
1320,1467.54575187591,MISS_ENUMERATE_PROXY,Proxy 160,3,3,0,0,199
1321,1469.0132582912986,MISS_ENUMERATE_PROXY,Proxy 87,3,4,0,0,199
1322,1469.592420484652,MISS_ENUMERATE_PROXY,Proxy 18,3,3,0,0,199
1323,1471.4690688799783,MISS_ENUMERATE_PROXY,Proxy 176,5,2,0,0,199
1324,1471.993295651564,MISS_ENUMERATE_PROXY,Proxy 71,5,2,0,0,199
