,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1698.9082915691763,EXPOSE_CLIENT,Proxy 181,4,6,0,0,200
693,1698.9497104215957,EXPOSE_CLIENT,Proxy 198,4,1,0,0,200
694,1699.2580300603008,EXPOSE_CLIENT,Proxy 164,5,2,0,0,200
695,1701.5125088562695,EXPOSE_CLIENT,Proxy 190,2,8,0,0,200
696,1708.8962272430213,EXPOSE_CLIENT,Proxy 196,5,3,0,0,200
697,1710.8293043164567,EXPOSE_CLIENT,Proxy 196,6,3,0,0,200
698,1711.4108050172622,EXPOSE_CLIENT,Proxy 166,5,4,0,0,200
699,1712.3571663524215,EXPOSE_CLIENT,Proxy 155,7,9,0,0,200
700,1716.4899355898106,EXPOSE_CLIENT,Proxy 12,2,3,0,0,200
701,1717.6305568586913,EXPOSE_CLIENT,Proxy 192,4,4,0,0,200
702,1720.4990258663374,EXPOSE_CLIENT,Proxy 180,2,4,0,0,200
703,1722.15131923539,EXPOSE_CLIENT,Proxy 11,1,2,0,0,200
704,1722.1534196374175,EXPOSE_CLIENT,Proxy 155,8,9,0,0,200
705,1725.9066856472712,EXPOSE_CLIENT,Proxy 168,1,5,0,0,200
706,1733.1369595536728,EXPOSE_CLIENT,Proxy 14,6,3,0,0,200
707,1734.1133212423354,EXPOSE_CLIENT,Proxy 153,10,8,0,0,200
708,1735.1386638538504,EXPOSE_CLIENT,Proxy 193,2,4,0,0,200
709,1735.823483594214,EXPOSE_CLIENT,Proxy 194,1,5,0,0,200
710,1737.2202718785393,EXPOSE_CLIENT,Proxy 187,5,4,0,0,200
711,1737.2322395542797,EXPOSE_CLIENT,Proxy 3,1,2,0,0,200
712,1737.579444577776,EXPOSE_CLIENT,Proxy 160,7,7,0,0,200
713,1738.7699511485077,EXPOSE_CLIENT,Proxy 195,1,2,0,0,200
714,1739.9709487698442,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
715,1740.2739326188034,EXPOSE_CLIENT,Proxy 4,1,3,0,0,200
716,1741.8783761768332,EXPOSE_CLIENT,Proxy 11,2,2,0,0,200
717,1744.182420956077,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
718,1744.4552812729705,EXPOSE_CLIENT,Proxy 198,5,1,0,0,200
719,1744.6725155794718,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
720,1748.8742508258626,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
721,1751.0057382788425,EXPOSE_CLIENT,Proxy 177,1,7,0,0,200
722,1751.1766813537608,EXPOSE_CLIENT,Proxy 17,2,1,0,0,200
723,1753.41784345966,EXPOSE_CLIENT,Proxy 177,2,7,0,0,200
724,1754.3760917983882,EXPOSE_CLIENT,Proxy 170,5,2,0,0,200
725,1755.3532690495492,EXPOSE_CLIENT,Proxy 21,1,3,0,0,200
726,1756.2114676373672,EXPOSE_CLIENT,Proxy 194,2,5,0,0,200
727,1757.6624507871486,EXPOSE_CLIENT,Proxy 171,2,7,0,0,200
728,1758.4867918712318,EXPOSE_CLIENT,Proxy 185,8,5,0,0,200
729,1762.648866139496,EXPOSE_CLIENT,Proxy 164,6,2,0,0,200
730,1764.2730293934546,EXPOSE_CLIENT,Proxy 9,6,3,0,0,200
731,1765.58630085695,EXPOSE_CLIENT,Proxy 17,3,1,0,0,200
732,1767.4790232212729,EXPOSE_CLIENT,Proxy 178,7,4,0,0,200
733,1769.3180174416198,EXPOSE_CLIENT,Proxy 188,4,4,0,0,200
734,1772.206164017216,EXPOSE_CLIENT,Proxy 169,8,6,0,0,200
735,1776.7686892011116,EXPOSE_CLIENT,Proxy 29,2,4,0,0,200
736,1777.629413892604,EXPOSE_CLIENT,Proxy 26,3,9,0,0,200
737,1780.7551960357296,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
738,1782.3502944895295,EXPOSE_CLIENT,Proxy 168,2,5,0,0,200
739,1783.256567345566,EXPOSE_CLIENT,Proxy 11,4,3,0,0,200
740,1784.2503805447682,EXPOSE_CLIENT,Proxy 178,8,4,0,0,200
741,1785.3880321787033,EXPOSE_CLIENT,Proxy 175,3,6,0,0,200
742,1785.462316469619,EXPOSE_CLIENT,Proxy 171,3,7,0,0,200
743,1787.4428319993156,EXPOSE_CLIENT,Proxy 27,6,2,0,0,200
744,1788.7293136165638,EXPOSE_CLIENT,Proxy 177,3,8,0,0,200
745,1793.7071987669342,EXPOSE_CLIENT,Proxy 194,3,5,0,0,200
746,1793.9676252984593,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
747,1794.5603872455206,EXPOSE_CLIENT,Proxy 185,9,5,0,0,200
748,1798.8867534018514,EXPOSE_CLIENT,Proxy 177,4,8,0,0,200
749,1800.7506185251084,EXPOSE_CLIENT,Proxy 0,5,7,0,0,200
750,1800.854629930779,EXPOSE_CLIENT,Proxy 32,6,6,0,0,200
751,1804.0378193431297,EXPOSE_CLIENT,Proxy 30,3,1,0,0,200
752,1805.17467164688,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
753,1812.7771861352312,EXPOSE_CLIENT,Proxy 6,4,3,0,0,200
754,1814.257702767524,EXPOSE_CLIENT,Proxy 7,4,4,0,0,200
755,1815.773975780696,EXPOSE_CLIENT,Proxy 13,1,7,0,0,200
756,1815.89941287817,EXPOSE_CLIENT,Proxy 194,4,5,0,0,200
757,1817.2236676111395,EXPOSE_CLIENT,Proxy 199,3,10,0,0,200
758,1823.3539326519235,EXPOSE_CLIENT,Proxy 177,5,8,0,0,200
759,1824.3574861293544,EXPOSE_CLIENT,Proxy 196,7,5,0,0,200
760,1826.6543442264988,EXPOSE_CLIENT,Proxy 178,9,4,0,0,200
761,1827.9747276912296,EXPOSE_CLIENT,Proxy 15,4,2,0,0,200
762,1828.3578596903947,EXPOSE_CLIENT,Proxy 198,6,3,0,0,200
763,1828.376629797919,EXPOSE_CLIENT,Proxy 19,1,3,0,0,200
764,1829.2826174440263,EXPOSE_CLIENT,Proxy 27,7,3,0,0,200
765,1841.274643043139,EXPOSE_CLIENT,Proxy 14,7,5,0,0,200
766,1845.8627767250136,EXPOSE_CLIENT,Proxy 44,6,2,0,0,200
767,1848.4926454013168,EXPOSE_CLIENT,Proxy 4,2,5,0,0,200
768,1848.669755067414,EXPOSE_CLIENT,Proxy 44,7,2,0,0,200
769,1849.6669786849614,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
770,1850.9583822603583,EXPOSE_CLIENT,Proxy 181,5,10,0,0,200
771,1851.7373724764402,EXPOSE_CLIENT,Proxy 2,1,2,0,0,200
772,1851.7599464375187,EXPOSE_CLIENT,Proxy 34,5,5,0,0,200
773,1852.33929269848,EXPOSE_CLIENT,Proxy 10,1,7,0,0,200
774,1853.048975173403,EXPOSE_CLIENT,Proxy 17,4,1,0,0,200
775,1857.237064217213,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
776,1858.6484262438594,EXPOSE_CLIENT,Proxy 45,7,5,0,0,200
777,1859.7806956866373,EXPOSE_CLIENT,Proxy 40,10,5,0,0,200
778,1871.2677113526972,EXPOSE_CLIENT,Proxy 36,5,5,0,0,200
779,1872.6429201063802,EXPOSE_CLIENT,Proxy 192,5,5,0,0,200
780,1872.686914712818,EXPOSE_CLIENT,Proxy 194,5,6,0,0,200
781,1874.9931370241559,EXPOSE_CLIENT,Proxy 7,5,5,0,0,200
782,1876.8201427266758,EXPOSE_CLIENT,Proxy 3,2,3,0,0,200
783,1878.615626514479,EXPOSE_CLIENT,Proxy 34,6,5,0,0,200
784,1879.129203171272,EXPOSE_CLIENT,Proxy 1,4,4,0,0,200
785,1880.4946191696151,EXPOSE_CLIENT,Proxy 190,3,9,0,0,200
786,1881.0003870565479,EXPOSE_CLIENT,Proxy 37,6,3,0,0,200
787,1881.1177959605664,EXPOSE_CLIENT,Proxy 36,6,5,0,0,200
788,1884.8095514235351,EXPOSE_CLIENT,Proxy 15,5,3,0,0,200
789,1886.774970797781,EXPOSE_CLIENT,Proxy 189,4,1,0,0,200
790,1887.80813398047,EXPOSE_CLIENT,Proxy 27,8,3,0,0,200
791,1889.13135766114,EXPOSE_CLIENT,Proxy 192,6,5,0,0,200
792,1896.601526044643,EXPOSE_CLIENT,Proxy 1,5,4,0,0,200
793,1897.1780728257283,EXPOSE_CLIENT,Proxy 17,5,1,0,0,200
794,1900.710108473257,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
795,1906.3857497313886,EXPOSE_CLIENT,Proxy 22,3,5,0,0,200
796,1908.6762215073313,EXPOSE_CLIENT,Proxy 22,4,5,0,0,200
797,1909.6552524803387,EXPOSE_CLIENT,Proxy 4,3,6,0,0,200
798,1911.9720639262437,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
799,1913.4580259426903,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
800,1913.9694681438536,EXPOSE_CLIENT,Proxy 32,7,9,0,0,200
801,1917.770679008484,EXPOSE_CLIENT,Proxy 55,7,3,0,0,200
802,1918.2222966769577,EXPOSE_CLIENT,Proxy 58,6,3,0,0,200
803,1923.442224033101,EXPOSE_CLIENT,Proxy 23,5,3,0,0,200
804,1925.8265716242888,EXPOSE_CLIENT,Proxy 3,4,3,0,0,200
805,1926.0248504576907,EXPOSE_CLIENT,Proxy 23,6,3,0,0,200
806,1928.7207909123006,EXPOSE_CLIENT,Proxy 43,6,4,0,0,200
807,1928.7620375372,EXPOSE_CLIENT,Proxy 58,7,3,0,0,200
808,1940.3896445598546,EXPOSE_CLIENT,Proxy 43,7,4,0,0,200
809,1943.0027819588347,EXPOSE_CLIENT,Proxy 54,3,6,0,0,200
810,1943.2520776665585,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
811,1943.4049485005048,EXPOSE_CLIENT,Proxy 30,4,2,0,0,200
812,1943.9286123512939,EXPOSE_CLIENT,Proxy 0,6,9,0,0,200
813,1944.5446118543618,EXPOSE_CLIENT,Proxy 19,3,4,0,0,200
814,1944.8423297296754,EXPOSE_CLIENT,Proxy 16,4,2,0,0,200
815,1945.191654686128,EXPOSE_CLIENT,Proxy 15,6,3,0,0,200
816,1954.8536695645705,EXPOSE_CLIENT,Proxy 19,4,4,0,0,200
817,1955.1107304979523,EXPOSE_CLIENT,Proxy 22,5,5,0,0,200
818,1959.8675439486524,EXPOSE_CLIENT,Proxy 4,4,6,0,0,200
819,1960.9345975562005,EXPOSE_CLIENT,Proxy 1,6,5,0,0,200
820,1962.5292663154246,EXPOSE_CLIENT,Proxy 19,5,4,0,0,200
821,1962.6080614278294,EXPOSE_CLIENT,Proxy 199,4,11,0,0,200
822,1965.0272147939875,EXPOSE_CLIENT,Proxy 2,2,2,0,0,200
823,1965.3753554174966,EXPOSE_CLIENT,Proxy 34,7,5,0,0,200
824,1965.385310020945,EXPOSE_CLIENT,Proxy 57,2,13,0,0,200
825,1966.9996421782037,EXPOSE_CLIENT,Proxy 42,5,9,0,0,200
826,1979.0580876517104,EXPOSE_CLIENT,Proxy 18,5,4,0,0,200
827,1979.0653225421784,EXPOSE_CLIENT,Proxy 7,6,6,0,0,200
828,1982.2322372142385,EXPOSE_CLIENT,Proxy 34,8,5,0,0,200
829,1982.9117348729446,EXPOSE_CLIENT,Proxy 9,7,5,0,0,200
830,1983.1347353629428,EXPOSE_CLIENT,Proxy 18,6,4,0,0,200
831,1983.4976507434014,EXPOSE_CLIENT,Proxy 10,2,8,0,0,200
832,1985.1052953848505,EXPOSE_CLIENT,Proxy 47,5,4,0,0,200
833,1985.7600803820003,EXPOSE_CLIENT,Proxy 10,3,8,0,0,200
834,1986.7848623653351,EXPOSE_CLIENT,Proxy 42,6,9,0,0,200
835,1988.9308244569993,EXPOSE_CLIENT,Proxy 20,1,5,0,0,200
836,1991.565730327733,EXPOSE_CLIENT,Proxy 40,11,6,0,0,200
837,1995.80210906829,EXPOSE_CLIENT,Proxy 53,5,4,0,0,200
838,1998.1336208341897,EXPOSE_CLIENT,Proxy 61,8,3,0,0,200
839,1998.286155452854,EXPOSE_CLIENT,Proxy 38,4,7,0,0,200
840,2000.3769163300142,EXPOSE_CLIENT,Proxy 70,6,2,0,0,200
841,2001.2509837259704,EXPOSE_CLIENT,Proxy 40,12,6,0,0,200
842,2005.3606588484752,EXPOSE_CLIENT,Proxy 61,9,3,0,0,200
843,2007.7190212614848,EXPOSE_CLIENT,Proxy 56,7,2,0,0,200
844,2007.9126297201524,EXPOSE_CLIENT,Proxy 48,5,4,0,0,200
845,2008.8934296111493,EXPOSE_CLIENT,Proxy 13,2,8,0,0,200
846,2010.7877551895497,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
847,2010.9366495981333,EXPOSE_CLIENT,Proxy 74,4,5,0,0,200
848,2011.9759555668697,EXPOSE_CLIENT,Proxy 22,6,6,0,0,200
849,2012.9708100593969,EXPOSE_CLIENT,Proxy 62,5,6,0,0,200
850,2013.3730687057525,EXPOSE_CLIENT,Proxy 63,10,7,0,0,200
851,2013.4692322248388,EXPOSE_CLIENT,Proxy 40,13,6,0,0,200
852,2016.951044500192,EXPOSE_CLIENT,Proxy 31,5,8,0,0,200
853,2017.8867476659373,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
854,2019.9841025718704,EXPOSE_CLIENT,Proxy 35,3,5,0,0,200
855,2020.507943619522,EXPOSE_CLIENT,Proxy 27,9,5,0,0,200
856,2022.353919165757,EXPOSE_CLIENT,Proxy 61,10,3,0,0,200
857,2023.004168681959,EXPOSE_CLIENT,Proxy 69,5,4,0,0,200
858,2023.0488945177237,EXPOSE_CLIENT,Proxy 16,5,2,0,0,200
859,2023.654950930747,EXPOSE_CLIENT,Proxy 54,4,6,0,0,200
860,2026.346165340483,EXPOSE_CLIENT,Proxy 53,6,4,0,0,200
861,2026.5027635123622,EXPOSE_CLIENT,Proxy 54,5,6,0,0,200
862,2027.4408862744763,EXPOSE_CLIENT,Proxy 38,5,8,0,0,200
863,2030.8439838647473,EXPOSE_CLIENT,Proxy 76,3,1,0,0,200
864,2034.5975497469647,EXPOSE_CLIENT,Proxy 69,6,4,0,0,200
865,2037.4002655625038,EXPOSE_CLIENT,Proxy 60,4,5,0,0,200
866,2038.8384154324872,EXPOSE_CLIENT,Proxy 22,7,6,0,0,200
867,2042.384587167429,EXPOSE_CLIENT,Proxy 25,5,8,0,0,200
868,2043.2498388068082,EXPOSE_CLIENT,Proxy 68,5,6,0,0,200
869,2044.9135524828794,EXPOSE_CLIENT,Proxy 64,3,7,0,0,200
870,2053.3073029242523,EXPOSE_CLIENT,Proxy 23,7,3,0,0,200
871,2053.3277459473247,EXPOSE_CLIENT,Proxy 35,4,5,0,0,200
872,2054.52418442534,EXPOSE_CLIENT,Proxy 44,8,2,0,0,200
873,2055.6207343052674,EXPOSE_CLIENT,Proxy 23,8,3,0,0,200
874,2056.146837419699,EXPOSE_CLIENT,Proxy 64,4,7,0,0,200
875,2056.4262404269502,EXPOSE_CLIENT,Proxy 63,11,7,0,0,200
876,2057.6822680862083,EXPOSE_CLIENT,Proxy 78,5,5,0,0,200
877,2057.8796685661014,EXPOSE_CLIENT,Proxy 31,6,8,0,0,200
878,2060.337143336859,EXPOSE_CLIENT,Proxy 23,9,3,0,0,200
879,2060.5444443955253,EXPOSE_CLIENT,Proxy 58,8,4,0,0,200
880,2061.135078770935,EXPOSE_CLIENT,Proxy 57,3,15,0,0,200
881,2065.5093581916294,EXPOSE_CLIENT,Proxy 37,7,3,0,0,200
882,2066.2987822294094,EXPOSE_CLIENT,Proxy 38,6,8,0,0,200
883,2066.9115168867443,EXPOSE_CLIENT,Proxy 36,7,6,0,0,200
884,2067.6420819233304,EXPOSE_CLIENT,Proxy 84,9,6,0,0,200
885,2068.2475466132123,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
886,2074.0085605148047,EXPOSE_CLIENT,Proxy 67,4,9,0,0,200
887,2133.0,CENSOR_TRACK,,1071,1062,0,200,0
888,0.0,ENUMERATE_PROXY,Proxy 54,0,0,0,0,1
889,0.6587848576037384,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,1
890,8.448714205482041,ENUMERATE_PROXY,Proxy 19,0,0,0,0,2
891,10.021036545431995,ENUMERATE_PROXY,Proxy 35,0,0,0,0,3
892,10.569993390205148,ENUMERATE_PROXY,Proxy 10,0,0,0,0,4
893,14.253791067045436,ENUMERATE_PROXY,Proxy 58,0,0,0,0,5
894,16.62057175176319,ENUMERATE_PROXY,Proxy 39,1,0,0,0,6
895,18.23362300169569,ENUMERATE_PROXY,Proxy 65,0,0,0,0,7
896,20.493953662736256,ENUMERATE_PROXY,Proxy 67,0,0,0,0,8
897,23.251341816862162,ENUMERATE_PROXY,Proxy 32,0,0,0,0,9
898,30.938144663632166,ENUMERATE_PROXY,Proxy 4,0,0,0,0,10
899,34.26563290949956,ENUMERATE_PROXY,Proxy 22,0,0,0,0,11
900,38.01985997671313,ENUMERATE_PROXY,Proxy 57,0,0,0,0,12
901,39.032950484075776,ENUMERATE_PROXY,Proxy 13,0,0,0,0,13
902,40.66013198494234,ENUMERATE_PROXY,Proxy 29,0,0,0,0,14
903,43.73023828624225,ENUMERATE_PROXY,Proxy 64,0,0,0,0,15
904,46.46209742570761,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,15
905,46.73691204588883,ENUMERATE_PROXY,Proxy 51,0,0,0,0,16
906,46.87102359914842,ENUMERATE_PROXY,Proxy 71,0,0,0,0,17
907,49.51180025943267,ENUMERATE_PROXY,Proxy 31,0,0,0,0,18
908,49.73657163201968,ENUMERATE_PROXY,Proxy 55,0,0,0,0,19
909,50.304842209386834,ENUMERATE_PROXY,Proxy 12,0,0,0,0,20
910,55.8987655103758,ENUMERATE_PROXY,Proxy 18,1,0,0,0,21
911,56.02687312775329,MISS_ENUMERATE_PROXY,Proxy 54,0,2,0,0,21
912,57.3207160288353,ENUMERATE_PROXY,Proxy 40,2,0,0,0,22
913,59.26979422620694,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,22
914,59.831812681705046,ENUMERATE_PROXY,Proxy 60,0,0,0,0,23
915,62.68203240299373,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,23
916,67.3752972546746,ENUMERATE_PROXY,Proxy 59,1,0,0,0,24
917,69.59448183714484,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,24
918,70.02299255244083,ENUMERATE_PROXY,Proxy 49,0,0,0,0,25
919,70.37555384471618,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,25
920,75.07586322496476,MISS_ENUMERATE_PROXY,Proxy 67,2,1,0,0,25
921,75.97297196198144,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,25
922,76.34233362737541,ENUMERATE_PROXY,Proxy 44,0,0,0,0,26
923,78.1188265606677,ENUMERATE_PROXY,Proxy 43,2,0,0,0,27
924,80.16584389731517,MISS_ENUMERATE_PROXY,Proxy 65,0,2,0,0,27
925,80.60883357074388,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,27
926,81.19577986713414,ENUMERATE_PROXY,Proxy 34,2,0,0,0,28
927,81.24924567337715,MISS_ENUMERATE_PROXY,Proxy 43,2,1,0,0,28
928,84.32342307305672,ENUMERATE_PROXY,Proxy 79,0,0,0,0,29
929,85.80016710338846,ENUMERATE_PROXY,Proxy 36,0,0,0,0,30
930,87.79186681986026,ENUMERATE_PROXY,Proxy 25,3,0,0,0,31
931,87.9486874577555,MISS_ENUMERATE_PROXY,Proxy 67,2,2,0,0,31
932,89.88579715794008,ENUMERATE_PROXY,Proxy 70,0,0,0,0,32
933,90.3594194807866,ENUMERATE_PROXY,Proxy 26,0,0,0,0,33
934,91.53151145252954,ENUMERATE_PROXY,Proxy 73,0,0,0,0,34
935,94.26769905184474,ENUMERATE_PROXY,Proxy 42,1,0,0,0,35
936,94.32920193859036,MISS_ENUMERATE_PROXY,Proxy 57,0,2,0,0,35
937,97.27782125347021,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,35
938,97.76693929674549,ENUMERATE_PROXY,Proxy 38,0,0,0,0,36
939,98.53717015405435,ENUMERATE_PROXY,Proxy 52,1,0,0,0,37
940,98.71090014290773,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,37
941,98.9150715419095,ENUMERATE_PROXY,Proxy 81,0,0,0,0,38
942,100.91339342023113,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,38
943,103.71899550514084,ENUMERATE_PROXY,Proxy 82,1,0,0,0,39
944,108.6075216553802,ENUMERATE_PROXY,Proxy 84,0,0,0,0,40
945,111.3631551225394,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,40
946,113.25866161624768,ENUMERATE_PROXY,Proxy 72,2,0,0,0,41
947,114.29623405687113,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,41
948,115.72843711026768,MISS_ENUMERATE_PROXY,Proxy 67,2,3,0,0,41
949,119.06942103442867,ENUMERATE_PROXY,Proxy 68,2,0,0,0,42
950,120.17543909421241,MISS_ENUMERATE_PROXY,Proxy 32,1,2,0,0,42
951,127.08959710436064,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,42
952,127.56494044162551,ENUMERATE_PROXY,Proxy 85,0,0,0,0,43
953,128.04026916342622,ENUMERATE_PROXY,Proxy 77,1,0,0,0,44
954,128.87773339671557,ENUMERATE_PROXY,Proxy 87,0,0,0,0,45
955,130.3932158852102,MISS_ENUMERATE_PROXY,Proxy 57,0,3,0,0,45
956,137.05031189831678,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,45
957,138.5480750473342,ENUMERATE_PROXY,Proxy 80,1,0,0,0,46
958,143.8125615877287,ENUMERATE_PROXY,Proxy 48,1,0,0,0,47
959,146.00170762866077,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,47
960,147.26123841338475,ENUMERATE_PROXY,Proxy 61,2,0,0,0,48
961,148.52928177811387,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,48
962,153.73105611673853,MISS_ENUMERATE_PROXY,Proxy 71,0,2,0,0,48
963,158.1724949938385,ENUMERATE_PROXY,Proxy 75,2,0,0,0,49
964,160.00215654136517,MISS_ENUMERATE_PROXY,Proxy 65,1,3,0,0,49
965,162.8186358609967,ENUMERATE_PROXY,Proxy 46,1,0,0,0,50
966,169.7298867494129,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,50
967,171.22252536977723,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,50
968,171.67460349254688,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,50
969,172.85161747957056,ENUMERATE_PROXY,Proxy 91,1,0,0,0,51
970,175.4392110247828,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,51
971,175.45910706055508,ENUMERATE_PROXY,Proxy 97,0,0,0,0,52
972,176.0789400982747,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,52
973,178.60230601094798,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,52
974,180.9322591365034,ENUMERATE_PROXY,Proxy 86,1,0,0,0,53
975,183.5095546030429,MISS_ENUMERATE_PROXY,Proxy 40,3,1,0,0,53
976,183.72791370112395,ENUMERATE_PROXY,Proxy 90,0,0,0,0,54
977,185.56739177564592,ENUMERATE_PROXY,Proxy 95,0,0,0,0,55
978,185.70630180012506,MISS_ENUMERATE_PROXY,Proxy 79,1,2,0,0,55
979,189.2994202469775,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,55
980,190.71949225701687,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,55
981,191.89644029351473,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,55
982,192.50510970378474,MISS_ENUMERATE_PROXY,Proxy 77,2,1,0,0,55
983,192.63757628272168,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,55
984,195.64555650590486,MISS_ENUMERATE_PROXY,Proxy 72,4,1,0,0,55
985,195.71140216646637,ENUMERATE_PROXY,Proxy 94,0,0,0,0,56
986,197.89167272058853,MISS_ENUMERATE_PROXY,Proxy 86,1,2,0,0,56
987,198.33394861959096,MISS_ENUMERATE_PROXY,Proxy 90,0,2,0,0,56
988,198.79300124791942,MISS_ENUMERATE_PROXY,Proxy 42,1,2,0,0,56
989,199.02574490009422,MISS_ENUMERATE_PROXY,Proxy 68,2,2,0,0,56
990,199.23207083872435,ENUMERATE_PROXY,Proxy 92,2,0,0,0,57
991,199.74722811398294,ENUMERATE_PROXY,Proxy 96,0,0,0,0,58
992,200.30539692205858,MISS_ENUMERATE_PROXY,Proxy 72,4,2,0,0,58
993,201.1933410917396,ENUMERATE_PROXY,Proxy 101,0,0,0,0,59
994,201.31661012128905,MISS_ENUMERATE_PROXY,Proxy 90,0,3,0,0,59
995,201.80163214639765,ENUMERATE_PROXY,Proxy 66,0,0,0,0,60
996,205.71459498658703,MISS_ENUMERATE_PROXY,Proxy 92,2,1,0,0,60
997,206.62576173036945,ENUMERATE_PROXY,Proxy 105,0,0,0,0,61
998,208.4901640180379,ENUMERATE_PROXY,Proxy 63,3,0,0,0,62
999,211.08743230086995,MISS_ENUMERATE_PROXY,Proxy 75,2,1,0,0,62
1000,217.64255606643314,ENUMERATE_PROXY,Proxy 53,1,0,0,0,63
1001,218.99075433221776,MISS_ENUMERATE_PROXY,Proxy 55,2,1,0,0,63
1002,219.7816502148304,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,63
1003,222.53573561720106,ENUMERATE_PROXY,Proxy 111,0,0,0,0,64
1004,223.05120998166558,ENUMERATE_PROXY,Proxy 102,0,0,0,0,65
1005,223.59278293587127,MISS_ENUMERATE_PROXY,Proxy 85,2,1,0,0,65
1006,226.20308164395882,ENUMERATE_PROXY,Proxy 83,2,0,0,0,66
1007,226.2563560194615,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,66
1008,227.35462623317156,MISS_ENUMERATE_PROXY,Proxy 65,1,4,0,0,66
1009,229.879734997064,ENUMERATE_PROXY,Proxy 107,0,0,0,0,67
1010,230.71450425813794,MISS_ENUMERATE_PROXY,Proxy 54,2,3,0,0,67
1011,230.98434896887997,MISS_ENUMERATE_PROXY,Proxy 67,3,4,0,0,67
1012,231.20451764178125,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,67
1013,234.60611263989662,ENUMERATE_PROXY,Proxy 62,1,0,0,0,68
1014,237.4440168816553,ENUMERATE_PROXY,Proxy 112,0,0,0,0,69
1015,237.7591753634406,MISS_ENUMERATE_PROXY,Proxy 58,3,1,0,0,69
1016,238.35274143027704,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,69
1017,239.71035585694062,MISS_ENUMERATE_PROXY,Proxy 52,1,2,0,0,69
1018,242.1748386906684,MISS_ENUMERATE_PROXY,Proxy 58,3,2,0,0,69
1019,243.80559865944912,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,69
1020,244.82189381975277,MISS_ENUMERATE_PROXY,Proxy 68,3,3,0,0,69
1021,245.13689991456025,MISS_ENUMERATE_PROXY,Proxy 85,2,2,0,0,69
1022,247.6705095878135,MISS_ENUMERATE_PROXY,Proxy 86,1,3,0,0,69
1023,250.356851256242,MISS_ENUMERATE_PROXY,Proxy 54,2,4,0,0,69
1024,250.40854676690344,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,69
1025,251.6985178102053,MISS_ENUMERATE_PROXY,Proxy 75,3,2,0,0,69
1026,252.91602044401608,ENUMERATE_PROXY,Proxy 98,1,0,0,0,70
1027,254.04501702184479,MISS_ENUMERATE_PROXY,Proxy 60,2,2,0,0,70
1028,257.1371523312217,ENUMERATE_PROXY,Proxy 120,0,0,0,0,71
