,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1770.2718182905792,EXPOSE_CLIENT,Proxy 159,3,2,0,0,200
693,1773.513125135974,EXPOSE_CLIENT,Proxy 155,5,4,0,0,200
694,1775.7118543872507,EXPOSE_CLIENT,Proxy 153,8,3,0,0,200
695,1777.7265556552004,EXPOSE_CLIENT,Proxy 153,9,3,0,0,200
696,1778.4600576808186,EXPOSE_CLIENT,Proxy 160,5,3,0,0,200
697,1784.374696124309,EXPOSE_CLIENT,Proxy 161,3,5,0,0,200
698,1785.223378703482,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
699,1786.0750306262455,EXPOSE_CLIENT,Proxy 157,4,2,0,0,200
700,1789.0029133483963,EXPOSE_CLIENT,Proxy 163,0,2,0,0,200
701,1789.3628058416625,EXPOSE_CLIENT,Proxy 161,4,5,0,0,200
702,1789.8417347923976,EXPOSE_CLIENT,Proxy 164,4,2,0,0,200
703,1790.645543713377,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
704,1791.3393770739558,EXPOSE_CLIENT,Proxy 159,4,2,0,0,200
705,1792.8690038924187,EXPOSE_CLIENT,Proxy 156,4,4,0,0,200
706,1796.1551378990596,EXPOSE_CLIENT,Proxy 158,4,4,0,0,200
707,1797.7703603804023,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
708,1807.3707089799389,EXPOSE_CLIENT,Proxy 157,5,3,0,0,200
709,1808.3402171824473,EXPOSE_CLIENT,Proxy 161,5,5,0,0,200
710,1809.9562282150262,EXPOSE_CLIENT,Proxy 163,1,3,0,0,200
711,1812.3996541105462,EXPOSE_CLIENT,Proxy 158,5,6,0,0,200
712,1815.6563655747996,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
713,1815.97849679138,EXPOSE_CLIENT,Proxy 159,5,3,0,0,200
714,1817.7560991377088,EXPOSE_CLIENT,Proxy 168,2,5,0,0,200
715,1818.2899399202029,EXPOSE_CLIENT,Proxy 164,5,3,0,0,200
716,1819.2925384965604,EXPOSE_CLIENT,Proxy 160,6,4,0,0,200
717,1821.8932208951476,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
718,1822.6360280955396,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
719,1823.03365898548,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
720,1829.2191356882947,EXPOSE_CLIENT,Proxy 162,1,6,0,0,200
721,1830.380270478833,EXPOSE_CLIENT,Proxy 170,3,1,0,0,200
722,1830.9439622482246,EXPOSE_CLIENT,Proxy 165,4,3,0,0,200
723,1831.7351343303794,EXPOSE_CLIENT,Proxy 170,4,1,0,0,200
724,1833.2912710110597,EXPOSE_CLIENT,Proxy 168,3,6,0,0,200
725,1833.6059305185515,EXPOSE_CLIENT,Proxy 167,5,4,0,0,200
726,1834.2066808113666,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
727,1835.9599782366568,EXPOSE_CLIENT,Proxy 173,5,3,0,0,200
728,1836.4148180718596,EXPOSE_CLIENT,Proxy 170,5,2,0,0,200
729,1838.9476514746946,EXPOSE_CLIENT,Proxy 172,5,1,0,0,200
730,1840.5849093862166,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
731,1840.8163455308452,EXPOSE_CLIENT,Proxy 168,4,7,0,0,200
732,1841.2647959072185,EXPOSE_CLIENT,Proxy 168,5,7,0,0,200
733,1842.3150698702775,EXPOSE_CLIENT,Proxy 170,6,3,0,0,200
734,1844.9567016657663,EXPOSE_CLIENT,Proxy 170,7,3,0,0,200
735,1845.547314918531,EXPOSE_CLIENT,Proxy 174,3,6,0,0,200
736,1845.786743049333,EXPOSE_CLIENT,Proxy 174,4,6,0,0,200
737,1849.0486081114773,EXPOSE_CLIENT,Proxy 167,6,5,0,0,200
738,1849.6102240920695,EXPOSE_CLIENT,Proxy 175,1,3,0,0,200
739,1849.950521746899,EXPOSE_CLIENT,Proxy 169,5,3,0,0,200
740,1850.017852638398,EXPOSE_CLIENT,Proxy 168,6,9,0,0,200
741,1851.2013203070806,EXPOSE_CLIENT,Proxy 172,6,1,0,0,200
742,1852.538452291663,EXPOSE_CLIENT,Proxy 171,4,1,0,0,200
743,1853.493944087821,EXPOSE_CLIENT,Proxy 172,7,2,0,0,200
744,1857.9199605039487,EXPOSE_CLIENT,Proxy 171,5,1,0,0,200
745,1858.0429599915742,EXPOSE_CLIENT,Proxy 169,6,4,0,0,200
746,1865.393595767667,EXPOSE_CLIENT,Proxy 179,1,4,0,0,200
747,1866.348417099144,EXPOSE_CLIENT,Proxy 172,8,2,0,0,200
748,1870.8071745350283,EXPOSE_CLIENT,Proxy 172,9,2,0,0,200
749,1870.9435728321805,EXPOSE_CLIENT,Proxy 172,10,2,0,0,200
750,1878.5193675470437,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
751,1880.6867057614156,EXPOSE_CLIENT,Proxy 174,5,7,0,0,200
752,1881.6742905965677,EXPOSE_CLIENT,Proxy 174,6,7,0,0,200
753,1882.2711537160033,EXPOSE_CLIENT,Proxy 174,7,7,0,0,200
754,1886.8512874742078,EXPOSE_CLIENT,Proxy 175,2,4,0,0,200
755,1888.4676733774122,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
756,1889.3188073037177,EXPOSE_CLIENT,Proxy 177,4,2,0,0,200
757,1891.7960823439469,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
758,1892.5553075094895,EXPOSE_CLIENT,Proxy 185,4,2,0,0,200
759,1893.473697707141,EXPOSE_CLIENT,Proxy 178,4,6,0,0,200
760,1898.0286762205,EXPOSE_CLIENT,Proxy 182,5,4,0,0,200
761,1898.1197914028696,EXPOSE_CLIENT,Proxy 186,1,1,0,0,200
762,1899.2213012885088,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
763,1900.3824534360485,EXPOSE_CLIENT,Proxy 180,3,5,0,0,200
764,1901.071661795668,EXPOSE_CLIENT,Proxy 180,4,5,0,0,200
765,1901.2904786991026,EXPOSE_CLIENT,Proxy 184,2,1,0,0,200
766,1905.4877603132618,EXPOSE_CLIENT,Proxy 180,5,5,0,0,200
767,1912.0530091199728,EXPOSE_CLIENT,Proxy 181,5,6,0,0,200
768,1913.5446611212333,EXPOSE_CLIENT,Proxy 190,5,5,0,0,200
769,1914.6452887051305,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
770,1916.5535083198624,EXPOSE_CLIENT,Proxy 188,6,3,0,0,200
771,1916.6375484794764,EXPOSE_CLIENT,Proxy 191,3,1,0,0,200
772,1917.7264522130715,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
773,1920.8532015660858,EXPOSE_CLIENT,Proxy 188,7,3,0,0,200
774,1921.7893482406191,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
775,1926.3741397968602,EXPOSE_CLIENT,Proxy 191,4,1,0,0,200
776,1928.5202357646824,EXPOSE_CLIENT,Proxy 188,8,4,0,0,200
777,1928.7997404097873,EXPOSE_CLIENT,Proxy 192,5,3,0,0,200
778,1930.9809028408874,EXPOSE_CLIENT,Proxy 189,5,1,0,0,200
779,1931.4643122808084,EXPOSE_CLIENT,Proxy 193,1,3,0,0,200
780,1934.0707650832746,EXPOSE_CLIENT,Proxy 192,6,3,0,0,200
781,1934.677135554992,EXPOSE_CLIENT,Proxy 189,6,1,0,0,200
782,1935.4615739641667,EXPOSE_CLIENT,Proxy 189,7,1,0,0,200
783,1937.9762607109444,EXPOSE_CLIENT,Proxy 191,5,1,0,0,200
784,1938.4304172691666,EXPOSE_CLIENT,Proxy 193,2,4,0,0,200
785,1938.5421772856193,EXPOSE_CLIENT,Proxy 198,4,2,0,0,200
786,1940.8031751044246,EXPOSE_CLIENT,Proxy 190,6,9,0,0,200
787,1945.2774306318718,EXPOSE_CLIENT,Proxy 192,7,3,0,0,200
788,1947.6276317694678,EXPOSE_CLIENT,Proxy 191,6,2,0,0,200
789,1951.8989776331723,EXPOSE_CLIENT,Proxy 199,4,4,0,0,200
790,1965.0,CENSOR_TRACK,,1006,959,0,200,0
791,0.0,ENUMERATE_PROXY,Proxy 7,0,0,0,0,1
792,6.909234632840503,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,1
793,8.03997462364995,ENUMERATE_PROXY,Proxy 4,0,0,0,0,2
794,9.341755776599394,MISS_ENUMERATE_PROXY,Proxy 7,0,2,0,0,2
795,9.61981886970554,ENUMERATE_PROXY,Proxy 8,0,0,0,0,3
796,18.690968951767676,ENUMERATE_PROXY,Proxy 6,4,0,0,0,4
797,23.380086237641002,MISS_ENUMERATE_PROXY,Proxy 8,3,1,0,0,4
798,24.277576091298656,ENUMERATE_PROXY,Proxy 13,1,0,0,0,5
799,25.86151050112029,ENUMERATE_PROXY,Proxy 5,2,0,0,0,6
800,33.852426513035184,MISS_ENUMERATE_PROXY,Proxy 13,4,1,0,0,6
801,36.11896864970406,MISS_ENUMERATE_PROXY,Proxy 13,4,2,0,0,6
802,36.57143963668725,ENUMERATE_PROXY,Proxy 9,4,0,0,0,7
803,38.245514015838765,ENUMERATE_PROXY,Proxy 17,0,0,0,0,8
804,39.40138743508024,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,8
805,39.69559653312641,ENUMERATE_PROXY,Proxy 14,0,0,0,0,9
806,41.14417939443774,MISS_ENUMERATE_PROXY,Proxy 13,4,3,0,0,9
807,43.69395166411198,ENUMERATE_PROXY,Proxy 15,2,0,0,0,10
808,46.3999094239191,MISS_ENUMERATE_PROXY,Proxy 13,4,4,0,0,10
809,49.71199430521413,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,10
810,50.12222448205588,ENUMERATE_PROXY,Proxy 11,1,0,0,0,11
811,50.636593089716044,MISS_ENUMERATE_PROXY,Proxy 17,0,2,0,0,11
812,54.4131934488762,ENUMERATE_PROXY,Proxy 12,1,0,0,0,12
813,56.93329332397944,ENUMERATE_PROXY,Proxy 20,0,0,0,0,13
814,58.95836041733659,MISS_ENUMERATE_PROXY,Proxy 14,0,2,0,0,13
815,59.32266425304272,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,13
816,61.87881445663125,MISS_ENUMERATE_PROXY,Proxy 13,5,5,0,0,13
817,66.15957576352373,ENUMERATE_PROXY,Proxy 21,0,0,0,0,14
818,66.33324861208553,ENUMERATE_PROXY,Proxy 16,1,0,0,0,15
819,68.78207502657295,MISS_ENUMERATE_PROXY,Proxy 14,3,3,0,0,15
820,72.94411580814494,ENUMERATE_PROXY,Proxy 22,1,0,0,0,16
821,73.52556235209104,ENUMERATE_PROXY,Proxy 24,0,0,0,0,17
822,75.63309575059603,ENUMERATE_PROXY,Proxy 18,1,0,0,0,18
823,76.13570325790573,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,18
824,77.20451539357524,MISS_ENUMERATE_PROXY,Proxy 16,2,1,0,0,18
825,77.55043264502093,ENUMERATE_PROXY,Proxy 25,0,0,0,0,19
826,79.96965724004544,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,19
827,80.98925340924222,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,19
828,81.37441264326988,ENUMERATE_PROXY,Proxy 19,1,0,0,0,20
829,85.30108882961214,ENUMERATE_PROXY,Proxy 26,0,0,0,0,21
830,87.32179100815856,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,21
831,87.42147009271811,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,21
832,92.82879067076988,MISS_ENUMERATE_PROXY,Proxy 25,1,2,0,0,21
833,93.5139328898086,MISS_ENUMERATE_PROXY,Proxy 22,2,2,0,0,21
834,95.57913398338148,ENUMERATE_PROXY,Proxy 29,0,0,0,0,22
835,96.30527684832022,MISS_ENUMERATE_PROXY,Proxy 24,0,2,0,0,22
836,101.67577272286438,MISS_ENUMERATE_PROXY,Proxy 21,3,1,0,0,22
837,110.30633444419912,MISS_ENUMERATE_PROXY,Proxy 25,2,3,0,0,22
838,118.79576158866182,ENUMERATE_PROXY,Proxy 28,3,0,0,0,23
839,120.09432080114797,ENUMERATE_PROXY,Proxy 23,0,0,0,0,24
840,121.87583987650281,ENUMERATE_PROXY,Proxy 30,1,0,0,0,25
841,122.19349858796059,ENUMERATE_PROXY,Proxy 32,1,0,0,0,26
842,124.89860581683806,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,26
843,127.97351725677375,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,26
844,136.9183528277634,MISS_ENUMERATE_PROXY,Proxy 32,2,2,0,0,26
845,138.34284414169335,ENUMERATE_PROXY,Proxy 27,5,0,0,0,27
846,138.83863254892603,MISS_ENUMERATE_PROXY,Proxy 32,2,3,0,0,27
847,141.1439407149379,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,27
848,141.48946017388747,ENUMERATE_PROXY,Proxy 31,2,0,0,0,28
849,151.15375330108725,ENUMERATE_PROXY,Proxy 33,1,0,0,0,29
850,154.93706049413152,MISS_ENUMERATE_PROXY,Proxy 28,5,1,0,0,29
851,155.40399848829054,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,29
852,156.05180671666758,MISS_ENUMERATE_PROXY,Proxy 29,2,2,0,0,29
853,156.93212375573327,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,29
854,157.8453675513595,ENUMERATE_PROXY,Proxy 34,1,0,0,0,30
855,165.49304474104304,MISS_ENUMERATE_PROXY,Proxy 32,4,4,0,0,30
856,168.20123763678032,ENUMERATE_PROXY,Proxy 36,3,0,0,0,31
857,168.34291370540015,MISS_ENUMERATE_PROXY,Proxy 33,2,3,0,0,31
858,169.29503953244384,MISS_ENUMERATE_PROXY,Proxy 36,3,1,0,0,31
859,173.98149921943943,ENUMERATE_PROXY,Proxy 42,0,0,0,0,32
860,175.47282676481584,MISS_ENUMERATE_PROXY,Proxy 36,3,2,0,0,32
861,179.8069509600524,ENUMERATE_PROXY,Proxy 37,1,0,0,0,33
862,185.4539210640712,MISS_ENUMERATE_PROXY,Proxy 36,4,3,0,0,33
863,186.16333356000234,MISS_ENUMERATE_PROXY,Proxy 37,2,1,0,0,33
864,187.21401905934357,MISS_ENUMERATE_PROXY,Proxy 36,5,4,0,0,33
865,190.91680132209945,MISS_ENUMERATE_PROXY,Proxy 37,2,2,0,0,33
866,197.08372152285676,ENUMERATE_PROXY,Proxy 44,0,0,0,0,34
867,199.69087598737318,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,34
868,199.71565479262168,ENUMERATE_PROXY,Proxy 38,2,0,0,0,35
869,210.20456278726655,MISS_ENUMERATE_PROXY,Proxy 38,3,1,0,0,35
870,212.67344623551378,ENUMERATE_PROXY,Proxy 39,2,0,0,0,36
871,213.11699362388822,MISS_ENUMERATE_PROXY,Proxy 39,2,1,0,0,36
872,215.44721006024778,ENUMERATE_PROXY,Proxy 43,3,0,0,0,37
873,217.0147148597507,ENUMERATE_PROXY,Proxy 46,0,0,0,0,38
874,218.2548421543609,MISS_ENUMERATE_PROXY,Proxy 39,2,2,0,0,38
875,218.85837293909114,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,38
876,220.15494186280284,ENUMERATE_PROXY,Proxy 41,1,0,0,0,39
877,224.6891751841046,ENUMERATE_PROXY,Proxy 49,0,0,0,0,40
878,225.1804562387435,ENUMERATE_PROXY,Proxy 50,0,0,0,0,41
879,225.91674679681893,MISS_ENUMERATE_PROXY,Proxy 44,0,2,0,0,41
880,226.8935227074124,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,41
881,226.9319540680085,ENUMERATE_PROXY,Proxy 45,2,0,0,0,42
882,228.05320923664038,MISS_ENUMERATE_PROXY,Proxy 43,3,1,0,0,42
883,230.73776370207995,ENUMERATE_PROXY,Proxy 48,1,0,0,0,43
884,231.2543742721819,ENUMERATE_PROXY,Proxy 47,1,0,0,0,44
885,232.45467049977995,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,44
886,232.97525562763366,ENUMERATE_PROXY,Proxy 52,0,0,0,0,45
887,233.13790805460687,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,45
888,238.9010784511879,MISS_ENUMERATE_PROXY,Proxy 49,0,2,0,0,45
889,239.1160747999456,MISS_ENUMERATE_PROXY,Proxy 48,1,3,0,0,45
890,239.74864000272703,ENUMERATE_PROXY,Proxy 53,0,0,0,0,46
891,242.49879525241863,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,46
892,242.56717520673794,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,46
893,244.46581879624932,ENUMERATE_PROXY,Proxy 51,0,0,0,0,47
894,245.02958769285564,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,47
895,250.21375746621072,MISS_ENUMERATE_PROXY,Proxy 49,0,3,0,0,47
896,251.52056926518597,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,47
897,252.75488173939294,MISS_ENUMERATE_PROXY,Proxy 49,0,4,0,0,47
898,253.32062797897893,ENUMERATE_PROXY,Proxy 56,0,0,0,0,48
899,253.5175824376447,MISS_ENUMERATE_PROXY,Proxy 49,0,5,0,0,48
900,253.5713635998359,ENUMERATE_PROXY,Proxy 55,0,0,0,0,49
901,255.63536250174727,MISS_ENUMERATE_PROXY,Proxy 50,2,2,0,0,49
902,256.29020337377136,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,49
903,258.039337129574,MISS_ENUMERATE_PROXY,Proxy 52,1,2,0,0,49
904,258.27028537300833,MISS_ENUMERATE_PROXY,Proxy 53,0,2,0,0,49
905,258.3184681248594,ENUMERATE_PROXY,Proxy 57,0,0,0,0,50
906,258.77921709615663,MISS_ENUMERATE_PROXY,Proxy 53,0,3,0,0,50
907,260.0080702685504,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,50
908,266.43532747875054,MISS_ENUMERATE_PROXY,Proxy 52,1,3,0,0,50
909,269.10775000899395,ENUMERATE_PROXY,Proxy 59,1,0,0,0,51
910,270.8247405716548,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,51
911,272.1085762537154,MISS_ENUMERATE_PROXY,Proxy 55,1,3,0,0,51
912,273.12153375095727,ENUMERATE_PROXY,Proxy 60,0,0,0,0,52
913,276.1589476567656,MISS_ENUMERATE_PROXY,Proxy 53,0,4,0,0,52
914,280.5139150060891,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,52
915,281.13466895242937,ENUMERATE_PROXY,Proxy 58,1,0,0,0,53
916,281.69374060301635,ENUMERATE_PROXY,Proxy 61,1,0,0,0,54
917,282.7789352373972,MISS_ENUMERATE_PROXY,Proxy 59,2,2,0,0,54
918,286.26471989117186,MISS_ENUMERATE_PROXY,Proxy 59,2,3,0,0,54
919,286.7776270789608,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,54
920,287.0245388844205,ENUMERATE_PROXY,Proxy 64,0,0,0,0,55
921,288.7929884320079,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,55
922,292.409796150179,ENUMERATE_PROXY,Proxy 63,0,0,0,0,56
923,292.84879269763974,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,56
924,294.25634507649494,ENUMERATE_PROXY,Proxy 65,0,0,0,0,57
925,297.7751062077959,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,57
926,300.4633449266831,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,57
927,302.67313994138175,MISS_ENUMERATE_PROXY,Proxy 57,3,1,0,0,57
928,303.1872525427084,MISS_ENUMERATE_PROXY,Proxy 59,3,4,0,0,57
929,303.67522158045597,MISS_ENUMERATE_PROXY,Proxy 57,3,2,0,0,57
930,305.21706422000597,MISS_ENUMERATE_PROXY,Proxy 59,3,5,0,0,57
931,308.2578560886017,MISS_ENUMERATE_PROXY,Proxy 60,0,2,0,0,57
932,312.4028039423512,ENUMERATE_PROXY,Proxy 68,1,0,0,0,58
933,312.67913131323513,ENUMERATE_PROXY,Proxy 62,2,0,0,0,59
934,314.8272011295266,ENUMERATE_PROXY,Proxy 66,0,0,0,0,60
935,314.96455230124343,ENUMERATE_PROXY,Proxy 67,0,0,0,0,61
936,315.0878278999314,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,61
937,316.323183779662,MISS_ENUMERATE_PROXY,Proxy 65,0,2,0,0,61
938,317.5985168037786,MISS_ENUMERATE_PROXY,Proxy 65,0,3,0,0,61
939,317.63863483630337,MISS_ENUMERATE_PROXY,Proxy 61,4,2,0,0,61
940,319.2484126275913,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,61
941,319.69586688427927,MISS_ENUMERATE_PROXY,Proxy 62,2,1,0,0,61
942,319.9858529253094,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,61
943,321.30228480400586,MISS_ENUMERATE_PROXY,Proxy 62,2,2,0,0,61
944,322.0990270948681,MISS_ENUMERATE_PROXY,Proxy 62,2,3,0,0,61
945,325.72962587102785,MISS_ENUMERATE_PROXY,Proxy 63,0,2,0,0,61
946,326.2628194990916,MISS_ENUMERATE_PROXY,Proxy 62,2,4,0,0,61
947,329.61035393711626,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,61
948,333.06194628948583,ENUMERATE_PROXY,Proxy 72,0,0,0,0,62
949,335.5441254931714,ENUMERATE_PROXY,Proxy 69,1,0,0,0,63
950,336.35033240514997,MISS_ENUMERATE_PROXY,Proxy 68,2,2,0,0,63
951,337.22370816947625,ENUMERATE_PROXY,Proxy 71,1,0,0,0,64
952,337.51325653814257,ENUMERATE_PROXY,Proxy 70,1,0,0,0,65
953,340.94510461080125,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,65
954,341.2238138481757,ENUMERATE_PROXY,Proxy 75,0,0,0,0,66
955,344.58123242197723,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,66
956,345.24376993972066,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,66
957,346.0162729439129,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,66
958,346.37795019405735,ENUMERATE_PROXY,Proxy 76,0,0,0,0,67
959,347.0503521037658,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,67
960,349.0733114281527,ENUMERATE_PROXY,Proxy 74,1,0,0,0,68
961,353.3715812313856,MISS_ENUMERATE_PROXY,Proxy 76,0,2,0,0,68
962,353.4931068411755,ENUMERATE_PROXY,Proxy 77,0,0,0,0,69
963,355.86764408141244,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,69
964,358.3682212848811,ENUMERATE_PROXY,Proxy 73,2,0,0,0,70
965,359.7707870888511,MISS_ENUMERATE_PROXY,Proxy 72,1,2,0,0,70
966,367.6293471773064,ENUMERATE_PROXY,Proxy 81,0,0,0,0,71
967,370.3914766913327,MISS_ENUMERATE_PROXY,Proxy 73,6,1,0,0,71
968,371.13378101468027,ENUMERATE_PROXY,Proxy 78,2,0,0,0,72
969,373.23548696208456,MISS_ENUMERATE_PROXY,Proxy 75,3,1,0,0,72
970,374.14931864891446,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,72
971,380.8547290599783,MISS_ENUMERATE_PROXY,Proxy 78,4,1,0,0,72
972,383.042524147891,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,72
973,383.86697447520356,MISS_ENUMERATE_PROXY,Proxy 81,1,3,0,0,72
974,385.74635648562025,MISS_ENUMERATE_PROXY,Proxy 78,5,2,0,0,72
975,386.45102628421915,ENUMERATE_PROXY,Proxy 84,0,0,0,0,73
976,386.60575774713493,ENUMERATE_PROXY,Proxy 80,0,0,0,0,74
977,393.48405740092306,ENUMERATE_PROXY,Proxy 85,0,0,0,0,75
978,394.21419897093824,MISS_ENUMERATE_PROXY,Proxy 77,4,1,0,0,75
979,396.92800837295385,ENUMERATE_PROXY,Proxy 86,1,0,0,0,76
980,397.553935724468,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,76
981,400.99905057330716,ENUMERATE_PROXY,Proxy 83,1,0,0,0,77
982,405.32875834504864,ENUMERATE_PROXY,Proxy 87,0,0,0,0,78
983,408.26644328273926,ENUMERATE_PROXY,Proxy 88,0,0,0,0,79
984,408.8449269730478,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,79
985,409.13144497703104,MISS_ENUMERATE_PROXY,Proxy 85,0,2,0,0,79
986,409.5783303341478,ENUMERATE_PROXY,Proxy 79,1,0,0,0,80
987,409.6878310986237,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,80
988,409.8333488717898,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,80
989,411.7449555199847,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,80
990,413.1700649809845,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,80
991,415.8142446022861,MISS_ENUMERATE_PROXY,Proxy 83,2,3,0,0,80
992,416.11967368925696,ENUMERATE_PROXY,Proxy 91,0,0,0,0,81
993,416.6086847076182,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,81
994,416.6329367756225,ENUMERATE_PROXY,Proxy 89,1,0,0,0,82
995,417.2300646491522,MISS_ENUMERATE_PROXY,Proxy 83,2,4,0,0,82
996,422.36849355860704,MISS_ENUMERATE_PROXY,Proxy 83,2,5,0,0,82
997,422.45190243797833,ENUMERATE_PROXY,Proxy 93,0,0,0,0,83
998,424.72558825224286,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,83
999,426.31197845055794,MISS_ENUMERATE_PROXY,Proxy 87,0,2,0,0,83
1000,426.70791138712286,MISS_ENUMERATE_PROXY,Proxy 93,0,2,0,0,83
1001,427.6127758310539,ENUMERATE_PROXY,Proxy 94,0,0,0,0,84
1002,428.9144898732516,ENUMERATE_PROXY,Proxy 90,0,0,0,0,85
1003,430.92847815769875,MISS_ENUMERATE_PROXY,Proxy 89,2,1,0,0,85
1004,432.94539987164615,MISS_ENUMERATE_PROXY,Proxy 87,0,3,0,0,85
1005,436.2505418970478,MISS_ENUMERATE_PROXY,Proxy 86,3,2,0,0,85
1006,438.21571402050506,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,85
1007,439.2713418439582,MISS_ENUMERATE_PROXY,Proxy 90,0,2,0,0,85
1008,439.5948111481894,MISS_ENUMERATE_PROXY,Proxy 93,0,3,0,0,85
1009,441.58422751099124,ENUMERATE_PROXY,Proxy 97,0,0,0,0,86
1010,442.8613078345635,ENUMERATE_PROXY,Proxy 92,1,0,0,0,87
1011,446.39880654625796,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,87
1012,447.1165327077826,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,87
1013,448.0824087979858,MISS_ENUMERATE_PROXY,Proxy 91,1,3,0,0,87
1014,449.9728234341847,MISS_ENUMERATE_PROXY,Proxy 91,1,4,0,0,87
1015,450.4243628621995,ENUMERATE_PROXY,Proxy 100,0,0,0,0,88
1016,457.61195183294365,ENUMERATE_PROXY,Proxy 95,5,0,0,0,89
1017,461.88984679267725,MISS_ENUMERATE_PROXY,Proxy 94,4,1,0,0,89
1018,462.1175763172531,ENUMERATE_PROXY,Proxy 101,0,0,0,0,90
1019,463.1776804870087,ENUMERATE_PROXY,Proxy 98,0,0,0,0,91
1020,467.93161224012226,MISS_ENUMERATE_PROXY,Proxy 93,2,4,0,0,91
1021,469.8765061770238,ENUMERATE_PROXY,Proxy 102,0,0,0,0,92
1022,472.45648241372174,ENUMERATE_PROXY,Proxy 99,3,0,0,0,93
1023,472.91506264677685,MISS_ENUMERATE_PROXY,Proxy 95,6,1,0,0,93
