,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1034,2429.124105035976,EXPOSE_CLIENT,Proxy 91,4,10,0,0,200
1035,2429.267684827333,EXPOSE_CLIENT,Proxy 93,2,6,0,0,200
1036,2429.771575408045,EXPOSE_CLIENT,Proxy 96,4,7,0,0,200
1037,2430.4243724135035,EXPOSE_CLIENT,Proxy 95,7,4,0,0,200
1038,2434.8944037543215,EXPOSE_CLIENT,Proxy 95,8,4,0,0,200
1039,2440.2104854063464,EXPOSE_CLIENT,Proxy 95,9,4,0,0,200
1040,2440.486045155248,EXPOSE_CLIENT,Proxy 96,5,8,0,0,200
1041,2444.314680485012,EXPOSE_CLIENT,Proxy 92,3,5,0,0,200
1042,2450.0036007888293,EXPOSE_CLIENT,Proxy 94,6,6,0,0,200
1043,2450.3846300247974,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
1044,2451.110013387135,EXPOSE_CLIENT,Proxy 96,6,11,0,0,200
1045,2451.564484053253,EXPOSE_CLIENT,Proxy 90,6,5,0,0,200
1046,2452.0028415700135,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
1047,2460.492353219983,EXPOSE_CLIENT,Proxy 96,7,11,0,0,200
1048,2461.9993746412515,EXPOSE_CLIENT,Proxy 94,7,6,0,0,200
1049,2468.575100178512,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
1050,2471.1329499605267,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
1051,2471.3305715573824,EXPOSE_CLIENT,Proxy 93,3,10,0,0,200
1052,2472.8147646719262,EXPOSE_CLIENT,Proxy 93,4,10,0,0,200
1053,2475.3844212524778,EXPOSE_CLIENT,Proxy 95,10,7,0,0,200
1054,2478.25184374048,EXPOSE_CLIENT,Proxy 99,6,6,0,0,200
1055,2480.6359673327065,EXPOSE_CLIENT,Proxy 103,8,4,0,0,200
1056,2483.1084160536875,EXPOSE_CLIENT,Proxy 98,3,10,0,0,200
1057,2483.7728161381115,EXPOSE_CLIENT,Proxy 98,4,10,0,0,200
1058,2484.964142650505,EXPOSE_CLIENT,Proxy 100,5,5,0,0,200
1059,2491.1793536678156,EXPOSE_CLIENT,Proxy 100,6,5,0,0,200
1060,2492.455541923353,EXPOSE_CLIENT,Proxy 104,5,3,0,0,200
1061,2493.122849832604,EXPOSE_CLIENT,Proxy 101,7,7,0,0,200
1062,2494.599660361645,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
1063,2497.2108710150846,EXPOSE_CLIENT,Proxy 103,9,5,0,0,200
1064,2497.371514398411,EXPOSE_CLIENT,Proxy 103,10,5,0,0,200
1065,2499.04505490558,EXPOSE_CLIENT,Proxy 106,4,5,0,0,200
1066,2500.335751012701,EXPOSE_CLIENT,Proxy 106,5,5,0,0,200
1067,2500.512724685501,EXPOSE_CLIENT,Proxy 105,9,9,0,0,200
1068,2502.638195269676,EXPOSE_CLIENT,Proxy 103,11,5,0,0,200
1069,2503.787406572319,EXPOSE_CLIENT,Proxy 106,6,5,0,0,200
1070,2506.5885549337086,EXPOSE_CLIENT,Proxy 102,4,5,0,0,200
1071,2512.340148388268,EXPOSE_CLIENT,Proxy 107,4,6,0,0,200
1072,2512.592440026028,EXPOSE_CLIENT,Proxy 107,5,6,0,0,200
1073,2518.8407693136164,EXPOSE_CLIENT,Proxy 108,6,3,0,0,200
1074,2521.411228701368,EXPOSE_CLIENT,Proxy 103,12,5,0,0,200
1075,2524.543882395541,EXPOSE_CLIENT,Proxy 111,6,10,0,0,200
1076,2525.7520395036336,EXPOSE_CLIENT,Proxy 104,6,4,0,0,200
1077,2528.6613772493906,EXPOSE_CLIENT,Proxy 109,6,7,0,0,200
1078,2529.4543878672116,EXPOSE_CLIENT,Proxy 107,6,7,0,0,200
1079,2532.5064379521764,EXPOSE_CLIENT,Proxy 110,2,8,0,0,200
1080,2534.9700743707376,EXPOSE_CLIENT,Proxy 108,7,4,0,0,200
1081,2539.6690257521477,EXPOSE_CLIENT,Proxy 107,7,8,0,0,200
1082,2542.208850064724,EXPOSE_CLIENT,Proxy 106,7,6,0,0,200
1083,2543.187662416096,EXPOSE_CLIENT,Proxy 113,4,9,0,0,200
1084,2544.5406518854907,EXPOSE_CLIENT,Proxy 111,7,10,0,0,200
1085,2547.8753552730373,EXPOSE_CLIENT,Proxy 115,6,5,0,0,200
1086,2548.0646012162606,EXPOSE_CLIENT,Proxy 110,3,11,0,0,200
1087,2548.630348027142,EXPOSE_CLIENT,Proxy 116,7,3,0,0,200
1088,2553.252380324605,EXPOSE_CLIENT,Proxy 113,5,9,0,0,200
1089,2553.2682636754025,EXPOSE_CLIENT,Proxy 117,8,6,0,0,200
1090,2553.4443217902162,EXPOSE_CLIENT,Proxy 109,7,9,0,0,200
1091,2556.1638630297884,EXPOSE_CLIENT,Proxy 118,5,6,0,0,200
1092,2556.7534897496707,EXPOSE_CLIENT,Proxy 114,6,2,0,0,200
1093,2561.688640267413,EXPOSE_CLIENT,Proxy 112,5,6,0,0,200
1094,2563.6109090901077,EXPOSE_CLIENT,Proxy 117,9,6,0,0,200
1095,2564.914552249391,EXPOSE_CLIENT,Proxy 120,3,5,0,0,200
1096,2566.379294110404,EXPOSE_CLIENT,Proxy 112,6,6,0,0,200
1097,2570.572517484567,EXPOSE_CLIENT,Proxy 120,4,5,0,0,200
1098,2570.706530168745,EXPOSE_CLIENT,Proxy 113,6,10,0,0,200
1099,2572.758210943059,EXPOSE_CLIENT,Proxy 115,7,7,0,0,200
1100,2574.1798223831715,EXPOSE_CLIENT,Proxy 113,7,10,0,0,200
1101,2576.9096806012826,EXPOSE_CLIENT,Proxy 116,8,4,0,0,200
1102,2581.838606523773,EXPOSE_CLIENT,Proxy 118,6,9,0,0,200
1103,2588.0613501126054,EXPOSE_CLIENT,Proxy 123,8,5,0,0,200
1104,2588.1400928650355,EXPOSE_CLIENT,Proxy 118,7,10,0,0,200
1105,2589.9357179472267,EXPOSE_CLIENT,Proxy 122,7,5,0,0,200
1106,2593.5961715149606,EXPOSE_CLIENT,Proxy 120,5,7,0,0,200
1107,2593.723765828796,EXPOSE_CLIENT,Proxy 126,7,7,0,0,200
1108,2596.947695570974,EXPOSE_CLIENT,Proxy 123,9,5,0,0,200
1109,2599.2240298138104,EXPOSE_CLIENT,Proxy 119,5,9,0,0,200
1110,2606.244067785518,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
1111,2609.418241434684,EXPOSE_CLIENT,Proxy 125,3,5,0,0,200
1112,2610.4779438861033,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
1113,2611.6353621839894,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
1114,2613.0847512351693,EXPOSE_CLIENT,Proxy 129,6,7,0,0,200
1115,2615.96896978081,EXPOSE_CLIENT,Proxy 128,1,8,0,0,200
1116,2616.4397971584613,EXPOSE_CLIENT,Proxy 132,4,5,0,0,200
1117,2620.4204745322077,EXPOSE_CLIENT,Proxy 128,2,8,0,0,200
1118,2620.965159024108,EXPOSE_CLIENT,Proxy 131,3,11,0,0,200
1119,2631.835261960626,EXPOSE_CLIENT,Proxy 133,6,6,0,0,200
1120,2632.3556397565535,EXPOSE_CLIENT,Proxy 129,7,7,0,0,200
1121,2635.039325685668,EXPOSE_CLIENT,Proxy 132,5,5,0,0,200
1122,2637.6451278323434,EXPOSE_CLIENT,Proxy 128,3,10,0,0,200
1123,2641.4672929038115,EXPOSE_CLIENT,Proxy 133,7,6,0,0,200
1124,2642.1717472344812,EXPOSE_CLIENT,Proxy 130,5,3,0,0,200
1125,2642.416952505772,EXPOSE_CLIENT,Proxy 128,4,10,0,0,200
1126,2645.2894264480155,EXPOSE_CLIENT,Proxy 126,8,8,0,0,200
1127,2646.4435554975134,EXPOSE_CLIENT,Proxy 132,6,6,0,0,200
1128,2646.766336023369,EXPOSE_CLIENT,Proxy 130,6,3,0,0,200
1129,2650.724640067249,EXPOSE_CLIENT,Proxy 132,7,7,0,0,200
1130,2651.2183915761425,EXPOSE_CLIENT,Proxy 133,8,6,0,0,200
1131,2654.7785402090803,EXPOSE_CLIENT,Proxy 136,4,4,0,0,200
1132,2655.553402910327,EXPOSE_CLIENT,Proxy 132,8,7,0,0,200
1133,2660.057084202663,EXPOSE_CLIENT,Proxy 132,9,7,0,0,200
1134,2661.257546994781,EXPOSE_CLIENT,Proxy 134,9,5,0,0,200
1135,2663.2054825627365,EXPOSE_CLIENT,Proxy 138,4,8,0,0,200
1136,2663.8102893060295,EXPOSE_CLIENT,Proxy 139,8,5,0,0,200
1137,2664.4733574064853,EXPOSE_CLIENT,Proxy 131,4,12,0,0,200
1138,2665.740570084465,EXPOSE_CLIENT,Proxy 131,5,12,0,0,200
1139,2666.1832578832614,EXPOSE_CLIENT,Proxy 134,10,5,0,0,200
1140,2666.6107949214183,EXPOSE_CLIENT,Proxy 139,9,5,0,0,200
1141,2668.7127782869275,EXPOSE_CLIENT,Proxy 141,4,5,0,0,200
1142,2668.7191267777766,EXPOSE_CLIENT,Proxy 140,7,6,0,0,200
1143,2670.3893979975383,EXPOSE_CLIENT,Proxy 141,5,5,0,0,200
1144,2670.527948447894,EXPOSE_CLIENT,Proxy 137,4,10,0,0,200
1145,2670.5985888610408,EXPOSE_CLIENT,Proxy 137,5,10,0,0,200
1146,2672.3604038234325,EXPOSE_CLIENT,Proxy 134,11,6,0,0,200
1147,2673.1833333547124,EXPOSE_CLIENT,Proxy 142,3,6,0,0,200
1148,2674.3724332877036,EXPOSE_CLIENT,Proxy 140,8,6,0,0,200
1149,2675.5758557237755,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
1150,2676.2309610097045,EXPOSE_CLIENT,Proxy 140,9,6,0,0,200
1151,2676.9952735061343,EXPOSE_CLIENT,Proxy 141,6,5,0,0,200
1152,2678.9899691003743,EXPOSE_CLIENT,Proxy 143,4,5,0,0,200
1153,2683.306094329668,EXPOSE_CLIENT,Proxy 141,7,5,0,0,200
1154,2685.9120743926037,EXPOSE_CLIENT,Proxy 139,10,8,0,0,200
1155,2687.4893523270857,EXPOSE_CLIENT,Proxy 138,5,8,0,0,200
1156,2689.2051420071516,EXPOSE_CLIENT,Proxy 146,4,1,0,0,200
1157,2690.064802083762,EXPOSE_CLIENT,Proxy 146,5,1,0,0,200
1158,2690.6317095134336,EXPOSE_CLIENT,Proxy 142,4,7,0,0,200
1159,2696.700981853614,EXPOSE_CLIENT,Proxy 138,6,8,0,0,200
1160,2697.449759076624,EXPOSE_CLIENT,Proxy 143,5,6,0,0,200
1161,2702.3900814229637,EXPOSE_CLIENT,Proxy 148,5,1,0,0,200
1162,2703.848715339424,EXPOSE_CLIENT,Proxy 149,1,8,0,0,200
1163,2705.4645728538117,EXPOSE_CLIENT,Proxy 149,2,8,0,0,200
1164,2706.303136182883,EXPOSE_CLIENT,Proxy 144,5,8,0,0,200
1165,2706.6022047775996,EXPOSE_CLIENT,Proxy 142,5,7,0,0,200
1166,2712.234240428229,EXPOSE_CLIENT,Proxy 144,6,9,0,0,200
1167,2712.549348970857,EXPOSE_CLIENT,Proxy 145,4,5,0,0,200
1168,2713.0423705704,EXPOSE_CLIENT,Proxy 146,6,1,0,0,200
1169,2715.124913663312,EXPOSE_CLIENT,Proxy 147,9,6,0,0,200
1170,2720.780934800811,EXPOSE_CLIENT,Proxy 150,4,7,0,0,200
1171,2722.199345646322,EXPOSE_CLIENT,Proxy 152,4,7,0,0,200
1172,2723.261048414144,EXPOSE_CLIENT,Proxy 151,4,9,0,0,200
1173,2725.500292851865,EXPOSE_CLIENT,Proxy 146,7,2,0,0,200
1174,2726.6748957074906,EXPOSE_CLIENT,Proxy 151,5,9,0,0,200
1175,2729.270041450757,EXPOSE_CLIENT,Proxy 151,6,9,0,0,200
1176,2730.7488116599134,EXPOSE_CLIENT,Proxy 151,7,9,0,0,200
1177,2730.770202182301,EXPOSE_CLIENT,Proxy 153,5,3,0,0,200
1178,2731.15476603757,EXPOSE_CLIENT,Proxy 148,6,1,0,0,200
1179,2733.1050408522265,EXPOSE_CLIENT,Proxy 149,3,10,0,0,200
1180,2733.7468234105067,EXPOSE_CLIENT,Proxy 146,8,2,0,0,200
1181,2735.4740210575933,EXPOSE_CLIENT,Proxy 154,5,9,0,0,200
1182,2736.743331825093,EXPOSE_CLIENT,Proxy 156,7,2,0,0,200
1183,2737.685427134795,EXPOSE_CLIENT,Proxy 156,8,2,0,0,200
1184,2740.166633622901,EXPOSE_CLIENT,Proxy 151,8,11,0,0,200
1185,2742.8618099947453,EXPOSE_CLIENT,Proxy 151,9,11,0,0,200
1186,2749.0987894769887,EXPOSE_CLIENT,Proxy 154,6,11,0,0,200
1187,2749.3084197065123,EXPOSE_CLIENT,Proxy 151,10,11,0,0,200
1188,2750.098153959124,EXPOSE_CLIENT,Proxy 159,6,4,0,0,200
1189,2751.5772289558454,EXPOSE_CLIENT,Proxy 157,4,8,0,0,200
1190,2755.603517511729,EXPOSE_CLIENT,Proxy 154,7,12,0,0,200
1191,2756.197160142025,EXPOSE_CLIENT,Proxy 156,9,4,0,0,200
1192,2757.311660773056,EXPOSE_CLIENT,Proxy 161,6,2,0,0,200
1193,2760.8167159355853,EXPOSE_CLIENT,Proxy 154,8,12,0,0,200
1194,2764.6251202483895,EXPOSE_CLIENT,Proxy 159,7,6,0,0,200
1195,2765.864588020584,EXPOSE_CLIENT,Proxy 156,10,4,0,0,200
1196,2767.696858851402,EXPOSE_CLIENT,Proxy 159,8,6,0,0,200
1197,2767.8841200655897,EXPOSE_CLIENT,Proxy 158,8,4,0,0,200
1198,2769.906360022604,EXPOSE_CLIENT,Proxy 156,11,4,0,0,200
1199,2769.95638591144,EXPOSE_CLIENT,Proxy 156,12,4,0,0,200
1200,2770.2838441907893,EXPOSE_CLIENT,Proxy 158,9,4,0,0,200
1201,2770.8969737633406,EXPOSE_CLIENT,Proxy 155,9,1,0,0,200
1202,2772.2179021124207,EXPOSE_CLIENT,Proxy 158,10,4,0,0,200
1203,2783.112109070408,EXPOSE_CLIENT,Proxy 159,9,7,0,0,200
1204,2783.1252221316554,EXPOSE_CLIENT,Proxy 164,6,3,0,0,200
1205,2783.3038877631375,EXPOSE_CLIENT,Proxy 160,3,9,0,0,200
1206,2786.1120857261617,EXPOSE_CLIENT,Proxy 165,3,5,0,0,200
1207,2786.169820662827,EXPOSE_CLIENT,Proxy 167,6,6,0,0,200
1208,2786.9171002563808,EXPOSE_CLIENT,Proxy 159,10,7,0,0,200
1209,2791.311388291185,EXPOSE_CLIENT,Proxy 159,11,7,0,0,200
1210,2801.3788519939194,EXPOSE_CLIENT,Proxy 167,7,6,0,0,200
1211,2803.978744504385,EXPOSE_CLIENT,Proxy 163,5,8,0,0,200
1212,2809.0321102066023,EXPOSE_CLIENT,Proxy 161,7,4,0,0,200
1213,2809.7865199326025,EXPOSE_CLIENT,Proxy 170,5,4,0,0,200
1214,2812.4362405397533,EXPOSE_CLIENT,Proxy 166,4,11,0,0,200
1215,2812.6789708822016,EXPOSE_CLIENT,Proxy 171,6,6,0,0,200
1216,2814.7476865505196,EXPOSE_CLIENT,Proxy 163,6,8,0,0,200
1217,2815.471294851514,EXPOSE_CLIENT,Proxy 165,4,8,0,0,200
1218,2818.140193374571,EXPOSE_CLIENT,Proxy 167,8,6,0,0,200
1219,2818.8088315351,EXPOSE_CLIENT,Proxy 164,7,4,0,0,200
1220,2826.320418883984,EXPOSE_CLIENT,Proxy 172,6,6,0,0,200
1221,2830.04167890992,EXPOSE_CLIENT,Proxy 168,1,6,0,0,200
1222,2834.8488298310913,EXPOSE_CLIENT,Proxy 172,7,9,0,0,200
1223,2837.0679038188023,EXPOSE_CLIENT,Proxy 169,11,5,0,0,200
1224,2838.067761382236,EXPOSE_CLIENT,Proxy 168,2,6,0,0,200
1225,2840.3855504963467,EXPOSE_CLIENT,Proxy 172,8,9,0,0,200
1226,2842.2439111464996,EXPOSE_CLIENT,Proxy 175,4,5,0,0,200
1227,2844.503475803412,EXPOSE_CLIENT,Proxy 169,12,6,0,0,200
1228,2845.3344573723302,EXPOSE_CLIENT,Proxy 168,3,6,0,0,200
1229,2851.177570338446,EXPOSE_CLIENT,Proxy 168,4,6,0,0,200
1230,2852.4590133121837,EXPOSE_CLIENT,Proxy 173,3,10,0,0,200
1231,2856.628175506507,EXPOSE_CLIENT,Proxy 172,9,9,0,0,200
1232,2861.567225432107,EXPOSE_CLIENT,Proxy 171,7,10,0,0,200
1233,2863.41486851162,EXPOSE_CLIENT,Proxy 173,4,10,0,0,200
1234,2868.91338210113,EXPOSE_CLIENT,Proxy 174,8,5,0,0,200
1235,2869.99078685431,EXPOSE_CLIENT,Proxy 172,10,9,0,0,200
1236,2873.18147726636,EXPOSE_CLIENT,Proxy 171,8,10,0,0,200
1237,2878.6613017798754,EXPOSE_CLIENT,Proxy 175,5,7,0,0,200
1238,2878.7053760944877,EXPOSE_CLIENT,Proxy 182,3,6,0,0,200
1239,2879.102445049634,EXPOSE_CLIENT,Proxy 182,4,6,0,0,200
1240,2881.378202188202,EXPOSE_CLIENT,Proxy 173,5,11,0,0,200
1241,2881.5980694602017,EXPOSE_CLIENT,Proxy 182,5,6,0,0,200
1242,2885.968990235094,EXPOSE_CLIENT,Proxy 174,9,5,0,0,200
1243,2886.638308874908,EXPOSE_CLIENT,Proxy 175,6,7,0,0,200
1244,2887.150765464113,EXPOSE_CLIENT,Proxy 176,4,8,0,0,200
1245,2888.424945614585,EXPOSE_CLIENT,Proxy 175,7,7,0,0,200
1246,2888.506161965275,EXPOSE_CLIENT,Proxy 181,8,6,0,0,200
1247,2888.898745818992,EXPOSE_CLIENT,Proxy 178,6,4,0,0,200
1248,2893.0005677739036,EXPOSE_CLIENT,Proxy 177,5,5,0,0,200
1249,2893.5379919313123,EXPOSE_CLIENT,Proxy 178,7,4,0,0,200
1250,2894.298078066152,EXPOSE_CLIENT,Proxy 179,4,6,0,0,200
1251,2894.8957186921393,EXPOSE_CLIENT,Proxy 181,9,6,0,0,200
1252,2895.666066116078,EXPOSE_CLIENT,Proxy 182,6,6,0,0,200
1253,2899.6864780847177,EXPOSE_CLIENT,Proxy 180,7,4,0,0,200
1254,2900.859273209411,EXPOSE_CLIENT,Proxy 180,8,4,0,0,200
1255,2901.847603935961,EXPOSE_CLIENT,Proxy 180,9,4,0,0,200
1256,2904.313953646423,EXPOSE_CLIENT,Proxy 180,10,4,0,0,200
1257,2905.9363841394575,EXPOSE_CLIENT,Proxy 182,7,6,0,0,200
1258,2908.792139404995,EXPOSE_CLIENT,Proxy 178,8,6,0,0,200
1259,2910.316472654623,EXPOSE_CLIENT,Proxy 186,5,6,0,0,200
1260,2911.869978822999,EXPOSE_CLIENT,Proxy 187,1,4,0,0,200
1261,2914.1607762677922,EXPOSE_CLIENT,Proxy 186,6,6,0,0,200
1262,2914.743418196337,EXPOSE_CLIENT,Proxy 185,2,8,0,0,200
1263,2916.299333821314,EXPOSE_CLIENT,Proxy 187,2,5,0,0,200
1264,2917.9653065409834,EXPOSE_CLIENT,Proxy 182,8,6,0,0,200
1265,2908.0,CENSOR_TRACK,,1452,1456,0,200,0
1266,0.8371797513503394,ENUMERATE_PROXY,Proxy 4,0,0,0,0,1
1267,0.9139785607057209,ENUMERATE_PROXY,Proxy 3,0,0,0,0,2
1268,1.9976312677003674,ENUMERATE_PROXY,Proxy 5,0,0,0,0,3
1269,2.2652830645488917,ENUMERATE_PROXY,Proxy 1,1,0,0,0,4
1270,4.705041897533471,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,4
1271,6.812487745172318,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,4
1272,12.941639502187346,MISS_ENUMERATE_PROXY,Proxy 1,1,2,0,0,4
1273,13.80408931974134,ENUMERATE_PROXY,Proxy 8,0,0,0,0,5
1274,15.683521752150593,ENUMERATE_PROXY,Proxy 7,1,0,0,0,6
1275,16.871128368951045,ENUMERATE_PROXY,Proxy 10,1,0,0,0,7
1276,18.486892483919096,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,7
1277,18.728428343657555,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,7
1278,24.19333927364863,ENUMERATE_PROXY,Proxy 9,0,0,0,0,8
1279,25.697506855824244,ENUMERATE_PROXY,Proxy 12,0,0,0,0,9
1280,26.720570560700757,ENUMERATE_PROXY,Proxy 13,0,0,0,0,10
1281,32.06355906066425,ENUMERATE_PROXY,Proxy 11,0,0,0,0,11
1282,33.22536040449401,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,11
1283,41.086331844318224,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,11
1284,43.10615526972226,ENUMERATE_PROXY,Proxy 15,1,0,0,0,12
1285,44.04778786218249,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,12
1286,44.47662368364421,MISS_ENUMERATE_PROXY,Proxy 8,0,2,0,0,12
1287,47.099332229020334,MISS_ENUMERATE_PROXY,Proxy 9,1,2,0,0,12
1288,47.687548847685775,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,12
1289,48.162354502026126,ENUMERATE_PROXY,Proxy 14,0,0,0,0,13
1290,49.96722871613157,MISS_ENUMERATE_PROXY,Proxy 15,1,2,0,0,13
1291,50.585158971126,MISS_ENUMERATE_PROXY,Proxy 15,1,3,0,0,13
1292,53.188261832097986,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,13
1293,55.91420764011423,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,13
1294,56.57467731884286,MISS_ENUMERATE_PROXY,Proxy 15,1,4,0,0,13
1295,59.2818842618718,ENUMERATE_PROXY,Proxy 17,0,0,0,0,14
1296,60.24433199608344,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,14
1297,61.95238656618943,MISS_ENUMERATE_PROXY,Proxy 13,1,3,0,0,14
1298,62.33671209854267,ENUMERATE_PROXY,Proxy 18,1,0,0,0,15
1299,67.54538378248186,ENUMERATE_PROXY,Proxy 20,1,0,0,0,16
1300,70.65932365646262,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,16
1301,72.89435598320841,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,16
1302,73.07855484868057,MISS_ENUMERATE_PROXY,Proxy 20,1,3,0,0,16
1303,75.06654797263353,ENUMERATE_PROXY,Proxy 22,1,0,0,0,17
1304,77.19530443656211,ENUMERATE_PROXY,Proxy 19,1,0,0,0,18
1305,78.35544873812046,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,18
1306,81.28197585006706,ENUMERATE_PROXY,Proxy 16,0,0,0,0,19
1307,86.36355643170448,ENUMERATE_PROXY,Proxy 24,1,0,0,0,20
1308,88.83745093598739,MISS_ENUMERATE_PROXY,Proxy 19,1,2,0,0,20
1309,89.29001299162807,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,20
1310,89.3546447473139,MISS_ENUMERATE_PROXY,Proxy 24,1,2,0,0,20
1311,90.59934492555148,ENUMERATE_PROXY,Proxy 23,0,0,0,0,21
1312,92.10076578982138,MISS_ENUMERATE_PROXY,Proxy 17,3,2,0,0,21
1313,93.11279354591984,ENUMERATE_PROXY,Proxy 21,2,0,0,0,22
1314,98.51911635967308,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,22
1315,100.49846882959226,MISS_ENUMERATE_PROXY,Proxy 24,2,3,0,0,22
1316,104.21033053693206,MISS_ENUMERATE_PROXY,Proxy 23,2,1,0,0,22
1317,105.02950493485751,ENUMERATE_PROXY,Proxy 28,0,0,0,0,23
1318,106.02285655466254,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,23
1319,112.63506496108714,ENUMERATE_PROXY,Proxy 29,0,0,0,0,24
1320,116.83855787045103,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,24
1321,121.57841168284865,MISS_ENUMERATE_PROXY,Proxy 24,2,4,0,0,24
1322,121.83471144914273,ENUMERATE_PROXY,Proxy 31,1,0,0,0,25
1323,126.36897554232438,MISS_ENUMERATE_PROXY,Proxy 23,3,2,0,0,25
1324,127.3373800334812,MISS_ENUMERATE_PROXY,Proxy 23,3,3,0,0,25
1325,127.8911054254302,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,25
1326,128.27223730890705,ENUMERATE_PROXY,Proxy 30,2,0,0,0,26
1327,129.38105830645287,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0,0,26
1328,132.98368210277252,ENUMERATE_PROXY,Proxy 25,2,0,0,0,27
1329,133.57821550488663,MISS_ENUMERATE_PROXY,Proxy 29,0,2,0,0,27
1330,134.94401576767913,ENUMERATE_PROXY,Proxy 27,4,0,0,0,28
1331,137.86399788499136,ENUMERATE_PROXY,Proxy 35,0,0,0,0,29
1332,139.2975958354943,MISS_ENUMERATE_PROXY,Proxy 30,4,2,0,0,29
1333,145.61345570085197,ENUMERATE_PROXY,Proxy 33,1,0,0,0,30
1334,146.73074340717096,MISS_ENUMERATE_PROXY,Proxy 31,1,2,0,0,30
1335,147.03771788455683,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,30
1336,151.7059253302343,ENUMERATE_PROXY,Proxy 37,1,0,0,0,31
1337,151.7502144354503,MISS_ENUMERATE_PROXY,Proxy 29,0,3,0,0,31
1338,154.30562257853973,MISS_ENUMERATE_PROXY,Proxy 29,0,4,0,0,31
1339,157.0404942601394,MISS_ENUMERATE_PROXY,Proxy 31,2,3,0,0,31
1340,159.05569723665988,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,31
1341,160.97501933722728,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,31
1342,162.57207351597356,ENUMERATE_PROXY,Proxy 34,1,0,0,0,32
1343,164.666734906275,ENUMERATE_PROXY,Proxy 38,1,0,0,0,33
1344,165.00263998621554,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,33
1345,165.73830133397243,ENUMERATE_PROXY,Proxy 39,0,0,0,0,34
1346,165.8438743892146,MISS_ENUMERATE_PROXY,Proxy 37,1,2,0,0,34
1347,168.68146917233491,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,34
1348,173.4639481180795,ENUMERATE_PROXY,Proxy 36,3,0,0,0,35
1349,173.92143577689487,MISS_ENUMERATE_PROXY,Proxy 35,1,2,0,0,35
1350,174.4514374187608,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,35
1351,174.78884472023617,ENUMERATE_PROXY,Proxy 41,0,0,0,0,36
1352,180.81355569627553,MISS_ENUMERATE_PROXY,Proxy 37,2,3,0,0,36
1353,181.01224849801036,ENUMERATE_PROXY,Proxy 43,0,0,0,0,37
1354,183.40076847417714,MISS_ENUMERATE_PROXY,Proxy 35,1,3,0,0,37
1355,183.76766417112762,MISS_ENUMERATE_PROXY,Proxy 37,2,4,0,0,37
1356,185.84309534343245,ENUMERATE_PROXY,Proxy 42,0,0,0,0,38
1357,187.30377010801502,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,38
1358,193.0238255965013,MISS_ENUMERATE_PROXY,Proxy 36,5,1,0,0,38
1359,193.28942762293727,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,38
1360,195.46410199568166,ENUMERATE_PROXY,Proxy 45,1,0,0,0,39
1361,200.23652985318367,ENUMERATE_PROXY,Proxy 46,0,0,0,0,40
1362,201.0284738544004,MISS_ENUMERATE_PROXY,Proxy 42,0,2,0,0,40
1363,202.0626041294561,MISS_ENUMERATE_PROXY,Proxy 41,1,2,0,0,40
1364,202.844823379912,ENUMERATE_PROXY,Proxy 47,0,0,0,0,41
1365,203.3324439550735,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,41
