,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1738.4691180164746,EXPOSE_CLIENT,Proxy 11,2,4,0,0,200
694,1739.262042590781,EXPOSE_CLIENT,Proxy 19,5,3,0,0,200
695,1739.267083945003,EXPOSE_CLIENT,Proxy 196,4,4,0,0,200
696,1745.7035129481137,EXPOSE_CLIENT,Proxy 2,6,3,0,0,200
697,1746.627862275649,EXPOSE_CLIENT,Proxy 158,3,2,0,0,200
698,1747.6266735136057,EXPOSE_CLIENT,Proxy 197,2,4,0,0,200
699,1747.9169650101323,EXPOSE_CLIENT,Proxy 196,5,4,0,0,200
700,1748.5228733694644,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
701,1749.3180713470754,EXPOSE_CLIENT,Proxy 174,4,4,0,0,200
702,1756.513617461606,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
703,1758.4438956688018,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
704,1762.5775607829898,EXPOSE_CLIENT,Proxy 190,5,5,0,0,200
705,1765.2757369459896,EXPOSE_CLIENT,Proxy 3,6,4,0,0,200
706,1765.8699792113243,EXPOSE_CLIENT,Proxy 3,7,4,0,0,200
707,1765.8888307577654,EXPOSE_CLIENT,Proxy 1,2,7,0,0,200
708,1768.5090242090803,EXPOSE_CLIENT,Proxy 182,1,5,0,0,200
709,1770.512933450459,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
710,1772.4589629527743,EXPOSE_CLIENT,Proxy 194,0,5,0,0,200
711,1775.861806454135,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
712,1777.682256580807,EXPOSE_CLIENT,Proxy 184,5,6,0,0,200
713,1782.8863654952888,EXPOSE_CLIENT,Proxy 196,6,4,0,0,200
714,1789.4354864870547,EXPOSE_CLIENT,Proxy 175,8,4,0,0,200
715,1793.7092845026098,EXPOSE_CLIENT,Proxy 195,2,1,0,0,200
716,1794.0060265351622,EXPOSE_CLIENT,Proxy 21,4,7,0,0,200
717,1794.6993997965847,EXPOSE_CLIENT,Proxy 182,2,6,0,0,200
718,1796.7209558508932,EXPOSE_CLIENT,Proxy 178,4,5,0,0,200
719,1797.7754994079826,EXPOSE_CLIENT,Proxy 10,5,5,0,0,200
720,1800.5106674982485,EXPOSE_CLIENT,Proxy 22,1,6,0,0,200
721,1801.1144782885478,EXPOSE_CLIENT,Proxy 197,3,4,0,0,200
722,1801.7578935540405,EXPOSE_CLIENT,Proxy 2,7,3,0,0,200
723,1805.3363824203304,EXPOSE_CLIENT,Proxy 22,2,6,0,0,200
724,1811.9385239389699,EXPOSE_CLIENT,Proxy 190,6,5,0,0,200
725,1811.9695910460457,EXPOSE_CLIENT,Proxy 170,1,6,0,0,200
726,1812.0316605178755,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
727,1813.084377658493,EXPOSE_CLIENT,Proxy 194,1,5,0,0,200
728,1813.7976990165091,EXPOSE_CLIENT,Proxy 5,1,4,0,0,200
729,1815.8916193625562,EXPOSE_CLIENT,Proxy 193,4,3,0,0,200
730,1816.3161797470648,EXPOSE_CLIENT,Proxy 190,7,5,0,0,200
731,1816.8642309150514,EXPOSE_CLIENT,Proxy 172,4,3,0,0,200
732,1825.3371323512406,EXPOSE_CLIENT,Proxy 181,4,4,0,0,200
733,1825.5287761115933,EXPOSE_CLIENT,Proxy 194,2,5,0,0,200
734,1830.794362532103,EXPOSE_CLIENT,Proxy 13,1,5,0,0,200
735,1831.7086073522505,EXPOSE_CLIENT,Proxy 40,2,5,0,0,200
736,1835.1196794263483,EXPOSE_CLIENT,Proxy 5,2,4,0,0,200
737,1837.9156707746374,EXPOSE_CLIENT,Proxy 185,4,4,0,0,200
738,1839.1176386075178,EXPOSE_CLIENT,Proxy 188,3,8,0,0,200
739,1840.1836951593127,EXPOSE_CLIENT,Proxy 21,5,9,0,0,200
740,1840.8122976770107,EXPOSE_CLIENT,Proxy 31,3,6,0,0,200
741,1840.893196738502,EXPOSE_CLIENT,Proxy 31,4,6,0,0,200
742,1841.6798823367628,EXPOSE_CLIENT,Proxy 191,6,1,0,0,200
743,1841.8175129755498,EXPOSE_CLIENT,Proxy 40,3,5,0,0,200
744,1845.458875190972,EXPOSE_CLIENT,Proxy 16,3,9,0,0,200
745,1849.1150098602234,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
746,1849.3961359844604,EXPOSE_CLIENT,Proxy 190,8,5,0,0,200
747,1850.0347973337293,EXPOSE_CLIENT,Proxy 22,3,6,0,0,200
748,1851.0056194556396,EXPOSE_CLIENT,Proxy 15,3,5,0,0,200
749,1853.2133786541838,EXPOSE_CLIENT,Proxy 36,7,3,0,0,200
750,1854.4194398858888,EXPOSE_CLIENT,Proxy 194,3,5,0,0,200
751,1858.087450249957,EXPOSE_CLIENT,Proxy 6,2,8,0,0,200
752,1858.087539780574,EXPOSE_CLIENT,Proxy 25,5,2,0,0,200
753,1859.047500398394,EXPOSE_CLIENT,Proxy 192,5,3,0,0,200
754,1859.6027845124465,EXPOSE_CLIENT,Proxy 5,3,4,0,0,200
755,1861.9824451184502,EXPOSE_CLIENT,Proxy 8,3,5,0,0,200
756,1862.446340852185,EXPOSE_CLIENT,Proxy 19,6,5,0,0,200
757,1864.2533936644995,EXPOSE_CLIENT,Proxy 14,1,2,0,0,200
758,1864.7622169729773,EXPOSE_CLIENT,Proxy 195,3,2,0,0,200
759,1867.2296797111087,EXPOSE_CLIENT,Proxy 193,5,4,0,0,200
760,1869.0026895301598,EXPOSE_CLIENT,Proxy 199,6,2,0,0,200
761,1871.0970626171834,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
762,1872.4910348193569,EXPOSE_CLIENT,Proxy 27,4,7,0,0,200
763,1872.9269959200883,EXPOSE_CLIENT,Proxy 45,4,1,0,0,200
764,1874.184548797708,EXPOSE_CLIENT,Proxy 4,1,2,0,0,200
765,1876.2947354986568,EXPOSE_CLIENT,Proxy 193,6,4,0,0,200
766,1876.9242688626484,EXPOSE_CLIENT,Proxy 8,4,5,0,0,200
767,1878.6668764581543,EXPOSE_CLIENT,Proxy 39,6,5,0,0,200
768,1881.583194161222,EXPOSE_CLIENT,Proxy 52,4,6,0,0,200
769,1882.2893844242062,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
770,1883.3302389265634,EXPOSE_CLIENT,Proxy 7,2,4,0,0,200
771,1883.3964783012527,EXPOSE_CLIENT,Proxy 10,6,6,0,0,200
772,1883.7881928408772,EXPOSE_CLIENT,Proxy 191,7,1,0,0,200
773,1885.6304588670337,EXPOSE_CLIENT,Proxy 38,7,3,0,0,200
774,1889.1242686037758,EXPOSE_CLIENT,Proxy 19,7,5,0,0,200
775,1891.755310650488,EXPOSE_CLIENT,Proxy 8,5,5,0,0,200
776,1892.4762368482552,EXPOSE_CLIENT,Proxy 36,8,3,0,0,200
777,1893.097651565338,EXPOSE_CLIENT,Proxy 29,1,6,0,0,200
778,1895.540573683986,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
779,1899.5041765561964,EXPOSE_CLIENT,Proxy 197,4,5,0,0,200
780,1899.815005084107,EXPOSE_CLIENT,Proxy 6,3,9,0,0,200
781,1900.9957615626727,EXPOSE_CLIENT,Proxy 17,2,7,0,0,200
782,1904.15507049107,EXPOSE_CLIENT,Proxy 26,2,5,0,0,200
783,1905.5130487911729,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
784,1907.4472903517885,EXPOSE_CLIENT,Proxy 15,4,5,0,0,200
785,1908.5391805755532,EXPOSE_CLIENT,Proxy 1,3,8,0,0,200
786,1911.499255918995,EXPOSE_CLIENT,Proxy 13,2,6,0,0,200
787,1913.164771788092,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
788,1914.5878541795682,EXPOSE_CLIENT,Proxy 9,2,5,0,0,200
789,1920.971413814194,EXPOSE_CLIENT,Proxy 59,7,5,0,0,200
790,1922.9670987697266,EXPOSE_CLIENT,Proxy 34,4,7,0,0,200
791,1923.4115991251394,EXPOSE_CLIENT,Proxy 11,3,5,0,0,200
792,1924.5795553503744,EXPOSE_CLIENT,Proxy 14,2,3,0,0,200
793,1925.3623309463549,EXPOSE_CLIENT,Proxy 53,4,8,0,0,200
794,1926.5050042507155,EXPOSE_CLIENT,Proxy 32,5,4,0,0,200
795,1927.8954263594187,EXPOSE_CLIENT,Proxy 59,8,5,0,0,200
796,1927.8964083657095,EXPOSE_CLIENT,Proxy 50,3,7,0,0,200
797,1930.0417095102348,EXPOSE_CLIENT,Proxy 27,5,7,0,0,200
798,1935.467544094587,EXPOSE_CLIENT,Proxy 49,2,12,0,0,200
799,1935.5227111779716,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
800,1938.6258467448154,EXPOSE_CLIENT,Proxy 31,5,6,0,0,200
801,1939.3050450719902,EXPOSE_CLIENT,Proxy 23,6,3,0,0,200
802,1939.6000610277717,EXPOSE_CLIENT,Proxy 64,7,2,0,0,200
803,1941.5050754353808,EXPOSE_CLIENT,Proxy 18,4,6,0,0,200
804,1944.9415435691753,EXPOSE_CLIENT,Proxy 29,2,6,0,0,200
805,1947.987533926985,EXPOSE_CLIENT,Proxy 56,0,2,0,0,200
806,1949.9722098192474,EXPOSE_CLIENT,Proxy 56,1,2,0,0,200
807,1951.781126181616,EXPOSE_CLIENT,Proxy 32,6,4,0,0,200
808,1952.6915520614084,EXPOSE_CLIENT,Proxy 28,4,5,0,0,200
809,1953.245701352158,EXPOSE_CLIENT,Proxy 15,5,5,0,0,200
810,1958.9514964417722,EXPOSE_CLIENT,Proxy 58,7,3,0,0,200
811,1960.029329401864,EXPOSE_CLIENT,Proxy 8,6,5,0,0,200
812,1961.5703047307052,EXPOSE_CLIENT,Proxy 31,6,6,0,0,200
813,1962.8642978772002,EXPOSE_CLIENT,Proxy 27,6,7,0,0,200
814,1965.3995661092465,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
815,1969.4256159438273,EXPOSE_CLIENT,Proxy 5,4,4,0,0,200
816,1969.6024322191495,EXPOSE_CLIENT,Proxy 55,1,4,0,0,200
817,1970.2862042746724,EXPOSE_CLIENT,Proxy 39,7,5,0,0,200
818,1970.7639244904474,EXPOSE_CLIENT,Proxy 11,4,5,0,0,200
819,1971.1931694764564,EXPOSE_CLIENT,Proxy 61,4,7,0,0,200
820,1973.0580387829864,EXPOSE_CLIENT,Proxy 53,5,8,0,0,200
821,1973.1047516628519,EXPOSE_CLIENT,Proxy 26,3,5,0,0,200
822,1973.817556867447,EXPOSE_CLIENT,Proxy 26,4,5,0,0,200
823,1975.1286342965775,EXPOSE_CLIENT,Proxy 46,5,8,0,0,200
824,1987.3616899477838,EXPOSE_CLIENT,Proxy 48,3,7,0,0,200
825,1989.7766911085755,EXPOSE_CLIENT,Proxy 66,7,2,0,0,200
826,1990.5028662658278,EXPOSE_CLIENT,Proxy 39,8,5,0,0,200
827,1992.799233716137,EXPOSE_CLIENT,Proxy 43,5,3,0,0,200
828,1993.0609006624734,EXPOSE_CLIENT,Proxy 57,0,7,0,0,200
829,1996.0385215138556,EXPOSE_CLIENT,Proxy 57,1,7,0,0,200
830,1997.9695001090051,EXPOSE_CLIENT,Proxy 20,8,10,0,0,200
831,1999.6105627528052,EXPOSE_CLIENT,Proxy 23,7,3,0,0,200
832,2002.2321665927154,EXPOSE_CLIENT,Proxy 25,6,4,0,0,200
833,2003.881633873089,EXPOSE_CLIENT,Proxy 63,6,3,0,0,200
834,2004.2228786319176,EXPOSE_CLIENT,Proxy 59,9,8,0,0,200
835,2007.6894147160922,EXPOSE_CLIENT,Proxy 17,3,8,0,0,200
836,2009.135001964737,EXPOSE_CLIENT,Proxy 51,8,4,0,0,200
837,2010.5483664303242,EXPOSE_CLIENT,Proxy 34,5,8,0,0,200
838,2010.7909036511517,EXPOSE_CLIENT,Proxy 29,3,7,0,0,200
839,2011.5229689528203,EXPOSE_CLIENT,Proxy 38,8,4,0,0,200
840,2013.7921535442163,EXPOSE_CLIENT,Proxy 46,6,8,0,0,200
841,2015.1024558756142,EXPOSE_CLIENT,Proxy 24,9,1,0,0,200
842,2016.630959183941,EXPOSE_CLIENT,Proxy 52,5,8,0,0,200
843,2025.7148995033644,EXPOSE_CLIENT,Proxy 75,7,3,0,0,200
844,2025.912291302523,EXPOSE_CLIENT,Proxy 69,2,13,0,0,200
845,2027.7015513457043,EXPOSE_CLIENT,Proxy 17,4,8,0,0,200
846,2028.1265912122506,EXPOSE_CLIENT,Proxy 25,7,5,0,0,200
847,2028.386250509957,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
848,2030.5750740052006,EXPOSE_CLIENT,Proxy 41,6,5,0,0,200
849,2036.4498910134216,EXPOSE_CLIENT,Proxy 35,5,6,0,0,200
850,2038.110064908151,EXPOSE_CLIENT,Proxy 71,5,2,0,0,200
851,2038.477033205094,EXPOSE_CLIENT,Proxy 53,6,8,0,0,200
852,2041.9813203766855,EXPOSE_CLIENT,Proxy 26,5,6,0,0,200
853,2042.1414071513884,EXPOSE_CLIENT,Proxy 67,4,8,0,0,200
854,2042.8270657928263,EXPOSE_CLIENT,Proxy 78,6,7,0,0,200
855,2044.422868504723,EXPOSE_CLIENT,Proxy 80,6,4,0,0,200
856,2045.2205338004778,EXPOSE_CLIENT,Proxy 45,5,1,0,0,200
857,2045.8871531923849,EXPOSE_CLIENT,Proxy 29,4,7,0,0,200
858,2049.1070976818737,EXPOSE_CLIENT,Proxy 56,2,2,0,0,200
859,2049.628133958753,EXPOSE_CLIENT,Proxy 45,6,1,0,0,200
860,2050.75030196426,EXPOSE_CLIENT,Proxy 78,7,8,0,0,200
861,2052.4177248413384,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
862,2052.552153018404,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
863,2052.834669549356,EXPOSE_CLIENT,Proxy 50,4,7,0,0,200
864,2054.8450927655567,EXPOSE_CLIENT,Proxy 37,2,6,0,0,200
865,2055.193557530685,EXPOSE_CLIENT,Proxy 87,8,4,0,0,200
866,2055.590869488058,EXPOSE_CLIENT,Proxy 41,7,5,0,0,200
867,2059.3769106283044,EXPOSE_CLIENT,Proxy 39,9,5,0,0,200
868,2062.2030459583866,EXPOSE_CLIENT,Proxy 90,3,11,0,0,200
869,2064.94987253098,EXPOSE_CLIENT,Proxy 59,10,9,0,0,200
870,2066.785253689683,EXPOSE_CLIENT,Proxy 36,9,6,0,0,200
871,2067.7455258400473,EXPOSE_CLIENT,Proxy 92,6,5,0,0,200
872,2069.9848167968303,EXPOSE_CLIENT,Proxy 36,10,6,0,0,200
873,2072.925998316325,EXPOSE_CLIENT,Proxy 65,3,6,0,0,200
874,2073.9026939493256,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
875,2075.0349408708717,EXPOSE_CLIENT,Proxy 64,8,4,0,0,200
876,2077.6717519202925,EXPOSE_CLIENT,Proxy 60,4,7,0,0,200
877,2082.202514117829,EXPOSE_CLIENT,Proxy 68,9,10,0,0,200
878,2084.2148880700684,EXPOSE_CLIENT,Proxy 64,9,4,0,0,200
879,2084.269313759494,EXPOSE_CLIENT,Proxy 92,7,5,0,0,200
880,2085.1725790153796,EXPOSE_CLIENT,Proxy 49,3,15,0,0,200
881,2087.4291058525323,EXPOSE_CLIENT,Proxy 49,4,15,0,0,200
882,2090.8844678298146,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
883,2092.0725373155215,EXPOSE_CLIENT,Proxy 42,5,4,0,0,200
884,2094.1794869596447,EXPOSE_CLIENT,Proxy 43,6,4,0,0,200
885,2095.1376873512177,EXPOSE_CLIENT,Proxy 58,8,4,0,0,200
886,2096.383186029837,EXPOSE_CLIENT,Proxy 78,8,9,0,0,200
887,2097.1651369267774,EXPOSE_CLIENT,Proxy 80,7,4,0,0,200
888,2098.1107957088734,EXPOSE_CLIENT,Proxy 82,5,3,0,0,200
889,2099.1811335378934,EXPOSE_CLIENT,Proxy 80,8,4,0,0,200
890,2100.66416755185,EXPOSE_CLIENT,Proxy 89,6,8,0,0,200
891,2101.530820499593,EXPOSE_CLIENT,Proxy 92,8,5,0,0,200
892,2103.363511505306,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
893,2103.865900640559,EXPOSE_CLIENT,Proxy 51,9,5,0,0,200
894,2105.269329932598,EXPOSE_CLIENT,Proxy 89,7,8,0,0,200
895,2106.227846791292,EXPOSE_CLIENT,Proxy 40,4,6,0,0,200
896,2106.842987796215,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
897,2109.249089548218,EXPOSE_CLIENT,Proxy 76,4,4,0,0,200
898,2109.25881007139,EXPOSE_CLIENT,Proxy 65,4,6,0,0,200
899,2109.765519532441,EXPOSE_CLIENT,Proxy 70,7,6,0,0,200
900,2115.8019408923783,EXPOSE_CLIENT,Proxy 41,8,7,0,0,200
901,2117.007268540799,EXPOSE_CLIENT,Proxy 77,5,4,0,0,200
902,2117.7643196811528,EXPOSE_CLIENT,Proxy 88,2,9,0,0,200
903,2121.7526886833834,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
904,2124.0297359593587,EXPOSE_CLIENT,Proxy 99,6,5,0,0,200
905,2126.180227563218,EXPOSE_CLIENT,Proxy 67,5,11,0,0,200
906,2126.7766804810276,EXPOSE_CLIENT,Proxy 50,5,7,0,0,200
907,2127.369512895014,EXPOSE_CLIENT,Proxy 40,5,7,0,0,200
908,2131.149452439978,EXPOSE_CLIENT,Proxy 56,4,2,0,0,200
909,2136.0820473037656,EXPOSE_CLIENT,Proxy 54,2,14,0,0,200
910,2139.7403667447534,EXPOSE_CLIENT,Proxy 53,7,9,0,0,200
911,2140.10852755066,EXPOSE_CLIENT,Proxy 89,8,8,0,0,200
912,2143.1620984512715,EXPOSE_CLIENT,Proxy 81,6,11,0,0,200
913,2144.342780693638,EXPOSE_CLIENT,Proxy 49,5,15,0,0,200
914,2145.702105668861,EXPOSE_CLIENT,Proxy 51,10,5,0,0,200
915,2147.203049409036,EXPOSE_CLIENT,Proxy 92,9,5,0,0,200
916,2149.7450948155415,EXPOSE_CLIENT,Proxy 65,5,6,0,0,200
917,2151.367396937124,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
918,2151.7964140432377,EXPOSE_CLIENT,Proxy 67,6,11,0,0,200
919,2157.7143324672184,EXPOSE_CLIENT,Proxy 54,3,14,0,0,200
920,2157.7779198035464,EXPOSE_CLIENT,Proxy 85,5,2,0,0,200
921,2158.007283462194,EXPOSE_CLIENT,Proxy 75,8,4,0,0,200
922,2161.059318619925,EXPOSE_CLIENT,Proxy 65,6,8,0,0,200
923,2164.9186129153113,EXPOSE_CLIENT,Proxy 94,5,11,0,0,200
924,2166.907832128191,EXPOSE_CLIENT,Proxy 69,3,13,0,0,200
925,2170.579195568016,EXPOSE_CLIENT,Proxy 100,5,4,0,0,200
926,2175.0449155787005,EXPOSE_CLIENT,Proxy 50,6,7,0,0,200
927,2176.539745256764,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
928,2177.506662914168,EXPOSE_CLIENT,Proxy 90,4,12,0,0,200
929,2178.0662140892246,EXPOSE_CLIENT,Proxy 88,3,9,0,0,200
930,2180.3614682764874,EXPOSE_CLIENT,Proxy 72,7,7,0,0,200
931,2185.809659445493,EXPOSE_CLIENT,Proxy 81,7,11,0,0,200
932,2186.992503386718,EXPOSE_CLIENT,Proxy 108,5,4,0,0,200
933,2189.433477769119,EXPOSE_CLIENT,Proxy 54,4,14,0,0,200
934,2191.602958254022,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
935,2193.6706364352144,EXPOSE_CLIENT,Proxy 81,8,11,0,0,200
936,2195.573040625164,EXPOSE_CLIENT,Proxy 56,5,2,0,0,200
937,2195.9612641798753,EXPOSE_CLIENT,Proxy 80,9,4,0,0,200
938,2196.4325857117647,EXPOSE_CLIENT,Proxy 79,7,7,0,0,200
939,2197.3354881743217,EXPOSE_CLIENT,Proxy 103,6,3,0,0,200
940,2197.3895469121626,EXPOSE_CLIENT,Proxy 62,4,8,0,0,200
941,2197.9386895256303,EXPOSE_CLIENT,Proxy 96,3,5,0,0,200
942,2207.851924270475,EXPOSE_CLIENT,Proxy 56,6,3,0,0,200
943,2209.764835894114,EXPOSE_CLIENT,Proxy 68,10,13,0,0,200
944,2211.9150562780737,EXPOSE_CLIENT,Proxy 107,5,3,0,0,200
945,2217.355202274847,EXPOSE_CLIENT,Proxy 62,5,8,0,0,200
946,2217.831271720324,EXPOSE_CLIENT,Proxy 101,8,9,0,0,200
947,2219.7584999674114,EXPOSE_CLIENT,Proxy 97,6,5,0,0,200
948,2222.972394538622,EXPOSE_CLIENT,Proxy 61,5,8,0,0,200
949,2223.9042836565486,EXPOSE_CLIENT,Proxy 66,8,3,0,0,200
950,2225.1108669933665,EXPOSE_CLIENT,Proxy 111,5,6,0,0,200
951,2225.206144391287,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
952,2229.1912801066474,EXPOSE_CLIENT,Proxy 107,6,3,0,0,200
953,2230.2103779792446,EXPOSE_CLIENT,Proxy 124,1,3,0,0,200
954,2231.8733899626145,EXPOSE_CLIENT,Proxy 102,5,4,0,0,200
955,2233.6521014488258,EXPOSE_CLIENT,Proxy 75,9,6,0,0,200
956,2236.888257338501,EXPOSE_CLIENT,Proxy 88,4,9,0,0,200
957,2237.915756638241,EXPOSE_CLIENT,Proxy 106,6,4,0,0,200
958,2240.6004999271495,EXPOSE_CLIENT,Proxy 70,8,7,0,0,200
959,2249.393348302262,EXPOSE_CLIENT,Proxy 102,6,4,0,0,200
960,2252.90787757016,EXPOSE_CLIENT,Proxy 69,4,16,0,0,200
961,2253.9366646187873,EXPOSE_CLIENT,Proxy 75,10,6,0,0,200
962,2255.9234485903553,EXPOSE_CLIENT,Proxy 128,8,8,0,0,200
963,2257.46077574325,EXPOSE_CLIENT,Proxy 80,10,5,0,0,200
964,2257.6885800386763,EXPOSE_CLIENT,Proxy 115,3,7,0,0,200
965,2259.857971866937,EXPOSE_CLIENT,Proxy 71,6,6,0,0,200
966,2261.2604011060766,EXPOSE_CLIENT,Proxy 105,6,6,0,0,200
967,2262.5584551317934,EXPOSE_CLIENT,Proxy 122,5,8,0,0,200
968,2263.615464507737,EXPOSE_CLIENT,Proxy 114,4,8,0,0,200
969,2265.634632633568,EXPOSE_CLIENT,Proxy 90,5,12,0,0,200
970,2268.095840427998,EXPOSE_CLIENT,Proxy 74,4,5,0,0,200
971,2268.411059072262,EXPOSE_CLIENT,Proxy 116,4,6,0,0,200
972,2270.192228236839,EXPOSE_CLIENT,Proxy 96,4,6,0,0,200
973,2275.945803627278,EXPOSE_CLIENT,Proxy 91,3,1,0,0,200
974,2276.3763717769607,EXPOSE_CLIENT,Proxy 108,6,5,0,0,200
975,2279.2020278170526,EXPOSE_CLIENT,Proxy 107,7,3,0,0,200
976,2282.724227899464,EXPOSE_CLIENT,Proxy 77,6,6,0,0,200
977,2283.244866654783,EXPOSE_CLIENT,Proxy 131,5,6,0,0,200
978,2284.634201526348,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
979,2288.198545138978,EXPOSE_CLIENT,Proxy 101,9,10,0,0,200
980,2290.530218906132,EXPOSE_CLIENT,Proxy 119,5,3,0,0,200
981,2291.2236170417827,EXPOSE_CLIENT,Proxy 127,6,4,0,0,200
982,2295.119932407833,EXPOSE_CLIENT,Proxy 81,9,13,0,0,200
983,2296.691899224563,EXPOSE_CLIENT,Proxy 119,6,3,0,0,200
984,2297.8492469576336,EXPOSE_CLIENT,Proxy 122,6,8,0,0,200
985,2299.5845522037293,EXPOSE_CLIENT,Proxy 91,4,1,0,0,200
986,2299.9408486045804,EXPOSE_CLIENT,Proxy 96,5,6,0,0,200
987,2300.051217312042,EXPOSE_CLIENT,Proxy 91,5,1,0,0,200
988,2300.803883222642,EXPOSE_CLIENT,Proxy 132,7,3,0,0,200
989,2303.1137913439334,EXPOSE_CLIENT,Proxy 96,6,6,0,0,200
990,2303.905453436715,EXPOSE_CLIENT,Proxy 122,7,8,0,0,200
991,2306.1676991431796,EXPOSE_CLIENT,Proxy 83,1,6,0,0,200
992,2314.587464417739,EXPOSE_CLIENT,Proxy 103,7,3,0,0,200
993,2316.670252832733,EXPOSE_CLIENT,Proxy 94,6,12,0,0,200
994,2317.686293544295,EXPOSE_CLIENT,Proxy 107,8,3,0,0,200
995,2317.7085093449955,EXPOSE_CLIENT,Proxy 113,10,2,0,0,200
996,2320.1774249595164,EXPOSE_CLIENT,Proxy 94,7,12,0,0,200
997,2323.562625428933,EXPOSE_CLIENT,Proxy 89,9,9,0,0,200
998,2327.8143553096656,EXPOSE_CLIENT,Proxy 142,6,4,0,0,200
999,2331.4401740967683,EXPOSE_CLIENT,Proxy 120,5,3,0,0,200
1000,2331.5057233580965,EXPOSE_CLIENT,Proxy 134,5,3,0,0,200
1001,2338.554205383528,EXPOSE_CLIENT,Proxy 87,9,6,0,0,200
1002,2341.32861908365,EXPOSE_CLIENT,Proxy 101,10,10,0,0,200
1003,2341.3623420370573,EXPOSE_CLIENT,Proxy 134,6,3,0,0,200
1004,2342.2576512340333,EXPOSE_CLIENT,Proxy 116,5,6,0,0,200
1005,2344.649659178316,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
1006,2346.8031944673003,EXPOSE_CLIENT,Proxy 131,6,6,0,0,200
1007,2348.456199853759,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
1008,2351.179204420715,EXPOSE_CLIENT,Proxy 141,4,3,0,0,200
1009,2354.6946531597787,EXPOSE_CLIENT,Proxy 146,1,8,0,0,200
1010,2357.7688254607947,EXPOSE_CLIENT,Proxy 146,2,8,0,0,200
1011,2359.307260850604,EXPOSE_CLIENT,Proxy 109,4,7,0,0,200
1012,2361.0009686083013,EXPOSE_CLIENT,Proxy 115,4,7,0,0,200
1013,2362.490036739324,EXPOSE_CLIENT,Proxy 100,6,6,0,0,200
1014,2364.2294822186504,EXPOSE_CLIENT,Proxy 150,5,8,0,0,200
1015,2437.0,CENSOR_TRACK,,1207,1230,0,200,0
1016,0.0,ENUMERATE_PROXY,Proxy 11,0,0,0,0,1
1017,4.154741485448548,ENUMERATE_PROXY,Proxy 1,0,0,0,0,2
1018,5.1917476771382045,ENUMERATE_PROXY,Proxy 54,0,0,0,0,3
1019,6.171898493653932,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,3
1020,6.769949788572008,ENUMERATE_PROXY,Proxy 53,0,0,0,0,4
1021,7.251850893641328,ENUMERATE_PROXY,Proxy 42,0,0,0,0,5
1022,10.373327322542105,ENUMERATE_PROXY,Proxy 49,0,0,0,0,6
1023,12.698337270394493,ENUMERATE_PROXY,Proxy 31,1,0,0,0,7
1024,13.512711386801778,ENUMERATE_PROXY,Proxy 36,0,0,0,0,8
1025,15.501698065164664,ENUMERATE_PROXY,Proxy 48,0,0,0,0,9
1026,15.543169677368995,ENUMERATE_PROXY,Proxy 38,0,0,0,0,10
1027,17.366145044464837,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,10
1028,17.788464677454787,ENUMERATE_PROXY,Proxy 32,0,0,0,0,11
1029,18.663382326596086,ENUMERATE_PROXY,Proxy 67,0,0,0,0,12
1030,19.325230733249906,ENUMERATE_PROXY,Proxy 16,0,0,0,0,13
1031,19.84848570497746,MISS_ENUMERATE_PROXY,Proxy 49,0,2,0,0,13
1032,20.530267974989187,ENUMERATE_PROXY,Proxy 7,0,0,0,0,14
1033,21.275994420328992,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,14
1034,21.4708343993955,ENUMERATE_PROXY,Proxy 21,0,0,0,0,15
