,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1746.9522084251614,EXPOSE_CLIENT,Proxy 154,5,2,0,0,200
693,1747.4232498136223,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
694,1754.6989307916479,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
695,1754.8388571730923,EXPOSE_CLIENT,Proxy 182,7,6,0,0,200
696,1757.0894813259217,EXPOSE_CLIENT,Proxy 166,2,3,0,0,200
697,1759.3740364802788,EXPOSE_CLIENT,Proxy 172,5,5,0,0,200
698,1759.8081284680813,EXPOSE_CLIENT,Proxy 182,8,6,0,0,200
699,1760.7085248858561,EXPOSE_CLIENT,Proxy 152,10,5,0,0,200
700,1762.56028814467,EXPOSE_CLIENT,Proxy 0,4,2,0,0,200
701,1763.387965899721,EXPOSE_CLIENT,Proxy 157,7,1,0,0,200
702,1767.2264819617014,EXPOSE_CLIENT,Proxy 1,4,3,0,0,200
703,1769.6217830449996,EXPOSE_CLIENT,Proxy 194,4,4,0,0,200
704,1770.8504666450929,EXPOSE_CLIENT,Proxy 163,3,6,0,0,200
705,1771.2489715061797,EXPOSE_CLIENT,Proxy 181,4,5,0,0,200
706,1772.516469696754,EXPOSE_CLIENT,Proxy 6,0,4,0,0,200
707,1773.090276836414,EXPOSE_CLIENT,Proxy 14,0,3,0,0,200
708,1774.294232272663,EXPOSE_CLIENT,Proxy 163,4,6,0,0,200
709,1776.2760114761866,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
710,1778.1524697530717,EXPOSE_CLIENT,Proxy 172,6,5,0,0,200
711,1778.7851424736557,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
712,1780.3576429439254,EXPOSE_CLIENT,Proxy 165,4,5,0,0,200
713,1782.878034334162,EXPOSE_CLIENT,Proxy 11,7,1,0,0,200
714,1785.4912317676099,EXPOSE_CLIENT,Proxy 158,3,6,0,0,200
715,1786.3721076406373,EXPOSE_CLIENT,Proxy 6,1,4,0,0,200
716,1787.064403197414,EXPOSE_CLIENT,Proxy 178,0,5,0,0,200
717,1787.1916978507365,EXPOSE_CLIENT,Proxy 0,5,3,0,0,200
718,1787.8404590011176,EXPOSE_CLIENT,Proxy 170,3,12,0,0,200
719,1789.5759369101104,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
720,1790.957923095803,EXPOSE_CLIENT,Proxy 24,9,2,0,0,200
721,1793.6158625668795,EXPOSE_CLIENT,Proxy 21,6,3,0,0,200
722,1797.5021039935864,EXPOSE_CLIENT,Proxy 197,6,3,0,0,200
723,1798.0737315349988,EXPOSE_CLIENT,Proxy 23,4,5,0,0,200
724,1798.1013015594451,EXPOSE_CLIENT,Proxy 23,5,5,0,0,200
725,1803.5225104011863,EXPOSE_CLIENT,Proxy 172,7,5,0,0,200
726,1804.49445908637,EXPOSE_CLIENT,Proxy 4,5,3,0,0,200
727,1804.526262287773,EXPOSE_CLIENT,Proxy 181,5,5,0,0,200
728,1820.1655091516504,EXPOSE_CLIENT,Proxy 191,4,5,0,0,200
729,1820.7982857115087,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
730,1821.4523482447275,EXPOSE_CLIENT,Proxy 170,4,12,0,0,200
731,1825.9909280474255,EXPOSE_CLIENT,Proxy 197,7,3,0,0,200
732,1827.5421608395106,EXPOSE_CLIENT,Proxy 24,10,2,0,0,200
733,1828.9008314326898,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
734,1830.360560115959,EXPOSE_CLIENT,Proxy 178,1,5,0,0,200
735,1830.4271083379483,EXPOSE_CLIENT,Proxy 16,3,2,0,0,200
736,1833.8103370272158,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
737,1835.6705526132293,EXPOSE_CLIENT,Proxy 23,6,5,0,0,200
738,1839.0451877700043,EXPOSE_CLIENT,Proxy 17,5,3,0,0,200
739,1839.2344011296918,EXPOSE_CLIENT,Proxy 182,9,7,0,0,200
740,1840.0911491385932,EXPOSE_CLIENT,Proxy 7,2,3,0,0,200
741,1840.4630388821145,EXPOSE_CLIENT,Proxy 178,2,5,0,0,200
742,1844.2562107772,EXPOSE_CLIENT,Proxy 5,7,2,0,0,200
743,1844.4549029603652,EXPOSE_CLIENT,Proxy 26,2,2,0,0,200
744,1846.583228595378,EXPOSE_CLIENT,Proxy 177,8,8,0,0,200
745,1848.6205027224887,EXPOSE_CLIENT,Proxy 198,5,4,0,0,200
746,1853.6771893563698,EXPOSE_CLIENT,Proxy 29,4,6,0,0,200
747,1854.2913604732155,EXPOSE_CLIENT,Proxy 195,5,8,0,0,200
748,1854.820271870716,EXPOSE_CLIENT,Proxy 21,7,3,0,0,200
749,1857.0859806397655,EXPOSE_CLIENT,Proxy 15,2,4,0,0,200
750,1858.0948419825083,EXPOSE_CLIENT,Proxy 191,5,6,0,0,200
751,1858.4379447440847,EXPOSE_CLIENT,Proxy 182,10,7,0,0,200
752,1860.9041287115965,EXPOSE_CLIENT,Proxy 37,5,2,0,0,200
753,1860.9150072025939,EXPOSE_CLIENT,Proxy 177,9,8,0,0,200
754,1861.1841920640104,EXPOSE_CLIENT,Proxy 186,4,5,0,0,200
755,1862.946950835253,EXPOSE_CLIENT,Proxy 182,11,7,0,0,200
756,1863.8037637817135,EXPOSE_CLIENT,Proxy 3,4,2,0,0,200
757,1867.112667832374,EXPOSE_CLIENT,Proxy 177,10,8,0,0,200
758,1868.5798252006432,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
759,1868.6744994685616,EXPOSE_CLIENT,Proxy 197,8,3,0,0,200
760,1871.3696944682765,EXPOSE_CLIENT,Proxy 24,11,3,0,0,200
761,1873.0110668743403,EXPOSE_CLIENT,Proxy 5,8,3,0,0,200
762,1876.2288660746465,EXPOSE_CLIENT,Proxy 27,0,5,0,0,200
763,1876.5040975065451,EXPOSE_CLIENT,Proxy 198,6,4,0,0,200
764,1878.028013488541,EXPOSE_CLIENT,Proxy 39,5,3,0,0,200
765,1879.5642455035554,EXPOSE_CLIENT,Proxy 179,4,2,0,0,200
766,1880.323498742804,EXPOSE_CLIENT,Proxy 10,2,2,0,0,200
767,1881.7350481603746,EXPOSE_CLIENT,Proxy 17,6,3,0,0,200
768,1882.8562413860175,EXPOSE_CLIENT,Proxy 197,9,4,0,0,200
769,1883.5237729074054,EXPOSE_CLIENT,Proxy 18,4,2,0,0,200
770,1884.9936436410858,EXPOSE_CLIENT,Proxy 43,6,5,0,0,200
771,1886.569358170717,EXPOSE_CLIENT,Proxy 26,3,2,0,0,200
772,1887.5604220716882,EXPOSE_CLIENT,Proxy 32,3,2,0,0,200
773,1888.9657873953822,EXPOSE_CLIENT,Proxy 184,7,4,0,0,200
774,1890.0241812202603,EXPOSE_CLIENT,Proxy 38,7,1,0,0,200
775,1893.1231100742268,EXPOSE_CLIENT,Proxy 196,2,8,0,0,200
776,1893.510165971899,EXPOSE_CLIENT,Proxy 23,7,6,0,0,200
777,1896.1969234571156,EXPOSE_CLIENT,Proxy 11,8,1,0,0,200
778,1898.6040957005976,EXPOSE_CLIENT,Proxy 18,5,2,0,0,200
779,1902.4580583605743,EXPOSE_CLIENT,Proxy 189,2,5,0,0,200
780,1906.6287968608426,EXPOSE_CLIENT,Proxy 18,6,2,0,0,200
781,1912.273723871024,EXPOSE_CLIENT,Proxy 14,1,7,0,0,200
782,1912.9285065672566,EXPOSE_CLIENT,Proxy 41,4,1,0,0,200
783,1918.7273415107447,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
784,1919.8014243062198,EXPOSE_CLIENT,Proxy 33,2,2,0,0,200
785,1924.1635408093057,EXPOSE_CLIENT,Proxy 22,4,5,0,0,200
786,1926.6920185658962,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
787,1929.3614376883554,EXPOSE_CLIENT,Proxy 52,5,4,0,0,200
788,1931.778210170639,EXPOSE_CLIENT,Proxy 43,7,5,0,0,200
789,1937.7158205212693,EXPOSE_CLIENT,Proxy 52,6,4,0,0,200
790,1939.260485982026,EXPOSE_CLIENT,Proxy 15,4,4,0,0,200
791,1940.053936398183,EXPOSE_CLIENT,Proxy 41,5,1,0,0,200
792,1940.9491371981167,EXPOSE_CLIENT,Proxy 5,9,3,0,0,200
793,1943.105081229382,EXPOSE_CLIENT,Proxy 30,2,1,0,0,200
794,1943.2552296029849,EXPOSE_CLIENT,Proxy 2,2,4,0,0,200
795,1946.771164211157,EXPOSE_CLIENT,Proxy 53,4,5,0,0,200
796,1946.919440699036,EXPOSE_CLIENT,Proxy 196,3,9,0,0,200
797,1949.664088558189,EXPOSE_CLIENT,Proxy 45,6,3,0,0,200
798,1949.7719729467563,EXPOSE_CLIENT,Proxy 2,3,4,0,0,200
799,1952.3735956435332,EXPOSE_CLIENT,Proxy 42,6,6,0,0,200
800,1953.4616944807053,EXPOSE_CLIENT,Proxy 53,5,5,0,0,200
801,1956.7978846110127,EXPOSE_CLIENT,Proxy 54,2,6,0,0,200
802,1957.4467019106612,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
803,1958.1420156700294,EXPOSE_CLIENT,Proxy 41,6,1,0,0,200
804,1959.4739383683684,EXPOSE_CLIENT,Proxy 197,10,4,0,0,200
805,1963.2166740320604,EXPOSE_CLIENT,Proxy 11,9,4,0,0,200
806,1964.2085062502315,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
807,1966.775350528792,EXPOSE_CLIENT,Proxy 59,7,2,0,0,200
808,1969.923925047487,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
809,1972.8920536793726,EXPOSE_CLIENT,Proxy 45,7,4,0,0,200
810,1974.0415425751692,EXPOSE_CLIENT,Proxy 41,7,1,0,0,200
811,1982.1392596860733,EXPOSE_CLIENT,Proxy 23,8,6,0,0,200
812,1982.948568966237,EXPOSE_CLIENT,Proxy 49,4,6,0,0,200
813,1983.4922974141834,EXPOSE_CLIENT,Proxy 6,3,6,0,0,200
814,1983.9177173695573,EXPOSE_CLIENT,Proxy 29,5,7,0,0,200
815,1985.7960478660068,EXPOSE_CLIENT,Proxy 3,5,3,0,0,200
816,1997.368660410767,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
817,1998.3183296454533,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
818,1998.4187144092261,EXPOSE_CLIENT,Proxy 1,5,4,0,0,200
819,2002.694016094568,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
820,2004.6420377599782,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
821,2007.8366026677224,EXPOSE_CLIENT,Proxy 37,6,2,0,0,200
822,2007.9316539743327,EXPOSE_CLIENT,Proxy 37,7,2,0,0,200
823,2009.581846811331,EXPOSE_CLIENT,Proxy 42,7,6,0,0,200
824,2010.0535747212623,EXPOSE_CLIENT,Proxy 12,2,9,0,0,200
825,2011.547091452984,EXPOSE_CLIENT,Proxy 50,7,6,0,0,200
826,2013.3186764294194,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
827,2018.143388014139,EXPOSE_CLIENT,Proxy 12,3,9,0,0,200
828,2018.257233594707,EXPOSE_CLIENT,Proxy 14,2,9,0,0,200
829,2020.7218152812816,EXPOSE_CLIENT,Proxy 31,5,3,0,0,200
830,2023.625064485913,EXPOSE_CLIENT,Proxy 53,6,6,0,0,200
831,2028.0664232917966,EXPOSE_CLIENT,Proxy 42,8,6,0,0,200
832,2038.2398874286625,EXPOSE_CLIENT,Proxy 16,4,4,0,0,200
833,2038.7892534296577,EXPOSE_CLIENT,Proxy 43,8,5,0,0,200
834,2041.0516660990497,EXPOSE_CLIENT,Proxy 54,3,10,0,0,200
835,2041.938318171767,EXPOSE_CLIENT,Proxy 37,8,3,0,0,200
836,2042.1398142293244,EXPOSE_CLIENT,Proxy 27,1,7,0,0,200
837,2042.6348322911865,EXPOSE_CLIENT,Proxy 62,4,1,0,0,200
838,2043.5773233323293,EXPOSE_CLIENT,Proxy 37,9,3,0,0,200
839,2046.4625242480797,EXPOSE_CLIENT,Proxy 43,9,6,0,0,200
840,2050.244747208247,EXPOSE_CLIENT,Proxy 38,8,3,0,0,200
841,2050.6117433117756,EXPOSE_CLIENT,Proxy 46,6,2,0,0,200
842,2050.6880876764426,EXPOSE_CLIENT,Proxy 65,7,6,0,0,200
843,2055.513879799252,EXPOSE_CLIENT,Proxy 70,5,10,0,0,200
844,2059.0249179321063,EXPOSE_CLIENT,Proxy 51,8,6,0,0,200
845,2061.0266278455315,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
846,2063.0325996324054,EXPOSE_CLIENT,Proxy 51,9,6,0,0,200
847,2063.515595278415,EXPOSE_CLIENT,Proxy 15,5,5,0,0,200
848,2063.7780041475203,EXPOSE_CLIENT,Proxy 60,6,10,0,0,200
849,2063.906314954304,EXPOSE_CLIENT,Proxy 56,6,10,0,0,200
850,2064.114728541872,EXPOSE_CLIENT,Proxy 20,4,1,0,0,200
851,2064.339533905965,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
852,2068.0766543012624,EXPOSE_CLIENT,Proxy 66,3,6,0,0,200
853,2070.9481627110404,EXPOSE_CLIENT,Proxy 30,4,2,0,0,200
854,2071.484992639922,EXPOSE_CLIENT,Proxy 24,12,6,0,0,200
855,2075.7222791626714,EXPOSE_CLIENT,Proxy 46,7,2,0,0,200
856,2075.736857284463,EXPOSE_CLIENT,Proxy 49,5,6,0,0,200
857,2078.7017685346996,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
858,2079.1744193202303,EXPOSE_CLIENT,Proxy 55,4,5,0,0,200
859,2080.61507674397,EXPOSE_CLIENT,Proxy 51,10,6,0,0,200
860,2081.1392901514014,EXPOSE_CLIENT,Proxy 23,9,6,0,0,200
861,2085.2408667097375,EXPOSE_CLIENT,Proxy 29,6,8,0,0,200
862,2086.9933033485167,EXPOSE_CLIENT,Proxy 21,8,3,0,0,200
863,2087.5953925028925,EXPOSE_CLIENT,Proxy 70,6,11,0,0,200
864,2089.124066372868,EXPOSE_CLIENT,Proxy 55,5,5,0,0,200
865,2089.5395811032527,EXPOSE_CLIENT,Proxy 44,5,4,0,0,200
866,2091.230815568606,EXPOSE_CLIENT,Proxy 78,2,6,0,0,200
867,2091.7388244347767,EXPOSE_CLIENT,Proxy 65,8,7,0,0,200
868,2096.178555960063,EXPOSE_CLIENT,Proxy 29,7,8,0,0,200
869,2096.416593999708,EXPOSE_CLIENT,Proxy 66,4,6,0,0,200
870,2096.4756837704595,EXPOSE_CLIENT,Proxy 71,7,6,0,0,200
871,2099.9660991797996,EXPOSE_CLIENT,Proxy 78,3,6,0,0,200
872,2100.663460221581,EXPOSE_CLIENT,Proxy 83,2,8,0,0,200
873,2104.2607658004185,EXPOSE_CLIENT,Proxy 59,8,3,0,0,200
874,2104.7830121595302,EXPOSE_CLIENT,Proxy 48,5,9,0,0,200
875,2108.036804915662,EXPOSE_CLIENT,Proxy 55,6,5,0,0,200
876,2110.051138025833,EXPOSE_CLIENT,Proxy 26,4,4,0,0,200
877,2112.454550655012,EXPOSE_CLIENT,Proxy 24,13,6,0,0,200
878,2113.8641725279813,EXPOSE_CLIENT,Proxy 36,2,9,0,0,200
879,2115.017878394832,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
880,2116.406803529633,EXPOSE_CLIENT,Proxy 43,10,6,0,0,200
881,2118.3172687998326,EXPOSE_CLIENT,Proxy 85,4,4,0,0,200
882,2120.0397978170386,EXPOSE_CLIENT,Proxy 91,7,3,0,0,200
883,2121.766734231414,EXPOSE_CLIENT,Proxy 33,4,2,0,0,200
884,2123.2714056966506,EXPOSE_CLIENT,Proxy 43,11,6,0,0,200
885,2125.148442293966,EXPOSE_CLIENT,Proxy 83,3,8,0,0,200
886,2129.5231014088185,EXPOSE_CLIENT,Proxy 84,4,8,0,0,200
887,2133.879462006142,EXPOSE_CLIENT,Proxy 73,4,7,0,0,200
888,2134.013852921087,EXPOSE_CLIENT,Proxy 41,8,3,0,0,200
889,2136.4993306162896,EXPOSE_CLIENT,Proxy 70,7,11,0,0,200
890,2136.596120840189,EXPOSE_CLIENT,Proxy 90,9,5,0,0,200
891,2141.2069743701945,EXPOSE_CLIENT,Proxy 30,5,2,0,0,200
892,2142.9222805705704,EXPOSE_CLIENT,Proxy 66,5,6,0,0,200
893,2143.452733289805,EXPOSE_CLIENT,Proxy 55,7,5,0,0,200
894,2144.202164927659,EXPOSE_CLIENT,Proxy 77,6,5,0,0,200
895,2145.02813186567,EXPOSE_CLIENT,Proxy 44,6,4,0,0,200
896,2147.6854423058608,EXPOSE_CLIENT,Proxy 67,5,6,0,0,200
897,2159.3400938829186,EXPOSE_CLIENT,Proxy 91,8,3,0,0,200
898,2164.3591900997735,EXPOSE_CLIENT,Proxy 39,6,4,0,0,200
899,2170.0770612896363,EXPOSE_CLIENT,Proxy 67,6,6,0,0,200
900,2171.009972033371,EXPOSE_CLIENT,Proxy 96,6,9,0,0,200
901,2180.0,CENSOR_TRACK,,1104,1076,0,200,0
902,0.0,ENUMERATE_PROXY,Proxy 25,0,0,0,0,1
903,0.1624848747788028,ENUMERATE_PROXY,Proxy 23,0,0,0,0,2
904,2.013875874965032,ENUMERATE_PROXY,Proxy 65,0,0,0,0,3
905,3.2372330964712637,ENUMERATE_PROXY,Proxy 7,0,0,0,0,4
906,3.970102951877676,ENUMERATE_PROXY,Proxy 40,0,0,0,0,5
907,4.763733560112033,ENUMERATE_PROXY,Proxy 60,0,0,0,0,6
908,5.536540036330828,ENUMERATE_PROXY,Proxy 55,0,0,0,0,7
909,7.28349318866295,ENUMERATE_PROXY,Proxy 53,0,0,0,0,8
910,12.705329554015652,ENUMERATE_PROXY,Proxy 33,0,0,0,0,9
911,14.699867544207828,ENUMERATE_PROXY,Proxy 8,0,0,0,0,10
912,16.809828325791276,ENUMERATE_PROXY,Proxy 27,0,0,0,0,11
913,18.457814262439566,ENUMERATE_PROXY,Proxy 17,0,0,0,0,12
914,20.39056731575401,ENUMERATE_PROXY,Proxy 59,0,0,0,0,13
915,20.609222143937508,ENUMERATE_PROXY,Proxy 70,0,0,0,0,14
916,22.678374984538284,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,14
917,24.033979412719138,ENUMERATE_PROXY,Proxy 15,1,0,0,0,15
918,24.581812399254588,ENUMERATE_PROXY,Proxy 71,0,0,0,0,16
919,26.88439421133812,MISS_ENUMERATE_PROXY,Proxy 40,1,2,0,0,16
920,28.096423044700114,ENUMERATE_PROXY,Proxy 58,0,0,0,0,17
921,28.739529752218196,ENUMERATE_PROXY,Proxy 21,0,0,0,0,18
922,30.14754447776761,ENUMERATE_PROXY,Proxy 69,0,0,0,0,19
923,32.70368559139323,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,19
924,35.70220249631276,ENUMERATE_PROXY,Proxy 22,1,0,0,0,20
925,41.07451149306975,ENUMERATE_PROXY,Proxy 43,0,0,0,0,21
926,47.97557361796426,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,21
927,49.849649891667454,ENUMERATE_PROXY,Proxy 63,1,0,0,0,22
928,50.69252114981765,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,22
929,51.0934094005373,MISS_ENUMERATE_PROXY,Proxy 58,0,2,0,0,22
930,60.03733240545946,ENUMERATE_PROXY,Proxy 49,1,0,0,0,23
931,62.433366997969905,MISS_ENUMERATE_PROXY,Proxy 58,0,3,0,0,23
932,68.07603512895237,ENUMERATE_PROXY,Proxy 51,1,0,0,0,24
933,68.42828158592475,ENUMERATE_PROXY,Proxy 54,0,0,0,0,25
934,68.8610461886352,ENUMERATE_PROXY,Proxy 42,1,0,0,0,26
935,79.45562953051373,ENUMERATE_PROXY,Proxy 28,0,0,0,0,27
936,81.79045608870494,ENUMERATE_PROXY,Proxy 50,1,0,0,0,28
937,83.23909296253271,ENUMERATE_PROXY,Proxy 48,2,0,0,0,29
938,86.71805480513387,MISS_ENUMERATE_PROXY,Proxy 48,2,1,0,0,29
939,90.26404881279653,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,29
940,91.84152613849588,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,29
941,96.97910517237464,ENUMERATE_PROXY,Proxy 29,0,0,0,0,30
942,99.55341988177005,ENUMERATE_PROXY,Proxy 41,1,0,0,0,31
943,100.4795533492282,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,31
944,103.7089700586035,MISS_ENUMERATE_PROXY,Proxy 42,2,1,0,0,31
945,105.49355238579797,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,31
946,105.68662687598935,ENUMERATE_PROXY,Proxy 84,0,0,0,0,32
947,106.11913200335046,ENUMERATE_PROXY,Proxy 47,2,0,0,0,33
948,109.49058487796482,ENUMERATE_PROXY,Proxy 56,2,0,0,0,34
949,110.4941208368202,ENUMERATE_PROXY,Proxy 26,0,0,0,0,35
950,112.34329576701296,ENUMERATE_PROXY,Proxy 61,2,0,0,0,36
951,116.2538323753605,ENUMERATE_PROXY,Proxy 83,0,0,0,0,37
952,117.93419740872851,MISS_ENUMERATE_PROXY,Proxy 51,3,1,0,0,37
953,124.10495074180686,MISS_ENUMERATE_PROXY,Proxy 51,3,2,0,0,37
954,127.37238408495223,MISS_ENUMERATE_PROXY,Proxy 71,3,1,0,0,37
955,131.0721841997194,ENUMERATE_PROXY,Proxy 89,0,0,0,0,38
956,135.95197221880886,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,38
957,138.7317031465588,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,38
958,139.5291000655954,ENUMERATE_PROXY,Proxy 67,0,0,0,0,39
959,139.92074418912387,MISS_ENUMERATE_PROXY,Proxy 51,4,3,0,0,39
960,140.0878896911866,ENUMERATE_PROXY,Proxy 86,0,0,0,0,40
961,143.9014531539375,MISS_ENUMERATE_PROXY,Proxy 47,2,1,0,0,40
962,144.255936180893,MISS_ENUMERATE_PROXY,Proxy 60,3,1,0,0,40
963,144.87082882461567,MISS_ENUMERATE_PROXY,Proxy 54,0,2,0,0,40
964,145.01375142547033,MISS_ENUMERATE_PROXY,Proxy 42,2,2,0,0,40
965,145.77768294126557,ENUMERATE_PROXY,Proxy 82,0,0,0,0,41
966,147.00140486170153,ENUMERATE_PROXY,Proxy 37,0,0,0,0,42
967,147.2902992701304,ENUMERATE_PROXY,Proxy 78,0,0,0,0,43
968,150.16139879961597,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,43
969,153.2839251062667,ENUMERATE_PROXY,Proxy 39,1,0,0,0,44
970,158.414120988059,ENUMERATE_PROXY,Proxy 92,0,0,0,0,45
971,158.88758976075835,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,45
972,159.16358842471777,ENUMERATE_PROXY,Proxy 77,1,0,0,0,46
973,159.91017633125307,MISS_ENUMERATE_PROXY,Proxy 56,2,1,0,0,46
974,161.45979856124313,MISS_ENUMERATE_PROXY,Proxy 65,2,1,0,0,46
975,161.98316541906468,MISS_ENUMERATE_PROXY,Proxy 60,3,2,0,0,46
976,163.83749477089066,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,46
977,166.6502395801368,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,46
978,167.06361163752234,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,46
979,167.61480829172933,MISS_ENUMERATE_PROXY,Proxy 60,3,3,0,0,46
980,170.2118551100706,ENUMERATE_PROXY,Proxy 97,1,0,0,0,47
981,177.78004688024836,ENUMERATE_PROXY,Proxy 85,1,0,0,0,48
982,178.63009620453388,MISS_ENUMERATE_PROXY,Proxy 49,3,2,0,0,48
983,180.09909984680337,ENUMERATE_PROXY,Proxy 73,0,0,0,0,49
984,180.1852357926264,ENUMERATE_PROXY,Proxy 81,0,0,0,0,50
985,181.6704318100674,MISS_ENUMERATE_PROXY,Proxy 58,0,4,0,0,50
986,182.3787749439234,MISS_ENUMERATE_PROXY,Proxy 42,2,3,0,0,50
987,185.0536727242643,ENUMERATE_PROXY,Proxy 74,1,0,0,0,51
988,186.14125705955124,ENUMERATE_PROXY,Proxy 66,0,0,0,0,52
989,190.10866151916773,ENUMERATE_PROXY,Proxy 98,0,0,0,0,53
990,192.13804308287163,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,53
991,192.1931145436014,ENUMERATE_PROXY,Proxy 64,0,0,0,0,54
992,193.90597695610026,MISS_ENUMERATE_PROXY,Proxy 70,0,2,0,0,54
993,195.4341756694529,ENUMERATE_PROXY,Proxy 102,0,0,0,0,55
994,196.12643202830506,ENUMERATE_PROXY,Proxy 75,0,0,0,0,56
995,198.24292121625257,MISS_ENUMERATE_PROXY,Proxy 84,0,2,0,0,56
996,201.06077383963986,ENUMERATE_PROXY,Proxy 101,0,0,0,0,57
997,207.1482359581322,MISS_ENUMERATE_PROXY,Proxy 53,0,2,0,0,57
998,209.2311972272882,ENUMERATE_PROXY,Proxy 91,1,0,0,0,58
999,209.4820857246089,MISS_ENUMERATE_PROXY,Proxy 84,0,3,0,0,58
1000,214.7970201999811,MISS_ENUMERATE_PROXY,Proxy 83,0,2,0,0,58
1001,217.3547915782456,ENUMERATE_PROXY,Proxy 96,3,0,0,0,59
1002,218.05150775089587,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,59
1003,220.8504063505499,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,59
1004,221.81568359230837,MISS_ENUMERATE_PROXY,Proxy 42,3,4,0,0,59
1005,222.28953276014278,ENUMERATE_PROXY,Proxy 79,0,0,0,0,60
1006,224.55166081190603,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,60
1007,224.58773676499302,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,60
1008,227.57997077311612,MISS_ENUMERATE_PROXY,Proxy 56,2,2,0,0,60
1009,228.74943201624728,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,60
1010,229.59719258524413,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,60
1011,231.19807884259652,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,60
1012,234.03512680468737,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,60
1013,234.90383675170398,ENUMERATE_PROXY,Proxy 76,2,0,0,0,61
1014,236.19061931363834,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,61
1015,238.89150123948974,MISS_ENUMERATE_PROXY,Proxy 49,4,3,0,0,61
1016,242.92878550255386,MISS_ENUMERATE_PROXY,Proxy 66,1,2,0,0,61
1017,243.0413175970008,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,61
1018,244.89496415823024,MISS_ENUMERATE_PROXY,Proxy 67,0,2,0,0,61
1019,248.2777415042218,ENUMERATE_PROXY,Proxy 99,0,0,0,0,62
1020,249.38569229691524,MISS_ENUMERATE_PROXY,Proxy 60,3,4,0,0,62
1021,249.93377631683867,ENUMERATE_PROXY,Proxy 94,1,0,0,0,63
1022,256.8192789717236,MISS_ENUMERATE_PROXY,Proxy 96,3,1,0,0,63
1023,257.55467933496044,ENUMERATE_PROXY,Proxy 105,0,0,0,0,64
1024,259.05826651641627,MISS_ENUMERATE_PROXY,Proxy 58,2,5,0,0,64
1025,259.0608046485035,MISS_ENUMERATE_PROXY,Proxy 97,2,1,0,0,64
1026,263.96713425729365,MISS_ENUMERATE_PROXY,Proxy 96,3,2,0,0,64
1027,265.54167364385836,ENUMERATE_PROXY,Proxy 107,0,0,0,0,65
1028,269.92088890061024,MISS_ENUMERATE_PROXY,Proxy 55,1,3,0,0,65
1029,270.6123912723684,ENUMERATE_PROXY,Proxy 108,1,0,0,0,66
