,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1778.358762406113,EXPOSE_CLIENT,Proxy 191,3,6,0,0,200
693,1786.893118868623,EXPOSE_CLIENT,Proxy 15,8,7,0,0,200
694,1790.944695123757,EXPOSE_CLIENT,Proxy 183,4,3,0,0,200
695,1794.8107021600135,EXPOSE_CLIENT,Proxy 167,7,5,0,0,200
696,1796.0597490947125,EXPOSE_CLIENT,Proxy 167,8,5,0,0,200
697,1799.2441154670357,EXPOSE_CLIENT,Proxy 18,7,2,0,0,200
698,1802.3254200578333,EXPOSE_CLIENT,Proxy 26,8,4,0,0,200
699,1806.239316715937,EXPOSE_CLIENT,Proxy 177,4,4,0,0,200
700,1809.437411450162,EXPOSE_CLIENT,Proxy 26,9,4,0,0,200
701,1810.2645366471788,EXPOSE_CLIENT,Proxy 183,5,3,0,0,200
702,1810.7197956077673,EXPOSE_CLIENT,Proxy 198,4,8,0,0,200
703,1813.4724360325,EXPOSE_CLIENT,Proxy 31,3,6,0,0,200
704,1814.5697431495946,EXPOSE_CLIENT,Proxy 190,5,5,0,0,200
705,1820.5603955906079,EXPOSE_CLIENT,Proxy 17,1,2,0,0,200
706,1820.8813986120172,EXPOSE_CLIENT,Proxy 15,9,7,0,0,200
707,1822.308647418553,EXPOSE_CLIENT,Proxy 177,5,4,0,0,200
708,1825.4358123074674,EXPOSE_CLIENT,Proxy 177,6,4,0,0,200
709,1836.0143932692154,EXPOSE_CLIENT,Proxy 24,3,5,0,0,200
710,1840.9014956188087,EXPOSE_CLIENT,Proxy 182,0,4,0,0,200
711,1846.3898650748183,EXPOSE_CLIENT,Proxy 31,4,6,0,0,200
712,1847.1462649013888,EXPOSE_CLIENT,Proxy 198,5,9,0,0,200
713,1849.7767563147047,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
714,1849.9624172209112,EXPOSE_CLIENT,Proxy 36,4,7,0,0,200
715,1851.743279795627,EXPOSE_CLIENT,Proxy 0,3,1,0,0,200
716,1854.0357692870614,EXPOSE_CLIENT,Proxy 21,8,5,0,0,200
717,1855.434747795659,EXPOSE_CLIENT,Proxy 7,5,4,0,0,200
718,1856.5008920290272,EXPOSE_CLIENT,Proxy 32,3,2,0,0,200
719,1859.271225815177,EXPOSE_CLIENT,Proxy 182,1,4,0,0,200
720,1859.9514556213544,EXPOSE_CLIENT,Proxy 22,5,2,0,0,200
721,1860.7158515992076,EXPOSE_CLIENT,Proxy 21,9,5,0,0,200
722,1860.9252118811464,EXPOSE_CLIENT,Proxy 198,6,9,0,0,200
723,1862.1368031498669,EXPOSE_CLIENT,Proxy 199,5,4,0,0,200
724,1863.2287555320756,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
725,1865.9410121746657,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
726,1866.8406340224592,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
727,1867.6012285741942,EXPOSE_CLIENT,Proxy 30,3,5,0,0,200
728,1871.8118583705173,EXPOSE_CLIENT,Proxy 189,4,1,0,0,200
729,1873.1074529997024,EXPOSE_CLIENT,Proxy 1,2,6,0,0,200
730,1873.650897202801,EXPOSE_CLIENT,Proxy 4,4,4,0,0,200
731,1875.3289050113108,EXPOSE_CLIENT,Proxy 18,8,3,0,0,200
732,1880.3802232180294,EXPOSE_CLIENT,Proxy 21,10,5,0,0,200
733,1881.161932656854,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
734,1881.5367572099917,EXPOSE_CLIENT,Proxy 37,4,6,0,0,200
735,1883.3911638720072,EXPOSE_CLIENT,Proxy 195,2,7,0,0,200
736,1885.9973623192132,EXPOSE_CLIENT,Proxy 44,5,3,0,0,200
737,1886.042413418652,EXPOSE_CLIENT,Proxy 12,7,3,0,0,200
738,1891.4245798165007,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
739,1892.9106104315197,EXPOSE_CLIENT,Proxy 8,2,3,0,0,200
740,1894.1125002679373,EXPOSE_CLIENT,Proxy 198,7,9,0,0,200
741,1895.009600365597,EXPOSE_CLIENT,Proxy 185,8,2,0,0,200
742,1895.723139412831,EXPOSE_CLIENT,Proxy 41,5,5,0,0,200
743,1896.4752683383783,EXPOSE_CLIENT,Proxy 6,4,4,0,0,200
744,1901.1625916515866,EXPOSE_CLIENT,Proxy 19,3,4,0,0,200
745,1901.9927044439637,EXPOSE_CLIENT,Proxy 1,3,6,0,0,200
746,1902.4642972701763,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
747,1906.4307620609964,EXPOSE_CLIENT,Proxy 9,11,7,0,0,200
748,1907.3522165369898,EXPOSE_CLIENT,Proxy 9,12,7,0,0,200
749,1907.6510708993703,EXPOSE_CLIENT,Proxy 198,8,9,0,0,200
750,1907.947787384815,EXPOSE_CLIENT,Proxy 192,4,5,0,0,200
751,1908.1814851047861,EXPOSE_CLIENT,Proxy 1,4,6,0,0,200
752,1909.3672306589826,EXPOSE_CLIENT,Proxy 191,4,6,0,0,200
753,1909.7250943723438,EXPOSE_CLIENT,Proxy 34,7,4,0,0,200
754,1910.2136026991218,EXPOSE_CLIENT,Proxy 197,3,2,0,0,200
755,1910.7728695759868,EXPOSE_CLIENT,Proxy 44,6,3,0,0,200
756,1911.0467454066434,EXPOSE_CLIENT,Proxy 37,5,6,0,0,200
757,1915.1341066533842,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
758,1915.3533296591208,EXPOSE_CLIENT,Proxy 51,6,3,0,0,200
759,1919.4044098939135,EXPOSE_CLIENT,Proxy 19,4,4,0,0,200
760,1919.615350692593,EXPOSE_CLIENT,Proxy 32,5,3,0,0,200
761,1924.6464448991533,EXPOSE_CLIENT,Proxy 195,3,7,0,0,200
762,1925.0857805014869,EXPOSE_CLIENT,Proxy 26,10,4,0,0,200
763,1925.3478195972275,EXPOSE_CLIENT,Proxy 26,11,4,0,0,200
764,1927.5526503150222,EXPOSE_CLIENT,Proxy 48,4,5,0,0,200
765,1928.5080859542861,EXPOSE_CLIENT,Proxy 5,4,6,0,0,200
766,1937.4377457893577,EXPOSE_CLIENT,Proxy 50,4,4,0,0,200
767,1941.1089255937645,EXPOSE_CLIENT,Proxy 195,4,8,0,0,200
768,1942.1214547236839,EXPOSE_CLIENT,Proxy 52,1,2,0,0,200
769,1942.7579629270924,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
770,1943.3555464240198,EXPOSE_CLIENT,Proxy 37,6,6,0,0,200
771,1944.671875142015,EXPOSE_CLIENT,Proxy 197,4,2,0,0,200
772,1945.8255723858613,EXPOSE_CLIENT,Proxy 0,4,1,0,0,200
773,1949.902981833998,EXPOSE_CLIENT,Proxy 36,5,8,0,0,200
774,1953.5100707147894,EXPOSE_CLIENT,Proxy 20,2,3,0,0,200
775,1953.7802555674293,EXPOSE_CLIENT,Proxy 0,5,1,0,0,200
776,1958.0635126970906,EXPOSE_CLIENT,Proxy 53,4,4,0,0,200
777,1958.3230202929053,EXPOSE_CLIENT,Proxy 40,3,5,0,0,200
778,1960.6204258035443,EXPOSE_CLIENT,Proxy 18,9,4,0,0,200
779,1961.4045540086813,EXPOSE_CLIENT,Proxy 23,5,4,0,0,200
780,1961.6775627326408,EXPOSE_CLIENT,Proxy 10,2,7,0,0,200
781,1961.8728454240386,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
782,1963.1073541570106,EXPOSE_CLIENT,Proxy 45,2,6,0,0,200
783,1965.0234256830283,EXPOSE_CLIENT,Proxy 39,2,7,0,0,200
784,1965.9739116929966,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
785,1966.4832190590978,EXPOSE_CLIENT,Proxy 58,4,6,0,0,200
786,1967.2001665997486,EXPOSE_CLIENT,Proxy 13,2,4,0,0,200
787,1972.880286908465,EXPOSE_CLIENT,Proxy 41,6,7,0,0,200
788,1978.3849382231158,EXPOSE_CLIENT,Proxy 9,13,7,0,0,200
789,1979.8576233327765,EXPOSE_CLIENT,Proxy 8,4,5,0,0,200
790,1982.2855683272362,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
791,1982.9066654005621,EXPOSE_CLIENT,Proxy 50,5,4,0,0,200
792,1988.1257842350662,EXPOSE_CLIENT,Proxy 29,5,4,0,0,200
793,1989.4268799265012,EXPOSE_CLIENT,Proxy 24,4,6,0,0,200
794,1993.8850082610113,EXPOSE_CLIENT,Proxy 35,5,4,0,0,200
795,1993.9566205296221,EXPOSE_CLIENT,Proxy 36,6,8,0,0,200
796,1996.4714287388028,EXPOSE_CLIENT,Proxy 34,8,5,0,0,200
797,1996.8125590873233,EXPOSE_CLIENT,Proxy 27,3,7,0,0,200
798,1999.4472900267438,EXPOSE_CLIENT,Proxy 52,2,2,0,0,200
799,2001.9393740961982,EXPOSE_CLIENT,Proxy 49,3,2,0,0,200
800,2003.8677718870395,EXPOSE_CLIENT,Proxy 9,14,7,0,0,200
801,2006.6839765407562,EXPOSE_CLIENT,Proxy 62,5,3,0,0,200
802,2007.5200411311423,EXPOSE_CLIENT,Proxy 59,4,9,0,0,200
803,2010.0008075873077,EXPOSE_CLIENT,Proxy 67,4,7,0,0,200
804,2045.0,CENSOR_TRACK,,1024,1021,0,200,0
805,0.194392896161113,ENUMERATE_PROXY,Proxy 28,0,0,0,0,1
806,0.31842728097093054,ENUMERATE_PROXY,Proxy 65,0,0,0,0,2
807,3.352383845736112,ENUMERATE_PROXY,Proxy 15,0,0,0,0,3
808,4.813197761550264,ENUMERATE_PROXY,Proxy 7,0,0,0,0,4
809,7.974130804544092,ENUMERATE_PROXY,Proxy 31,0,0,0,0,5
810,8.960403408217603,ENUMERATE_PROXY,Proxy 38,0,0,0,0,6
811,14.193959916324904,ENUMERATE_PROXY,Proxy 54,0,0,0,0,7
812,14.312202138184555,ENUMERATE_PROXY,Proxy 10,0,0,0,0,8
813,21.29557535401846,ENUMERATE_PROXY,Proxy 40,0,0,0,0,9
814,23.834493080373925,ENUMERATE_PROXY,Proxy 3,0,0,0,0,10
815,24.405864691628615,ENUMERATE_PROXY,Proxy 11,0,0,0,0,11
816,31.220513717618736,ENUMERATE_PROXY,Proxy 21,0,0,0,0,12
817,31.385770719631434,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,12
818,33.49231264688557,ENUMERATE_PROXY,Proxy 63,0,0,0,0,13
819,37.29488199647518,ENUMERATE_PROXY,Proxy 49,1,0,0,0,14
820,37.667740116162946,ENUMERATE_PROXY,Proxy 23,0,0,0,0,15
821,37.84992499562649,ENUMERATE_PROXY,Proxy 22,0,0,0,0,16
822,37.949761296118645,ENUMERATE_PROXY,Proxy 46,0,0,0,0,17
823,38.46531166041897,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,17
824,38.87011155850312,ENUMERATE_PROXY,Proxy 32,0,0,0,0,18
825,38.88634356168037,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,18
826,43.25767355071064,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,18
827,49.413428094238,ENUMERATE_PROXY,Proxy 44,1,0,0,0,19
828,50.2900168074137,ENUMERATE_PROXY,Proxy 70,0,0,0,0,20
829,59.6929846097895,ENUMERATE_PROXY,Proxy 48,0,0,0,0,21
830,65.78807145252685,ENUMERATE_PROXY,Proxy 14,3,0,0,0,22
831,66.2310184794571,ENUMERATE_PROXY,Proxy 18,1,0,0,0,23
832,68.41941531421098,ENUMERATE_PROXY,Proxy 26,1,0,0,0,24
833,70.62020793370394,ENUMERATE_PROXY,Proxy 68,0,0,0,0,25
834,75.52950284969666,ENUMERATE_PROXY,Proxy 30,0,0,0,0,26
835,76.99128554834577,ENUMERATE_PROXY,Proxy 56,1,0,0,0,27
836,77.35715590643836,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,27
837,85.35744703493741,ENUMERATE_PROXY,Proxy 77,0,0,0,0,28
838,85.72752001610284,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,28
839,85.8989833857819,ENUMERATE_PROXY,Proxy 69,1,0,0,0,29
840,89.76992770231395,ENUMERATE_PROXY,Proxy 45,0,0,0,0,30
841,93.57471713633218,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,30
842,97.6167496894384,ENUMERATE_PROXY,Proxy 50,0,0,0,0,31
843,99.82655779780751,ENUMERATE_PROXY,Proxy 58,0,0,0,0,32
844,103.55751498987372,MISS_ENUMERATE_PROXY,Proxy 40,1,2,0,0,32
845,104.73710743484492,ENUMERATE_PROXY,Proxy 71,0,0,0,0,33
846,108.00383473334351,ENUMERATE_PROXY,Proxy 43,0,0,0,0,34
847,109.28980024295724,ENUMERATE_PROXY,Proxy 74,0,0,0,0,35
848,111.15980882221184,ENUMERATE_PROXY,Proxy 85,0,0,0,0,36
849,113.66760887903428,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,36
850,114.85369276000986,ENUMERATE_PROXY,Proxy 37,0,0,0,0,37
851,116.3980820908144,ENUMERATE_PROXY,Proxy 51,1,0,0,0,38
852,116.96111497017647,ENUMERATE_PROXY,Proxy 36,1,0,0,0,39
853,117.56919874044897,ENUMERATE_PROXY,Proxy 67,2,0,0,0,40
854,118.0348351523716,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,40
855,119.24647248959145,ENUMERATE_PROXY,Proxy 78,0,0,0,0,41
856,122.53393216756481,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,41
857,122.76619913128091,MISS_ENUMERATE_PROXY,Proxy 56,2,2,0,0,41
858,122.81379088970168,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,41
859,124.56273057224779,ENUMERATE_PROXY,Proxy 42,1,0,0,0,42
860,124.72264615515036,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,42
861,127.47943053711776,ENUMERATE_PROXY,Proxy 41,2,0,0,0,43
862,130.90604021981332,ENUMERATE_PROXY,Proxy 29,1,0,0,0,44
863,133.10902396113525,ENUMERATE_PROXY,Proxy 55,2,0,0,0,45
864,134.62415546309595,ENUMERATE_PROXY,Proxy 57,1,0,0,0,46
865,136.93150338679118,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,46
866,149.47086862419266,ENUMERATE_PROXY,Proxy 53,1,0,0,0,47
867,156.25644107087732,ENUMERATE_PROXY,Proxy 75,2,0,0,0,48
868,158.7785785602585,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,48
869,162.70654608052484,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,48
870,165.01554633719726,ENUMERATE_PROXY,Proxy 87,0,0,0,0,49
871,165.65699804893492,ENUMERATE_PROXY,Proxy 88,0,0,0,0,50
872,166.36262095924013,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,50
873,167.3652441714264,ENUMERATE_PROXY,Proxy 83,0,0,0,0,51
874,167.7259344357074,MISS_ENUMERATE_PROXY,Proxy 70,0,2,0,0,51
875,168.35519002221358,ENUMERATE_PROXY,Proxy 82,1,0,0,0,52
876,168.75822934075788,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,52
877,177.17611677948727,MISS_ENUMERATE_PROXY,Proxy 41,2,1,0,0,52
878,180.9947235209977,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,52
879,181.26715226822236,MISS_ENUMERATE_PROXY,Proxy 41,2,2,0,0,52
880,182.67988063957344,ENUMERATE_PROXY,Proxy 86,0,0,0,0,53
881,184.7329490015028,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,53
882,184.76821061720327,ENUMERATE_PROXY,Proxy 92,0,0,0,0,54
883,192.83903790066125,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,54
884,194.80673576985447,MISS_ENUMERATE_PROXY,Proxy 75,2,1,0,0,54
885,197.08541299440927,ENUMERATE_PROXY,Proxy 61,3,0,0,0,55
886,198.2675073109808,ENUMERATE_PROXY,Proxy 99,0,0,0,0,56
887,198.79493436386227,ENUMERATE_PROXY,Proxy 91,0,0,0,0,57
888,199.94617359271956,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,57
889,200.82733146858132,MISS_ENUMERATE_PROXY,Proxy 67,2,1,0,0,57
890,201.45126467399515,ENUMERATE_PROXY,Proxy 66,1,0,0,0,58
891,216.58904228959483,ENUMERATE_PROXY,Proxy 64,0,0,0,0,59
892,219.260146194127,MISS_ENUMERATE_PROXY,Proxy 88,0,2,0,0,59
893,222.04267627027775,MISS_ENUMERATE_PROXY,Proxy 41,2,3,0,0,59
894,224.72513670234866,MISS_ENUMERATE_PROXY,Proxy 43,2,2,0,0,59
895,225.10708441610456,ENUMERATE_PROXY,Proxy 104,0,0,0,0,60
896,225.39653318302874,ENUMERATE_PROXY,Proxy 94,0,0,0,0,61
897,225.63706788066364,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,61
898,226.2952343552065,MISS_ENUMERATE_PROXY,Proxy 43,2,3,0,0,61
899,227.3083731777786,MISS_ENUMERATE_PROXY,Proxy 50,2,2,0,0,61
900,227.42638948403825,MISS_ENUMERATE_PROXY,Proxy 85,0,2,0,0,61
901,227.66610969815522,ENUMERATE_PROXY,Proxy 84,1,0,0,0,62
902,228.65569896736602,ENUMERATE_PROXY,Proxy 100,0,0,0,0,63
903,230.66103002255372,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,63
904,234.06751855390718,ENUMERATE_PROXY,Proxy 79,1,0,0,0,64
905,236.40250271335623,MISS_ENUMERATE_PROXY,Proxy 56,4,3,0,0,64
906,238.0881379764934,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,64
907,238.96764918708482,MISS_ENUMERATE_PROXY,Proxy 51,3,1,0,0,64
908,239.79987037037534,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,64
909,242.16769574937274,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,64
910,243.03336465330185,ENUMERATE_PROXY,Proxy 102,0,0,0,0,65
911,244.55597420357716,MISS_ENUMERATE_PROXY,Proxy 63,2,1,0,0,65
912,245.10809038650171,ENUMERATE_PROXY,Proxy 106,0,0,0,0,66
913,251.31109424020943,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,66
914,252.22827446569946,ENUMERATE_PROXY,Proxy 105,0,0,0,0,67
915,253.16183987967315,ENUMERATE_PROXY,Proxy 81,0,0,0,0,68
916,253.23466444498064,ENUMERATE_PROXY,Proxy 80,1,0,0,0,69
917,257.60249477690866,MISS_ENUMERATE_PROXY,Proxy 56,4,4,0,0,69
918,257.9397646227105,ENUMERATE_PROXY,Proxy 76,1,0,0,0,70
919,258.7281216435964,MISS_ENUMERATE_PROXY,Proxy 53,2,2,0,0,70
920,265.4077792922241,ENUMERATE_PROXY,Proxy 59,0,0,0,0,71
921,270.20108416509794,MISS_ENUMERATE_PROXY,Proxy 94,2,1,0,0,71
922,270.73737452262407,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,71
923,273.1548189967825,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,71
924,273.3234895696668,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,71
925,278.99676257623776,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,71
926,281.06639213413587,ENUMERATE_PROXY,Proxy 112,0,0,0,0,72
927,282.7704978624694,ENUMERATE_PROXY,Proxy 60,4,0,0,0,73
928,290.4736380363181,ENUMERATE_PROXY,Proxy 98,1,0,0,0,74
929,291.42999687132715,ENUMERATE_PROXY,Proxy 109,0,0,0,0,75
930,293.5172476953139,MISS_ENUMERATE_PROXY,Proxy 99,0,2,0,0,75
931,296.0797486729943,MISS_ENUMERATE_PROXY,Proxy 57,1,2,0,0,75
932,296.57734935504806,MISS_ENUMERATE_PROXY,Proxy 99,0,3,0,0,75
933,297.60152180034754,MISS_ENUMERATE_PROXY,Proxy 75,2,2,0,0,75
934,298.85187814760786,MISS_ENUMERATE_PROXY,Proxy 56,4,5,0,0,75
935,301.10163994886966,MISS_ENUMERATE_PROXY,Proxy 83,3,1,0,0,75
936,304.1687183549846,MISS_ENUMERATE_PROXY,Proxy 71,1,2,0,0,75
937,304.19020600781374,MISS_ENUMERATE_PROXY,Proxy 88,0,3,0,0,75
938,306.8000577964976,MISS_ENUMERATE_PROXY,Proxy 64,0,2,0,0,75
939,307.460386184008,ENUMERATE_PROXY,Proxy 121,0,0,0,0,76
940,307.93382494538685,ENUMERATE_PROXY,Proxy 93,2,0,0,0,77
941,309.39967521861644,MISS_ENUMERATE_PROXY,Proxy 78,4,1,0,0,77
942,313.59067533080787,MISS_ENUMERATE_PROXY,Proxy 86,3,1,0,0,77
943,316.2365113898949,MISS_ENUMERATE_PROXY,Proxy 64,0,3,0,0,77
944,316.3502188992197,MISS_ENUMERATE_PROXY,Proxy 61,4,1,0,0,77
945,316.9753691142375,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,77
946,318.89710633119205,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,77
947,321.27169261943703,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,77
948,322.5306378746147,MISS_ENUMERATE_PROXY,Proxy 67,4,2,0,0,77
949,323.34218582497596,ENUMERATE_PROXY,Proxy 123,1,0,0,0,78
950,324.9940384352097,MISS_ENUMERATE_PROXY,Proxy 91,2,2,0,0,78
951,325.6074446437705,MISS_ENUMERATE_PROXY,Proxy 79,2,2,0,0,78
952,327.56469659059593,MISS_ENUMERATE_PROXY,Proxy 67,4,3,0,0,78
953,331.07298365776336,ENUMERATE_PROXY,Proxy 117,2,0,0,0,79
954,332.32041254405124,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,79
955,333.38006236433654,MISS_ENUMERATE_PROXY,Proxy 69,1,2,0,0,79
956,335.20143361049634,MISS_ENUMERATE_PROXY,Proxy 70,2,3,0,0,79
957,337.95041790368236,MISS_ENUMERATE_PROXY,Proxy 69,1,3,0,0,79
958,338.1634494658274,ENUMERATE_PROXY,Proxy 96,1,0,0,0,80
959,338.4269914266623,MISS_ENUMERATE_PROXY,Proxy 86,3,2,0,0,80
960,339.65702326792956,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,80
961,339.87450759290937,ENUMERATE_PROXY,Proxy 103,1,0,0,0,81
962,340.7212919942896,MISS_ENUMERATE_PROXY,Proxy 75,2,3,0,0,81
963,341.3437684695754,MISS_ENUMERATE_PROXY,Proxy 74,5,1,0,0,81
964,343.71579831875187,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,81
965,344.06013217823374,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,81
966,347.38231549495174,MISS_ENUMERATE_PROXY,Proxy 84,1,3,0,0,81
967,350.58852145937783,MISS_ENUMERATE_PROXY,Proxy 99,1,4,0,0,81
968,353.35092844029043,ENUMERATE_PROXY,Proxy 134,0,0,0,0,82
969,361.96936404159464,ENUMERATE_PROXY,Proxy 132,0,0,0,0,83
970,367.427486433075,MISS_ENUMERATE_PROXY,Proxy 92,2,2,0,0,83
971,368.5132519069267,MISS_ENUMERATE_PROXY,Proxy 94,2,2,0,0,83
972,373.93499735777704,ENUMERATE_PROXY,Proxy 118,2,0,0,0,84
973,374.39840371933695,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,84
974,376.98070415308865,ENUMERATE_PROXY,Proxy 113,1,0,0,0,85
975,379.033914884229,MISS_ENUMERATE_PROXY,Proxy 87,0,2,0,0,85
976,379.4670121643262,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,85
977,380.3632906948742,ENUMERATE_PROXY,Proxy 127,2,0,0,0,86
978,384.066471035285,MISS_ENUMERATE_PROXY,Proxy 77,2,2,0,0,86
979,384.0694309184586,ENUMERATE_PROXY,Proxy 126,1,0,0,0,87
980,385.6831710017933,MISS_ENUMERATE_PROXY,Proxy 86,3,3,0,0,87
981,386.3052043045834,ENUMERATE_PROXY,Proxy 120,0,0,0,0,88
982,387.2495782839019,MISS_ENUMERATE_PROXY,Proxy 91,6,3,0,0,88
983,391.35779211937773,MISS_ENUMERATE_PROXY,Proxy 103,2,1,0,0,88
984,393.05532827089473,MISS_ENUMERATE_PROXY,Proxy 79,2,3,0,0,88
985,395.34114190944945,ENUMERATE_PROXY,Proxy 125,0,0,0,0,89
986,396.469850916253,MISS_ENUMERATE_PROXY,Proxy 121,2,2,0,0,89
987,399.22952249774465,MISS_ENUMERATE_PROXY,Proxy 117,3,1,0,0,89
988,400.97894265992727,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,89
989,401.03134366391333,ENUMERATE_PROXY,Proxy 139,0,0,0,0,90
990,401.09497864969336,ENUMERATE_PROXY,Proxy 119,0,0,0,0,91
991,402.46445560452554,MISS_ENUMERATE_PROXY,Proxy 82,2,2,0,0,91
992,407.07132066763995,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,91
993,415.61196464415315,MISS_ENUMERATE_PROXY,Proxy 96,6,1,0,0,91
994,418.08623215256625,ENUMERATE_PROXY,Proxy 138,0,0,0,0,92
995,420.4856517980057,MISS_ENUMERATE_PROXY,Proxy 83,4,2,0,0,92
996,421.860819997806,ENUMERATE_PROXY,Proxy 136,1,0,0,0,93
997,430.812660633358,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,93
998,432.81311575115774,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,93
999,437.03756460383585,MISS_ENUMERATE_PROXY,Proxy 88,1,4,0,0,93
1000,438.40654781045515,MISS_ENUMERATE_PROXY,Proxy 113,1,2,0,0,93
1001,441.87367597589923,MISS_ENUMERATE_PROXY,Proxy 127,4,1,0,0,93
1002,442.298483566158,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,93
1003,442.9598291951481,ENUMERATE_PROXY,Proxy 129,1,0,0,0,94
1004,443.3654278969962,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,94
1005,446.0021031398317,ENUMERATE_PROXY,Proxy 153,0,0,0,0,95
1006,449.2751958948649,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,95
1007,450.7072351510961,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,95
1008,452.35524108793663,ENUMERATE_PROXY,Proxy 115,3,0,0,0,96
1009,456.145278529676,MISS_ENUMERATE_PROXY,Proxy 109,0,2,0,0,96
1010,461.8431828327988,ENUMERATE_PROXY,Proxy 101,1,0,0,0,97
1011,463.1960507311521,ENUMERATE_PROXY,Proxy 145,0,0,0,0,98
1012,464.0102369947107,MISS_ENUMERATE_PROXY,Proxy 106,1,2,0,0,98
1013,464.81348145975454,ENUMERATE_PROXY,Proxy 107,1,0,0,0,99
1014,465.4505230898235,MISS_ENUMERATE_PROXY,Proxy 96,6,2,0,0,99
1015,466.9513319403401,ENUMERATE_PROXY,Proxy 124,0,0,0,0,100
1016,477.27783548020153,MISS_ENUMERATE_PROXY,Proxy 115,4,1,0,0,100
1017,480.0911534346148,MISS_ENUMERATE_PROXY,Proxy 118,6,1,0,0,100
1018,483.4073794942319,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,100
1019,484.79344442399486,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,100
1020,488.6674880522617,ENUMERATE_PROXY,Proxy 133,1,0,0,0,101
1021,493.91499671015066,ENUMERATE_PROXY,Proxy 147,0,0,0,0,102
1022,496.03324241704826,MISS_ENUMERATE_PROXY,Proxy 136,2,1,0,0,102
1023,497.2172577734145,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,102
1024,500.86350688246375,ENUMERATE_PROXY,Proxy 131,3,0,0,0,103
1025,502.0551729725624,ENUMERATE_PROXY,Proxy 110,3,0,0,0,104
