,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1755.5247177878496,EXPOSE_CLIENT,Proxy 9,1,1,0,0,200
694,1756.2566744846288,EXPOSE_CLIENT,Proxy 184,7,6,0,0,200
695,1756.8602718384986,EXPOSE_CLIENT,Proxy 195,2,2,0,0,200
696,1758.433946530749,EXPOSE_CLIENT,Proxy 147,3,6,0,0,200
697,1761.46729925896,EXPOSE_CLIENT,Proxy 166,4,2,0,0,200
698,1761.869301656749,EXPOSE_CLIENT,Proxy 3,5,4,0,0,200
699,1764.3782751403357,EXPOSE_CLIENT,Proxy 149,5,6,0,0,200
700,1764.975647217406,EXPOSE_CLIENT,Proxy 156,5,9,0,0,200
701,1765.357863741857,EXPOSE_CLIENT,Proxy 154,6,2,0,0,200
702,1767.1851870221183,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
703,1768.5839415347893,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
704,1768.7190750636416,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
705,1770.6430741782533,EXPOSE_CLIENT,Proxy 2,2,7,0,0,200
706,1773.08710522782,EXPOSE_CLIENT,Proxy 160,7,4,0,0,200
707,1774.09399491712,EXPOSE_CLIENT,Proxy 151,1,6,0,0,200
708,1779.4048294300994,EXPOSE_CLIENT,Proxy 162,7,3,0,0,200
709,1789.151490090247,EXPOSE_CLIENT,Proxy 192,5,3,0,0,200
710,1791.1354115293836,EXPOSE_CLIENT,Proxy 154,7,2,0,0,200
711,1792.8927965187083,EXPOSE_CLIENT,Proxy 191,2,7,0,0,200
712,1794.9680092296996,EXPOSE_CLIENT,Proxy 181,2,1,0,0,200
713,1796.6382803719391,EXPOSE_CLIENT,Proxy 178,0,5,0,0,200
714,1799.1310405785453,EXPOSE_CLIENT,Proxy 4,5,3,0,0,200
715,1799.8286114190166,EXPOSE_CLIENT,Proxy 187,5,4,0,0,200
716,1804.298731516,EXPOSE_CLIENT,Proxy 165,6,6,0,0,200
717,1814.6346368681902,EXPOSE_CLIENT,Proxy 13,1,6,0,0,200
718,1818.6470891293038,EXPOSE_CLIENT,Proxy 193,2,10,0,0,200
719,1820.6351692701796,EXPOSE_CLIENT,Proxy 8,2,3,0,0,200
720,1822.0679552127551,EXPOSE_CLIENT,Proxy 192,6,3,0,0,200
721,1823.1142852641,EXPOSE_CLIENT,Proxy 159,7,5,0,0,200
722,1825.4818436752792,EXPOSE_CLIENT,Proxy 199,2,5,0,0,200
723,1826.128243728959,EXPOSE_CLIENT,Proxy 12,8,7,0,0,200
724,1832.8339602469343,EXPOSE_CLIENT,Proxy 11,3,4,0,0,200
725,1834.5073082790245,EXPOSE_CLIENT,Proxy 186,3,6,0,0,200
726,1835.2035141996228,EXPOSE_CLIENT,Proxy 193,3,10,0,0,200
727,1838.6063993700234,EXPOSE_CLIENT,Proxy 16,1,2,0,0,200
728,1842.0398086094322,EXPOSE_CLIENT,Proxy 164,4,5,0,0,200
729,1843.2840430280612,EXPOSE_CLIENT,Proxy 25,4,2,0,0,200
730,1844.9030436776432,EXPOSE_CLIENT,Proxy 168,6,5,0,0,200
731,1849.607535040822,EXPOSE_CLIENT,Proxy 17,1,4,0,0,200
732,1851.8501671598835,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
733,1852.4434571946565,EXPOSE_CLIENT,Proxy 0,1,5,0,0,200
734,1859.7707855759875,EXPOSE_CLIENT,Proxy 19,0,4,0,0,200
735,1864.041308228975,EXPOSE_CLIENT,Proxy 0,2,5,0,0,200
736,1864.1172520494447,EXPOSE_CLIENT,Proxy 199,3,6,0,0,200
737,1868.6125006503812,EXPOSE_CLIENT,Proxy 16,2,2,0,0,200
738,1870.7285397028775,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
739,1871.6777662708691,EXPOSE_CLIENT,Proxy 193,4,10,0,0,200
740,1875.8412446715968,EXPOSE_CLIENT,Proxy 4,6,3,0,0,200
741,1876.8631542850414,EXPOSE_CLIENT,Proxy 199,4,6,0,0,200
742,1877.467020441952,EXPOSE_CLIENT,Proxy 27,2,3,0,0,200
743,1878.0286069006067,EXPOSE_CLIENT,Proxy 174,4,7,0,0,200
744,1878.3571496774136,EXPOSE_CLIENT,Proxy 2,3,7,0,0,200
745,1879.6919178410344,EXPOSE_CLIENT,Proxy 6,4,6,0,0,200
746,1880.0801391217035,EXPOSE_CLIENT,Proxy 32,5,2,0,0,200
747,1883.3978673368194,EXPOSE_CLIENT,Proxy 173,7,3,0,0,200
748,1886.229630941325,EXPOSE_CLIENT,Proxy 7,2,4,0,0,200
749,1886.3496459391258,EXPOSE_CLIENT,Proxy 33,4,1,0,0,200
750,1887.3894267963817,EXPOSE_CLIENT,Proxy 4,7,3,0,0,200
751,1890.0185598127064,EXPOSE_CLIENT,Proxy 23,0,3,0,0,200
752,1890.1659544282015,EXPOSE_CLIENT,Proxy 11,4,4,0,0,200
753,1891.524524362229,EXPOSE_CLIENT,Proxy 199,5,6,0,0,200
754,1895.0173228509864,EXPOSE_CLIENT,Proxy 175,6,3,0,0,200
755,1895.8038128272867,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
756,1896.0145705942548,EXPOSE_CLIENT,Proxy 192,7,5,0,0,200
757,1898.2602637022903,EXPOSE_CLIENT,Proxy 35,1,4,0,0,200
758,1898.4478791683769,EXPOSE_CLIENT,Proxy 34,2,6,0,0,200
759,1899.2254707477164,EXPOSE_CLIENT,Proxy 34,3,6,0,0,200
760,1902.5557748093318,EXPOSE_CLIENT,Proxy 195,4,4,0,0,200
761,1905.8109352302129,EXPOSE_CLIENT,Proxy 4,8,3,0,0,200
762,1906.2359057279077,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
763,1911.2947039439766,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
764,1912.5466862528353,EXPOSE_CLIENT,Proxy 29,3,7,0,0,200
765,1913.1801877898133,EXPOSE_CLIENT,Proxy 194,1,2,0,0,200
766,1913.2794024780624,EXPOSE_CLIENT,Proxy 17,2,5,0,0,200
767,1913.6721316932867,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
768,1916.2201369348204,EXPOSE_CLIENT,Proxy 185,4,5,0,0,200
769,1916.6828282804536,EXPOSE_CLIENT,Proxy 182,2,5,0,0,200
770,1917.3796896419192,EXPOSE_CLIENT,Proxy 187,6,5,0,0,200
771,1918.5815228558067,EXPOSE_CLIENT,Proxy 34,4,6,0,0,200
772,1926.666238355844,EXPOSE_CLIENT,Proxy 42,2,6,0,0,200
773,1926.6707226905523,EXPOSE_CLIENT,Proxy 37,1,3,0,0,200
774,1933.7280141472204,EXPOSE_CLIENT,Proxy 187,7,5,0,0,200
775,1934.0010418181143,EXPOSE_CLIENT,Proxy 37,2,3,0,0,200
776,1935.4636087399006,EXPOSE_CLIENT,Proxy 19,1,4,0,0,200
777,1936.4657407963732,EXPOSE_CLIENT,Proxy 26,4,1,0,0,200
778,1940.0202379126774,EXPOSE_CLIENT,Proxy 41,4,5,0,0,200
779,1941.0020098289228,EXPOSE_CLIENT,Proxy 197,2,2,0,0,200
780,1942.3963686989973,EXPOSE_CLIENT,Proxy 190,1,2,0,0,200
781,1943.4987269162025,EXPOSE_CLIENT,Proxy 7,3,5,0,0,200
782,1946.2595731109516,EXPOSE_CLIENT,Proxy 184,8,9,0,0,200
783,1946.9185231623658,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
784,1949.5467044345087,EXPOSE_CLIENT,Proxy 3,6,4,0,0,200
785,1955.6175509844934,EXPOSE_CLIENT,Proxy 36,4,4,0,0,200
786,1962.1155930358204,EXPOSE_CLIENT,Proxy 23,1,3,0,0,200
787,1967.1745680739648,EXPOSE_CLIENT,Proxy 194,2,2,0,0,200
788,1967.3508828653967,EXPOSE_CLIENT,Proxy 32,6,2,0,0,200
789,1970.1099793899075,EXPOSE_CLIENT,Proxy 49,6,5,0,0,200
790,1971.2010610497025,EXPOSE_CLIENT,Proxy 192,8,8,0,0,200
791,1974.4927682791438,EXPOSE_CLIENT,Proxy 5,1,1,0,0,200
792,1980.8847798621773,EXPOSE_CLIENT,Proxy 17,3,5,0,0,200
793,1981.8968978633502,EXPOSE_CLIENT,Proxy 38,5,4,0,0,200
794,1983.8073501921829,EXPOSE_CLIENT,Proxy 30,4,3,0,0,200
795,1987.589894905346,EXPOSE_CLIENT,Proxy 23,2,3,0,0,200
796,1988.4330977680365,EXPOSE_CLIENT,Proxy 33,5,1,0,0,200
797,1988.4342846377167,EXPOSE_CLIENT,Proxy 28,4,5,0,0,200
798,1993.1079263165893,EXPOSE_CLIENT,Proxy 6,5,7,0,0,200
799,1994.6820528782787,EXPOSE_CLIENT,Proxy 33,6,1,0,0,200
800,1995.3304955031554,EXPOSE_CLIENT,Proxy 28,5,5,0,0,200
801,1995.5784375021308,EXPOSE_CLIENT,Proxy 42,3,7,0,0,200
802,2004.5226650882823,EXPOSE_CLIENT,Proxy 47,6,7,0,0,200
803,2004.729348717625,EXPOSE_CLIENT,Proxy 21,1,4,0,0,200
804,2013.7399694684086,EXPOSE_CLIENT,Proxy 34,5,7,0,0,200
805,2017.8234870749552,EXPOSE_CLIENT,Proxy 52,5,10,0,0,200
806,2017.860531579228,EXPOSE_CLIENT,Proxy 1,3,5,0,0,200
807,2017.8958888995855,EXPOSE_CLIENT,Proxy 57,5,9,0,0,200
808,2020.1535201187942,EXPOSE_CLIENT,Proxy 22,2,8,0,0,200
809,2022.1005036535173,EXPOSE_CLIENT,Proxy 43,4,7,0,0,200
810,2023.6521678538174,EXPOSE_CLIENT,Proxy 4,9,3,0,0,200
811,2025.128315589285,EXPOSE_CLIENT,Proxy 196,6,7,0,0,200
812,2026.8791832273316,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
813,2027.4434575833911,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
814,2030.655335908358,EXPOSE_CLIENT,Proxy 48,7,7,0,0,200
815,2031.1540747442957,EXPOSE_CLIENT,Proxy 35,2,5,0,0,200
816,2032.7541007681903,EXPOSE_CLIENT,Proxy 20,3,7,0,0,200
817,2032.99149523284,EXPOSE_CLIENT,Proxy 20,4,7,0,0,200
818,2033.0449769557902,EXPOSE_CLIENT,Proxy 18,5,6,0,0,200
819,2035.3411874519265,EXPOSE_CLIENT,Proxy 2,4,7,0,0,200
820,2036.1331337335168,EXPOSE_CLIENT,Proxy 42,4,8,0,0,200
821,2038.4343702270362,EXPOSE_CLIENT,Proxy 31,11,4,0,0,200
822,2038.4382433786075,EXPOSE_CLIENT,Proxy 39,3,7,0,0,200
823,2039.2856713851572,EXPOSE_CLIENT,Proxy 31,12,4,0,0,200
824,2046.2151899741082,EXPOSE_CLIENT,Proxy 32,7,3,0,0,200
825,2047.5571092940504,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
826,2050.8801545737974,EXPOSE_CLIENT,Proxy 21,4,4,0,0,200
827,2051.6342861843245,EXPOSE_CLIENT,Proxy 17,4,6,0,0,200
828,2052.6587144003356,EXPOSE_CLIENT,Proxy 24,5,3,0,0,200
829,2053.978186096569,EXPOSE_CLIENT,Proxy 50,6,6,0,0,200
830,2054.7414354405214,EXPOSE_CLIENT,Proxy 53,8,4,0,0,200
831,2054.9803010632354,EXPOSE_CLIENT,Proxy 12,9,9,0,0,200
832,2060.355597616218,EXPOSE_CLIENT,Proxy 50,7,6,0,0,200
833,2061.2261926482397,EXPOSE_CLIENT,Proxy 26,5,2,0,0,200
834,2061.5842690363606,EXPOSE_CLIENT,Proxy 63,5,1,0,0,200
835,2062.781934300502,EXPOSE_CLIENT,Proxy 27,4,4,0,0,200
836,2021.0,CENSOR_TRACK,,989,1032,0,200,0
837,0.0,ENUMERATE_PROXY,Proxy 38,0,0,0,0,1
838,3.0155502750997916,ENUMERATE_PROXY,Proxy 13,0,0,0,0,2
839,3.3770699149421484,ENUMERATE_PROXY,Proxy 50,0,0,0,0,3
840,3.852617665000432,ENUMERATE_PROXY,Proxy 42,0,0,0,0,4
841,4.181552219196888,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,4
842,9.909128189353334,ENUMERATE_PROXY,Proxy 3,0,0,0,0,5
843,10.789814053389113,ENUMERATE_PROXY,Proxy 48,2,0,0,0,6
844,13.202006516187938,ENUMERATE_PROXY,Proxy 49,1,0,0,0,7
845,16.255982692746628,ENUMERATE_PROXY,Proxy 40,0,0,0,0,8
846,16.545091225137305,ENUMERATE_PROXY,Proxy 54,0,0,0,0,9
847,18.200902931194356,ENUMERATE_PROXY,Proxy 29,0,0,0,0,10
848,18.857692494521643,ENUMERATE_PROXY,Proxy 68,0,0,0,0,11
849,21.65471457976311,ENUMERATE_PROXY,Proxy 56,0,0,0,0,12
850,21.85766620059566,MISS_ENUMERATE_PROXY,Proxy 49,2,1,0,0,12
851,23.748669418615428,ENUMERATE_PROXY,Proxy 43,0,0,0,0,13
852,24.49141552885686,ENUMERATE_PROXY,Proxy 62,0,0,0,0,14
853,28.70887617995243,ENUMERATE_PROXY,Proxy 12,0,0,0,0,15
854,30.052084119015365,ENUMERATE_PROXY,Proxy 6,0,0,0,0,16
855,34.598425249074914,ENUMERATE_PROXY,Proxy 65,0,0,0,0,17
856,36.637224331841985,ENUMERATE_PROXY,Proxy 47,0,0,0,0,18
857,39.381241149115674,MISS_ENUMERATE_PROXY,Proxy 48,2,1,0,0,18
858,39.46153422610248,ENUMERATE_PROXY,Proxy 52,0,0,0,0,19
859,39.926854706847216,ENUMERATE_PROXY,Proxy 44,2,0,0,0,20
860,40.51832975314518,ENUMERATE_PROXY,Proxy 20,1,0,0,0,21
861,42.76779317034911,ENUMERATE_PROXY,Proxy 59,0,0,0,0,22
862,44.15122619689877,ENUMERATE_PROXY,Proxy 23,0,0,0,0,23
863,46.900880227359494,ENUMERATE_PROXY,Proxy 46,0,0,0,0,24
864,48.73459477963917,ENUMERATE_PROXY,Proxy 35,0,0,0,0,25
865,50.498225615388456,ENUMERATE_PROXY,Proxy 22,0,0,0,0,26
866,51.19906685818626,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,26
867,51.67280961384205,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,26
868,56.284167310604985,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,26
869,59.568937704204615,MISS_ENUMERATE_PROXY,Proxy 47,0,2,0,0,26
870,62.01041280159993,ENUMERATE_PROXY,Proxy 39,1,0,0,0,27
871,70.20863091539799,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,27
872,70.36952905466143,ENUMERATE_PROXY,Proxy 74,0,0,0,0,28
873,74.01910161335172,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,28
874,75.09042959001066,ENUMERATE_PROXY,Proxy 77,1,0,0,0,29
875,75.33618511657491,ENUMERATE_PROXY,Proxy 34,0,0,0,0,30
876,78.76613656397856,ENUMERATE_PROXY,Proxy 19,0,0,0,0,31
877,79.10408084211116,ENUMERATE_PROXY,Proxy 18,1,0,0,0,32
878,79.91988985118675,ENUMERATE_PROXY,Proxy 17,0,0,0,0,33
879,80.37004976882405,ENUMERATE_PROXY,Proxy 78,0,0,0,0,34
880,82.69820835771678,ENUMERATE_PROXY,Proxy 24,1,0,0,0,35
881,84.6643339937134,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,35
882,84.80399014080827,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,35
883,84.91549292113265,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,35
884,85.26375112881895,ENUMERATE_PROXY,Proxy 53,1,0,0,0,36
885,87.00760584618732,ENUMERATE_PROXY,Proxy 28,2,0,0,0,37
886,88.768392732001,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,37
887,89.53484375998639,ENUMERATE_PROXY,Proxy 61,0,0,0,0,38
888,90.0621949364679,ENUMERATE_PROXY,Proxy 55,1,0,0,0,39
889,92.29627231886673,ENUMERATE_PROXY,Proxy 57,1,0,0,0,40
890,94.70646595653056,ENUMERATE_PROXY,Proxy 82,0,0,0,0,41
891,94.9142542157121,ENUMERATE_PROXY,Proxy 71,0,0,0,0,42
892,97.09947821307031,ENUMERATE_PROXY,Proxy 70,2,0,0,0,43
893,102.75113503817617,ENUMERATE_PROXY,Proxy 21,0,0,0,0,44
894,103.59175530850592,ENUMERATE_PROXY,Proxy 45,0,0,0,0,45
895,109.91398081909331,MISS_ENUMERATE_PROXY,Proxy 47,0,3,0,0,45
896,111.13453786248598,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,45
897,112.97425650313392,MISS_ENUMERATE_PROXY,Proxy 52,0,2,0,0,45
898,113.87417612532956,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,45
899,114.04866831044626,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,45
900,116.65804406748272,ENUMERATE_PROXY,Proxy 67,1,0,0,0,46
901,116.77353436977465,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,46
902,119.09115914214924,MISS_ENUMERATE_PROXY,Proxy 44,4,1,0,0,46
903,121.07593746419091,MISS_ENUMERATE_PROXY,Proxy 71,0,2,0,0,46
904,123.74468281680821,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,46
905,125.55936075592491,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,46
906,126.96060148541713,MISS_ENUMERATE_PROXY,Proxy 77,2,1,0,0,46
907,127.55122098123677,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,46
908,131.36880639950044,MISS_ENUMERATE_PROXY,Proxy 71,1,3,0,0,46
909,132.5989301130595,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,46
910,133.25608376869255,ENUMERATE_PROXY,Proxy 73,0,0,0,0,47
911,133.86685560034633,ENUMERATE_PROXY,Proxy 32,1,0,0,0,48
912,133.8883142905193,ENUMERATE_PROXY,Proxy 58,1,0,0,0,49
913,143.4721245632456,ENUMERATE_PROXY,Proxy 85,0,0,0,0,50
914,143.64134669399445,ENUMERATE_PROXY,Proxy 81,1,0,0,0,51
915,145.48738489984078,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,51
916,147.66386526918194,ENUMERATE_PROXY,Proxy 80,1,0,0,0,52
917,148.41206884436056,MISS_ENUMERATE_PROXY,Proxy 48,2,2,0,0,52
918,150.1659137184757,MISS_ENUMERATE_PROXY,Proxy 71,1,4,0,0,52
919,151.14149314932422,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,52
920,152.89436858573652,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,52
921,156.2300086759813,ENUMERATE_PROXY,Proxy 83,0,0,0,0,53
922,157.1869047656496,MISS_ENUMERATE_PROXY,Proxy 57,1,2,0,0,53
923,157.60935455081346,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,53
924,160.25495901101664,MISS_ENUMERATE_PROXY,Proxy 54,0,2,0,0,53
925,161.85049282848757,MISS_ENUMERATE_PROXY,Proxy 42,1,2,0,0,53
926,171.2922952294027,MISS_ENUMERATE_PROXY,Proxy 53,2,1,0,0,53
927,173.67575987359513,ENUMERATE_PROXY,Proxy 87,0,0,0,0,54
928,174.02923132265974,MISS_ENUMERATE_PROXY,Proxy 46,0,2,0,0,54
929,176.68186327278121,ENUMERATE_PROXY,Proxy 75,0,0,0,0,55
930,176.96889865344636,ENUMERATE_PROXY,Proxy 79,1,0,0,0,56
931,177.14546436644522,MISS_ENUMERATE_PROXY,Proxy 57,1,3,0,0,56
932,179.93196821908916,ENUMERATE_PROXY,Proxy 51,3,0,0,0,57
933,180.31800377991263,ENUMERATE_PROXY,Proxy 41,2,0,0,0,58
934,184.18082948881022,ENUMERATE_PROXY,Proxy 91,0,0,0,0,59
935,185.104931200353,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,59
936,185.25066027038812,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,59
937,187.32075458769253,MISS_ENUMERATE_PROXY,Proxy 41,2,1,0,0,59
938,188.13577159171658,ENUMERATE_PROXY,Proxy 66,2,0,0,0,60
939,188.54674868811347,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0,0,60
940,191.84635428177793,MISS_ENUMERATE_PROXY,Proxy 51,3,1,0,0,60
941,192.61664353070142,MISS_ENUMERATE_PROXY,Proxy 85,0,2,0,0,60
942,192.73232731431636,ENUMERATE_PROXY,Proxy 94,0,0,0,0,61
943,193.10289685270402,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,61
944,193.81906961015127,MISS_ENUMERATE_PROXY,Proxy 49,4,2,0,0,61
945,196.03945926282734,MISS_ENUMERATE_PROXY,Proxy 80,2,1,0,0,61
946,198.72075447755572,ENUMERATE_PROXY,Proxy 98,0,0,0,0,62
947,202.61486386093404,MISS_ENUMERATE_PROXY,Proxy 53,2,2,0,0,62
948,205.03870351189383,ENUMERATE_PROXY,Proxy 101,1,0,0,0,63
949,205.26729744928383,MISS_ENUMERATE_PROXY,Proxy 49,4,3,0,0,63
950,207.9786879064814,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,63
951,212.0966590191912,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,63
952,212.31392184239098,ENUMERATE_PROXY,Proxy 99,1,0,0,0,64
953,214.27691985118267,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,64
954,214.91646043213552,ENUMERATE_PROXY,Proxy 86,0,0,0,0,65
955,215.1383725593287,MISS_ENUMERATE_PROXY,Proxy 82,2,2,0,0,65
956,216.9583324104073,ENUMERATE_PROXY,Proxy 108,0,0,0,0,66
957,217.07000379460936,MISS_ENUMERATE_PROXY,Proxy 52,3,3,0,0,66
958,217.30223035559658,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,66
959,218.88517041728844,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,66
960,221.24813792354394,MISS_ENUMERATE_PROXY,Proxy 56,0,2,0,0,66
961,221.28181946751158,ENUMERATE_PROXY,Proxy 106,0,0,0,0,67
962,224.81028295486794,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,67
963,226.32862442559477,ENUMERATE_PROXY,Proxy 112,0,0,0,0,68
964,227.9033545602535,MISS_ENUMERATE_PROXY,Proxy 77,3,2,0,0,68
965,228.94383868973438,MISS_ENUMERATE_PROXY,Proxy 81,2,1,0,0,68
966,229.52703231463067,MISS_ENUMERATE_PROXY,Proxy 70,3,1,0,0,68
967,230.3842237961344,MISS_ENUMERATE_PROXY,Proxy 81,2,2,0,0,68
968,232.14382489505593,ENUMERATE_PROXY,Proxy 93,0,0,0,0,69
969,232.36941028442476,MISS_ENUMERATE_PROXY,Proxy 66,2,1,0,0,69
970,232.65543209554485,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,69
971,235.7795103169294,MISS_ENUMERATE_PROXY,Proxy 65,3,1,0,0,69
972,235.9432570487838,MISS_ENUMERATE_PROXY,Proxy 74,1,3,0,0,69
973,240.79547629743382,MISS_ENUMERATE_PROXY,Proxy 54,1,3,0,0,69
974,241.4202136856627,MISS_ENUMERATE_PROXY,Proxy 82,2,3,0,0,69
975,242.6148112684588,ENUMERATE_PROXY,Proxy 89,0,0,0,0,70
976,242.95729329928125,ENUMERATE_PROXY,Proxy 114,0,0,0,0,71
977,245.8967885897053,ENUMERATE_PROXY,Proxy 103,0,0,0,0,72
978,246.34249837455985,ENUMERATE_PROXY,Proxy 92,0,0,0,0,73
979,247.04128218209567,MISS_ENUMERATE_PROXY,Proxy 54,1,4,0,0,73
980,248.28426885335773,MISS_ENUMERATE_PROXY,Proxy 65,3,2,0,0,73
981,248.3649484271839,MISS_ENUMERATE_PROXY,Proxy 52,3,4,0,0,73
982,250.46782799634485,ENUMERATE_PROXY,Proxy 107,0,0,0,0,74
983,254.06430960582713,MISS_ENUMERATE_PROXY,Proxy 67,2,1,0,0,74
984,254.55266073047724,ENUMERATE_PROXY,Proxy 105,0,0,0,0,75
985,256.21380873090726,MISS_ENUMERATE_PROXY,Proxy 71,2,5,0,0,75
986,259.0225964797607,ENUMERATE_PROXY,Proxy 104,0,0,0,0,76
987,260.3344244481619,MISS_ENUMERATE_PROXY,Proxy 58,1,2,0,0,76
988,262.1154072351396,ENUMERATE_PROXY,Proxy 60,1,0,0,0,77
989,262.6475433252243,MISS_ENUMERATE_PROXY,Proxy 82,2,4,0,0,77
990,267.1513617827576,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,77
991,268.16044887374073,MISS_ENUMERATE_PROXY,Proxy 57,1,4,0,0,77
992,268.48234175807676,ENUMERATE_PROXY,Proxy 122,0,0,0,0,78
993,270.3899244217081,MISS_ENUMERATE_PROXY,Proxy 77,3,3,0,0,78
994,273.53583137778026,ENUMERATE_PROXY,Proxy 69,1,0,0,0,79
995,274.054914310827,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,79
996,275.24942054761567,ENUMERATE_PROXY,Proxy 100,0,0,0,0,80
997,278.1812577934318,MISS_ENUMERATE_PROXY,Proxy 99,2,2,0,0,80
998,281.55091858489067,MISS_ENUMERATE_PROXY,Proxy 65,3,3,0,0,80
999,287.6370196010617,MISS_ENUMERATE_PROXY,Proxy 74,2,4,0,0,80
1000,289.6551539067616,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,80
1001,290.9776625977004,MISS_ENUMERATE_PROXY,Proxy 73,0,2,0,0,80
1002,296.16149365844973,ENUMERATE_PROXY,Proxy 111,1,0,0,0,81
1003,297.90951799960044,ENUMERATE_PROXY,Proxy 118,0,0,0,0,82
1004,304.24831237991884,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,82
1005,305.77795602520024,ENUMERATE_PROXY,Proxy 97,0,0,0,0,83
1006,306.0474676306817,ENUMERATE_PROXY,Proxy 109,1,0,0,0,84
1007,310.5205618672753,MISS_ENUMERATE_PROXY,Proxy 111,2,1,0,0,84
1008,311.05312048308406,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,84
1009,311.2448451103802,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,84
1010,312.12827142656494,MISS_ENUMERATE_PROXY,Proxy 98,0,2,0,0,84
1011,314.2675928299383,MISS_ENUMERATE_PROXY,Proxy 67,3,2,0,0,84
1012,320.0693377126954,ENUMERATE_PROXY,Proxy 129,0,0,0,0,85
1013,324.7504456812703,MISS_ENUMERATE_PROXY,Proxy 79,3,1,0,0,85
1014,325.1081210819079,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,85
1015,325.18450844605985,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,85
1016,327.65850496743184,ENUMERATE_PROXY,Proxy 84,4,0,0,0,86
1017,328.2105684242217,MISS_ENUMERATE_PROXY,Proxy 82,3,5,0,0,86
1018,329.6237166837906,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,86
1019,331.9963249796093,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,86
1020,334.1465998609503,ENUMERATE_PROXY,Proxy 117,1,0,0,0,87
1021,334.45541162908097,MISS_ENUMERATE_PROXY,Proxy 81,2,3,0,0,87
1022,337.99677474381554,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,87
1023,339.51983764168637,MISS_ENUMERATE_PROXY,Proxy 92,1,3,0,0,87
1024,339.6511668308444,MISS_ENUMERATE_PROXY,Proxy 82,3,6,0,0,87
1025,341.192162337107,MISS_ENUMERATE_PROXY,Proxy 86,2,2,0,0,87
1026,343.825636142693,MISS_ENUMERATE_PROXY,Proxy 92,1,4,0,0,87
1027,344.34888622348404,MISS_ENUMERATE_PROXY,Proxy 112,0,2,0,0,87
