,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1030,443.5193696149088,ENUMERATE_PROXY,Proxy 109,0,0,0,0,150
1031,446.0332178174955,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,150
1032,448.99973814571746,MISS_ENUMERATE_PROXY,Proxy 198,1,2,0,0,150
1033,449.062151406026,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,150
1034,451.32708989732805,MISS_ENUMERATE_PROXY,Proxy 177,0,2,0,0,150
1035,452.56378640596495,ENUMERATE_PROXY,Proxy 74,0,0,0,0,151
1036,453.8396003856816,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,151
1037,459.7823892213867,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,151
1038,461.7908613872991,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,151
1039,465.85876494435706,MISS_ENUMERATE_PROXY,Proxy 197,0,3,0,0,151
1040,466.4854067512289,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,151
1041,468.63246519648635,ENUMERATE_PROXY,Proxy 175,2,0,0,0,152
1042,476.02099348949895,ENUMERATE_PROXY,Proxy 111,2,0,0,0,153
1043,477.6140074143936,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,153
1044,483.3441981356152,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,153
1045,484.0693426917618,ENUMERATE_PROXY,Proxy 181,0,0,0,0,154
1046,491.5310391244445,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,154
1047,492.2611175881958,ENUMERATE_PROXY,Proxy 176,2,0,0,0,155
1048,499.84416118946393,ENUMERATE_PROXY,Proxy 118,0,0,0,0,156
1049,500.28844966935804,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,156
1050,504.157670053343,ENUMERATE_PROXY,Proxy 101,2,0,0,0,157
1051,514.9316812011871,ENUMERATE_PROXY,Proxy 103,1,0,0,0,158
1052,520.0514223170347,ENUMERATE_PROXY,Proxy 84,2,0,0,0,159
1053,522.12936262526,MISS_ENUMERATE_PROXY,Proxy 95,1,2,0,0,159
1054,522.7801824079885,ENUMERATE_PROXY,Proxy 149,2,0,0,0,160
1055,525.6166831139205,ENUMERATE_PROXY,Proxy 192,0,0,0,0,161
1056,526.7327260505984,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,161
1057,530.5604272902133,ENUMERATE_PROXY,Proxy 32,2,0,0,0,162
1058,530.7173948558312,MISS_ENUMERATE_PROXY,Proxy 74,0,2,0,0,162
1059,532.7147651525511,ENUMERATE_PROXY,Proxy 182,2,0,0,0,163
1060,533.6196532293316,MISS_ENUMERATE_PROXY,Proxy 143,1,2,0,0,163
1061,536.0015580028986,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,163
1062,536.4113296569062,ENUMERATE_PROXY,Proxy 89,0,0,0,0,164
1063,536.4729017687249,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,164
1064,540.960956490004,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,164
1065,545.6283241135054,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,164
1066,550.1151459789646,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,164
1067,558.5314210842719,MISS_ENUMERATE_PROXY,Proxy 192,0,2,0,0,164
1068,558.9500015509699,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,164
1069,563.3576333087253,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,164
1070,564.8071055844179,MISS_ENUMERATE_PROXY,Proxy 160,0,2,0,0,164
1071,565.5041085502758,ENUMERATE_PROXY,Proxy 70,0,0,0,0,165
1072,568.1280701140101,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,165
1073,568.2088360218958,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,165
1074,572.161774019552,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,165
1075,572.8415448839137,MISS_ENUMERATE_PROXY,Proxy 111,2,1,0,0,165
1076,575.010420146707,MISS_ENUMERATE_PROXY,Proxy 5,0,2,0,0,165
1077,578.3304340754621,ENUMERATE_PROXY,Proxy 152,2,0,0,0,166
1078,579.3394033268411,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,166
1079,583.0982572980121,MISS_ENUMERATE_PROXY,Proxy 78,1,2,0,0,166
1080,586.4225076939629,MISS_ENUMERATE_PROXY,Proxy 146,1,2,0,0,166
1081,588.1951969094536,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,166
1082,593.6419071399955,MISS_ENUMERATE_PROXY,Proxy 98,2,1,0,0,166
1083,594.0602185357649,ENUMERATE_PROXY,Proxy 105,3,0,0,0,167
1084,602.0648213580735,MISS_ENUMERATE_PROXY,Proxy 74,0,3,0,0,167
1085,604.6830687650903,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,167
1086,605.4336606325453,ENUMERATE_PROXY,Proxy 107,1,0,0,0,168
1087,606.4054752837038,MISS_ENUMERATE_PROXY,Proxy 39,2,1,0,0,168
1088,608.0183592654415,MISS_ENUMERATE_PROXY,Proxy 45,0,2,0,0,168
1089,608.3097486897998,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,168
1090,613.0231644890891,ENUMERATE_PROXY,Proxy 178,1,0,0,0,169
1091,616.4413616265911,MISS_ENUMERATE_PROXY,Proxy 142,0,2,0,0,169
1092,616.8997461365852,MISS_ENUMERATE_PROXY,Proxy 145,1,2,0,0,169
1093,617.6686841792197,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,169
1094,618.6373600483026,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,169
1095,622.9430418086135,ENUMERATE_PROXY,Proxy 125,2,0,0,0,170
1096,623.7891560149441,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,170
1097,625.4766509954198,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,170
1098,625.4839216476157,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,170
1099,629.6522471759918,MISS_ENUMERATE_PROXY,Proxy 189,1,2,0,0,170
1100,633.5777265705534,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,170
1101,635.0737724959698,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,170
1102,637.4419579202723,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,170
1103,637.4902634039374,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,170
1104,641.4329100276257,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,170
1105,645.7232163786537,MISS_ENUMERATE_PROXY,Proxy 185,2,1,0,0,170
1106,649.7456464778269,MISS_ENUMERATE_PROXY,Proxy 9,0,2,0,0,170
1107,650.0980931910029,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,170
1108,653.8965364667283,MISS_ENUMERATE_PROXY,Proxy 27,0,2,0,0,170
1109,656.8155426949687,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,170
1110,657.2236697810644,MISS_ENUMERATE_PROXY,Proxy 102,2,1,0,0,170
1111,661.388675758824,MISS_ENUMERATE_PROXY,Proxy 114,1,2,0,0,170
1112,663.3677477573079,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,170
1113,664.9939140281642,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,170
1114,665.2341834455061,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,170
1115,665.520180722114,MISS_ENUMERATE_PROXY,Proxy 54,1,2,0,0,170
1116,665.6156904192118,ENUMERATE_PROXY,Proxy 191,3,0,0,0,171
1117,670.7344847057273,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,171
1118,677.9360754524719,MISS_ENUMERATE_PROXY,Proxy 192,0,3,0,0,171
1119,679.0925561255245,MISS_ENUMERATE_PROXY,Proxy 119,1,2,0,0,171
1120,682.606096174968,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,171
1121,687.8474685946239,MISS_ENUMERATE_PROXY,Proxy 97,0,2,0,0,171
1122,690.9954490800397,MISS_ENUMERATE_PROXY,Proxy 77,0,2,0,0,171
1123,692.9213280682378,MISS_ENUMERATE_PROXY,Proxy 15,2,1,0,0,171
1124,693.8514909697212,ENUMERATE_PROXY,Proxy 68,2,0,0,0,172
1125,694.9416362033385,MISS_ENUMERATE_PROXY,Proxy 178,1,2,0,0,172
1126,697.5354325108523,MISS_ENUMERATE_PROXY,Proxy 127,0,2,0,0,172
1127,697.7567541900098,ENUMERATE_PROXY,Proxy 126,3,0,0,0,173
1128,702.3815219151195,ENUMERATE_PROXY,Proxy 86,3,0,0,0,174
1129,704.613929356597,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,174
1130,713.1306435895982,ENUMERATE_PROXY,Proxy 21,3,0,0,0,175
1131,715.1256623522648,ENUMERATE_PROXY,Proxy 14,1,0,0,0,176
1132,715.9953909166397,MISS_ENUMERATE_PROXY,Proxy 4,2,1,0,0,176
1133,717.2876610176558,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,176
1134,718.4818428624003,MISS_ENUMERATE_PROXY,Proxy 168,3,1,0,0,176
1135,719.8547294526066,MISS_ENUMERATE_PROXY,Proxy 26,1,2,0,0,176
1136,720.4055670568356,MISS_ENUMERATE_PROXY,Proxy 53,0,2,0,0,176
1137,722.5243388772474,MISS_ENUMERATE_PROXY,Proxy 92,1,3,0,0,176
1138,727.8551364321214,MISS_ENUMERATE_PROXY,Proxy 31,1,2,0,0,176
1139,731.707596164329,MISS_ENUMERATE_PROXY,Proxy 45,0,3,0,0,176
1140,734.1122939625184,MISS_ENUMERATE_PROXY,Proxy 153,1,2,0,0,176
1141,735.7654614652158,ENUMERATE_PROXY,Proxy 132,2,0,0,0,177
1142,735.7971303758491,MISS_ENUMERATE_PROXY,Proxy 181,0,2,0,0,177
1143,737.34330548672,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,177
1144,743.4050290520091,MISS_ENUMERATE_PROXY,Proxy 171,2,1,0,0,177
1145,750.8683386588502,MISS_ENUMERATE_PROXY,Proxy 73,3,1,0,0,177
1146,751.9332571575887,ENUMERATE_PROXY,Proxy 136,1,0,0,0,178
1147,757.9243535437614,MISS_ENUMERATE_PROXY,Proxy 61,3,1,0,0,178
1148,763.547980964197,MISS_ENUMERATE_PROXY,Proxy 69,0,2,0,0,178
1149,766.9212354794148,MISS_ENUMERATE_PROXY,Proxy 132,3,1,0,0,178
1150,772.3629434459193,MISS_ENUMERATE_PROXY,Proxy 188,2,1,0,0,178
1151,773.421759050545,MISS_ENUMERATE_PROXY,Proxy 142,1,3,0,0,178
1152,778.0519878578773,ENUMERATE_PROXY,Proxy 93,3,0,0,0,179
1153,779.5077379833601,MISS_ENUMERATE_PROXY,Proxy 114,1,3,0,0,179
1154,779.6127260358381,MISS_ENUMERATE_PROXY,Proxy 176,2,1,0,0,179
1155,779.8913666442589,MISS_ENUMERATE_PROXY,Proxy 108,2,2,0,0,179
1156,780.5314115559389,MISS_ENUMERATE_PROXY,Proxy 157,2,2,0,0,179
1157,780.9187629904302,MISS_ENUMERATE_PROXY,Proxy 62,2,2,0,0,179
1158,782.7411427705774,MISS_ENUMERATE_PROXY,Proxy 87,1,2,0,0,179
1159,791.239013383904,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,179
1160,795.8729077313488,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,179
1161,798.3214997882019,MISS_ENUMERATE_PROXY,Proxy 11,1,2,0,0,179
1162,799.0270606978079,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,179
1163,800.543501898402,MISS_ENUMERATE_PROXY,Proxy 60,2,2,0,0,179
1164,801.7273508671261,MISS_ENUMERATE_PROXY,Proxy 171,2,2,0,0,179
1165,805.5804955340279,MISS_ENUMERATE_PROXY,Proxy 147,1,2,0,0,179
1166,806.8447441126633,MISS_ENUMERATE_PROXY,Proxy 2,1,3,0,0,179
1167,810.5186904347714,ENUMERATE_PROXY,Proxy 110,2,0,0,0,180
1168,811.3326400185172,MISS_ENUMERATE_PROXY,Proxy 35,1,2,0,0,180
1169,812.8293206060546,MISS_ENUMERATE_PROXY,Proxy 140,2,1,0,0,180
1170,813.3435183052597,MISS_ENUMERATE_PROXY,Proxy 3,1,2,0,0,180
1171,813.9900482870584,MISS_ENUMERATE_PROXY,Proxy 182,2,1,0,0,180
1172,815.4152437128462,MISS_ENUMERATE_PROXY,Proxy 95,1,3,0,0,180
1173,816.0475890710292,ENUMERATE_PROXY,Proxy 48,3,0,0,0,181
1174,816.0616774354149,MISS_ENUMERATE_PROXY,Proxy 128,2,2,0,0,181
1175,827.3521309029024,MISS_ENUMERATE_PROXY,Proxy 78,2,3,0,0,181
1176,828.5237418223477,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,181
1177,828.9337610518318,MISS_ENUMERATE_PROXY,Proxy 155,3,1,0,0,181
1178,829.433115820822,MISS_ENUMERATE_PROXY,Proxy 149,2,1,0,0,181
1179,832.9126553343592,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,181
1180,833.8836493359671,MISS_ENUMERATE_PROXY,Proxy 181,0,3,0,0,181
1181,834.327437206373,ENUMERATE_PROXY,Proxy 82,2,0,0,0,182
1182,835.0371603577349,MISS_ENUMERATE_PROXY,Proxy 185,2,2,0,0,182
1183,838.831561468221,MISS_ENUMERATE_PROXY,Proxy 9,0,3,0,0,182
1184,839.3913789496349,MISS_ENUMERATE_PROXY,Proxy 148,2,2,0,0,182
1185,839.8312282625283,MISS_ENUMERATE_PROXY,Proxy 127,0,3,0,0,182
1186,841.2001090218545,ENUMERATE_PROXY,Proxy 170,3,0,0,0,183
1187,841.2409135286998,MISS_ENUMERATE_PROXY,Proxy 123,1,2,0,0,183
1188,846.8451890076544,MISS_ENUMERATE_PROXY,Proxy 176,2,2,0,0,183
1189,848.0376348505273,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,183
1190,848.5745947924379,MISS_ENUMERATE_PROXY,Proxy 123,1,3,0,0,183
1191,850.6936940075192,MISS_ENUMERATE_PROXY,Proxy 131,2,2,0,0,183
1192,853.5112538633696,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,183
1193,853.9126348915672,MISS_ENUMERATE_PROXY,Proxy 71,1,2,0,0,183
1194,855.4021362509101,MISS_ENUMERATE_PROXY,Proxy 102,2,2,0,0,183
1195,859.8051853534788,MISS_ENUMERATE_PROXY,Proxy 20,2,1,0,0,183
1196,860.1296443370245,MISS_ENUMERATE_PROXY,Proxy 112,3,1,0,0,183
1197,861.6564776649083,MISS_ENUMERATE_PROXY,Proxy 11,1,3,0,0,183
1198,862.2026229063287,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,183
1199,862.323605047944,MISS_ENUMERATE_PROXY,Proxy 46,0,3,0,0,183
1200,866.9284753536961,MISS_ENUMERATE_PROXY,Proxy 83,0,4,0,0,183
1201,866.9824079386715,MISS_ENUMERATE_PROXY,Proxy 56,0,2,0,0,183
1202,867.1021262880306,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,183
1203,870.3526729226076,MISS_ENUMERATE_PROXY,Proxy 77,0,3,0,0,183
1204,873.4323283776097,MISS_ENUMERATE_PROXY,Proxy 190,0,2,0,0,183
1205,874.0412319278751,MISS_ENUMERATE_PROXY,Proxy 19,1,2,0,0,183
1206,877.9864396244994,MISS_ENUMERATE_PROXY,Proxy 27,0,3,0,0,183
1207,879.0537010311913,ENUMERATE_PROXY,Proxy 165,4,0,0,0,184
1208,879.9371697426965,MISS_ENUMERATE_PROXY,Proxy 163,3,1,0,0,184
1209,881.0635364304998,MISS_ENUMERATE_PROXY,Proxy 82,2,1,0,0,184
1210,882.7174079562266,MISS_ENUMERATE_PROXY,Proxy 129,3,1,0,0,184
1211,884.0842968697513,MISS_ENUMERATE_PROXY,Proxy 66,3,1,0,0,184
1212,884.4336364330388,MISS_ENUMERATE_PROXY,Proxy 195,1,2,0,0,184
1213,885.1485352736889,MISS_ENUMERATE_PROXY,Proxy 61,3,2,0,0,184
1214,890.4473860144734,MISS_ENUMERATE_PROXY,Proxy 60,2,3,0,0,184
1215,893.1608504715143,MISS_ENUMERATE_PROXY,Proxy 134,3,1,0,0,184
1216,895.8088258015937,MISS_ENUMERATE_PROXY,Proxy 162,1,2,0,0,184
1217,895.9580761355587,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,184
1218,896.1302023988114,MISS_ENUMERATE_PROXY,Proxy 112,3,2,0,0,184
1219,899.9087368546448,MISS_ENUMERATE_PROXY,Proxy 103,1,2,0,0,184
1220,899.9871231396087,MISS_ENUMERATE_PROXY,Proxy 27,0,4,0,0,184
1221,908.7521226476273,ENUMERATE_PROXY,Proxy 150,3,0,0,0,185
1222,911.7453107421193,MISS_ENUMERATE_PROXY,Proxy 22,2,2,0,0,185
1223,913.7327251549655,MISS_ENUMERATE_PROXY,Proxy 76,2,2,0,0,185
1224,917.8212346216092,MISS_ENUMERATE_PROXY,Proxy 87,1,3,0,0,185
1225,920.8915639847395,MISS_ENUMERATE_PROXY,Proxy 179,3,1,0,0,185
1226,923.4625703666429,MISS_ENUMERATE_PROXY,Proxy 70,1,2,0,0,185
1227,926.467662023546,MISS_ENUMERATE_PROXY,Proxy 65,2,1,0,0,185
1228,927.5723765287007,MISS_ENUMERATE_PROXY,Proxy 101,3,1,0,0,185
1229,928.2847521867826,MISS_ENUMERATE_PROXY,Proxy 85,1,3,0,0,185
1230,930.7476385750707,ENUMERATE_PROXY,Proxy 79,3,0,0,0,186
1231,934.3677939645783,MISS_ENUMERATE_PROXY,Proxy 44,2,1,0,0,186
1232,934.9053166468025,MISS_ENUMERATE_PROXY,Proxy 31,1,3,0,0,186
1233,935.3276136355034,MISS_ENUMERATE_PROXY,Proxy 32,3,2,0,0,186
1234,936.3143767788271,MISS_ENUMERATE_PROXY,Proxy 159,1,2,0,0,186
1235,936.9177960202488,MISS_ENUMERATE_PROXY,Proxy 175,3,1,0,0,186
1236,937.355217707737,MISS_ENUMERATE_PROXY,Proxy 109,2,1,0,0,186
1237,938.3157585034769,MISS_ENUMERATE_PROXY,Proxy 9,1,4,0,0,186
1238,938.3355027873507,ENUMERATE_PROXY,Proxy 141,4,0,0,0,187
1239,938.5456457677782,MISS_ENUMERATE_PROXY,Proxy 44,2,2,0,0,187
1240,939.669305214023,MISS_ENUMERATE_PROXY,Proxy 130,3,1,0,0,187
1241,939.9098135511077,MISS_ENUMERATE_PROXY,Proxy 191,3,1,0,0,187
1242,943.0302189918887,MISS_ENUMERATE_PROXY,Proxy 86,3,1,0,0,187
1243,943.6289180222877,MISS_ENUMERATE_PROXY,Proxy 99,3,2,0,0,187
1244,949.0674418437967,MISS_ENUMERATE_PROXY,Proxy 186,2,1,0,0,187
1245,952.54252827699,MISS_ENUMERATE_PROXY,Proxy 65,2,2,0,0,187
1246,954.9881746362233,MISS_ENUMERATE_PROXY,Proxy 140,2,2,0,0,187
1247,955.3698704177111,MISS_ENUMERATE_PROXY,Proxy 103,1,3,0,0,187
1248,956.1204596719622,MISS_ENUMERATE_PROXY,Proxy 183,0,3,0,0,187
1249,958.5827801294586,ENUMERATE_PROXY,Proxy 100,4,0,0,0,188
1250,959.9141189206834,MISS_ENUMERATE_PROXY,Proxy 82,3,2,0,0,188
1251,961.5389469384717,MISS_ENUMERATE_PROXY,Proxy 195,1,3,0,0,188
1252,964.8077355196363,MISS_ENUMERATE_PROXY,Proxy 30,0,2,0,0,188
1253,968.1862876246057,MISS_ENUMERATE_PROXY,Proxy 35,2,3,0,0,188
1254,968.3148857956714,MISS_ENUMERATE_PROXY,Proxy 110,3,1,0,0,188
1255,969.1863989330368,MISS_ENUMERATE_PROXY,Proxy 190,0,3,0,0,188
1256,973.0218150018095,MISS_ENUMERATE_PROXY,Proxy 37,3,1,0,0,188
1257,975.1425036088592,MISS_ENUMERATE_PROXY,Proxy 111,2,2,0,0,188
1258,978.970883913195,ENUMERATE_PROXY,Proxy 169,3,0,0,0,189
1259,985.2041127121068,MISS_ENUMERATE_PROXY,Proxy 133,2,2,0,0,189
1260,986.1295435867509,MISS_ENUMERATE_PROXY,Proxy 91,1,3,0,0,189
1261,987.6913599237703,MISS_ENUMERATE_PROXY,Proxy 143,1,3,0,0,189
1262,988.917405374157,MISS_ENUMERATE_PROXY,Proxy 138,1,2,0,0,189
1263,989.2949331294125,MISS_ENUMERATE_PROXY,Proxy 95,1,4,0,0,189
1264,989.7249828089306,MISS_ENUMERATE_PROXY,Proxy 174,2,1,0,0,189
1265,990.0287227692721,MISS_ENUMERATE_PROXY,Proxy 156,1,3,0,0,189
1266,990.2469645738681,MISS_ENUMERATE_PROXY,Proxy 79,3,1,0,0,189
1267,991.9171229845579,MISS_ENUMERATE_PROXY,Proxy 33,2,1,0,0,189
1268,993.1063531953644,MISS_ENUMERATE_PROXY,Proxy 192,1,4,0,0,189
1269,993.2069315880175,MISS_ENUMERATE_PROXY,Proxy 30,0,3,0,0,189
1270,995.3562660841221,MISS_ENUMERATE_PROXY,Proxy 133,2,3,0,0,189
1271,997.938680334969,MISS_ENUMERATE_PROXY,Proxy 19,1,3,0,0,189
1272,999.972615477342,MISS_ENUMERATE_PROXY,Proxy 196,4,1,0,0,189
1273,1008.8850743262371,MISS_ENUMERATE_PROXY,Proxy 123,1,4,0,0,189
1274,1009.2029323178464,MISS_ENUMERATE_PROXY,Proxy 143,1,4,0,0,189
1275,1010.863932423915,MISS_ENUMERATE_PROXY,Proxy 174,2,2,0,0,189
1276,1015.0409559998833,MISS_ENUMERATE_PROXY,Proxy 90,2,1,0,0,189
1277,1015.9485238061827,MISS_ENUMERATE_PROXY,Proxy 165,4,1,0,0,189
1278,1019.2141294144809,MISS_ENUMERATE_PROXY,Proxy 25,1,2,0,0,189
1279,1022.3167631101106,MISS_ENUMERATE_PROXY,Proxy 73,3,2,0,0,189
1280,1023.5928789453915,ENUMERATE_PROXY,Proxy 40,3,0,0,0,190
1281,1026.520041186556,MISS_ENUMERATE_PROXY,Proxy 25,1,3,0,0,190
1282,1029.7054407103913,MISS_ENUMERATE_PROXY,Proxy 68,2,2,0,0,190
1283,1030.4026995732333,MISS_ENUMERATE_PROXY,Proxy 6,2,2,0,0,190
1284,1033.441566725189,MISS_ENUMERATE_PROXY,Proxy 55,1,3,0,0,190
1285,1035.0092073604567,MISS_ENUMERATE_PROXY,Proxy 56,1,3,0,0,190
1286,1035.7087747330816,MISS_ENUMERATE_PROXY,Proxy 166,2,3,0,0,190
1287,1042.028016921477,MISS_ENUMERATE_PROXY,Proxy 26,2,3,0,0,190
1288,1046.865443090917,MISS_ENUMERATE_PROXY,Proxy 10,4,1,0,0,190
1289,1047.7348854974973,MISS_ENUMERATE_PROXY,Proxy 30,0,4,0,0,190
1290,1048.1447080891533,MISS_ENUMERATE_PROXY,Proxy 173,3,2,0,0,190
1291,1052.3921478233567,MISS_ENUMERATE_PROXY,Proxy 195,1,4,0,0,190
1292,1054.4759599964345,MISS_ENUMERATE_PROXY,Proxy 44,2,3,0,0,190
1293,1056.640682908903,MISS_ENUMERATE_PROXY,Proxy 176,2,3,0,0,190
1294,1057.5392864556275,MISS_ENUMERATE_PROXY,Proxy 145,2,3,0,0,190
1295,1061.953741411309,MISS_ENUMERATE_PROXY,Proxy 38,3,2,0,0,190
1296,1062.7034318706885,MISS_ENUMERATE_PROXY,Proxy 174,2,3,0,0,190
1297,1062.848927350397,MISS_ENUMERATE_PROXY,Proxy 54,2,3,0,0,190
1298,1070.041095242425,MISS_ENUMERATE_PROXY,Proxy 83,0,5,0,0,190
1299,1071.275463823231,MISS_ENUMERATE_PROXY,Proxy 118,3,1,0,0,190
1300,1072.5029944442238,MISS_ENUMERATE_PROXY,Proxy 63,1,2,0,0,190
1301,1077.4440083107452,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,190
1302,1080.7290746351343,MISS_ENUMERATE_PROXY,Proxy 7,5,1,0,0,190
1303,1081.1863811018795,MISS_ENUMERATE_PROXY,Proxy 182,3,2,0,0,190
1304,1084.5463536610164,MISS_ENUMERATE_PROXY,Proxy 168,3,2,0,0,190
1305,1086.5864824554044,MISS_ENUMERATE_PROXY,Proxy 58,3,2,0,0,190
1306,1088.986887821649,MISS_ENUMERATE_PROXY,Proxy 154,3,2,0,0,190
1307,1089.15290217086,MISS_ENUMERATE_PROXY,Proxy 63,1,3,0,0,190
1308,1092.6804125674773,MISS_ENUMERATE_PROXY,Proxy 122,1,3,0,0,190
1309,1094.0101560750413,MISS_ENUMERATE_PROXY,Proxy 31,1,4,0,0,190
1310,1098.2603909086513,MISS_ENUMERATE_PROXY,Proxy 199,3,2,0,0,190
1311,1100.2174039172426,MISS_ENUMERATE_PROXY,Proxy 59,1,3,0,0,190
1312,1102.634830124141,ENUMERATE_PROXY,Proxy 0,4,0,0,0,191
1313,1106.7323050174218,MISS_ENUMERATE_PROXY,Proxy 40,3,1,0,0,191
1314,1109.3492971055648,MISS_ENUMERATE_PROXY,Proxy 189,2,3,0,0,191
1315,1113.8873135740319,MISS_ENUMERATE_PROXY,Proxy 109,3,2,0,0,191
1316,1115.8479877620541,ENUMERATE_PROXY,Proxy 194,4,0,0,0,192
1317,1116.868919506955,MISS_ENUMERATE_PROXY,Proxy 89,3,2,0,0,192
1318,1116.950252263576,MISS_ENUMERATE_PROXY,Proxy 5,2,3,0,0,192
1319,1118.5229082731641,MISS_ENUMERATE_PROXY,Proxy 42,4,1,0,0,192
1320,1123.3598859728788,MISS_ENUMERATE_PROXY,Proxy 195,1,5,0,0,192
1321,1124.5976139600973,MISS_ENUMERATE_PROXY,Proxy 18,2,2,0,0,192
1322,1126.368061712114,MISS_ENUMERATE_PROXY,Proxy 194,4,1,0,0,192
1323,1127.2891230323103,MISS_ENUMERATE_PROXY,Proxy 121,2,3,0,0,192
1324,1133.4061641022395,MISS_ENUMERATE_PROXY,Proxy 177,1,3,0,0,192
1325,1136.816890405619,MISS_ENUMERATE_PROXY,Proxy 186,2,2,0,0,192
1326,1138.2644397678202,MISS_ENUMERATE_PROXY,Proxy 3,2,3,0,0,192
1327,1138.9874468101355,MISS_ENUMERATE_PROXY,Proxy 17,2,2,0,0,192
1328,1139.9516830052744,MISS_ENUMERATE_PROXY,Proxy 81,1,3,0,0,192
1329,1140.1175450232915,MISS_ENUMERATE_PROXY,Proxy 90,4,2,0,0,192
1330,1141.9615861109078,MISS_ENUMERATE_PROXY,Proxy 147,2,3,0,0,192
1331,1143.5356422405116,MISS_ENUMERATE_PROXY,Proxy 8,3,2,0,0,192
1332,1144.1217732348478,MISS_ENUMERATE_PROXY,Proxy 74,1,4,0,0,192
1333,1147.0176353263494,MISS_ENUMERATE_PROXY,Proxy 105,4,1,0,0,192
1334,1147.0444080703905,MISS_ENUMERATE_PROXY,Proxy 93,4,1,0,0,192
1335,1152.6904666441767,MISS_ENUMERATE_PROXY,Proxy 136,1,2,0,0,192
1336,1154.6987428173634,MISS_ENUMERATE_PROXY,Proxy 53,1,3,0,0,192
1337,1155.9283212610774,MISS_ENUMERATE_PROXY,Proxy 158,4,1,0,0,192
1338,1156.1152840608302,MISS_ENUMERATE_PROXY,Proxy 20,3,2,0,0,192
1339,1158.6437403809161,MISS_ENUMERATE_PROXY,Proxy 33,2,2,0,0,192
1340,1160.490016901077,MISS_ENUMERATE_PROXY,Proxy 31,1,5,0,0,192
1341,1164.7392602355744,MISS_ENUMERATE_PROXY,Proxy 64,4,1,0,0,192
1342,1165.6402290651677,MISS_ENUMERATE_PROXY,Proxy 18,2,3,0,0,192
