,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1011,1075.1097886858236,MISS_ENUMERATE_PROXY,Proxy 149,3,2,0,0,198
1012,1080.8292698961893,MISS_ENUMERATE_PROXY,Proxy 152,2,1,0,0,198
1013,1085.053601115667,MISS_ENUMERATE_PROXY,Proxy 187,1,5,0,0,198
1014,1087.4238241381875,MISS_ENUMERATE_PROXY,Proxy 61,3,1,0,0,198
1015,1088.5566057296348,MISS_ENUMERATE_PROXY,Proxy 97,2,2,0,0,198
1016,1091.8357684586165,MISS_ENUMERATE_PROXY,Proxy 91,4,2,0,0,198
1017,1096.3621749030767,MISS_ENUMERATE_PROXY,Proxy 104,3,4,0,0,198
1018,1096.926334261587,MISS_ENUMERATE_PROXY,Proxy 198,1,3,0,0,198
1019,1098.7841716241626,MISS_ENUMERATE_PROXY,Proxy 167,4,2,0,0,198
1020,1103.01786472317,MISS_ENUMERATE_PROXY,Proxy 172,1,2,0,0,198
1021,1104.9669675111406,MISS_ENUMERATE_PROXY,Proxy 191,3,3,0,0,198
1022,1105.3439075753365,MISS_ENUMERATE_PROXY,Proxy 193,1,4,0,0,198
1023,1107.9735267128665,MISS_ENUMERATE_PROXY,Proxy 148,3,3,0,0,198
1024,1108.249081695619,MISS_ENUMERATE_PROXY,Proxy 64,3,3,0,0,198
1025,1109.759870952714,MISS_ENUMERATE_PROXY,Proxy 52,4,3,0,0,198
1026,1114.040394380939,MISS_ENUMERATE_PROXY,Proxy 31,4,2,0,0,198
1027,1115.300483115875,MISS_ENUMERATE_PROXY,Proxy 125,3,1,0,0,198
1028,1116.2247134005,MISS_ENUMERATE_PROXY,Proxy 126,4,1,0,0,198
1029,1118.8188417431177,MISS_ENUMERATE_PROXY,Proxy 6,4,1,0,0,198
1030,1119.0211786538719,MISS_ENUMERATE_PROXY,Proxy 54,1,4,0,0,198
1031,1120.5480079160411,MISS_ENUMERATE_PROXY,Proxy 9,3,4,0,0,198
1032,1127.3334259563414,ENUMERATE_PROXY,Proxy 67,5,0,0,0,199
1033,1127.8037791850454,MISS_ENUMERATE_PROXY,Proxy 16,1,4,0,0,199
1034,1129.006928314132,MISS_ENUMERATE_PROXY,Proxy 186,3,3,0,0,199
1035,1132.008134272237,MISS_ENUMERATE_PROXY,Proxy 96,3,3,0,0,199
1036,1132.2035850832322,MISS_ENUMERATE_PROXY,Proxy 162,3,3,0,0,199
1037,1135.4530208635567,MISS_ENUMERATE_PROXY,Proxy 174,3,2,0,0,199
1038,1142.9586634163966,MISS_ENUMERATE_PROXY,Proxy 133,4,3,0,0,199
1039,1148.510229426611,MISS_ENUMERATE_PROXY,Proxy 2,4,3,0,0,199
1040,1152.1289662104996,MISS_ENUMERATE_PROXY,Proxy 169,3,3,0,0,199
1041,1152.3710894707333,MISS_ENUMERATE_PROXY,Proxy 49,3,2,0,0,199
1042,1152.9605745875706,MISS_ENUMERATE_PROXY,Proxy 80,4,2,0,0,199
1043,1154.0636531042715,MISS_ENUMERATE_PROXY,Proxy 0,4,2,0,0,199
1044,1154.9748578891663,MISS_ENUMERATE_PROXY,Proxy 8,3,2,0,0,199
1045,1156.816029031,MISS_ENUMERATE_PROXY,Proxy 125,3,2,0,0,199
1046,1160.3814370702385,MISS_ENUMERATE_PROXY,Proxy 139,1,4,0,0,199
1047,1163.5436801653127,MISS_ENUMERATE_PROXY,Proxy 40,2,4,0,0,199
1048,1165.071341615724,MISS_ENUMERATE_PROXY,Proxy 6,4,2,0,0,199
1049,1169.8335930408616,ENUMERATE_PROXY,Proxy 155,5,0,0,0,200
