,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1918.3268809504054,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
693,1918.3778330459324,EXPOSE_CLIENT,Proxy 162,7,4,0,0,200
694,1918.4622299677856,EXPOSE_CLIENT,Proxy 168,5,1,0,0,200
695,1919.592751020616,EXPOSE_CLIENT,Proxy 162,8,4,0,0,200
696,1923.8181567448205,EXPOSE_CLIENT,Proxy 166,0,1,0,0,200
697,1924.2092032656317,EXPOSE_CLIENT,Proxy 163,5,4,0,0,200
698,1925.4324922996325,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
699,1928.745687220143,EXPOSE_CLIENT,Proxy 172,1,3,0,0,200
700,1929.361710234652,EXPOSE_CLIENT,Proxy 164,5,3,0,0,200
701,1930.8856026189517,EXPOSE_CLIENT,Proxy 166,1,2,0,0,200
702,1932.1901015234848,EXPOSE_CLIENT,Proxy 171,5,2,0,0,200
703,1934.4078923458462,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
704,1937.3232983606129,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
705,1937.4954938732476,EXPOSE_CLIENT,Proxy 167,1,7,0,0,200
706,1938.3253084673245,EXPOSE_CLIENT,Proxy 167,2,7,0,0,200
707,1941.169278174412,EXPOSE_CLIENT,Proxy 171,6,3,0,0,200
708,1942.7627881322646,EXPOSE_CLIENT,Proxy 169,5,3,0,0,200
709,1943.6318162505909,EXPOSE_CLIENT,Proxy 174,1,4,0,0,200
710,1943.900599338733,EXPOSE_CLIENT,Proxy 175,4,1,0,0,200
711,1945.2872234822307,EXPOSE_CLIENT,Proxy 166,2,2,0,0,200
712,1947.1231026041494,EXPOSE_CLIENT,Proxy 169,6,4,0,0,200
713,1947.9453755344757,EXPOSE_CLIENT,Proxy 169,7,4,0,0,200
714,1948.310386405569,EXPOSE_CLIENT,Proxy 173,1,4,0,0,200
715,1948.3116537551955,EXPOSE_CLIENT,Proxy 171,7,3,0,0,200
716,1949.300535351029,EXPOSE_CLIENT,Proxy 171,8,3,0,0,200
717,1952.70298051169,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
718,1952.7490809704834,EXPOSE_CLIENT,Proxy 175,5,1,0,0,200
719,1954.4524185361768,EXPOSE_CLIENT,Proxy 170,4,5,0,0,200
720,1955.1148749278855,EXPOSE_CLIENT,Proxy 171,9,3,0,0,200
721,1956.0529797096017,EXPOSE_CLIENT,Proxy 171,10,3,0,0,200
722,1956.5269214332643,EXPOSE_CLIENT,Proxy 174,2,4,0,0,200
723,1958.0259474420106,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
724,1959.857115086462,EXPOSE_CLIENT,Proxy 172,2,4,0,0,200
725,1960.0756705092163,EXPOSE_CLIENT,Proxy 174,4,4,0,0,200
726,1967.8357398647524,EXPOSE_CLIENT,Proxy 175,6,2,0,0,200
727,1971.969198563861,EXPOSE_CLIENT,Proxy 177,0,4,0,0,200
728,1976.2020210173457,EXPOSE_CLIENT,Proxy 175,7,2,0,0,200
729,1976.5155528303376,EXPOSE_CLIENT,Proxy 174,5,5,0,0,200
730,1983.8304165229772,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
731,1983.9394442118964,EXPOSE_CLIENT,Proxy 181,2,1,0,0,200
732,1986.353002902152,EXPOSE_CLIENT,Proxy 180,2,5,0,0,200
733,1989.0760508031622,EXPOSE_CLIENT,Proxy 182,7,5,0,0,200
734,1994.3722458198927,EXPOSE_CLIENT,Proxy 180,3,5,0,0,200
735,1996.9497364138954,EXPOSE_CLIENT,Proxy 180,4,5,0,0,200
736,1999.0256851884585,EXPOSE_CLIENT,Proxy 178,1,6,0,0,200
737,2002.5596998958833,EXPOSE_CLIENT,Proxy 177,1,6,0,0,200
738,2005.6989065068353,EXPOSE_CLIENT,Proxy 184,0,2,0,0,200
739,2008.5507301447165,EXPOSE_CLIENT,Proxy 185,2,3,0,0,200
740,2011.4097332530434,EXPOSE_CLIENT,Proxy 182,8,6,0,0,200
741,2016.5937211507596,EXPOSE_CLIENT,Proxy 186,3,4,0,0,200
742,2023.27479910452,EXPOSE_CLIENT,Proxy 184,1,3,0,0,200
743,2023.770808473714,EXPOSE_CLIENT,Proxy 186,4,4,0,0,200
744,2028.5731355677206,EXPOSE_CLIENT,Proxy 180,5,5,0,0,200
745,2028.9077910556373,EXPOSE_CLIENT,Proxy 188,0,7,0,0,200
746,2029.4445893781644,EXPOSE_CLIENT,Proxy 182,9,8,0,0,200
747,2029.7242978527238,EXPOSE_CLIENT,Proxy 182,10,8,0,0,200
748,2033.811124794182,EXPOSE_CLIENT,Proxy 191,2,4,0,0,200
749,2036.2656021871408,EXPOSE_CLIENT,Proxy 191,3,4,0,0,200
750,2036.5927721635683,EXPOSE_CLIENT,Proxy 189,1,5,0,0,200
751,2038.1614780417956,EXPOSE_CLIENT,Proxy 187,4,3,0,0,200
752,2038.7949962710495,EXPOSE_CLIENT,Proxy 189,2,5,0,0,200
753,2039.5003710557407,EXPOSE_CLIENT,Proxy 190,3,6,0,0,200
754,2039.8379238196721,EXPOSE_CLIENT,Proxy 187,5,3,0,0,200
755,2041.307888094774,EXPOSE_CLIENT,Proxy 188,1,9,0,0,200
756,2044.8237510491747,EXPOSE_CLIENT,Proxy 194,2,3,0,0,200
757,2049.130216979855,EXPOSE_CLIENT,Proxy 191,4,5,0,0,200
758,2050.5704304637316,EXPOSE_CLIENT,Proxy 192,1,1,0,0,200
759,2054.7707797705098,EXPOSE_CLIENT,Proxy 193,4,4,0,0,200
760,2055.8626835321857,EXPOSE_CLIENT,Proxy 196,3,6,0,0,200
761,2056.2082424179757,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
762,2056.9569579468143,EXPOSE_CLIENT,Proxy 190,4,6,0,0,200
763,2060.867595537212,EXPOSE_CLIENT,Proxy 195,1,3,0,0,200
764,2063.3674635967286,EXPOSE_CLIENT,Proxy 190,5,6,0,0,200
765,2063.3968566611466,EXPOSE_CLIENT,Proxy 193,5,5,0,0,200
766,2064.3159996790323,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
767,2068.9974841448725,EXPOSE_CLIENT,Proxy 194,4,4,0,0,200
768,2069.9130527247403,EXPOSE_CLIENT,Proxy 190,6,6,0,0,200
769,2070.070847526772,EXPOSE_CLIENT,Proxy 196,4,7,0,0,200
770,2073.094647095989,EXPOSE_CLIENT,Proxy 197,0,4,0,0,200
771,2077.147778409437,EXPOSE_CLIENT,Proxy 197,1,4,0,0,200
772,2078.5295332381647,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
773,2079.848592615386,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
774,2080.559603826178,EXPOSE_CLIENT,Proxy 199,4,3,0,0,200
775,2080.787710789764,EXPOSE_CLIENT,Proxy 199,5,3,0,0,200
776,2082.9626727618643,EXPOSE_CLIENT,Proxy 197,2,4,0,0,200
777,2084.1509609423792,EXPOSE_CLIENT,Proxy 197,3,4,0,0,200
778,2086.359089377688,EXPOSE_CLIENT,Proxy 193,6,6,0,0,200
779,2089.860187986808,EXPOSE_CLIENT,Proxy 199,6,5,0,0,200
780,2091.1522671248745,EXPOSE_CLIENT,Proxy 194,5,4,0,0,200
781,2093.382041596677,EXPOSE_CLIENT,Proxy 195,3,4,0,0,200
782,2096.3776961074923,EXPOSE_CLIENT,Proxy 194,6,4,0,0,200
783,2096.719109353667,EXPOSE_CLIENT,Proxy 2,5,2,0,0,200
784,2099.036816585027,EXPOSE_CLIENT,Proxy 2,6,2,0,0,200
785,2099.280023139036,EXPOSE_CLIENT,Proxy 1,3,6,0,0,200
786,2100.232073956385,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
787,2100.9844657963326,EXPOSE_CLIENT,Proxy 196,5,8,0,0,200
788,2102.880126010988,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
789,2107.8014251080995,EXPOSE_CLIENT,Proxy 5,7,5,0,0,200
790,2108.1708173793068,EXPOSE_CLIENT,Proxy 2,7,2,0,0,200
791,2108.3771568161424,EXPOSE_CLIENT,Proxy 197,4,6,0,0,200
792,2113.1292605578715,EXPOSE_CLIENT,Proxy 2,8,2,0,0,200
793,2115.532639338362,EXPOSE_CLIENT,Proxy 7,4,3,0,0,200
794,2115.7166496883005,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
795,2115.7587375305848,EXPOSE_CLIENT,Proxy 7,5,3,0,0,200
796,2116.562224903027,EXPOSE_CLIENT,Proxy 7,6,3,0,0,200
797,2118.334532956585,EXPOSE_CLIENT,Proxy 0,4,4,0,0,200
798,2118.7129370875937,EXPOSE_CLIENT,Proxy 6,3,4,0,0,200
799,2119.2678533752855,EXPOSE_CLIENT,Proxy 10,6,5,0,0,200
800,2119.3250416399546,EXPOSE_CLIENT,Proxy 1,4,8,0,0,200
801,2125.385309139392,EXPOSE_CLIENT,Proxy 9,7,7,0,0,200
802,2127.263995656609,EXPOSE_CLIENT,Proxy 4,5,6,0,0,200
803,2127.338714850387,EXPOSE_CLIENT,Proxy 11,1,3,0,0,200
804,2127.673869827378,EXPOSE_CLIENT,Proxy 2,9,3,0,0,200
805,2134.1771991058536,EXPOSE_CLIENT,Proxy 11,2,3,0,0,200
806,2135.202661433716,EXPOSE_CLIENT,Proxy 13,4,3,0,0,200
807,2138.789059281431,EXPOSE_CLIENT,Proxy 8,4,3,0,0,200
808,2142.136476962544,EXPOSE_CLIENT,Proxy 10,7,5,0,0,200
809,2143.2357054850627,EXPOSE_CLIENT,Proxy 6,4,4,0,0,200
810,2143.7284519540444,EXPOSE_CLIENT,Proxy 7,7,7,0,0,200
811,2145.4220896849656,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
812,2149.8902451585113,EXPOSE_CLIENT,Proxy 9,8,9,0,0,200
813,2152.6347995378565,EXPOSE_CLIENT,Proxy 12,7,8,0,0,200
814,2152.7914640281883,EXPOSE_CLIENT,Proxy 10,8,5,0,0,200
815,2153.8710529892137,EXPOSE_CLIENT,Proxy 12,8,8,0,0,200
816,2157.2154982404177,EXPOSE_CLIENT,Proxy 9,9,9,0,0,200
817,2157.4403499511486,EXPOSE_CLIENT,Proxy 17,6,4,0,0,200
818,2159.3413716772643,EXPOSE_CLIENT,Proxy 15,7,7,0,0,200
819,2159.795774385034,EXPOSE_CLIENT,Proxy 15,8,7,0,0,200
820,2160.4226202980863,EXPOSE_CLIENT,Proxy 10,9,5,0,0,200
821,2162.0919570371634,EXPOSE_CLIENT,Proxy 16,7,5,0,0,200
822,2164.2393166220254,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
823,2165.4197430133804,EXPOSE_CLIENT,Proxy 15,9,7,0,0,200
824,2166.9570453205365,EXPOSE_CLIENT,Proxy 15,10,7,0,0,200
825,2169.3173041075515,EXPOSE_CLIENT,Proxy 13,5,5,0,0,200
826,2169.5471932140204,EXPOSE_CLIENT,Proxy 14,3,5,0,0,200
827,2170.076185196697,EXPOSE_CLIENT,Proxy 19,4,7,0,0,200
828,2170.7020761862714,EXPOSE_CLIENT,Proxy 20,10,3,0,0,200
829,2173.1174920155804,EXPOSE_CLIENT,Proxy 19,5,7,0,0,200
830,2175.9680159883424,EXPOSE_CLIENT,Proxy 17,7,4,0,0,200
831,2176.400528790515,EXPOSE_CLIENT,Proxy 16,8,5,0,0,200
832,2176.9049260587976,EXPOSE_CLIENT,Proxy 22,5,7,0,0,200
833,2179.6449505889536,EXPOSE_CLIENT,Proxy 20,11,4,0,0,200
834,2179.65123664137,EXPOSE_CLIENT,Proxy 14,4,6,0,0,200
835,2182.002541816214,EXPOSE_CLIENT,Proxy 19,6,8,0,0,200
836,2183.4426227219674,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
837,2185.523741122174,EXPOSE_CLIENT,Proxy 20,12,5,0,0,200
838,2187.388960728845,EXPOSE_CLIENT,Proxy 18,4,5,0,0,200
839,2190.1556274524887,EXPOSE_CLIENT,Proxy 23,6,5,0,0,200
840,2190.822567117105,EXPOSE_CLIENT,Proxy 22,6,9,0,0,200
841,2191.1730756236025,EXPOSE_CLIENT,Proxy 19,7,8,0,0,200
842,2193.2064075948065,EXPOSE_CLIENT,Proxy 18,5,6,0,0,200
843,2195.174426283992,EXPOSE_CLIENT,Proxy 23,7,5,0,0,200
844,2198.7435238898006,EXPOSE_CLIENT,Proxy 18,6,6,0,0,200
845,2199.218877810521,EXPOSE_CLIENT,Proxy 26,5,4,0,0,200
846,2199.4587762724204,EXPOSE_CLIENT,Proxy 20,13,5,0,0,200
847,2202.067100471255,EXPOSE_CLIENT,Proxy 24,6,3,0,0,200
848,2202.6225745128754,EXPOSE_CLIENT,Proxy 25,3,9,0,0,200
849,2207.126016235236,EXPOSE_CLIENT,Proxy 28,5,2,0,0,200
850,2209.082840231374,EXPOSE_CLIENT,Proxy 25,4,9,0,0,200
851,2210.866722860671,EXPOSE_CLIENT,Proxy 24,7,4,0,0,200
852,2212.9213949713753,EXPOSE_CLIENT,Proxy 20,14,5,0,0,200
853,2213.527931421821,EXPOSE_CLIENT,Proxy 25,5,9,0,0,200
854,2213.765222491519,EXPOSE_CLIENT,Proxy 24,8,4,0,0,200
855,2218.9951883093036,EXPOSE_CLIENT,Proxy 26,6,7,0,0,200
856,2221.9908586205206,EXPOSE_CLIENT,Proxy 30,8,6,0,0,200
857,2222.7179443548193,EXPOSE_CLIENT,Proxy 25,6,12,0,0,200
858,2230.4662486510624,EXPOSE_CLIENT,Proxy 30,9,6,0,0,200
859,2231.0686297500015,EXPOSE_CLIENT,Proxy 25,7,12,0,0,200
860,2232.413213591851,EXPOSE_CLIENT,Proxy 32,1,7,0,0,200
861,2236.623323146143,EXPOSE_CLIENT,Proxy 31,4,5,0,0,200
862,2237.41211500017,EXPOSE_CLIENT,Proxy 33,4,11,0,0,200
863,2238.9077114461597,EXPOSE_CLIENT,Proxy 27,7,6,0,0,200
864,2240.1353876500866,EXPOSE_CLIENT,Proxy 25,8,12,0,0,200
865,2241.654174066634,EXPOSE_CLIENT,Proxy 29,1,5,0,0,200
866,2244.373835161405,EXPOSE_CLIENT,Proxy 28,6,4,0,0,200
867,2244.7576643348407,EXPOSE_CLIENT,Proxy 31,5,5,0,0,200
868,2244.762296910914,EXPOSE_CLIENT,Proxy 33,5,11,0,0,200
869,2244.9107359828995,EXPOSE_CLIENT,Proxy 33,6,11,0,0,200
870,2245.1689846761046,EXPOSE_CLIENT,Proxy 30,10,7,0,0,200
871,2245.676422353429,EXPOSE_CLIENT,Proxy 32,2,7,0,0,200
872,2249.859511085014,EXPOSE_CLIENT,Proxy 35,7,7,0,0,200
873,2251.953714881682,EXPOSE_CLIENT,Proxy 34,4,6,0,0,200
874,2252.6708105683533,EXPOSE_CLIENT,Proxy 33,7,12,0,0,200
875,2252.759418354597,EXPOSE_CLIENT,Proxy 30,11,7,0,0,200
876,2253.0243197198474,EXPOSE_CLIENT,Proxy 29,2,5,0,0,200
877,2255.827155412498,EXPOSE_CLIENT,Proxy 34,5,6,0,0,200
878,2256.9769043159336,EXPOSE_CLIENT,Proxy 35,8,7,0,0,200
879,2258.288878685427,EXPOSE_CLIENT,Proxy 33,8,12,0,0,200
880,2259.6783831678777,EXPOSE_CLIENT,Proxy 30,12,7,0,0,200
881,2260.2514740758375,EXPOSE_CLIENT,Proxy 38,8,3,0,0,200
882,2261.2919487254444,EXPOSE_CLIENT,Proxy 33,9,12,0,0,200
883,2269.8504926009878,EXPOSE_CLIENT,Proxy 39,3,9,0,0,200
884,2274.1853243663227,EXPOSE_CLIENT,Proxy 35,9,7,0,0,200
885,2276.257947513766,EXPOSE_CLIENT,Proxy 36,9,7,0,0,200
886,2278.5627256071384,EXPOSE_CLIENT,Proxy 40,4,11,0,0,200
887,2279.1357772597407,EXPOSE_CLIENT,Proxy 37,3,6,0,0,200
888,2281.616032498499,EXPOSE_CLIENT,Proxy 36,10,8,0,0,200
889,2286.683941530921,EXPOSE_CLIENT,Proxy 35,10,9,0,0,200
890,2289.222956265512,EXPOSE_CLIENT,Proxy 38,9,6,0,0,200
891,2291.228181082646,EXPOSE_CLIENT,Proxy 39,4,9,0,0,200
892,2291.381229536909,EXPOSE_CLIENT,Proxy 41,5,8,0,0,200
893,2292.0273841595945,EXPOSE_CLIENT,Proxy 45,5,4,0,0,200
894,2293.1962289958137,EXPOSE_CLIENT,Proxy 43,2,5,0,0,200
895,2295.864865817584,EXPOSE_CLIENT,Proxy 45,6,4,0,0,200
896,2296.4387264615584,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
897,2296.918346000943,EXPOSE_CLIENT,Proxy 43,3,5,0,0,200
898,2298.758413778771,EXPOSE_CLIENT,Proxy 44,5,3,0,0,200
899,2299.00892441573,EXPOSE_CLIENT,Proxy 43,4,5,0,0,200
900,2303.7972322884625,EXPOSE_CLIENT,Proxy 39,5,11,0,0,200
901,2304.6061229253437,EXPOSE_CLIENT,Proxy 46,4,6,0,0,200
902,2307.2571230221806,EXPOSE_CLIENT,Proxy 44,6,3,0,0,200
903,2307.3452833891306,EXPOSE_CLIENT,Proxy 46,5,6,0,0,200
904,2309.0357853931705,EXPOSE_CLIENT,Proxy 47,4,5,0,0,200
905,2311.6581640260056,EXPOSE_CLIENT,Proxy 49,6,5,0,0,200
906,2316.613393509523,EXPOSE_CLIENT,Proxy 48,7,9,0,0,200
907,2319.4513671285486,EXPOSE_CLIENT,Proxy 48,8,9,0,0,200
908,2319.875564969877,EXPOSE_CLIENT,Proxy 50,3,4,0,0,200
909,2320.9670287800095,EXPOSE_CLIENT,Proxy 47,5,6,0,0,200
910,2322.367178680219,EXPOSE_CLIENT,Proxy 43,5,5,0,0,200
911,2323.4245460652032,EXPOSE_CLIENT,Proxy 44,7,4,0,0,200
912,2324.0737981273724,EXPOSE_CLIENT,Proxy 48,9,9,0,0,200
913,2324.303866987244,EXPOSE_CLIENT,Proxy 47,6,7,0,0,200
914,2325.0109220624995,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
915,2325.8932386997008,EXPOSE_CLIENT,Proxy 49,7,5,0,0,200
916,2327.604663881628,EXPOSE_CLIENT,Proxy 48,10,9,0,0,200
917,2331.029246299505,EXPOSE_CLIENT,Proxy 53,4,8,0,0,200
918,2331.2246271548465,EXPOSE_CLIENT,Proxy 54,3,5,0,0,200
919,2331.2959285347397,EXPOSE_CLIENT,Proxy 52,1,8,0,0,200
920,2331.93250526629,EXPOSE_CLIENT,Proxy 49,8,6,0,0,200
921,2334.4613268577814,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
922,2336.928171124488,EXPOSE_CLIENT,Proxy 47,7,7,0,0,200
923,2337.24666754374,EXPOSE_CLIENT,Proxy 54,4,7,0,0,200
924,2340.5845562258755,EXPOSE_CLIENT,Proxy 56,8,6,0,0,200
925,2342.532075222953,EXPOSE_CLIENT,Proxy 50,4,6,0,0,200
926,2343.625482470643,EXPOSE_CLIENT,Proxy 54,5,7,0,0,200
927,2356.929675149214,EXPOSE_CLIENT,Proxy 50,5,8,0,0,200
928,2358.486356965984,EXPOSE_CLIENT,Proxy 57,7,8,0,0,200
929,2359.5264163837337,EXPOSE_CLIENT,Proxy 52,2,10,0,0,200
930,2360.3051359692918,EXPOSE_CLIENT,Proxy 52,3,10,0,0,200
931,2360.888632234513,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
932,2361.577090783844,EXPOSE_CLIENT,Proxy 54,6,7,0,0,200
933,2363.736251968004,EXPOSE_CLIENT,Proxy 53,5,8,0,0,200
934,2366.4918278905247,EXPOSE_CLIENT,Proxy 59,4,4,0,0,200
935,2366.90814103742,EXPOSE_CLIENT,Proxy 61,6,5,0,0,200
936,2367.323160530561,EXPOSE_CLIENT,Proxy 59,5,4,0,0,200
937,2368.233106855202,EXPOSE_CLIENT,Proxy 57,8,8,0,0,200
938,2368.930184809493,EXPOSE_CLIENT,Proxy 57,9,9,0,0,200
939,2374.717900972884,EXPOSE_CLIENT,Proxy 57,10,9,0,0,200
940,2375.604444293039,EXPOSE_CLIENT,Proxy 60,5,8,0,0,200
941,2376.7303613485215,EXPOSE_CLIENT,Proxy 60,6,8,0,0,200
942,2379.902166889752,EXPOSE_CLIENT,Proxy 62,1,5,0,0,200
943,2380.196433200793,EXPOSE_CLIENT,Proxy 59,6,4,0,0,200
944,2382.3968276776573,EXPOSE_CLIENT,Proxy 64,5,7,0,0,200
945,2386.071389453212,EXPOSE_CLIENT,Proxy 63,6,11,0,0,200
946,2388.8382427925603,EXPOSE_CLIENT,Proxy 61,7,6,0,0,200
947,2390.433135113386,EXPOSE_CLIENT,Proxy 60,7,8,0,0,200
948,2391.497163729802,EXPOSE_CLIENT,Proxy 61,8,6,0,0,200
949,2391.8053023806306,EXPOSE_CLIENT,Proxy 64,6,8,0,0,200
950,2392.828284438834,EXPOSE_CLIENT,Proxy 61,9,6,0,0,200
951,2398.169751604125,EXPOSE_CLIENT,Proxy 68,4,6,0,0,200
952,2400.6080150243506,EXPOSE_CLIENT,Proxy 60,8,8,0,0,200
953,2400.732949243609,EXPOSE_CLIENT,Proxy 63,7,11,0,0,200
954,2401.4301100954285,EXPOSE_CLIENT,Proxy 65,4,5,0,0,200
955,2402.900429347329,EXPOSE_CLIENT,Proxy 64,7,8,0,0,200
956,2404.827203618197,EXPOSE_CLIENT,Proxy 70,4,5,0,0,200
957,2405.1875786102273,EXPOSE_CLIENT,Proxy 61,10,6,0,0,200
958,2408.1007965648405,EXPOSE_CLIENT,Proxy 64,8,8,0,0,200
959,2414.6219500025804,EXPOSE_CLIENT,Proxy 63,8,12,0,0,200
960,2415.359278342122,EXPOSE_CLIENT,Proxy 67,2,8,0,0,200
961,2417.7981438148386,EXPOSE_CLIENT,Proxy 67,3,8,0,0,200
962,2419.019544200159,EXPOSE_CLIENT,Proxy 64,9,8,0,0,200
963,2422.054214282175,EXPOSE_CLIENT,Proxy 69,2,6,0,0,200
964,2422.1965449278396,EXPOSE_CLIENT,Proxy 69,3,6,0,0,200
965,2425.529208876711,EXPOSE_CLIENT,Proxy 67,4,9,0,0,200
966,2425.6682066425756,EXPOSE_CLIENT,Proxy 71,7,3,0,0,200
967,2426.114465650902,EXPOSE_CLIENT,Proxy 71,8,3,0,0,200
968,2426.1857119937295,EXPOSE_CLIENT,Proxy 69,4,6,0,0,200
969,2427.250474161132,EXPOSE_CLIENT,Proxy 66,5,9,0,0,200
970,2427.2529096881003,EXPOSE_CLIENT,Proxy 70,5,5,0,0,200
971,2427.5071544009857,EXPOSE_CLIENT,Proxy 71,9,3,0,0,200
972,2428.8132610294847,EXPOSE_CLIENT,Proxy 66,6,9,0,0,200
973,2435.6767143214784,EXPOSE_CLIENT,Proxy 71,10,3,0,0,200
974,2439.4669581728513,EXPOSE_CLIENT,Proxy 74,6,6,0,0,200
975,2439.6669456641134,EXPOSE_CLIENT,Proxy 75,5,5,0,0,200
976,2439.856923886427,EXPOSE_CLIENT,Proxy 75,6,5,0,0,200
977,2440.972952831625,EXPOSE_CLIENT,Proxy 75,7,5,0,0,200
978,2441.418241671608,EXPOSE_CLIENT,Proxy 70,6,5,0,0,200
979,2442.6773948551718,EXPOSE_CLIENT,Proxy 76,6,1,0,0,200
980,2446.83669747265,EXPOSE_CLIENT,Proxy 72,9,8,0,0,200
981,2446.9495682173965,EXPOSE_CLIENT,Proxy 74,7,7,0,0,200
982,2446.995720143598,EXPOSE_CLIENT,Proxy 73,6,8,0,0,200
983,2447.1019326922597,EXPOSE_CLIENT,Proxy 73,7,8,0,0,200
984,2448.8044219931376,EXPOSE_CLIENT,Proxy 71,11,3,0,0,200
985,2449.7912172511474,EXPOSE_CLIENT,Proxy 79,4,6,0,0,200
986,2454.736751603425,EXPOSE_CLIENT,Proxy 73,8,8,0,0,200
987,2458.9677977798765,EXPOSE_CLIENT,Proxy 78,5,6,0,0,200
988,2459.5763763129953,EXPOSE_CLIENT,Proxy 73,9,8,0,0,200
989,2460.1331592860115,EXPOSE_CLIENT,Proxy 79,5,7,0,0,200
990,2464.1609913741986,EXPOSE_CLIENT,Proxy 74,8,9,0,0,200
991,2469.2188408622205,EXPOSE_CLIENT,Proxy 79,6,8,0,0,200
992,2473.741963244453,EXPOSE_CLIENT,Proxy 75,8,7,0,0,200
993,2474.1712211192967,EXPOSE_CLIENT,Proxy 81,6,4,0,0,200
994,2476.5751836580434,EXPOSE_CLIENT,Proxy 76,7,6,0,0,200
995,2476.69830161001,EXPOSE_CLIENT,Proxy 84,6,9,0,0,200
996,2480.0295267104952,EXPOSE_CLIENT,Proxy 79,7,8,0,0,200
997,2482.375613068691,EXPOSE_CLIENT,Proxy 83,5,4,0,0,200
998,2483.933831707895,EXPOSE_CLIENT,Proxy 76,8,6,0,0,200
999,2484.678135468563,EXPOSE_CLIENT,Proxy 84,7,9,0,0,200
1000,2486.630748758093,EXPOSE_CLIENT,Proxy 78,6,6,0,0,200
1001,2490.204916792009,EXPOSE_CLIENT,Proxy 82,4,7,0,0,200
1002,2491.3449169496344,EXPOSE_CLIENT,Proxy 78,7,6,0,0,200
1003,2492.9577339177063,EXPOSE_CLIENT,Proxy 86,3,9,0,0,200
1004,2494.138236214036,EXPOSE_CLIENT,Proxy 85,4,7,0,0,200
1005,2500.402642507821,EXPOSE_CLIENT,Proxy 82,5,7,0,0,200
1006,2505.3795801148335,EXPOSE_CLIENT,Proxy 81,7,4,0,0,200
1007,2506.7689435500833,EXPOSE_CLIENT,Proxy 87,6,5,0,0,200
1008,2507.9302915030376,EXPOSE_CLIENT,Proxy 82,6,7,0,0,200
1009,2509.0627567264332,EXPOSE_CLIENT,Proxy 90,4,5,0,0,200
1010,2512.1310836736848,EXPOSE_CLIENT,Proxy 88,6,4,0,0,200
1011,2513.8151660518192,EXPOSE_CLIENT,Proxy 88,7,5,0,0,200
1012,2516.198263495428,EXPOSE_CLIENT,Proxy 90,5,5,0,0,200
1013,2524.7711622469096,EXPOSE_CLIENT,Proxy 90,6,6,0,0,200
1014,2524.8385275743753,EXPOSE_CLIENT,Proxy 88,8,5,0,0,200
1015,2529.6818788087867,EXPOSE_CLIENT,Proxy 86,4,11,0,0,200
1016,2531.1841063818474,EXPOSE_CLIENT,Proxy 87,7,5,0,0,200
1017,2531.3319852946834,EXPOSE_CLIENT,Proxy 88,9,5,0,0,200
1018,2534.4153692271807,EXPOSE_CLIENT,Proxy 87,8,5,0,0,200
1019,2539.6728047278675,EXPOSE_CLIENT,Proxy 93,2,12,0,0,200
1020,2540.706094874483,EXPOSE_CLIENT,Proxy 88,10,6,0,0,200
1021,2541.94372755642,EXPOSE_CLIENT,Proxy 93,3,14,0,0,200
1022,2544.3986150883293,EXPOSE_CLIENT,Proxy 88,11,6,0,0,200
1023,2545.9642347688973,EXPOSE_CLIENT,Proxy 94,5,2,0,0,200
1024,2548.1084393031583,EXPOSE_CLIENT,Proxy 92,8,8,0,0,200
1025,2549.2820111615742,EXPOSE_CLIENT,Proxy 95,7,3,0,0,200
1026,2549.790545088807,EXPOSE_CLIENT,Proxy 93,4,14,0,0,200
1027,2555.4207396891206,EXPOSE_CLIENT,Proxy 93,5,15,0,0,200
1028,2556.524720751591,EXPOSE_CLIENT,Proxy 96,8,10,0,0,200
1029,2557.4367752521935,EXPOSE_CLIENT,Proxy 96,9,10,0,0,200
1030,2560.7550864368004,EXPOSE_CLIENT,Proxy 98,6,1,0,0,200
1031,2561.3996335267043,EXPOSE_CLIENT,Proxy 93,6,16,0,0,200
1032,2562.592405438788,EXPOSE_CLIENT,Proxy 93,7,16,0,0,200
1033,2563.3279467380853,EXPOSE_CLIENT,Proxy 94,6,3,0,0,200
1034,2564.4206446120725,EXPOSE_CLIENT,Proxy 95,8,5,0,0,200
