,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1683.004777536216,EXPOSE_CLIENT,Proxy 144,2,9,0,0,200
694,1683.0754493046659,EXPOSE_CLIENT,Proxy 144,3,9,0,0,200
695,1684.6844151008402,EXPOSE_CLIENT,Proxy 146,3,1,0,0,200
696,1689.4971329881464,EXPOSE_CLIENT,Proxy 143,5,11,0,0,200
697,1691.430954336201,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
698,1697.0583676105496,EXPOSE_CLIENT,Proxy 153,1,3,0,0,200
699,1701.6915130445877,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
700,1704.1831035448154,EXPOSE_CLIENT,Proxy 154,4,4,0,0,200
701,1708.912284831746,EXPOSE_CLIENT,Proxy 147,4,5,0,0,200
702,1709.0128237743827,EXPOSE_CLIENT,Proxy 155,0,4,0,0,200
703,1711.5865090720788,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
704,1711.964741919506,EXPOSE_CLIENT,Proxy 148,1,4,0,0,200
705,1715.9067753638815,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
706,1719.1647588990907,EXPOSE_CLIENT,Proxy 150,2,6,0,0,200
707,1722.964295136195,EXPOSE_CLIENT,Proxy 157,3,4,0,0,200
708,1724.185098926714,EXPOSE_CLIENT,Proxy 150,3,6,0,0,200
709,1725.9256454919168,EXPOSE_CLIENT,Proxy 151,5,5,0,0,200
710,1726.5710411206926,EXPOSE_CLIENT,Proxy 155,1,4,0,0,200
711,1732.1996020377055,EXPOSE_CLIENT,Proxy 151,6,5,0,0,200
712,1733.5724307879163,EXPOSE_CLIENT,Proxy 151,7,5,0,0,200
713,1735.842168037017,EXPOSE_CLIENT,Proxy 157,4,4,0,0,200
714,1738.8360229653767,EXPOSE_CLIENT,Proxy 155,2,4,0,0,200
715,1739.2858079051746,EXPOSE_CLIENT,Proxy 153,2,7,0,0,200
716,1739.325267298633,EXPOSE_CLIENT,Proxy 154,5,6,0,0,200
717,1740.6416218079835,EXPOSE_CLIENT,Proxy 160,1,4,0,0,200
718,1741.8204500208892,EXPOSE_CLIENT,Proxy 153,3,7,0,0,200
719,1742.3579984679989,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
720,1742.3832938392509,EXPOSE_CLIENT,Proxy 159,5,4,0,0,200
721,1759.5048534528182,EXPOSE_CLIENT,Proxy 163,1,2,0,0,200
722,1761.921763614809,EXPOSE_CLIENT,Proxy 157,5,7,0,0,200
723,1764.5198051115428,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
724,1767.0415772749056,EXPOSE_CLIENT,Proxy 158,4,4,0,0,200
725,1772.4447804310146,EXPOSE_CLIENT,Proxy 166,4,3,0,0,200
726,1774.2236204191563,EXPOSE_CLIENT,Proxy 158,5,5,0,0,200
727,1774.3498319644732,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
728,1775.0150401707233,EXPOSE_CLIENT,Proxy 158,6,5,0,0,200
729,1775.7821986847825,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
730,1777.9912895236753,EXPOSE_CLIENT,Proxy 167,2,1,0,0,200
731,1778.2690390837242,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
732,1781.4109754902627,EXPOSE_CLIENT,Proxy 167,3,2,0,0,200
733,1781.622955239799,EXPOSE_CLIENT,Proxy 161,0,2,0,0,200
734,1785.5333181095468,EXPOSE_CLIENT,Proxy 161,1,2,0,0,200
735,1786.1915103289568,EXPOSE_CLIENT,Proxy 167,4,2,0,0,200
736,1791.809339178885,EXPOSE_CLIENT,Proxy 161,2,2,0,0,200
737,1795.5003833412159,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
738,1796.160542898444,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
739,1799.9418400454274,EXPOSE_CLIENT,Proxy 164,1,6,0,0,200
740,1800.6180063703678,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
741,1801.0229751349277,EXPOSE_CLIENT,Proxy 163,5,3,0,0,200
742,1801.9468876977965,EXPOSE_CLIENT,Proxy 165,4,6,0,0,200
743,1802.969057603694,EXPOSE_CLIENT,Proxy 164,2,7,0,0,200
744,1803.7159435146023,EXPOSE_CLIENT,Proxy 169,2,4,0,0,200
745,1803.9642141716772,EXPOSE_CLIENT,Proxy 170,4,4,0,0,200
746,1809.198272015616,EXPOSE_CLIENT,Proxy 165,5,6,0,0,200
747,1814.721984288135,EXPOSE_CLIENT,Proxy 171,1,4,0,0,200
748,1815.5971527561019,EXPOSE_CLIENT,Proxy 169,3,5,0,0,200
749,1820.0338864863031,EXPOSE_CLIENT,Proxy 168,6,4,0,0,200
750,1820.2014816783444,EXPOSE_CLIENT,Proxy 170,5,5,0,0,200
751,1821.724275301346,EXPOSE_CLIENT,Proxy 169,4,5,0,0,200
752,1822.0724848813923,EXPOSE_CLIENT,Proxy 170,6,5,0,0,200
753,1822.5696321013922,EXPOSE_CLIENT,Proxy 168,7,4,0,0,200
754,1824.3678065501085,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
755,1829.4168992608754,EXPOSE_CLIENT,Proxy 171,2,5,0,0,200
756,1831.3720654361325,EXPOSE_CLIENT,Proxy 172,3,4,0,0,200
757,1831.679482584506,EXPOSE_CLIENT,Proxy 174,4,4,0,0,200
758,1832.8192723869658,EXPOSE_CLIENT,Proxy 169,5,5,0,0,200
759,1834.5118349496681,EXPOSE_CLIENT,Proxy 172,4,4,0,0,200
760,1838.0556461051835,EXPOSE_CLIENT,Proxy 176,5,4,0,0,200
761,1839.5079916188054,EXPOSE_CLIENT,Proxy 178,2,5,0,0,200
762,1849.2711184633363,EXPOSE_CLIENT,Proxy 182,1,4,0,0,200
763,1850.1424203973875,EXPOSE_CLIENT,Proxy 173,5,4,0,0,200
764,1851.991183673464,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
765,1853.4839377656604,EXPOSE_CLIENT,Proxy 174,5,5,0,0,200
766,1854.0552292449067,EXPOSE_CLIENT,Proxy 176,6,6,0,0,200
767,1854.4352367986007,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
768,1854.499228368645,EXPOSE_CLIENT,Proxy 181,3,5,0,0,200
769,1855.2230270874104,EXPOSE_CLIENT,Proxy 179,5,4,0,0,200
770,1861.7655153820697,EXPOSE_CLIENT,Proxy 181,4,5,0,0,200
771,1865.9562770379987,EXPOSE_CLIENT,Proxy 179,6,5,0,0,200
772,1866.676383095554,EXPOSE_CLIENT,Proxy 181,5,6,0,0,200
773,1867.8793767815023,EXPOSE_CLIENT,Proxy 185,3,1,0,0,200
774,1868.2462809283454,EXPOSE_CLIENT,Proxy 186,1,3,0,0,200
775,1871.577771781909,EXPOSE_CLIENT,Proxy 181,6,6,0,0,200
776,1871.8299437111948,EXPOSE_CLIENT,Proxy 180,3,2,0,0,200
777,1872.7811982401893,EXPOSE_CLIENT,Proxy 186,2,4,0,0,200
778,1875.4320933471822,EXPOSE_CLIENT,Proxy 183,1,3,0,0,200
779,1876.9271846677757,EXPOSE_CLIENT,Proxy 185,4,1,0,0,200
780,1881.5920184067288,EXPOSE_CLIENT,Proxy 182,2,6,0,0,200
781,1882.0835870807737,EXPOSE_CLIENT,Proxy 185,5,1,0,0,200
782,1887.4169378079016,EXPOSE_CLIENT,Proxy 188,1,2,0,0,200
783,1888.6369599592451,EXPOSE_CLIENT,Proxy 187,4,2,0,0,200
784,1890.3188505588978,EXPOSE_CLIENT,Proxy 187,5,2,0,0,200
785,1892.4152639225829,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
786,1898.647548677818,EXPOSE_CLIENT,Proxy 185,6,3,0,0,200
787,1903.1764338519142,EXPOSE_CLIENT,Proxy 185,7,3,0,0,200
788,1910.4762863281605,EXPOSE_CLIENT,Proxy 190,1,2,0,0,200
789,1910.906207235038,EXPOSE_CLIENT,Proxy 186,3,7,0,0,200
790,1911.5269349943676,EXPOSE_CLIENT,Proxy 192,4,6,0,0,200
791,1917.3735556081313,EXPOSE_CLIENT,Proxy 189,7,4,0,0,200
792,1917.5498598549195,EXPOSE_CLIENT,Proxy 188,3,2,0,0,200
793,1918.3206335952948,EXPOSE_CLIENT,Proxy 187,6,3,0,0,200
794,1919.565733789435,EXPOSE_CLIENT,Proxy 188,4,2,0,0,200
795,1919.6738999231632,EXPOSE_CLIENT,Proxy 188,5,2,0,0,200
796,1924.6314211830236,EXPOSE_CLIENT,Proxy 195,3,2,0,0,200
797,1925.2124918146908,EXPOSE_CLIENT,Proxy 187,7,4,0,0,200
798,1925.7355404217776,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
799,1932.3601914804628,EXPOSE_CLIENT,Proxy 191,2,7,0,0,200
800,1934.1264936465554,EXPOSE_CLIENT,Proxy 189,8,5,0,0,200
801,1936.3817447345261,EXPOSE_CLIENT,Proxy 198,2,3,0,0,200
802,1936.4878613760109,EXPOSE_CLIENT,Proxy 193,1,6,0,0,200
803,1937.0138633187357,EXPOSE_CLIENT,Proxy 191,3,7,0,0,200
804,1939.5870706161309,EXPOSE_CLIENT,Proxy 195,4,2,0,0,200
805,1941.0121553091383,EXPOSE_CLIENT,Proxy 195,5,2,0,0,200
806,1943.9268675313208,EXPOSE_CLIENT,Proxy 195,6,2,0,0,200
807,1949.6664753370612,EXPOSE_CLIENT,Proxy 194,1,6,0,0,200
808,1950.66076522835,EXPOSE_CLIENT,Proxy 193,2,6,0,0,200
809,1954.1714541746107,EXPOSE_CLIENT,Proxy 197,2,4,0,0,200
810,1956.3198989779007,EXPOSE_CLIENT,Proxy 1,2,3,0,0,200
811,1961.1220433816827,EXPOSE_CLIENT,Proxy 193,3,6,0,0,200
812,1961.8865093216225,EXPOSE_CLIENT,Proxy 2,5,4,0,0,200
813,1965.1863155375597,EXPOSE_CLIENT,Proxy 197,3,4,0,0,200
814,1965.4342206876765,EXPOSE_CLIENT,Proxy 196,0,5,0,0,200
815,1965.4912272649133,EXPOSE_CLIENT,Proxy 2,6,4,0,0,200
816,1969.489295920735,EXPOSE_CLIENT,Proxy 195,7,3,0,0,200
817,1972.5162596011146,EXPOSE_CLIENT,Proxy 199,1,5,0,0,200
818,1975.473609720436,EXPOSE_CLIENT,Proxy 3,6,4,0,0,200
819,1977.324847688767,EXPOSE_CLIENT,Proxy 5,1,9,0,0,200
820,1978.5941829089857,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
821,1979.7826762133882,EXPOSE_CLIENT,Proxy 198,4,3,0,0,200
822,1980.0997110336878,EXPOSE_CLIENT,Proxy 3,7,4,0,0,200
823,1981.371508837983,EXPOSE_CLIENT,Proxy 4,5,3,0,0,200
824,1988.3428441331366,EXPOSE_CLIENT,Proxy 2,7,4,0,0,200
825,1995.0213229071026,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
826,1995.3400027684936,EXPOSE_CLIENT,Proxy 1,3,5,0,0,200
827,1999.896045443712,EXPOSE_CLIENT,Proxy 5,2,10,0,0,200
828,2000.865562791918,EXPOSE_CLIENT,Proxy 7,4,8,0,0,200
829,2002.8462073646565,EXPOSE_CLIENT,Proxy 8,4,7,0,0,200
830,2003.8080802262464,EXPOSE_CLIENT,Proxy 4,6,5,0,0,200
831,2004.159576480038,EXPOSE_CLIENT,Proxy 8,5,7,0,0,200
832,2005.6143556243135,EXPOSE_CLIENT,Proxy 8,6,7,0,0,200
833,2015.1936287133738,EXPOSE_CLIENT,Proxy 3,8,4,0,0,200
834,2015.925559694753,EXPOSE_CLIENT,Proxy 2,8,4,0,0,200
835,2020.4225476891133,EXPOSE_CLIENT,Proxy 4,7,5,0,0,200
836,2021.329366615346,EXPOSE_CLIENT,Proxy 5,3,11,0,0,200
837,2021.5948973685076,EXPOSE_CLIENT,Proxy 10,3,7,0,0,200
838,2024.4409512059688,EXPOSE_CLIENT,Proxy 11,4,7,0,0,200
839,2029.140478588549,EXPOSE_CLIENT,Proxy 6,10,1,0,0,200
840,2031.816378207819,EXPOSE_CLIENT,Proxy 5,4,12,0,0,200
841,2037.0088081652827,EXPOSE_CLIENT,Proxy 9,5,11,0,0,200
842,2038.4212039916395,EXPOSE_CLIENT,Proxy 11,5,8,0,0,200
843,2038.475536010879,EXPOSE_CLIENT,Proxy 7,5,8,0,0,200
844,2038.550371395965,EXPOSE_CLIENT,Proxy 9,6,11,0,0,200
845,2038.9811286890717,EXPOSE_CLIENT,Proxy 14,6,4,0,0,200
846,2039.2231560424966,EXPOSE_CLIENT,Proxy 10,4,7,0,0,200
847,2048.054570046351,EXPOSE_CLIENT,Proxy 8,7,8,0,0,200
848,2049.37271734429,EXPOSE_CLIENT,Proxy 8,8,8,0,0,200
849,2050.2898434597996,EXPOSE_CLIENT,Proxy 15,4,7,0,0,200
850,2050.349939308468,EXPOSE_CLIENT,Proxy 17,6,7,0,0,200
851,2051.075063782015,EXPOSE_CLIENT,Proxy 12,5,4,0,0,200
852,2051.848304517631,EXPOSE_CLIENT,Proxy 15,5,7,0,0,200
853,2052.3406958980354,EXPOSE_CLIENT,Proxy 11,6,8,0,0,200
854,2056.746409012799,EXPOSE_CLIENT,Proxy 16,6,5,0,0,200
855,2057.3729366162383,EXPOSE_CLIENT,Proxy 11,7,8,0,0,200
856,2057.4682547875814,EXPOSE_CLIENT,Proxy 13,3,6,0,0,200
857,2060.725297185955,EXPOSE_CLIENT,Proxy 12,6,4,0,0,200
858,2064.2824519912915,EXPOSE_CLIENT,Proxy 12,7,4,0,0,200
859,2065.531423951626,EXPOSE_CLIENT,Proxy 15,6,7,0,0,200
860,2065.783975211425,EXPOSE_CLIENT,Proxy 13,4,7,0,0,200
861,2068.390462198688,EXPOSE_CLIENT,Proxy 17,7,10,0,0,200
862,2069.478117297788,EXPOSE_CLIENT,Proxy 22,7,7,0,0,200
863,2070.210789310874,EXPOSE_CLIENT,Proxy 16,7,7,0,0,200
864,2073.480345179397,EXPOSE_CLIENT,Proxy 17,8,10,0,0,200
865,2075.983128661468,EXPOSE_CLIENT,Proxy 23,5,4,0,0,200
866,2077.6027485722925,EXPOSE_CLIENT,Proxy 15,7,9,0,0,200
867,2078.1825250733705,EXPOSE_CLIENT,Proxy 25,4,4,0,0,200
868,2079.4857354679957,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
869,2080.5832972587523,EXPOSE_CLIENT,Proxy 20,6,4,0,0,200
870,2082.522501653152,EXPOSE_CLIENT,Proxy 18,4,4,0,0,200
871,2086.2339428614005,EXPOSE_CLIENT,Proxy 26,4,9,0,0,200
872,2087.564389734738,EXPOSE_CLIENT,Proxy 20,7,4,0,0,200
873,2087.6617173101445,EXPOSE_CLIENT,Proxy 25,5,4,0,0,200
874,2089.570886343995,EXPOSE_CLIENT,Proxy 27,7,4,0,0,200
875,2089.7080047475806,EXPOSE_CLIENT,Proxy 22,8,7,0,0,200
876,2091.3854667303617,EXPOSE_CLIENT,Proxy 19,4,7,0,0,200
877,2093.773364454326,EXPOSE_CLIENT,Proxy 18,5,5,0,0,200
878,2099.185439971867,EXPOSE_CLIENT,Proxy 26,5,10,0,0,200
879,2102.4335304585315,EXPOSE_CLIENT,Proxy 28,7,3,0,0,200
880,2102.444166391747,EXPOSE_CLIENT,Proxy 24,6,4,0,0,200
881,2103.0178538342907,EXPOSE_CLIENT,Proxy 20,8,5,0,0,200
882,2103.376160194692,EXPOSE_CLIENT,Proxy 23,6,4,0,0,200
883,2104.7228612586373,EXPOSE_CLIENT,Proxy 29,10,2,0,0,200
884,2106.7644654827095,EXPOSE_CLIENT,Proxy 27,8,4,0,0,200
885,2115.029799764628,EXPOSE_CLIENT,Proxy 25,6,4,0,0,200
886,2116.7504727467217,EXPOSE_CLIENT,Proxy 24,7,6,0,0,200
887,2119.2602660389225,EXPOSE_CLIENT,Proxy 31,6,1,0,0,200
888,2119.6086240065492,EXPOSE_CLIENT,Proxy 28,8,3,0,0,200
889,2122.015216635514,EXPOSE_CLIENT,Proxy 24,8,7,0,0,200
890,2125.6610029670064,EXPOSE_CLIENT,Proxy 31,7,2,0,0,200
891,2126.147279032045,EXPOSE_CLIENT,Proxy 28,9,3,0,0,200
892,2129.110334812777,EXPOSE_CLIENT,Proxy 25,7,5,0,0,200
893,2129.173439503422,EXPOSE_CLIENT,Proxy 26,6,11,0,0,200
894,2129.7455557283715,EXPOSE_CLIENT,Proxy 27,9,4,0,0,200
895,2132.179397362975,EXPOSE_CLIENT,Proxy 31,8,3,0,0,200
896,2133.8910636288056,EXPOSE_CLIENT,Proxy 32,6,9,0,0,200
897,2138.8377551544095,EXPOSE_CLIENT,Proxy 29,11,2,0,0,200
898,2142.9888210851354,EXPOSE_CLIENT,Proxy 36,5,6,0,0,200
899,2150.2241317239664,EXPOSE_CLIENT,Proxy 36,6,6,0,0,200
900,2153.5730590876183,EXPOSE_CLIENT,Proxy 35,7,5,0,0,200
901,2153.6259845522477,EXPOSE_CLIENT,Proxy 38,5,4,0,0,200
902,2155.5313730570692,EXPOSE_CLIENT,Proxy 36,7,6,0,0,200
903,2157.130690309881,EXPOSE_CLIENT,Proxy 36,8,7,0,0,200
904,2157.1375265148276,EXPOSE_CLIENT,Proxy 31,9,5,0,0,200
905,2158.4785573605286,EXPOSE_CLIENT,Proxy 32,7,10,0,0,200
906,2158.8196139486345,EXPOSE_CLIENT,Proxy 35,8,5,0,0,200
907,2169.6106208389338,EXPOSE_CLIENT,Proxy 39,4,5,0,0,200
908,2171.26877627302,EXPOSE_CLIENT,Proxy 39,5,5,0,0,200
909,2171.852527332838,EXPOSE_CLIENT,Proxy 38,6,4,0,0,200
910,2172.762465010111,EXPOSE_CLIENT,Proxy 33,1,9,0,0,200
911,2173.509305892138,EXPOSE_CLIENT,Proxy 36,9,7,0,0,200
912,2174.3035989571385,EXPOSE_CLIENT,Proxy 39,6,5,0,0,200
913,2176.843824580525,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
914,2181.66049031744,EXPOSE_CLIENT,Proxy 39,7,5,0,0,200
915,2181.7694744045134,EXPOSE_CLIENT,Proxy 37,8,6,0,0,200
916,2181.7943743577794,EXPOSE_CLIENT,Proxy 37,9,6,0,0,200
917,2186.4764984965464,EXPOSE_CLIENT,Proxy 36,10,7,0,0,200
918,2188.1360074227828,EXPOSE_CLIENT,Proxy 38,7,4,0,0,200
919,2191.494730789995,EXPOSE_CLIENT,Proxy 42,8,5,0,0,200
920,2192.3603133429215,EXPOSE_CLIENT,Proxy 38,8,4,0,0,200
921,2193.5997064081976,EXPOSE_CLIENT,Proxy 38,9,4,0,0,200
922,2194.336327139672,EXPOSE_CLIENT,Proxy 42,9,5,0,0,200
923,2194.9474390870196,EXPOSE_CLIENT,Proxy 44,2,9,0,0,200
924,2195.6871767089706,EXPOSE_CLIENT,Proxy 42,10,5,0,0,200
925,2196.025709644007,EXPOSE_CLIENT,Proxy 45,3,7,0,0,200
926,2197.2753128189174,EXPOSE_CLIENT,Proxy 47,4,10,0,0,200
927,2199.451124871774,EXPOSE_CLIENT,Proxy 41,4,8,0,0,200
928,2200.603028427695,EXPOSE_CLIENT,Proxy 40,4,8,0,0,200
929,2201.7833036116426,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
930,2203.471664440754,EXPOSE_CLIENT,Proxy 41,5,9,0,0,200
931,2204.2702663759965,EXPOSE_CLIENT,Proxy 48,5,4,0,0,200
932,2204.3892547513915,EXPOSE_CLIENT,Proxy 46,5,4,0,0,200
933,2207.809361717296,EXPOSE_CLIENT,Proxy 45,4,8,0,0,200
934,2212.1670716057865,EXPOSE_CLIENT,Proxy 52,4,1,0,0,200
935,2216.706132099683,EXPOSE_CLIENT,Proxy 52,5,1,0,0,200
936,2220.7477339572706,EXPOSE_CLIENT,Proxy 45,5,10,0,0,200
937,2224.5992543456146,EXPOSE_CLIENT,Proxy 54,6,9,0,0,200
938,2234.4702587628276,EXPOSE_CLIENT,Proxy 51,3,13,0,0,200
939,2237.142637782795,EXPOSE_CLIENT,Proxy 52,6,1,0,0,200
940,2239.991202814115,EXPOSE_CLIENT,Proxy 50,8,7,0,0,200
941,2240.0289453498426,EXPOSE_CLIENT,Proxy 53,4,6,0,0,200
942,2241.5449239333548,EXPOSE_CLIENT,Proxy 48,6,7,0,0,200
943,2242.541495149932,EXPOSE_CLIENT,Proxy 49,5,9,0,0,200
944,2244.362417761937,EXPOSE_CLIENT,Proxy 57,2,6,0,0,200
945,2245.4094181398395,EXPOSE_CLIENT,Proxy 55,2,7,0,0,200
946,2245.962829909519,EXPOSE_CLIENT,Proxy 55,3,7,0,0,200
947,2246.145256494231,EXPOSE_CLIENT,Proxy 53,5,6,0,0,200
948,2246.441192716946,EXPOSE_CLIENT,Proxy 51,4,13,0,0,200
949,2247.1129083683636,EXPOSE_CLIENT,Proxy 56,4,4,0,0,200
950,2249.651416278857,EXPOSE_CLIENT,Proxy 59,6,4,0,0,200
951,2250.4402741069466,EXPOSE_CLIENT,Proxy 52,7,2,0,0,200
952,2251.597121710105,EXPOSE_CLIENT,Proxy 54,7,11,0,0,200
953,2252.3152757994276,EXPOSE_CLIENT,Proxy 60,9,4,0,0,200
954,2252.6987755468817,EXPOSE_CLIENT,Proxy 51,5,13,0,0,200
955,2253.1184743774065,EXPOSE_CLIENT,Proxy 56,5,4,0,0,200
956,2259.4802465788584,EXPOSE_CLIENT,Proxy 54,8,11,0,0,200
957,2263.0811128137334,EXPOSE_CLIENT,Proxy 53,6,6,0,0,200
958,2267.778378164628,EXPOSE_CLIENT,Proxy 56,6,4,0,0,200
959,2270.357822627924,EXPOSE_CLIENT,Proxy 58,6,8,0,0,200
960,2271.484643914766,EXPOSE_CLIENT,Proxy 60,10,7,0,0,200
961,2271.8438647615185,EXPOSE_CLIENT,Proxy 59,7,6,0,0,200
962,2272.1150715584495,EXPOSE_CLIENT,Proxy 55,4,8,0,0,200
963,2276.6610748406815,EXPOSE_CLIENT,Proxy 60,11,7,0,0,200
964,2281.6522992126565,EXPOSE_CLIENT,Proxy 64,6,10,0,0,200
965,2282.7173526884994,EXPOSE_CLIENT,Proxy 61,5,5,0,0,200
966,2283.521715638738,EXPOSE_CLIENT,Proxy 62,5,5,0,0,200
967,2284.1813115415393,EXPOSE_CLIENT,Proxy 66,6,9,0,0,200
968,2284.3650172396615,EXPOSE_CLIENT,Proxy 58,7,9,0,0,200
969,2285.147786290473,EXPOSE_CLIENT,Proxy 57,3,8,0,0,200
970,2285.2847158383743,EXPOSE_CLIENT,Proxy 60,12,7,0,0,200
971,2285.8304139655447,EXPOSE_CLIENT,Proxy 58,8,9,0,0,200
972,2286.0352890442095,EXPOSE_CLIENT,Proxy 58,9,9,0,0,200
973,2286.7065447063087,EXPOSE_CLIENT,Proxy 65,2,6,0,0,200
974,2288.2438670612846,EXPOSE_CLIENT,Proxy 63,2,5,0,0,200
975,2289.2147287123776,EXPOSE_CLIENT,Proxy 68,5,5,0,0,200
976,2289.601682947028,EXPOSE_CLIENT,Proxy 68,6,5,0,0,200
977,2294.1586140833483,EXPOSE_CLIENT,Proxy 64,7,11,0,0,200
978,2295.9033953410744,EXPOSE_CLIENT,Proxy 68,7,6,0,0,200
979,2297.3005636162156,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
980,2297.9034702124454,EXPOSE_CLIENT,Proxy 66,7,10,0,0,200
981,2300.9736913055826,EXPOSE_CLIENT,Proxy 65,3,6,0,0,200
982,2305.5153218420655,EXPOSE_CLIENT,Proxy 63,3,5,0,0,200
983,2308.1891963675093,EXPOSE_CLIENT,Proxy 68,8,7,0,0,200
984,2309.0729669802486,EXPOSE_CLIENT,Proxy 64,8,12,0,0,200
985,2309.6910878036233,EXPOSE_CLIENT,Proxy 70,5,6,0,0,200
986,2312.9171514976633,EXPOSE_CLIENT,Proxy 69,5,5,0,0,200
987,2313.3010905565884,EXPOSE_CLIENT,Proxy 65,4,6,0,0,200
988,2317.8488658132837,EXPOSE_CLIENT,Proxy 65,5,6,0,0,200
989,2319.485842738577,EXPOSE_CLIENT,Proxy 67,8,4,0,0,200
990,2320.008941738742,EXPOSE_CLIENT,Proxy 65,6,6,0,0,200
991,2321.3402469997973,EXPOSE_CLIENT,Proxy 67,9,4,0,0,200
992,2322.739252423716,EXPOSE_CLIENT,Proxy 72,3,5,0,0,200
993,2332.4935630034233,EXPOSE_CLIENT,Proxy 72,4,5,0,0,200
994,2341.2995127718427,EXPOSE_CLIENT,Proxy 74,5,9,0,0,200
995,2343.6563487887925,EXPOSE_CLIENT,Proxy 74,6,9,0,0,200
996,2345.482591341633,EXPOSE_CLIENT,Proxy 75,6,7,0,0,200
997,2345.885003360336,EXPOSE_CLIENT,Proxy 74,7,9,0,0,200
998,2346.6860291399116,EXPOSE_CLIENT,Proxy 73,4,11,0,0,200
999,2347.187753515554,EXPOSE_CLIENT,Proxy 75,7,7,0,0,200
1000,2350.609119827601,EXPOSE_CLIENT,Proxy 79,4,5,0,0,200
1001,2351.916669614398,EXPOSE_CLIENT,Proxy 77,2,10,0,0,200
1002,2359.2773035911464,EXPOSE_CLIENT,Proxy 76,4,5,0,0,200
1003,2360.788331763817,EXPOSE_CLIENT,Proxy 77,3,10,0,0,200
1004,2361.1823371237383,EXPOSE_CLIENT,Proxy 74,8,11,0,0,200
1005,2362.538691225974,EXPOSE_CLIENT,Proxy 74,9,11,0,0,200
1006,2362.8449630898413,EXPOSE_CLIENT,Proxy 80,7,5,0,0,200
1007,2363.5244539764585,EXPOSE_CLIENT,Proxy 80,8,5,0,0,200
1008,2364.759382750923,EXPOSE_CLIENT,Proxy 80,9,5,0,0,200
1009,2365.9874657618834,EXPOSE_CLIENT,Proxy 73,5,13,0,0,200
1010,2366.0344681377333,EXPOSE_CLIENT,Proxy 75,8,8,0,0,200
1011,2367.4255518593936,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
1012,2368.8802963418593,EXPOSE_CLIENT,Proxy 80,10,5,0,0,200
1013,2371.339223511919,EXPOSE_CLIENT,Proxy 83,6,5,0,0,200
1014,2371.5834899729575,EXPOSE_CLIENT,Proxy 75,9,8,0,0,200
1015,2372.078228153727,EXPOSE_CLIENT,Proxy 82,2,7,0,0,200
1016,2372.160167565068,EXPOSE_CLIENT,Proxy 80,11,5,0,0,200
1017,2372.358986569176,EXPOSE_CLIENT,Proxy 80,12,5,0,0,200
1018,2372.3867011481047,EXPOSE_CLIENT,Proxy 85,5,2,0,0,200
1019,2372.8810471836146,EXPOSE_CLIENT,Proxy 78,5,5,0,0,200
1020,2373.7387003107974,EXPOSE_CLIENT,Proxy 83,7,6,0,0,200
1021,2376.6356488650504,EXPOSE_CLIENT,Proxy 86,8,3,0,0,200
1022,2382.9482957792793,EXPOSE_CLIENT,Proxy 79,5,8,0,0,200
1023,2387.9190549312566,EXPOSE_CLIENT,Proxy 84,4,5,0,0,200
1024,2389.3168759492655,EXPOSE_CLIENT,Proxy 81,5,8,0,0,200
1025,2389.499035821875,EXPOSE_CLIENT,Proxy 80,13,5,0,0,200
1026,2391.451654361631,EXPOSE_CLIENT,Proxy 83,8,6,0,0,200
1027,2396.6150434222463,EXPOSE_CLIENT,Proxy 82,3,7,0,0,200
1028,2397.5187214608422,EXPOSE_CLIENT,Proxy 85,6,2,0,0,200
1029,2399.362915962667,EXPOSE_CLIENT,Proxy 86,9,5,0,0,200
1030,2402.29717461921,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
1031,2405.1510622527517,EXPOSE_CLIENT,Proxy 82,4,7,0,0,200
1032,2410.1298265318114,EXPOSE_CLIENT,Proxy 80,14,5,0,0,200
1033,2412.2249624928213,EXPOSE_CLIENT,Proxy 90,7,6,0,0,200
1034,2415.0177269099972,EXPOSE_CLIENT,Proxy 86,10,6,0,0,200
