,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
691,355.6405120607163,ENUMERATE_PROXY,Proxy 121,2,0,0,0,136
692,355.7215880587594,MISS_ENUMERATE_PROXY,Proxy 1,0,2,0,0,136
693,357.05712032354967,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,136
694,357.3272539945831,ENUMERATE_PROXY,Proxy 8,1,0,0,0,137
695,357.99023991176057,ENUMERATE_PROXY,Proxy 42,1,0,0,0,138
696,361.72563277664403,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,138
697,365.22916388383567,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,138
698,365.78036562500705,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,138
699,366.2665704937878,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,138
700,366.72835539327804,ENUMERATE_PROXY,Proxy 84,1,0,0,0,139
701,366.8302617945831,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,139
702,367.91337716436425,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,139
703,368.77810572474266,ENUMERATE_PROXY,Proxy 65,2,0,0,0,140
704,371.16348691126706,ENUMERATE_PROXY,Proxy 147,1,0,0,0,141
705,372.5637524334656,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,141
706,373.04103808217724,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,141
707,374.4870008195637,ENUMERATE_PROXY,Proxy 136,1,0,0,0,142
708,374.5650571714277,MISS_ENUMERATE_PROXY,Proxy 46,0,2,0,0,142
709,377.4524263398294,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,142
710,377.77561547544093,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,142
711,380.9275246403473,ENUMERATE_PROXY,Proxy 99,0,0,0,0,143
712,381.46358137190657,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,143
713,384.4232833938563,ENUMERATE_PROXY,Proxy 22,2,0,0,0,144
714,386.16308337489585,ENUMERATE_PROXY,Proxy 9,1,0,0,0,145
715,388.04194489158687,ENUMERATE_PROXY,Proxy 129,1,0,0,0,146
716,391.8377579062339,MISS_ENUMERATE_PROXY,Proxy 96,0,2,0,0,146
717,395.6823989634426,ENUMERATE_PROXY,Proxy 158,1,0,0,0,147
718,396.8102882289476,ENUMERATE_PROXY,Proxy 199,2,0,0,0,148
719,396.84071955614274,MISS_ENUMERATE_PROXY,Proxy 20,2,1,0,0,148
720,398.7848193926641,ENUMERATE_PROXY,Proxy 28,1,0,0,0,149
721,402.1426143058689,MISS_ENUMERATE_PROXY,Proxy 53,0,2,0,0,149
722,403.59845347208477,MISS_ENUMERATE_PROXY,Proxy 80,2,1,0,0,149
723,406.42587592110095,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,149
724,409.3500694414122,MISS_ENUMERATE_PROXY,Proxy 77,1,2,0,0,149
725,410.5215566057597,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,149
726,413.64894610483583,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,149
727,414.6243367707762,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,149
728,415.01959139996967,MISS_ENUMERATE_PROXY,Proxy 15,0,2,0,0,149
729,415.3622398058607,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,149
730,415.40409559164124,ENUMERATE_PROXY,Proxy 117,2,0,0,0,150
731,415.5710268952262,ENUMERATE_PROXY,Proxy 56,1,0,0,0,151
732,418.15144108555967,MISS_ENUMERATE_PROXY,Proxy 169,2,1,0,0,151
733,418.72006614957945,ENUMERATE_PROXY,Proxy 140,2,0,0,0,152
734,421.4887425622347,ENUMERATE_PROXY,Proxy 135,1,0,0,0,153
735,423.1125980309096,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,153
736,425.832257143084,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,153
737,429.3406073512334,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,153
738,429.69855876237466,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,153
739,430.3278541794196,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,153
740,430.4954693892457,ENUMERATE_PROXY,Proxy 10,1,0,0,0,154
741,431.0026133458061,MISS_ENUMERATE_PROXY,Proxy 158,1,1,0,0,154
742,432.1211279190417,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,154
743,432.5789561183709,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,154
744,437.49901755451117,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,154
745,438.01838993304756,MISS_ENUMERATE_PROXY,Proxy 181,1,2,0,0,154
746,441.6580469758688,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,154
747,442.24803129542414,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,154
748,444.8723553853448,MISS_ENUMERATE_PROXY,Proxy 137,0,2,0,0,154
749,452.1004387493744,MISS_ENUMERATE_PROXY,Proxy 46,0,3,0,0,154
750,452.72969493763526,MISS_ENUMERATE_PROXY,Proxy 24,0,2,0,0,154
751,453.2386483468682,ENUMERATE_PROXY,Proxy 95,3,0,0,0,155
752,453.82348748595234,MISS_ENUMERATE_PROXY,Proxy 151,0,2,0,0,155
753,454.0066243762058,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,155
754,454.0171712011377,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,155
755,461.1511206305094,MISS_ENUMERATE_PROXY,Proxy 96,0,3,0,0,155
756,462.0784414296916,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,155
757,463.1421976535216,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,155
758,466.54385622336804,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,155
759,467.9820180573839,ENUMERATE_PROXY,Proxy 85,2,0,0,0,156
760,469.3601396701201,ENUMERATE_PROXY,Proxy 35,1,0,0,0,157
761,470.1093962437392,ENUMERATE_PROXY,Proxy 71,0,0,0,0,158
762,470.70956150672396,MISS_ENUMERATE_PROXY,Proxy 158,1,2,0,0,158
763,471.5794749624279,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,158
764,475.4199908092826,MISS_ENUMERATE_PROXY,Proxy 164,1,2,0,0,158
765,476.1074760087971,MISS_ENUMERATE_PROXY,Proxy 139,2,1,0,0,158
766,480.4594766292293,ENUMERATE_PROXY,Proxy 101,3,0,0,0,159
767,481.7595610348621,ENUMERATE_PROXY,Proxy 40,1,0,0,0,160
768,484.24100105993983,ENUMERATE_PROXY,Proxy 50,2,0,0,0,161
769,484.61428952335905,MISS_ENUMERATE_PROXY,Proxy 29,0,2,0,0,161
770,484.6580575082594,ENUMERATE_PROXY,Proxy 161,0,0,0,0,162
771,485.126616146923,MISS_ENUMERATE_PROXY,Proxy 151,0,3,0,0,162
772,487.36894331870275,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,162
773,493.1277946064924,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,162
774,493.4811638527718,ENUMERATE_PROXY,Proxy 13,2,0,0,0,163
775,493.74748811709713,MISS_ENUMERATE_PROXY,Proxy 180,1,2,0,0,163
776,497.18856474856756,ENUMERATE_PROXY,Proxy 74,2,0,0,0,164
777,497.79407172098274,MISS_ENUMERATE_PROXY,Proxy 83,0,2,0,0,164
778,502.26213543745706,MISS_ENUMERATE_PROXY,Proxy 171,0,2,0,0,164
779,504.9343675750847,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,164
780,506.1541598158635,ENUMERATE_PROXY,Proxy 176,2,0,0,0,165
781,507.1100813974902,MISS_ENUMERATE_PROXY,Proxy 129,1,2,0,0,165
782,512.3705740881151,ENUMERATE_PROXY,Proxy 0,1,0,0,0,166
783,512.4057429599663,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,166
784,517.0189721528811,MISS_ENUMERATE_PROXY,Proxy 118,0,2,0,0,166
785,519.1616674865251,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,166
786,519.3366542211164,MISS_ENUMERATE_PROXY,Proxy 136,1,2,0,0,166
787,520.4272397914411,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0,0,166
788,520.5474688258639,MISS_ENUMERATE_PROXY,Proxy 186,1,2,0,0,166
789,520.8299825783043,MISS_ENUMERATE_PROXY,Proxy 53,0,3,0,0,166
790,523.3909553426433,MISS_ENUMERATE_PROXY,Proxy 171,0,3,0,0,166
791,524.7557157911234,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,166
792,526.6569674869583,MISS_ENUMERATE_PROXY,Proxy 193,1,2,0,0,166
793,527.7983491904424,ENUMERATE_PROXY,Proxy 173,3,0,0,0,167
794,528.9545277761049,MISS_ENUMERATE_PROXY,Proxy 167,0,2,0,0,167
795,534.5061969923272,MISS_ENUMERATE_PROXY,Proxy 71,0,2,0,0,167
796,535.2031047913581,ENUMERATE_PROXY,Proxy 61,1,0,0,0,168
797,536.6104097977549,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,168
798,539.0457592751789,ENUMERATE_PROXY,Proxy 18,2,0,0,0,169
799,539.3818951811149,MISS_ENUMERATE_PROXY,Proxy 121,2,1,0,0,169
800,540.9703199752962,MISS_ENUMERATE_PROXY,Proxy 49,2,1,0,0,169
801,541.0686262727653,MISS_ENUMERATE_PROXY,Proxy 149,0,2,0,0,169
802,541.7891604419444,ENUMERATE_PROXY,Proxy 94,0,0,0,0,170
803,543.8112668658442,MISS_ENUMERATE_PROXY,Proxy 35,2,1,0,0,170
804,545.3644798881834,MISS_ENUMERATE_PROXY,Proxy 26,1,2,0,0,170
805,545.9059922022233,MISS_ENUMERATE_PROXY,Proxy 145,1,2,0,0,170
806,545.9340174591946,MISS_ENUMERATE_PROXY,Proxy 177,1,2,0,0,170
807,546.4815125750109,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,170
808,547.4465733067545,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,170
809,553.812751873526,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,170
810,555.9918888047193,ENUMERATE_PROXY,Proxy 168,3,0,0,0,171
811,558.522912332038,ENUMERATE_PROXY,Proxy 159,2,0,0,0,172
812,562.6552249570223,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,172
813,567.0380324373286,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,172
814,568.5098892928131,MISS_ENUMERATE_PROXY,Proxy 39,1,2,0,0,172
815,570.3553058579604,MISS_ENUMERATE_PROXY,Proxy 60,1,2,0,0,172
816,571.6280793808302,ENUMERATE_PROXY,Proxy 154,2,0,0,0,173
817,571.670703351833,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,173
818,571.8292070480609,MISS_ENUMERATE_PROXY,Proxy 154,2,1,0,0,173
819,573.0075430514655,MISS_ENUMERATE_PROXY,Proxy 46,0,4,0,0,173
820,574.4268037473088,MISS_ENUMERATE_PROXY,Proxy 13,2,1,0,0,173
821,577.4934065919904,ENUMERATE_PROXY,Proxy 64,3,0,0,0,174
822,578.2803635044146,ENUMERATE_PROXY,Proxy 185,3,0,0,0,175
823,582.7283936846615,MISS_ENUMERATE_PROXY,Proxy 4,2,2,0,0,175
824,583.366409931263,MISS_ENUMERATE_PROXY,Proxy 155,2,1,0,0,175
825,585.9222762974609,MISS_ENUMERATE_PROXY,Proxy 99,2,1,0,0,175
826,586.104343374037,ENUMERATE_PROXY,Proxy 91,1,0,0,0,176
827,586.6308792103428,MISS_ENUMERATE_PROXY,Proxy 31,1,2,0,0,176
828,587.2796581439807,ENUMERATE_PROXY,Proxy 153,2,0,0,0,177
829,592.0312221433289,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0,0,177
830,593.4406709062304,MISS_ENUMERATE_PROXY,Proxy 27,2,1,0,0,177
831,596.3767964884113,MISS_ENUMERATE_PROXY,Proxy 85,2,1,0,0,177
832,596.5616555712377,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,177
833,596.6288905456262,MISS_ENUMERATE_PROXY,Proxy 132,0,2,0,0,177
834,598.1749795142745,MISS_ENUMERATE_PROXY,Proxy 142,3,1,0,0,177
835,598.5011341783548,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,177
836,604.2185527172227,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,177
837,604.3962377703285,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,177
838,605.6449617693474,MISS_ENUMERATE_PROXY,Proxy 171,0,4,0,0,177
839,606.4522903468804,MISS_ENUMERATE_PROXY,Proxy 194,3,1,0,0,177
840,611.9539959434732,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,177
841,612.0563364398967,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,177
842,612.1070910838156,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,177
843,616.54836898531,MISS_ENUMERATE_PROXY,Proxy 79,2,2,0,0,177
844,619.1123620080958,ENUMERATE_PROXY,Proxy 150,2,0,0,0,178
845,619.782729110982,MISS_ENUMERATE_PROXY,Proxy 145,1,3,0,0,178
846,620.4681028700228,MISS_ENUMERATE_PROXY,Proxy 55,0,3,0,0,178
847,622.1472730294815,MISS_ENUMERATE_PROXY,Proxy 108,3,1,0,0,178
848,622.3542369404759,ENUMERATE_PROXY,Proxy 100,3,0,0,0,179
849,623.1934898606952,MISS_ENUMERATE_PROXY,Proxy 54,3,1,0,0,179
850,627.8068560291939,MISS_ENUMERATE_PROXY,Proxy 144,2,1,0,0,179
851,629.0839251735645,MISS_ENUMERATE_PROXY,Proxy 14,1,2,0,0,179
852,631.9706890622733,MISS_ENUMERATE_PROXY,Proxy 80,2,2,0,0,179
853,635.2125066330452,ENUMERATE_PROXY,Proxy 105,1,0,0,0,180
854,635.543514010283,MISS_ENUMERATE_PROXY,Proxy 159,2,1,0,0,180
855,635.719636296532,ENUMERATE_PROXY,Proxy 133,2,0,0,0,181
856,638.8770681087989,MISS_ENUMERATE_PROXY,Proxy 0,1,1,0,0,181
857,639.2692306387892,MISS_ENUMERATE_PROXY,Proxy 47,1,2,0,0,181
858,640.6482754704334,MISS_ENUMERATE_PROXY,Proxy 85,2,2,0,0,181
859,643.6459699495693,MISS_ENUMERATE_PROXY,Proxy 182,1,2,0,0,181
860,644.425912041288,MISS_ENUMERATE_PROXY,Proxy 86,1,2,0,0,181
861,649.7622466862067,MISS_ENUMERATE_PROXY,Proxy 140,2,1,0,0,181
862,650.5702331408517,MISS_ENUMERATE_PROXY,Proxy 59,1,2,0,0,181
863,652.6605390554885,MISS_ENUMERATE_PROXY,Proxy 153,2,1,0,0,181
864,659.3918146503134,MISS_ENUMERATE_PROXY,Proxy 158,1,3,0,0,181
865,660.8557415995813,MISS_ENUMERATE_PROXY,Proxy 176,2,1,0,0,181
866,661.6720083332592,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,181
867,664.868846669857,MISS_ENUMERATE_PROXY,Proxy 40,1,2,0,0,181
868,668.7229558681393,MISS_ENUMERATE_PROXY,Proxy 78,1,2,0,0,181
869,669.1899952935959,MISS_ENUMERATE_PROXY,Proxy 191,2,2,0,0,181
870,677.5881155113308,MISS_ENUMERATE_PROXY,Proxy 109,0,2,0,0,181
871,677.9717751555285,MISS_ENUMERATE_PROXY,Proxy 192,1,2,0,0,181
872,678.1293855479935,MISS_ENUMERATE_PROXY,Proxy 175,2,2,0,0,181
873,680.2358625475038,ENUMERATE_PROXY,Proxy 93,2,0,0,0,182
874,680.8934094550077,MISS_ENUMERATE_PROXY,Proxy 47,1,3,0,0,182
875,688.6058689735768,MISS_ENUMERATE_PROXY,Proxy 183,3,1,0,0,182
876,692.5081342907499,MISS_ENUMERATE_PROXY,Proxy 25,1,2,0,0,182
877,694.3473479132998,MISS_ENUMERATE_PROXY,Proxy 77,1,3,0,0,182
878,696.5141346394729,MISS_ENUMERATE_PROXY,Proxy 184,2,2,0,0,182
879,697.3418978858346,ENUMERATE_PROXY,Proxy 110,4,0,0,0,183
880,699.6445088170403,MISS_ENUMERATE_PROXY,Proxy 26,1,3,0,0,183
881,700.9004707256797,MISS_ENUMERATE_PROXY,Proxy 124,2,1,0,0,183
882,701.9847068046386,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,183
883,702.6974789773956,ENUMERATE_PROXY,Proxy 114,0,0,0,0,184
884,702.778346799973,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,184
885,704.0521372956215,MISS_ENUMERATE_PROXY,Proxy 197,1,2,0,0,184
886,707.7851047893217,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,184
887,709.5017615861005,MISS_ENUMERATE_PROXY,Proxy 19,1,2,0,0,184
888,710.0277815361427,MISS_ENUMERATE_PROXY,Proxy 18,2,1,0,0,184
889,711.3657361115652,MISS_ENUMERATE_PROXY,Proxy 75,1,2,0,0,184
890,712.6711331799643,MISS_ENUMERATE_PROXY,Proxy 178,1,2,0,0,184
891,713.6038945413937,MISS_ENUMERATE_PROXY,Proxy 74,3,1,0,0,184
892,715.745160810867,ENUMERATE_PROXY,Proxy 115,3,0,0,0,185
893,718.0616336230356,MISS_ENUMERATE_PROXY,Proxy 117,2,2,0,0,185
894,719.2017873400573,ENUMERATE_PROXY,Proxy 68,3,0,0,0,186
895,721.246172990701,MISS_ENUMERATE_PROXY,Proxy 125,2,1,0,0,186
896,722.6714662289967,MISS_ENUMERATE_PROXY,Proxy 128,3,1,0,0,186
897,730.1032218970887,MISS_ENUMERATE_PROXY,Proxy 42,1,2,0,0,186
898,732.2323318402083,ENUMERATE_PROXY,Proxy 90,2,0,0,0,187
899,737.3403710903646,MISS_ENUMERATE_PROXY,Proxy 0,1,2,0,0,187
900,738.4987806869436,MISS_ENUMERATE_PROXY,Proxy 12,1,2,0,0,187
901,742.1829741903207,MISS_ENUMERATE_PROXY,Proxy 8,1,2,0,0,187
902,742.9008783485046,MISS_ENUMERATE_PROXY,Proxy 139,2,2,0,0,187
903,745.4824925065615,ENUMERATE_PROXY,Proxy 152,2,0,0,0,188
904,748.5541570911728,MISS_ENUMERATE_PROXY,Proxy 63,2,2,0,0,188
905,749.3419391626854,MISS_ENUMERATE_PROXY,Proxy 45,1,2,0,0,188
906,749.9081728754999,MISS_ENUMERATE_PROXY,Proxy 5,4,2,0,0,188
907,752.222609520649,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,188
908,752.4875879787003,MISS_ENUMERATE_PROXY,Proxy 143,2,2,0,0,188
909,753.3790892963731,ENUMERATE_PROXY,Proxy 36,3,0,0,0,189
910,754.1408856617813,MISS_ENUMERATE_PROXY,Proxy 6,3,1,0,0,189
911,759.6570491554509,MISS_ENUMERATE_PROXY,Proxy 98,3,1,0,0,189
912,764.1174586184516,MISS_ENUMERATE_PROXY,Proxy 33,1,3,0,0,189
913,767.196798119393,MISS_ENUMERATE_PROXY,Proxy 171,0,5,0,0,189
914,769.138774828574,MISS_ENUMERATE_PROXY,Proxy 109,0,3,0,0,189
915,774.324023668224,MISS_ENUMERATE_PROXY,Proxy 67,2,2,0,0,189
916,775.6852784061869,ENUMERATE_PROXY,Proxy 73,1,0,0,0,190
917,776.4527197030536,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,190
918,777.2018085082519,MISS_ENUMERATE_PROXY,Proxy 195,1,2,0,0,190
919,778.251395076488,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,190
920,778.9274790319329,MISS_ENUMERATE_PROXY,Proxy 84,2,1,0,0,190
921,785.1034007569613,MISS_ENUMERATE_PROXY,Proxy 154,2,2,0,0,190
922,789.4251130066901,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,190
923,791.8689369985691,MISS_ENUMERATE_PROXY,Proxy 30,2,2,0,0,190
924,792.0547829598828,MISS_ENUMERATE_PROXY,Proxy 84,2,2,0,0,190
925,793.1887753782345,MISS_ENUMERATE_PROXY,Proxy 14,1,3,0,0,190
926,793.9752321246979,MISS_ENUMERATE_PROXY,Proxy 58,2,1,0,0,190
927,794.6876809527084,MISS_ENUMERATE_PROXY,Proxy 62,2,1,0,0,190
928,796.7775879078062,MISS_ENUMERATE_PROXY,Proxy 43,2,2,0,0,190
929,798.4094657435905,MISS_ENUMERATE_PROXY,Proxy 48,1,3,0,0,190
930,798.7088287975445,MISS_ENUMERATE_PROXY,Proxy 67,2,3,0,0,190
931,803.2788359096096,MISS_ENUMERATE_PROXY,Proxy 3,4,1,0,0,190
932,804.9287210192657,ENUMERATE_PROXY,Proxy 174,4,0,0,0,191
933,804.9735954964989,MISS_ENUMERATE_PROXY,Proxy 20,2,2,0,0,191
934,809.5337221619035,MISS_ENUMERATE_PROXY,Proxy 164,1,3,0,0,191
935,811.1496122434132,MISS_ENUMERATE_PROXY,Proxy 11,3,2,0,0,191
936,813.2363337109133,MISS_ENUMERATE_PROXY,Proxy 21,3,2,0,0,191
937,814.037615076445,MISS_ENUMERATE_PROXY,Proxy 134,2,2,0,0,191
938,814.1540108620333,MISS_ENUMERATE_PROXY,Proxy 82,1,3,0,0,191
939,816.4911580196883,MISS_ENUMERATE_PROXY,Proxy 161,1,2,0,0,191
940,818.3884464231552,MISS_ENUMERATE_PROXY,Proxy 113,3,1,0,0,191
941,820.6889672151144,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,191
942,821.3710075097597,MISS_ENUMERATE_PROXY,Proxy 58,2,2,0,0,191
943,822.0603596397394,MISS_ENUMERATE_PROXY,Proxy 148,2,2,0,0,191
944,822.3389725699677,MISS_ENUMERATE_PROXY,Proxy 121,2,2,0,0,191
945,822.696802056498,MISS_ENUMERATE_PROXY,Proxy 34,3,2,0,0,191
946,828.8276314177858,MISS_ENUMERATE_PROXY,Proxy 140,2,2,0,0,191
947,829.2410844157846,MISS_ENUMERATE_PROXY,Proxy 149,1,3,0,0,191
948,830.3288033225747,MISS_ENUMERATE_PROXY,Proxy 118,1,3,0,0,191
949,832.6463726992702,MISS_ENUMERATE_PROXY,Proxy 20,2,3,0,0,191
950,832.7671700233683,MISS_ENUMERATE_PROXY,Proxy 88,2,3,0,0,191
951,834.3871287693419,MISS_ENUMERATE_PROXY,Proxy 174,4,1,0,0,191
952,836.1811316979558,MISS_ENUMERATE_PROXY,Proxy 24,1,3,0,0,191
953,836.2314999122236,MISS_ENUMERATE_PROXY,Proxy 125,2,2,0,0,191
954,837.3250296891517,MISS_ENUMERATE_PROXY,Proxy 155,2,2,0,0,191
955,839.0280498060982,MISS_ENUMERATE_PROXY,Proxy 39,1,3,0,0,191
956,839.8803779336159,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,191
957,842.0967160526134,MISS_ENUMERATE_PROXY,Proxy 195,1,3,0,0,191
958,842.465689738328,MISS_ENUMERATE_PROXY,Proxy 111,2,1,0,0,191
959,842.6703802669615,MISS_ENUMERATE_PROXY,Proxy 155,2,3,0,0,191
960,852.6907619349644,MISS_ENUMERATE_PROXY,Proxy 157,1,3,0,0,191
961,854.1203237851523,ENUMERATE_PROXY,Proxy 103,3,0,0,0,192
962,854.3342625149623,MISS_ENUMERATE_PROXY,Proxy 87,3,1,0,0,192
963,855.3179387145194,MISS_ENUMERATE_PROXY,Proxy 157,1,4,0,0,192
964,857.3198148832792,MISS_ENUMERATE_PROXY,Proxy 146,1,2,0,0,192
965,857.9603024780089,MISS_ENUMERATE_PROXY,Proxy 187,1,2,0,0,192
966,858.82696216075,MISS_ENUMERATE_PROXY,Proxy 27,2,2,0,0,192
967,861.1455237332905,MISS_ENUMERATE_PROXY,Proxy 106,3,1,0,0,192
968,861.3283237372697,MISS_ENUMERATE_PROXY,Proxy 83,0,3,0,0,192
969,861.347767094438,MISS_ENUMERATE_PROXY,Proxy 59,1,3,0,0,192
970,861.4017430962094,MISS_ENUMERATE_PROXY,Proxy 95,3,1,0,0,192
971,863.009604386729,MISS_ENUMERATE_PROXY,Proxy 3,4,2,0,0,192
972,863.9795934319802,MISS_ENUMERATE_PROXY,Proxy 110,4,1,0,0,192
973,865.4298700840882,MISS_ENUMERATE_PROXY,Proxy 180,1,3,0,0,192
974,868.3887501994561,MISS_ENUMERATE_PROXY,Proxy 197,1,3,0,0,192
975,871.3507351956231,MISS_ENUMERATE_PROXY,Proxy 170,4,1,0,0,192
976,872.5913605971994,MISS_ENUMERATE_PROXY,Proxy 162,0,2,0,0,192
977,873.3619441513047,MISS_ENUMERATE_PROXY,Proxy 112,3,1,0,0,192
978,874.974916578939,MISS_ENUMERATE_PROXY,Proxy 153,2,2,0,0,192
979,876.7114183230769,MISS_ENUMERATE_PROXY,Proxy 0,2,3,0,0,192
980,877.3673730211759,MISS_ENUMERATE_PROXY,Proxy 58,2,3,0,0,192
981,877.4096867245116,MISS_ENUMERATE_PROXY,Proxy 0,2,4,0,0,192
982,878.4524179667229,MISS_ENUMERATE_PROXY,Proxy 127,3,1,0,0,192
983,878.4622725374333,MISS_ENUMERATE_PROXY,Proxy 15,1,3,0,0,192
984,878.9342888217903,MISS_ENUMERATE_PROXY,Proxy 39,1,4,0,0,192
985,879.6113480755035,MISS_ENUMERATE_PROXY,Proxy 40,2,3,0,0,192
986,883.5579215200611,MISS_ENUMERATE_PROXY,Proxy 158,1,4,0,0,192
987,884.9995162474154,MISS_ENUMERATE_PROXY,Proxy 180,1,4,0,0,192
988,885.2933392461379,MISS_ENUMERATE_PROXY,Proxy 22,3,1,0,0,192
989,890.2710202703701,MISS_ENUMERATE_PROXY,Proxy 30,2,3,0,0,192
990,890.6229673564466,MISS_ENUMERATE_PROXY,Proxy 35,2,2,0,0,192
991,897.0064702308862,MISS_ENUMERATE_PROXY,Proxy 42,1,3,0,0,192
992,897.6012202464256,MISS_ENUMERATE_PROXY,Proxy 89,1,2,0,0,192
993,899.0958147168446,ENUMERATE_PROXY,Proxy 116,3,0,0,0,193
994,899.1335397808245,MISS_ENUMERATE_PROXY,Proxy 106,3,2,0,0,193
995,900.8221346794925,MISS_ENUMERATE_PROXY,Proxy 66,1,2,0,0,193
996,902.1341921518263,MISS_ENUMERATE_PROXY,Proxy 161,1,3,0,0,193
997,902.7843897256837,MISS_ENUMERATE_PROXY,Proxy 178,1,3,0,0,193
998,908.4061935151269,MISS_ENUMERATE_PROXY,Proxy 149,1,4,0,0,193
999,910.0857115669808,MISS_ENUMERATE_PROXY,Proxy 103,3,1,0,0,193
1000,910.7012711697074,MISS_ENUMERATE_PROXY,Proxy 192,2,3,0,0,193
1001,914.5050326563112,MISS_ENUMERATE_PROXY,Proxy 111,3,2,0,0,193
1002,914.759585125887,MISS_ENUMERATE_PROXY,Proxy 9,2,1,0,0,193
1003,915.6057488419768,MISS_ENUMERATE_PROXY,Proxy 87,3,2,0,0,193
1004,915.6367190006131,MISS_ENUMERATE_PROXY,Proxy 17,2,2,0,0,193
1005,916.0848184240842,ENUMERATE_PROXY,Proxy 163,5,0,0,0,194
1006,916.129173610363,MISS_ENUMERATE_PROXY,Proxy 153,2,3,0,0,194
1007,916.5652115116438,MISS_ENUMERATE_PROXY,Proxy 9,2,2,0,0,194
1008,919.5984004771922,MISS_ENUMERATE_PROXY,Proxy 181,1,3,0,0,194
1009,920.1861478526915,MISS_ENUMERATE_PROXY,Proxy 120,2,2,0,0,194
1010,920.9799279344405,MISS_ENUMERATE_PROXY,Proxy 183,3,2,0,0,194
1011,922.6504178928583,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,194
1012,922.8501551269579,MISS_ENUMERATE_PROXY,Proxy 36,3,1,0,0,194
1013,922.9269984295767,MISS_ENUMERATE_PROXY,Proxy 65,3,1,0,0,194
