,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1576,320.530409090595,ENUMERATE_PROXY,Proxy 68,0,0,0,0,60
1577,322.69621782354346,MISS_ENUMERATE_PROXY,Proxy 61,3,1,0,0,60
1578,323.84646750684664,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,60
1579,324.4758408054443,MISS_ENUMERATE_PROXY,Proxy 61,3,2,0,0,60
1580,324.5925190684182,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,60
1581,325.5733006056345,MISS_ENUMERATE_PROXY,Proxy 68,0,2,0,0,60
1582,327.65098988135867,ENUMERATE_PROXY,Proxy 71,0,0,0,0,61
1583,328.4340658286905,ENUMERATE_PROXY,Proxy 64,1,0,0,0,62
1584,332.63466651521986,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,62
1585,332.9670881005934,ENUMERATE_PROXY,Proxy 72,0,0,0,0,63
1586,334.54453609791915,ENUMERATE_PROXY,Proxy 70,1,0,0,0,64
1587,335.2059591607695,MISS_ENUMERATE_PROXY,Proxy 66,1,2,0,0,64
1588,336.1709644506882,ENUMERATE_PROXY,Proxy 69,2,0,0,0,65
1589,337.3278553949805,MISS_ENUMERATE_PROXY,Proxy 66,1,3,0,0,65
1590,337.9656977640444,MISS_ENUMERATE_PROXY,Proxy 67,0,2,0,0,65
1591,341.44801923350593,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,65
1592,341.59454232361975,MISS_ENUMERATE_PROXY,Proxy 72,0,2,0,0,65
1593,342.02153839522606,ENUMERATE_PROXY,Proxy 73,1,0,0,0,66
1594,342.6802877179946,MISS_ENUMERATE_PROXY,Proxy 71,2,1,0,0,66
1595,348.1363526975853,ENUMERATE_PROXY,Proxy 74,0,0,0,0,67
1596,348.7312320145487,MISS_ENUMERATE_PROXY,Proxy 68,2,3,0,0,67
1597,354.41226720502056,ENUMERATE_PROXY,Proxy 75,1,0,0,0,68
1598,355.07614480924445,MISS_ENUMERATE_PROXY,Proxy 71,3,2,0,0,68
1599,356.9967599180609,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,68
1600,360.51210841115284,ENUMERATE_PROXY,Proxy 76,0,0,0,0,69
1601,360.99782958212626,ENUMERATE_PROXY,Proxy 78,0,0,0,0,70
1602,362.08353440783617,ENUMERATE_PROXY,Proxy 79,0,0,0,0,71
1603,362.1730991235368,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,71
1604,362.7222304920408,MISS_ENUMERATE_PROXY,Proxy 78,0,2,0,0,71
1605,363.2694900198385,ENUMERATE_PROXY,Proxy 77,1,0,0,0,72
1606,364.9639810767253,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,72
1607,367.98789836393763,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,72
1608,372.08059434612863,MISS_ENUMERATE_PROXY,Proxy 79,0,2,0,0,72
1609,375.1046990240465,MISS_ENUMERATE_PROXY,Proxy 79,0,3,0,0,72
1610,376.4686604808444,MISS_ENUMERATE_PROXY,Proxy 78,0,3,0,0,72
1611,377.38552406515475,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,72
1612,378.84479842478606,MISS_ENUMERATE_PROXY,Proxy 77,1,2,0,0,72
1613,379.9400685185017,MISS_ENUMERATE_PROXY,Proxy 78,0,4,0,0,72
1614,380.2119383268101,MISS_ENUMERATE_PROXY,Proxy 78,0,5,0,0,72
1615,382.4657238313288,ENUMERATE_PROXY,Proxy 81,0,0,0,0,73
1616,385.2449623440152,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,73
1617,386.3988139521475,MISS_ENUMERATE_PROXY,Proxy 77,1,3,0,0,73
1618,391.17538706420413,ENUMERATE_PROXY,Proxy 80,0,0,0,0,74
1619,392.2204007672757,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,74
1620,396.2894454439821,MISS_ENUMERATE_PROXY,Proxy 79,2,4,0,0,74
1621,396.5484701403594,MISS_ENUMERATE_PROXY,Proxy 76,1,2,0,0,74
1622,398.8739556951093,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,74
1623,401.342316890717,MISS_ENUMERATE_PROXY,Proxy 79,2,5,0,0,74
1624,403.2087870272236,MISS_ENUMERATE_PROXY,Proxy 76,1,3,0,0,74
1625,404.54742439925,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,74
1626,406.5282258438693,ENUMERATE_PROXY,Proxy 84,1,0,0,0,75
1627,409.19789800941606,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,75
1628,410.2662985598726,ENUMERATE_PROXY,Proxy 83,1,0,0,0,76
1629,411.29786486712345,MISS_ENUMERATE_PROXY,Proxy 81,3,2,0,0,76
1630,413.8190016958225,MISS_ENUMERATE_PROXY,Proxy 79,3,6,0,0,76
1631,414.1201308060319,ENUMERATE_PROXY,Proxy 86,0,0,0,0,77
1632,414.67835087288074,ENUMERATE_PROXY,Proxy 88,0,0,0,0,78
1633,415.34213039111324,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,78
1634,415.7275546480534,MISS_ENUMERATE_PROXY,Proxy 88,0,2,0,0,78
1635,420.90798270094757,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,78
1636,422.01086232083145,ENUMERATE_PROXY,Proxy 89,0,0,0,0,79
1637,424.8071778835465,MISS_ENUMERATE_PROXY,Proxy 86,2,2,0,0,79
1638,429.8145761909976,MISS_ENUMERATE_PROXY,Proxy 86,2,3,0,0,79
1639,432.44059385290376,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,79
1640,433.15631104760536,MISS_ENUMERATE_PROXY,Proxy 88,1,3,0,0,79
1641,433.7419837226181,MISS_ENUMERATE_PROXY,Proxy 88,1,4,0,0,79
1642,435.1109446718756,MISS_ENUMERATE_PROXY,Proxy 88,1,5,0,0,79
1643,436.6569931743116,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,79
1644,436.98033800938015,MISS_ENUMERATE_PROXY,Proxy 88,1,6,0,0,79
1645,438.30730076760346,ENUMERATE_PROXY,Proxy 93,0,0,0,0,80
1646,441.08691086216135,MISS_ENUMERATE_PROXY,Proxy 88,1,7,0,0,80
1647,445.78277606517594,ENUMERATE_PROXY,Proxy 92,0,0,0,0,81
1648,446.42124702419073,MISS_ENUMERATE_PROXY,Proxy 89,2,2,0,0,81
1649,452.9831310213603,MISS_ENUMERATE_PROXY,Proxy 88,2,8,0,0,81
1650,454.8893742382707,ENUMERATE_PROXY,Proxy 91,2,0,0,0,82
1651,456.72842541578865,ENUMERATE_PROXY,Proxy 96,0,0,0,0,83
1652,459.9207396371412,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,83
1653,460.0999707256654,ENUMERATE_PROXY,Proxy 95,0,0,0,0,84
1654,460.7326119726791,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,84
1655,461.2698563288864,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,84
1656,461.6284487645886,MISS_ENUMERATE_PROXY,Proxy 96,0,2,0,0,84
1657,467.81575755772764,ENUMERATE_PROXY,Proxy 97,0,0,0,0,85
1658,470.27207733241346,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,85
1659,470.87685493913835,ENUMERATE_PROXY,Proxy 98,0,0,0,0,86
1660,472.2398581356982,MISS_ENUMERATE_PROXY,Proxy 91,3,2,0,0,86
1661,472.83015683319644,MISS_ENUMERATE_PROXY,Proxy 95,0,2,0,0,86
1662,475.49138140406933,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,86
1663,475.66021051297315,MISS_ENUMERATE_PROXY,Proxy 93,2,2,0,0,86
1664,476.29857283687994,MISS_ENUMERATE_PROXY,Proxy 96,1,3,0,0,86
1665,477.77780353000225,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,86
1666,479.5466862536374,MISS_ENUMERATE_PROXY,Proxy 96,1,4,0,0,86
1667,482.45280824733027,MISS_ENUMERATE_PROXY,Proxy 92,0,2,0,0,86
1668,489.61309544811655,MISS_ENUMERATE_PROXY,Proxy 93,3,3,0,0,86
1669,492.22944519198404,ENUMERATE_PROXY,Proxy 94,2,0,0,0,87
1670,492.27455253280624,ENUMERATE_PROXY,Proxy 102,0,0,0,0,88
1671,493.0853818668661,ENUMERATE_PROXY,Proxy 99,0,0,0,0,89
1672,493.1204543269307,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,89
1673,493.5026457327495,ENUMERATE_PROXY,Proxy 100,0,0,0,0,90
1674,494.56109329853064,MISS_ENUMERATE_PROXY,Proxy 98,0,2,0,0,90
1675,497.19414224416016,ENUMERATE_PROXY,Proxy 104,0,0,0,0,91
1676,499.1361692591039,MISS_ENUMERATE_PROXY,Proxy 96,1,5,0,0,91
1677,501.9630724854797,ENUMERATE_PROXY,Proxy 105,1,0,0,0,92
1678,503.8324816190073,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,92
1679,505.3064958389418,MISS_ENUMERATE_PROXY,Proxy 98,0,3,0,0,92
1680,506.59545319662584,ENUMERATE_PROXY,Proxy 103,1,0,0,0,93
1681,507.52574036239906,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,93
1682,507.56404181855225,ENUMERATE_PROXY,Proxy 107,0,0,0,0,94
1683,513.7067975236203,MISS_ENUMERATE_PROXY,Proxy 99,1,2,0,0,94
1684,514.8583789508176,MISS_ENUMERATE_PROXY,Proxy 104,0,2,0,0,94
1685,515.0290888054903,MISS_ENUMERATE_PROXY,Proxy 104,0,3,0,0,94
1686,515.0443216854594,ENUMERATE_PROXY,Proxy 109,0,0,0,0,95
1687,515.538183170112,ENUMERATE_PROXY,Proxy 101,7,0,0,0,96
1688,516.4366170840551,MISS_ENUMERATE_PROXY,Proxy 104,1,4,0,0,96
1689,518.5381616708515,MISS_ENUMERATE_PROXY,Proxy 105,3,1,0,0,96
1690,518.8214425043557,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,96
1691,519.284355152894,MISS_ENUMERATE_PROXY,Proxy 105,3,2,0,0,96
1692,519.6511917873447,MISS_ENUMERATE_PROXY,Proxy 104,1,5,0,0,96
1693,522.9327987793775,ENUMERATE_PROXY,Proxy 110,0,0,0,0,97
1694,524.463819756294,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,97
1695,525.1107501514509,ENUMERATE_PROXY,Proxy 106,2,0,0,0,98
1696,525.7976132952722,ENUMERATE_PROXY,Proxy 111,2,0,0,0,99
1697,527.6494482810049,MISS_ENUMERATE_PROXY,Proxy 104,1,6,0,0,99
1698,528.5609810071712,ENUMERATE_PROXY,Proxy 112,1,0,0,0,100
1699,528.7420880529271,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,100
1700,533.3825698161945,MISS_ENUMERATE_PROXY,Proxy 109,1,2,0,0,100
1701,536.136727431199,MISS_ENUMERATE_PROXY,Proxy 105,4,3,0,0,100
1702,537.7522432742289,ENUMERATE_PROXY,Proxy 114,0,0,0,0,101
1703,538.4545830685294,ENUMERATE_PROXY,Proxy 108,3,0,0,0,102
1704,539.0260906531928,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,102
1705,544.7257183009037,MISS_ENUMERATE_PROXY,Proxy 109,1,3,0,0,102
1706,546.1019444634414,MISS_ENUMERATE_PROXY,Proxy 112,1,2,0,0,102
1707,547.0816915936421,MISS_ENUMERATE_PROXY,Proxy 108,4,1,0,0,102
1708,550.0760252626019,ENUMERATE_PROXY,Proxy 115,1,0,0,0,103
1709,551.7553491835474,MISS_ENUMERATE_PROXY,Proxy 110,2,2,0,0,103
1710,555.6996141041568,MISS_ENUMERATE_PROXY,Proxy 109,2,4,0,0,103
1711,557.948267525322,MISS_ENUMERATE_PROXY,Proxy 109,2,5,0,0,103
1712,558.9778557513631,ENUMERATE_PROXY,Proxy 119,0,0,0,0,104
1713,562.0111447085447,MISS_ENUMERATE_PROXY,Proxy 111,6,1,0,0,104
1714,563.7451084522447,MISS_ENUMERATE_PROXY,Proxy 114,2,1,0,0,104
1715,564.9177669284209,MISS_ENUMERATE_PROXY,Proxy 112,1,3,0,0,104
1716,566.3717912729383,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,104
1717,568.7872124003127,ENUMERATE_PROXY,Proxy 117,1,0,0,0,105
1718,570.4734274569812,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,105
1719,575.3985629160092,MISS_ENUMERATE_PROXY,Proxy 119,1,2,0,0,105
1720,578.4311151073817,ENUMERATE_PROXY,Proxy 122,1,0,0,0,106
1721,581.4946009995584,ENUMERATE_PROXY,Proxy 123,2,0,0,0,107
1722,586.64920622961,ENUMERATE_PROXY,Proxy 118,1,0,0,0,108
1723,587.5501234648334,ENUMERATE_PROXY,Proxy 120,2,0,0,0,109
1724,588.1352522291186,MISS_ENUMERATE_PROXY,Proxy 120,2,1,0,0,109
1725,588.8146553531006,MISS_ENUMERATE_PROXY,Proxy 119,1,3,0,0,109
1726,589.5546939669117,MISS_ENUMERATE_PROXY,Proxy 123,2,1,0,0,109
1727,589.5973719786574,MISS_ENUMERATE_PROXY,Proxy 119,1,4,0,0,109
1728,591.8618891404324,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,109
1729,597.4807757050227,MISS_ENUMERATE_PROXY,Proxy 120,3,2,0,0,109
1730,598.1096714658285,MISS_ENUMERATE_PROXY,Proxy 119,1,5,0,0,109
1731,600.1175627187623,ENUMERATE_PROXY,Proxy 127,1,0,0,0,110
1732,601.8573229935919,ENUMERATE_PROXY,Proxy 124,0,0,0,0,111
1733,603.9758580534877,MISS_ENUMERATE_PROXY,Proxy 120,3,3,0,0,111
1734,604.2222138593131,ENUMERATE_PROXY,Proxy 126,0,0,0,0,112
1735,606.7633496344696,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,112
1736,607.9053666480462,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,112
1737,610.941055937964,MISS_ENUMERATE_PROXY,Proxy 124,2,1,0,0,112
1738,614.1823310477276,ENUMERATE_PROXY,Proxy 129,2,0,0,0,113
1739,616.9118261345585,MISS_ENUMERATE_PROXY,Proxy 123,2,2,0,0,113
1740,619.0359074067503,ENUMERATE_PROXY,Proxy 131,0,0,0,0,114
1741,624.8220085181744,ENUMERATE_PROXY,Proxy 125,3,0,0,0,115
1742,625.783127605509,ENUMERATE_PROXY,Proxy 128,1,0,0,0,116
1743,625.8252830245184,MISS_ENUMERATE_PROXY,Proxy 124,2,2,0,0,116
1744,626.6112329190314,MISS_ENUMERATE_PROXY,Proxy 129,2,1,0,0,116
1745,628.3501318123948,MISS_ENUMERATE_PROXY,Proxy 126,0,2,0,0,116
1746,632.3487864165542,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,116
1747,634.4965796616175,MISS_ENUMERATE_PROXY,Proxy 125,3,1,0,0,116
1748,637.414018213204,MISS_ENUMERATE_PROXY,Proxy 125,3,2,0,0,116
1749,637.9066519153868,MISS_ENUMERATE_PROXY,Proxy 131,2,2,0,0,116
1750,638.1557201626202,MISS_ENUMERATE_PROXY,Proxy 129,3,2,0,0,116
1751,638.651968517376,ENUMERATE_PROXY,Proxy 134,0,0,0,0,117
1752,647.1978044413485,ENUMERATE_PROXY,Proxy 136,0,0,0,0,118
1753,652.1104746395047,MISS_ENUMERATE_PROXY,Proxy 134,2,1,0,0,118
1754,652.2266215533247,ENUMERATE_PROXY,Proxy 133,3,0,0,0,119
1755,653.8051106983565,MISS_ENUMERATE_PROXY,Proxy 128,3,1,0,0,119
1756,654.3080417369829,ENUMERATE_PROXY,Proxy 132,1,0,0,0,120
1757,654.426666606574,ENUMERATE_PROXY,Proxy 135,1,0,0,0,121
1758,654.803919748045,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,121
1759,657.9726235387744,ENUMERATE_PROXY,Proxy 130,2,0,0,0,122
1760,659.3282185484227,ENUMERATE_PROXY,Proxy 137,0,0,0,0,123
1761,659.5288644257333,MISS_ENUMERATE_PROXY,Proxy 133,3,1,0,0,123
1762,661.7751210627523,MISS_ENUMERATE_PROXY,Proxy 133,3,2,0,0,123
1763,663.4767782644415,ENUMERATE_PROXY,Proxy 140,0,0,0,0,124
1764,665.5917198121397,MISS_ENUMERATE_PROXY,Proxy 132,1,2,0,0,124
1765,668.1643705604241,MISS_ENUMERATE_PROXY,Proxy 133,3,3,0,0,124
1766,668.7243352341865,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,124
1767,672.0123478387708,MISS_ENUMERATE_PROXY,Proxy 132,1,3,0,0,124
1768,676.6681761787275,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,124
1769,682.4202159133433,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,124
1770,687.9728049454794,ENUMERATE_PROXY,Proxy 138,2,0,0,0,125
1771,694.5280446035405,ENUMERATE_PROXY,Proxy 141,4,0,0,0,126
1772,703.8134026631202,ENUMERATE_PROXY,Proxy 143,1,0,0,0,127
1773,710.3072125476591,MISS_ENUMERATE_PROXY,Proxy 141,4,1,0,0,127
1774,711.9160875589838,MISS_ENUMERATE_PROXY,Proxy 143,2,1,0,0,127
1775,712.4475901448712,ENUMERATE_PROXY,Proxy 147,0,0,0,0,128
1776,715.2245452865836,MISS_ENUMERATE_PROXY,Proxy 143,2,2,0,0,128
1777,715.3333263637669,MISS_ENUMERATE_PROXY,Proxy 140,4,3,0,0,128
1778,716.2017394360468,MISS_ENUMERATE_PROXY,Proxy 140,4,4,0,0,128
1779,719.1034671014132,MISS_ENUMERATE_PROXY,Proxy 140,4,5,0,0,128
1780,724.075212680471,MISS_ENUMERATE_PROXY,Proxy 140,4,6,0,0,128
1781,724.6037790744916,ENUMERATE_PROXY,Proxy 146,0,0,0,0,129
1782,724.68231445169,ENUMERATE_PROXY,Proxy 149,0,0,0,0,130
1783,724.948141991543,MISS_ENUMERATE_PROXY,Proxy 143,3,3,0,0,130
1784,727.120407381106,ENUMERATE_PROXY,Proxy 150,0,0,0,0,131
1785,727.2200793100724,ENUMERATE_PROXY,Proxy 145,2,0,0,0,132
1786,730.9892462802582,MISS_ENUMERATE_PROXY,Proxy 147,2,1,0,0,132
1787,733.116227144431,ENUMERATE_PROXY,Proxy 148,1,0,0,0,133
1788,733.1400740812354,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,133
1789,733.2834252178696,ENUMERATE_PROXY,Proxy 142,3,0,0,0,134
1790,738.7955247105181,MISS_ENUMERATE_PROXY,Proxy 149,0,2,0,0,134
1791,741.162035107599,MISS_ENUMERATE_PROXY,Proxy 149,2,3,0,0,134
1792,742.0867437543254,ENUMERATE_PROXY,Proxy 152,0,0,0,0,135
1793,743.6191427002415,MISS_ENUMERATE_PROXY,Proxy 149,2,4,0,0,135
1794,745.841746054752,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,135
1795,747.1066032522357,MISS_ENUMERATE_PROXY,Proxy 150,1,2,0,0,135
1796,747.9421058358636,ENUMERATE_PROXY,Proxy 151,3,0,0,0,136
1797,748.5982909609904,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,136
1798,749.1036042731495,MISS_ENUMERATE_PROXY,Proxy 148,3,1,0,0,136
1799,750.3012235581743,ENUMERATE_PROXY,Proxy 156,0,0,0,0,137
1800,751.9792847742416,ENUMERATE_PROXY,Proxy 153,1,0,0,0,138
1801,752.4179847230608,MISS_ENUMERATE_PROXY,Proxy 149,2,5,0,0,138
1802,753.3380241565394,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,138
1803,754.6895961495783,MISS_ENUMERATE_PROXY,Proxy 148,4,2,0,0,138
1804,755.5513782764668,ENUMERATE_PROXY,Proxy 155,0,0,0,0,139
1805,756.7131703631436,ENUMERATE_PROXY,Proxy 157,0,0,0,0,140
1806,757.0568480797033,ENUMERATE_PROXY,Proxy 154,0,0,0,0,141
1807,758.1833615602753,MISS_ENUMERATE_PROXY,Proxy 152,1,2,0,0,141
1808,761.5598892577291,MISS_ENUMERATE_PROXY,Proxy 151,3,1,0,0,141
1809,762.5426331123542,MISS_ENUMERATE_PROXY,Proxy 153,3,1,0,0,141
1810,763.796331117402,MISS_ENUMERATE_PROXY,Proxy 152,1,3,0,0,141
1811,767.0611923297214,MISS_ENUMERATE_PROXY,Proxy 152,1,4,0,0,141
1812,769.6959734542927,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,141
1813,773.1356959992706,MISS_ENUMERATE_PROXY,Proxy 155,1,2,0,0,141
1814,777.6274038207092,MISS_ENUMERATE_PROXY,Proxy 156,4,1,0,0,141
1815,778.2883451943769,ENUMERATE_PROXY,Proxy 162,1,0,0,0,142
1816,782.5458035572243,ENUMERATE_PROXY,Proxy 159,1,0,0,0,143
1817,786.2548845165221,ENUMERATE_PROXY,Proxy 160,1,0,0,0,144
1818,787.3188701543082,ENUMERATE_PROXY,Proxy 158,3,0,0,0,145
1819,787.9327395725509,MISS_ENUMERATE_PROXY,Proxy 158,3,1,0,0,145
1820,788.6361727744556,ENUMERATE_PROXY,Proxy 166,0,0,0,0,146
1821,790.341024438006,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,146
1822,790.6608576304969,MISS_ENUMERATE_PROXY,Proxy 160,1,2,0,0,146
1823,790.7151901158933,MISS_ENUMERATE_PROXY,Proxy 160,1,3,0,0,146
1824,791.7628106471664,MISS_ENUMERATE_PROXY,Proxy 160,1,4,0,0,146
1825,792.7899319053167,ENUMERATE_PROXY,Proxy 165,2,0,0,0,147
1826,796.7226629865384,ENUMERATE_PROXY,Proxy 163,0,0,0,0,148
1827,797.0792642989882,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,148
1828,798.871142765339,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,148
1829,800.6460727167956,MISS_ENUMERATE_PROXY,Proxy 166,0,2,0,0,148
1830,802.4610477709937,MISS_ENUMERATE_PROXY,Proxy 160,1,5,0,0,148
1831,802.8661872829842,MISS_ENUMERATE_PROXY,Proxy 165,2,1,0,0,148
1832,803.73281244514,MISS_ENUMERATE_PROXY,Proxy 166,0,3,0,0,148
1833,804.6885826976898,MISS_ENUMERATE_PROXY,Proxy 166,1,4,0,0,148
1834,805.7684663790071,MISS_ENUMERATE_PROXY,Proxy 166,1,5,0,0,148
1835,807.4266943915753,ENUMERATE_PROXY,Proxy 167,1,0,0,0,149
1836,808.7481052207936,MISS_ENUMERATE_PROXY,Proxy 166,2,6,0,0,149
1837,810.1203980721959,ENUMERATE_PROXY,Proxy 170,1,0,0,0,150
1838,813.1711400773245,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,150
1839,813.822946949211,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,150
1840,815.3552854086483,ENUMERATE_PROXY,Proxy 171,0,0,0,0,151
1841,815.4692820308485,ENUMERATE_PROXY,Proxy 164,0,0,0,0,152
1842,817.8701581709315,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,152
1843,820.0197040161572,ENUMERATE_PROXY,Proxy 172,2,0,0,0,153
1844,828.2808258463261,MISS_ENUMERATE_PROXY,Proxy 171,3,2,0,0,153
1845,828.8754268497676,ENUMERATE_PROXY,Proxy 168,3,0,0,0,154
1846,830.9542316671686,ENUMERATE_PROXY,Proxy 176,0,0,0,0,155
1847,831.3799981996633,ENUMERATE_PROXY,Proxy 177,0,0,0,0,156
1848,832.1408312447268,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,156
1849,834.3022843416378,ENUMERATE_PROXY,Proxy 174,2,0,0,0,157
1850,834.9431356875309,MISS_ENUMERATE_PROXY,Proxy 171,3,3,0,0,157
1851,836.7262424033884,MISS_ENUMERATE_PROXY,Proxy 172,2,1,0,0,157
1852,837.0923610558691,MISS_ENUMERATE_PROXY,Proxy 172,2,2,0,0,157
1853,839.9979082489898,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,157
1854,842.0632298256619,MISS_ENUMERATE_PROXY,Proxy 171,3,4,0,0,157
1855,842.3703296617633,MISS_ENUMERATE_PROXY,Proxy 176,1,2,0,0,157
1856,848.9970057690086,MISS_ENUMERATE_PROXY,Proxy 177,0,2,0,0,157
1857,849.0281468820876,MISS_ENUMERATE_PROXY,Proxy 171,4,5,0,0,157
1858,851.9605771436078,MISS_ENUMERATE_PROXY,Proxy 172,2,3,0,0,157
1859,854.1861708201974,ENUMERATE_PROXY,Proxy 181,1,0,0,0,158
1860,855.0834050269956,MISS_ENUMERATE_PROXY,Proxy 174,3,1,0,0,158
1861,855.6686330805696,MISS_ENUMERATE_PROXY,Proxy 177,0,3,0,0,158
1862,856.3997427947002,ENUMERATE_PROXY,Proxy 178,1,0,0,0,159
1863,859.7062609127007,ENUMERATE_PROXY,Proxy 183,0,0,0,0,160
1864,860.3170895144765,ENUMERATE_PROXY,Proxy 182,1,0,0,0,161
1865,863.0593965449834,ENUMERATE_PROXY,Proxy 180,1,0,0,0,162
1866,863.0924125047837,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,162
1867,863.8734830987083,MISS_ENUMERATE_PROXY,Proxy 180,1,2,0,0,162
1868,864.4370057917433,MISS_ENUMERATE_PROXY,Proxy 180,1,3,0,0,162
1869,864.8898320830557,MISS_ENUMERATE_PROXY,Proxy 176,2,3,0,0,162
1870,867.0840312370534,MISS_ENUMERATE_PROXY,Proxy 180,1,4,0,0,162
1871,869.3819255774488,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,162
1872,870.1916886822063,ENUMERATE_PROXY,Proxy 179,2,0,0,0,163
1873,871.5917646150363,ENUMERATE_PROXY,Proxy 185,0,0,0,0,164
1874,873.3155346794482,MISS_ENUMERATE_PROXY,Proxy 181,2,1,0,0,164
1875,873.7705343952763,ENUMERATE_PROXY,Proxy 184,2,0,0,0,165
1876,874.6008591785545,MISS_ENUMERATE_PROXY,Proxy 178,1,2,0,0,165
1877,880.8826618693026,MISS_ENUMERATE_PROXY,Proxy 183,2,1,0,0,165
1878,881.6997073877294,ENUMERATE_PROXY,Proxy 186,0,0,0,0,166
1879,883.9058927639032,MISS_ENUMERATE_PROXY,Proxy 180,2,5,0,0,166
1880,887.9619873868957,MISS_ENUMERATE_PROXY,Proxy 183,2,2,0,0,166
1881,890.8626975310649,ENUMERATE_PROXY,Proxy 187,1,0,0,0,167
1882,897.088171982198,MISS_ENUMERATE_PROXY,Proxy 182,2,1,0,0,167
1883,904.0949222989942,ENUMERATE_PROXY,Proxy 189,1,0,0,0,168
1884,906.4419120902364,MISS_ENUMERATE_PROXY,Proxy 182,2,2,0,0,168
1885,908.6091413630718,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,168
1886,919.8857516328181,MISS_ENUMERATE_PROXY,Proxy 185,1,2,0,0,168
1887,921.9708030177303,MISS_ENUMERATE_PROXY,Proxy 186,2,1,0,0,168
1888,922.7585469625297,MISS_ENUMERATE_PROXY,Proxy 185,1,3,0,0,168
1889,926.4000331045746,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,168
1890,928.5523262884523,MISS_ENUMERATE_PROXY,Proxy 187,1,2,0,0,168
1891,929.8383440178891,MISS_ENUMERATE_PROXY,Proxy 189,3,1,0,0,168
1892,930.0751293120522,ENUMERATE_PROXY,Proxy 196,0,0,0,0,169
1893,935.3690791200592,ENUMERATE_PROXY,Proxy 190,4,0,0,0,170
1894,935.7094855221818,ENUMERATE_PROXY,Proxy 193,0,0,0,0,171
1895,941.7717942325173,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,171
