,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
691,1766.5928302658963,EXPOSE_CLIENT,Proxy 175,5,5,0,0,200
692,1767.7482301967063,EXPOSE_CLIENT,Proxy 160,4,5,0,0,200
693,1772.175072144358,EXPOSE_CLIENT,Proxy 166,3,6,0,0,200
694,1772.2316425605006,EXPOSE_CLIENT,Proxy 17,9,1,0,0,200
695,1772.5884091203102,EXPOSE_CLIENT,Proxy 8,2,2,0,0,200
696,1773.9075684688355,EXPOSE_CLIENT,Proxy 179,1,7,0,0,200
697,1774.1390607872363,EXPOSE_CLIENT,Proxy 175,6,5,0,0,200
698,1774.228125857655,EXPOSE_CLIENT,Proxy 2,2,5,0,0,200
699,1777.9524245427656,EXPOSE_CLIENT,Proxy 199,6,3,0,0,200
700,1781.5141045795347,EXPOSE_CLIENT,Proxy 21,7,4,0,0,200
701,1786.645581436285,EXPOSE_CLIENT,Proxy 19,2,5,0,0,200
702,1788.0087335800251,EXPOSE_CLIENT,Proxy 11,4,2,0,0,200
703,1788.0947058356376,EXPOSE_CLIENT,Proxy 184,3,7,0,0,200
704,1788.7575524449192,EXPOSE_CLIENT,Proxy 10,0,10,0,0,200
705,1790.781483740407,EXPOSE_CLIENT,Proxy 10,1,10,0,0,200
706,1795.0136375690292,EXPOSE_CLIENT,Proxy 18,1,5,0,0,200
707,1795.1594386706852,EXPOSE_CLIENT,Proxy 182,5,5,0,0,200
708,1798.23314722599,EXPOSE_CLIENT,Proxy 170,7,4,0,0,200
709,1798.5583627241997,EXPOSE_CLIENT,Proxy 193,6,4,0,0,200
710,1803.8359752348267,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
711,1806.5479649469191,EXPOSE_CLIENT,Proxy 19,3,5,0,0,200
712,1809.5956522688368,EXPOSE_CLIENT,Proxy 177,6,5,0,0,200
713,1809.6750153251605,EXPOSE_CLIENT,Proxy 23,2,4,0,0,200
714,1809.7972888584766,EXPOSE_CLIENT,Proxy 2,3,5,0,0,200
715,1811.4787166268197,EXPOSE_CLIENT,Proxy 178,4,5,0,0,200
716,1816.453905650947,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
717,1816.6426922559012,EXPOSE_CLIENT,Proxy 27,2,1,0,0,200
718,1816.8818437116931,EXPOSE_CLIENT,Proxy 171,3,6,0,0,200
719,1817.719662684511,EXPOSE_CLIENT,Proxy 165,4,5,0,0,200
720,1818.5108264329276,EXPOSE_CLIENT,Proxy 186,1,2,0,0,200
721,1822.074216691458,EXPOSE_CLIENT,Proxy 3,3,5,0,0,200
722,1822.3699617531868,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
723,1832.61796129662,EXPOSE_CLIENT,Proxy 7,1,4,0,0,200
724,1836.4078986013783,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
725,1838.7515769634788,EXPOSE_CLIENT,Proxy 23,4,4,0,0,200
726,1839.3432254059107,EXPOSE_CLIENT,Proxy 9,4,3,0,0,200
727,1839.5412543946923,EXPOSE_CLIENT,Proxy 32,6,5,0,0,200
728,1841.4661791587487,EXPOSE_CLIENT,Proxy 21,8,5,0,0,200
729,1843.1290530127326,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
730,1844.8822117374564,EXPOSE_CLIENT,Proxy 29,5,7,0,0,200
731,1845.9909015442847,EXPOSE_CLIENT,Proxy 6,1,6,0,0,200
732,1850.7265376580935,EXPOSE_CLIENT,Proxy 35,6,4,0,0,200
733,1851.785811169747,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
734,1855.783086806628,EXPOSE_CLIENT,Proxy 29,6,7,0,0,200
735,1857.8990608949039,EXPOSE_CLIENT,Proxy 179,2,7,0,0,200
736,1858.4188216347293,EXPOSE_CLIENT,Proxy 31,6,3,0,0,200
737,1861.6605300212539,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
738,1863.2989447710943,EXPOSE_CLIENT,Proxy 175,7,6,0,0,200
739,1867.1330967958586,EXPOSE_CLIENT,Proxy 182,6,7,0,0,200
740,1867.3509252187391,EXPOSE_CLIENT,Proxy 192,1,6,0,0,200
741,1867.8148406011617,EXPOSE_CLIENT,Proxy 39,4,6,0,0,200
742,1868.92143711837,EXPOSE_CLIENT,Proxy 36,7,3,0,0,200
743,1869.5775969581246,EXPOSE_CLIENT,Proxy 32,7,5,0,0,200
744,1871.665883312442,EXPOSE_CLIENT,Proxy 22,4,4,0,0,200
745,1873.159721517198,EXPOSE_CLIENT,Proxy 1,4,2,0,0,200
746,1876.8742232464392,EXPOSE_CLIENT,Proxy 7,2,4,0,0,200
747,1877.6670200009896,EXPOSE_CLIENT,Proxy 31,7,3,0,0,200
748,1878.862134572069,EXPOSE_CLIENT,Proxy 40,2,6,0,0,200
749,1878.9676369152303,EXPOSE_CLIENT,Proxy 29,7,7,0,0,200
750,1880.1611761701927,EXPOSE_CLIENT,Proxy 13,5,3,0,0,200
751,1882.1427625623912,EXPOSE_CLIENT,Proxy 19,4,5,0,0,200
752,1884.9838231634214,EXPOSE_CLIENT,Proxy 11,5,2,0,0,200
753,1888.5552772533997,EXPOSE_CLIENT,Proxy 10,2,10,0,0,200
754,1889.0763700168188,EXPOSE_CLIENT,Proxy 193,7,5,0,0,200
755,1890.7519514291935,EXPOSE_CLIENT,Proxy 187,4,3,0,0,200
756,1893.3972814038952,EXPOSE_CLIENT,Proxy 194,5,2,0,0,200
757,1901.2347701005838,EXPOSE_CLIENT,Proxy 30,2,6,0,0,200
758,1902.26295746429,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
759,1904.2399575315987,EXPOSE_CLIENT,Proxy 4,5,3,0,0,200
760,1904.7957883865527,EXPOSE_CLIENT,Proxy 38,8,3,0,0,200
761,1905.325636488901,EXPOSE_CLIENT,Proxy 185,4,4,0,0,200
762,1908.752941775048,EXPOSE_CLIENT,Proxy 189,4,3,0,0,200
763,1910.2383990512603,EXPOSE_CLIENT,Proxy 2,4,5,0,0,200
764,1910.6568082383671,EXPOSE_CLIENT,Proxy 26,2,5,0,0,200
765,1912.6117989227594,EXPOSE_CLIENT,Proxy 194,6,2,0,0,200
766,1914.1859088508506,EXPOSE_CLIENT,Proxy 14,4,3,0,0,200
767,1914.2845561554757,EXPOSE_CLIENT,Proxy 11,6,2,0,0,200
768,1915.3788655247904,EXPOSE_CLIENT,Proxy 198,4,1,0,0,200
769,1917.7660641900613,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
770,1921.7782666853607,EXPOSE_CLIENT,Proxy 12,3,4,0,0,200
771,1922.771654238815,EXPOSE_CLIENT,Proxy 34,1,7,0,0,200
772,1926.5801865982016,EXPOSE_CLIENT,Proxy 12,4,4,0,0,200
773,1934.6937530044188,EXPOSE_CLIENT,Proxy 190,6,5,0,0,200
774,1934.8473933090438,EXPOSE_CLIENT,Proxy 38,9,3,0,0,200
775,1935.4011901347424,EXPOSE_CLIENT,Proxy 32,8,5,0,0,200
776,1936.8058986042142,EXPOSE_CLIENT,Proxy 194,7,2,0,0,200
777,1940.8367415491934,EXPOSE_CLIENT,Proxy 18,2,6,0,0,200
778,1943.5304483652185,EXPOSE_CLIENT,Proxy 21,9,5,0,0,200
779,1945.6664661807013,EXPOSE_CLIENT,Proxy 39,5,7,0,0,200
780,1945.6828514176336,EXPOSE_CLIENT,Proxy 196,4,1,0,0,200
781,1949.5955216452098,EXPOSE_CLIENT,Proxy 14,5,3,0,0,200
782,1949.6535827629823,EXPOSE_CLIENT,Proxy 14,6,3,0,0,200
783,1949.6537865791224,EXPOSE_CLIENT,Proxy 198,5,1,0,0,200
784,1951.5842878850135,EXPOSE_CLIENT,Proxy 44,9,3,0,0,200
785,1954.566649835562,EXPOSE_CLIENT,Proxy 41,7,2,0,0,200
786,1954.862163660973,EXPOSE_CLIENT,Proxy 32,9,6,0,0,200
787,1956.2471995092367,EXPOSE_CLIENT,Proxy 21,10,5,0,0,200
788,1957.064380274027,EXPOSE_CLIENT,Proxy 2,5,5,0,0,200
789,1960.5708847866135,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
790,1961.0608872745124,EXPOSE_CLIENT,Proxy 11,7,3,0,0,200
791,1962.6387614977007,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
792,1963.3438718568552,EXPOSE_CLIENT,Proxy 9,5,4,0,0,200
793,1963.6872887651364,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
794,1966.1284137970554,EXPOSE_CLIENT,Proxy 40,3,6,0,0,200
795,1967.0302580236487,EXPOSE_CLIENT,Proxy 44,10,4,0,0,200
796,1971.8347801915604,EXPOSE_CLIENT,Proxy 7,4,4,0,0,200
797,1977.954355086469,EXPOSE_CLIENT,Proxy 32,10,6,0,0,200
798,1978.5348803635106,EXPOSE_CLIENT,Proxy 25,4,5,0,0,200
799,1981.540517393333,EXPOSE_CLIENT,Proxy 39,6,7,0,0,200
800,1982.8438693598819,EXPOSE_CLIENT,Proxy 31,8,4,0,0,200
801,1986.1804458853885,EXPOSE_CLIENT,Proxy 59,0,5,0,0,200
802,1988.2062125466282,EXPOSE_CLIENT,Proxy 196,5,1,0,0,200
803,1988.6103443396241,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
804,1989.7186829099721,EXPOSE_CLIENT,Proxy 40,4,6,0,0,200
805,1995.592638420049,EXPOSE_CLIENT,Proxy 52,5,6,0,0,200
806,1995.7877269874461,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
807,1996.765985835421,EXPOSE_CLIENT,Proxy 59,1,6,0,0,200
808,1997.634107345006,EXPOSE_CLIENT,Proxy 4,6,3,0,0,200
809,2006.1012542800895,EXPOSE_CLIENT,Proxy 20,4,7,0,0,200
810,2006.5663467188738,EXPOSE_CLIENT,Proxy 42,4,7,0,0,200
811,2009.5038913917058,EXPOSE_CLIENT,Proxy 19,5,5,0,0,200
812,2010.4584730311287,EXPOSE_CLIENT,Proxy 11,8,3,0,0,200
813,2012.3716324878126,EXPOSE_CLIENT,Proxy 50,5,2,0,0,200
814,2013.1228819883822,EXPOSE_CLIENT,Proxy 14,7,3,0,0,200
815,2014.9463692613488,EXPOSE_CLIENT,Proxy 61,7,3,0,0,200
816,2016.227394485774,EXPOSE_CLIENT,Proxy 45,8,6,0,0,200
817,2016.4297869770435,EXPOSE_CLIENT,Proxy 23,5,5,0,0,200
818,2016.4834288249508,EXPOSE_CLIENT,Proxy 62,6,5,0,0,200
819,2018.3655885052733,EXPOSE_CLIENT,Proxy 45,9,6,0,0,200
820,2018.8884870406362,EXPOSE_CLIENT,Proxy 51,2,3,0,0,200
821,2018.9981702142616,EXPOSE_CLIENT,Proxy 61,8,3,0,0,200
822,2019.7602149145027,EXPOSE_CLIENT,Proxy 34,2,7,0,0,200
823,2020.3327553602687,EXPOSE_CLIENT,Proxy 41,8,2,0,0,200
824,2020.4555889785122,EXPOSE_CLIENT,Proxy 56,6,6,0,0,200
825,2021.3439123782723,EXPOSE_CLIENT,Proxy 27,3,5,0,0,200
826,2027.670909475657,EXPOSE_CLIENT,Proxy 21,11,6,0,0,200
827,2029.3302152115943,EXPOSE_CLIENT,Proxy 52,6,6,0,0,200
828,2029.9985564717815,EXPOSE_CLIENT,Proxy 20,5,7,0,0,200
829,2030.430268096907,EXPOSE_CLIENT,Proxy 56,7,6,0,0,200
830,2031.7345435591285,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
831,2033.1377668376435,EXPOSE_CLIENT,Proxy 53,5,2,0,0,200
832,2035.0782845068572,EXPOSE_CLIENT,Proxy 65,6,5,0,0,200
833,2037.4784990517871,EXPOSE_CLIENT,Proxy 25,5,5,0,0,200
834,2039.9270133746916,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
835,2048.0371622536404,EXPOSE_CLIENT,Proxy 24,5,3,0,0,200
836,2048.399783584055,EXPOSE_CLIENT,Proxy 60,4,4,0,0,200
837,2048.6269418505867,EXPOSE_CLIENT,Proxy 22,5,5,0,0,200
838,2048.688080910062,EXPOSE_CLIENT,Proxy 12,5,6,0,0,200
839,2050.3790956309695,EXPOSE_CLIENT,Proxy 65,7,6,0,0,200
840,2055.322753893855,EXPOSE_CLIENT,Proxy 27,4,5,0,0,200
841,2058.15421573366,EXPOSE_CLIENT,Proxy 67,5,4,0,0,200
842,2059.229197917663,EXPOSE_CLIENT,Proxy 58,7,6,0,0,200
843,2062.1747283449013,EXPOSE_CLIENT,Proxy 22,6,5,0,0,200
844,2067.0613917864835,EXPOSE_CLIENT,Proxy 40,5,6,0,0,200
845,2067.5540547268915,EXPOSE_CLIENT,Proxy 40,6,6,0,0,200
846,2067.9922534026705,EXPOSE_CLIENT,Proxy 58,8,6,0,0,200
847,2075.222405609627,EXPOSE_CLIENT,Proxy 31,9,5,0,0,200
848,2084.3198461712614,EXPOSE_CLIENT,Proxy 77,5,4,0,0,200
849,2084.3517330546024,EXPOSE_CLIENT,Proxy 38,10,7,0,0,200
850,2087.6903410443538,EXPOSE_CLIENT,Proxy 54,2,1,0,0,200
851,2087.981845370931,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
852,2088.239184609236,EXPOSE_CLIENT,Proxy 20,6,7,0,0,200
853,2088.45408279784,EXPOSE_CLIENT,Proxy 63,5,3,0,0,200
854,2088.8326595687167,EXPOSE_CLIENT,Proxy 67,6,4,0,0,200
855,2089.4028630288794,EXPOSE_CLIENT,Proxy 67,7,4,0,0,200
856,2091.9436077820124,EXPOSE_CLIENT,Proxy 62,7,6,0,0,200
857,2092.3917931554574,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
858,2095.0090753023783,EXPOSE_CLIENT,Proxy 69,5,2,0,0,200
859,2095.1802345101396,EXPOSE_CLIENT,Proxy 79,4,5,0,0,200
860,2095.9900159937492,EXPOSE_CLIENT,Proxy 81,3,1,0,0,200
861,2104.0659033408715,EXPOSE_CLIENT,Proxy 21,12,8,0,0,200
862,2105.4604188473336,EXPOSE_CLIENT,Proxy 29,8,8,0,0,200
863,2105.5564017824904,EXPOSE_CLIENT,Proxy 29,9,8,0,0,200
864,2105.8025958587277,EXPOSE_CLIENT,Proxy 83,6,3,0,0,200
865,2106.187388427679,EXPOSE_CLIENT,Proxy 66,6,5,0,0,200
866,2106.7022092753073,EXPOSE_CLIENT,Proxy 21,13,8,0,0,200
867,2110.0340900611236,EXPOSE_CLIENT,Proxy 39,7,7,0,0,200
868,2119.4994514573937,EXPOSE_CLIENT,Proxy 35,7,6,0,0,200
869,2121.993040516595,EXPOSE_CLIENT,Proxy 24,6,3,0,0,200
870,2123.0645986834525,EXPOSE_CLIENT,Proxy 46,4,6,0,0,200
871,2125.985510559983,EXPOSE_CLIENT,Proxy 25,6,6,0,0,200
872,2126.6328545710257,EXPOSE_CLIENT,Proxy 65,8,7,0,0,200
873,2129.5866569262157,EXPOSE_CLIENT,Proxy 71,6,2,0,0,200
874,2135.8932817391533,EXPOSE_CLIENT,Proxy 62,8,8,0,0,200
875,2136.3755613304065,EXPOSE_CLIENT,Proxy 73,5,12,0,0,200
876,2138.809063553438,EXPOSE_CLIENT,Proxy 59,2,7,0,0,200
877,2138.848988441604,EXPOSE_CLIENT,Proxy 61,9,4,0,0,200
878,2140.10197485903,EXPOSE_CLIENT,Proxy 38,11,7,0,0,200
879,2142.6052862354427,EXPOSE_CLIENT,Proxy 37,2,7,0,0,200
880,2142.7664388999037,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
881,2146.478723674356,EXPOSE_CLIENT,Proxy 71,7,2,0,0,200
882,2149.4125642871772,EXPOSE_CLIENT,Proxy 53,6,3,0,0,200
883,2150.3253062508097,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
884,2152.4115722846877,EXPOSE_CLIENT,Proxy 42,5,7,0,0,200
885,2154.0093804209055,EXPOSE_CLIENT,Proxy 81,4,1,0,0,200
886,2156.7565332074537,EXPOSE_CLIENT,Proxy 51,3,5,0,0,200
887,2161.4550805149324,EXPOSE_CLIENT,Proxy 48,2,7,0,0,200
888,2165.0966533271303,EXPOSE_CLIENT,Proxy 65,9,8,0,0,200
889,2166.2159614623697,EXPOSE_CLIENT,Proxy 89,3,9,0,0,200
890,2170.322338811776,EXPOSE_CLIENT,Proxy 81,5,1,0,0,200
891,2174.8208587026847,EXPOSE_CLIENT,Proxy 67,8,5,0,0,200
892,2175.5279497287966,EXPOSE_CLIENT,Proxy 66,7,5,0,0,200
893,2175.933169894487,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
894,2178.124333510813,EXPOSE_CLIENT,Proxy 75,5,5,0,0,200
895,2180.2178275907013,EXPOSE_CLIENT,Proxy 57,3,11,0,0,200
896,2186.001254677847,EXPOSE_CLIENT,Proxy 76,7,8,0,0,200
897,2186.009143798978,EXPOSE_CLIENT,Proxy 79,5,7,0,0,200
898,2186.3830329927287,EXPOSE_CLIENT,Proxy 72,7,11,0,0,200
899,2188.385041399293,EXPOSE_CLIENT,Proxy 52,7,6,0,0,200
900,2190.3856682480086,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
901,2191.260266581755,EXPOSE_CLIENT,Proxy 57,4,11,0,0,200
902,2192.643533973938,EXPOSE_CLIENT,Proxy 42,6,7,0,0,200
903,2193.4671494501736,EXPOSE_CLIENT,Proxy 39,8,9,0,0,200
904,2199.251453329984,EXPOSE_CLIENT,Proxy 78,5,3,0,0,200
905,2200.8124632811423,EXPOSE_CLIENT,Proxy 94,6,10,0,0,200
906,2203.2174221860605,EXPOSE_CLIENT,Proxy 60,5,5,0,0,200
907,2207.5269167964784,EXPOSE_CLIENT,Proxy 82,5,3,0,0,200
908,2212.5879569952444,EXPOSE_CLIENT,Proxy 67,9,6,0,0,200
909,2214.8535860034226,EXPOSE_CLIENT,Proxy 47,4,5,0,0,200
910,2218.192134610459,EXPOSE_CLIENT,Proxy 98,5,5,0,0,200
911,2218.262820291494,EXPOSE_CLIENT,Proxy 59,3,7,0,0,200
912,2218.5046037623338,EXPOSE_CLIENT,Proxy 63,6,3,0,0,200
913,2220.9741057862193,EXPOSE_CLIENT,Proxy 73,6,13,0,0,200
914,2222.8647734535666,EXPOSE_CLIENT,Proxy 103,5,5,0,0,200
915,2225.4611558187894,EXPOSE_CLIENT,Proxy 100,2,5,0,0,200
916,2226.952516081643,EXPOSE_CLIENT,Proxy 106,4,9,0,0,200
917,2227.0656226011224,EXPOSE_CLIENT,Proxy 77,6,5,0,0,200
918,2228.198487896996,EXPOSE_CLIENT,Proxy 72,8,11,0,0,200
919,2229.397820925114,EXPOSE_CLIENT,Proxy 83,7,3,0,0,200
920,2230.9673314508245,EXPOSE_CLIENT,Proxy 85,4,8,0,0,200
921,2232.040350242534,EXPOSE_CLIENT,Proxy 84,5,3,0,0,200
922,2235.395476903301,EXPOSE_CLIENT,Proxy 103,6,5,0,0,200
923,2236.6969118378393,EXPOSE_CLIENT,Proxy 104,5,7,0,0,200
924,2237.3825544115402,EXPOSE_CLIENT,Proxy 84,6,3,0,0,200
925,2238.217805449701,EXPOSE_CLIENT,Proxy 58,9,8,0,0,200
926,2239.4420956647464,EXPOSE_CLIENT,Proxy 77,7,5,0,0,200
927,2241.9469079487353,EXPOSE_CLIENT,Proxy 53,7,4,0,0,200
928,2242.248394093809,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
929,2243.1356816607135,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
930,2244.8134156789697,EXPOSE_CLIENT,Proxy 105,5,4,0,0,200
931,2247.5685016708903,EXPOSE_CLIENT,Proxy 92,10,4,0,0,200
932,2247.803699047562,EXPOSE_CLIENT,Proxy 51,4,6,0,0,200
933,2254.9914061982136,EXPOSE_CLIENT,Proxy 108,8,8,0,0,200
934,2255.0745276255398,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
935,2256.595619025059,EXPOSE_CLIENT,Proxy 57,5,11,0,0,200
936,2258.463543227493,EXPOSE_CLIENT,Proxy 64,7,4,0,0,200
937,2258.804457993409,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
938,2258.9418916130835,EXPOSE_CLIENT,Proxy 113,4,7,0,0,200
939,2260.733301874203,EXPOSE_CLIENT,Proxy 110,8,5,0,0,200
940,2264.2131421386334,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
941,2271.466499424814,EXPOSE_CLIENT,Proxy 52,8,7,0,0,200
942,2272.922855313035,EXPOSE_CLIENT,Proxy 75,6,7,0,0,200
943,2274.4589792739903,EXPOSE_CLIENT,Proxy 110,9,5,0,0,200
944,2275.355410344723,EXPOSE_CLIENT,Proxy 68,3,9,0,0,200
945,2275.912176810487,EXPOSE_CLIENT,Proxy 101,4,8,0,0,200
946,2276.8738918122913,EXPOSE_CLIENT,Proxy 111,6,10,0,0,200
947,2280.349166555218,EXPOSE_CLIENT,Proxy 101,5,8,0,0,200
948,2281.424162698968,EXPOSE_CLIENT,Proxy 81,6,2,0,0,200
949,2281.8706520071346,EXPOSE_CLIENT,Proxy 92,11,4,0,0,200
950,2285.8364225650153,EXPOSE_CLIENT,Proxy 92,12,4,0,0,200
951,2286.567093499615,EXPOSE_CLIENT,Proxy 71,8,3,0,0,200
952,2287.4646385054057,EXPOSE_CLIENT,Proxy 118,4,4,0,0,200
953,2288.6791671294195,EXPOSE_CLIENT,Proxy 95,7,7,0,0,200
954,2288.758256110544,EXPOSE_CLIENT,Proxy 110,10,6,0,0,200
955,2291.5786492259626,EXPOSE_CLIENT,Proxy 92,13,4,0,0,200
956,2292.159338147299,EXPOSE_CLIENT,Proxy 69,6,4,0,0,200
957,2292.961721709386,EXPOSE_CLIENT,Proxy 84,7,4,0,0,200
958,2294.1616322520777,EXPOSE_CLIENT,Proxy 94,7,11,0,0,200
959,2297.132283426054,EXPOSE_CLIENT,Proxy 100,3,6,0,0,200
960,2297.1650975050034,EXPOSE_CLIENT,Proxy 86,9,9,0,0,200
961,2298.4989162781535,EXPOSE_CLIENT,Proxy 114,5,5,0,0,200
962,2301.418905030931,EXPOSE_CLIENT,Proxy 96,2,7,0,0,200
963,2301.5640548034453,EXPOSE_CLIENT,Proxy 61,10,4,0,0,200
964,2302.2897002784007,EXPOSE_CLIENT,Proxy 65,10,9,0,0,200
965,2305.239501808096,EXPOSE_CLIENT,Proxy 104,6,7,0,0,200
966,2305.6154686118884,EXPOSE_CLIENT,Proxy 64,8,5,0,0,200
967,2307.2247934729066,EXPOSE_CLIENT,Proxy 94,8,11,0,0,200
968,2307.2483194283564,EXPOSE_CLIENT,Proxy 74,4,14,0,0,200
969,2308.5037295830466,EXPOSE_CLIENT,Proxy 81,7,2,0,0,200
970,2309.7167694698405,EXPOSE_CLIENT,Proxy 122,3,5,0,0,200
971,2314.5059090144214,EXPOSE_CLIENT,Proxy 64,9,5,0,0,200
972,2314.943888937179,EXPOSE_CLIENT,Proxy 72,9,11,0,0,200
973,2315.91064765622,EXPOSE_CLIENT,Proxy 101,6,8,0,0,200
974,2316.448980674754,EXPOSE_CLIENT,Proxy 121,2,1,0,0,200
975,2319.1851369718015,EXPOSE_CLIENT,Proxy 76,8,9,0,0,200
976,2319.2034692810425,EXPOSE_CLIENT,Proxy 78,6,3,0,0,200
977,2320.8823469664558,EXPOSE_CLIENT,Proxy 90,6,12,0,0,200
978,2321.046125561225,EXPOSE_CLIENT,Proxy 76,9,9,0,0,200
979,2322.6968190824255,EXPOSE_CLIENT,Proxy 68,4,9,0,0,200
980,2325.7055973205456,EXPOSE_CLIENT,Proxy 66,8,5,0,0,200
981,2329.148934344905,EXPOSE_CLIENT,Proxy 101,7,8,0,0,200
982,2330.5721875528975,EXPOSE_CLIENT,Proxy 70,3,10,0,0,200
983,2331.1617915412953,EXPOSE_CLIENT,Proxy 81,8,2,0,0,200
984,2331.8758374585877,EXPOSE_CLIENT,Proxy 68,5,9,0,0,200
985,2332.9457243375045,EXPOSE_CLIENT,Proxy 92,14,4,0,0,200
986,2334.742413078642,EXPOSE_CLIENT,Proxy 65,11,9,0,0,200
987,2335.6044727417943,EXPOSE_CLIENT,Proxy 113,5,9,0,0,200
988,2338.9607480124787,EXPOSE_CLIENT,Proxy 70,4,10,0,0,200
989,2339.740975186657,EXPOSE_CLIENT,Proxy 117,4,12,0,0,200
990,2340.430832369907,EXPOSE_CLIENT,Proxy 123,3,11,0,0,200
991,2340.8046055949712,EXPOSE_CLIENT,Proxy 72,10,11,0,0,200
992,2352.3337802760416,EXPOSE_CLIENT,Proxy 108,9,8,0,0,200
993,2352.7447152225145,EXPOSE_CLIENT,Proxy 116,2,1,0,0,200
994,2355.002851889533,EXPOSE_CLIENT,Proxy 116,3,1,0,0,200
995,2358.740273263552,EXPOSE_CLIENT,Proxy 85,5,8,0,0,200
996,2359.25648250243,EXPOSE_CLIENT,Proxy 81,9,2,0,0,200
997,2359.77754160863,EXPOSE_CLIENT,Proxy 108,10,9,0,0,200
998,2361.381690711928,EXPOSE_CLIENT,Proxy 97,5,6,0,0,200
999,2361.5543928662814,EXPOSE_CLIENT,Proxy 129,1,5,0,0,200
1000,2361.5806816248446,EXPOSE_CLIENT,Proxy 126,4,7,0,0,200
1001,2362.319307249518,EXPOSE_CLIENT,Proxy 85,6,8,0,0,200
1002,2362.678062252797,EXPOSE_CLIENT,Proxy 92,15,4,0,0,200
1003,2365.148753191915,EXPOSE_CLIENT,Proxy 106,5,13,0,0,200
1004,2366.3635916017915,EXPOSE_CLIENT,Proxy 112,6,4,0,0,200
1005,2367.4780994743746,EXPOSE_CLIENT,Proxy 80,3,6,0,0,200
1006,2367.4928316622063,EXPOSE_CLIENT,Proxy 135,5,5,0,0,200
1007,2370.246145428074,EXPOSE_CLIENT,Proxy 127,7,4,0,0,200
1008,2371.0516334139834,EXPOSE_CLIENT,Proxy 83,8,3,0,0,200
1009,2374.2264461937107,EXPOSE_CLIENT,Proxy 136,6,2,0,0,200
1010,2375.4577970674386,EXPOSE_CLIENT,Proxy 91,5,5,0,0,200
1011,2375.715892526334,EXPOSE_CLIENT,Proxy 73,7,14,0,0,200
1012,2382.602811095472,EXPOSE_CLIENT,Proxy 127,8,4,0,0,200
1013,2382.866547793963,EXPOSE_CLIENT,Proxy 120,7,5,0,0,200
1014,2383.2848870231155,EXPOSE_CLIENT,Proxy 87,5,3,0,0,200
1015,2383.728515559042,EXPOSE_CLIENT,Proxy 104,7,7,0,0,200
1016,2387.008801948747,EXPOSE_CLIENT,Proxy 127,9,4,0,0,200
1017,2389.1592531915944,EXPOSE_CLIENT,Proxy 138,7,3,0,0,200
1018,2389.6019858613013,EXPOSE_CLIENT,Proxy 122,4,5,0,0,200
1019,2392.8037695423936,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
1020,2393.798795876806,EXPOSE_CLIENT,Proxy 79,6,7,0,0,200
1021,2393.901659142467,EXPOSE_CLIENT,Proxy 139,3,5,0,0,200
1022,2405.7400646801093,EXPOSE_CLIENT,Proxy 97,6,6,0,0,200
1023,2406.6297322544456,EXPOSE_CLIENT,Proxy 114,6,6,0,0,200
1024,2416.5980432009646,EXPOSE_CLIENT,Proxy 135,6,7,0,0,200
1025,2423.182104552125,EXPOSE_CLIENT,Proxy 134,6,5,0,0,200
1026,2425.66167059897,EXPOSE_CLIENT,Proxy 127,10,7,0,0,200
1027,2425.8139975489503,EXPOSE_CLIENT,Proxy 117,5,12,0,0,200
1028,2428.503135451359,EXPOSE_CLIENT,Proxy 133,4,3,0,0,200
1029,2430.954800052776,EXPOSE_CLIENT,Proxy 103,7,6,0,0,200
1030,2433.522977905949,EXPOSE_CLIENT,Proxy 92,16,4,0,0,200
1031,2441.4457959877363,EXPOSE_CLIENT,Proxy 94,9,12,0,0,200
1032,2443.5291517908245,EXPOSE_CLIENT,Proxy 133,5,3,0,0,200
